"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.288665271E0,1.106121182E0,5.367800236E0,2.207453966E0
4.298759856E0,-2.394201756E-1,2.303221941E0,-3.213018656E0
4.308816992E0,-2.298433542E0,1.532289088E-1,3.768473387E0
4.319016889E0,2.130839586E0,6.756437302E0,4.386177540E0
4.328997254E0,7.225700855E0,1.435563374E1,-1.714248419E0
4.339071370E0,7.867346764E0,1.724304008E1,-1.690306425E0
4.349238871E0,5.482721806E0,1.639070511E1,-6.320692301E-1
4.359200174E0,3.873818398E0,1.348893261E1,-1.771709204E0
4.369284915E0,1.939303398E0,1.088882923E1,-2.164358377E0
4.379551843E0,1.383848548E0,1.042435455E1,-1.771709204E0
4.389471167E0,1.465251446E0,1.099896240E1,2.250549644E-1
4.399573980E0,1.671152830E0,1.001733971E1,-8.571242094E-1
4.409599554E0,2.054224968E0,1.026154804E1,-1.005564705E-1
4.419805701E0,2.078166962E0,1.032858658E1,5.075707436E-1
4.429917525E0,2.078166962E0,1.032379818E1,5.506663918E-1
4.439972943E0,1.714248419E0,1.004607010E1,3.591302633E-1
4.449961381E0,1.484405041E0,9.763554573E0,-2.346317619E-1
4.460019455E0,1.843535304E0,9.744400978E0,-6.129156351E-1
4.470071383E0,1.642422318E0,1.002691650E1,-5.698199868E-1
4.480171540E0,2.015917778E0,1.000776291E1,-7.805097699E-1
4.490259198E0,1.915361404E0,1.043393135E1,-5.506663918E-1
4.500372896E0,2.322375536E0,1.062067890E1,-6.368576288E-1
4.510381856E0,2.197877169E0,9.969455719E0,-2.920926213E-1
4.520484617E0,2.303221941E0,9.720458984E0,-1.436520964E-1
4.530750868E0,2.293645144E0,9.648633003E0,-5.267243832E-2
4.540641338E0,2.398990154E0,9.586383820E0,-7.182604820E-2
4.550708891E0,2.240972757E0,9.557653427E0,-2.106897533E-1
4.560774569E0,2.106897593E0,9.284713745E0,-2.011129409E-1
4.570874258E0,1.680729628E0,9.471462250E0,-3.208230138E-1
4.581077175E0,1.819593310E0,9.572018623E0,-3.591302633E-1
4.591065978E0,1.877054095E0,9.433155060E0,-4.932055473E-1
4.601216657E0,1.742978811E0,9.227252960E0,-7.134721279E-1
4.611164887E0,2.355894566E0,9.069235802E0,-5.075707436E-1
4.621310773E0,2.288856745E0,9.179368973E0,-2.250549644E-1
4.631379264E0,2.427720547E0,9.572018623E0,-1.771709323E-1
4.641408588E0,2.480392933E0,9.629479408E0,-2.968810201E-1
4.651504005E0,2.518700123E0,9.629479408E0,-2.968810201E-1
4.661570100E0,2.413355350E0,9.414001465E0,-4.165911078E-1
4.671673070E0,2.413355350E0,9.409213066E0,-5.937620401E-1
4.681738435E0,2.537853718E0,9.303867340E0,-5.937620401E-1
4.691826301E0,2.274491549E0,9.227252960E0,-1.723825186E-1
4.701945885E0,2.121262789E0,9.155426979E0,-1.915361285E-1
4.712032397E0,2.039859772E0,9.193734169E0,-3.016694188E-1
4.722065939E0,1.647210717E0,9.284713745E0,-3.974374831E-1
4.732314951E0,1.824381709E0,9.275136948E0,-4.644751251E-1
4.742206879E0,1.541865945E0,9.548076630E0,-3.782838583E-1
4.752321619E0,1.623268723E0,9.581595421E0,-1.436520964E-1
4.762374173E0,1.695094824E0,9.897629738E0,-1.771709323E-1
4.772518236E0,1.651999116E0,9.993397713E0,2.585737705E-1
4.782545997E0,1.584961534E0,1.016099167E1,4.644751251E-1
4.792680426E0,1.570596337E0,1.023281765E1,4.644751251E-1
4.802767458E0,1.441309452E0,1.009395409E1,1.771709323E-1
4.812790636E0,1.345541358E0,9.935936928E0,-3.591302633E-1
4.822908345E0,9.816226959E-1,9.093177795E0,-6.751648784E-1
4.832942669E0,8.331822157E-1,8.911218643E0,-8.858546019E-1
4.843103191E0,1.618480325E0,1.035731697E1,-8.954314590E-1
4.853116786E0,2.212242365E0,1.023281765E1,-9.576806799E-3
4.863323922E0,1.723825216E0,9.811438560E0,1.556231141E0
4.873230329E0,1.034295082E0,8.992621422E0,6.895300746E-1
4.883340955E0,2.882618904E0,8.647856712E0,6.895300746E-1
4.893118248E0,3.447650433E0,8.212111473E0,1.321599364E0
4.903191426E0,3.983951569E0,7.699752808E0,1.340752959E0
4.913258146E0,3.040636063E0,8.097189903E0,-1.134851575E0
4.923336741E0,2.408566952E0,8.930372238E0,-8.188169599E-1
4.933428513E0,2.825158119E0,9.193734169E0,3.734954596E-1
4.943493461E0,2.815581083E0,9.279925346E0,5.554547906E-1
4.953584087E0,2.858676910E0,9.356540680E0,5.171475410E-1
4.963651068E0,2.925714493E0,8.935160637E0,-1.963245422E-1
4.973735860E0,2.968810081E0,9.442731857E0,-3.208230138E-1
4.984108257E0,2.791639090E0,9.332598686E0,-9.002198577E-1
4.994146591E0,2.863465309E0,9.265560150E0,2.825157940E-1
5.004269509E0,2.590526342E0,9.227252960E0,-9.576806426E-2
5.014340760E0,2.274491549E0,9.083600998E0,-3.591302633E-1
5.024411490E0,2.782062292E0,9.088389397E0,-5.315127969E-1
5.034517429E0,2.686294317E0,9.141061783E0,-3.399766386E-1
5.044799669E0,2.561795712E0,9.318233490E0,-3.495534360E-1
5.054647952E0,2.695871115E0,9.275136948E0,-4.022258818E-1
5.064942067E0,2.580949545E0,9.361329079E0,-5.123591423E-1
5.074787537E0,2.446874142E0,9.567230225E0,-6.751648784E-1
5.084926340E0,2.389413357E0,9.423578262E0,-5.841852427E-1
5.094959779E0,2.274491549E0,9.246406555E0,-4.453215301E-1
5.105071290E0,2.130839586E0,9.121908188E0,-4.118026793E-1
5.115134312E0,2.207453966E0,9.236829758E0,-3.687070608E-1
5.125199625E0,2.308010340E0,8.916007042E0,-2.585737705E-1
5.135328845E0,1.996764183E0,9.361329079E0,-4.596867263E-1
5.145439315E0,1.896207690E0,9.227252960E0,-4.596867263E-1
5.155409264E0,1.824381709E0,9.303867340E0,-3.399766386E-1
5.165223484E0,1.762132406E0,9.361329079E0,-3.734954596E-1
5.175569995E0,1.872265697E0,9.390059471E0,-4.261679053E-1
5.185686611E0,1.829170108E0,9.313444138E0,-4.070142806E-1
5.195757549E0,1.977610588E0,9.246406555E0,-2.825157940E-1
5.205819165E0,2.355894566E0,9.131484985E0,1.436521020E-2
5.215878436E0,2.614468336E0,9.198522568E0,3.351882398E-1
5.226065937E0,2.647987127E0,9.447520256E0,4.118026793E-1
5.236083647E0,2.647987127E0,9.686940193E0,5.123591423E-1
5.246266148E0,2.614468336E0,9.849745750E0,6.512228847E-1
5.256203857E0,2.499546528E0,9.825803757E0,6.751648784E-1
5.266022608E0,2.308010340E0,9.662998199E0,4.692635238E-1
5.276418443E0,2.082955360E0,9.481039047E0,-5.746084079E-2
5.286510996E0,1.958456993E0,9.370905876E0,-3.687070608E-1
5.296513497E0,2.025494576E0,9.246406555E0,-1.580173075E-1
5.306615477E0,2.059013367E0,8.834604263E0,-1.101332754E-1
5.316757040E0,2.149993181E0,8.499416351E0,1.149216816E-1
5.326743239E0,2.523488522E0,8.379706383E0,1.771709323E-1
5.336849490E0,2.925714493E0,8.571242332E0,2.920926213E-1
5.346907564E0,3.356670856E0,9.054870605E0,2.537853718E-1
5.356982617E0,3.327940464E0,9.715670586E0,1.915361285E-1
5.367090274E0,3.088520288E0,1.009395409E1,-4.788403213E-2
5.377151421E0,2.782062292E0,1.016578007E1,-6.703764945E-2
5.387201110E0,2.408566952E0,9.873687744E0,-2.394201607E-2
5.397318767E0,2.035071373E0,9.461885452E0,-2.154781520E-1
5.407377987E0,1.891419291E0,9.102754593E0,-1.723825186E-1
5.417455748E0,2.082955360E0,8.738836288E0,-3.351882473E-2
5.427544603E0,2.188300371E0,8.844181061E0,4.788403213E-2
5.437585906E0,2.413355350E0,8.705317497E0,-4.788403399E-3
5.447765491E0,2.662352324E0,8.848969460E0,3.351882473E-2
5.457751690E0,2.624045134E0,8.992621422E0,-1.915361285E-1
5.467858826E0,2.657563925E0,9.088389397E0,-3.351882398E-1
5.477937577E0,2.561795712E0,9.236829758E0,-3.160346150E-1
5.487981537E0,2.537853718E0,9.279925346E0,-1.675941199E-1
5.498174142E0,2.513911724E0,9.313444138E0,-1.197100878E-1
5.508154247E0,2.571372509E0,9.414001465E0,-1.005564705E-1
5.518223623E0,2.619256735E0,9.471462250E0,-1.005564705E-1
5.528376957E0,2.590526342E0,9.524134636E0,-2.106897533E-1
5.538383364E0,2.566584110E0,9.481039047E0,-1.771709323E-1
5.548448626E0,2.456450939E0,9.294290543E0,-2.681505978E-1
5.558534929E0,2.217030764E0,9.184157372E0,-3.687070608E-1
5.568645763E0,2.183511972E0,9.026140213E0,-4.357447028E-1
5.578699775E0,2.389413357E0,9.074024200E0,-4.213795066E-1
5.588779776E0,2.398990154E0,9.126696587E0,-5.171475410E-1
5.598876287E0,2.422932148E0,9.227252960E0,-6.416460276E-1
5.609082903E0,2.470816135E0,9.203310966E0,-5.075707436E-1
5.619061706E0,2.466027737E0,9.184157372E0,-4.884171486E-1
5.629119623E0,2.470816135E0,9.255983353E0,-3.974374831E-1
5.639209364E0,2.418143749E0,9.318233490E0,-2.489969730E-1
5.649233896E0,2.346317768E0,9.356540680E0,-2.442085743E-1
5.659337387E0,2.279279947E0,9.351752281E0,-2.681505978E-1
5.669395409E0,2.126051188E0,9.169792175E0,-4.070142806E-1
5.679501972E0,2.106897593E0,9.155426979E0,-4.261679053E-1
5.689741713E0,2.059013367E0,9.150638580E0,-4.070142806E-1
5.699622860E0,2.006340981E0,9.303867340E0,-4.548983276E-1
5.709765204E0,2.015917778E0,9.342175484E0,-3.687070608E-1
5.719932914E0,2.140416384E0,9.461885452E0,-5.123591423E-1
5.729897967E0,2.298433542E0,9.576807022E0,-5.889736414E-1
5.740005832E0,2.427720547E0,9.409213066E0,-4.740519226E-1
5.750169115E0,2.542642117E0,9.308655739E0,-4.070142806E-1
5.760147449E0,2.576161146E0,9.208099365E0,-3.782838583E-1
5.770325783E0,2.466027737E0,9.217676163E0,-3.639186621E-1
5.780344118E0,2.331952572E0,9.208099365E0,-4.836287498E-1
5.790500265E0,2.255337954E0,9.188945770E0,-5.650315881E-1
5.800671359E0,2.197877169E0,9.002198219E0,-6.895300746E-1
5.810556933E0,2.183511972E0,8.930372238E0,-7.278373241E-1
5.820737038E0,2.355894566E0,8.968679428E0,-6.512228847E-1
5.830688498E0,2.552218914E0,8.992621422E0,-7.517793179E-1
5.840808759E0,2.595314741E0,9.279925346E0,-9.193734527E-1
5.850848708E0,2.652775526E0,9.241618156E0,-6.703764796E-1
5.860950167E0,2.758120298E0,9.141061783E0,-2.394201756E-1
5.871107825E0,2.724601507E0,9.212887764E0,-1.340752989E-1
5.881058034E0,2.657563925E0,9.265560150E0,-2.394201607E-2
5.891227358E0,2.475604534E0,9.275136948E0,-3.351882473E-2
5.901245380E0,2.164358377E0,9.184157372E0,9.576806799E-3
5.911313245E0,2.082955360E0,9.145850182E0,1.340752989E-1
5.921400278E0,2.082955360E0,9.356540680E0,1.819593310E-1
5.931466529E0,2.059013367E0,9.509769440E0,8.619125932E-2
5.941612780E0,1.934514999E0,9.385271072E0,-9.576806426E-2
5.951690593E0,2.059013367E0,9.093177795E0,-1.340752989E-1
5.961824240E0,2.269703150E0,9.093177795E0,-2.873041928E-1
5.971828512E0,2.461239338E0,8.590395927E0,-2.729389966E-1
5.981889398E0,2.806004286E0,8.485051155E0,-5.746084079E-2
5.991954868E0,2.973598480E0,8.757989883E0,8.619125932E-2
6.002015234E0,3.098097086E0,9.308655739E0,-9.576806426E-2
6.012087578E0,3.193865061E0,1.001733971E1,-2.825157940E-1
6.022172215E0,3.270479441E0,1.029985619E1,-6.224924326E-1
6.032241122E0,3.026270866E0,9.988609314E0,-6.416460276E-1
6.042401800E0,2.930502892E0,9.121908188E0,-5.123591423E-1
6.052446541E0,2.954444885E0,8.571242332E0,-6.224924326E-1
6.062611542E0,2.743755102E0,8.647856712E0,-3.734954596E-1
6.072554511E0,2.748543501E0,9.121908188E0,-9.576806799E-3
6.082663419E0,2.533065319E0,9.476250648E0,2.681505978E-1
6.092762847E0,2.614468336E0,9.543288231E0,5.937620401E-1
6.102812848E0,2.561795712E0,9.567230225E0,6.177040339E-1
6.112892693E0,2.810792685E0,9.059659004E0,5.985504389E-1
6.123018214E0,2.164358377E0,9.648633003E0,3.734954596E-1
6.133017799E0,2.068590164E0,9.447520256E0,1.723825186E-1
6.143088789E0,1.752555609E0,9.251194954E0,4.118026793E-1
6.153192176E0,1.762132406E0,8.724471092E0,4.644751251E-1
6.163264729E0,1.915361404E0,8.652645111E0,4.309563041E-1
6.173341449E0,1.953668594E0,8.657433510E0,3.734954596E-1
6.183407804E0,2.518700123E0,9.313444138E0,2.346317619E-1
6.193492961E0,2.829946518E0,9.773131371E0,2.106897533E-1
6.203593952E0,3.064578056E0,1.011310768E1,9.576806426E-2
6.213664832E0,3.112462282E0,9.859322548E0,7.661445439E-2
6.223743901E0,2.911349297E0,9.447520256E0,7.661445439E-2
6.233806246E0,2.719813108E0,8.939949036E0,-3.830722719E-2
6.243919633E0,2.585737944E0,8.734047890E0,-5.746084079E-2
6.253984946E0,2.738966703E0,8.676587105E0,-2.873042040E-2
6.264055364E0,2.782062292E0,8.796297073E0,-5.267243832E-2
6.274186511E0,2.839523315E0,8.753201485E0,1.771709323E-1
6.284364689E0,2.801215887E0,9.160215378E0,2.394201607E-2
6.294298023E0,2.719813108E0,9.610325813E0,-2.011129409E-1
6.304403128E0,2.647987127E0,9.524134636E0,-2.633621991E-1
6.314468442E0,2.614468336E0,9.303867340E0,-2.250549644E-1
6.324644693E0,2.518700123E0,8.968679428E0,-1.436520964E-1
6.334746725E0,2.614468336E0,8.662221909E0,-6.224924326E-2
6.344707143E0,2.604891539E0,8.705317497E0,-1.628057212E-1
6.354786258E0,2.695871115E0,8.820239067E0,-1.675941199E-1
6.364858395E0,2.557007313E0,9.117119789E0,-2.442085743E-1
6.374967250E0,2.537853718E0,9.193734169E0,-1.484405100E-1
6.385091001E0,2.451662540E0,9.150638580E0,-2.537853718E-1
6.395073606E0,2.542642117E0,8.959102631E0,-3.160346150E-1
6.405197201E0,2.576161146E0,8.757989883E0,-3.064578176E-1
6.415235171E0,2.705447912E0,8.690952301E0,-3.734954596E-1
6.425336786E0,2.671929121E0,8.762778282E0,-3.543418646E-1
6.435520537E0,2.786850691E0,8.829815865E0,-2.537853718E-1
6.445492934E0,2.724601507E0,9.026140213E0,-1.484405100E-1
6.455577466E0,2.686294317E0,9.179368973E0,-1.532289088E-1
6.465621738E0,2.724601507E0,9.390059471E0,-9.097966552E-2
6.475719343E0,2.571372509E0,9.610325813E0,-1.915361285E-1
6.485817625E0,2.542642117E0,9.538499832E0,-7.182604820E-2
6.495899866E0,2.523488522E0,9.586383820E0,-8.619125932E-2
6.505991794E0,2.561795712E0,9.461885452E0,-1.532289088E-1
6.516038410E0,2.437297344E0,9.346963882E0,-2.346317619E-1
6.526112213E0,2.489969730E0,9.141061783E0,-8.619125932E-2
6.536211016E0,2.523488522E0,8.997409821E0,1.915361360E-2
6.546296590E0,2.652775526E0,8.892065048E0,1.197100878E-1
6.556360289E0,2.743755102E0,8.935160637E0,1.149216816E-1
6.566419144E0,2.839523315E0,9.030928612E0,5.746084079E-2
6.576531489E0,2.906560898E0,9.208099365E0,3.303998411E-1
6.586576698E0,2.873042107E0,9.385271072E0,3.878606856E-1
6.596676855E0,2.829946518E0,9.581595421E0,2.968810201E-1
6.606754565E0,2.724601507E0,9.758766174E0,2.202665508E-1
6.616831180E0,2.561795712E0,9.868899345E0,1.532289088E-1
6.626894567E0,2.422932148E0,9.801861763E0,1.388636976E-1
6.636980870E0,2.499546528E0,9.634267807E0,1.197100878E-1
6.647049881E0,2.394201756E0,9.385271072E0,1.436520964E-1
6.657147174E0,2.624045134E0,9.150638580E0,2.920926213E-1
6.667201914E0,2.691082716E0,8.987833023E0,3.830722719E-2
6.677278738E0,2.724601507E0,8.978256226E0,-5.267243832E-2
6.687408218E0,2.748543501E0,9.059659004E0,-1.580173075E-1
6.697597595E0,2.806004286E0,9.165003777E0,-2.059013397E-1
6.707648846E0,3.064578056E0,9.006986618E0,0.000000000E0
6.717661919E0,2.844311714E0,9.366117477E0,-1.292868853E-1
6.727689785E0,2.753331900E0,9.308655739E0,-2.777273953E-1
6.737774109E0,2.695871115E0,9.629479408E0,-2.585737705E-1
6.747825620E0,2.992752075E0,9.442731857E0,-2.442085743E-1
6.757916767E0,3.193865061E0,9.284713745E0,-2.059013397E-1
6.768067654E0,3.323152065E0,9.236829758E0,-1.675941199E-1
6.778116665E0,3.414131641E0,9.452308655E0,0.000000000E0
6.788145156E0,3.505111217E0,9.667786598E0,3.926490843E-1
6.798244740E0,3.342305660E0,9.974244118E0,5.267243981E-1
6.808316668E0,3.241749048E0,1.029506683E1,5.746083856E-1
6.818372919E0,3.289633036E0,1.057279491E1,8.714894056E-1
6.828451253E0,3.232172251E0,1.089840603E1,1.125274777E0
6.838636359E0,3.069366693E0,1.096544361E1,1.278503656E0
6.848615005E0,2.499546528E0,1.106121159E1,1.005564690E0
6.858703808E0,1.924938202E0,1.093671322E1,7.278373241E-1
6.868796726E0,1.403002143E0,1.093192482E1,4.740519226E-1
6.878952404E0,1.091755986E0,1.098459721E1,3.351882398E-1
6.888979801E0,9.624691010E-1,1.103726959E1,3.591302633E-1
6.899035583E0,1.106121182E0,1.071644688E1,6.655880809E-1
6.909241470E0,1.513135433E0,1.016099167E1,7.613561153E-1
6.918943658E0,1.958456993E0,9.509769440E0,8.858546019E-1
6.929249128E0,2.082955360E0,9.069235802E0,8.762778044E-1
6.939361681E0,1.742978811E0,8.781931877E0,8.188169599E-1
6.949483609E0,1.086967587E0,8.724471092E0,6.464344859E-1
6.959608871E0,5.363011956E-1,8.777143478E0,4.884171486E-1
6.969710382E0,2.202665508E-1,8.997409821E0,5.171475410E-1
6.979643560E0,3.830722719E-2,8.968679428E0,7.038952708E-1
6.989767103E0,-2.346317619E-1,9.677363396E0,5.985504389E-1
6.999787989E0,1.484405100E-1,9.399636269E0,4.501099288E-1
7.010058042E0,6.847416759E-1,9.380482674E0,4.405331016E-1
7.020034970E0,9.097966552E-1,9.706093788E0,-1.292868853E-1
7.030187107E0,1.158793569E0,9.897629738E0,-6.943184733E-1
7.040166014E0,1.498770237E0,1.009395409E1,-1.225831270E0
7.050177890E0,1.833958507E0,1.007001209E1,-1.383848548E0
7.060291901E0,2.068590164E0,1.002212811E1,-1.474828243E0
7.070355705E0,2.082955360E0,1.002691650E1,-1.565807939E0
7.080440914E0,2.547430515E0,1.004607010E1,-1.666364431E0
7.090510654E0,2.647987127E0,1.032858658E1,-1.920149803E0
7.100577791E0,2.628833532E0,1.051054573E1,-1.972822189E0
7.110688938E0,2.647987127E0,1.030464458E1,-2.331952572E0
7.120949303E0,2.379836559E0,1.006522369E1,-2.633621931E0
7.130817117E0,2.255337954E0,9.782708168E0,-2.738966703E0
7.140906857E0,2.327163935E0,9.366117477E0,-2.806004286E0
7.150974827E0,2.437297344E0,8.997409821E0,-2.786850691E0
7.161067484E0,2.595314741E0,8.604761124E0,-2.940079689E0
7.170881444E0,2.662352324E0,8.164227486E0,-2.940079689E0
7.181221080E0,2.738966703E0,7.905653954E0,-2.844311714E0
7.191609154E0,2.580949545E0,7.742848396E0,-2.853888512E0
7.201362541E0,2.753331900E0,7.455543995E0,-2.786850691E0
7.211432229E0,2.676717520E0,7.177816868E0,-2.671929121E0
7.221534053E0,2.590526342E0,6.684611320E0,-2.370259762E0
7.231720044E0,2.561795712E0,6.177040577E0,-2.595314741E0
7.241787909E0,2.585737944E0,5.760449409E0,-2.987963676E0
7.251793796E0,2.619256735E0,5.492298603E0,-2.959233284E0
7.261960463E0,2.580949545E0,5.334281445E0,-3.074155092E0
7.271922495E0,2.485181332E0,5.315127850E0,-3.265691042E0
7.282062653E0,2.494758129E0,5.449203014E0,-3.380612850E0
7.292086664E0,2.557007313E0,5.588066578E0,-3.485957623E0
7.302219582E0,2.652775526E0,5.851428986E0,-3.643975019E0
7.312246562E0,2.815581083E0,6.205770969E0,-3.835511208E0
7.322329219E0,2.944868088E0,6.406883717E0,-4.108449936E0
7.332498335E0,3.107673883E0,6.622362137E0,-4.223371983E0
7.342505107E0,3.208230257E0,6.909666061E0,-4.161122322E0
7.352550629E0,3.457227230E0,7.388506413E0,-4.050989151E0
7.362622492E0,3.672705412E0,7.829039574E0,-4.007893562E0
7.372719172E0,4.022258759E0,8.283937454E0,-4.065354347E0
7.382851569E0,4.199429989E0,8.810662270E0,-4.319139957E0
7.392899435E0,4.194641590E0,9.275136948E0,-4.582501888E0
7.403022352E0,4.065354347E0,9.576807022E0,-4.515464306E0
7.413028707E0,3.998316765E0,9.782708168E0,-4.424484730E0
7.423136417E0,3.945644379E0,9.758766174E0,-4.381389141E0
7.433235949E0,3.883395195E0,9.528923035E0,-4.309563160E0
7.443230377E0,3.902548790E0,9.179368973E0,-4.261679173E0
7.453321628E0,4.132391930E0,8.786720276E0,-4.505887508E0
7.463145796E0,4.367023945E0,8.097189903E0,-4.821922302E0
7.473675328E0,4.644751072E0,7.168240070E0,-4.860229492E0
7.483530433E0,4.984727859E0,6.430825710E0,-4.888959885E0
7.493636736E0,4.553771496E0,6.220136166E0,-4.941632271E0
7.503704394E0,3.936067581E0,7.134721279E0,-5.295974255E0
7.513772305E0,4.031835556E0,8.810662270E0,-5.272032261E0
7.523860177E0,4.127603531E0,1.101811600E1,-4.228160381E0
7.534075334E0,4.007893562E0,1.327824306E1,-2.370259762E0
7.544026637E0,3.883395195E0,1.524627686E1,-1.321599364E0
7.554106690E0,3.572149038E0,1.637633896E1,-9.911994934E-1
7.564227160E0,2.566584110E0,1.582088470E1,-1.455674648E0
7.574256901E0,1.326387763E0,1.377623653E1,-2.063801765E0
7.584354870E0,8.092401624E-1,1.143949604E1,-3.222595453E0
7.594446903E0,9.672574997E-1,9.346963882E0,-3.988739967E0
7.604503727E0,1.594538331E0,7.426813602E0,-3.778050184E0
7.614578623E0,1.862688899E0,6.258443356E0,-2.710236311E0
7.624664614E0,1.857900500E0,5.612008572E0,-1.881842494E0
7.634876230E0,1.790862918E0,5.391742229E0,-1.527500629E0
7.644803001E0,1.833958507E0,5.602431774E0,-1.154005170E0
7.654932482E0,2.159569979E0,6.224924564E0,-6.272808313E-1
7.664962014E0,2.997540474E0,7.206547260E0,-1.005564705E-1
7.675043734E0,3.730166197E0,9.045293808E0,6.512228847E-1
7.685097432E0,3.744531393E0,1.066856289E1,5.554547906E-1
7.695196913E0,3.284844637E0,1.089840603E1,-3.830722570E-1
7.705301497E0,2.944868088E0,9.983820915E0,-1.053448796E0
7.715344467E0,2.753331900E0,8.633491516E0,-1.000776291E0
7.725539259E0,2.437297344E0,7.627926826E0,-7.374141216E-1
7.735501552E0,2.159569979E0,7.062894821E0,-4.357447028E-1
7.745612334E0,1.968033791E0,6.967126846E0,-3.351882398E-1
7.755732804E0,1.862688899E0,7.388506413E0,-2.873041928E-1
7.765750722E0,1.814804912E0,8.145073891E0,-1.675941199E-1
7.775840254E0,2.044648170E0,8.868123055E0,-2.011129409E-1
7.785899890E0,2.274491549E0,9.543288231E0,-6.320692301E-1
7.795971975E0,2.571372509E0,9.883264542E0,-8.475474119E-1
7.806077340E0,2.671929121E0,9.897629738E0,-1.115697980E0
7.816121404E0,2.681505919E0,9.844957352E0,-1.182735682E0
7.826383124E0,2.547430515E0,9.840168953E0,-9.911994934E-1
7.836462864E0,2.513911724E0,9.916783333E0,-9.145850539E-1
7.846387032E0,2.600103140E0,9.749189377E0,-7.613561153E-1
7.856441929E0,2.499546528E0,9.303867340E0,-4.213795066E-1
7.866519898E0,2.336740971E0,8.719682693E0,-2.154781520E-1
7.876595837E0,2.279279947E0,8.365341187E0,1.675941199E-1
7.886789744E0,2.169146776E0,8.336610794E0,3.256114423E-1
7.896855162E0,1.953668594E0,8.652645111E0,2.298433632E-1
7.906844330E0,1.762132406E0,8.949525833E0,-1.915361360E-2
7.916996258E0,1.690306425E0,9.045293808E0,-2.106897533E-1
7.927042717E0,1.728613615E0,8.882488251E0,-3.687070608E-1
