"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.945458370E0,-5.433014408E-2,2.791078091E-1,7.989726961E-2
1.950463781E0,-6.498311460E-2,2.918913662E-1,5.965662748E-2
1.955587486E0,-4.687306657E-2,2.972178459E-1,5.859133229E-2
1.960511602E0,-2.237123623E-2,3.121320009E-1,6.924430281E-2
1.965728320E0,1.065296959E-2,3.313073516E-1,8.415845782E-2
1.970560197E0,4.261187837E-2,3.558091819E-1,1.054643989E-1
1.975819259E0,7.030959427E-2,3.898986876E-1,1.214438528E-1
1.980662437E0,9.374613315E-2,4.314452708E-1,1.310315281E-1
1.985803270E0,1.107908785E-1,4.740571380E-1,1.374233067E-1
1.990750771E0,1.225091442E-1,5.230607986E-1,1.459456831E-1
1.995840198E0,1.214438528E-1,5.795215368E-1,1.619251370E-1
2.000809939E0,1.001379117E-1,6.349169612E-1,1.704475135E-1
2.005915980E0,7.563608140E-2,6.785941720E-1,1.779045910E-1
2.010939159E0,5.006895587E-2,7.137489319E-1,1.906881481E-1
2.016030825E0,2.556712553E-2,7.339895964E-1,2.098634988E-1
2.020950722E0,1.065296936E-3,7.371854782E-1,2.247776538E-1
2.026134889E0,-2.024064213E-2,7.233366370E-1,2.237123549E-1
2.031037338E0,-2.663242258E-2,6.956388950E-1,1.906881481E-1
2.036146036E0,-2.663242258E-2,6.743329763E-1,1.800351888E-1
2.041225360E0,-5.859133229E-2,7.009654045E-1,2.514100671E-1
2.046231557E0,-8.841964602E-2,6.743329763E-1,3.014790416E-1
2.051199996E0,-7.350549102E-2,5.709991455E-1,2.695201337E-1
2.056306090E0,-4.367717355E-2,4.921671748E-1,2.673895359E-1
2.061389008E0,-4.687306657E-2,4.783183336E-1,3.355685472E-1
2.066363278E0,-3.835069016E-2,4.399676323E-1,3.952251673E-1
2.071340259E0,-6.391781382E-3,3.824416101E-1,4.261187613E-1
2.076509061E0,3.515479714E-2,3.419603109E-1,4.463594258E-1
2.081476926E0,7.457078248E-2,3.174584806E-1,4.559471011E-1
2.086527238E0,1.171826646E-1,2.929566503E-1,4.591429830E-1
2.091543490E0,1.576639414E-1,2.663242221E-1,4.570123851E-1
2.096622917E0,1.928187460E-1,2.322347313E-1,4.591429830E-1
2.101624428E0,2.141246796E-1,1.917534471E-1,4.655347466E-1
2.106697345E0,2.237123549E-1,1.416844875E-1,4.761877358E-1
2.111746096E0,2.237123549E-1,7.350549102E-2,4.964283705E-1
2.116800367E0,2.098634988E-1,-7.457078435E-3,5.145384073E-1
2.121897243E0,1.896228492E-1,-1.001379117E-1,5.294525623E-1
2.126885420E0,1.661863178E-1,-1.992105246E-1,5.411708355E-1
2.131894223E0,1.406191885E-1,-2.972178459E-1,5.464973450E-1
2.136906046E0,1.203785539E-1,-3.952251673E-1,5.528891087E-1
2.141959641E0,1.054643989E-1,-4.836448133E-1,5.709991455E-1
2.146997765E0,9.481142461E-2,-5.571503043E-1,5.891091824E-1
2.152081413E0,7.776667923E-2,-6.253293157E-1,5.912398100E-1
2.157178385E0,5.113425106E-2,-6.817900538E-1,5.709991455E-1
2.162183796E0,2.556712553E-2,-7.244018912E-1,5.326484442E-1
2.167227351E0,9.587672539E-3,-7.542302012E-1,4.857754111E-1
2.172186050E0,8.522375487E-3,-7.797973752E-1,4.506205916E-1
2.177278341E0,1.491415687E-2,-7.979074121E-1,4.261187613E-1
2.182240843E0,2.556712553E-2,-8.192133307E-1,4.229228795E-1
2.187366155E0,2.343653329E-2,-8.394539952E-1,4.175963998E-1
2.192323656E0,6.391781382E-3,-8.586293459E-1,4.016169310E-1
2.197417562E0,-1.704475097E-2,-8.714128733E-1,3.909639716E-1
2.202442251E0,-4.474247247E-2,-8.650211096E-1,3.707233369E-1
2.207519438E0,-7.030959427E-2,-8.575640321E-1,3.376991153E-1
2.212197148E0,-7.776667923E-2,-8.671516776E-1,3.249155581E-1
2.217566522E0,-7.563608140E-2,-8.746087551E-1,3.249155581E-1
2.222576888E0,-7.244019210E-2,-8.756740689E-1,3.249155581E-1
2.227687982E0,-6.391781569E-2,-8.618252277E-1,3.174584806E-1
2.232704441E0,-5.646073818E-2,-8.383886814E-1,3.089361191E-1
2.237772774E0,-4.580776766E-2,-8.074950576E-1,3.036096394E-1
2.242773244E0,-4.261187837E-2,-7.425119877E-1,3.046749234E-1
2.247795640E0,-3.515479714E-2,-6.402434707E-1,3.036096394E-1
2.252767360E0,-3.408950195E-2,-5.347790718E-1,3.025443256E-1
2.257910276E0,-3.728539124E-2,-4.261187613E-1,2.940219641E-1
2.262909080E0,-4.048128426E-2,-3.334379494E-1,2.737812996E-1
2.268007517E0,-4.793836176E-2,-2.556712627E-1,2.450182885E-1
2.272998872E0,-5.646073818E-2,-2.045370042E-1,2.130593807E-1
2.278063351E0,-6.178722158E-2,-1.853616685E-1,1.853616685E-1
2.283045801E0,-6.604841352E-2,-1.768392920E-1,1.608598381E-1
2.288098040E0,-6.924430281E-2,-1.821657717E-1,1.320968270E-1
2.293152781E0,-6.604841352E-2,-1.981452256E-1,9.161553532E-2
2.298180228E0,-7.776667923E-2,-2.205164731E-1,5.006895587E-2
2.303190698E0,-1.001379117E-1,-2.652589381E-1,2.130593918E-2
2.308300802E0,-1.246397421E-1,-3.174584806E-1,6.391781382E-3
2.313284710E0,-1.491415650E-1,-3.632662594E-1,9.587672539E-3
2.318406376E0,-1.640557349E-1,-3.952251673E-1,1.384885982E-2
2.323355857E0,-1.587292403E-1,-4.133352041E-1,1.384885982E-2
2.328443617E0,-1.416844875E-1,-3.898986876E-1,5.326484796E-3
2.333533045E0,-1.129214764E-1,-3.398297131E-1,1.065296936E-3
2.338608774E0,-7.670138031E-2,-2.908260524E-1,-1.491415687E-2
2.343495911E0,-4.154657945E-2,-2.418224066E-1,-3.941598535E-2
2.348674088E0,-1.278356276E-2,-2.087981999E-1,-7.137489319E-2
2.353587474E0,7.457078435E-3,-1.981452256E-1,-1.086602882E-1
2.358806901E0,2.130593918E-2,-2.013411224E-1,-1.374233067E-1
2.363646850E0,2.982831374E-2,-2.183858752E-1,-1.629904360E-1
2.368737475E0,3.089361079E-2,-2.556712627E-1,-1.906881481E-1
2.373727945E0,2.024064213E-2,-3.004137278E-1,-2.130593807E-1
2.378857945E0,1.597945392E-2,-3.632662594E-1,-2.364959270E-1
2.383797373E0,4.154657945E-2,-4.921671748E-1,-2.727160156E-1
2.388943467E0,7.244019210E-2,-5.901744962E-1,-2.908260524E-1
2.393896489E0,7.563608140E-2,-6.263945699E-1,-2.993484437E-1
2.398983259E0,7.563608140E-2,-6.892471313E-1,-3.131972849E-1
2.403964406E0,8.735434711E-2,-7.723402977E-1,-3.281114697E-1
2.409087479E0,1.193132550E-1,-8.863270283E-1,-3.483521044E-1
2.414031334E0,1.619251370E-1,-1.003509760E0,-3.717886209E-1
2.419162688E0,1.917534471E-1,-1.086602926E0,-4.026822448E-1
2.424112690E0,2.503447831E-1,-1.139867663E0,-3.728539348E-1
2.429319148E0,3.728539348E-1,-1.201654911E0,-4.367717505E-1
2.434208628E0,3.867027760E-1,-1.146259546E0,-5.773909688E-1
2.439428732E0,4.069434404E-1,-1.163304210E0,-6.913776994E-1
2.444313837E0,4.793836176E-1,-1.209112048E0,-7.606220245E-1
2.449443993E0,5.518237948E-1,-1.204850793E0,-7.744708657E-1
2.454498943E0,5.837827325E-1,-1.178218365E0,-7.339895964E-1
2.459492692E0,5.496932268E-1,-1.136671782E0,-6.178722382E-1
2.464488058E0,4.527511895E-1,-1.088733435E0,-4.452941120E-1
2.469589412E0,3.142625988E-1,-1.075949907E0,-2.418224066E-1
2.474592851E0,1.161173657E-1,-1.104712963E0,-3.941598535E-2
2.479760038E0,-5.006895587E-2,-1.139867663E0,8.522375673E-2
2.484623216E0,-1.065296903E-1,-1.131345391E0,1.832310706E-1
2.489702695E0,-7.457078248E-2,-1.069558144E0,2.546059787E-1
2.494668113E0,-3.195890691E-3,-9.875302315E-1,2.716507316E-1
2.499747957E0,4.580776766E-2,-8.437151909E-1,2.940219641E-1
2.504766343E0,1.118561774E-1,-7.105530500E-1,3.696580231E-1
2.509857958E0,1.203785539E-1,-5.944356918E-1,3.664621413E-1
2.515013897E0,6.817900389E-2,-4.772530198E-1,2.791078091E-1
2.519917802E0,2.450183034E-2,-4.580776691E-1,1.384886056E-1
2.524859887E0,-5.326484796E-3,-5.177342892E-1,-3.515479714E-2
2.530081137E0,1.171826664E-2,-5.912398100E-1,-1.811004728E-1
2.535011086E0,6.711370498E-2,-5.379749537E-1,-2.311694324E-1
2.540273638E0,1.502068639E-1,-3.781804144E-1,-2.375612110E-1
2.545076504E0,2.546059787E-1,-2.226470560E-1,-2.151899785E-1
2.550163326E0,3.558091819E-1,-1.033338010E-1,-1.757739931E-1
2.555166453E0,4.197269976E-1,0.000000000E0,-1.736433953E-1
2.560321661E0,4.346411526E-1,9.587672353E-2,-1.747086942E-1
2.565250829E0,4.207922816E-1,1.821657717E-1,-1.534027606E-1
2.570301974E0,4.037475288E-1,2.460835874E-1,-1.310315281E-1
2.575292861E0,3.685927391E-1,2.641936541E-1,-1.225091442E-1
2.580152027E0,3.057402074E-1,2.524753809E-1,-1.331621110E-1
2.585384633E0,2.279735506E-1,2.354306281E-1,-1.608598381E-1
2.590467445E0,1.640557349E-1,2.087981999E-1,-1.960146427E-1
2.595465311E0,1.118561774E-1,1.704475135E-1,-2.130593807E-1
2.600589946E0,5.646073818E-2,1.107908785E-1,-2.151899785E-1
2.605583176E0,-2.130593872E-3,3.089361079E-2,-2.162552774E-1
2.610641822E0,-5.433014408E-2,-6.604841352E-2,-2.364959270E-1
2.615642188E0,-9.055023640E-2,-1.534027606E-1,-2.663242221E-1
2.620695677E0,-1.054643989E-1,-2.183858752E-1,-2.833689749E-1
2.625728699E0,-1.139867753E-1,-2.673895359E-1,-2.961525619E-1
2.630826355E0,-1.065296903E-1,-3.057402074E-1,-3.100014031E-1
2.635847607E0,-9.161553532E-2,-3.494173884E-1,-3.323726356E-1
2.640970940E0,-7.883197069E-2,-3.888333738E-1,-3.600703776E-1
2.645873024E0,-6.711370498E-2,-4.175963998E-1,-3.898986876E-1
2.650939534E0,-5.752603337E-2,-4.378370345E-1,-4.261187613E-1
2.655909327E0,-4.900366068E-2,-4.580776691E-1,-4.580776691E-1
2.661096515E0,-4.367717355E-2,-4.815142155E-1,-4.847100973E-1
2.665989432E0,-4.367717355E-2,-5.134730935E-1,-5.092119575E-1
2.671083390E0,-5.859133229E-2,-5.582156181E-1,-5.347790718E-1
2.676093392E0,-7.776667923E-2,-6.104151607E-1,-5.560849905E-1
2.681220631E0,-9.268083423E-2,-6.690064669E-1,-5.848480463E-1
2.686218289E0,-1.139867753E-1,-7.158795595E-1,-6.178722382E-1
2.691271778E0,-1.363580078E-1,-7.489037514E-1,-6.423740387E-1
2.696362300E0,-1.491415650E-1,-7.776667476E-1,-6.785941720E-1
2.701362039E0,-1.320968270E-1,-8.181480169E-1,-7.520996332E-1
2.706436676E0,-1.534027606E-1,-7.723402977E-1,-7.734055519E-1
2.711436415E0,-1.960146427E-1,-7.126836777E-1,-7.552955151E-1
2.716484229E0,-2.130593807E-1,-6.892471313E-1,-7.670137882E-1
2.721486312E0,-2.024064213E-1,-6.796594262E-1,-8.330622315E-1
2.726495949E0,-1.693822145E-1,-6.508964300E-1,-9.353306890E-1
2.731580792E0,-1.448803842E-1,-5.965662599E-1,-1.038664460E0
2.736581367E0,-1.565986425E-1,-5.741950274E-1,-1.098321199E0
2.741681835E0,-2.119940966E-1,-6.359822750E-1,-1.085537553E0
2.746648399E0,-2.631283402E-1,-7.403813601E-1,-1.019489169E0
2.751849857E0,-2.705854177E-1,-8.000379801E-1,-9.236124158E-1
2.756765692E0,-2.130593807E-1,-7.648832202E-1,-8.437151909E-1
2.761858660E0,-1.012032107E-1,-6.466352344E-1,-7.968420982E-1
2.766872932E0,2.343653329E-2,-4.687306583E-1,-7.723402977E-1
2.771901473E0,1.299662292E-1,-2.833689749E-1,-7.435772419E-1
2.776907985E0,2.151899785E-1,-1.278356314E-1,-7.041612864E-1
2.781988766E0,2.769772112E-1,-9.587672539E-3,-6.615493894E-1
2.786942101E0,3.153278828E-1,5.219954997E-2,-6.221334338E-1
2.792211892E0,3.494173884E-1,6.711370498E-2,-6.125457287E-1
2.797059029E0,3.941598535E-1,4.261187837E-2,-6.423740387E-1
2.802117831E0,4.389023483E-1,-5.326484796E-3,-6.881818175E-1
2.807187884E0,4.729918540E-1,-5.433014408E-2,-7.275978327E-1
2.812304655E0,4.921671748E-1,-9.481142461E-2,-7.584913969E-1
2.817336427E0,4.953630865E-1,-1.416844875E-1,-7.744708657E-1
2.822358614E0,4.740571380E-1,-1.725780964E-1,-7.797973752E-1
2.827299084E0,4.506205916E-1,-2.002758235E-1,-7.563608289E-1
2.832416844E0,3.856374919E-1,-2.652589381E-1,-7.105530500E-1
2.837385127E0,2.908260524E-1,-3.472867906E-1,-6.423740387E-1
2.842464918E0,2.130593807E-1,-4.101393223E-1,-5.720644593E-1
2.847490544E0,1.736433953E-1,-4.527511895E-1,-5.166690350E-1
2.852566950E0,1.672516167E-1,-4.303799570E-1,-4.825794995E-1
2.857483149E0,1.640557349E-1,-3.707233369E-1,-4.655347466E-1
2.862692732E0,1.416844875E-1,-2.886954844E-1,-4.516859055E-1
2.867583255E0,1.065296903E-1,-1.885575503E-1,-4.314452708E-1
2.872666379E0,7.030959427E-2,-1.395539045E-1,-4.144005179E-1
2.877728829E0,3.408950195E-2,-1.395539045E-1,-4.090740085E-1
2.882790391E0,-1.491415687E-2,-1.512721628E-1,-4.037475288E-1
2.887745913E0,-8.735434711E-2,-1.512721628E-1,-4.005516469E-1
2.893057058E0,-1.811004728E-1,-1.534027606E-1,-4.112046063E-1
2.897865653E0,-2.684548199E-1,-1.832310706E-1,-4.346411526E-1
2.902909091E0,-3.483521044E-1,-2.343653291E-1,-4.697959423E-1
2.907901852E0,-4.154658020E-1,-2.918913662E-1,-5.092119575E-1
2.912992008E0,-4.548817873E-1,-3.313073516E-1,-5.326484442E-1
2.917970864E0,-4.697959423E-1,-3.515479863E-1,-5.273219943E-1
2.923063676E0,-4.580776691E-1,-3.547438681E-1,-5.038854480E-1
2.928076646E0,-4.367717505E-1,-3.366338313E-1,-5.049507618E-1
2.933203312E0,-4.122699201E-1,-3.078708053E-1,-5.315831900E-1
2.938122480E0,-3.835068941E-1,-2.663242221E-1,-5.667379498E-1
2.943240032E0,-3.632662594E-1,-2.194511741E-1,-6.050886512E-1
2.948229356E0,-3.547438681E-1,-1.842963696E-1,-6.477005482E-1
2.953305814E0,-3.579397798E-1,-1.629904360E-1,-7.009654045E-1
2.958274410E0,-3.717886209E-1,-1.661863178E-1,-7.595567107E-1
2.963480190E0,-3.994863629E-1,-1.779045910E-1,-8.234745264E-1
2.968513265E0,-4.325105548E-1,-1.736433953E-1,-8.884576559E-1
2.973441233E0,-4.644694626E-1,-1.587292403E-1,-9.363960028E-1
2.978458474E0,-5.070813298E-1,-1.640557349E-1,-9.747467041E-1
2.983577692E0,-5.539544225E-1,-1.693822145E-1,-1.015228033E0
2.988542277E0,-5.933703780E-1,-1.768392920E-1,-1.054643989E0
2.993607433E0,-6.221334338E-1,-1.747086942E-1,-1.071688771E0
2.998643893E0,-6.338516474E-1,-1.757739931E-1,-1.074884653E0
3.003726965E0,-6.253293157E-1,-1.800351888E-1,-1.043990970E0
3.008729310E0,-6.210681200E-1,-1.981452256E-1,-1.005640268E0
3.013844935E0,-6.253293157E-1,-2.226470560E-1,-9.768772721E-1
3.018827853E0,-6.210681200E-1,-2.428877056E-1,-9.577019215E-1
3.023868686E0,-5.986968875E-1,-2.034717202E-1,-9.385265708E-1
3.028921604E0,-5.752603412E-1,-1.672516167E-1,-9.097635746E-1
3.033951500E0,-5.624767542E-1,-1.896228492E-1,-8.596946001E-1
3.038942907E0,-5.475625992E-1,-1.949493438E-1,-7.883197069E-1
3.044045928E0,-5.283873081E-1,-2.024064213E-1,-7.393160462E-1
3.049132700E0,-5.145384073E-1,-2.343653291E-1,-7.339895964E-1
3.054072856E0,-4.996242523E-1,-2.290388346E-1,-7.467731237E-1
3.060280617E0,-4.751224220E-1,-2.247776538E-1,-7.446425557E-1
3.064174576E0,-4.527511895E-1,-2.503447831E-1,-7.254672050E-1
3.069236191E0,-4.378370345E-1,-2.535406649E-1,-7.275978327E-1
3.074307702E0,-4.250534773E-1,-2.396918088E-1,-7.371854782E-1
3.079379681E0,-4.048128426E-1,-2.556712627E-1,-7.275978327E-1
3.084307026E0,-3.867027760E-1,-2.780424953E-1,-6.700717807E-1
3.089359786E0,-3.653968573E-1,-2.812383771E-1,-6.136110425E-1
3.094329892E0,-3.345032334E-1,-2.993484437E-1,-5.656726956E-1
3.099510621E0,-3.089361191E-1,-3.270461559E-1,-5.262566805E-1
3.104508070E0,-2.791078091E-1,-3.291767538E-1,-5.326484442E-1
3.109523851E0,-2.343653291E-1,-3.227849603E-1,-5.635420680E-1
3.114421404E0,-1.874922663E-1,-3.366338313E-1,-5.603461862E-1
3.119611664E0,-1.427497864E-1,-3.579397798E-1,-5.614115000E-1
3.124580259E0,-1.012032107E-1,-3.771151006E-1,-5.720644593E-1
3.129771561E0,-7.244019210E-2,-3.856374919E-1,-5.678032637E-1
3.134642396E0,-5.006895587E-2,-3.941598535E-1,-5.667379498E-1
3.139755156E0,-3.195890784E-2,-4.101393223E-1,-5.646073818E-1
3.144763386E0,-1.597945392E-2,-4.207922816E-1,-5.624767542E-1
3.149953699E0,-7.457078435E-3,-4.101393223E-1,-5.486279130E-1
3.154851617E0,1.065296936E-3,-4.175963998E-1,-5.049507618E-1
3.159935470E0,-3.195890691E-3,-4.282493591E-1,-4.559471011E-1
3.164915159E0,-2.450183034E-2,-4.005516469E-1,-4.229228795E-1
3.169977242E0,-6.072192639E-2,-3.696580231E-1,-3.909639716E-1
3.174963858E0,-8.309315890E-2,-3.217196763E-1,-3.643315434E-1
3.180106514E0,-7.244019210E-2,-2.876301706E-1,-3.345032334E-1
3.185073911E0,-4.474247247E-2,-2.886954844E-1,-2.950872481E-1
3.190155213E0,-2.450183034E-2,-2.705854177E-1,-2.450182885E-1
3.195127871E0,-1.065296936E-3,-2.769772112E-1,-1.917534471E-1
3.200404224E0,2.982831374E-2,-3.153278828E-1,-1.661863178E-1
3.205204330E0,7.989726961E-2,-3.483521044E-1,-1.704475135E-1
3.210319538E0,1.299662292E-1,-3.675274551E-1,-1.597945392E-1
3.215324227E0,1.683169156E-1,-4.367717505E-1,-1.416844875E-1
3.220366935E0,2.024064213E-1,-4.836448133E-1,-1.363580078E-1
3.225369019E0,2.333000302E-1,-4.729918540E-1,-1.235744432E-1
3.230480113E0,2.396918088E-1,-5.848480463E-1,-8.735434711E-2
3.235430531E0,2.407571077E-1,-6.072192788E-1,-1.097255871E-1
3.240603291E0,2.418224066E-1,-5.539544225E-1,-1.459456831E-1
3.245463396E0,2.301041335E-1,-4.410329461E-1,-1.747086942E-1
3.250640375E0,2.141246796E-1,-2.780424953E-1,-2.034717202E-1
3.255480585E0,1.896228492E-1,-1.896228492E-1,-1.992105246E-1
3.260631053E0,1.406191885E-1,-1.480762810E-1,-1.864269674E-1
3.265557878E0,9.374613315E-2,-1.086602882E-1,-1.960146427E-1
3.270637721E0,4.793836176E-2,-2.343653329E-2,-2.130593807E-1
3.275687618E0,1.278356276E-2,2.343653329E-2,-2.237123549E-1
3.280763503E0,-3.195890691E-3,-2.556712553E-2,-2.375612110E-1
3.285700900E0,3.195890691E-3,-1.129214764E-1,-2.865648866E-1
3.290800119E0,4.580776766E-2,-2.258429527E-1,-3.419603109E-1
3.295780068E0,1.043990999E-1,-3.291767538E-1,-3.739192188E-1
3.300881266E0,1.661863178E-1,-3.472867906E-1,-3.749845326E-1
3.305863871E0,2.301041335E-1,-3.259808719E-1,-3.792456985E-1
3.311237360E0,2.908260524E-1,-3.547438681E-1,-3.675274551E-1
3.316118768E0,3.483521044E-1,-3.632662594E-1,-3.877680898E-1
3.321708039E0,4.005516469E-1,-3.355685472E-1,-4.335758388E-1
3.326248561E0,4.442288280E-1,-2.450182885E-1,-4.463594258E-1
3.331052467E0,4.644694626E-1,-1.704475135E-1,-4.474247098E-1
3.336245853E0,4.644694626E-1,-5.219954997E-2,-4.612735808E-1
3.341299499E0,4.655347466E-1,6.285251677E-2,-4.708612561E-1
3.346349448E0,4.261187613E-1,7.350549102E-2,-4.708612561E-1
3.351417781E0,3.728539348E-1,1.384886056E-1,-4.516859055E-1
3.356465855E0,3.004137278E-1,2.013411224E-1,-3.994863629E-1
3.361655282E0,2.013411224E-1,2.599324584E-1,-3.622009456E-1
3.366681690E0,1.235744432E-1,2.748466134E-1,-3.590050638E-1
3.371605700E0,8.309315890E-2,2.844342887E-1,-3.962904513E-1
3.376561639E0,5.965662748E-2,2.641936541E-1,-4.175963998E-1
3.381943514E0,6.924430281E-2,3.281114697E-1,-4.559471011E-1
3.386603046E0,1.107908785E-1,3.387644291E-1,-4.708612561E-1
3.391701691E0,1.544680595E-1,2.780424953E-1,-4.815142155E-1
3.396726484E0,1.992105246E-1,1.480762810E-1,-5.869786143E-1
3.401816588E0,2.333000302E-1,7.457078435E-3,-6.690064669E-1
3.406745548E0,2.801730931E-1,-9.481142461E-2,-7.297284007E-1
3.411842520E0,3.898986876E-1,-1.502068639E-1,-8.639557958E-1
3.416911903E0,4.602082670E-1,-2.929566503E-1,-9.907261729E-1
3.422085601E0,5.976315737E-1,-2.695201337E-1,-1.069558144E0
3.426928415E0,8.383886814E-1,-1.012032107E-1,-1.152651310E0
3.432106643E0,8.799352646E-1,-2.183858752E-1,-1.135606527E0
3.436725082E0,8.160174489E-1,-3.494173884E-1,-1.062101007E0
3.441821228E0,8.064298034E-1,-3.526133001E-1,-1.098321199E0
3.446857160E0,8.202786446E-1,-4.250534773E-1,-1.195263147E0
3.451897010E0,7.467731237E-1,-5.315831900E-1,-1.222960830E0
3.456884668E0,5.827174187E-1,-6.871165037E-1,-1.166500092E0
3.461977688E0,4.144005179E-1,-7.691444159E-1,-1.127084136E0
3.466959564E0,3.387644291E-1,-7.201407552E-1,-1.134541273E0
3.472057272E0,2.929566503E-1,-6.924430132E-1,-1.143063664E0
3.477051701E0,2.226470560E-1,-5.560849905E-1,-1.140933037E0
3.482345659E0,1.565986425E-1,-4.293146729E-1,-1.104712963E0
3.487265296E0,7.457078435E-3,-3.451561928E-1,-1.073819280E0
3.492231233E0,-8.522375673E-2,-1.033338010E-1,-1.051448107E0
3.497212119E0,-1.661863178E-1,5.646073818E-2,-9.694201946E-1
3.502294359E0,-3.153278828E-1,1.246397421E-1,-9.140247703E-1
3.507275402E0,-3.675274551E-1,2.034717202E-1,-8.501069546E-1
3.512401495E0,-3.526133001E-1,2.972178459E-1,-7.105530500E-1
3.517353371E0,-3.632662594E-1,3.494173884E-1,-5.603461862E-1
3.522448215E0,-3.835068941E-1,3.419603109E-1,-4.271840751E-1
3.527444154E0,-3.749845326E-1,3.110667169E-1,-2.865648866E-1
3.532523268E0,-3.462215066E-1,2.727160156E-1,-1.352927089E-1
3.537509571E0,-3.068055212E-1,2.588671446E-1,3.941598535E-2
3.542605561E0,-2.141246796E-1,3.121320009E-1,1.725780964E-1
3.547598322E0,-8.202786744E-2,3.387644291E-1,3.068055212E-1
3.552694416E0,4.687306657E-2,3.728539348E-1,4.666000605E-1
3.557757178E0,1.480762810E-1,3.877680898E-1,6.040233374E-1
3.562795615E0,2.226470560E-1,3.994863629E-1,7.318589687E-1
3.567789001E0,2.876301706E-1,4.335758388E-1,8.682169914E-1
3.572865668E0,3.451561928E-1,4.506205916E-1,1.023750305E0
3.577836971E0,3.994863629E-1,4.911018908E-1,1.167565465E0
3.582916450E0,4.527511895E-1,4.942977726E-1,1.277291059E0
3.587902910E0,5.081466436E-1,4.783183336E-1,1.400865436E0
3.593039316E0,4.239881933E-1,2.982831299E-1,1.506329894E0
3.597981400E0,3.259808719E-1,1.565986425E-1,1.583031297E0
3.603076192E0,3.419603109E-1,2.428877056E-1,1.672516227E0
3.608432599E0,3.568744659E-1,2.396918088E-1,1.767327666E0
3.613169370E0,3.536785841E-1,-3.195890691E-3,1.765197039E0
3.618439840E0,4.197269976E-1,-2.130593807E-1,1.568117142E0
3.623532444E0,4.921671748E-1,-3.025443256E-1,1.175022483E0
3.628504997E0,5.337137580E-1,-3.547438681E-1,7.244018912E-1
3.633773278E0,5.326484442E-1,-3.813762963E-1,3.142625988E-1
3.638592290E0,4.847100973E-1,-3.781804144E-1,-5.326484516E-2
3.643680154E0,4.144005179E-1,-2.982831299E-1,-3.611356616E-1
3.648660989E0,2.865648866E-1,-2.290388346E-1,-5.635420680E-1
3.653812291E0,1.193132550E-1,-2.780424953E-1,-6.828553081E-1
3.658721094E0,-4.900366068E-2,-2.748466134E-1,-7.222713232E-1
3.663860833E0,-2.077329010E-1,-2.631283402E-1,-6.860512495E-1
3.668786876E0,-3.504827023E-1,-2.833689749E-1,-6.306557655E-1
3.673893230E0,-4.314452708E-1,-2.705854177E-1,-5.805868506E-1
3.678948283E0,-4.463594258E-1,-2.631283402E-1,-5.209302306E-1
3.684021616E0,-4.080087245E-1,-2.578018606E-1,-4.697959423E-1
3.688991201E0,-3.408950269E-1,-2.269082516E-1,-4.389023483E-1
3.694072190E0,-2.684548199E-1,-2.322347313E-1,-4.080087245E-1
3.699051306E0,-1.885575503E-1,-1.683169156E-1,-4.090740085E-1
3.704211514E0,-1.235744432E-1,-1.597945392E-2,-4.900365770E-1
3.709136411E0,-1.917534471E-1,1.267703325E-1,-6.317210793E-1
3.714272349E0,-3.728539348E-1,-2.578018606E-1,-5.869786143E-1
3.719263600E0,-4.250534773E-1,-2.876301706E-1,-5.198649168E-1
3.724288652E0,-4.207922816E-1,-1.832310706E-1,-5.507585406E-1
3.729306153E0,-3.803110123E-1,-1.928187460E-1,-5.678032637E-1
3.734378236E0,-2.972178459E-1,-1.811004728E-1,-5.401055217E-1
3.739364175E0,-1.928187460E-1,-1.597945392E-1,-4.932324886E-1
3.744542977E0,-8.628904819E-2,-1.491415650E-1,-4.346411526E-1
3.749486415E0,6.391781382E-3,-1.448803842E-1,-3.515479863E-1
