"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.983856201E0,-4.150863647E0,-8.593566895E0,-5.607284546E0
1.988769531E0,-3.066284180E0,-9.295074463E0,-7.627990723E0
1.993743896E0,-5.333602905E0,-8.404418945E0,-5.135635376E0
1.998657226E0,-6.410995483E0,-8.662994385E0,-4.776504517E0
2.003570556E0,-3.437393188E0,-9.599136353E0,-4.709457397E0
2.008514404E0,-2.099029541E0,-9.625473022E0,-4.003173828E0
2.013488769E0,-2.575469971E0,-9.807434082E0,-3.507568359E0
2.018402099E0,-3.162063599E0,-9.742782593E0,-4.142044067E0
2.023315429E0,-3.305709839E0,-9.352523804E0,-4.795654297E0
2.028259277E0,-4.481262207E0,-8.303863525E0,-4.058242798E0
2.033203125E0,-4.445343018E0,-8.263168335E0,-3.928955078E0
2.038116455E0,-3.578643799E0,-8.124298096E0,-3.957687378E0
2.043060302E0,-3.906646729E0,-7.192962646E0,-2.935363770E0
2.048004150E0,-4.744628906E0,-6.754821777E0,-2.521163940E0
2.052947998E0,-5.015167236E0,-6.876922607E0,-1.972885132E0
2.057861328E0,-4.141281128E0,-7.532943726E0,-2.595382690E0
2.062835693E0,-4.225082397E0,-7.738830566E0,-4.362304688E0
2.067749023E0,-3.755813599E0,-7.894454956E0,-5.674331665E0
2.072662353E0,-2.494079590E0,-8.148239136E0,-5.379837036E0
2.077606201E0,-1.924255371E0,-8.198532104E0,-4.549057007E0
2.082550049E0,-2.865173340E0,-7.942352295E0,-3.507568359E0
2.087463379E0,-3.408660889E0,-7.793899536E0,-3.684753418E0
2.092407226E0,-3.229095459E0,-7.932769775E0,-4.288085938E0
2.097351074E0,-1.883560181E0,-8.198532104E0,-5.121261597E0
2.102294922E0,-9.785461426E-1,-7.927978516E0,-5.317596436E0
2.107238769E0,-1.311340332E0,-6.982269287E0,-5.339141846E0
2.112182617E0,-2.635330200E0,-6.146697998E0,-4.012756348E0
2.117126465E0,-3.260223389E0,-5.639129639E0,-3.167602539E0
2.122039795E0,-2.680816650E0,-5.694183350E0,-2.971267700E0
2.126983642E0,-2.927429199E0,-5.742080688E0,-2.439758301E0
2.131896972E0,-3.456542969E0,-5.809112549E0,-1.599395752E0
2.136840820E0,-3.621749878E0,-6.101211548E0,-1.599395752E0
2.141784668E0,-4.490844727E0,-6.096420288E0,-1.431808472E0
2.146728515E0,-4.177200317E0,-6.654266357E0,-1.867553711E0
2.151672363E0,-3.918624878E0,-6.718902588E0,-2.188369751E0
2.156616211E0,-3.214736938E0,-7.204925537E0,-3.371109009E0
2.161529541E0,-1.984115601E0,-7.456329346E0,-4.596939087E0
2.166473388E0,-1.572311401E0,-7.152252197E0,-5.090148926E0
2.171386718E0,-1.730331421E0,-7.099578857E0,-4.663970947E0
2.176330566E0,-2.302536011E0,-7.410827637E0,-3.339981079E0
2.181274414E0,-3.231491089E0,-7.513778687E0,-2.947326660E0
2.186218261E0,-3.698364258E0,-7.597579956E0,-3.260971069E0
2.191131592E0,-2.982498169E0,-7.951919556E0,-3.392654419E0
2.196044922E0,-1.924255371E0,-7.619125366E0,-4.115707397E0
2.200988769E0,-2.063125610E0,-7.046920776E0,-4.326385498E0
2.205932617E0,-1.773422241E0,-7.741226196E0,-2.841979980E0
2.210876465E0,-1.747085571E0,-8.222473145E0,-1.913040161E0
2.215789795E0,-1.617797852E0,-8.437942505E0,-2.020782471E0
2.220733642E0,-9.665679932E-1,-8.576812744E0,-2.581024170E0
2.225677490E0,-1.045578003E0,-8.737213135E0,-2.528350830E0
2.230621338E0,-1.603424072E0,-8.768341064E0,-2.549896240E0
2.235565185E0,-2.319305420E0,-8.476257324E0,-2.983245850E0
2.240478515E0,-2.300140381E0,-8.409210205E0,-2.808471680E0
2.245422363E0,-2.685607910E0,-8.179367065E0,-2.418212891E0
2.250335693E0,-2.901092529E0,-7.597579956E0,-2.923385620E0
2.255279541E0,-3.145294189E0,-6.699752808E0,-3.718261719E0
2.260223388E0,-2.558715820E0,-7.054092407E0,-3.440536499E0
2.265136718E0,-2.642517090E0,-8.054870605E0,-2.305679321E0
2.270080566E0,-3.265014648E0,-7.164230347E0,-2.581024170E0
2.275024414E0,-2.640121460E0,-7.875305176E0,-3.565032959E0
2.279968261E0,-2.218734741E0,-8.423583984E0,-3.943313599E0
2.284912109E0,-1.797363281E0,-8.224853516E0,-4.297668457E0
2.289855957E0,-1.871582031E0,-8.315841675E0,-4.079788208E0
2.294769287E0,-1.955383301E0,-8.466674805E0,-3.737411499E0
2.299713134E0,-1.929046631E0,-8.129089355E0,-3.854736328E0
2.304626465E0,-1.711166382E0,-6.934387207E0,-4.867477417E0
2.309570312E0,-2.052154541E-1,-9.972625732E0,-3.754180908E0
2.314483642E0,-1.047973633E0,-1.009472656E1,-2.937759399E0
2.319427490E0,-9.091186523E-1,-9.697296143E0,-3.122116089E0
2.324371338E0,-1.249084473E0,-1.018811035E1,-4.527511597E0
2.329315185E0,-2.371963501E0,-1.068609619E1,-5.061416626E0
2.334259033E0,-2.324081421E0,-1.135647583E1,-4.352722168E0
2.339202881E0,-1.780609131E0,-1.236204529E1,-4.022323608E0
2.344116211E0,-2.573089600E0,-1.229260254E1,-3.512359619E0
2.349029541E0,-3.308105469E0,-1.240513611E1,-3.550674438E0
2.353973388E0,-3.530761719E0,-1.341070557E1,-4.017547607E0
2.358917236E0,-3.174026489E0,-1.333169556E1,-3.373504639E0
2.363861084E0,-2.474914551E0,-1.249612427E1,-2.688751221E0
2.368804931E0,-1.780609131E0,-1.271638489E1,-3.739807129E0
2.373718261E0,-1.440628052E0,-1.141873169E1,-3.268157959E0
2.378662109E0,-8.564453125E-1,-1.131578064E1,-3.763748169E0
2.383575439E0,-3.775939941E-1,-1.196220398E1,-4.460464478E0
2.388519287E0,-2.339477539E-1,-1.136605835E1,-3.976837158E0
2.393463134E0,-3.584442139E-1,-1.131338501E1,-4.192321777E0
2.398406982E0,-5.739288330E-1,-1.155039978E1,-4.003173828E0
2.403320312E0,-8.301086426E-1,-1.135647583E1,-3.926559448E0
2.408264160E0,-1.287399292E0,-1.151689148E1,-3.938537598E0
2.413208008E0,-1.158111572E0,-1.200770569E1,-4.474838257E0
2.418121338E0,-8.899536133E-1,-1.166293335E1,-3.818817139E0
2.423065185E0,-2.249862671E0,-1.129661560E1,-3.565032959E0
2.428009033E0,-3.516403198E0,-1.162940979E1,-3.656021118E0
2.432952881E0,-3.552307129E0,-1.175869751E1,-3.794876099E0
2.437866211E0,-2.606597900E0,-1.124873352E1,-3.943313599E0
2.442810058E0,-2.439010620E0,-1.124156189E1,-4.065429688E0
2.447753906E0,-3.763000488E0,-1.150012207E1,-2.909027100E0
2.452667236E0,-4.802078247E0,-1.112663269E1,-2.535522461E0
2.457611084E0,-4.744628906E0,-1.089918518E1,-4.635238647E0
2.462554931E0,-6.430145264E0,-9.156204224E0,-5.128448486E0
2.467468261E0,-3.777374268E0,-9.805038452E0,-4.776504517E0
2.472412109E0,-1.716918945E-1,-1.067892456E1,-5.056625366E0
2.477355957E0,1.181030273E0,-1.039161682E1,-4.601730347E0
2.482299804E0,5.681152344E-1,-9.936721802E0,-2.281738281E0
2.487213134E0,1.930404663E0,-9.809829712E0,-1.348007202E0
2.492156982E0,1.012336731E1,-6.496246338E0,-9.601440430E-1
2.497100830E0,1.176579285E1,-3.553771973E0,-1.668823242E0
2.502044677E0,7.276657104E0,-2.318359375E0,-3.354339600E0
2.506958008E0,3.374114990E0,-2.220199585E0,-5.700668335E0
2.511871338E0,-9.713592529E-1,-3.730941772E0,-6.967193604E0
2.516815185E0,-2.185226440E0,-5.378158569E0,-5.729400635E0
2.521759033E0,-3.847808838E-1,-6.632720947E0,-4.007965088E0
2.526702881E0,5.441741943E-1,-7.255203247E0,-2.614532471E0
2.531616211E0,3.957214355E-1,-7.746017456E0,-3.687744141E-1
2.536560058E0,1.106811523E0,-8.777923584E0,1.024642944E0
2.541503906E0,9.607543945E-1,-9.575195312E0,-1.826843262E0
2.546417236E0,3.478393555E-1,-9.467453003E0,-2.473281860E0
2.551361084E0,-2.890167236E-1,-9.129867554E0,-2.391876221E0
2.556304931E0,-9.426269531E-1,-8.852142334E0,-3.344772339E0
2.561248779E0,-1.136566162E0,-8.847351074E0,-3.780517578E0
2.566192627E0,-1.280212402E0,-8.947906494E0,-4.424560547E0
2.571105957E0,-1.457382202E0,-8.931152344E0,-4.879455566E0
2.576049804E0,-1.557937622E0,-8.794677734E0,-5.288864136E0
2.580963134E0,-1.490905762E0,-8.758773804E0,-5.571380615E0
2.585906982E0,-1.371200562E0,-8.897628784E0,-5.882629395E0
2.590850830E0,-1.340072632E0,-8.955093384E0,-6.150772095E0
2.595764160E0,-1.241912842E0,-8.923965454E0,-6.189086914E0
2.600708008E0,-7.870025635E-1,-8.770736694E0,-5.580947876E0
2.605651855E0,-5.715332031E-1,-8.847351074E0,-4.520324707E0
2.610595703E0,-5.451965332E-1,-9.002975464E0,-4.225830078E0
2.615509033E0,-4.135131836E-1,-5.584060669E0,-3.342376709E0
2.620452881E0,9.759445190E0,2.254562378E0,4.026977539E0
2.625396728E0,6.474609375E0,7.797241211E-1,5.027160645E-1
2.630310058E0,-5.233047485E0,-4.602432251E0,-7.735733032E0
2.635253906E0,-5.831588745E0,-7.432373047E0,-3.950500488E0
2.640197754E0,-2.324081421E0,-9.639831543E0,-1.611373901E0
2.645141601E0,-9.378509521E-1,-1.050413513E1,-3.699111938E0
2.650054931E0,-4.685821533E-1,-1.024317932E1,-4.766921997E0
2.654998779E0,4.459991455E-1,-9.405197144E0,-5.224212646E0
2.659942627E0,9.631500244E-1,-8.404418945E0,-5.585739136E0
2.664886474E0,9.918823242E-1,-8.301467896E0,-5.923324585E0
2.669799804E0,5.728912354E-1,-8.287109375E0,-6.117248535E0
2.674743652E0,1.682739258E-1,-7.753204346E0,-5.829956055E0
2.679656982E0,4.617309570E-2,-7.279144287E0,-5.480392456E0
2.684600830E0,-9.986877441E-2,-7.058883667E0,-4.994369507E0
2.689514160E0,-6.026611328E-1,-6.735671997E0,-4.467651367E0
2.694458008E0,-1.337677002E0,-6.800308228E0,-4.122879028E0
2.699401855E0,-1.761444092E0,-7.145080566E0,-3.778121948E0
2.704345703E0,-1.747085571E0,-7.394073486E0,-3.656021118E0
2.709289550E0,-1.428649902E0,-7.372528076E0,-3.241821289E0
2.714202881E0,-1.174865723E0,-7.101974487E0,-3.088592529E0
2.719146728E0,-1.004882812E0,-6.781158447E0,-3.181961060E0
2.724090576E0,-7.056121826E-1,-6.651870728E0,-3.483627319E0
2.729034424E0,-4.111175537E-1,-6.829040527E0,-3.620101929E0
2.733947754E0,-5.930786133E-1,-6.242462158E0,-4.015151978E0
2.738891601E0,-7.175750732E-1,-5.555328369E0,-5.111694336E0
2.743835449E0,-1.645202637E-1,-5.866577148E0,-4.951278687E0
2.748779297E0,7.490539551E-2,-6.594406128E0,-4.333572388E0
2.753692627E0,-1.333923340E-1,-7.702926636E0,-3.658416748E0
2.758636474E0,-5.475921631E-1,-8.279922485E0,-3.253784180E0
2.763580322E0,-1.381835938E-1,-8.861724854E0,-2.782135010E0
2.768493652E0,1.006240845E0,-9.194519043E0,-2.698333740E0
2.773437500E0,1.657470703E0,-9.778701782E0,-3.292098999E0
2.778350830E0,1.683807373E0,-1.063581848E1,-3.756576538E0
2.783294677E0,2.640380859E-1,-1.248414612E1,-4.297668457E0
2.788208008E0,-9.498138428E-1,-1.447372437E1,-4.237808228E0
2.793151855E0,-1.263458252E0,-1.506748962E1,-4.125274658E0
2.798095703E0,-1.150924683E0,-1.429655457E1,-4.489196777E0
2.803039550E0,-8.372802734E-1,-1.389912415E1,-4.640029907E0
2.807983398E0,-4.997100830E-1,-1.319522095E1,-4.338363647E0
2.812896728E0,-3.201446533E-1,-1.236921692E1,-4.218658447E0
2.817840576E0,-1.405792236E-1,-1.194784546E1,-4.034301758E0
2.822784424E0,2.462768555E-2,-1.128465271E1,-3.936141968E0
2.827728271E0,-1.453552246E-1,-1.057357788E1,-3.895431519E0
2.832641601E0,-1.046600342E-1,-1.005882263E1,-3.751785278E0
2.837585449E0,-2.387390137E-1,-9.630264282E0,-3.840362549E0
2.842498779E0,-3.704223633E-1,-9.137054443E0,-3.744598389E0
2.847442627E0,-4.135131836E-1,-9.050857544E0,-3.553070068E0
2.852386474E0,-2.794342041E-1,-8.706100464E0,-3.407012939E0
2.857299804E0,-4.877319336E-1,-8.574417114E0,-3.196334839E0
2.862243652E0,-4.470367432E-1,-8.497802734E0,-3.090988159E0
2.867187500E0,-3.416900635E-1,-8.490615845E0,-2.985641479E0
2.872100830E0,-2.124023438E-1,-8.399642944E0,-2.830017090E0
2.877044677E0,-1.764831543E-1,-8.662994385E0,-2.743820190E0
2.881988525E0,-9.507751465E-2,-9.199295044E0,-2.875503540E0
2.886932373E0,-1.022644043E-1,-9.304641724E0,-3.086196899E0
2.891876220E0,-1.405792236E-1,-9.275909424E0,-3.172393799E0
2.896820068E0,-2.818298340E-1,-9.108322144E0,-3.234634399E0
2.901733398E0,-1.453552246E-1,-8.789886475E0,-3.500396729E0
2.906646728E0,1.563110352E-1,-9.117904663E0,-3.433349609E0
2.911590576E0,4.579772949E-1,-9.752365112E0,-2.810867310E0
2.916534424E0,7.907714844E-1,-9.776306152E0,-2.315261841E0
2.921478271E0,7.021789551E-1,-9.706878662E0,-2.298507690E0
2.926422119E0,6.375427246E-1,-1.002769470E1,-2.482864380E0
2.931335449E0,1.323699951E-1,-1.017852783E1,-2.643264771E0
2.936279297E0,-3.392944336E-1,-1.030302429E1,-2.774948120E0
2.941223144E0,-6.457519531E-1,-9.848129272E0,-3.124496460E0
2.946166992E0,-7.702484131E-1,-9.644622803E0,-3.457290649E0
2.951080322E0,-6.122283936E-1,-9.658981323E0,-3.284912109E0
2.956024170E0,-3.345031738E-1,-9.623077393E0,-3.102951050E0
2.960968017E0,-4.877319336E-1,-9.565612793E0,-2.870712280E0
2.965881347E0,-6.984252930E-1,-9.333374023E0,-2.739044189E0
2.970825195E0,-9.546051025E-1,-9.225631714E0,-2.873107910E0
2.975769043E0,-7.726440430E-1,-9.491394043E0,-3.205902100E0
2.980712890E0,-1.047973633E0,-1.004444885E1,-2.954513550E0
2.985626220E0,-1.031219482E0,-1.025753784E1,-2.815658569E0
2.990570068E0,-1.021636963E0,-9.812210083E0,-2.980850220E0
2.995483398E0,-7.080078125E-1,-9.479415894E0,-3.069442749E0
3.000427246E0,-3.368988037E-1,-9.256759644E0,-3.136474609E0
3.005340576E0,5.096435547E-2,-9.218460083E0,-3.414199829E0
3.010284424E0,4.531860352E-1,-9.462661743E0,-3.505187988E0
3.015228271E0,7.117614746E-1,-9.632644653E0,-3.481231689E0
3.020141601E0,9.224548340E-1,-9.752365112E0,-3.826004028E0
3.025085449E0,1.262420654E0,-9.948684692E0,-3.931350708E0
3.030029297E0,1.037368774E0,-9.864883423E0,-3.670379639E0
3.034973144E0,5.848693848E-1,-9.759536743E0,-3.675170898E0
3.039916992E0,2.736206055E-1,-9.793060303E0,-3.684753418E0
3.044830322E0,3.646087646E-1,-9.800247192E0,-3.536300659E0
3.049774170E0,4.388275146E-1,-9.465057373E0,-3.232238770E0
3.054718017E0,3.909454346E-1,-9.235214233E0,-3.047882080E0
3.059661865E0,4.483947754E-1,-9.295074463E0,-2.743820190E0
3.064575195E0,1.504516602E-2,-9.196899414E0,-2.705520630E0
3.069519043E0,-5.667419434E-1,-9.120285034E0,-2.671997070E0
3.074462890E0,-7.223663330E-1,-9.330978394E0,-2.683975220E0
3.079376220E0,-9.426269531E-1,-9.374084473E0,-2.894653320E0
3.084320068E0,-1.055160522E0,-9.357315063E0,-3.220275879E0
3.089233398E0,-1.024032593E0,-9.472244263E0,-3.397445679E0
3.094177246E0,-1.093460083E0,-9.565612793E0,-3.438140869E0
3.099121093E0,-1.136566162E0,-9.728424072E0,-3.459686279E0
3.104064941E0,-1.074310303E0,-9.951080322E0,-3.414199829E0
3.109008789E0,-9.665679932E-1,-1.001811218E1,-3.416595459E0
3.113952636E0,-1.146133423E0,-9.907989502E0,-3.311248779E0
3.118865967E0,-1.227539062E0,-9.869674683E0,-2.978454590E0
3.123779297E0,-1.320922852E0,-9.809829712E0,-2.698333740E0
3.128723144E0,-1.495697021E0,-9.393234253E0,-2.631301880E0
3.133666992E0,-1.375976562E0,-9.105926514E0,-2.504409790E0
3.138580322E0,-1.131774902E0,-9.115509033E0,-2.310470581E0
3.143524170E0,-1.036010742E0,-8.926361084E0,-2.604965210E0
3.148437500E0,-9.785461426E-1,-8.143463135E0,-2.839599609E0
3.153381347E0,7.907714844E-1,-6.860168457E0,-2.595382690E0
3.158325195E0,3.872100830E0,-7.743621826E0,-2.940155029E0
3.163269043E0,4.745986938E0,-9.180145264E0,-1.582641602E0
3.168182373E0,4.736419678E0,-6.697357178E0,-1.860366821E0
3.173126220E0,5.730010986E0,-2.495529175E0,-1.209136963E0
3.178070068E0,9.998870850E0,7.804321289E0,1.446029663E0
3.183013916E0,5.423553467E0,4.373428345E0,2.669464111E0
3.187927246E0,-2.027206421E0,-1.841218567E1,-1.267736816E1
3.192871093E0,-1.972137451E0,-2.334663391E1,-8.116409302E0
3.197814941E0,-6.401412964E0,-1.908256531E1,-1.340820312E0
3.202758789E0,-9.422897339E0,-1.462216187E1,7.253723145E-1
3.207702636E0,-5.266555786E0,-1.207952881E1,7.653808594E-2
3.212615967E0,-1.689620972E0,-1.170602417E1,-6.129913330E-1
3.217559814E0,6.950073242E-1,-1.084411621E1,-3.358459473E-2
3.222473144E0,8.530120850E-1,-1.141633606E1,-1.055908203E0
3.227416992E0,-2.291564941E-1,-1.207234192E1,-1.513198853E0
3.232360840E0,3.181457520E-2,-1.133972168E1,-1.336029053E0
3.237304687E0,2.353210449E-1,-1.092791748E1,-1.534759521E0
3.242218017E0,8.926391602E-2,-1.088243103E1,-1.494049072E0
3.247161865E0,-5.917358398E-2,-1.062625122E1,-1.561096191E0
3.252105713E0,-2.267608643E-1,-1.031739807E1,-1.841217041E0
3.257019043E0,-3.081665039E-1,-1.011389160E1,-2.150070190E0
3.261962890E0,-2.483062744E-1,-9.931930542E0,-2.463699341E0
3.266906738E0,-2.890167236E-1,-9.783493042E0,-2.772552490E0
3.271850586E0,-8.311462402E-2,-9.656600952E0,-2.961700439E0
3.276794433E0,-1.368713379E-2,-9.378860474E0,-2.743820190E0
3.281707763E0,-1.381835938E-1,-8.945510864E0,-2.736648560E0
3.286621093E0,-2.100067139E-1,-8.940734863E0,-3.275344849E0
3.291564941E0,-2.804565430E-2,-8.782714844E0,-2.779739380E0
3.296508789E0,1.778564453E-1,-8.394851685E0,-2.128509521E0
3.301422119E0,-1.708984375E-3,-8.476257324E0,-2.717483521E0
3.306365967E0,-2.746429443E-1,-8.679763794E0,-2.458908081E0
3.311309814E0,-4.781494141E-1,-8.782714844E0,-2.317657471E0
3.316253662E0,-1.088684082E0,-8.346969604E0,-2.075836182E0
3.321197509E0,-1.562728882E0,-8.023742676E0,-1.879516602E0
3.326141357E0,-1.591461182E0,-8.045303345E0,-1.836425781E0
3.331054687E0,-1.469360352E0,-8.287109375E0,-1.853179932E0
3.335998535E0,-1.153320312E0,-8.708496094E0,-1.843612671E0
3.340942383E0,-1.040786743E0,-9.108322144E0,-1.836425781E0
3.345855713E0,-1.107833862E0,-9.309432983E0,-1.958526611E0
3.350799560E0,-1.141357422E0,-9.524917603E0,-2.138092041E0
3.355712890E0,-1.177261353E0,-9.637435913E0,-2.336807251E0
3.360656738E0,-1.160507202E0,-9.663772583E0,-2.557083130E0
3.365600586E0,-1.217971802E0,-9.769119263E0,-2.719879150E0
3.370544433E0,-1.361618042E0,-9.848129272E0,-2.751007080E0
3.375457763E0,-1.404708862E0,-1.002050781E1,-2.707916260E0
3.380401611E0,-1.636947632E0,-9.591949463E0,-2.920989990E0
3.385314941E0,-2.041564941E0,-9.012557983E0,-2.777343750E0
3.390258789E0,-1.811721802E0,-8.868896484E0,-2.545104980E0
3.395202636E0,-1.543579102E0,-9.031707764E0,-2.554687500E0
3.400115967E0,-1.531600952E0,-9.273513794E0,-2.537918091E0
3.405059814E0,-1.500488281E0,-9.259155273E0,-2.523559570E0
3.410003662E0,-1.672866821E0,-9.129867554E0,-2.734252930E0
3.414947509E0,-1.663284302E0,-9.213668823E0,-2.770156860E0
3.419891357E0,-1.502868652E0,-9.378860474E0,-2.839599609E0
3.424835205E0,-1.313735962E0,-9.572799683E0,-2.758193970E0
3.429748535E0,-1.220352173E0,-9.675750732E0,-2.626510620E0
3.434692383E0,-1.234725952E0,-9.579986572E0,-2.552291870E0
3.439636230E0,-1.138961792E0,-9.455474854E0,-2.573837280E0
3.444549560E0,-1.215576172E0,-9.316619873E0,-2.573837280E0
3.449493408E0,-1.227539062E0,-9.273513794E0,-2.590591431E0
3.454437256E0,-1.265853882E0,-9.251968384E0,-2.418212891E0
3.459381103E0,-1.270645142E0,-9.278305054E0,-2.401458740E0
3.464294433E0,-1.304153442E0,-9.259155273E0,-2.341598511E0
3.469238281E0,-1.301757812E0,-9.290283203E0,-2.343994141E0
3.474151611E0,-1.342468262E0,-9.311828613E0,-2.260192871E0
3.479095459E0,-1.273025513E0,-9.266342163E0,-2.248229980E0
3.484008789E0,-1.239517212E0,-9.328582764E0,-2.267379761E0
3.488952636E0,-1.273025513E0,-9.390838623E0,-2.305679321E0
3.493896484E0,-1.263458252E0,-9.378860474E0,-2.296112061E0
3.498840332E0,-1.158111572E0,-9.350143433E0,-2.312866211E0
3.503784179E0,-1.136566162E0,-9.407592773E0,-2.348785400E0
3.508697509E0,-1.043182373E0,-9.357315063E0,-2.375122070E0
3.513641357E0,-9.785461426E-1,-9.457870483E0,-2.353576660E0
3.518585205E0,-9.713592529E-1,-9.589553833E0,-2.212310791E0
3.523498535E0,-9.570007324E-1,-9.647018433E0,-2.207519531E0
3.528442383E0,-9.258728027E-1,-9.735595703E0,-2.217102051E0
3.533386230E0,-1.088684082E0,-9.874465942E0,-2.157241821E0
3.538299560E0,-1.273025513E0,-9.929534912E0,-2.128509521E0
3.543243408E0,-1.490905762E0,-9.874465942E0,-2.126113892E0
3.548187256E0,-1.617797852E0,-9.778701782E0,-2.123733521E0
3.553131103E0,-1.749481201E0,-9.577590942E0,-2.044723511E0
3.558044433E0,-1.768630981E0,-9.383651733E0,-2.059082031E0
3.562988281E0,-1.778213501E0,-9.223236084E0,-1.922607422E0
3.567932129E0,-1.557937622E0,-9.072402954E0,-1.841217041E0
3.572845459E0,-1.253875732E0,-8.854537964E0,-1.795715332E0
3.577789306E0,-1.069519043E0,-8.756378174E0,-1.862762451E0
3.582733154E0,-1.028823853E0,-8.670181274E0,-1.963317871E0
3.587646484E0,-8.803863525E-1,-8.567230225E0,-1.994445801E0
3.592590332E0,-6.960296631E-1,-8.538497925E0,-2.164428711E0
3.597503662E0,-5.140686035E-1,-8.478652954E0,-2.288925171E0
3.602447509E0,-1.860656738E-1,-8.464279175E0,-2.475677490E0
3.607391357E0,1.802520752E-1,-8.457092285E0,-2.545104980E0
3.612335205E0,5.752868652E-1,-8.516952515E0,-2.604965210E0
3.617248535E0,8.290710449E-1,-8.617507935E0,-2.779739380E0
3.622192383E0,9.080810547E-1,-8.691726685E0,-2.880294800E0
3.627136230E0,1.082855225E0,-8.749191284E0,-3.009582520E0
3.632080078E0,1.331863403E0,-8.825805664E0,-3.217880249E0
3.636993408E0,1.420440674E0,-8.916778564E0,-3.402236938E0
3.641937256E0,1.482696533E0,-9.043670654E0,-3.462081909E0
3.646881103E0,1.501846313E0,-9.158599854E0,-3.507568359E0
3.651824951E0,1.408477783E0,-9.247192383E0,-3.579406738E0
3.656738281E0,1.463546753E0,-9.242401123E0,-3.577011108E0
3.661651611E0,1.441986084E0,-9.206481934E0,-3.483627319E0
3.666595459E0,1.410873413E0,-9.182540894E0,-3.579406738E0
3.671539306E0,1.674224854E0,-8.988616943E0,-3.500396729E0
3.676483154E0,1.707748413E0,-8.931152344E0,-3.447723389E0
3.681427002E0,1.573669434E0,-8.967056274E0,-3.371109009E0
3.686370849E0,1.607192993E0,-8.885665894E0,-3.232238770E0
3.691314697E0,1.339035034E0,-8.909606934E0,-3.119720459E0
3.696228027E0,1.202575684E0,-8.921569824E0,-2.928176880E0
3.701171875E0,1.113983154E0,-9.062835693E0,-2.851562500E0
3.706085205E0,1.063705444E0,-9.065231323E0,-2.841979980E0
3.711029052E0,8.865356445E-1,-9.122680664E0,-2.846771240E0
3.715942383E0,8.530120850E-1,-9.170578003E0,-2.801284790E0
3.720886230E0,7.859802246E-1,-9.187332153E0,-2.873107910E0
3.725830078E0,7.237396240E-1,-9.070007324E0,-3.083801270E0
3.730773925E0,6.016235352E-1,-9.053253174E0,-3.280120850E0
3.735717773E0,6.614837646E-1,-9.141845703E0,-3.246612549E0
3.740631103E0,8.218994141E-1,-9.168182373E0,-3.150833130E0
3.745544433E0,8.410491943E-1,-9.309432983E0,-2.875503540E0
3.750488281E0,8.410491943E-1,-9.386047363E0,-2.681579590E0
3.755432129E0,8.697814941E-1,-9.457870483E0,-2.604965210E0
3.760375976E0,9.799194336E-1,-9.469848633E0,-2.628906250E0
3.765319824E0,1.183425903E0,-9.388442993E0,-2.743820190E0
