"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.912658691E0,1.002075195E0,4.153442383E-2,-4.496810913E0
1.917602539E0,9.786376953E-1,1.331481934E-1,-4.113311768E0
1.922546386E0,7.890319824E-1,1.310119629E-1,-2.992660522E0
1.927459717E0,5.823669434E-1,4.579162598E-2,-1.754821777E0
1.932403564E0,4.406890869E-1,1.214294434E-1,-8.940887451E-1
1.937316894E0,7.677154541E-1,5.027923584E-1,-2.123107910E-1
1.942260742E0,1.158676147E0,1.136627197E0,3.802490234E-2
1.947235107E0,1.320587158E0,1.668197632E0,-1.878204346E-1
1.952148437E0,1.397293091E0,1.952621460E0,-4.647827148E-1
1.957061767E0,1.476119995E0,1.969665527E0,-6.565399170E-1
1.962005615E0,1.571990967E0,1.824783325E0,-7.694549561E-1
1.966949463E0,1.681716919E0,1.598953247E0,-8.653259277E-1
1.971862793E0,1.791442871E0,1.472183228E0,-9.569396973E-1
1.976837158E0,1.840438843E0,1.461532593E0,-1.061340332E0
1.981750488E0,1.859619141E0,1.442352295E0,-1.162536621E0
1.986663818E0,1.785049438E0,1.428512573E0,-1.244552612E0
1.991638183E0,1.647628784E0,1.421051025E0,-1.303146362E0
1.996551513E0,1.537902832E0,1.187759399E0,-1.253082275E0
2.001464843E0,1.367462158E0,9.299621582E-1,-1.166793823E0
2.006408691E0,1.230041504E0,8.745727539E-1,-1.177444458E0
2.011383056E0,1.158676147E0,9.970703125E-1,-1.230712891E0
2.016296386E0,1.113937378E0,1.124908447E0,-1.267990112E0
2.021209717E0,1.022323608E0,1.134490967E0,-1.282913208E0
2.026153564E0,8.753051758E-1,9.917449951E-1,-1.269058228E0
2.031097412E0,7.506713867E-1,8.000030518E-1,-1.201950073E0
2.036010742E0,6.430816650E-1,6.806945801E-1,-1.177444458E0
2.040954590E0,5.802307129E-1,6.721649170E-1,-1.200881958E0
2.045898437E0,5.642547607E-1,6.732330322E-1,-1.210464478E0
2.050842285E0,5.610656738E-1,6.434020996E-1,-1.187026978E0
2.055755615E0,5.887603760E-1,5.975952148E-1,-1.158279419E0
2.060729980E0,6.036682129E-1,5.336914062E-1,-1.161468506E0
2.065643310E0,5.685119629E-1,4.218292236E-1,-1.157211304E0
2.070556640E0,5.088653564E-1,3.110504150E-1,-1.182769775E0
2.075500488E0,4.694519043E-1,2.854766846E-1,-1.258407593E0
2.080444336E0,4.737091064E-1,2.886810303E-1,-1.339370728E0
2.085357666E0,4.928894043E-1,2.087860107E-1,-1.371322632E0
2.090301513E0,4.928894043E-1,7.562255859E-2,-1.378784180E0
2.095245361E0,4.705047607E-1,-4.272460938E-3,-1.378784180E0
2.100189209E0,4.279022217E-1,-6.712341309E-2,-1.437377930E0
2.105133056E0,3.629150391E-1,-1.203918457E-1,-1.517272949E0
2.110076904E0,2.766265869E-1,-1.938934326E-1,-1.550292969E0
2.115020752E0,2.212371826E-1,-3.281097412E-1,-1.535369873E0
2.119934082E0,1.807556152E-1,-4.644622803E-1,-1.518325806E0
2.124877929E0,1.498718262E-1,-5.305175781E-1,-1.539642334E0
2.129791259E0,1.626434326E-1,-5.241241455E-1,-1.567337036E0
2.134735107E0,1.967468262E-1,-5.017547607E-1,-1.606750488E0
2.139678955E0,2.297668457E-1,-5.262603760E-1,-1.641906738E0
2.144622802E0,2.681121826E-1,-5.294494629E-1,-1.638702393E0
2.149566650E0,3.171081543E-1,-5.177307129E-1,-1.641906738E0
2.154510498E0,3.639831543E-1,-5.305175781E-1,-1.654678345E0
2.159423828E0,3.501434326E-1,-5.113372803E-1,-1.695159912E0
2.164367675E0,2.840881348E-1,-4.399719238E-1,-1.767608643E0
2.169281006E0,1.956787109E-1,-3.206634521E-1,-1.836853027E0
2.174224853E0,1.349487305E-1,-2.269134521E-1,-1.866668701E0
2.179168701E0,1.275024414E-1,-2.567443848E-1,-1.847503662E0
2.184112549E0,1.296234131E-1,-3.664703369E-1,-1.788909912E0
2.189025879E0,1.125793457E-1,-4.442291260E-1,-1.714340210E0
2.193939209E0,9.127807617E-2,-4.250488281E-1,-1.680252075E0
2.198883056E0,-1.951599121E-2,-4.367675781E-1,-1.669601440E0
2.203826904E0,-1.334991455E-1,-4.793853760E-1,-1.651489258E0
2.208770752E0,-1.622619629E-1,-5.283813477E-1,-1.648300171E0
2.213684082E0,-1.484069824E-1,-5.891113281E-1,-1.658950806E0
2.218627929E0,-1.590576172E-1,-6.466217041E-1,-1.688781738E0
2.223571777E0,-1.920776367E-1,-6.700592041E-1,-1.738845825E0
2.228515625E0,-2.112579346E-1,-6.743316650E-1,-1.789978027E0
2.233459472E0,-2.123260498E-1,-6.498260498E-1,-1.820861816E0
2.238372802E0,-2.293701172E-1,-6.231994629E-1,-1.827255249E0
2.243316650E0,-2.336273193E-1,-6.178588867E-1,-1.829391479E0
2.248229980E0,-2.016754150E-1,-5.539550781E-1,-1.817672729E0
2.253173828E0,-1.782379150E-1,-4.101409912E-1,-1.791046143E0
2.258117675E0,-1.910095215E-1,-2.599334717E-1,-1.744171143E0
2.263031006E0,-1.814270020E-1,-1.661987305E-1,-1.689834595E0
2.267974853E0,-5.572509766E-2,-1.193237305E-1,-1.582244873E0
2.272918701E0,4.228210449E-2,-1.619262695E-1,-1.450149536E0
2.277862549E0,2.629089355E-2,-3.014831543E-1,-1.341491699E0
2.282806396E0,1.800537109E-3,-3.600769043E-1,-1.249877930E0
2.287750244E0,-3.549194336E-2,-3.621978760E-1,-1.184906006E0
2.292663574E0,-8.769226074E-2,-3.632659912E-1,-1.124191284E0
2.297607422E0,-1.388244629E-1,-3.345031738E-1,-1.063461304E0
2.302520752E0,-1.846313477E-1,-1.725921631E-1,-9.920959473E-1
2.307464599E0,-2.954101562E-1,-1.001434326E-1,-9.665222168E-1
2.312377929E0,-3.486785889E-1,-1.012115479E-1,-9.707794189E-1
2.317321777E0,-3.039398193E-1,-6.498718262E-2,-9.111328125E-1
2.322265625E0,-2.815704346E-1,-1.438293457E-1,-8.461456299E-1
2.327209472E0,-3.358917236E-1,-2.301025391E-1,-7.790374756E-1
2.332153320E0,-3.966064453E-1,-2.748565674E-1,-6.735839844E-1
2.337097168E0,-4.285736084E-1,-3.110656738E-1,-5.627899170E-1
2.342010498E0,-4.445495605E-1,-3.515472412E-1,-4.541320801E-1
2.346923828E0,-4.413604736E-1,-4.335784912E-1,-2.964782715E-1
2.351867675E0,-4.520111084E-1,-4.431610107E-1,-1.132507324E-1
2.356811523E0,-4.765014648E-1,-3.227844238E-1,6.358337402E-2
2.361755371E0,-4.754486084E-1,-1.811065674E-1,2.201843262E-1
2.366699218E0,-4.626617432E-1,-5.326843262E-2,3.469390869E-1
2.371612549E0,-4.647827148E-1,2.555847168E-2,4.683837891E-1
2.376556396E0,-4.509429932E-1,3.939819336E-2,5.770416260E-1
2.381469726E0,-4.509429932E-1,3.088378906E-2,6.516113281E-1
2.386413574E0,-4.626617432E-1,-3.410339355E-2,7.048797607E-1
2.391357422E0,-4.573364258E-1,-1.065368652E-1,7.485504150E-1
2.396301269E0,-4.711761475E-1,-1.054687500E-1,7.815704346E-1
2.401214599E0,-4.743804932E-1,-9.802246094E-2,8.209838867E-1
2.406158447E0,-4.701232910E-1,-7.031250000E-2,8.572082520E-1
2.411102295E0,-4.669189453E-1,-1.599121094E-2,9.019470215E-1
2.416015625E0,-4.722442627E-1,9.585571289E-2,9.147338867E-1
2.420959472E0,-4.669189453E-1,1.991882324E-1,9.275207520E-1
2.425903320E0,-4.594573975E-1,3.195648193E-1,9.924926758E-1
2.430847168E0,-4.605255127E-1,4.441986084E-1,1.097961426E0
2.435760498E0,-4.797058105E-1,5.603179932E-1,1.191696167E0
2.440704345E0,-5.404205322E-1,6.945343018E-1,1.238571167E0
2.445648193E0,-6.075286865E-1,8.095855713E-1,1.297164917E0
2.450561523E0,-5.830383301E-1,8.745727539E-1,1.432449341E0
2.455505371E0,-6.032714844E-1,9.491424561E-1,1.584777832E0
2.460449218E0,-7.129974365E-1,1.122772217E0,1.708358765E0
2.465362549E0,-8.365631104E-1,1.323043823E0,1.848968506E0
2.470306396E0,-9.899597168E-1,1.474319458E0,1.877731323E0
2.475250244E0,-1.167861938E0,1.725723267E0,1.730728149E0
2.480194092E0,-1.325531006E0,1.900421143E0,1.607147217E0
2.485107422E0,-1.362808228E0,1.791763306E0,1.640182495E0
2.490051269E0,-1.326583862E0,1.510528564E0,1.478256226E0
2.494995117E0,-1.201950073E0,1.050338745E0,6.420288086E-1
2.499938965E0,-1.052810669E0,5.848236084E-1,-2.432098389E-1
2.504852295E0,-1.010208130E0,1.406097412E-1,-8.450775146E-1
2.509765625E0,-1.081573486E0,-1.139984131E-1,-1.242431641E0
2.514709472E0,-1.178512573E0,-6.408691406E-3,-1.393692017E0
2.519653320E0,-1.195556641E0,2.971954346E-1,-1.439498901E0
2.524597168E0,-1.087966919E0,6.902770996E-1,-1.491699219E0
2.529510498E0,-8.408355713E-1,1.099334717E0,-1.526855469E0
2.534454345E0,-4.935455322E-1,1.269775391E0,-1.528991699E0
2.539398193E0,-2.336273193E-1,1.100402832E0,-1.533248901E0
2.544311523E0,-6.532287598E-2,9.832305908E-1,-1.494903564E0
2.549255371E0,1.157836914E-1,9.267730713E-1,-1.397964478E0
2.554199218E0,2.872924805E-1,7.254333496E-1,-1.236038208E0
2.559143066E0,4.417572021E-1,4.942626953E-1,-1.029373169E0
2.564086914E0,5.663909912E-1,3.110504150E-1,-8.109893799E-1
2.569000244E0,6.409606934E-1,2.002563477E-1,-5.926208496E-1
2.573944092E0,6.665191650E-1,1.757507324E-1,-3.816986084E-1
2.578857422E0,6.452178955E-1,1.800231934E-1,-1.952667236E-1
2.583801269E0,5.770416260E-1,1.746978760E-1,-4.614257812E-2
2.588745117E0,4.662475586E-1,1.629791260E-1,5.718994141E-2
2.593658447E0,3.320312500E-1,1.555175781E-1,1.243133545E-1
2.598602295E0,1.860809326E-1,1.342163086E-1,1.551971436E-1
2.603546142E0,7.316589355E-2,1.331481934E-1,1.466827393E-1
2.608489990E0,8.193969727E-3,1.065063477E-1,1.083221436E-1
2.613403320E0,-2.803039551E-2,7.029724121E-2,6.678771973E-2
2.618347168E0,1.828918457E-1,-2.131652832E-2,-1.462707520E-1
2.623291015E0,9.626617432E-1,-9.269714355E-2,-1.210464478E0
2.628204345E0,1.228973389E0,3.078460693E-1,-1.524719238E0
2.633148193E0,9.317779541E-1,6.210327148E-1,-9.228515625E-1
2.638092041E0,9.669189453E-1,4.591217041E-1,-5.830230713E-1
2.643035888E0,1.243896484E0,2.695007324E-1,-5.958099365E-1
2.647949218E0,1.416473389E0,3.057250977E-1,-6.235046387E-1
2.652893066E0,1.394104004E0,2.588500977E-1,-6.096649170E-1
2.657836914E0,1.253479004E0,9.906005859E-2,-6.096649170E-1
2.662780761E0,1.083038330E0,-5.326843262E-2,-6.331024170E-1
2.667694092E0,8.966217041E-1,-1.502075195E-1,-6.671905518E-1
2.672637939E0,6.910247803E-1,-2.194519043E-1,-6.789093018E-1
2.677551269E0,5.067291260E-1,-2.737884521E-1,-6.671905518E-1
2.682495117E0,3.714447021E-1,-2.919006348E-1,-6.448211670E-1
2.687408447E0,2.851562500E-1,-2.897644043E-1,-6.096649170E-1
2.692352295E0,2.489318848E-1,-2.535400391E-1,-5.425567627E-1
2.697296142E0,2.489318848E-1,-1.821746826E-1,-4.445495605E-1
2.702239990E0,2.734375000E-1,-1.076049805E-1,-3.444061279E-1
2.707183838E0,3.160552979E-1,-2.238464355E-2,-2.527923584E-1
2.712097168E0,3.842315674E-1,4.792785645E-2,-1.611785889E-1
2.717041015E0,4.598541260E-1,9.799194336E-2,-6.423950195E-2
2.721984863E0,5.152587891E-1,1.246185303E-1,3.588867188E-2
2.726928711E0,5.418853760E-1,1.523132324E-1,1.211090088E-1
2.731842041E0,5.408172607E-1,1.640319824E-1,1.914215088E-1
2.736785888E0,4.896850586E-1,2.034454346E-1,2.649230957E-1
2.741729736E0,3.916778564E-1,2.407379150E-1,3.192443848E-1
2.746673584E0,3.032684326E-1,2.428741455E-1,3.298950195E-1
2.751586914E0,2.510681152E-1,2.492523193E-1,3.405609131E-1
2.756530761E0,2.404174805E-1,2.439270020E-1,3.682556152E-1
2.761474609E0,2.670440674E-1,2.183685303E-1,3.778381348E-1
2.766387939E0,3.373565674E-1,2.002563477E-1,3.245697021E-1
2.771331787E0,4.087219238E-1,2.023925781E-1,2.042083740E-1
2.776245117E0,4.364166260E-1,2.130432129E-1,6.039428711E-2
2.781188965E0,4.310913086E-1,1.832122803E-1,-6.318664551E-2
2.786102295E0,4.300384521E-1,1.576538086E-1,-1.270904541E-1
2.791046142E0,4.502716064E-1,1.406097412E-1,-1.675720215E-1
2.795989990E0,4.982147217E-1,1.331481934E-1,-2.048645020E-1
2.800933838E0,5.397491455E-1,1.086425781E-1,-2.240295410E-1
2.805877685E0,5.323028564E-1,3.620910645E-2,-2.400207520E-1
2.810791015E0,4.992675781E-1,-2.770996094E-2,-2.527923584E-1
2.815734863E0,4.385528564E-1,-6.179809570E-2,-2.613220215E-1
2.820678711E0,3.693084717E-1,-1.065368652E-1,-2.677154541E-1
2.825622558E0,3.032684326E-1,-1.598052979E-1,-2.698364258E-1
2.830535888E0,2.382812500E-1,-2.024078369E-1,-2.538604736E-1
2.835479736E0,1.807556152E-1,-2.247772217E-1,-2.304229736E-1
2.840393066E0,1.306915283E-1,-2.162628174E-1,-2.006072998E-1
2.845336914E0,1.029968262E-1,-2.024078369E-1,-1.654510498E-1
2.850280761E0,1.008605957E-1,-1.843109131E-1,-1.441345215E-1
2.855194092E0,1.221771240E-1,-1.747131348E-1,-1.249694824E-1
2.860137939E0,1.562652588E-1,-1.693878174E-1,-9.300231934E-2
2.865081787E0,2.020721436E-1,-1.768493652E-1,-6.423950195E-2
2.869995117E0,2.574615479E-1,-1.800384521E-1,-3.974914551E-2
2.874938965E0,3.149871826E-1,-2.024078369E-1,-1.205444336E-2
2.879882812E0,3.682403564E-1,-2.364959717E-1,1.565551758E-2
2.884826660E0,4.097900391E-1,-2.705841064E-1,2.737426758E-2
2.889770508E0,4.396209717E-1,-2.950897217E-1,3.907775879E-2
2.894714355E0,4.747772217E-1,-2.961578369E-1,5.825805664E-2
2.899627685E0,4.992675781E-1,-2.929534912E-1,7.955932617E-2
2.904541015E0,4.982147217E-1,-2.982940674E-1,8.915710449E-2
2.909484863E0,4.982147217E-1,-3.068084717E-1,7.743835449E-2
2.914428711E0,5.290985107E-1,-3.398284912E-1,3.907775879E-2
2.919372558E0,5.844879150E-1,-4.261169434E-1,-2.456665039E-3
2.924316406E0,6.409606934E-1,-5.155944824E-1,-3.442382812E-2
2.929229736E0,6.899566650E-1,-5.923004150E-1,-7.276916504E-2
2.934173584E0,7.368316650E-1,-6.455688477E-1,-1.015319824E-1
2.939117431E0,7.741088867E-1,-6.903076172E-1,-1.228332520E-1
2.944061279E0,7.826385498E-1,-7.233276367E-1,-1.217651367E-1
2.948974609E0,7.698516846E-1,-7.361145020E-1,-1.047210693E-1
2.953918457E0,7.655944824E-1,-7.435607910E-1,-9.513854980E-2
2.958862304E0,7.698516846E-1,-7.691345215E-1,-9.407043457E-2
2.963775634E0,7.687835693E-1,-8.160095215E-1,-8.023071289E-2
2.968719482E0,7.645263672E-1,-8.500976562E-1,-5.891418457E-2
2.973663330E0,7.400207520E-1,-8.692626953E-1,-2.482604980E-2
2.978607177E0,7.059326172E-1,-8.447723389E-1,1.245117188E-2
2.983520508E0,6.952819824E-1,-7.936401367E-1,5.718994141E-2
2.988464355E0,6.814270020E-1,-7.435607910E-1,9.767150879E-2
2.993377685E0,6.537322998E-1,-6.764526367E-1,1.573333740E-1
2.998321533E0,6.228485107E-1,-6.168060303E-1,2.020721436E-1
3.003234863E0,5.770416260E-1,-5.635375977E-1,2.212524414E-1
3.008178711E0,5.205841064E-1,-5.230560303E-1,2.180480957E-1
3.013122558E0,4.662475586E-1,-5.092163086E-1,2.042083740E-1
3.018035888E0,4.172515869E-1,-5.060119629E-1,1.807708740E-1
3.022979736E0,3.586578369E-1,-4.772491455E-1,1.413574219E-1
3.027923584E0,2.958068848E-1,-4.516906738E-1,8.276367188E-2
3.032867431E0,2.436065674E-1,-4.261169434E-1,3.482055664E-2
3.037811279E0,1.882171631E-1,-4.058837891E-1,3.936767578E-3
3.042724609E0,1.306915283E-1,-3.920288086E-1,-2.482604980E-2
3.047668457E0,7.742309570E-2,-4.069366455E-1,-6.530761719E-2
3.052612304E0,3.056335449E-2,-4.463653564E-1,-1.047210693E-1
3.057556152E0,-1.312255859E-2,-5.060119629E-1,-1.430816650E-1
3.062469482E0,-3.442382812E-2,-5.603485107E-1,-1.878204346E-1
3.067413330E0,-4.933166504E-2,-6.104125977E-1,-2.112579346E-1
3.072357177E0,-5.360412598E-2,-6.445007324E-1,-2.101898193E-1
3.077270508E0,-5.253601074E-2,-6.828460693E-1,-2.069854736E-1
3.082214355E0,-6.105041504E-2,-7.126770020E-1,-1.899414062E-1
3.087127685E0,-7.916259766E-2,-7.265167236E-1,-1.697082520E-1
3.092071533E0,-1.121826172E-1,-7.403717041E-1,-1.515960693E-1
3.097015381E0,-1.515960693E-1,-7.467651367E-1,-1.324157715E-1
3.101959228E0,-1.963500977E-1,-7.286529541E-1,-1.121826172E-1
3.106903076E0,-2.421569824E-1,-6.860504150E-1,-1.026000977E-1
3.111846924E0,-2.922210693E-1,-6.317138672E-1,-1.015319824E-1
3.116760254E0,-3.305664062E-1,-5.219879150E-1,-9.194946289E-2
3.121673584E0,-3.561401367E-1,-3.898925781E-1,-8.341979980E-2
3.126617431E0,-3.763732910E-1,-3.046722412E-1,-6.956481934E-2
3.131561279E0,-3.923492432E-1,-2.130584717E-1,-4.187011719E-2
3.136474609E0,-3.891601562E-1,-1.022796631E-1,-7.781982422E-3
3.141418457E0,-3.721160889E-1,-1.173400879E-2,3.056335449E-2
3.146331787E0,-3.731842041E-1,1.043853760E-1,8.808898926E-2
3.151275634E0,-3.603973389E-1,2.673645020E-1,1.509399414E-1
3.156219482E0,-3.955535889E-1,2.950592041E-1,1.424102783E-1
3.161163330E0,-5.212554932E-1,2.555847168E-2,1.991271973E-2
3.166076660E0,-5.659942627E-1,-3.440856934E-1,-1.388092041E-1
3.171020508E0,-5.947570801E-1,-8.618164062E-1,-3.124542236E-1
3.175964355E0,-6.075286865E-1,-1.807769775E0,-5.127258301E-1
3.180908203E0,-3.252410889E-1,-4.460281372E0,-7.066040039E-1
3.185821533E0,2.084503174E-1,-5.718353271E0,-4.583892822E-1
3.190765381E0,-1.260375977E-1,-2.816574097E0,-1.515960693E-1
3.195709228E0,-3.816986084E-1,-6.104125977E-1,-3.699798584E-1
3.200653076E0,-3.966064453E-1,-1.427612305E-1,-4.061889648E-1
3.205596924E0,-3.582611084E-1,-1.757812500E-1,-1.601257324E-1
3.210510254E0,-2.996673584E-1,-2.345275879E-2,-1.310729980E-2
3.215454101E0,-2.219085693E-1,1.161041260E-1,3.269958496E-2
3.220367431E0,-1.441497803E-1,6.176757812E-2,1.458740234E-2
3.225311279E0,-1.175079346E-1,1.001281738E-1,4.989624023E-3
3.230255127E0,-7.276916504E-2,1.810760498E-1,1.670837402E-2
3.235198974E0,-1.419067383E-2,2.322082520E-1,2.523803711E-2
3.240112304E0,1.138305664E-2,2.588500977E-1,2.737426758E-2
3.245056152E0,2.523803711E-2,2.556457520E-1,2.630615234E-2
3.250000000E0,3.695678711E-2,2.343444824E-1,2.737426758E-2
3.254913330E0,3.695678711E-2,1.970672607E-1,4.653930664E-2
3.259857177E0,2.735900879E-2,1.459350586E-1,7.211303711E-2
3.264801025E0,9.246826172E-3,1.033172607E-1,9.873962402E-2
3.269744873E0,-1.844787598E-2,6.176757812E-2,1.211090088E-1
3.274688720E0,-5.146789551E-2,1.490783691E-2,1.221771240E-1
3.279602050E0,-3.868103027E-2,-5.433654785E-2,1.062011719E-1
3.284515381E0,-4.400634766E-2,-1.129302979E-1,1.051330566E-1
3.289459228E0,-9.407043457E-2,-1.299743652E-1,1.072692871E-1
3.294403076E0,-8.236694336E-2,-1.832427979E-1,8.169555664E-2
3.299316406E0,-5.786132812E-2,-2.727203369E-1,3.802490234E-2
3.304260254E0,-1.068572998E-1,-3.185272217E-1,3.936767578E-3
3.309204101E0,-1.494750977E-1,-3.600769043E-1,-3.015136719E-2
3.314147949E0,-1.675872803E-1,-3.813781738E-1,-8.448791504E-2
3.319091797E0,-1.484069824E-1,-3.803100586E-1,-1.132507324E-1
3.324035644E0,-1.121826172E-1,-3.728485107E-1,-1.121826172E-1
3.328948974E0,-7.809448242E-2,-3.515472412E-1,-9.513854980E-2
3.333892822E0,-4.827880859E-2,-3.195953369E-1,-8.023071289E-2
3.338836670E0,-2.270507812E-2,-3.036193848E-1,-8.660888672E-2
3.343750000E0,2.868652344E-3,-3.036193848E-1,-1.026000977E-1
3.348693847E0,2.523803711E-2,-3.089447021E-1,-1.132507324E-1
3.353607177E0,4.440307617E-2,-3.046722412E-1,-1.164398193E-1
3.358551025E0,5.400085449E-2,-2.972259521E-1,-1.196441650E-1
3.363494873E0,5.932617188E-2,-2.801818848E-1,-1.228332520E-1
3.368438720E0,5.825805664E-2,-2.599334717E-1,-1.345520020E-1
3.373352050E0,5.400085449E-2,-2.535400391E-1,-1.505279541E-1
3.378295898E0,4.547119141E-2,-2.418212891E-1,-1.803588867E-1
3.383209228E0,3.800964355E-2,-2.045440674E-1,-2.091217041E-1
3.388153076E0,2.629089355E-2,-2.141265869E-1,-2.101898193E-1
3.393096924E0,-3.356933594E-4,-2.652587891E-1,-2.144470215E-1
3.398010254E0,-2.056884766E-2,-3.046722412E-1,-2.165832520E-1
3.402954101E0,-3.228759766E-2,-3.536834717E-1,-2.176513672E-1
3.407897949E0,-3.228759766E-2,-3.877716064E-1,-2.240295410E-1
3.412841797E0,-3.123474121E-2,-3.824462891E-1,-2.187042236E-1
3.417785644E0,-2.270507812E-2,-3.590087891E-1,-2.080535889E-1
3.422729492E0,-7.797241211E-3,-3.323822021E-1,-2.027282715E-1
3.427642822E0,-5.661010742E-3,-3.345031738E-1,-2.123107910E-1
3.432586670E0,-1.312255859E-2,-3.675231934E-1,-2.272338867E-1
3.437530517E0,-2.056884766E-2,-4.090728760E-1,-2.389526367E-1
3.442443847E0,-3.549194336E-2,-4.442291260E-1,-2.506713867E-1
3.447387695E0,-4.293823242E-2,-4.740600586E-1,-2.570648193E-1
3.452331543E0,-4.614257812E-2,-5.081481934E-1,-2.570648193E-1
3.457275390E0,-4.507446289E-2,-5.475616455E-1,-2.559967041E-1
3.462188720E0,-3.335571289E-2,-5.709991455E-1,-2.517395020E-1
3.467132568E0,-2.163696289E-2,-5.933685303E-1,-2.517395020E-1
3.472045898E0,-1.205444336E-2,-6.178588867E-1,-2.527923584E-1
3.476989746E0,7.324218750E-4,-6.349029541E-1,-2.506713867E-1
3.481903076E0,1.457214355E-2,-6.412963867E-1,-2.496032715E-1
3.486846924E0,2.842712402E-2,-6.434326172E-1,-2.506713867E-1
3.491790771E0,3.907775879E-2,-6.381072998E-1,-2.538604736E-1
3.496734619E0,5.505371094E-2,-6.221313477E-1,-2.559967041E-1
3.501678467E0,6.784057617E-2,-6.082763672E-1,-2.591857910E-1
3.506591797E0,8.062744141E-2,-5.965576172E-1,-2.613220215E-1
3.511535644E0,9.341430664E-2,-5.795135498E-1,-2.687835693E-1
3.516479492E0,1.029968262E-1,-5.699310303E-1,-2.762298584E-1
3.521392822E0,1.157836914E-1,-5.784454346E-1,-2.815551758E-1
3.526336670E0,1.306915283E-1,-5.954895020E-1,-2.868804932E-1
3.531280517E0,1.455993652E-1,-6.263885498E-1,-2.922058105E-1
3.536193847E0,1.658477783E-1,-6.636657715E-1,-2.932739258E-1
3.541137695E0,1.807556152E-1,-6.956329346E-1,-2.847595215E-1
3.546081543E0,1.988677979E-1,-7.393035889E-1,-2.751617432E-1
3.551025390E0,2.180480957E-1,-7.829895020E-1,-2.645111084E-1
3.555938720E0,2.372131348E-1,-8.255920410E-1,-2.559967041E-1
3.560882568E0,2.521362305E-1,-8.575439453E-1,-2.442779541E-1
3.565826416E0,2.702484131E-1,-8.809814453E-1,-2.314910889E-1
3.570739746E0,2.936859131E-1,-8.916320801E-1,-2.304229736E-1
3.575683593E0,3.107299805E-1,-8.969726562E-1,-2.357482910E-1
3.580627441E0,3.213806152E-1,-8.948364258E-1,-2.389526367E-1
3.585540771E0,3.277740479E-1,-8.873748779E-1,-2.357482910E-1
3.590484619E0,3.309631348E-1,-8.809814453E-1,-2.293548584E-1
3.595397949E0,3.267059326E-1,-8.767242432E-1,-2.144470215E-1
3.600341797E0,3.192443848E-1,-8.724670410E-1,-1.963348389E-1
3.605285644E0,3.096618652E-1,-8.639373779E-1,-1.835479736E-1
3.610229492E0,3.075256348E-1,-8.586120605E-1,-1.792907715E-1
3.615142822E0,3.053894043E-1,-8.532867432E-1,-1.878204346E-1
3.620086670E0,2.990112305E-1,-8.394470215E-1,-1.974029541E-1
3.625030517E0,2.958068848E-1,-8.202667236E-1,-2.048645020E-1
3.629974365E0,2.872924805E-1,-8.170776367E-1,-2.133789062E-1
3.634887695E0,2.702484131E-1,-8.181304932E-1,-2.229766846E-1
3.639831543E0,2.478790283E-1,-8.213348389E-1,-2.314910889E-1
3.644775390E0,2.212371826E-1,-8.341217041E-1,-2.346954346E-1
3.649719238E0,1.871490479E-1,-8.490295410E-1,-2.400207520E-1
3.654632568E0,1.455993652E-1,-8.650054932E-1,-2.378845215E-1
3.659545898E0,1.115112305E-1,-8.884429932E-1,-2.336273193E-1
3.664489746E0,7.849121094E-2,-9.140167236E-1,-2.219085693E-1
3.669433593E0,3.907775879E-2,-9.385070801E-1,-2.091217041E-1
3.674377441E0,3.921508789E-3,-9.598083496E-1,-2.101898193E-1
3.679321289E0,-2.589416504E-2,-9.832458496E-1,-2.112579346E-1
3.684265136E0,-5.253601074E-2,-1.004562378E0,-2.059326172E-1
3.689208984E0,-6.637573242E-2,-1.014144897E0,-1.974029541E-1
3.694122314E0,-7.064819336E-2,-1.015213013E0,-1.761016846E-1
