"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.717723440E-1,1.980251431E0,5.722570419E-1,3.001300693E-1
9.742744270E-1,1.957880378E0,5.871710181E-1,2.617800832E-1
9.767765110E-1,1.936575413E0,5.871710181E-1,2.149090916E-1
9.792786460E-1,1.913139462E0,5.733219981E-1,1.637770981E-1
9.817807290E-1,1.881182432E0,5.498860478E-1,1.073180959E-1
9.842828130E-1,1.844963431E0,5.243200064E-1,5.192409083E-2
9.867996880E-1,1.805548429E0,5.104719996E-1,-4.533906002E-3
9.893017710E-1,1.762938380E0,5.126020312E-1,-5.779690668E-2
9.918038540E-1,1.713936448E0,5.253850222E-1,-9.614590555E-2
9.943059900E-1,1.658542395E0,5.594740510E-1,-1.259728968E-1
9.968080210E-1,1.601018429E0,6.020840406E-1,-1.398219019E-1
9.993101560E-1,1.547755361E0,6.414990425E-1,-1.419519037E-1
1.001812240E0,1.499819398E0,6.745220423E-1,-1.355609000E-1
1.004314323E0,1.455078363E0,6.873050332E-1,-1.153209060E-1
1.006816459E0,1.416728377E0,6.862400174E-1,-8.336290717E-2
1.009318542E0,1.379444361E0,6.755869985E-1,-4.714390635E-2
1.011820625E0,1.350682378E0,6.425639987E-1,-7.728906348E-3
1.014322709E0,1.324051380E0,6.095409989E-1,3.168409318E-2
1.016851875E0,1.292093396E0,5.765179992E-1,7.962109894E-2
1.019353906E0,1.249482393E0,5.520170331E-1,1.222310960E-1
1.021856042E0,1.206872463E0,5.296460390E-1,1.659070998E-1
1.024358125E0,1.167457461E0,5.147330165E-1,2.074521035E-1
1.026860209E0,1.132304430E0,5.040799975E-1,2.436710894E-1
1.029362344E0,1.106738448E0,4.667959809E-1,2.777590752E-1
1.031864427E0,1.086498380E0,4.135330021E-1,3.129130900E-1
1.034366511E0,1.066258430E0,3.496179879E-1,3.470010757E-1
1.036868594E0,1.047083378E0,2.846370041E-1,3.789590895E-1
1.039370729E0,1.035365462E0,2.313739955E-1,4.023950696E-1
1.041872813E0,1.030039430E0,1.876979917E-1,4.130470753E-1
1.044374896E0,1.009799361E0,1.951549947E-1,4.279610813E-1
1.046884479E0,9.884943962E-1,2.175249904E-1,4.513970912E-1
1.049386563E0,9.661234021E-1,2.430920005E-1,4.780280888E-1
1.051888698E0,9.512104392E-1,2.707879841E-1,5.110511184E-1
1.054390834E0,9.405574203E-1,3.016809821E-1,5.344871283E-1
1.056892917E0,9.352313876E-1,3.400299847E-1,5.536621213E-1
1.059395052E0,9.405574203E-1,3.762489855E-1,5.675101280E-1
1.061897188E0,9.416224360E-1,4.188590050E-1,5.781630874E-1
1.064399323E0,9.426884055E-1,4.646660089E-1,5.866851211E-1
1.066901406E0,9.384273887E-1,5.019500256E-1,5.920110941E-1
1.069403542E0,9.309704304E-1,5.413640141E-1,5.941421390E-1
1.071905677E0,9.203174114E-1,5.722570419E-1,5.888150930E-1
1.074407813E0,9.085994363E-1,5.946270227E-1,5.792281032E-1
1.076872136E0,8.968814015E-1,6.074100137E-1,5.600531101E-1
1.079374219E0,8.840984106E-1,6.010190248E-1,5.398131013E-1
1.081876354E0,8.702504039E-1,5.893010497E-1,5.185081363E-1
1.084378490E0,8.627934456E-1,5.839750171E-1,4.918770790E-1
1.086880573E0,8.595974445E-1,5.850400329E-1,4.673760831E-1
1.089382709E0,8.606634140E-1,5.978230238E-1,4.450050890E-1
1.091884844E0,8.681194186E-1,6.223240495E-1,4.226350784E-1
1.094386979E0,8.734464049E-1,6.532170177E-1,4.034600854E-1
1.096889063E0,8.830333948E-1,6.905010343E-1,3.853510916E-1
1.099391198E0,8.926204443E-1,7.352420092E-1,3.661760688E-1
1.101893334E0,9.011424184E-1,7.810479999E-1,3.448710740E-1
1.104395469E0,9.139264226E-1,8.236580491E-1,3.225000799E-1
1.106902448E0,9.277744293E-1,8.641380072E-1,3.011950850E-1
1.109404584E0,9.373614192E-1,8.982260227E-1,2.777590752E-1
1.111906667E0,9.437534213E-1,9.301840067E-1,2.628460824E-1
1.114408802E0,9.554713964E-1,9.536200166E-1,2.415411025E-1
1.116910938E0,9.639934301E-1,9.685340524E-1,2.223660946E-1
1.119413021E0,9.735804200E-1,9.845120311E-1,2.063871026E-1
1.121915156E0,9.831674099E-1,9.972960353E-1,1.904080957E-1
1.124417292E0,9.884943962E-1,1.002622008E0,1.776250899E-1
1.126919427E0,9.916903973E-1,1.001556993E0,1.616460979E-1
1.129421511E0,9.916903973E-1,9.972960353E-1,1.520590931E-1
1.131923646E0,9.938204288E-1,9.855780005E-1,1.424710900E-1
1.134425781E0,9.874294400E-1,9.685340524E-1,1.360801011E-1
1.136922656E0,9.799724221E-1,9.450980425E-1,1.382101029E-1
1.139424740E0,9.682543874E-1,9.110100269E-1,1.392761022E-1
1.141926875E0,9.501444101E-1,8.673340082E-1,1.435370892E-1
1.144428959E0,9.235134125E-1,8.151360154E-1,1.520590931E-1
1.146931094E0,8.947514296E-1,7.618730068E-1,1.616460979E-1
1.149433229E0,8.627934456E-1,7.032840252E-1,1.680381000E-1
1.151935365E0,8.319014311E-1,6.383030415E-1,1.786900908E-1
1.154437500E0,7.978124022E-1,5.690610409E-1,1.936040968E-1
1.156939584E0,7.658544183E-1,5.062110424E-1,2.063871026E-1
1.159441719E0,7.307014465E-1,4.454909861E-1,2.181050926E-1
1.161943854E0,7.051354051E-1,3.943580091E-1,2.298230976E-1
1.164445990E0,6.774384379E-1,3.485519886E-1,2.426061034E-1
1.166988906E0,6.540024281E-1,3.102029860E-1,2.543240786E-1
1.169490990E0,6.337624192E-1,2.803759873E-1,2.681720853E-1
1.171993125E0,6.188493967E-1,2.537440062E-1,2.777590752E-1
1.174495261E0,6.007394195E-1,2.335039973E-1,2.916080952E-1
1.176997344E0,5.836954117E-1,2.143299878E-1,3.065210879E-1
1.179499479E0,5.719774365E-1,1.983509958E-1,3.182390928E-1
1.182001615E0,5.623904467E-1,1.898289919E-1,3.246310949E-1
1.184503698E0,5.549334288E-1,1.855669916E-1,3.363490701E-1
1.187005834E0,5.453464389E-1,1.759800017E-1,3.470010757E-1
1.189507969E0,5.325633883E-1,1.695889980E-1,3.555230796E-1
1.192010052E0,5.261714458E-1,1.706539989E-1,3.640450835E-1
1.194512240E0,5.165843964E-1,1.749150008E-1,3.725680709E-1
1.196978438E0,5.080624223E-1,1.802409887E-1,3.789590895E-1
1.199480521E0,5.016704202E-1,1.855669916E-1,3.885460794E-1
1.201982656E0,4.942134321E-1,1.940899938E-1,3.949380815E-1
1.204484740E0,4.878224432E-1,2.058070004E-1,3.991990685E-1
1.206986875E0,4.814304411E-1,2.196559906E-1,4.055910707E-1
1.209489011E0,4.729084373E-1,2.324389964E-1,4.087860882E-1
1.211991146E0,4.633214474E-1,2.452220023E-1,4.119820893E-1
1.214493281E0,4.537334442E-1,2.580049932E-1,4.141130745E-1
1.216995365E0,4.441464543E-1,2.675929964E-1,4.194390774E-1
1.219497500E0,4.388204515E-1,2.782450020E-1,4.237000942E-1
1.221999636E0,4.388204515E-1,2.910279930E-1,4.268960953E-1
1.224501771E0,4.334934354E-1,2.984849811E-1,4.322220683E-1
1.227044896E0,4.334934354E-1,3.059419990E-1,4.322220683E-1
1.229546979E0,4.377544522E-1,3.155289888E-1,4.375480711E-1
1.232049115E0,4.441464543E-1,3.176600039E-1,4.418090880E-1
1.234551250E0,4.505374432E-1,3.240509927E-1,4.407440722E-1
1.237053334E0,4.633214474E-1,3.272469938E-1,4.428750873E-1
1.239555469E0,4.729084373E-1,3.293780088E-1,4.482010901E-1
1.242057604E0,4.888874590E-1,3.357689977E-1,4.545930922E-1
1.244559740E0,5.038003922E-1,3.410950005E-1,4.631150961E-1
1.247061823E0,5.165843964E-1,3.442910016E-1,4.663100839E-1
1.249563959E0,5.293673873E-1,3.453559875E-1,4.769630730E-1
1.252066094E0,5.517374277E-1,3.421609998E-1,4.886810780E-1
1.254568229E0,5.794343948E-1,3.410950005E-1,5.025290847E-1
1.257035156E0,6.103264093E-1,3.357689977E-1,5.153121352E-1
1.259537240E0,6.454803944E-1,3.293780088E-1,5.280951262E-1
1.262039375E0,6.753073931E-1,3.208560050E-1,5.440741181E-1
1.264541511E0,7.062004209E-1,3.123329878E-1,5.621840954E-1
1.267043594E0,7.338973880E-1,3.006159961E-1,5.813581347E-1
1.269545729E0,7.541373968E-1,2.878319919E-1,5.973371267E-1
1.272047865E0,7.690504193E-1,2.750490010E-1,6.154471040E-1
1.274550000E0,7.754424214E-1,2.654619813E-1,6.346210837E-1
1.277052136E0,7.765074372E-1,2.612009943E-1,6.548610926E-1
1.279554219E0,7.754424214E-1,2.590700090E-1,6.729711294E-1
1.282056302E0,7.711814046E-1,2.622659802E-1,6.921461225E-1
1.284558490E0,7.722464204E-1,2.654619813E-1,7.113201022E-1
1.287066511E0,7.669203877E-1,2.729189992E-1,7.283641100E-1
1.289568646E0,7.679854035E-1,2.793099880E-1,7.422131300E-1
1.292070729E0,7.754424214E-1,2.899630070E-1,7.539311051E-1
1.294572865E0,7.871603966E-1,2.995499969E-1,7.581921220E-1
1.297075000E0,8.052694201E-1,3.080720007E-1,7.581921220E-1
1.299577136E0,8.244444132E-1,3.187249899E-1,7.581921220E-1
1.302079219E0,8.446844220E-1,3.325729966E-1,7.518001199E-1
1.304581354E0,8.617284298E-1,3.474870026E-1,7.443431020E-1
1.307083490E0,8.777074218E-1,3.655959964E-1,7.400820851E-1
1.309585573E0,8.872944117E-1,3.869020045E-1,7.347561121E-1
1.312087709E0,8.936864138E-1,4.060759842E-1,7.283641100E-1
1.314589844E0,8.968814015E-1,4.252510071E-1,7.262341380E-1
1.317084636E0,8.894253969E-1,4.380339980E-1,7.198421359E-1
1.319586719E0,8.777074218E-1,4.465560019E-1,7.187771201E-1
1.322088854E0,8.606634140E-1,4.550780058E-1,7.209081054E-1
1.324590990E0,8.457494378E-1,4.604049921E-1,7.230381370E-1
1.327093073E0,8.276404142E-1,4.636000097E-1,7.272990942E-1
1.329595209E0,8.063344359E-1,4.636000097E-1,7.358211279E-1
1.332097344E0,7.882254124E-1,4.657309949E-1,7.454091311E-1
1.334599479E0,7.743774056E-1,4.604049921E-1,7.592571378E-1
1.337101615E0,7.583984137E-1,4.529480040E-1,7.677791119E-1
1.339603698E0,7.466804385E-1,4.433600008E-1,7.784321308E-1
1.342105834E0,7.370924354E-1,4.380339980E-1,7.880191207E-1
1.344607969E0,7.264404297E-1,4.295119941E-1,7.944101095E-1
1.347150990E0,7.147223949E-1,4.273819923E-1,8.018671274E-1
1.349653073E0,7.030044198E-1,4.284470081E-1,8.082591295E-1
1.352155209E0,6.880904436E-1,4.348379970E-1,8.082591295E-1
1.354657344E0,6.721124053E-1,4.444260001E-1,8.061280847E-1
1.357159479E0,6.561334133E-1,4.518820047E-1,8.018671274E-1
1.359661563E0,6.390894055E-1,4.625349939E-1,7.965410948E-1
1.362163698E0,6.188493967E-1,4.731879830E-1,7.869541049E-1
1.364665834E0,6.007394195E-1,4.859710038E-1,7.741711140E-1
1.367167917E0,5.794343948E-1,5.008839965E-1,7.613871098E-1
1.369670052E0,5.538684130E-1,5.136680007E-1,7.390171289E-1
1.372172188E0,5.314974189E-1,5.221900344E-1,7.187771201E-1
1.374674323E0,5.038003922E-1,5.243200064E-1,6.942760944E-1
1.377154375E0,4.697124362E-1,5.221900344E-1,6.708400846E-1
1.379656459E0,4.334934354E-1,5.168630481E-1,6.484701037E-1
1.382158594E0,3.962094486E-1,5.104719996E-1,6.229041219E-1
1.384660729E0,3.589254618E-1,5.094070435E-1,5.973371267E-1
1.387162813E0,3.195114434E-1,5.072759986E-1,5.685750842E-1
1.389664948E0,2.822264433E-1,5.104719996E-1,5.430091023E-1
1.392167084E0,2.523994446E-1,5.136680007E-1,5.153121352E-1
1.394669219E0,2.300294340E-1,5.200590491E-1,4.854850769E-1
1.397171302E0,2.012674361E-1,5.328420401E-1,4.577880800E-1
1.399673438E0,1.767664254E-1,5.445600152E-1,4.322220683E-1
1.402175573E0,1.533304304E-1,5.541470051E-1,4.109170735E-1
1.404677709E0,1.309594363E-1,5.616040230E-1,3.906770945E-1
1.407204323E0,1.085894406E-1,5.605390072E-1,3.746980727E-1
1.409706406E0,8.089243621E-2,5.562780499E-1,3.587190807E-1
1.412208542E0,5.852243677E-2,5.520170331E-1,3.438050747E-1
1.414710677E0,3.402143717E-2,5.424300432E-1,3.288920820E-1
1.417212761E0,1.591143757E-2,5.371029973E-1,3.182390928E-1
1.419714896E0,9.984376375E-4,5.328420401E-1,3.086520731E-1
1.422217031E0,-1.391456276E-2,5.328420401E-1,2.958690822E-1
1.424719115E0,-2.882856317E-2,5.328420401E-1,2.884120941E-1
1.427221250E0,-4.374156520E-2,5.328420401E-1,2.809550762E-1
1.429723386E0,-5.972056463E-2,5.328420401E-1,2.713680863E-1
1.432225521E0,-7.676456124E-2,5.317770243E-1,2.649760842E-1
1.434727656E0,-9.700456262E-2,5.307120085E-1,2.596500814E-1
1.437206667E0,-1.183095574E-1,5.243200064E-1,2.564540803E-1
1.439708750E0,-1.406805664E-1,5.179290175E-1,2.575190961E-1
1.442210886E0,-1.641165614E-1,5.072759986E-1,2.532580793E-1
1.444712969E0,-1.886175722E-1,4.966230094E-1,2.553890944E-1
1.447215104E0,-2.152485698E-1,4.827750027E-1,2.607150674E-1
1.449717240E0,-2.408145666E-1,4.625349939E-1,2.585850954E-1
1.452219375E0,-2.663815618E-1,4.465560019E-1,2.521930933E-1
1.454721511E0,-2.983385623E-1,4.316430092E-1,2.479320914E-1
1.457223594E0,-3.281665444E-1,4.135330021E-1,2.394101024E-1
1.459725729E0,-3.643845618E-1,3.964889944E-1,2.319530994E-1
1.462227865E0,-3.995385468E-1,3.805100024E-1,2.191700935E-1
1.464730000E0,-4.346925616E-1,3.666619956E-1,2.042561024E-1
1.467221563E0,-4.751715660E-1,3.570739925E-1,1.829510927E-1
1.469723698E0,-5.124565959E-1,3.496179879E-1,1.616460979E-1
1.472225781E0,-5.444135666E-1,3.410950005E-1,1.318190992E-1
1.474727917E0,-5.816975832E-1,3.347039819E-1,1.019910946E-1
1.477230052E0,-6.243085861E-1,3.240509927E-1,7.216409594E-2
1.479732136E0,-6.626575589E-1,3.144640028E-1,4.340209067E-2
1.482234271E0,-7.010076046E-1,2.995499969E-1,1.144409366E-2
1.484736406E0,-7.478786111E-1,2.846370041E-1,-1.944690570E-2
1.487238490E0,-7.926195860E-1,2.697229981E-1,-4.927390814E-2
1.489740625E0,-8.384255767E-1,2.473530024E-1,-7.484090328E-2
1.492242761E0,-8.906235695E-1,2.249819934E-1,-9.934190661E-2
1.494744896E0,-9.417555928E-1,1.898289919E-1,-1.249079034E-1
1.497255313E0,-9.939535856E-1,1.472179890E-1,-1.504739076E-1
1.499757396E0,-1.045086622E0,9.608600289E-2,-1.771059036E-1
1.502259531E0,-1.102610588E0,3.749600053E-2,-2.079979032E-1
1.504761667E0,-1.162264585E0,-2.215699852E-2,-2.378249019E-1
1.507263750E0,-1.218723536E0,-8.820299804E-2,-2.708489299E-1
1.509765886E0,-1.274116635E0,-1.585109979E-1,-3.081329167E-1
1.512268021E0,-1.328445554E0,-2.234909981E-1,-3.507429063E-1
1.514770156E0,-1.378512621E0,-2.863419950E-1,-3.954839110E-1
1.517272240E0,-1.429644585E0,-3.555839956E-1,-4.487469196E-1
1.519774375E0,-1.479712605E0,-4.216299951E-1,-5.009449124E-1
1.522276511E0,-1.531909585E0,-4.951330125E-1,-5.584688783E-1
1.524778646E0,-1.577716589E0,-5.739619732E-1,-6.170578599E-1
1.527311406E0,-1.627783537E0,-6.570519805E-1,-6.724519134E-1
1.529813490E0,-1.685307622E0,-7.422729731E-1,-7.289099097E-1
1.532315625E0,-1.749222636E0,-8.264289498E-1,-7.800428867E-1
1.534817761E0,-1.814203620E0,-9.009969831E-1,-8.258488774E-1
1.537319844E0,-1.884510636E0,-9.627819657E-1,-8.727198839E-1
1.539821979E0,-1.954818606E0,-1.013913989E0,-9.174609184E-1
1.542324115E0,-2.021929502E0,-1.066111922E0,-9.568758607E-1
1.544826250E0,-2.082649469E0,-1.109787941E0,-9.984208941E-1
1.547328334E0,-2.131651402E0,-1.146006942E0,-1.038900971E0
1.549830469E0,-2.172131538E0,-1.179029942E0,-1.071923971E0
1.552332604E0,-2.214741468E0,-1.202464938E0,-1.099620938E0
1.554834740E0,-2.246699572E0,-1.217378974E0,-1.127317905E0
1.557325156E0,-2.276526451E0,-1.228031993E0,-1.156080008E0
1.559827240E0,-2.306353569E0,-1.229097009E0,-1.179515004E0
1.562329375E0,-2.341507435E0,-1.218443990E0,-1.191232920E0
1.564831511E0,-2.379856348E0,-1.204595923E0,-1.190167904E0
1.567333646E0,-2.424597502E0,-1.180094957E0,-1.184841990E0
1.569835781E0,-2.474664450E0,-1.152397990E0,-1.172058940E0
1.572337917E0,-2.521536350E0,-1.114048958E0,-1.158209920E0
1.574840052E0,-2.573734522E0,-1.069307923E0,-1.140100956E0
1.577342188E0,-2.623801470E0,-1.022436023E0,-1.128382921E0
1.579844271E0,-2.672803402E0,-9.776949883E-1,-1.123057008E0
1.582346406E0,-2.715413570E0,-9.223019481E-1,-1.118795991E0
1.584848542E0,-2.754828453E0,-8.541249633E-1,-1.113469005E0
1.587335469E0,-2.799569368E0,-7.646429539E-1,-1.103881955E0
1.589837604E0,-2.841114521E0,-6.623779535E-1,-1.084706903E0
1.592339740E0,-2.877333403E0,-5.611789823E-1,-1.067662954E0
1.594841875E0,-2.908225536E0,-4.748930037E-1,-1.050619006E0
1.597343959E0,-2.927400351E0,-3.939329982E-1,-1.029313922E0
1.599846094E0,-2.941248417E0,-2.969940007E-1,-1.003746986E0
1.602348229E0,-2.958293438E0,-1.712940037E-1,-9.792459011E-1
1.604850365E0,-2.961488485E0,-4.133200273E-2,-9.515498877E-1
1.607352500E0,-2.951901436E0,6.732400507E-2,-9.270488620E-1
1.609854636E0,-2.931661367E0,1.663929969E-1,-9.110698700E-1
1.612356771E0,-2.898638487E0,2.590700090E-1,-8.950908780E-1
1.614858906E0,-2.858158350E0,3.528130054E-1,-8.780468702E-1
1.617380313E0,-2.814482450E0,4.380339980E-1,-8.535459042E-1
1.619882396E0,-2.768676519E0,5.147330165E-1,-8.279798627E-1
1.622384531E0,-2.712217569E0,5.722570419E-1,-8.024128675E-1
1.624886667E0,-2.655759573E0,6.042150259E-1,-7.832388878E-1
1.627388802E0,-2.598235369E0,6.244550347E-1,-7.725858688E-1
1.629890938E0,-2.540711403E0,6.446950436E-1,-7.693898678E-1
1.632393073E0,-2.493839502E0,6.532170177E-1,-7.693898678E-1
1.634895209E0,-2.451229572E0,6.542820334E-1,-7.789778709E-1
1.637397344E0,-2.410749435E0,6.500210166E-1,-7.928258777E-1
1.639899427E0,-2.371334553E0,6.478900313E-1,-8.024128675E-1
1.642401563E0,-2.329789400E0,6.287160516E-1,-8.077399135E-1
1.644903698E0,-2.285048485E0,5.797140002E-1,-8.141309023E-1
1.647387448E0,-2.245634556E0,5.189940333E-1,-8.290448785E-1
1.649889584E0,-2.213676453E0,4.646660089E-1,-8.503499031E-1
1.652391719E0,-2.184914351E0,4.412299991E-1,-8.705899119E-1
1.654893802E0,-2.157217503E0,4.337729812E-1,-8.929598927E-1
1.657395938E0,-2.136977434E0,4.241859913E-1,-9.206568599E-1
1.659898073E0,-2.116737366E0,4.028809965E-1,-9.419618845E-1
1.662400209E0,-2.100758553E0,3.719879985E-1,-9.547448754E-1
1.664902344E0,-2.080518484E0,3.187249899E-1,-9.600718617E-1
1.667404479E0,-2.060278416E0,2.324389964E-1,-9.653978944E-1
1.669906615E0,-2.019798517E0,1.099340022E-1,-9.749848843E-1
1.672408698E0,-1.971862555E0,-3.920100257E-2,-9.930948615E-1
1.674910886E0,-1.924990535E0,-1.947290003E-1,-1.028247952E0
1.677432656E0,-1.879184604E0,-3.470619917E-1,-1.062336922E0
1.679934740E0,-1.836574554E0,-4.706320167E-1,-1.096424937E0
1.682436875E0,-1.797159553E0,-5.718309879E-1,-1.124121904E0
1.684939011E0,-1.767332554E0,-6.709010005E-1,-1.148622990E0
1.687441146E0,-1.747092605E0,-7.710349560E-1,-1.165666938E0
1.689943281E0,-1.730048537E0,-8.594519496E-1,-1.172058940E0
1.692445417E0,-1.722591639E0,-9.350849986E-1,-1.169927955E0
1.694947552E0,-1.711938620E0,-9.990010262E-1,-1.158209920E0
1.697449688E0,-1.704482555E0,-1.052263975E0,-1.141165972E0
1.699951823E0,-1.700220585E0,-1.093809009E0,-1.123057008E0
1.702453906E0,-1.693829536E0,-1.127897024E0,-1.106011987E0
1.704956042E0,-1.685307622E0,-1.148136973E0,-1.082576990E0
1.707470469E0,-1.672524571E0,-1.164116025E0,-1.061270952E0
1.709972552E0,-1.654414535E0,-1.172637939E0,-1.033574939E0
1.712474688E0,-1.635240555E0,-1.181159973E0,-1.008008003E0
1.714976823E0,-1.609673619E0,-1.186486006E0,-9.824419022E-1
1.717478959E0,-1.586238623E0,-1.184355974E0,-9.536798596E-1
1.719981094E0,-1.551084638E0,-1.176898956E0,-9.206568599E-1
1.722483229E0,-1.519126534E0,-1.164116025E0,-8.908298612E-1
1.724985313E0,-1.485038638E0,-1.142810941E0,-8.620678782E-1
1.727487500E0,-1.446689606E0,-1.123636007E0,-8.343709111E-1
1.729989636E0,-1.408339620E0,-1.104460955E0,-8.056088686E-1
1.732491719E0,-1.366794586E0,-1.087417006E0,-7.768468857E-1
1.734993854E0,-1.325249553E0,-1.074633956E0,-7.512809038E-1
1.737484896E0,-1.283704638E0,-1.062915921E0,-7.257148623E-1
1.739986979E0,-1.240028620E0,-1.053328991E0,-7.022789121E-1
1.742489115E0,-1.199548602E0,-1.041610956E0,-6.788429022E-1
1.744991250E0,-1.162264585E0,-1.030957937E0,-6.575378776E-1
1.747493386E0,-1.120719552E0,-1.020305991E0,-6.394289136E-1
1.749995521E0,-1.079174638E0,-1.003261924E0,-6.213188767E-1
1.752497656E0,-1.040825605E0,-9.798259735E-1,-6.042748690E-1
1.754999792E0,-1.004606605E0,-9.531939626E-1,-5.861659050E-1
1.757501927E0,-9.673225880E-1,-9.393459558E-1,-5.744478703E-1
1.760004063E0,-9.321686029E-1,-9.318889976E-1,-5.637949109E-1
1.762506146E0,-8.970145583E-1,-9.212369919E-1,-5.542078614E-1
1.765008281E0,-8.629266024E-1,-9.148449898E-1,-5.435549021E-1
1.767522865E0,-8.288385868E-1,-9.127149582E-1,-5.371639132E-1
1.770024948E0,-7.904886007E-1,-9.116489887E-1,-5.360978842E-1
1.772527084E0,-7.500095963E-1,-9.180409908E-1,-5.318368673E-1
1.775029219E0,-7.169855833E-1,-9.191059470E-1,-5.371639132E-1
1.777531354E0,-6.828975677E-1,-9.201709628E-1,-5.446199179E-1
1.780033490E0,-6.477445960E-1,-9.180409908E-1,-5.478158593E-1
1.782535625E0,-6.125906110E-1,-9.148449898E-1,-5.637949109E-1
1.785037761E0,-5.838285685E-1,-9.105839729E-1,-5.850998759E-1
1.787539844E0,-5.508055687E-1,-9.031269550E-1,-6.042748690E-1
1.790041979E0,-5.220435858E-1,-9.020619988E-1,-6.266449094E-1
1.792544115E0,-4.975425601E-1,-8.988659978E-1,-6.532768607E-1
1.795046250E0,-4.751715660E-1,-8.914089799E-1,-6.799079180E-1
1.797540365E0,-4.474755526E-1,-8.807569742E-1,-7.065398693E-1
1.800042448E0,-4.229745567E-1,-8.701039553E-1,-7.342368960E-1
1.802544584E0,-3.974075615E-1,-8.487989902E-1,-7.587378621E-1
1.805046719E0,-3.697115481E-1,-8.211019635E-1,-7.853688598E-1
1.807548854E0,-3.441445529E-1,-7.891439795E-1,-8.056088686E-1
1.810050990E0,-3.111215532E-1,-7.593169808E-1,-8.247838616E-1
1.812553125E0,-2.802295387E-1,-7.294899821E-1,-8.460888863E-1
1.815055261E0,-2.514675558E-1,-6.996629834E-1,-8.610028625E-1
1.817557396E0,-2.227055728E-1,-6.655739546E-1,-8.716548681E-1
1.820059531E0,-1.896825731E-1,-6.336159706E-1,-8.801769018E-1
1.822561615E0,-1.598555744E-1,-5.973979831E-1,-8.801769018E-1
1.825063750E0,-1.278975606E-1,-5.654399991E-1,-8.759158850E-1
1.827567136E0,-9.700456262E-2,-5.388079882E-1,-8.705899119E-1
1.830069219E0,-6.504656374E-2,-5.089809895E-1,-8.652638793E-1
1.832571354E0,-2.776256204E-2,-4.759580195E-1,-8.524808884E-1
1.835073490E0,9.520437568E-3,-4.461309910E-1,-8.354358673E-1
1.837575625E0,4.893443733E-2,-4.184339941E-1,-8.120008707E-1
1.840077761E0,9.261044115E-2,-3.971289992E-1,-7.906948924E-1
1.842579896E0,1.330904365E-1,-3.726280034E-1,-7.619329095E-1
1.845082031E0,1.735704392E-1,-3.555839956E-1,-7.214539051E-1
1.847584167E0,2.140504271E-1,-3.459959924E-1,-6.873648763E-1
1.850086302E0,2.545304596E-1,-3.374740183E-1,-6.468849182E-1
1.852588386E0,2.928794324E-1,-3.342780173E-1,-6.021438837E-1
1.855090521E0,3.269674480E-1,-3.353440166E-1,-5.563378930E-1
1.857591302E0,3.589254618E-1,-3.417350054E-1,-5.094668865E-1
1.860093386E0,3.823614419E-1,-3.470619917E-1,-4.668559134E-1
1.862595521E0,4.100584388E-1,-3.555839956E-1,-4.253109097E-1
1.865097656E0,4.324284494E-1,-3.673010170E-1,-3.880269229E-1
1.867599792E0,4.547994435E-1,-3.800849915E-1,-3.475469053E-1
1.870101927E0,4.761044383E-1,-3.918020129E-1,-3.091979325E-1
1.872604063E0,4.963444471E-1,-3.992590010E-1,-2.740439177E-1
1.875106198E0,5.176494122E-1,-3.971289992E-1,-2.388909012E-1
1.877608334E0,5.378894210E-1,-3.907369971E-1,-2.037369013E-1
1.880110417E0,5.613254309E-1,-3.715630174E-1,-1.664528996E-1
1.882612552E0,5.890214443E-1,-3.470619917E-1,-1.312988997E-1
1.885114688E0,6.145884395E-1,-3.193649948E-1,-1.014719009E-1
1.887594636E0,6.412194371E-1,-2.874070108E-1,-7.377490401E-2
1.890096771E0,6.657204032E-1,-2.586449981E-1,-4.927390814E-2
1.892598906E0,6.902214289E-1,-2.320130020E-1,-2.583890595E-2
