"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013370625E0,-8.006960154E-1,7.679523945E0,7.585369945E-1
1.015872709E0,-5.803099871E-1,7.483092785E0,6.100159883E-1
1.018401875E0,-1.970299929E-1,7.435183048E0,4.662860036E-1
1.020903906E0,2.197870016E-1,7.439973831E0,3.944210112E-1
1.023406042E0,6.126490235E-1,7.416018963E0,4.806590080E-1
1.025908125E0,1.024675012E0,7.463929176E0,6.627169847E-1
1.028410209E0,1.221106052E0,7.516630173E0,8.831030130E-1
1.030912344E0,1.245061040E0,7.583703995E0,1.022042036E0
1.033414427E0,1.331298947E0,7.598076820E0,1.036414981E0
1.035916511E0,1.613968015E0,7.741806984E0,1.022042036E0
1.038418594E0,2.006829977E0,7.832836151E0,1.122653008E0
1.040920729E0,2.414064884E0,7.990939140E0,1.343039036E0
1.043422813E0,2.461975098E0,8.077177048E0,1.031623960E0
1.045924896E0,2.246380091E0,8.101132393E0,1.065160990E0
1.048434479E0,2.117022991E0,8.096341133E0,1.213682055E0
1.050936563E0,2.011620998E0,8.139459610E0,1.323874950E0
1.053438698E0,2.059530973E0,8.168206215E0,1.419695020E0
1.055940834E0,2.016412020E0,8.182579041E0,1.496351004E0
1.058442917E0,1.939756036E0,8.168206215E0,1.510723948E0
1.060945052E0,1.843935966E0,8.211324692E0,1.376575947E0
1.063447188E0,1.508566022E0,8.220907211E0,1.299919963E0
1.065949323E0,1.230687976E0,8.192160606E0,1.132235050E0
1.068451406E0,1.043838978E0,8.153833389E0,9.310129881E-1
1.070953542E0,7.659609914E-1,8.240071297E0,7.345820069E-1
1.073455677E0,6.366040111E-1,8.316726685E0,5.285689831E-1
1.075957813E0,4.593369961E-1,8.369427681E0,3.177649975E-1
1.078422136E0,1.814589947E-1,8.508366585E0,1.404979974E-1
1.080924219E0,-6.767299771E-2,8.546694756E0,-3.197799996E-2
1.083426354E0,-3.024320006E-1,8.680843353E0,-2.379910052E-1
1.085928490E0,-5.371909738E-1,8.853319168E0,-4.104669988E-1
1.088430573E0,-9.300529957E-1,9.006630898E0,-5.062869787E-1
1.090932709E0,-1.289378047E0,9.188689232E0,-5.829430223E-1
1.093434844E0,-1.581629038E0,9.399493217E0,-6.787629724E-1
1.095936979E0,-1.830760956E0,9.562387466E0,-7.841650248E-1
1.098439063E0,-2.070311069E0,9.710907936E0,-7.889559865E-1
1.100941198E0,-2.228414059E0,9.916920662E0,-8.368660212E-1
1.103443334E0,-2.372143984E0,1.006065083E1,-8.512390256E-1
1.105945469E0,-2.463172913E0,1.020917225E1,-8.656119704E-1
1.108452448E0,-2.592530012E0,1.041518497E1,-9.039400220E-1
1.110954584E0,-2.683558941E0,1.053495979E1,-9.087309837E-1
1.113456667E0,-2.697932005E0,1.067868996E1,-8.656119704E-1
1.115958802E0,-2.721887112E0,1.076971912E1,-8.512390256E-1
1.118460938E0,-2.664395094E0,1.082242012E1,-8.991490006E-1
1.120963021E0,-2.635648966E0,1.095177746E1,-8.656119704E-1
1.123465156E0,-2.539829016E0,1.092782211E1,-8.751940131E-1
1.125967292E0,-2.372143984E0,1.092782211E1,-7.937470078E-1
1.128469427E0,-2.237996101E0,1.090386677E1,-7.650009990E-1
1.130971511E0,-2.051146984E0,1.074097347E1,-7.314640284E-1
1.133473646E0,-1.955327034E0,1.059724331E1,-7.218819857E-1
1.135975781E0,-1.821179032E0,1.045351315E1,-7.793740034E-1
1.138472656E0,-1.720567942E0,1.029541016E1,-7.793740034E-1
1.140974740E0,-1.572046995E0,1.002711391E1,-7.218819857E-1
1.143476875E0,-1.389989018E0,9.777981758E0,-7.889559865E-1
1.145978959E0,-1.236677051E0,9.648625374E0,-8.416569829E-1
1.148481094E0,-1.155230045E0,9.567177773E0,-8.464480042E-1
1.150983229E0,-1.092947006E0,9.471358299E0,-8.895670176E-1
1.153485365E0,-1.025872946E0,9.289299965E0,-8.656119704E-1
1.155987500E0,-8.821430206E-1,9.212643623E0,-8.847759962E-1
1.158489584E0,-7.959049940E-1,9.222226143E0,-9.087309837E-1
1.160991719E0,-7.479950190E-1,9.169525146E0,-8.560299873E-1
1.163493854E0,-6.665480137E-1,9.126405716E0,-8.464480042E-1
1.165995990E0,-6.282200217E-1,9.159942627E0,-8.033289909E-1
1.168538906E0,-5.755190253E-1,9.174316406E0,-7.650009990E-1
1.171040990E0,-5.659369826E-1,9.217434883E0,-7.266730070E-1
1.173543125E0,-5.659369826E-1,9.155152321E0,-6.643900275E-1
1.176045261E0,-5.563549995E-1,9.155152321E0,-5.254510045E-1
1.178547344E0,-4.988630116E-1,9.121615410E0,-4.871230125E-1
1.181049479E0,-4.749079943E-1,9.088077545E0,-4.487949908E-1
1.183551615E0,-5.036540031E-1,9.059331894E0,-4.152579904E-1
1.186053698E0,-4.509530067E-1,9.025794983E0,-3.913030028E-1
1.188555834E0,-4.653260112E-1,8.987466812E0,-3.050650060E-1
1.191057969E0,-4.557439983E-1,8.992258072E0,-2.475730032E-1
1.193560052E0,-4.461619854E-1,8.963512421E0,-2.284090072E-1
1.196062240E0,-4.413709939E-1,8.963512421E0,-2.188269943E-1
1.198528438E0,-4.605349898E-1,8.992258072E0,-2.379910052E-1
1.201030521E0,-4.605349898E-1,8.963512421E0,-2.475730032E-1
1.203532656E0,-4.317890108E-1,8.997049332E0,-3.146469891E-1
1.206034740E0,-4.365800023E-1,9.006630898E0,-3.865120113E-1
1.208536875E0,-4.365800023E-1,9.102451324E0,-4.344219863E-1
1.211039011E0,-4.749079943E-1,9.164733887E0,-5.829430223E-1
1.213541146E0,-5.180270076E-1,9.164733887E0,-6.500170231E-1
1.216043281E0,-5.371909738E-1,9.155152321E0,-6.835539937E-1
1.218545365E0,-5.276089907E-1,9.150361061E0,-6.931359768E-1
1.221047500E0,-5.419819951E-1,9.212643623E0,-8.081200123E-1
1.223549636E0,-5.036540031E-1,9.207853317E0,-8.895670176E-1
1.226051771E0,-5.036540031E-1,9.179106712E0,-9.326859713E-1
1.228594896E0,-5.276089907E-1,9.198270798E0,-9.518499970E-1
1.231096979E0,-4.844900072E-1,9.203062057E0,-9.183130264E-1
1.233599115E0,-4.892809987E-1,9.183897972E0,-9.422680140E-1
1.236101250E0,-4.701170027E-1,9.241390228E0,-9.710140228E-1
1.238603334E0,-4.940719903E-1,9.250971794E0,-9.470589757E-1
1.241105469E0,-4.892809987E-1,9.284508705E0,-9.470589757E-1
1.243607604E0,-4.844900072E-1,9.294091225E0,-9.470589757E-1
1.246109740E0,-5.324000120E-1,9.356373787E0,-9.135220051E-1
1.248611823E0,-5.898920298E-1,9.399493217E0,-8.177019954E-1
1.251113959E0,-5.898920298E-1,9.480939865E0,-6.164799929E-1
1.253616094E0,-6.234290004E-1,9.533640862E0,-3.721390069E-1
1.256118229E0,-5.659369826E-1,9.514476776E0,-1.709170043E-1
1.258585156E0,-5.419819951E-1,9.548013687E0,2.072300017E-2
1.261087240E0,-5.611460209E-1,9.495312691E0,4.467799887E-2
1.263589375E0,-5.324000120E-1,9.423447609E0,6.349999923E-3
1.266091511E0,-5.132359862E-1,9.351582527E0,-2.718699910E-2
1.268593594E0,-5.180270076E-1,9.375537872E0,-1.421709955E-1
1.271095729E0,-5.755190253E-1,9.399493217E0,-2.715280056E-1
1.273597865E0,-6.761299968E-1,9.485731125E0,-3.769299984E-1
1.276100000E0,-8.102779984E-1,9.653415680E0,-4.679589868E-1
1.278602136E0,-8.965160251E-1,9.854638100E0,-5.589879751E-1
1.281104219E0,-9.827539921E-1,9.960040092E0,-6.500170231E-1
1.283606302E0,-1.064200997E0,1.010377026E1,-6.404349804E-1
1.286108490E0,-1.179185033E0,1.023791790E1,-6.164799929E-1
1.288616511E0,-1.174394011E0,1.027145481E1,-5.494059920E-1
1.291118646E0,-1.155230045E0,1.019958973E1,-5.062869787E-1
1.293620729E0,-1.068992019E0,1.015167999E1,-4.104669988E-1
1.296122865E0,-9.875450134E-1,1.002232265E1,-3.338110149E-1
1.298625000E0,-9.108890295E-1,9.821101189E0,-3.386020064E-1
1.301127136E0,-7.767410278E-1,9.653415680E0,-3.194380105E-1
1.303629219E0,-7.096670270E-1,9.442611694E0,-3.433929980E-1
1.306131354E0,-6.090559959E-1,9.236598969E0,-3.673479855E-1
1.308633490E0,-5.467730165E-1,9.083287239E0,-3.913030028E-1
1.311135573E0,-4.892809987E-1,8.949138641E0,-4.296309948E-1
1.313637709E0,-4.461619854E-1,8.824572563E0,-4.727500081E-1
1.316139844E0,-4.461619854E-1,8.738334656E0,-5.110780001E-1
1.318634636E0,-3.934609890E-1,8.623351097E0,-6.068980098E-1
1.321136719E0,-2.928499877E-1,8.546694756E0,-6.787629724E-1
1.323638854E0,-2.688950002E-1,8.570650101E0,-8.033289909E-1
1.326140990E0,-2.784770131E-1,8.585022926E0,-8.560299873E-1
1.328643073E0,-2.784770131E-1,8.647306442E0,-9.231039882E-1
1.331145209E0,-2.305669934E-1,8.776662827E0,-9.278950095E-1
1.333647344E0,-2.641040087E-1,8.862900734E0,-9.231039882E-1
1.336149479E0,-3.215959966E-1,9.011422157E0,-9.231039882E-1
1.338651615E0,-3.215959966E-1,9.227017403E0,-8.704029918E-1
1.341153698E0,-3.407599926E-1,9.433030128E0,-8.799849749E-1
1.343655834E0,-4.030430019E-1,9.701326370E0,-9.135220051E-1
1.346157969E0,-5.084450245E-1,9.849846840E0,-9.231039882E-1
1.348700990E0,-5.755190253E-1,1.006065083E1,-9.949690104E-1
1.351203073E0,-6.425930262E-1,1.026187325E1,-1.076416016E0
1.353705209E0,-7.144579887E-1,1.038164806E1,-1.129117012E0
1.356207344E0,-7.432039976E-1,1.052537823E1,-1.181818008E0
1.358709479E0,-7.432039976E-1,1.059724331E1,-1.239310026E0
1.361211563E0,-7.767410278E-1,1.067868996E1,-1.248891950E0
1.363713698E0,-6.809210181E-1,1.075055504E1,-1.239310026E0
1.366215834E0,-5.228180289E-1,1.083679295E1,-1.229727983E0
1.368717917E0,-4.269979894E-1,1.085116577E1,-1.191400051E0
1.371220052E0,-3.263869882E-1,1.083679295E1,-1.162654042E0
1.373722188E0,-2.784770131E-1,1.091344929E1,-1.172235966E0
1.376224323E0,-2.305669934E-1,1.097094059E1,-1.200981975E0
1.378704375E0,-1.826570034E-1,1.094698620E1,-1.239310026E0
1.381206459E0,-1.299560070E-1,1.093740368E1,-1.301592946E0
1.383708594E0,-1.395380050E-1,1.091823959E1,-1.402204037E0
1.386210729E0,-1.203740016E-1,1.080804729E1,-1.435740948E0
1.388712813E0,-4.850900173E-2,1.070743561E1,-1.373458028E0
1.391214948E0,7.126600295E-2,1.065473461E1,-1.325548053E0
1.393717084E0,1.527130008E-1,1.049663162E1,-1.311174989E0
1.396219219E0,1.910409927E-1,1.045351315E1,-1.315966010E0
1.398721302E0,1.910409927E-1,1.045830441E1,-1.306383967E0
1.401223438E0,9.522099793E-2,1.037206554E1,-1.339920998E0
1.403725573E0,3.293799981E-2,1.035769272E1,-1.430950046E0
1.406227709E0,-5.330000073E-2,1.035769272E1,-1.445322990E0
1.408754323E0,-1.347469985E-1,1.030499172E1,-1.440531969E0
1.411256406E0,-2.018209994E-1,1.034811115E1,-1.421368003E0
1.413758542E0,-2.976410091E-1,1.034811115E1,-1.440531969E0
1.416260677E0,-3.551329970E-1,1.036727524E1,-1.416576982E0
1.418762761E0,-4.317890108E-1,1.034811115E1,-1.430950046E0
1.421264896E0,-5.132359862E-1,1.037685680E1,-1.359084964E0
1.423767031E0,-5.994740129E-1,1.043914032E1,-1.272847056E0
1.426269115E0,-6.665480137E-1,1.047267723E1,-1.224936962E0
1.428771250E0,-7.192490101E-1,1.047267723E1,-1.167444944E0
1.431273386E0,-7.623680234E-1,1.044872189E1,-1.100371003E0
1.433775521E0,-8.390240073E-1,1.042476654E1,-9.949690104E-1
1.436277656E0,-9.156799912E-1,1.047746754E1,-9.326859713E-1
1.438756667E0,-9.587990046E-1,1.052058697E1,-8.129109740E-1
1.441258750E0,-1.025872946E0,1.057328796E1,-7.123000026E-1
1.443760886E0,-1.136065960E0,1.063557053E1,-6.164799929E-1
1.446262969E0,-1.246258974E0,1.077930069E1,-4.919140041E-1
1.448765104E0,-1.332497001E0,1.098531437E1,-3.865120113E-1
1.451267240E0,-1.457062960E0,1.115299892E1,-3.529750109E-1
1.453769375E0,-1.596001983E0,1.140692234E1,-4.008849859E-1
1.456271511E0,-1.701403975E0,1.160335255E1,-4.008849859E-1
1.458773594E0,-1.778059959E0,1.191955853E1,-4.775409997E-1
1.461275729E0,-1.825970054E0,1.214952660E1,-5.685700178E-1
1.463777865E0,-1.888252974E0,1.234595776E1,-6.021069884E-1
1.466280000E0,-1.797224045E0,1.258550835E1,-6.452260017E-1
1.468771563E0,-1.787642002E0,1.277235699E1,-6.643900275E-1
1.471273698E0,-1.744523048E0,1.294962406E1,-6.979269981E-1
1.473775781E0,-1.667866945E0,1.311251831E1,-7.266730070E-1
1.476277917E0,-1.596001983E0,1.327062130E1,-8.129109740E-1
1.478780052E0,-1.543300986E0,1.337123203E1,-8.799849749E-1
1.481282136E0,-1.433107972E0,1.340956020E1,-9.518499970E-1
1.483784271E0,-1.255841017E0,1.337602329E1,-1.014132977E0
1.486286406E0,-1.203140020E0,1.328499413E1,-1.167444944E0
1.488788490E0,-1.126484036E0,1.316521931E1,-1.258473992E0
1.491290625E0,-1.150439024E0,1.299274254E1,-1.311174989E0
1.493792761E0,-1.097738028E0,1.284422207E1,-1.330338955E0
1.496294896E0,-1.011500001E0,1.268611908E1,-1.325548053E0
1.498805313E0,-9.827539921E-1,1.257113457E1,-1.287220001E0
1.501307396E0,-9.635900259E-1,1.251364326E1,-1.239310026E0
1.503809531E0,-9.013069868E-1,1.247531509E1,-1.177026987E0
1.506311667E0,-7.863230109E-1,1.252801609E1,-1.081207037E0
1.508813750E0,-6.569659710E-1,1.259029865E1,-9.566410184E-1
1.511315886E0,-5.036540031E-1,1.275319290E1,-8.368660212E-1
1.513818021E0,-2.688950002E-1,1.292087841E1,-7.218819857E-1
1.516320156E0,-6.288199872E-2,1.309335423E1,-5.494059920E-1
1.518822240E0,1.622949988E-1,1.329457569E1,-3.625569940E-1
1.521324375E0,3.778899908E-1,1.349579811E1,-1.804990023E-1
1.523826511E0,5.743209720E-1,1.362994576E1,-8.023000322E-3
1.526328646E0,8.282439709E-1,1.378325844E1,6.863299757E-2
1.528861406E0,1.048629999E0,1.392698765E1,1.558999997E-3
1.531363490E0,1.273807049E0,1.397010708E1,-1.517529935E-1
1.533865625E0,1.566058040E0,1.397489834E1,-3.386020064E-1
1.536367761E0,1.834354043E0,1.392219734E1,-5.733609796E-1
1.538869844E0,2.073904037E0,1.381679535E1,-7.841650248E-1
1.541371979E0,2.375736952E0,1.366348267E1,-8.656119704E-1
1.543874115E0,2.581749916E0,1.340476894E1,-8.177019954E-1
1.546376250E0,2.854836941E0,1.314605522E1,-7.362549901E-1
1.548878334E0,3.080013990E0,1.286338615E1,-5.973160267E-1
1.551380469E0,3.333936930E0,1.262383556E1,-4.152579904E-1
1.553882604E0,3.587860107E0,1.236033058E1,-3.577660024E-1
1.556384740E0,3.803455114E0,1.199621487E1,-3.481839895E-1
1.558875156E0,4.014258862E0,1.172312832E1,-3.529750109E-1
1.561377240E0,4.043004990E0,1.151711464E1,-4.967049956E-1
1.563879375E0,3.951976061E0,1.133026600E1,-6.500170231E-1
1.566381511E0,3.951976061E0,1.112425327E1,-8.177019954E-1
1.568883646E0,3.918438911E0,1.086074829E1,-1.033296943E0
1.571385781E0,3.894484043E0,1.057807922E1,-1.196190953E0
1.573887917E0,3.841783047E0,1.038643932E1,-1.330338955E0
1.576390052E0,3.755544901E0,1.020917225E1,-1.344712019E0
1.578892188E0,3.669306993E0,9.960040092E0,-1.282428980E0
1.581394271E0,3.506412983E0,9.710907936E0,-1.277637959E0
1.583896406E0,3.343518972E0,9.571969032E0,-1.387830973E0
1.586398542E0,3.218952894E0,9.571969032E0,-1.521978974E0
1.588885469E0,3.056058884E0,9.710907936E0,-1.440531969E0
1.591387604E0,2.869210005E0,9.825892448E0,-1.234519005E0
1.593889740E0,2.725480080E0,9.873802185E0,-9.566410184E-1
1.596391875E0,2.514676094E0,9.998368263E0,-6.308529973E-1
1.598893959E0,2.423646927E0,1.032415581E1,-4.440039992E-1
1.601396094E0,2.375736952E0,1.062598896E1,-4.248400033E-1
1.603898229E0,2.337409019E0,1.069785404E1,-1.469620019E-1
1.606400365E0,2.246380091E0,1.075534630E1,2.746460140E-1
1.608902500E0,2.198470116E0,1.071222687E1,5.860610008E-1
1.611404636E0,2.126605034E0,1.061161613E1,8.687300086E-1
1.613906771E0,1.949337959E0,1.052537823E1,1.084324956E0
1.616408906E0,1.858309031E0,1.034331989E1,1.199308991E0
1.618930313E0,1.738533974E0,1.011335182E1,1.376575947E0
1.621432396E0,1.609176993E0,9.902547836E0,1.558634043E0
1.623934531E0,1.498983979E0,9.792354584E0,1.745483041E0
1.626436667E0,1.470237970E0,9.734863281E0,1.831720948E0
1.628938802E0,1.451074004E0,9.754027367E0,1.807765961E0
1.631440938E0,1.278597951E0,9.806728363E0,1.879631042E0
1.633943073E0,1.144449949E0,9.902547836E0,1.874840021E0
1.636445209E0,1.053421021E0,1.005585957E1,1.807765961E0
1.638947344E0,9.288550019E-1,1.011814308E1,1.779019952E0
1.641449427E0,8.474079967E-1,1.014688873E1,1.855676055E0
1.643951563E0,7.994980216E-1,1.021875381E1,1.999405980E0
1.646453698E0,8.234530091E-1,1.030978298E1,1.946704984E0
1.648937448E0,9.336460233E-1,1.030020142E1,1.721528053E0
1.651439584E0,1.034257054E0,1.019958973E1,1.448441029E0
1.653941719E0,1.005511045E0,1.013730717E1,1.261592031E0
1.656443802E0,9.192730188E-1,1.011335182E1,1.170562983E0
1.658945938E0,8.713629842E-1,1.006065083E1,1.108279943E0
1.661448073E0,7.755429745E-1,1.001274109E1,1.065160990E0
1.663950209E0,6.174399853E-1,9.993577003E0,1.079534054E0
1.666452344E0,6.509770155E-1,9.998368263E0,1.256801009E0
1.668954479E0,6.174399853E-1,9.940876007E0,1.563424945E0
1.671456615E0,6.030669808E-1,9.816309929E0,1.553843021E0
1.673958698E0,6.078580022E-1,9.821101189E0,1.505933046E0
1.676460886E0,5.743209720E-1,9.921711922E0,1.481978059E0
1.678982656E0,6.078580022E-1,9.974412918E0,1.290338039E0
1.681484740E0,7.467970252E-1,1.002711391E1,1.189726949E0
1.683986875E0,6.893050075E-1,1.000315857E1,1.208891034E0
1.686489011E0,5.886939764E-1,9.979204178E0,1.184936047E0
1.688991146E0,5.743209720E-1,9.969621658E0,1.160981059E0
1.691493281E0,6.222310066E-1,9.916920662E0,1.089115977E0
1.693995417E0,6.366040111E-1,9.801937103E0,1.036414981E0
1.696497552E0,6.557679772E-1,9.639042854E0,9.549679756E-1
1.698999688E0,5.791119933E-1,9.418657303E0,8.878939748E-1
1.701501823E0,4.737100005E-1,9.159942627E0,8.160290122E-1
1.704003906E0,4.497550130E-1,8.929974556E0,7.777010202E-1
1.706506042E0,3.251889944E-1,8.709589005E0,7.393730283E-1
1.709020469E0,2.054139972E-1,8.484412193E0,6.627169847E-1
1.711522552E0,4.252000153E-2,8.311936378E0,6.722990274E-1
1.714024688E0,-7.725500315E-2,8.177787781E0,6.579260230E-1
1.716526823E0,-2.018209994E-1,8.034057617E0,5.908520222E-1
1.719028959E0,-2.784770131E-1,7.832836151E0,5.046139956E-1
1.721531094E0,-3.311780095E-1,7.617240906E0,5.285689831E-1
1.724033229E0,-3.551329970E-1,7.454347134E0,6.148070097E-1
1.726535313E0,-3.934609890E-1,7.291452885E0,6.339709759E-1
1.729037500E0,-4.413709939E-1,7.190842152E0,7.202090025E-1
1.731539636E0,-4.653260112E-1,7.095022202E0,8.399839997E-1
1.734041719E0,-5.180270076E-1,7.032739162E0,9.932960272E-1
1.736543854E0,-4.988630116E-1,6.956082821E0,1.132235050E0
1.739034896E0,-4.940719903E-1,6.932127953E0,1.295128942E0
1.741536979E0,-4.461619854E-1,6.889008999E0,1.529888034E0
1.744039115E0,-4.222069979E-1,6.956082821E0,1.707154989E0
1.746541250E0,-4.365800023E-1,7.003993034E0,1.903586030E0
1.749043386E0,-3.886699975E-1,7.013575077E0,2.095226049E0
1.751545521E0,-2.976410091E-1,7.128559113E0,2.306030035E0
1.754047656E0,-2.305669934E-1,7.210006237E0,2.521625042E0
1.756549792E0,-2.497310042E-1,7.305826187E0,2.799503088E0
1.759051927E0,-2.688950002E-1,7.473511219E0,2.957606077E0
1.761554063E0,-2.593129873E-1,7.626822948E0,3.101336002E0
1.764056146E0,-2.449399978E-1,7.808880806E0,3.240274906E0
1.766558281E0,-1.730750054E-1,7.981357098E0,3.326513052E0
1.769072865E0,-1.491200030E-1,8.153833389E0,3.417541981E0
1.771574948E0,-3.892700002E-2,8.355054855E0,3.484616041E0
1.774077084E0,4.731100053E-2,8.522740364E0,3.475033998E0
1.776579219E0,1.527130008E-1,8.714380264E0,3.455869913E0
1.779081354E0,2.389509976E-1,8.906020164E0,3.427124023E0
1.781583490E0,3.203980029E-1,9.016213417E0,3.297766924E0
1.784085625E0,3.874720037E-1,9.059331894E0,3.216320038E0
1.786587761E0,4.832920134E-1,9.159942627E0,3.110918045E0
1.789089844E0,5.216199756E-1,9.222226143E0,2.995934010E0
1.791591979E0,6.222310066E-1,9.250971794E0,2.885740995E0
1.794094115E0,7.132599950E-1,9.250971794E0,2.765965939E0
1.796596250E0,8.186619878E-1,9.236598969E0,2.670145988E0
1.799090365E0,9.144819975E-1,9.135988235E0,2.559952974E0
1.801592448E0,1.010301948E0,9.011422157E0,2.430596113E0
1.804094584E0,1.206732988E0,8.973093987E0,2.373104095E0
1.806596719E0,1.321717024E0,8.819782257E0,2.310821056E0
1.809098854E0,1.498983979E0,8.642515182E0,2.282074928E0
1.811600990E0,1.685832977E0,8.484412193E0,2.219791889E0
1.814103125E0,1.848726988E0,8.369427681E0,2.162300110E0
1.816605261E0,2.025994062E0,8.182579041E0,2.114389896E0
1.819107396E0,2.145768881E0,8.110713959E0,2.052107096E0
1.821609531E0,2.332617998E0,7.990939140E0,2.076061964E0
1.824111615E0,2.490720987E0,7.880745888E0,2.152718067E0
1.826613750E0,2.610496044E0,7.737016201E0,2.171881914E0
1.829117136E0,2.744643927E0,7.645987034E0,2.262911081E0
1.831619219E0,2.840464115E0,7.588494778E0,2.349148989E0
1.834121354E0,2.897955894E0,7.473511219E0,2.368313074E0
1.836623490E0,2.921911001E0,7.411228180E0,2.435386896E0
1.839125625E0,2.955447912E0,7.329781055E0,2.535998106E0
1.841627761E0,2.969820976E0,7.195632935E0,2.574326038E0
1.844129896E0,2.888374090E0,7.138141155E0,2.593489885E0
1.846632031E0,2.806926966E0,7.066276073E0,2.574326038E0
1.849134167E0,2.749434948E0,6.922545910E0,2.564743996E0
1.851636302E0,2.648823977E0,6.793189049E0,2.526416063E0
1.854138386E0,2.600914001E0,6.697369099E0,2.416223049E0
1.856640521E0,2.529048920E0,6.548848152E0,2.325193882E0
1.859141302E0,2.428437948E0,6.400327206E0,2.229373932E0
1.861643386E0,2.332617998E0,6.270969868E0,2.176672935E0
1.864145521E0,2.150559902E0,6.117658138E0,2.095226049E0
1.866647656E0,1.944547057E0,6.002674103E0,2.047316074E0
1.869149792E0,1.800817013E0,5.854153156E0,1.956287026E0
1.871651927E0,1.604385972E0,5.700840950E0,1.951496005E0
1.874154063E0,1.407955050E0,5.581066132E0,1.917958975E0
1.876656198E0,1.158823013E0,5.461290836E0,1.879631042E0
1.879158334E0,8.521990180E-1,5.422963142E0,1.788601995E0
1.881660417E0,6.557679772E-1,5.341516018E0,1.764647007E0
1.884162552E0,5.072469711E-1,5.212159157E0,1.817348003E0
1.886664688E0,3.395619988E-1,5.145084858E0,1.745483041E0
1.889144636E0,1.000119969E-1,5.097175121E0,1.769438028E0
1.891646771E0,-1.395380050E-1,5.097175121E0,1.764647007E0
1.894148906E0,-3.072229922E-1,5.135502815E0,1.788601995E0
1.896651042E0,-4.461619854E-1,5.192995071E0,1.889212966E0
1.899153125E0,-6.569659710E-1,5.197785854E0,1.927541018E0
1.901655261E0,-8.629789948E-1,5.322351933E0,2.042525053E0
1.904157396E0,-1.030663967E0,5.346306801E0,2.167090893E0
1.906659531E0,-1.188766956E0,5.413381100E0,2.315612078E0
1.909161667E0,-1.294168949E0,5.537947178E0,2.401849985E0
1.911663802E0,-1.385197997E0,5.657721996E0,2.574326038E0
1.914165938E0,-1.504973054E0,5.763123989E0,2.737220049E0
1.916668073E0,-1.562464952E0,5.882898808E0,2.856995106E0
1.919195365E0,-1.596001983E0,6.017046928E0,2.976769924E0
1.921697448E0,-1.687031031E0,6.122448921E0,3.130081892E0
1.924199584E0,-1.768478036E0,6.247014999E0,3.273812056E0
1.926701719E0,-1.840342999E0,6.318880081E0,3.364840984E0
1.929203854E0,-1.835551977E0,6.433864117E0,3.427124023E0
1.931705990E0,-1.897835016E0,6.476983070E0,3.522943974E0
