"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.213809313E0,3.437271416E-1,1.331802309E-1,1.548091471E-1
3.215809046E0,3.437271416E-1,1.429540664E-1,1.303745210E-1
3.217808779E0,3.535010219E-1,1.863255054E-1,1.053290516E-1
3.219808512E0,3.565553427E-1,2.095383853E-1,9.372261167E-2
3.221808245E0,3.657183051E-1,2.260317504E-1,8.822482079E-2
3.223807978E0,3.748812973E-1,2.278643548E-1,7.539664954E-2
3.225807711E0,4.005376399E-1,2.144253105E-1,4.424252734E-2
3.227807511E0,4.005376399E-1,2.345838696E-1,1.919705234E-2
3.229807244E0,3.895420432E-1,2.645162642E-1,3.925419878E-3
3.231806977E0,3.767138720E-1,2.938377857E-1,-1.867659390E-2
3.233806710E0,3.724378049E-1,2.913943231E-1,-3.089389764E-2
3.235806443E0,3.724378049E-1,2.810096145E-1,-3.272649273E-2
3.237806176E0,3.889311850E-1,2.437468469E-1,-4.250033945E-2
3.239805909E0,3.809899390E-1,2.241991609E-1,-4.616552964E-2
3.241805709E0,3.632748425E-1,1.325693727E-1,-3.761341423E-2
3.243805842E0,3.693834841E-1,1.044695675E-1,-2.906130441E-2
3.245805575E0,4.017593265E-1,5.926553160E-2,-2.967216820E-2
3.247805308E0,4.457416236E-1,4.949169233E-2,-3.883514926E-2
3.249805041E0,3.956506848E-1,1.869363636E-1,-6.510235369E-2
3.251804774E0,3.669400215E-1,2.400816530E-1,-7.182186842E-2
3.253804507E0,3.376185000E-1,2.749009728E-1,-8.526090533E-2
3.255804240E0,3.296772540E-1,2.761227190E-1,-1.011434048E-1
3.257804040E0,3.211251497E-1,2.718466520E-1,-1.041977331E-1
3.259803773E0,3.272337914E-1,2.749009728E-1,-1.072520539E-1
3.261803539E0,3.504466712E-1,2.858965397E-1,-1.121389791E-1
3.263803239E0,3.620530963E-1,2.755118310E-1,-1.225236878E-1
3.265802972E0,3.797681928E-1,2.669597268E-1,-1.274106055E-1
3.267802705E0,3.822116554E-1,2.639054060E-1,-1.408496350E-1
3.269802438E0,4.017593265E-1,2.712357640E-1,-1.506234854E-1
3.271802171E0,4.304700196E-1,2.822313607E-1,-1.634516567E-1
3.273801971E0,4.384112656E-1,2.871182859E-1,-1.689494550E-1
3.275801704E0,4.628458917E-1,2.797878981E-1,-1.787232757E-1
3.277801437E0,4.689545333E-1,2.767335474E-1,-1.799450219E-1
3.279801170E0,4.885022342E-1,2.584075928E-1,-1.854428053E-1
3.281800903E0,4.958326221E-1,2.486337572E-1,-1.903297305E-1
3.283801736E0,4.970543087E-1,2.480228990E-1,-2.007144392E-1
3.285801469E0,5.037738085E-1,2.675705850E-1,-2.153751999E-1
3.287801202E0,5.123260021E-1,2.840639353E-1,-2.361446172E-1
3.289801002E0,5.062173009E-1,2.993355691E-1,-2.465293258E-1
3.291800735E0,4.933891296E-1,3.249919116E-1,-2.679096162E-1
3.293800468E0,4.701762795E-1,3.524808586E-1,-2.874573171E-1
3.295800201E0,4.561263621E-1,3.640872836E-1,-2.990637422E-1
3.297799934E0,4.292483032E-1,4.044044018E-1,-3.241092265E-1
3.299799667E0,4.127549231E-1,4.190651476E-1,-3.320504725E-1
3.301799400E0,3.638857007E-1,4.667126536E-1,-3.552633226E-1
3.303799066E0,3.498358130E-1,4.874821007E-1,-3.613720238E-1
3.305798866E0,3.351750374E-1,5.106949210E-1,-3.705349863E-1
3.307798599E0,3.040209115E-1,5.418490767E-1,-3.913043737E-1
3.309798332E0,2.698124647E-1,5.766683817E-1,-4.187933207E-1
3.311798065E0,2.472104430E-1,5.937726498E-1,-4.322323501E-1
3.313797798E0,2.117802650E-1,6.365332007E-1,-4.646082222E-1
3.315797531E0,1.879565120E-1,6.621895432E-1,-4.756037891E-1
3.317797264E0,1.360329688E-1,7.122804523E-1,-5.049253106E-1
3.319797064E0,7.372471690E-2,7.739778161E-1,-5.214186907E-1
3.321796864E0,1.630338281E-2,8.399512768E-1,-5.366902947E-1
3.323796797E0,-1.973766647E-2,8.747706413E-1,-5.446316004E-1
3.325796530E0,-8.082418889E-2,9.511287808E-1,-5.562380552E-1
3.327796263E0,-1.199195683E-1,9.902241826E-1,-5.580706000E-1
3.329795996E0,-1.962777227E-1,1.070247531E0,-5.568488836E-1
3.331795729E0,-2.323187739E-1,1.117895007E0,-5.531836748E-1
3.333795462E0,-3.031791449E-1,1.215633392E0,-5.458532572E-1
3.335795262E0,-3.691525757E-1,1.319480538E0,-5.275273323E-1
3.337795062E0,-4.021393061E-1,1.360408425E0,-5.201969743E-1
3.339794795E0,-4.650584459E-1,1.458757758E0,-5.085905194E-1
3.341794528E0,-5.334753394E-1,1.508237958E0,-5.085905194E-1
3.343793161E0,-5.756250620E-1,1.489300966E0,-5.617357492E-1
3.345792894E0,-7.008523941E-1,1.412942886E0,-7.364432216E-1
3.347792627E0,-7.894278765E-1,1.291991591E0,-8.311274052E-1
3.349792360E0,-8.297449946E-1,1.250452757E0,-8.378468752E-1
3.351792160E0,-8.444057703E-1,1.158823013E0,-7.694299817E-1
3.353791893E0,-8.156950474E-1,1.126447201E0,-6.955152750E-1
3.355791626E0,-7.026849985E-1,1.034817338E0,-5.208078027E-1
3.357791359E0,-5.206471682E-1,9.022595882E-1,-3.265526593E-1
3.359791092E0,-4.229087234E-1,8.045211434E-1,-2.434750050E-1
3.361790825E0,-1.321368665E-1,4.874821007E-1,-5.227418244E-2
3.363790625E0,-5.028092861E-2,3.726394176E-1,-1.501140185E-2
3.365790358E0,1.141646132E-2,2.651271224E-1,1.064493787E-2
3.367790158E0,1.140418276E-1,8.675447106E-2,2.591656893E-2
3.369789891E0,1.427524835E-1,2.505708113E-2,2.591656893E-2
3.371789624E0,1.806261241E-1,-3.664030880E-2,9.423207492E-3
3.373789357E0,1.879565120E-1,-3.602944314E-2,-3.404962830E-3
3.375789090E0,1.812369972E-1,-1.342742890E-2,-1.317880768E-2
3.377788823E0,1.714631468E-1,5.132428557E-2,-2.234178595E-2
3.379788556E0,1.568023860E-1,1.337910891E-1,-2.539611235E-2
3.381788289E0,1.476394087E-1,2.260317504E-1,-3.028303385E-2
3.383787889E0,1.342003793E-1,2.602401972E-1,-2.906130441E-2
3.385787622E0,1.305351853E-1,3.231593370E-1,-3.272649273E-2
3.387787355E0,1.232048050E-1,3.482047915E-1,-3.272649273E-2
3.389787088E0,1.268699914E-1,3.756937385E-1,-3.639168665E-2
3.391786821E0,1.262591183E-1,3.952414393E-1,-3.578082100E-2
3.393786554E0,1.366438270E-1,3.921870887E-1,-3.394822776E-2
3.395786287E0,1.525263339E-1,4.080695808E-1,-2.845043689E-2
3.397786020E0,1.568023860E-1,4.044044018E-1,-2.967216820E-2
3.399785820E0,1.806261241E-1,4.184542894E-1,-2.417438105E-2
3.401785553E0,2.013955563E-1,4.190651476E-1,-1.806572825E-2
3.403785286E0,2.013955563E-1,4.190651476E-1,-1.806572825E-2
3.405785019E0,2.172780484E-1,4.129565060E-1,-1.073534600E-2
3.407784752E0,2.191106379E-1,4.111239016E-1,-7.070154417E-3
3.409784485E0,2.301062196E-1,4.062370062E-1,-1.572367153E-3
3.411784218E0,2.423235178E-1,4.080695808E-1,6.979746278E-3
3.413784018E0,2.502647638E-1,4.001283646E-1,8.201477118E-3
3.415783818E0,2.618712187E-1,3.976848722E-1,1.919705234E-2
3.417783551E0,2.728667855E-1,3.897436261E-1,2.713830024E-2
3.419783284E0,2.783645689E-1,3.873001635E-1,3.202522174E-2
3.421783017E0,2.881384194E-1,3.842458427E-1,3.996646777E-2
3.423782750E0,2.948579490E-1,3.769154549E-1,4.546425492E-2
3.425782483E0,3.009665906E-1,3.732502759E-1,5.645983294E-2
3.427782216E0,3.052426577E-1,3.561460674E-1,6.562281400E-2
3.429782016E0,3.082969785E-1,3.567568958E-1,7.234232873E-2
3.431781749E0,3.058535159E-1,3.292679787E-1,8.150530607E-2
3.433781482E0,3.009665906E-1,3.182724118E-1,8.822482079E-2
3.435781215E0,3.027991951E-1,3.072768152E-1,9.250088036E-2
3.437780948E0,2.930253148E-1,2.883400023E-1,9.738780558E-2
3.439780681E0,2.856949568E-1,2.742901146E-1,9.983126074E-2
3.441780414E0,2.771428525E-1,2.547424138E-1,1.047181860E-1
3.443780114E0,2.698124647E-1,2.406925261E-1,1.065507829E-1
3.445779914E0,2.667581439E-1,2.327512652E-1,1.114377081E-1
3.447779647E0,2.514865100E-1,2.168687731E-1,1.114377081E-1
3.449779380E0,2.349931300E-1,1.973210722E-1,1.126594320E-1
3.451779113E0,2.294953465E-1,1.851037741E-1,1.138811633E-1
3.453778846E0,2.093368024E-1,1.618908942E-1,1.126594320E-1
3.455778579E0,1.916217059E-1,1.386780292E-1,1.126594320E-1
3.457778312E0,1.855130643E-1,1.301258951E-1,1.120485663E-1
3.459778045E0,1.592458487E-1,9.713917971E-2,1.089942381E-1
3.461778278E0,1.513046026E-1,8.736533672E-2,1.041073203E-1
3.463778011E0,1.201504767E-1,5.254601687E-2,9.922039509E-2
3.465777744E0,8.594202250E-2,3.055486828E-2,8.944655955E-2
3.467777477E0,6.822692603E-2,1.283977740E-2,8.455963433E-2
3.469777210E0,3.524020314E-2,-6.097045727E-3,7.234232873E-2
3.471776943E0,6.529538427E-3,-2.992079034E-2,5.829242617E-2
3.473776676E0,-6.298631895E-3,-3.541857749E-2,5.096204206E-2
3.475776409E0,-3.073324263E-2,-6.229665130E-2,3.630127758E-2
3.477776209E0,-4.661573842E-2,-8.306606859E-2,2.286224253E-2
3.479775942E0,-5.577871576E-2,-9.283991158E-2,1.431012899E-2
3.481775675E0,-6.982861459E-2,-1.081115454E-1,-9.615019080E-4
3.483775408E0,-6.982861459E-2,-1.081115454E-1,-9.615019080E-4
3.485775141E0,-8.204592019E-2,-1.215505749E-1,-8.291884325E-3
3.487774874E0,-1.119783148E-1,-1.227723062E-1,-9.615019080E-4
3.489774607E0,-1.370237917E-1,-1.239940450E-1,-7.681019604E-3
3.491774407E0,-1.339694709E-1,-1.545373052E-1,-1.225236878E-1
3.493774207E0,-8.021332324E-2,-2.345606536E-1,-3.766436279E-1
3.495773940E0,-5.761131272E-2,-2.822081447E-1,-5.085905194E-1
3.497773673E0,-4.661573842E-2,-3.854443729E-1,-7.022348046E-1
3.499773406E0,-5.028092861E-2,-4.324809909E-1,-7.682082653E-1
3.501773139E0,-4.478314146E-2,-5.051739216E-1,-9.044312239E-1
3.503772905E0,-2.645718306E-2,-4.966218174E-1,-9.465808868E-1
3.505772638E0,-5.687766243E-3,-4.789067507E-1,-9.930066466E-1
3.507772438E0,4.806837440E-2,-3.695618510E-1,-1.081582189E0
3.509772204E0,9.388326854E-2,-2.046282440E-1,-1.140836000E0
3.511771970E0,1.109874919E-1,-1.215505749E-1,-1.159772873E0
3.513771736E0,1.348112375E-1,3.910698369E-2,-1.184818387E0
3.515771502E0,1.513046026E-1,1.154651418E-1,-1.201311827E0
3.517771268E0,1.769609302E-1,2.480228990E-1,-1.236741900E0
3.519771034E0,1.806261241E-1,3.017790616E-1,-1.272782922E0
3.521770367E0,1.861239225E-1,3.537025750E-1,-1.310656667E0
3.523770200E0,1.861239225E-1,3.653090298E-1,-1.330204248E0
3.525769966E0,1.952868998E-1,3.970740139E-1,-1.374186516E0
3.527769732E0,2.044498771E-1,4.007391930E-1,-1.393734217E0
3.529769498E0,2.191106379E-1,4.263955355E-1,-1.434051394E0
3.531769264E0,2.459887117E-1,4.795408249E-1,-1.477422833E0
3.533769030E0,2.637037933E-1,5.149710178E-1,-1.491472602E0
3.535768796E0,2.942470610E-1,6.023247838E-1,-1.504911780E0
3.537768562E0,3.168490827E-1,6.591352224E-1,-1.501857400E0
3.539768395E0,3.473923206E-1,7.251086235E-1,-1.485363960E0
3.541768161E0,3.748812973E-1,7.379368544E-1,-1.448101282E0
3.543767927E0,3.748812973E-1,7.379368544E-1,-1.448101282E0
3.545767693E0,3.822116554E-1,7.306064367E-1,-1.428553581E0
3.547767459E0,4.090897143E-1,7.532084584E-1,-1.416947126E0
3.549767225E0,4.103114605E-1,7.354933619E-1,-1.399232030E0
3.551766991E0,3.944289684E-1,6.841806769E-1,-1.355249763E0
3.553766757E0,3.883203268E-1,6.573026180E-1,-1.332647681E0
3.555766590E0,3.761029840E-1,6.316462159E-1,-1.299050212E0
3.557766356E0,3.699943423E-1,6.340897083E-1,-1.254456997E0
3.559766122E0,3.718269765E-1,6.505830884E-1,-1.230022311E0
3.561765888E0,3.791573346E-1,7.043392062E-1,-1.134116530E0
3.563765654E0,3.852660060E-1,7.226651907E-1,-1.101740718E0
3.565765420E0,3.858768642E-1,7.324390411E-1,-1.065699577E0
3.567765186E0,3.956506848E-1,7.367150784E-1,-1.011943460E0
3.569764986E0,4.048136771E-1,7.354933619E-1,-9.551330209E-1
3.571764786E0,4.048136771E-1,7.238869071E-1,-9.300875068E-1
3.573764519E0,3.901529312E-1,6.456961632E-1,-8.830509186E-1
3.575764252E0,3.816007972E-1,6.127094626E-1,-8.708336353E-1
3.577763985E0,3.541118801E-1,5.552880764E-1,-8.415120840E-1
3.579763718E0,3.315098584E-1,5.229122043E-1,-8.164666295E-1
3.581763451E0,3.284555376E-1,5.259665251E-1,-7.865341902E-1
3.583762951E0,3.315098584E-1,5.394056439E-1,-7.718734145E-1
3.585762751E0,3.357859254E-1,5.546772480E-1,-7.364432216E-1
3.587762551E0,3.284555376E-1,5.216905475E-1,-7.113977671E-1
3.589762284E0,3.211251497E-1,4.422780573E-1,-6.741350293E-1
3.591762017E0,3.131839037E-1,3.927979767E-1,-6.600850821E-1
3.593761750E0,3.150164783E-1,3.146072030E-1,-6.313744783E-1
3.595761483E0,3.308990002E-1,2.657379806E-1,-6.307635307E-1
3.597761216E0,3.370076418E-1,2.687923312E-1,-6.289309859E-1
3.599760949E0,3.577770591E-1,2.883400023E-1,-6.124376059E-1
3.601760749E0,3.999267519E-1,3.530917168E-1,-6.038854718E-1
3.603760482E0,3.999267519E-1,3.530917168E-1,-6.038854718E-1
3.605760215E0,4.219179153E-1,4.013500810E-1,-5.935007930E-1
3.607759948E0,4.274156690E-1,4.282281399E-1,-5.843378305E-1
3.609759681E0,4.536828995E-1,4.722104371E-1,-5.776183009E-1
3.611759414E0,4.750631750E-1,4.978667796E-1,-5.825051665E-1
3.613759147E0,4.885022342E-1,5.149710178E-1,-5.873921514E-1
3.615758880E0,5.111042261E-1,5.558989644E-1,-5.818943381E-1
3.617758680E0,5.428692102E-1,5.839987993E-1,-5.947225094E-1
3.619758413E0,5.520322323E-1,5.980486870E-1,-6.038854718E-1
3.621758146E0,5.868514776E-1,6.035464406E-1,-5.922790766E-1
3.623757879E0,6.002905369E-1,6.047682166E-1,-5.886138678E-1
3.625757612E0,6.118969917E-1,5.974377990E-1,-5.935007930E-1
3.627757345E0,6.369424462E-1,5.949943662E-1,-5.843378305E-1
3.629757078E0,6.509923935E-1,5.907183290E-1,-5.800617933E-1
3.631756811E0,6.784813404E-1,6.059899330E-1,-5.501293540E-1
3.633756611E0,6.906986237E-1,5.980486870E-1,-5.214186907E-1
3.635756344E0,6.894768476E-1,5.956052542E-1,-5.165317655E-1
3.637756077E0,6.833682060E-1,5.846096277E-1,-5.110340118E-1
3.639755810E0,6.693183780E-1,5.943834782E-1,-5.098122358E-1
3.641755543E0,6.552684307E-1,5.943834782E-1,-5.055361986E-1
3.643754609E0,6.503815055E-1,5.852205157E-1,-4.951514900E-1
3.645754342E0,6.338881254E-1,5.607858896E-1,-4.963732362E-1
3.647754075E0,6.009014249E-1,5.045862794E-1,-4.988166690E-1
3.649753875E0,5.599734783E-1,4.734321535E-1,-4.945406318E-1
3.651753608E0,5.459235311E-1,4.661017656E-1,-4.933188856E-1
3.653753341E0,5.007194877E-1,4.221194685E-1,-5.159208775E-1
3.655753074E0,4.500176907E-1,3.500373960E-1,-5.342468619E-1
3.657752807E0,4.310808778E-1,2.950595021E-1,-5.476859212E-1
3.659752540E0,4.054245353E-1,2.413033694E-1,-5.690661669E-1
3.661752273E0,4.139766395E-1,2.309186757E-1,-5.916681886E-1
3.663752073E0,4.304700196E-1,2.364164591E-1,-5.983877182E-1
3.665751873E0,4.652893245E-1,2.413033694E-1,-6.246548891E-1
3.667751606E0,4.811718464E-1,2.400816530E-1,-6.448134780E-1
3.669751339E0,5.330954194E-1,2.529098094E-1,-6.784110665E-1
3.671751072E0,5.501995683E-1,2.883400023E-1,-7.156738043E-1
3.673750805E0,5.587517023E-1,3.097202778E-1,-7.547692060E-1
3.675750538E0,5.880732536E-1,2.767335474E-1,-7.645430565E-1
3.677750271E0,6.021231413E-1,2.773444355E-1,-8.201317787E-1
3.679750071E0,6.027340293E-1,2.981138527E-1,-8.653358221E-1
3.681749804E0,5.758559704E-1,3.311005533E-1,-9.930066466E-1
3.683749537E0,5.666930079E-1,3.335440457E-1,-1.073029995E0
3.685749270E0,5.770776868E-1,3.292679787E-1,-1.251402736E0
3.687749003E0,5.746341944E-1,4.135673940E-1,-1.470092416E0
3.689748736E0,5.544756651E-1,4.850386083E-1,-1.602650166E0
3.691748469E0,4.915565550E-1,6.945653558E-1,-1.971001983E0
3.693748202E0,4.243613482E-1,9.126442671E-1,-2.287430286E0
3.695748002E0,4.017593265E-1,1.031763077E0,-2.340575457E0
3.697747735E0,4.145875275E-1,1.273054838E0,-2.234284878E0
3.699747468E0,4.439090490E-1,1.376291037E0,-2.186026335E0
3.701747201E0,5.190454721E-1,1.402558208E0,-2.120053053E0
3.703747834E0,5.318736434E-1,1.376291037E0,-2.162813663E0
3.705747567E0,5.611951947E-1,1.380567074E0,-2.204352617E0
3.707747300E0,5.862406492E-1,1.483803391E0,-2.200687170E0
3.709747033E0,5.599734783E-1,1.550998449E0,-2.068740368E0
3.711746833E0,6.015122533E-1,1.588872075E0,-2.018649340E0
3.713746566E0,5.550865531E-1,1.600478530E0,-1.942902088E0
3.715746299E0,5.227106810E-1,1.626745701E0,-1.994825721E0
3.717746032E0,4.854478836E-1,1.615139246E0,-1.977110624E0
3.719745765E0,4.268048406E-1,1.568102717E0,-1.938015103E0
3.721745498E0,3.284555376E-1,1.579709053E0,-1.876317739E0
3.723744298E0,3.284555376E-1,1.579709053E0,-1.876317739E0
3.725743598E0,2.850840688E-1,1.718986392E0,-1.832946420E0
3.727743398E0,2.863058150E-1,1.783127189E0,-1.806068301E0
3.729743131E0,2.038390189E-1,1.963943362E0,-1.682062626E0
3.731742864E0,1.763500869E-1,2.119102955E0,-1.551337481E0
3.733742597E0,1.665762365E-1,2.210732937E0,-1.541563630E0
3.735742330E0,1.250374019E-1,2.277317047E0,-1.481698871E0
3.737742063E0,9.143980592E-2,2.326186419E0,-1.403508067E0
3.739741796E0,6.529538427E-3,2.342068911E0,-1.470092416E0
3.741742229E0,1.141646132E-2,2.307860613E0,-1.462762117E0
3.743742029E0,5.478789285E-2,2.360394955E0,-1.481088042E0
3.745741762E0,-5.516785011E-2,2.660940647E0,-2.230008841E0
3.747741495E0,4.696942866E-3,2.736077070E0,-2.464581013E0
3.749741228E0,4.134885967E-2,2.863137007E0,-2.420598745E0
3.751740961E0,1.378655732E-1,3.152687311E0,-2.499400377E0
3.753740694E0,1.604675800E-1,3.337168455E0,-2.564762831E0
3.755740427E0,1.677979529E-1,3.398254871E0,-2.602636576E0
3.757740227E0,2.331605405E-1,3.387870312E0,-2.655781746E0
3.759739960E0,2.734776735E-1,3.356716156E0,-2.671053410E0
3.761739693E0,2.850840688E-1,3.161239147E0,-2.608134270E0
3.763739459E0,3.027991951E-1,3.057392120E0,-2.611799479E0
3.765739192E0,3.510575294E-1,2.973703623E0,-2.625849247E0
3.767738925E0,3.791573346E-1,2.896123886E0,-2.715035915E0
3.769738658E0,4.292483032E-1,2.883295536E0,-2.815217733E0
3.771738391E0,4.713979661E-1,2.858249903E0,-2.846371889E0
3.773738191E0,5.599734783E-1,2.761733294E0,-2.890353918E0
3.775737924E0,6.290012002E-1,2.690262318E0,-2.882412910E0
3.777737657E0,7.133005857E-1,2.517387152E0,-2.817050219E0
3.779737390E0,7.951565385E-1,2.290145397E0,-2.720533609E0
3.781737123E0,8.599082828E-1,2.028084278E0,-2.586754084E0
3.783737789E0,8.794559836E-1,1.910187244E0,-2.514671803E0
3.785737955E0,9.295469522E-1,1.670727968E0,-2.380281687E0
3.787737688E0,9.417642355E-1,1.565659165E0,-2.288651943E0
3.789737488E0,8.880081177E-1,1.361630201E0,-2.101727009E0
3.791737221E0,7.768306136E-1,1.263891816E0,-1.979554057E0
3.793736954E0,7.145223618E-1,1.064138889E0,-1.747425318E0
3.795736687E0,5.972362161E-1,9.248615503E-1,-1.540952802E0
3.797736420E0,5.618060231E-1,8.918748498E-1,-1.454820752E0
3.799737153E0,4.732306004E-1,8.680511713E-1,-1.271561146E0
3.801736253E0,4.048136771E-1,8.772141337E-1,-1.087690830E0
3.803736419E0,3.657183051E-1,8.784358501E-1,-9.905631542E-1
3.805736219E0,2.789754272E-1,8.759923577E-1,-8.042493463E-1
3.807735952E0,1.922325790E-1,9.059247375E-1,-6.185462475E-1
3.809735685E0,1.427524835E-1,9.279158711E-1,-5.397446156E-1
3.811735418E0,1.141646132E-2,8.649967909E-1,-3.601502776E-1
3.813735151E0,-5.944390967E-2,8.020777106E-1,-2.734073997E-1
3.815734884E0,-2.286535800E-1,6.347005963E-1,-9.931080788E-2
3.817734617E0,-3.917545974E-1,4.563279450E-1,5.462723598E-2
3.819734417E0,-4.693344831E-1,3.683633506E-1,1.315962523E-1
3.821734217E0,-6.544266343E-1,1.618908942E-1,3.270731270E-1
3.823733917E0,-7.063502073E-1,1.111890823E-1,3.826618791E-1
3.825733817E0,-7.472782135E-1,7.820235193E-2,4.419158101E-1
3.827733550E0,-8.132516742E-1,4.399390519E-2,5.659214258E-1
3.829733283E0,-8.291341066E-1,3.727438673E-2,6.215102077E-1
3.831733016E0,-8.511252403E-1,4.521563277E-2,7.424615026E-1
3.833732749E0,-8.547904491E-1,4.216130823E-2,8.554715514E-1
3.835732549E0,-8.419622779E-1,4.399390519E-2,9.086168408E-1
3.837732349E0,-8.211928606E-1,1.650496945E-2,1.008798718E0
3.839732082E0,-7.863735557E-1,-5.486181006E-3,1.102871895E0
3.841731815E0,-7.381151915E-1,-3.786203638E-2,1.192058325E0
3.843731548E0,-7.020741701E-1,-5.924231932E-2,1.234207988E0
3.845731281E0,-6.196073890E-1,-1.270483583E-1,1.335000753E0
3.847731014E0,-5.780684948E-1,-1.771393120E-1,1.382648349E0
3.849730747E0,-5.108733177E-1,-3.188600540E-1,1.478554130E0
3.851730547E0,-4.821626544E-1,-3.811683059E-1,1.512762547E0
3.853730280E0,-4.400129616E-1,-4.746306837E-1,1.564075232E0
3.855730013E0,-4.265739024E-1,-5.063956976E-1,1.592785835E0
3.857729746E0,-4.290173948E-1,-5.131151676E-1,1.595840216E0
3.859728479E0,-4.418455362E-1,-4.929566383E-1,1.575681686E0
3.861728212E0,-4.491759241E-1,-4.807393551E-1,1.542084098E0
3.863727512E0,-4.497868121E-1,-4.666894674E-1,1.515206099E0
3.865727245E0,-4.632258415E-1,-4.520286918E-1,1.493214846E0
3.867726578E0,-4.699453413E-1,-4.703546464E-1,1.504821301E0
3.869726311E0,-4.931582212E-1,-4.899023175E-1,1.507875562E0
3.871726044E0,-4.937691092E-1,-4.935674965E-1,1.468780279E0
3.873725777E0,-4.913256168E-1,-4.850154221E-1,1.427241445E0
3.875725510E0,-4.803300500E-1,-4.770741463E-1,1.299570560E0
3.877725243E0,-4.681127667E-1,-4.886806011E-1,1.163958549E0
3.879724976E0,-4.589497745E-1,-4.996761680E-1,1.083935142E0
3.881724709E0,-4.058045149E-1,-5.503779650E-1,8.909017444E-1
3.883724509E0,-3.899219930E-1,-5.943602920E-1,8.408107758E-1
3.885724075E0,-3.612113297E-1,-6.420077682E-1,7.949959040E-1
3.887723808E0,-3.178398907E-1,-7.574613094E-1,7.302442193E-1
3.889723541E0,-3.068443239E-1,-8.338194489E-1,7.235246301E-1
3.891723274E0,-2.591968477E-1,-9.602685571E-1,7.455158234E-1
3.893723007E0,-2.078841627E-1,-9.999747872E-1,7.638418078E-1
3.895722740E0,-1.938342601E-1,-1.009137750E0,7.901090384E-1
3.897722473E0,-1.608475298E-1,-1.025020242E0,8.695214987E-1
3.899722273E0,-1.467976421E-1,-1.039070249E0,9.617621303E-1
3.901721973E0,-1.467976421E-1,-1.056174397E0,1.054613590E0
3.903721706E0,-1.382455230E-1,-1.039070249E0,1.074772239E0
3.905721439E0,-1.382455230E-1,-9.993639588E-1,1.066220045E0
3.907721172E0,-1.144217849E-1,-8.985711932E-1,1.071717858E0
3.909720905E0,-1.565714926E-1,-8.484802246E-1,1.108980536E0
3.911720338E0,-1.981103271E-1,-8.368737698E-1,1.134026170E0
3.913719971E0,-3.447179794E-1,-8.655844927E-1,1.167012811E0
3.915719771E0,-5.029320717E-1,-8.539780378E-1,1.124863148E0
3.917719537E0,-5.017103553E-1,-8.173261285E-1,1.100428581E0
3.919719303E0,-4.436781704E-1,-6.523924470E-1,9.703142047E-1
3.921719069E0,-3.960306644E-1,-5.027304888E-1,8.560824394E-1
3.923718835E0,-3.557135761E-1,-4.324809909E-1,8.267609477E-1
3.925718601E0,-3.105095327E-1,-3.512358963E-1,7.730047703E-1
3.927718834E0,-2.909618318E-1,-3.408511877E-1,7.565113902E-1
3.929718667E0,-2.524773180E-1,-3.823900521E-1,7.051987052E-1
3.931718433E0,-2.054407001E-1,-4.489743412E-1,6.349492073E-1
3.933718199E0,-1.700105071E-1,-4.831827879E-1,5.976864696E-1
3.935717965E0,-1.009827405E-1,-5.363280773E-1,5.121653080E-1
3.937717365E0,-2.828978002E-2,-5.680930614E-1,4.119834006E-1
3.939717131E0,1.813597791E-2,-5.742017031E-1,3.667793870E-1
3.941716897E0,7.800076902E-2,-5.821429491E-1,2.641540170E-1
3.943716463E0,1.091549024E-1,-5.876407623E-1,2.061218172E-1
3.945716296E0,1.561915278E-1,-5.735908747E-1,8.761396259E-2
