"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.497451250E-1,9.443019867E0,3.411841631E0,-8.427847624E-1
9.517450910E-1,9.356825829E0,3.316070557E0,-9.553156495E-1
9.537450570E-1,9.165284157E0,3.141288519E0,-1.199531674E0
9.557450230E-1,9.014444351E0,3.083826065E0,-1.415016413E0
9.577457890E-1,8.971347809E0,3.102980137E0,-1.498816013E0
9.597457550E-1,8.758256912E0,3.083826065E0,-1.762186289E0
9.617457550E-1,8.681640625E0,3.083826065E0,-1.795706153E0
9.637458550E-1,8.681640625E0,3.064671755E0,-1.795706153E0
9.657458210E-1,8.523618698E0,3.002420664E0,-1.836408734E0
9.677457870E-1,8.451789856E0,2.971295118E0,-1.836408734E0
9.697457530E-1,8.279402733E0,2.873129845E0,-1.793311834E0
9.717457190E-1,8.145322800E0,2.818061352E0,-1.750214934E0
9.737456850E-1,8.071100235E0,2.779752970E0,-1.716695070E0
9.757456180E-1,7.958569527E0,2.667222023E0,-1.608952641E0
9.777455510E-1,7.898712635E0,2.578634024E0,-1.534730196E0
9.797454510E-1,7.824490070E0,2.478074312E0,-1.422199249E0
9.817453510E-1,7.824490070E0,2.478074312E0,-1.422199249E0
9.837452510E-1,7.802941799E0,2.451737404E0,-1.393467903E0
9.857451510E-1,7.831672668E0,2.473285913E0,-1.345582485E0
9.877450510E-1,7.812518597E0,2.473285913E0,-1.307274103E0
9.897449510E-1,7.836461544E0,2.516382933E0,-1.297696948E0
9.917448510E-1,7.913078308E0,2.762993097E0,-1.271359921E0
9.937447510E-1,7.972935200E0,3.110162973E0,-1.312062621E0
9.957446510E-1,7.968146324E0,3.287339211E0,-1.331216812E0
9.977445510E-1,8.037580490E0,3.864359617E0,-1.405439258E0
9.997444510E-1,8.183630943E0,4.932206154E0,-1.630501151E0
1.001744351E0,8.183630943E0,4.932206154E0,-1.630501151E0
1.003744251E0,8.272219658E0,5.166844845E0,-1.728666425E0
1.005743717E0,8.365595818E0,5.334444046E0,-1.874717116E0
1.007743650E0,8.447001457E0,5.430215359E0,-2.130904675E0
1.009743616E0,8.126168251E0,5.114171028E0,-2.272166729E0
1.011743482E0,7.927443981E0,4.922628880E0,-2.241041183E0
1.013743348E0,7.958569527E0,5.174027920E0,-2.015979290E0
1.015743214E0,7.970541000E0,5.300924301E0,-1.857957244E0
1.017742280E0,7.970541000E0,5.375146866E0,-1.788523316E0
1.019742146E0,7.881952763E0,5.399089813E0,-1.381496549E0
1.021742012E0,7.881952763E0,5.399089813E0,-1.381496549E0
1.023741912E0,7.980117798E0,5.504437923E0,-1.273754239E0
1.025741612E0,8.243488312E0,5.736682415E0,-1.185166001E0
1.027741445E0,8.391933441E0,5.794145107E0,-1.166011810E0
1.029741278E0,8.672063828E0,5.863578796E0,-1.154040456E0
1.031741111E0,8.921068192E0,5.892310143E0,-1.142069101E0
1.033740944E0,8.995290756E0,5.842030525E0,-1.139674783E0
1.035740777E0,9.093455315E0,5.693585396E0,-1.216291547E0
1.037740610E0,9.122186661E0,5.609786034E0,-1.283331275E0
1.039740476E0,9.292180061E0,5.169239521E0,-1.699935079E0
1.041740276E0,9.292180061E0,5.169239521E0,-1.699935079E0
1.043740076E0,9.306546211E0,5.061496735E0,-1.824437380E0
1.045739876E0,9.356825829E0,4.764606953E0,-2.047105074E0
1.047739676E0,9.428654671E0,4.484476566E0,-2.195549965E0
1.049739476E0,9.462174416E0,4.364762783E0,-2.200338602E0
1.051739276E0,9.519637108E0,4.173221111E0,-2.114144564E0
1.053738642E0,9.639349937E0,4.149278164E0,-2.059076309E0
1.055738442E0,9.706390381E0,4.108575344E0,-1.936968327E0
1.057738175E0,9.873989105E0,4.048718929E0,-1.865140080E0
1.059737908E0,1.016130257E1,4.156461239E0,-1.965699673E0
1.061737641E0,1.024989033E1,4.242654800E0,-2.032739401E0
1.063737607E0,1.033608437E1,4.338426113E0,-2.111750364E0
1.065737773E0,1.040551853E1,4.393494129E0,-2.154847383E0
1.067737506E0,1.053002071E1,4.450956821E0,-2.255406857E0
1.069737306E0,1.059706020E1,4.398283005E0,-2.363149166E0
1.071737106E0,1.058508873E1,4.350397110E0,-2.413429022E0
1.073736839E0,1.048692322E1,4.407859802E0,-2.571451187E0
1.075736572E0,1.036960411E1,4.424619675E0,-2.578634024E0
1.077736305E0,1.005116558E1,4.525179386E0,-2.434977531E0
1.079736038E0,9.387951851E0,4.865166187E0,-2.241041183E0
1.081735771E0,9.387951851E0,4.865166187E0,-2.241041183E0
1.083735504E0,9.249083519E0,4.939388752E0,-2.197944164E0
1.085735437E0,9.035993576E0,5.025582790E0,-2.099778891E0
1.087735170E0,8.980924606E0,5.085439682E0,-2.104567528E0
1.089734903E0,8.937828064E0,5.221913338E0,-2.138087511E0
1.091734636E0,8.851634026E0,5.245856285E0,-2.126116037E0
1.093734369E0,8.827691078E0,5.166844845E0,-2.126116037E0
1.095734102E0,8.743891716E0,5.051919937E0,-2.308080912E0
1.097733835E0,8.674457550E0,5.013611317E0,-2.401457548E0
1.099733568E0,8.205180168E0,4.812492371E0,-2.679193497E0
1.101733368E0,8.205180168E0,4.812492371E0,-2.679193497E0
1.103733101E0,8.085466385E0,4.774183750E0,-2.722290516E0
1.105732834E0,7.869981289E0,4.747847080E0,-2.722290516E0
1.107732567E0,7.652102470E0,4.699961662E0,-2.561874151E0
1.109732300E0,7.544359684E0,4.659258842E0,-2.463708878E0
1.111732033E0,7.333663940E0,4.592218876E0,-2.231464148E0
1.113732199E0,7.259441376E0,4.558699131E0,-2.109356165E0
1.115731932E0,7.149304390E0,4.498842239E0,-1.879505754E0
1.117731732E0,7.065505028E0,4.443774223E0,-1.683175206E0
1.119731465E0,6.936213970E0,4.381523132E0,-1.477267504E0
1.121731198E0,6.850020409E0,4.364762783E0,-1.434170604E0
1.123731098E0,6.778192043E0,4.362368584E0,-1.443747759E0
1.125730831E0,6.706363678E0,4.374340057E0,-1.498816013E0
1.127730564E0,6.510033131E0,4.391099930E0,-1.613741279E0
1.129730297E0,6.368771076E0,4.343214512E0,-1.616135478E0
1.131730030E0,6.311308384E0,4.257020473E0,-1.707117915E0
1.133729830E0,6.433416367E0,4.316877365E0,-1.999219418E0
1.135729563E0,6.442993641E0,4.340820312E0,-2.121327400E0
1.137729296E0,6.469330311E0,4.348002911E0,-2.334417820E0
1.139729029E0,6.416656494E0,4.376734257E0,-2.774964571E0
1.141728762E0,6.416656494E0,4.376734257E0,-2.774964571E0
1.143728495E0,6.409473896E0,4.410254002E0,-2.863552570E0
1.145728228E0,6.320885658E0,4.455745220E0,-3.043123245E0
1.147728028E0,6.239480019E0,4.465322495E0,-3.112557173E0
1.149727828E0,6.119766235E0,4.506025314E0,-3.294522047E0
1.151727561E0,6.143709183E0,4.635315895E0,-3.423812866E0
1.153727294E0,6.083852291E0,4.855589390E0,-3.620143414E0
1.155727027E0,5.961744308E0,5.023188591E0,-3.682394743E0
1.157726760E0,5.944984436E0,5.114171028E0,-3.646480560E0
1.159726493E0,5.846818924E0,5.339232922E0,-3.239453793E0
1.161726226E0,5.846818924E0,5.339232922E0,-3.239453793E0
1.163726026E0,5.832453251E0,5.300924301E0,-3.122134447E0
1.165725759E0,6.086246490E0,5.140508175E0,-2.767781734E0
1.167725492E0,6.280182838E0,5.025582790E0,-2.549902678E0
1.169725225E0,6.830865860E0,4.874743462E0,-2.073441982E0
1.171724958E0,7.410280704E0,4.687990189E0,-1.678386688E0
1.173724691E0,7.750267506E0,4.616161823E0,-1.496421814E0
1.175724424E0,8.526012421E0,4.620950222E0,-1.108549237E0
1.177724157E0,9.191620827E0,4.800520897E0,-8.834874034E-1
1.179723957E0,9.809344292E0,5.075862408E0,-8.499675393E-1
1.181723690E0,9.809344292E0,5.176422119E0,-8.810931444E-1
1.183723023E0,9.790189743E0,5.176422119E0,-9.265843630E-1
1.185722756E0,9.701601982E0,5.341627121E0,-9.672870040E-1
1.187722489E0,9.390345573E0,5.415849686E0,-1.101366401E0
1.189722222E0,9.172467232E0,5.406272411E0,-1.185166001E0
1.191721955E0,8.691217422E0,5.322473049E0,-1.403045058E0
1.193721688E0,8.190814018E0,5.099805355E0,-1.664021015E0
1.195721488E0,7.953781128E0,4.965725899E0,-1.805283189E0
1.197721221E0,7.558725357E0,4.652075768E0,-2.056682110E0
1.199720954E0,7.604216576E0,3.964919090E0,-2.600182533E0
1.201720687E0,7.604216576E0,3.964919090E0,-2.600182533E0
1.203720220E0,7.874769688E0,3.792531252E0,-2.784541607E0
1.205719520E0,8.188420296E0,3.629720688E0,-2.995237827E0
1.207719253E0,8.619389534E0,3.356773376E0,-3.378321648E0
1.209718986E0,8.387145042E0,3.177202702E0,-3.438178539E0
1.211718786E0,7.972935200E0,3.158048391E0,-3.323253393E0
1.213718519E0,6.811711788E0,3.347196102E0,-2.954535007E0
1.215718252E0,5.784567833E0,3.833234072E0,-2.648067951E0
1.217717985E0,5.437397957E0,4.178009510E0,-2.559479713E0
1.219717718E0,5.233884811E0,5.743865490E0,-2.291321039E0
1.221717451E0,5.233884811E0,5.743865490E0,-2.291321039E0
1.223717184E0,5.363175392E0,6.083852291E0,-2.166818619E0
1.225716984E0,5.691191196E0,6.605803967E0,-1.826831698E0
1.227716784E0,5.885127544E0,6.763826370E0,-1.647261024E0
1.229716517E0,6.239480019E0,6.917059898E0,-1.321639657E0
1.231716250E0,6.572284222E0,6.900300026E0,-1.156434774E0
1.233715983E0,6.754249096E0,6.828471661E0,-1.120520592E0
1.235715716E0,7.082264900E0,6.624958515E0,-1.075029373E0
1.237715449E0,7.338452339E0,6.498061657E0,-1.077423692E0
1.239715182E0,7.580274105E0,5.976109982E0,-1.060663700E0
1.241714982E0,7.642525196E0,5.976109982E0,-1.027143836E0
1.243714782E0,7.642525196E0,5.832453251E0,-1.027143836E0
1.245714515E0,7.747873306E0,5.593026161E0,-8.715160489E-1
1.247714248E0,7.850827217E0,5.379935265E0,-6.608198285E-1
1.249713981E0,7.920260906E0,5.339232922E0,-5.794144869E-1
1.251713714E0,8.130957603E0,5.344021320E0,-5.387118459E-1
1.253713447E0,8.466156006E0,5.439792156E0,-6.057515144E-1
1.255713180E0,8.662486076E0,5.506832123E0,-6.560313106E-1
1.257712980E0,9.052753448E0,5.585843086E0,-7.781392932E-1
1.259712713E0,9.636956215E0,5.616968632E0,-1.544307232E0
1.261712446E0,9.636956215E0,5.616968632E0,-1.544307232E0
1.263712346E0,9.730332375E0,5.581054688E0,-1.738243461E0
1.265712512E0,9.823709488E0,5.533169270E0,-1.905842781E0
1.267712245E0,9.960183144E0,5.406272411E0,-2.229069948E0
1.269711978E0,1.002722263E1,5.202759266E0,-2.418217659E0
1.271711711E0,1.003201103E1,5.104593754E0,-2.434977531E0
1.273711511E0,1.001764584E1,4.982485771E0,-2.322446585E0
1.275711244E0,9.953000069E0,4.941783428E0,-2.233858347E0
1.277711744E0,9.914691925E0,4.917840481E0,-2.130904675E0
1.279711477E0,9.522030830E0,5.123748302E0,-1.877111435E0
1.281711210E0,9.522030830E0,5.123748302E0,-1.877111435E0
1.283710943E0,9.371191978E0,5.174027920E0,-1.719089270E0
1.285710676E0,9.069513321E0,5.185999393E0,-1.498816013E0
1.287710409E0,8.925856590E0,5.185999393E0,-1.422199249E0
1.289710209E0,8.631361008E0,5.178816319E0,-1.252205729E0
1.291709942E0,8.394327164E0,5.195576191E0,-1.254600048E0
1.293709675E0,8.265036583E0,5.193181992E0,-1.173194647E0
1.295709408E0,7.960963726E0,5.207547665E0,-9.361614585E-1
1.297708741E0,7.788576126E0,5.226701736E0,-8.451790214E-1
1.299708474E0,7.209161282E0,5.207547665E0,-6.560313106E-1
1.301708174E0,7.209161282E0,5.207547665E0,-6.560313106E-1
1.303707907E0,7.051139355E0,5.049525738E0,-5.650488734E-1
1.305707707E0,6.732700825E0,4.707144260E0,-2.466102988E-1
1.307707440E0,6.553130150E0,4.352791786E0,1.005595401E-1
1.309707173E0,6.522004604E0,4.178009510E0,2.681587934E-1
1.311706906E0,6.581861496E0,4.015198708E0,4.980091453E-1
1.313706639E0,6.677632332E0,4.098998547E0,5.027977228E-1
1.315706372E0,7.043956280E0,4.525179386E0,2.585816681E-1
1.317706105E0,7.345634937E0,4.989668846E0,-1.340793967E-1
1.319705905E0,7.139727592E0,5.892310143E0,-6.440598965E-1
1.321705705E0,7.139727592E0,5.892310143E0,-6.440598965E-1
1.323705471E0,7.070293427E0,6.083852291E0,-7.661679387E-1
1.325705204E0,7.000859737E0,6.215537548E0,-9.002473354E-1
1.327704937E0,6.938608170E0,6.280182838E0,-1.065452337E0
1.329704670E0,7.060716629E0,6.270605564E0,-1.209108829E0
1.331704403E0,7.103813171E0,6.172440529E0,-1.400650740E0
1.333704136E0,7.087053299E0,6.057515144E0,-1.790917516E0
1.335703936E0,7.151699066E0,6.016812801E0,-1.920208454E0
1.337702902E0,7.553936958E0,5.954561234E0,-1.929785490E0
1.339702635E0,8.236305237E0,5.600208759E0,-2.358360767E0
1.341702368E0,8.236305237E0,5.600208759E0,-2.358360767E0
1.343702201E0,8.279402733E0,5.542746067E0,-2.403851986E0
1.345701934E0,8.571503639E0,5.475706577E0,-2.303292274E0
1.347701667E0,8.703188896E0,5.423032284E0,-2.262589693E0
1.349701400E0,8.734314919E0,5.320078850E0,-2.207521439E0
1.351701200E0,8.736708641E0,5.305713177E0,-2.106961727E0
1.353700933E0,8.746285439E0,5.372752666E0,-1.908236980E0
1.355700666E0,8.566715240E0,5.645699978E0,-1.922602654E0
1.357700799E0,8.463761330E0,5.863578796E0,-2.015979290E0
1.359700532E0,8.492492676E0,6.620169640E0,-2.315263748E0
1.361700265E0,8.487704277E0,6.696786404E0,-2.423006058E0
1.363699998E0,8.487704277E0,6.696786404E0,-2.423006058E0
1.365699731E0,8.463761330E0,6.809317589E0,-2.602576733E0
1.367699531E0,8.571503639E0,6.821289062E0,-2.648067951E0
1.369699297E0,8.619389534E0,6.682421207E0,-2.640885115E0
1.371699063E0,8.614601135E0,6.308914185E0,-2.681587696E0
1.373698829E0,8.502069473E0,6.146103382E0,-2.837215662E0
1.375698595E0,8.140534401E0,5.978504181E0,-3.002420664E0
1.377698361E0,7.776604652E0,5.980898380E0,-2.949746609E0
1.379698127E0,6.967339516E0,5.973715782E0,-2.870735407E0
1.381697893E0,6.967339516E0,6.023995399E0,-2.719896078E0
1.383697493E0,6.876357079E0,6.016812801E0,-2.310475111E0
1.385696659E0,6.926637173E0,5.918647289E0,-1.695146561E0
1.387696425E0,7.860404015E0,5.169239521E0,-2.322446555E-1
1.389696191E0,8.516435623E0,4.585036278E0,3.304099143E-1
1.391695957E0,9.284997940E0,3.596200705E0,7.948992252E-1
1.393695723E0,9.342460632E0,3.143682718E0,1.101366401E0
1.395695856E0,9.373585701E0,3.016786337E0,1.091789365E0
1.397695689E0,9.411893845E0,2.921015263E0,3.423812985E-1
1.399695522E0,9.146129608E0,3.754222870E0,-1.245022893E0
1.401695288E0,9.146129608E0,3.754222870E0,-1.245022893E0
1.403695354E0,8.980924606E0,4.098998547E0,-1.328822494E0
1.405695120E0,8.779806137E0,4.448562622E0,-1.395862222E0
1.407694886E0,8.344047546E0,5.063891411E0,-1.587404251E0
1.409694519E0,7.903501034E0,5.533169270E0,-1.582615614E0
1.411694285E0,7.711959362E0,5.712739468E0,-1.482056141E0
1.413694118E0,7.340846539E0,5.983292580E0,-1.206714511E0
1.415693884E0,7.060716629E0,6.112583637E0,-7.877163887E-1
1.417693650E0,6.981705189E0,6.153286457E0,-5.602602959E-1
1.419693416E0,7.024802208E0,6.170046329E0,4.932205975E-1
1.421693216E0,7.024802208E0,6.170046329E0,4.932205975E-1
1.423692982E0,7.142121792E0,6.124555111E0,7.158881426E-1
1.425692748E0,7.415069103E0,6.035966873E0,9.624984860E-1
1.427692514E0,7.551542759E0,6.012023926E0,1.027143836E0
1.429692314E0,7.958569527E0,6.014418125E0,1.199531674E0
1.431692047E0,8.298556328E0,5.959350109E0,1.259388566E0
1.433691780E0,8.454184532E0,5.935407162E0,1.228263021E0
1.435691513E0,8.727131844E0,5.901887417E0,1.177983165E0
1.437691246E0,9.033598900E0,5.935407162E0,1.154040456E0
1.439690979E0,9.414288521E0,5.933012962E0,9.505270720E-1
1.441690712E0,9.512454033E0,5.904281616E0,8.954587579E-1
1.443690678E0,9.589070320E0,5.904281616E0,8.954587579E-1
1.445691078E0,9.620196342E0,5.803721905E0,7.613793612E-1
1.447690811E0,9.629773140E0,5.650488377E0,5.602602959E-1
1.449690544E0,9.591464996E0,5.559505939E0,4.285751879E-1
1.451690277E0,9.462174416E0,5.377541065E0,1.819648892E-1
1.453690010E0,9.234718323E0,5.217124939E0,-3.591412306E-2
1.455689376E0,9.103033066E0,5.164450645E0,-1.532335877E-1
1.457689109E0,8.820508003E0,5.090228081E0,-3.160442710E-1
1.459688842E0,8.573898315E0,5.118959427E0,-6.368771195E-1
1.461688608E0,8.528407097E0,5.140508175E0,-7.733507752E-1
1.463687941E0,8.516435623E0,5.181210518E0,-9.217957854E-1
1.465687674E0,8.514040947E0,5.238673210E0,-1.082212210E0
1.467687407E0,8.461367607E0,5.300924301E0,-1.424593568E0
1.469687273E0,8.293767929E0,5.245856285E0,-1.807677507E0
1.471687006E0,8.171659470E0,5.178816319E0,-1.982459545E0
1.473686739E0,7.896318436E0,5.008822918E0,-2.147664547E0
1.475686539E0,7.630553722E0,4.810098171E0,-2.061470509E0
1.477686339E0,7.541965485E0,4.740664005E0,-1.946545362E0
1.479686072E0,7.534782887E0,4.652075768E0,-1.022355318E0
1.481685805E0,7.534782887E0,4.652075768E0,-1.022355318E0
1.483685538E0,7.563514233E0,4.659258842E0,-8.284190893E-1
1.485685271E0,7.678439140E0,4.695172787E0,-6.368771195E-1
1.487685004E0,7.743084908E0,4.733481407E0,-5.626545548E-1
1.489684737E0,7.771816254E0,4.798126698E0,-4.836435020E-1
1.491684537E0,7.826884270E0,4.929811954E0,-4.764606953E-1
1.493684337E0,7.853221416E0,5.008822918E0,-4.549122155E-1
1.495684070E0,7.869981289E0,5.169239521E0,-5.387118459E-1
1.497683803E0,7.862798691E0,5.226701736E0,-6.153286099E-1
1.499683536E0,7.814912796E0,5.468523502E0,-7.972934842E-1
1.501683269E0,7.853221416E0,5.525986195E0,-7.709565163E-1
1.503683002E0,7.853221416E0,5.525986195E0,-7.709565163E-1
1.505682735E0,7.992089272E0,5.648094177E0,-6.775797606E-1
1.507682535E0,8.178842545E0,5.719922543E0,-6.440598965E-1
1.509682268E0,8.267431259E0,5.772596359E0,-5.530774593E-1
1.511682001E0,8.411087036E0,5.863578796E0,-3.878725171E-1
1.513681734E0,8.463761330E0,5.901887417E0,-2.681587934E-1
1.515681034E0,8.456578255E0,5.954561234E0,-1.795706153E-1
1.517680767E0,8.315316200E0,5.995264053E0,-1.963305324E-1
1.519680500E0,8.073494911E0,6.229903221E0,-6.177229285E-1
1.521680233E0,8.260248184E0,6.301731110E0,-3.136500120E-1
1.523679633E0,8.449396133E0,6.277788639E0,-1.675992459E-2
1.525679366E0,8.526012421E0,6.158074856E0,1.460507661E-1
1.527679099E0,8.415876389E0,5.808510780E0,2.633702159E-1
1.529678832E0,8.090254784E0,5.578660488E0,1.939362586E-1
1.531678565E0,7.929838181E0,5.533169270E0,9.577099234E-2
1.533678298E0,7.747873306E0,5.525986195E0,-2.154847234E-2
1.535677598E0,7.714353561E0,5.506832123E0,-2.154847234E-2
1.537677331E0,7.573091030E0,5.427821159E0,-5.746259540E-2
1.539677131E0,7.106207848E0,5.133325100E0,-3.016786277E-1
1.541676864E0,7.106207848E0,5.133325100E0,-3.016786277E-1
1.543676597E0,7.005648136E0,5.097411156E0,-3.998439014E-1
1.545676330E0,6.869174480E0,5.075862408E0,-6.488484740E-1
1.547676063E0,6.847625732E0,5.087833881E0,-7.757450342E-1
1.549675796E0,6.881145954E0,5.166844845E0,-9.672870040E-1
1.551675529E0,7.017619610E0,5.202759266E0,-1.063058019E0
1.553675262E0,7.125361919E0,5.300924301E0,-1.166011810E0
1.555675062E0,7.326480865E0,5.401484013E0,-1.161223292E0
1.557674795E0,7.446194649E0,5.435003757E0,-1.125309110E0
1.559674528E0,7.953781128E0,5.382329941E0,-1.142069101E0
1.561674261E0,8.085466385E0,5.358386993E0,-1.204320192E0
1.563673994E0,8.085466385E0,5.358386993E0,-1.204320192E0
1.565673727E0,8.370385170E0,5.286558628E0,-1.268965602E0
1.567673460E0,8.633754730E0,5.221913338E0,-1.319245458E0
1.569673560E0,8.729525566E0,5.188393593E0,-1.304879785E0
1.571673360E0,8.854028702E0,5.135719299E0,-1.273754239E0
1.573673093E0,8.887548447E0,5.116565228E0,-1.254600048E0
1.575672826E0,8.937828064E0,5.059102535E0,-1.173194647E0
1.577672559E0,8.966559410E0,5.035160065E0,-1.046298146E0
1.579672292E0,8.983319283E0,5.018400192E0,-7.015225291E-1
1.581672058E0,8.988107681E0,5.030371189E0,-5.985686779E-1
1.583672191E0,8.997684479E0,5.059102535E0,-4.740664065E-1
1.585671991E0,9.012050629E0,5.097411156E0,-3.112557232E-1
1.587671724E0,9.031204224E0,5.164450645E0,4.309694469E-2
1.589671457E0,9.021627426E0,5.166844845E0,2.154847383E-1
1.591671190E0,8.980924606E0,5.176422119E0,5.051919818E-1
1.593670923E0,8.956981659E0,5.147690773E0,6.608198285E-1
1.595671089E0,8.918673515E0,5.135719299E0,7.134938836E-1
1.597670822E0,8.858817101E0,5.128536701E0,7.302538157E-1
1.599670555E0,8.746285439E0,5.128536701E0,3.064671755E-1
1.601670355E0,8.746285439E0,5.128536701E0,3.064671755E-1
1.603670088E0,8.715160370E0,5.147690773E0,1.987248063E-1
1.605669821E0,8.643332481E0,5.174027920E0,-2.873129770E-2
1.607669554E0,8.648120880E0,5.231490612E0,-1.771763414E-1
1.609669287E0,8.664880753E0,5.257827282E0,-4.189980924E-1
1.611669020E0,8.667274475E0,5.279376030E0,-4.788549542E-1
1.613668753E0,8.698400497E0,5.346415520E0,-4.836435020E-1
1.615668486E0,8.765439987E0,5.399089813E0,-4.166038036E-1
1.617668286E0,8.782199860E0,5.415849686E0,-3.304099143E-1
1.619668019E0,8.772623062E0,5.399089813E0,9.577099234E-3
1.621667752E0,8.736708641E0,5.399089813E0,9.577099234E-3
1.623667485E0,8.736708641E0,5.379935265E0,6.464541703E-2
1.625667218E0,8.688823700E0,5.320078850E0,1.316851079E-1
1.627666951E0,8.662486076E0,5.291347504E0,1.580221355E-1
1.629666384E0,8.636149406E0,5.257827282E0,1.460507661E-1
1.631666117E0,8.607418060E0,5.229096413E0,9.816526622E-2
1.633665917E0,8.593051910E0,5.207547665E0,8.619388938E-2
1.635666083E0,8.597841263E0,5.178816319E0,9.577099234E-2
1.637665816E0,8.638543129E0,5.135719299E0,9.337671846E-2
1.639665549E0,8.628966331E0,5.051919937E0,5.267404765E-2
1.641665282E0,8.638543129E0,5.051919937E0,6.703969836E-2
1.643664582E0,8.660092354E0,5.025582790E0,6.703969836E-2
1.645664315E0,8.686429024E0,4.982485771E0,1.747820675E-1
1.647664115E0,8.777411461E0,4.975303173E0,2.561874092E-1
1.649663915E0,8.849239349E0,4.984879971E0,2.466102988E-1
1.651663648E0,9.021627426E0,5.051919937E0,1.963305324E-1
1.653663381E0,9.174860954E0,5.150084972E0,2.585816681E-1
1.655663114E0,9.220352173E0,5.214730740E0,3.088614643E-1
1.657662847E0,9.198803902E0,5.298530102E0,5.147690773E-1
1.659662580E0,8.856422424E0,5.367964268E0,1.010383964E0
1.661662313E0,8.856422424E0,5.367964268E0,1.010383964E0
1.663662113E0,8.751074791E0,5.327261448E0,1.115732074E0
1.665661846E0,8.638543129E0,5.269798756E0,1.235445857E0
1.667661579E0,8.456578255E0,5.130930901E0,1.467690468E0
1.669661312E0,8.367990494E0,5.004034519E0,1.611346960E0
1.671661045E0,8.370385170E0,4.951360226E0,1.656838179E0
1.673660778E0,8.415876389E0,4.886714935E0,1.743032098E0
1.675660511E0,8.480521202E0,4.865166187E0,1.695146561E0
1.677660244E0,8.509252548E0,4.874743462E0,1.673598051E0
1.679660044E0,8.504464149E0,5.133325100E0,1.845985889E0
1.681659910E0,8.504464149E0,5.133325100E0,1.845985889E0
1.683658910E0,8.504464149E0,5.133325100E0,1.845985889E0
1.685659210E0,8.399115562E0,5.312895775E0,1.956122518E0
1.687658943E0,8.363202095E0,5.344021320E0,1.901054144E0
1.689658676E0,8.353624344E0,5.236279011E0,1.309668303E0
1.691658409E0,8.384750366E0,4.975303173E0,2.609759569E-1
1.693658142E0,8.403904915E0,4.850800991E0,-1.987248063E-1
