"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.068241577E0,3.125797510E0,2.946814060E0,-1.086729288E0
9.073246577E0,3.175277472E0,3.067154408E0,-1.083064079E0
9.078251577E0,3.194214344E0,3.145956039E0,-1.040914416E0
9.083195577E0,3.185051441E0,3.167947054E0,-9.938777685E-1
9.088199577E0,3.128851891E0,3.213151217E0,-9.633345008E-1
9.093204577E0,2.993239641E0,3.292563677E0,-9.266825914E-1
9.098209577E0,2.899166346E0,3.324328661E0,-8.576548100E-1
9.103214577E0,2.850297213E0,3.302948475E0,-7.794640660E-1
9.108219577E0,2.878396988E0,3.169168949E0,-6.829473376E-1
9.113224577E0,2.930931330E0,2.934596539E0,-5.436700583E-1
9.118229577E0,2.962085485E0,2.661539793E0,-3.280346394E-1
9.123234577E0,2.916270733E0,2.607783794E0,-2.046398520E-1
9.128238577E0,2.839912415E0,2.762332678E0,-1.038470939E-1
9.133243577E0,2.757445812E0,2.902220726E0,-4.398229718E-2
9.138248577E0,2.660318136E0,3.008511305E0,-1.282817032E-2
9.143192577E0,2.561357975E0,3.056769609E0,2.382374369E-2
9.148197577E0,2.470949888E0,3.039665461E0,8.185594529E-2
9.153202577E0,2.370157242E0,2.957198620E0,1.172861308E-1
9.158207577E0,2.271197081E0,2.817921400E0,1.484402567E-1
9.163211577E0,2.149634838E0,2.587625265E0,1.667662114E-1
9.168216577E0,2.043955088E0,2.330451012E0,1.771509200E-1
9.173221577E0,1.905899525E0,2.073276758E0,1.740965992E-1
9.178226577E0,1.711644411E0,1.788613439E0,1.588249654E-1
9.183231577E0,1.557095528E0,1.646892667E0,1.472185254E-1
9.188236577E0,1.401324868E0,1.578475833E0,1.356120855E-1
9.193241577E0,1.259604096E0,1.560149789E0,1.191187203E-1
9.198246577E0,1.136209369E0,1.549154282E0,9.224065393E-2
9.203250577E0,1.021366715E0,1.554652095E0,6.475171447E-2
9.208194577E0,8.802568316E-1,1.609019041E0,7.941247895E-3
9.213199577E0,7.800748944E-1,1.670716405E0,-2.932153270E-2
9.218204577E0,6.750060916E-1,1.731802940E0,-6.780604273E-2
9.223209577E0,5.528330207E-1,1.771509171E0,-1.020144969E-1
9.228214577E0,4.251621962E-1,1.766011477E0,-1.319468915E-1
9.233219577E0,2.755002379E-1,1.717753053E0,-1.704314053E-1
9.238223577E0,7.452555746E-2,1.597412586E0,-2.247984111E-1
9.243228577E0,-1.026253626E-1,1.464244008E0,-2.785545588E-1
9.248233577E0,-2.999348342E-1,1.309084177E0,-3.420845270E-1
9.253238577E0,-4.966334403E-1,1.136820197E0,-3.976732790E-1
9.258243577E0,-6.927211881E-1,9.590584636E-1,-4.587597847E-1
9.263248577E0,-8.930850029E-1,7.800748944E-1,-5.155702829E-1
9.268192577E0,-1.131322384E0,5.448917747E-1,-5.943718553E-1
9.273197577E0,-1.317636371E0,3.646865487E-1,-6.609562039E-1
9.278201577E0,-1.495398164E0,1.985312104E-1,-7.220427394E-1
9.283206577E0,-1.663386106E0,1.649336144E-2,-7.977899909E-1
9.288211577E0,-1.829541445E0,-1.545489132E-1,-8.717046976E-1
9.293216577E0,-1.985312104E0,-3.298672438E-1,-9.407324791E-1
9.298221577E0,-2.155132532E0,-5.711590052E-1,-1.006095052E0
9.303226577E0,-2.275473118E0,-7.727445364E-1,-1.043357849E0
9.308231577E0,-2.388483047E0,-9.541715384E-1,-1.070846796E0
9.313235577E0,-2.478891134E0,-1.093448758E0,-1.082453251E0
9.318240577E0,-2.554638386E0,-1.149037480E0,-1.092837930E0
9.323245577E0,-2.610838175E0,-1.096503139E0,-1.081231475E0
9.328250577E0,-2.608394623E0,-8.197811842E-1,-1.038470864E0
9.333194577E0,-2.524706125E0,-4.526511431E-1,-9.578366876E-1
9.338199577E0,-2.355496407E0,9.773843922E-3,-8.240572214E-1
9.343204577E0,-2.116647959E0,4.679227769E-1,-6.554583907E-1
9.348209577E0,-1.805717707E0,8.484918475E-1,-4.648684561E-1
9.353213577E0,-1.441641927E0,1.125213742E0,-2.290744632E-1
9.358218577E0,-9.285151958E-1,1.364672899E0,-5.681046844E-2
9.363223577E0,-4.899139404E-1,1.552208543E0,1.075122803E-1
9.368228577E0,-2.687807009E-2,1.769676566E0,2.419026345E-1
9.373233577E0,4.153883755E-1,1.950492740E0,3.225368559E-1
9.378238577E0,7.984008789E-1,2.053117990E0,3.475823104E-1
9.384219577E0,1.180191636E0,2.122145891E0,2.962696552E-1
9.389224577E0,1.441031098E0,2.197893143E0,1.673770845E-1
9.394229577E0,1.722640038E0,2.276694775E0,6.536258012E-2
9.399234577E0,1.896736622E0,2.314568520E0,-2.260201424E-2
9.404239577E0,1.986533761E0,2.328618288E0,-9.224065393E-2
9.409244577E0,1.919338584E0,2.319455385E0,-1.484402567E-1
9.414248577E0,1.711644411E0,2.221716881E0,-1.985312104E-1
9.419192577E0,1.374446750E0,2.007303238E0,-2.553416789E-1
9.424197577E0,8.637634516E-1,1.612073421E0,-2.895501256E-1
9.429202577E0,4.624249935E-1,1.260825872E0,-3.084869385E-1
9.434207577E0,1.240056455E-1,8.857545853E-1,-3.011565804E-1
9.439212577E0,-1.252273768E-1,4.954117239E-1,-2.437352389E-1
9.444217577E0,-2.956587672E-1,1.093448773E-1,-1.771509200E-1
9.449221577E0,-4.019493461E-1,-3.060434759E-1,-1.221730486E-1
9.454226577E0,-4.129449129E-1,-8.252789378E-1,-1.203404516E-1
9.459231577E0,-3.707951903E-1,-1.158811331E0,-1.533271819E-1
9.464236577E0,-2.675589919E-1,-1.373225093E0,-2.400700450E-1
9.469241577E0,-8.979719132E-2,-1.475850463E0,-3.927863538E-1
9.474246577E0,1.154535338E-1,-1.596190929E0,-5.626068711E-1
9.479251577E0,3.402519524E-1,-1.792278647E0,-7.208209634E-1
9.484195577E0,4.758640230E-1,-1.855197787E0,-7.745771408E-1
9.489199577E0,5.400048494E-1,-1.765400529E0,-7.641924024E-1
9.494204577E0,5.070181489E-1,-1.562593341E0,-7.232644558E-1
9.499209577E0,3.530801237E-1,-1.416596532E0,-6.695083380E-1
9.504214577E0,8.124507964E-2,-1.421483397E0,-5.900958180E-1
9.509219577E0,-3.714060783E-1,-1.651168704E0,-4.905247986E-1
9.514224577E0,-7.941248417E-1,-1.927279830E0,-3.946189582E-1
9.519229577E0,-1.232726097E0,-2.251038313E0,-2.999348342E-1
9.524233577E0,-1.599245191E0,-2.414139509E0,-1.948660165E-1
9.529238577E0,-1.861917257E0,-2.306016207E0,8.552113548E-3
9.534243577E0,-1.982257724E0,-2.028072596E0,2.681698501E-1
9.539248577E0,-1.873523712E0,-1.402546644E0,5.516113043E-1
9.544192577E0,-1.612073421E0,-6.499606371E-1,7.348709106E-1
9.549197577E0,-1.329242826E0,2.138028294E-2,8.778133392E-1
9.554202577E0,-1.145983219E0,2.974913716E-1,9.334021211E-1
9.559207577E0,-1.108109593E0,9.285151958E-2,8.778133392E-1
9.564211577E0,-1.238223910E0,-5.723807216E-1,7.171558142E-1
9.569216577E0,-1.584584475E0,-1.993253350E0,4.343251884E-1
9.574221577E0,-1.960877419E0,-3.316387415E0,1.710422635E-1
9.579226577E0,-2.354885578E0,-4.472144604E0,-9.896016866E-2
9.584231577E0,-2.649322510E0,-5.349347115E0,-2.968805134E-1
9.589236577E0,-2.836858273E0,-5.844147682E0,-3.787364662E-1
9.594241577E0,-2.944981337E0,-5.977927208E0,-3.536909819E-1
9.599245577E0,-2.989574432E0,-5.705481529E0,-2.724458873E-1
9.604250577E0,-2.901609898E0,-5.254052162E0,-1.771509200E-1
9.609194577E0,-2.745228529E0,-4.677395344E0,-6.169738993E-2
9.614199577E0,-2.511877775E0,-4.040262699E0,5.253441259E-2
9.619204577E0,-2.239432096E0,-3.360369682E0,1.502728462E-1
9.624209577E0,-1.960877419E0,-2.624887943E0,2.260201424E-1
9.629214577E0,-1.684766293E0,-1.696372747E0,2.919935882E-1
9.634219577E0,-1.557706356E0,-1.039081812E0,3.304781020E-1
9.639223577E0,-1.519221902E0,-5.387831330E-1,3.591887653E-1
9.644228577E0,-1.560149789E0,-2.388483137E-1,3.860668242E-1
9.649233577E0,-1.656666517E0,-1.722639948E-1,4.025602043E-1
9.654238577E0,-1.766011477E0,-3.255911767E-1,4.239404798E-1
9.659243577E0,-1.933999419E0,-6.878342628E-1,4.392121136E-1
9.664248577E0,-2.055561543E0,-1.013425469E0,4.428772926E-1
9.669192577E0,-2.144747972E0,-1.281595230E0,4.343251884E-1
9.674196577E0,-2.186286688E0,-1.478293896E0,4.117231667E-1
9.679201577E0,-2.175291061E0,-1.600466967E0,4.043927789E-1
9.684206577E0,-2.131308794E0,-1.633453608E0,3.927863538E-1
9.689211577E0,-2.039679050E0,-1.590082288E0,4.019493461E-1
9.694216577E0,-1.926669002E0,-1.565647602E0,4.288274050E-1
9.699221577E0,-1.790446043E0,-1.566869378E0,4.489859641E-1
9.704167577E0,-1.675603390E0,-1.581530094E0,4.648684561E-1
9.709233577E0,-1.605964780E0,-1.602299571E0,4.532620013E-1
9.714238577E0,-1.581530094E0,-1.665829539E0,4.172209501E-1
9.719243577E0,-1.606575608E0,-1.804495931E0,3.787364662E-1
9.724248577E0,-1.635897160E0,-1.943773150E0,3.799581826E-1
9.729192577E0,-1.683544636E0,-2.078774452E0,4.050036669E-1
9.734196577E0,-1.736078978E0,-2.181399822E0,4.288274050E-1
9.739201577E0,-1.783726573E0,-2.228436470E0,4.379903674E-1
9.745244577E0,-1.827708840E0,-2.187508345E0,4.514294267E-1
9.750249577E0,-1.814269781E0,-2.059837580E0,4.734205604E-1
9.755192577E0,-1.772120118E0,-1.791667819E0,5.149593949E-1
9.760197577E0,-1.696372747E0,-1.555873752E0,5.699372888E-1
9.765202577E0,-1.616960287E0,-1.353066564E0,6.304129362E-1
9.770207577E0,-1.537547827E0,-1.198517561E0,6.835582256E-1
9.775212577E0,-1.505172014E0,-1.103833556E0,7.202101350E-1
9.780217577E0,-1.522276163E0,-1.045190454E0,7.538077235E-1
9.785222577E0,-1.610851645E0,-1.017701507E0,7.538077235E-1
9.790227577E0,-1.699427128E0,-1.018312335E0,7.489207983E-1
9.795231577E0,-1.761124492E0,-1.023810148E0,7.409795523E-1
9.800236577E0,-1.762957096E0,-1.021977544E0,7.452555895E-1
9.805241577E0,-1.720807433E0,-1.007927656E0,7.556403279E-1
9.810246577E0,-1.625512362E0,-1.025031924E0,7.617489696E-1
9.815251577E0,-1.554041147E0,-1.100779176E0,7.586946487E-1
9.820195577E0,-1.494787216E0,-1.242499948E0,7.348709106E-1
9.825200577E0,-1.428202987E0,-1.422094345E0,6.951646209E-1
9.830204577E0,-1.332907915E0,-1.561982393E0,6.475171447E-1
9.835209577E0,-1.216843605E0,-1.564425945E0,6.023131609E-1
9.840214577E0,-1.062294602E0,-1.407433510E0,5.778785348E-1
9.845219577E0,-9.688322544E-1,-1.067181587E0,5.809328556E-1
9.850224577E0,-8.729264140E-1,-7.861835957E-1,6.078109145E-1
9.855229577E0,-7.806857824E-1,-5.656611919E-1,6.432411075E-1
9.860234577E0,-6.762278080E-1,-4.318817258E-1,6.841690540E-1
9.865239577E0,-5.638286471E-1,-3.781255782E-1,7.018841505E-1
9.870243577E0,-4.147774875E-1,-4.147774875E-1,6.731734872E-1
9.875248577E0,-2.981022298E-1,-4.764748812E-1,5.907067060E-1
9.880192577E0,-1.966986060E-1,-5.314527750E-1,4.685336351E-1
9.885197577E0,-1.258382350E-1,-5.943718553E-1,3.194825351E-1
9.890202577E0,-1.026253626E-1,-6.499606371E-1,1.710422635E-1
9.895207577E0,-1.123992056E-1,-6.982190013E-1,3.604105115E-2
9.900212577E0,-1.496619880E-1,-7.287622094E-1,-1.087340117E-1
9.905216577E0,-1.857030392E-1,-7.153232098E-1,-1.789835095E-1
9.910221577E0,-1.997529417E-1,-6.713408828E-1,-2.229658216E-1
9.915226577E0,-1.966986060E-1,-6.194173694E-1,-2.302961946E-1
9.920231577E0,-1.563815027E-1,-5.644394755E-1,-1.991420686E-1
9.925236577E0,-8.002334833E-2,-5.027421117E-1,-1.472185254E-1
9.930241577E0,8.063421398E-2,-4.294382632E-1,-4.398229718E-2
9.935246577E0,2.522873580E-1,-3.310889602E-1,4.031710699E-2
9.940251577E0,4.416555762E-1,-1.973094791E-1,1.142318025E-1
9.945194577E0,6.414085031E-1,-5.009094998E-2,1.490511149E-1
9.950199577E0,8.087855577E-1,9.040805697E-2,1.172861308E-1
9.955204577E0,9.217956662E-1,2.101376504E-1,1.160643995E-2
9.960209577E0,1.003040791E0,3.610213697E-1,-2.083050460E-1
9.965214577E0,1.089172721E0,4.984660447E-1,-3.891211748E-1
9.970219577E0,1.215011001E0,6.872233748E-1,-5.375614166E-1
9.975224577E0,1.437365890E0,8.588765264E-1,-6.420193911E-1
9.980229577E0,1.708590150E0,9.639453292E-1,-7.128797174E-1
9.985233577E0,1.990809798E0,9.535606503E-1,-7.684684992E-1
9.990238577E0,2.337170362E0,8.484918475E-1,-8.210029006E-1
9.995243577E0,2.533258200E0,7.495316267E-1,-8.619308472E-1
1.000024858E1,2.661539793E0,6.719517708E-1,-9.071348906E-1
1.000519258E1,2.768441200E0,6.291912198E-1,-9.236282706E-1
1.001019758E1,2.880840540E0,6.572909951E-1,-9.101892114E-1
1.001520258E1,3.017063379E0,7.751879692E-1,-8.600982428E-1
1.002020658E1,3.181997061E0,1.024420977E0,-7.525860071E-1
1.002521158E1,3.286454916E0,1.204015374E0,-6.621779203E-1
1.003021658E1,3.331659079E0,1.275486588E0,-6.249151230E-1
1.003522158E1,3.308446169E0,1.219897866E0,-6.450737119E-1
1.004022658E1,3.243083477E0,1.034805775E0,-7.043276429E-1
1.004523158E1,3.176499367E0,7.660250068E-1,-7.501425147E-1
1.005023658E1,3.123353958E0,3.689626157E-1,-7.489207983E-1
1.005524158E1,3.106249809E0,3.359758854E-2,-7.037167549E-1
1.006024558E1,3.093421698E0,-2.345722616E-1,-6.487388611E-1
1.006525058E1,3.039054632E0,-3.292563558E-1,-5.845980644E-1
1.007019458E1,2.990796328E0,-2.321287990E-1,-5.259549618E-1
1.007519958E1,2.992017984E0,1.649336144E-2,-4.783074856E-1
1.008020458E1,3.075706482E0,5.027421117E-1,-4.764748812E-1
1.008520958E1,3.152675629E0,9.859365225E-1,-5.253441334E-1
1.009021458E1,3.195436001E0,1.412320495E0,-5.681046844E-1
1.009521858E1,3.221092463E0,1.729970336E0,-6.090326309E-1
1.010022358E1,3.223536015E0,1.953547001E0,-6.438519955E-1
1.010522858E1,3.167947054E0,2.079996109E0,-7.147123218E-1
1.011023358E1,3.054326296E0,2.240653753E0,-7.929030657E-1
1.011523858E1,2.935207605E0,2.448347807E0,-8.833111525E-1
1.012024358E1,2.817310572E0,2.690861464E0,-9.682214260E-1
1.012524858E1,2.721404552E0,2.913827181E0,-1.053131700E0
1.013019258E1,2.651155233E0,3.087923765E0,-1.125213742E0
1.013519658E1,2.569910049E0,3.186883926E0,-1.150259256E0
1.014020158E1,2.551584244E0,3.163060188E0,-1.117883444E0
1.014520658E1,2.571742773E0,3.073262930E0,-1.042136073E0
1.015021158E1,2.642603159E0,2.950479031E0,-9.492846131E-1
1.015521658E1,2.726902485E0,2.904053450E0,-8.454375267E-1
1.016022158E1,2.766608715E0,2.925433636E0,-7.538077235E-1
1.016522658E1,2.711019993E0,3.025615454E0,-6.566801667E-1
1.017023058E1,2.610227108E0,3.178942680E0,-5.736024380E-1
1.017523558E1,2.491719246E0,3.317609072E0,-4.709770977E-1
1.018024058E1,2.392759085E0,3.412293196E0,-3.304781020E-1
1.018524558E1,2.310903311E0,3.390913010E0,-2.156354338E-1
1.019006758E1,2.222938538E0,3.318219900E0,-7.269296050E-2
1.019519458E1,2.152078152E0,3.229033709E0,3.054326214E-2
1.020019958E1,2.089159250E0,3.081204414E0,1.276708394E-1
1.020520458E1,2.044565916E0,2.850908041E0,2.260201424E-1
1.021020858E1,1.977981687E0,2.562579632E0,2.993239760E-1
1.021521358E1,1.891238809E0,2.272418737E0,3.402519524E-1
1.022021858E1,1.778228760E0,2.018298864E0,3.371976018E-1
1.022522358E1,1.610240817E0,1.785559058E0,2.926044464E-1
1.023022858E1,1.469130874E0,1.621847272E0,2.339613885E-1
1.023523358E1,1.327410221E0,1.498452425E0,1.740965992E-1
1.024023858E1,1.197295904E0,1.433700681E0,1.056796908E-1
1.024524258E1,1.075733662E0,1.419650793E0,3.237585723E-2
1.025024758E1,9.535606503E-1,1.435533285E0,-2.565634064E-2
1.025519158E1,8.167268038E-1,1.489900351E0,-8.857546002E-2
1.026019658E1,7.092145681E-1,1.550375938E0,-1.337794960E-1
1.026520158E1,5.955936313E-1,1.598634362E0,-1.753183305E-1
1.027020658E1,4.642575979E-1,1.615127683E0,-2.119702399E-1
1.027521158E1,3.426954150E-1,1.609629869E0,-2.437352389E-1
1.028021658E1,1.869247705E-1,1.594969153E0,-2.828305960E-1
1.028522058E1,-2.809980139E-2,1.545489073E0,-3.347541690E-1
1.029022558E1,-2.199114859E-1,1.475850463E0,-3.866777122E-1
1.029523058E1,-4.282165468E-1,1.379333735E0,-4.502076805E-1
1.030023558E1,-6.481280327E-1,1.243110776E0,-5.161811113E-1
1.030524058E1,-8.643743396E-1,1.069014192E0,-5.791002512E-1
1.031024558E1,-1.076344609E0,8.668177724E-1,-6.462954283E-1
1.031525058E1,-1.343292713E0,6.053674817E-1,-7.195992470E-1
1.032019358E1,-1.538158655E0,4.062253833E-1,-7.733554244E-1
1.032519858E1,-1.722029090E0,1.918116808E-1,-8.319984674E-1
1.033020358E1,-1.891849637E0,-1.527163107E-2,-8.936958313E-1
1.033520858E1,-2.043344259E0,-2.449569702E-1,-9.425650835E-1
1.034021358E1,-2.169793367E0,-4.941899776E-1,-9.700540304E-1
1.034521858E1,-2.273640394E0,-8.142833710E-1,-9.810495973E-1
1.035022358E1,-2.303572893E0,-1.057407737E0,-9.871582389E-1
1.035522858E1,-2.301740170E0,-1.274264932E0,-9.908234477E-1
1.036023258E1,-2.257757902E0,-1.436144233E0,-9.914342761E-1
1.036523758E1,-2.173458576E0,-1.505782843E0,-9.810495973E-1
1.037024258E1,-2.059226751E0,-1.436755061E0,-9.248499870E-1
1.037524758E1,-1.879021525E0,-1.156978726E0,-8.136724830E-1
1.038019158E1,-1.706146598E0,-7.770205736E-1,-6.322455406E-1
1.038519658E1,-1.530828357E0,-3.219259977E-1,-4.300491214E-1
1.039020158E1,-1.353677392E0,1.160643995E-1,-2.388483137E-1
1.039520558E1,-1.161865711E0,5.430592299E-1,-6.291911751E-2
1.040021058E1,-9.114109278E-1,9.883799553E-1,8.979719132E-2
1.040521558E1,-4.868595898E-1,1.570534587E0,2.571742535E-1
1.041022058E1,-4.031710699E-2,1.948660135E0,3.591887653E-1
1.041522558E1,4.098905921E-1,2.153910875E0,4.001167417E-1
1.042023058E1,8.020660877E-1,2.176512957E0,3.720169365E-1
1.042523558E1,1.116050839E0,2.147191286E0,2.987131178E-1
1.043024058E1,1.444085479E0,2.130087137E0,1.789835095E-1
1.043524458E1,1.667662144E0,2.082439661E0,8.491026610E-2
1.044024958E1,1.821600199E0,2.021964073E0,-1.649336144E-2
1.044519358E1,1.838704348E0,1.940718889E0,-1.136209369E-1
1.045019858E1,1.684155464E0,1.825876236E0,-1.966986060E-1
1.045520358E1,1.358564258E0,1.638340592E0,-2.394591719E-1
1.046020858E1,9.236282706E-1,1.406211853E0,-2.608394623E-1
1.046625058E1,2.425135076E-1,1.041525245E0,-2.700024247E-1
1.047119458E1,-1.453859210E-1,7.629706860E-1,-2.101376504E-1
1.047619958E1,-4.508185387E-1,4.202753007E-1,-1.325577646E-1
1.048120458E1,-6.603453159E-1,-9.162978269E-3,-4.398229718E-2
1.048620958E1,-7.672467232E-1,-5.448917747E-1,2.626720630E-2
1.049121458E1,-8.045095205E-1,-1.103222609E0,3.909537569E-2
1.049621858E1,-7.086036801E-1,-1.579697490E0,2.443460980E-3
1.050122358E1,-5.253441334E-1,-1.898569226E0,-5.986479297E-2
1.050622858E1,-2.651155293E-1,-1.880854130E0,-1.777617931E-1
1.051123358E1,2.382374369E-2,-1.693929315E0,-3.469714522E-1
1.051623858E1,3.048217595E-1,-1.463633180E0,-4.935791194E-1
1.052124358E1,5.766568184E-1,-1.158200502E0,-5.650503635E-1
1.052624858E1,8.833111525E-1,-6.212499738E-1,-5.974262357E-1
1.053119158E1,1.014036298E0,-2.302961946E-1,-5.980370641E-1
1.053619658E1,9.285151958E-1,-1.392772794E-1,-5.442809463E-1
1.054120158E1,5.925393105E-1,-4.208861589E-1,-5.002986193E-1
1.054620658E1,4.459316283E-2,-9.193521738E-1,-4.948008358E-1
1.055121158E1,-5.827654600E-1,-1.439198494E0,-5.051855445E-1
1.055621658E1,-1.298088670E0,-1.984090328E0,-4.795292318E-1
1.056122158E1,-1.665829539E0,-2.183232307E0,-4.001167417E-1
1.056622658E1,-1.862528086E0,-2.169793367E0,-2.241875380E-1
1.057123058E1,-1.939497113E0,-1.977370739E0,5.986479297E-2
1.057623558E1,-1.874134541E0,-1.602299571E0,3.585779071E-1
1.058130158E1,-1.700037956E0,-9.969320893E-1,6.200281978E-1
1.058624558E1,-1.381166339E0,-1.582140923E-1,8.558222055E-1
1.059125058E1,-1.241278172E0,1.716531366E-1,8.949176073E-1
1.059619458E1,-1.235169530E0,9.040805697E-2,8.625417352E-1
1.060119958E1,-1.324355841E0,-4.221078753E-1,7.739662528E-1
1.060620358E1,-1.433700681E0,-1.439809442E0,6.658431292E-1
1.061120858E1,-1.609019041E0,-2.791043282E0,5.137376785E-1
1.061621358E1,-1.973094702E0,-4.399451733E0,2.296853364E-1
1.062121858E1,-2.340224743E0,-5.299255848E0,1.282817032E-2
1.062622358E1,-2.651766062E0,-5.709757328E0,-1.447750628E-1
1.063122858E1,-2.859460115E0,-5.776341915E0,-2.309070677E-1
1.063623358E1,-2.944370508E0,-5.607131958E0,-2.834414840E-1
1.064123858E1,-2.922990084E0,-5.234504223E0,-2.919935882E-1
1.064624258E1,-2.752558708E0,-4.500244141E0,-2.632829249E-1
1.065124758E1,-2.530203819E0,-3.780034065E0,-2.364048511E-1
1.065619158E1,-2.274251223E0,-2.960863829E0,-1.973094791E-1
1.066119658E1,-2.016466141E0,-2.089770079E0,-1.386664063E-1
1.066620158E1,-1.778228760E0,-1.290758252E0,-6.108652428E-2
1.067120658E1,-1.601077795E0,-6.163630486E-1,2.687807009E-2
1.067621158E1,-1.446528912E0,-6.475171447E-2,1.398881376E-1
1.068121558E1,-1.400103092E0,1.130100712E-1,2.406809032E-1
1.068622058E1,-1.437976837E0,9.162978828E-2,3.402519524E-1
1.069122558E1,-1.527773976E0,-9.101892263E-2,4.166100919E-1
1.069623058E1,-1.658499122E0,-3.854559660E-1,4.764748812E-1
1.070123558E1,-1.801441550E0,-7.360926270E-1,5.283984542E-1
1.070618158E1,-1.965153456E0,-1.204015374E0,5.467243791E-1
1.071124758E1,-2.058005095E0,-1.508837104E0,5.522221923E-1
1.071619158E1,-2.109317780E0,-1.764789701E0,5.375614166E-1
1.072119658E1,-2.154521704E0,-1.976759911E0,5.338962078E-1
1.072620158E1,-2.167349815E0,-2.114815474E0,5.589417219E-1
1.073120658E1,-2.127643585E0,-2.180178165E0,5.980370641E-1
1.073621158E1,-2.001805305E0,-2.158797741E0,6.151412725E-1
1.074121558E1,-1.866804242E0,-2.116647959E0,5.925393105E-1
1.074622058E1,-1.734246373E0,-2.051285505E0,5.241223574E-1
1.075122558E1,-1.642616630E0,-1.951103568E0,4.404338300E-1
1.075623058E1,-1.594969153E0,-1.878410578E0,3.781255782E-1
1.076123558E1,-1.580308437E0,-1.881464958E0,3.225368559E-1
1.076624058E1,-1.607797384E0,-1.969429493E0,3.029891551E-1
1.077124558E1,-1.659109950E0,-2.061059237E0,2.987131178E-1
1.077625058E1,-1.727526903E0,-2.112371922E0,3.219259977E-1
1.078119358E1,-1.795332909E0,-2.103209019E0,3.500257730E-1
1.078619858E1,-1.840536952E0,-2.034792185E0,3.903428912E-1
1.079120358E1,-1.863139033E0,-1.904677868E0,4.587597847E-1
1.079620858E1,-1.844202161E0,-1.678046823E0,5.320636034E-1
1.080121358E1,-1.803885102E0,-1.462411404E0,6.218608022E-1
1.080621858E1,-1.747074604E0,-1.256549835E0,7.061602473E-1
1.081122358E1,-1.705535769E0,-1.092837930E0,7.770205736E-1
1.081622758E1,-1.687209845E0,-1.001208186E0,8.387179971E-1
1.082123258E1,-1.723250866E0,-9.584475756E-1,8.869763613E-1
1.082623758E1,-1.783726573E0,-9.431759119E-1,9.150761366E-1
1.083124258E1,-1.822211027E0,-9.285151958E-1,9.132435322E-1
1.083624758E1,-1.842980504E0,-9.407324791E-1,9.077457786E-1
1.084119158E1,-1.811215401E0,-9.981538057E-1,9.040805697E-1
1.084619658E1,-1.739744186E0,-1.094059706E0,8.839219809E-1
1.085120158E1,-1.612684250E0,-1.223563075E0,8.558222055E-1
1.085620558E1,-1.510058880E0,-1.420261741E0,8.210029006E-1
1.086121058E1,-1.411709547E0,-1.548543453E0,7.764097452E-1
1.086621558E1,-1.317025423E0,-1.608408213E0,7.238753438E-1
1.087122058E1,-1.222341299E0,-1.568091035E0,6.798930168E-1
1.087622558E1,-1.128268123E0,-1.422705173E0,6.291912198E-1
1.088123058E1,-1.040914416E0,-1.132544160E0,5.601634383E-1
1.088623558E1,-9.847147465E-1,-8.765916228E-1,5.155702829E-1
1.089123958E1,-9.028588533E-1,-6.456845403E-1,4.978551865E-1
