"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.125097600E1,-2.825157940E-1,-2.226607561E0,-5.913678408E-1
1.125598100E1,-3.040636182E-1,-1.996764183E0,-7.493851185E-1
1.126098600E1,-1.580173075E-1,-1.848323703E0,-8.667010069E-1
1.126599100E1,-1.436521020E-2,-1.778891921E0,-8.643068075E-1
1.127099500E1,1.675941199E-1,-1.656787634E0,-7.757213712E-1
1.127600000E1,4.046200812E-1,-1.601720929E0,-6.895300746E-1
1.128094400E1,6.105214357E-1,-1.489193439E0,-6.943184733E-1
1.128594900E1,8.331822157E-1,-1.493981838E0,-8.930372596E-1
1.129095400E1,1.022324085E0,-1.601720929E0,-1.149216771E0
1.129595900E1,1.029506683E0,-1.651999116E0,-1.302445769E0
1.130096400E1,9.385270476E-1,-1.644816518E0,-1.549048543E0
1.130596800E1,8.116343617E-1,-1.640028119E0,-1.733402014E0
1.131097300E1,6.081272364E-1,-1.577778935E0,-1.857900500E0
1.131597800E1,4.357447028E-1,-1.505952835E0,-1.987187386E0
1.132098300E1,1.508347094E-1,-1.493981838E0,-2.068590164E0
1.132598800E1,2.394201700E-3,-1.520318031E0,-2.047042370E0
1.133099300E1,-7.422025502E-2,-1.618480325E0,-1.944091797E0
1.133599800E1,-1.699883193E-1,-1.769315004E0,-1.814804912E0
1.134100300E1,-2.825157940E-1,-2.006340981E0,-1.592144132E0
1.134594600E1,-3.734954596E-1,-2.298433542E0,-1.290474772E0
1.135095100E1,-5.027823448E-1,-2.643198729E0,-9.481038451E-1
1.135595600E1,-5.267243981E-1,-2.916137695E0,-6.344634295E-1
1.136096100E1,-5.434837937E-1,-3.189076662E0,-1.675941199E-1
1.136596600E1,-6.224924326E-1,-3.409343243E0,4.979939461E-1
1.137097100E1,-8.595184088E-1,-3.596091032E0,1.266532660E0
1.137597600E1,-1.436521053E0,-3.902548790E0,2.413355350E0
1.138098000E1,-1.810016513E0,-4.283226967E0,3.375824451E0
1.138598500E1,-2.059013367E0,-4.805162907E0,4.355052948E0
1.139099000E1,-2.116474390E0,-5.475539207E0,5.319916248E0
1.139599500E1,-2.059013367E0,-6.275202751E0,6.514622688E0
1.140100000E1,-1.826775908E0,-7.256825447E0,8.180987358E0
1.140594400E1,-1.455674648E0,-8.418013573E0,1.095107841E1
1.141094900E1,-1.156399369E0,-1.020648193E1,1.364455509E1
1.141595400E1,-8.954314590E-1,-1.196621990E1,1.596214294E1
1.142095800E1,-9.145850539E-1,-1.393664837E1,1.716642570E1
1.142596300E1,-1.029506683E0,-1.594538307E1,1.691742897E1
1.143096800E1,-1.333570361E0,-1.791102219E1,1.553597450E1
1.143597300E1,-1.398213744E0,-2.002270889E1,1.324951267E1
1.144097800E1,-1.122880578E0,-2.127727127E1,1.181777954E1
1.144598300E1,-8.188169599E-1,-2.202426147E1,1.111867237E1
1.145098800E1,-4.740519226E-1,-2.215594292E1,1.095586681E1
1.145599200E1,1.675941236E-2,-2.133473206E1,1.087446404E1
1.146099700E1,5.267243981E-1,-1.964921379E1,1.057518864E1
1.146600200E1,9.983820915E-1,-1.688869858E1,1.027112484E1
1.147094600E1,1.254561663E0,-1.452322769E1,1.000776291E1
1.147595100E1,1.338358760E0,-1.236844635E1,9.619902611E0
1.148095600E1,1.345541358E0,-1.058955383E1,8.671798706E0
1.148596100E1,1.168370485E0,-9.162610054E0,7.223306656E0
1.149096600E1,7.589619160E-1,-8.238448143E0,5.386953831E0
1.149597000E1,-7.182604820E-2,-7.764396191E0,3.545812607E0
1.150097500E1,-1.084573388E0,-8.111555099E0,2.877830505E0
1.150598000E1,-2.231395960E0,-9.002198219E0,2.712630510E0
1.151098500E1,-3.201047659E0,-1.022563553E1,2.853888512E0
1.151599000E1,-3.969586372E0,-1.166215611E1,3.150769472E0
1.152099500E1,-4.185064793E0,-1.311543655E1,3.581725836E0
1.152600000E1,-3.904942989E0,-1.473152351E1,3.725377798E0
1.153094300E1,-3.440467834E0,-1.593580627E1,3.296815634E0
1.153594800E1,-2.535459518E0,-1.692700577E1,2.547430515E0
1.154095300E1,-1.192312479E0,-1.754949760E1,1.836352706E0
1.154595800E1,5.243301988E-1,-1.789186859E1,1.673547029E0
1.155096300E1,1.836352706E0,-1.812650108E1,1.570596337E0
1.155596800E1,2.202665567E0,-1.805946350E1,1.144428372E0
1.156097300E1,1.431732655E0,-1.743697166E1,1.168370485E0
1.156597800E1,7.182604820E-2,-1.599087334E1,1.149216771E0
1.157098200E1,-9.145850539E-1,-1.362300777E1,3.878606856E-1
1.157598700E1,-1.412579060E0,-1.064462090E1,-1.369483352E0
1.158099200E1,-1.450886250E0,-7.699752808E0,-3.785232782E0
1.158599700E1,-1.455674648E0,-4.522646904E0,-6.663063526E0
1.159100200E1,-2.123656988E0,-2.401384354E0,-8.678980827E0
1.159594600E1,-3.122039080E0,-8.738836050E-1,-9.962273598E0
1.160095100E1,-3.955221176E0,-2.274491638E-1,-9.339780807E0
1.160595500E1,-4.963180065E0,-2.442085743E-1,-7.266402245E0
1.161096000E1,-5.837063789E0,-4.740519226E-1,-4.695029736E0
1.161596500E1,-6.121973515E0,-8.571242094E-1,-1.419761658E0
1.162097000E1,-5.521028996E0,-1.266532660E0,1.709460020E0
1.162597500E1,-4.402936935E0,-1.750161409E0,4.029441357E0
1.163098000E1,-2.331952572E0,-2.762908697E0,4.374206543E0
1.163598500E1,6.943184882E-2,-4.690241337E0,3.861847401E0
1.164099000E1,2.762908697E0,-7.077260017E0,3.076549292E0
1.164599400E1,6.162675381E0,-1.040759468E1,2.578555346E0
1.165099900E1,8.518569946E0,-1.275151825E1,2.279279947E0
1.165594300E1,9.971850395E0,-1.459984207E1,1.192312479E0
1.166094800E1,1.067574501E1,-1.567244434E1,-7.852981687E-1
1.166595300E1,1.041717148E1,-1.581609631E1,-2.691082716E0
1.167095800E1,1.013944435E1,-1.502361584E1,-3.517082214E0
1.167596300E1,9.636661530E0,-1.373792934E1,-3.928884983E0
1.168096700E1,8.556877136E0,-1.283292103E1,-3.806780815E0
1.168597200E1,7.340622425E0,-1.194227791E1,-3.016694069E0
1.169097700E1,6.007051945E0,-1.107797146E1,-1.800439715E0
1.169598200E1,4.769249916E0,-1.023760605E1,-3.567360640E-1
1.170098700E1,3.172317266E0,-9.299078941E0,1.534683347E0
1.170593300E1,1.656787634E0,-8.607154846E0,3.062183857E0
1.171099900E1,-2.394201700E-3,-8.034940720E0,4.242525578E0
1.171594300E1,-1.532289028E0,-7.489062786E0,4.817133904E0
1.172094800E1,-2.786850691E0,-7.067683220E0,4.680664539E0
1.172595300E1,-3.375824451E0,-6.607996464E0,3.933673382E0
1.173095800E1,-3.215412855E0,-6.131550789E0,2.561795712E0
1.173596300E1,-2.552218914E0,-5.578489780E0,1.376665950E0
1.174096700E1,-1.704671621E0,-5.279214859E0,4.884171486E-1
1.174597200E1,-7.972691655E-1,-5.123591423E0,-1.244984865E-1
1.175097700E1,8.140286058E-2,-5.154716492E0,-5.315127969E-1
1.175598200E1,9.624691010E-1,-5.348646641E0,-9.074024558E-1
1.176098700E1,2.015917778E0,-5.717353821E0,-1.680729628E0
1.176599200E1,2.303221941E0,-6.263231754E0,-2.171540976E0
1.177099700E1,2.272097349E0,-7.058106422E0,-2.284068346E0
1.177600200E1,2.190694571E0,-8.001421928E0,-1.922544003E0
1.178094500E1,2.161964178E0,-8.844181061E0,-1.434126854E0
1.178595000E1,2.214636564E0,-9.378087997E0,-1.204283476E0
1.179095500E1,2.094926596E0,-9.607931137E0,-1.412579060E0
1.179596000E1,1.625662923E0,-9.581595421E0,-1.692700624E0
1.180096500E1,1.106121182E0,-9.476250648E0,-1.970427990E0
1.180597000E1,6.344634295E-1,-9.402029991E0,-1.987187386E0
1.181097500E1,3.256114423E-1,-9.315838814E0,-1.642422318E0
1.181579600E1,3.112462163E-2,-9.236829758E0,-9.528923035E-1
1.182092300E1,-2.106897533E-1,-9.138668060E0,-3.471592367E-1
1.182598900E1,-4.237737060E-1,-8.865729332E0,3.088520169E-1
1.183099400E1,-6.081272364E-1,-8.568847656E0,1.007958889E0
1.183599900E1,-6.751648784E-1,-8.209717751E0,1.604115129E0
1.184094300E1,-6.153098345E-1,-7.797914982E0,1.999158382E0
1.184594800E1,-4.309563041E-1,-7.513004780E0,2.073378563E0
1.185095300E1,-1.915361360E-2,-7.285555840E0,1.769315004E0
1.185595700E1,4.381389022E-1,-7.175422668E0,1.264138460E0
1.186096200E1,9.624691010E-1,-7.196970463E0,6.320692301E-1
1.186596700E1,1.443703651E0,-7.242460251E0,1.292868853E-1
1.187097200E1,1.944091797E0,-7.352593422E0,-6.224924326E-2
1.187597700E1,2.353500366E0,-7.563282967E0,1.197100878E-1
1.188098200E1,2.722207308E0,-8.078036308E0,8.331822157E-1
1.188598700E1,2.952050686E0,-8.710105896E0,1.323993564E0
1.189099100E1,3.002328873E0,-9.344569206E0,1.596932530E0
1.189599600E1,2.923320293E0,-1.015141487E1,1.781286120E0
1.190100100E1,2.923320293E0,-1.115458584E1,1.798045516E0
1.190698300E1,2.839523315E0,-1.225591850E1,1.493981838E0
1.191198800E1,2.746149302E0,-1.264138508E1,1.122880578E0
1.191699200E1,2.329558372E0,-1.256716442E1,8.906430602E-1
1.192199700E1,1.771709204E0,-1.224394703E1,9.720458984E-1
1.192700200E1,1.118092179E0,-1.184890461E1,1.125274777E0
1.193194600E1,5.626373887E-1,-1.146822643E1,1.161187768E0
1.193695100E1,2.705447972E-1,-1.119049835E1,1.280897856E0
1.194195600E1,3.423708379E-1,-1.092474270E1,1.417367458E0
1.194696100E1,9.289502501E-1,-1.076193619E1,1.438915253E0
1.195196500E1,1.781286120E0,-1.081460953E1,1.417367458E0
1.195697000E1,2.796427488E0,-1.103487587E1,1.221042871E0
1.196197500E1,3.883395195E0,-1.131499767E1,8.307880163E-1
1.196698000E1,4.970362663E0,-1.163103199E1,3.208230138E-1
1.197198500E1,5.951985359E0,-1.193270111E1,-2.082955539E-1
1.197699000E1,6.672640324E0,-1.233253288E1,-6.440402865E-1
1.198199500E1,6.792350292E0,-1.267969227E1,-5.195417404E-1
1.198700000E1,6.488286495E0,-1.298375607E1,7.182604820E-2
1.199194300E1,5.810727596E0,-1.324472427E1,1.072602391E0
1.199694800E1,4.917690277E0,-1.350090313E1,2.224213362E0
1.200195300E1,3.948038578E0,-1.366610336E1,3.299209833E0
1.200695800E1,2.841917515E0,-1.378581333E1,4.197035789E0
1.201196300E1,2.252943754E0,-1.382412052E1,4.362235546E0
1.201696800E1,2.094926596E0,-1.383130360E1,4.041412354E0
1.202197300E1,2.470816135E0,-1.388158131E1,3.232172251E0
1.202697700E1,3.330334663E0,-1.405635834E1,2.171540976E0
1.203198200E1,4.556165695E0,-1.438436413E1,9.002198577E-1
1.203698700E1,5.228936672E0,-1.463814926E1,2.968810201E-1
1.204199200E1,5.384559631E0,-1.476743603E1,4.213795066E-1
1.204699700E1,4.817133904E0,-1.446097851E1,9.600749016E-1
1.205200200E1,3.914519787E0,-1.376905441E1,2.248155355E0
1.205694600E1,3.167528868E0,-1.291911221E1,3.555389643E0
1.206195100E1,2.954444885E0,-1.201410389E1,3.713406801E0
1.206695500E1,2.858676910E0,-1.120007515E1,3.177105665E0
1.207196000E1,2.533065319E0,-1.062307262E1,2.082955360E0
1.207696500E1,2.264914751E0,-1.027112484E1,3.160346150E-1
1.208197000E1,1.987187386E0,-1.029746151E1,-1.132457376E0
1.208679200E1,1.403002143E0,-1.065898609E1,-1.565807939E0
1.209198000E1,3.256114423E-1,-1.108275986E1,-1.218648672E0
1.209698500E1,-1.070208192E0,-1.159033012E1,-7.350199223E-1
1.210198900E1,-2.499546528E0,-1.216733265E1,-5.722141862E-1
1.210699400E1,-3.490746021E0,-1.284728622E1,-9.888052940E-1
1.211199900E1,-3.837905407E0,-1.386721611E1,-1.764526606E0
1.211694300E1,-3.677493811E0,-1.507389355E1,-2.715024710E0
1.212194800E1,-3.560178041E0,-1.616804314E1,-3.603273630E0
1.212695300E1,-3.823540211E0,-1.718797493E1,-3.651157618E0
1.213195800E1,-4.074931145E0,-1.777215958E1,-3.174711466E0
1.213696300E1,-4.060565948E0,-1.815762520E1,-2.497152328E0
1.214196700E1,-3.804386616E0,-1.838028717E1,-1.857900500E0
1.214697200E1,-3.435679436E0,-1.844971848E1,-1.302445769E0
1.215197700E1,-2.497152328E0,-1.825818253E1,-7.565677166E-1
1.215698200E1,-1.778891921E0,-1.796848297E1,-5.003881454E-1
1.216198700E1,-9.648633003E-1,-1.762371826E1,-2.585737705E-1
1.216699200E1,-8.619125932E-2,-1.722867584E1,-1.843535304E-1
1.217199700E1,5.674257874E-1,-1.701080322E1,1.197100878E-1
1.217700100E1,1.335964561E0,-1.688630486E1,6.991068721E-1
1.218194500E1,2.181117773E0,-1.682645035E1,9.457096457E-1
1.218695000E1,2.741360903E0,-1.682166100E1,6.799532771E-1
1.219195500E1,3.040636063E0,-1.687193871E1,4.189853072E-1
1.219696000E1,3.131615877E0,-1.680729675E1,-1.077390760E-1
1.220196500E1,3.248931646E0,-1.659421158E1,-6.320692301E-1
1.220697000E1,3.220201254E0,-1.618001556E1,-8.906430602E-1
1.221197500E1,2.875436306E0,-1.533486176E1,-8.020575643E-1
1.221697900E1,2.731784105E0,-1.447534370E1,-5.937620401E-1
1.222198400E1,2.571372509E0,-1.352723980E1,-4.429273009E-1
1.222698900E1,2.181117773E0,-1.258631802E1,-5.003881454E-1
1.223199400E1,1.731007814E0,-1.168130970E1,-7.110779285E-1
1.223699900E1,1.139639974E0,-1.073081207E1,-1.187524080E0
1.224194300E1,5.291185975E-1,-9.516951561E0,-1.656787634E0
1.224694800E1,-1.340752989E-1,-8.645462036E0,-1.613691926E0
1.225195200E1,-9.911994934E-1,-7.817068577E0,-1.391031146E0
1.225695700E1,-1.565807939E0,-6.861782074E0,-1.290474772E0
1.226196200E1,-1.738190413E0,-5.937620163E0,-1.426944256E0
1.226794400E1,-1.448492050E0,-5.063736439E0,-1.829170108E0
1.227294900E1,-8.834604025E-1,-4.431667328E0,-2.233790159E0
1.227795300E1,-5.985504389E-1,-3.689464808E0,-2.442085743E0
1.228295800E1,-6.919242740E-1,-3.055001259E0,-2.185906172E0
1.228796300E1,-1.058237195E0,-2.437297344E0,-1.675941229E0
1.229296800E1,-1.163581967E0,-1.833958507E0,-1.223437071E0
1.229797300E1,-1.072602391E0,-1.273715258E0,-8.188169599E-1
1.230297800E1,-8.355764151E-1,-8.212111592E-1,-5.961562395E-1
1.230798300E1,-4.955997467E-1,-5.770025849E-1,-5.865794420E-1
1.231298700E1,-3.495534360E-1,-5.123591423E-1,-7.230489254E-1
1.231799200E1,-1.651999205E-1,-6.033388376E-1,-8.810662031E-1
1.232299700E1,-3.112462163E-2,-7.733271718E-1,-1.029506683E0
1.232800200E1,6.943184882E-2,-8.714894056E-1,-1.127668977E0
1.233294600E1,2.130839527E-1,-9.121908545E-1,-1.249773264E0
1.233795100E1,4.022258818E-1,-9.696516991E-1,-1.359906554E0
1.234295600E1,7.158663273E-1,-9.576807022E-1,-1.558625340E0
1.234796100E1,9.457096457E-1,-8.834604025E-1,-1.692700624E0
1.235296500E1,9.241618514E-1,-7.996633649E-1,-1.759738207E0
1.235797000E1,7.972691655E-1,-7.637503147E-1,-1.805228114E0
1.236297500E1,5.267243981E-1,-7.254431248E-1,-1.836352706E0
1.236798000E1,3.543418646E-1,-7.613561153E-1,-1.860294700E0
1.237298500E1,1.795651317E-1,-8.403648138E-1,-1.788468719E0
1.237799000E1,9.576806799E-3,-9.576807022E-1,-1.644816518E0
1.238299500E1,-1.244984865E-1,-1.113303781E0,-1.455674648E0
1.238799900E1,-2.370259613E-1,-1.319205165E0,-1.244984865E0
1.239294300E1,-3.639186621E-1,-1.534683347E0,-1.017535686E0
1.239794800E1,-3.591302633E-1,-1.771709204E0,-7.182605267E-1
1.240295300E1,-2.370259613E-1,-1.924938202E0,-3.232172430E-1
1.240795800E1,-9.816227108E-2,-2.118868589E0,1.221042871E-1
1.241296300E1,2.394201607E-2,-2.358288765E0,7.493851185E-1
1.241796800E1,9.816227108E-2,-2.612074137E0,1.584961534E0
1.242297300E1,9.576806426E-2,-3.021482468E0,2.892195702E0
1.242797700E1,-7.661445439E-2,-3.766079187E0,4.070142746E0
1.243298200E1,-2.585737705E-1,-4.522646904E0,5.250484467E0
1.243798700E1,-3.998316824E-1,-5.430049419E0,6.502651691E0
1.244299200E1,-4.309563041E-1,-6.493074894E0,7.905653954E0
1.244799700E1,-3.184288144E-1,-7.848193169E0,9.392453194E0
1.245300200E1,-1.819593310E-1,-9.856928825E0,1.128387260E1
1.245794600E1,-4.501099288E-1,-1.172679996E1,1.286165142E1
1.246295000E1,-9.193734527E-1,-1.387439919E1,1.409466553E1
1.246795500E1,-1.395819545E0,-1.603396797E1,1.460941887E1
1.247283800E1,-1.716642618E0,-1.871547508E1,1.429577827E1
1.247790400E1,-1.795651317E0,-2.013284302E1,1.390312958E1
1.248297000E1,-1.596932530E0,-2.216312599E1,1.359667110E1
1.248797500E1,-1.122880578E0,-2.331713104E1,1.415930843E1
1.249298000E1,-7.422025502E-2,-2.382948875E1,1.488235760E1
1.249798500E1,1.371877551E0,-2.331713104E1,1.495178986E1
1.250298900E1,2.806004286E0,-2.174653435E1,1.406832886E1
1.250799400E1,3.586514235E0,-1.949119568E1,1.298136139E1
1.251299900E1,3.653551817E0,-1.641943550E1,1.184172153E1
1.251794300E1,3.189076662E0,-1.431732655E1,1.110191345E1
1.252294800E1,2.327163935E0,-1.254082870E1,9.919178009E0
1.252795300E1,1.357512355E0,-1.103248119E1,8.082824707E0
1.253295800E1,1.125274822E-1,-9.818621635E0,5.889736176E0
1.253796200E1,-1.414973259E0,-9.050082207E0,3.888183594E0
1.254296700E1,-3.280056238E0,-8.803479195E0,2.489969730E0
1.254797200E1,-4.548983097E0,-9.126696587E0,2.240972757E0
1.255297700E1,-5.463568211E0,-9.809044838E0,2.477998734E0
1.255798200E1,-5.758055210E0,-1.095826149E1,3.050212860E0
1.256298700E1,-5.434837818E0,-1.255998230E1,3.560178041E0
1.256799200E1,-4.474762917E0,-1.439872932E1,3.962403774E0
1.257281300E1,-2.518700123E0,-1.658942413E1,3.823540211E0
1.257794000E1,-5.027823448E-1,-1.796608925E1,3.366247654E0
1.258294500E1,1.671152830E0,-1.878490639E1,2.590526342E0
1.258795000E1,3.660734415E0,-1.914164352E1,1.568202138E0
1.259295500E1,4.807557106E0,-1.912248802E1,4.740519226E-1
1.259796000E1,5.051765442E0,-1.861731148E1,-1.197100878E-1
1.260296500E1,4.649539471E0,-1.679053688E1,4.644751251E-1
1.260797000E1,4.036623955E0,-1.416888523E1,3.782838583E-1
1.261297400E1,3.035847664E0,-1.080503273E1,-1.838746905E0
1.261797900E1,1.422155857E0,-7.381323814E0,-5.403713226E0
1.262298400E1,-1.316810995E-1,-4.185064793E0,-8.367734909E0
1.262798900E1,-1.479616642E0,-1.419761658E0,-1.057758331E1
1.263299400E1,-3.876212597E0,4.070142806E-1,-1.137245846E1
1.263799900E1,-6.394912720E0,4.716577232E-1,-9.962273598E0
1.264294300E1,-8.209717751E0,1.197100878E-1,-7.788338184E0
1.264794800E1,-9.181763649E0,-6.296750307E-1,-5.003881454E0
1.265295200E1,-9.813833237E0,-1.678335428E0,-2.090138197E0
1.265795700E1,-9.947908401E0,-2.731784105E0,1.391031146E0
1.266296200E1,-9.279925346E0,-3.924096584E0,5.638344765E0
1.266796700E1,-7.879317760E0,-4.900930882E0,6.914454460E0
1.267297200E1,-5.370194435E0,-6.347028732E0,5.968744755E0
1.267797700E1,-2.628833532E0,-8.451532364E0,4.335899353E0
1.268279900E1,1.472434044E0,-1.091037750E1,2.274491549E0
1.268798700E1,4.972756863E0,-1.212902546E1,7.350199223E-1
1.269286900E1,7.989450932E0,-1.344104862E1,-8.475474119E-1
1.269799600E1,1.023760605E1,-1.382172680E1,-2.652775526E0
1.270294300E1,1.131739140E1,-1.373792934E1,-4.062960148E0
1.270794800E1,1.116176796E1,-1.344823074E1,-4.730942726E0
1.271295200E1,1.032858658E1,-1.288319969E1,-4.572925091E0
1.271795700E1,9.126696587E0,-1.215775585E1,-3.986345768E0
1.272296200E1,7.558494568E0,-1.114261436E1,-2.695871115E0
1.272796700E1,6.296750546E0,-1.031182671E1,-1.496376038E0
1.273297200E1,5.382165432E0,-9.442731857E0,-3.591302633E-1
1.273797700E1,4.448426723E0,-8.813055992E0,7.565677166E-1
1.274298200E1,3.196259260E0,-8.444349289E0,1.903390408E0
1.274798600E1,1.881842494E0,-8.185775757E0,2.928108692E0
1.275299100E1,1.115697980E0,-7.982268333E0,3.256114244E0
1.275799600E1,5.051765442E-1,-7.852981567E0,3.205836058E0
1.276300100E1,9.576806426E-2,-7.582436562E0,2.624045134E0
1.276794500E1,-2.394201607E-2,-7.309497833E0,1.699883223E0
1.277295000E1,6.703764945E-2,-7.003039837E0,7.805097699E-1
1.277795500E1,1.101332754E-1,-6.742072105E0,-6.943184882E-2
1.278296000E1,3.088520169E-1,-6.428431511E0,-3.639186621E-1
1.278796400E1,5.889736414E-1,-6.200982571E0,-4.046200812E-1
1.279296900E1,1.074996591E0,-6.016628742E0,-5.506663918E-1
1.279797400E1,1.285686255E0,-5.995080948E0,-8.714894056E-1
1.280297900E1,1.302445769E0,-6.191405773E0,-1.086967587E0
1.280798400E1,1.060631394E0,-6.701370716E0,-8.092401624E-1
1.281298900E1,8.403648138E-1,-7.235277653E0,-3.471592367E-1
1.281799400E1,7.805097699E-1,-7.659051418E0,-3.351882473E-2
1.282299800E1,8.379706144E-1,-7.991845131E0,1.795651317E-1
1.282800300E1,8.307880163E-1,-8.255207062E0,2.681505978E-1
1.283294700E1,7.110779285E-1,-8.434772491E0,1.436520964E-1
1.283795200E1,3.351882398E-1,-8.628703117E0,-3.327940404E-1
1.284295700E1,-4.548983276E-2,-8.805873871E0,-7.972691655E-1
1.284796200E1,-5.650315881E-1,-8.932766914E0,-1.005564690E0
1.285296700E1,-1.036689281E0,-8.901641846E0,-8.858546019E-1
1.285797200E1,-1.146822572E0,-8.863334656E0,-4.141969085E-1
1.286297600E1,-1.094150186E0,-8.784325600E0,1.604115069E-1
1.286798100E1,-9.026140571E-1,-8.621520042E0,8.331822157E-1
1.287280300E1,-5.051765442E-1,-8.487444878E0,1.187524080E0
1.287896800E1,-1.388636976E-1,-8.202534676E0,1.209071875E0
1.288397200E1,3.399766386E-1,-7.977479935E0,1.024718285E0
1.288897700E1,1.074996591E0,-7.881711960E0,7.852981687E-1
1.289398200E1,1.843535304E0,-7.826645374E0,5.817909837E-1
1.289898700E1,2.528276920E0,-7.812280178E0,4.644751251E-1
1.290399200E1,3.095702887E0,-7.896077156E0,5.051765442E-1
1.290899700E1,3.339911461E0,-8.159439087E0,7.972691655E-1
1.291400200E1,3.430891037E0,-8.652645111E0,1.254561663E0
1.291894600E1,3.476380825E0,-9.346963882E0,1.685518026E0
1.292395000E1,3.373430252E0,-1.010831928E1,1.860294700E0
1.292895500E1,3.270479441E0,-1.079545593E1,1.726219416E0
1.293396000E1,3.098097086E0,-1.129344940E1,1.319205165E0
1.293896500E1,2.837129116E0,-1.142991924E1,1.034295082E0
1.294397000E1,2.468421936E0,-1.128866100E1,8.690952063E-1
1.294897500E1,1.977610588E0,-1.094389629E1,9.600749016E-1
1.295398000E1,1.422155857E0,-1.041238308E1,1.235408068E0
1.295898400E1,9.217676520E-1,-1.001015759E1,1.508347034E0
1.296398900E1,5.746083856E-1,-9.751583099E0,1.848323703E0
1.296899400E1,6.991068721E-1,-9.821015358E0,2.008735180E0
1.297399900E1,1.149216771E0,-1.005325317E1,2.063801765E0
1.297894300E1,1.853112102E0,-1.030464458E1,1.879448295E0
1.298394800E1,2.985569477E0,-1.063504410E1,1.604115129E0
1.298999000E1,4.606443882E0,-1.099656868E1,1.077390790E0
1.299499500E1,5.750872612E0,-1.124556541E1,4.668693244E-1
1.300000000E1,6.737283707E0,-1.155920601E1,-2.561795712E-1
1.300494400E1,7.089231014E0,-1.185129833E1,-7.302315235E-1
1.300994900E1,7.108384609E0,-1.216972733E1,-8.403648138E-1
1.301495400E1,6.428431511E0,-1.299333286E1,-5.147533417E-1
1.301995800E1,5.453991413E0,-1.436042213E1,-1.795651317E-1
1.302496300E1,4.458003521E0,-1.511938381E1,-1.436521020E-2
1.302996800E1,2.980781078E0,-1.402762794E1,3.088520169E-1
1.303497300E1,2.049436569E0,-1.284728622E1,2.013523579E0
1.303997800E1,1.453280449E0,-1.251449203E1,4.647145271E0
1.304498300E1,1.132457376E0,-1.293587208E1,6.459556103E0
1.304998800E1,1.204283476E0,-1.385763931E1,6.675034523E0
1.305480900E1,2.238578558E0,-1.504276943E1,5.183446884E0
1.305999700E1,3.512293816E0,-1.561737728E1,3.552995205E0
1.306500200E1,4.726154327E0,-1.595735455E1,2.264914751E0
1.306994600E1,5.446808815E0,-1.612494850E1,1.850717902E0
1.307495100E1,5.688623428E0,-1.567483807E1,1.874659896E0
