"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.961853028E0,6.226196289E-1,3.195495605E-1,6.859893799E-1
1.966857910E0,6.226196289E-1,2.290039062E-1,5.677490234E-1
1.971862793E0,6.385955811E-1,1.405792236E-1,4.441680908E-1
1.976867676E0,6.705627441E-1,6.068420410E-2,3.291168213E-1
1.981872559E0,7.142333984E-1,-1.098632812E-3,2.353820801E-1
1.986877442E0,7.632293701E-1,-4.476928711E-2,1.650695801E-1
1.991882324E0,8.058471680E-1,-7.141113281E-2,1.203308105E-1
1.996887207E0,8.292846680E-1,-8.525085449E-2,9.689331055E-2
2.001892090E0,8.324737549E-1,-8.418273926E-2,8.731079102E-2
2.006896973E0,8.101043701E-1,-6.181335449E-2,8.624267578E-2
2.011901856E0,7.632293701E-1,-2.453613281E-2,8.731079102E-2
2.016906739E0,6.940002441E-1,1.808166504E-2,8.517456055E-2
2.021911621E0,6.055755615E-1,5.535888672E-2,7.452392578E-2
2.026916504E0,5.075683594E-1,8.837890625E-2,4.896545410E-2
2.031921387E0,4.085083008E-1,1.160736084E-1,5.279541016E-3
2.036926270E0,3.168945312E-1,1.395111084E-1,-5.224609375E-2
2.041931153E0,2.433929443E-1,1.586914062E-1,-1.182861328E-1
2.046936035E0,1.943817139E-1,1.725463867E-1,-1.864624023E-1
2.051940918E0,1.709442139E-1,1.778717041E-1,-2.493133545E-1
2.056945801E0,1.677551270E-1,1.746673584E-1,-3.036499023E-1
2.061950684E0,1.805419922E-1,1.565551758E-1,-3.483886719E-1
2.066955567E0,2.029113770E-1,1.256713867E-1,-3.803405762E-1
2.071960449E0,2.359313965E-1,8.837890625E-2,-3.963165283E-1
2.076965332E0,2.774810791E-1,5.110168457E-2,-3.952484131E-1
2.081970215E0,3.254089355E-1,2.766418457E-2,-3.782043457E-1
2.086975098E0,3.744201660E-1,2.873229980E-2,-3.473205566E-1
2.091979981E0,4.223480225E-1,5.216979980E-2,-3.015136719E-1
2.096984864E0,4.638977051E-1,9.051513672E-2,-2.471771240E-1
2.101989746E0,4.958496094E-1,1.320648193E-1,-1.885986328E-1
2.106994629E0,5.182189941E-1,1.629486084E-1,-1.300048828E-1
2.111999512E0,5.299377441E-1,1.725463867E-1,-7.568359375E-2
2.117004395E0,5.310058594E-1,1.597595215E-1,-3.199768066E-2
2.122009278E0,5.224914551E-1,1.373901367E-1,1.022338867E-3
2.127014160E0,5.054473877E-1,1.118164062E-1,2.445983887E-2
2.132019043E0,4.830780029E-1,8.732604980E-2,4.043579102E-2
2.137023926E0,4.553680420E-1,6.388854980E-2,5.429077148E-2
2.142028809E0,4.244842529E-1,3.724670410E-2,6.494140625E-2
2.147033692E0,3.871917725E-1,2.090454102E-3,7.452392578E-2
2.152038574E0,3.445892334E-1,-3.837585449E-2,8.305358887E-2
2.157043457E0,2.945251465E-1,-7.885742188E-2,9.049987793E-2
2.162048340E0,2.380676270E-1,-1.129455566E-1,9.477233887E-2
2.167053223E0,1.741485596E-1,-1.438446045E-1,8.944702148E-2
2.172058106E0,1.038360596E-1,-1.768646240E-1,7.452392578E-2
2.177062989E0,3.140258789E-2,-2.130889893E-1,4.789733887E-2
2.182067871E0,-3.997802734E-2,-2.535705566E-1,1.274108887E-2
2.187072754E0,-1.038818359E-1,-2.940521240E-1,-2.987670898E-2
2.192077637E0,-1.582183838E-1,-3.366546631E-1,-7.461547852E-2
2.197082520E0,-1.986999512E-1,-3.782043457E-1,-1.214904785E-1
2.202087403E0,-2.242584229E-1,-4.197540283E-1,-1.651611328E-1
2.207092285E0,-2.370452881E-1,-4.612884521E-1,-2.045745850E-1
2.212097168E0,-2.349090576E-1,-4.921875000E-1,-2.333374023E-1
2.217102051E0,-2.200012207E-1,-5.049743652E-1,-2.482452393E-1
2.222106934E0,-1.965637207E-1,-5.007019043E-1,-2.482452393E-1
2.227111817E0,-1.667327881E-1,-4.847259521E-1,-2.322692871E-1
2.232116699E0,-1.358489990E-1,-4.655456543E-1,-2.045745850E-1
2.237121582E0,-1.060180664E-1,-4.442443848E-1,-1.651611328E-1
2.242126465E0,-8.045959473E-2,-4.272003174E-1,-1.193542480E-1
2.247131348E0,-6.553649902E-2,-4.144134521E-1,-7.247924805E-2
2.252136231E0,-6.660461426E-2,-4.080352783E-1,-2.987670898E-2
2.257141114E0,-8.683776855E-2,-4.080352783E-1,4.211425781E-3
2.262145996E0,-1.251983643E-1,-4.154815674E-1,2.764892578E-2
2.267150879E0,-1.773986816E-1,-4.357299805E-1,4.469299316E-2
2.272155762E0,-2.349090576E-1,-4.612884521E-1,5.854797363E-2
2.277160645E0,-2.881774902E-1,-4.932556152E-1,7.133483887E-2
2.282165528E0,-3.286590576E-1,-5.337371826E-1,8.410644531E-2
2.287170410E0,-3.488922119E-1,-5.763397217E-1,9.582519531E-2
2.292175293E0,-3.467712402E-1,-6.136322021E-1,1.043548584E-1
2.297180176E0,-3.254699707E-1,-6.423797607E-1,1.086120605E-1
2.302185059E0,-2.871093750E-1,-6.626281738E-1,1.118164062E-1
2.307189942E0,-2.359771729E-1,-6.690216064E-1,1.118164062E-1
2.312194824E0,-1.763305664E-1,-6.626281738E-1,1.107482910E-1
2.317199707E0,-1.102752686E-1,-6.455841064E-1,1.075439453E-1
2.322204590E0,-4.423522949E-2,-6.221466064E-1,1.011505127E-1
2.327209473E0,1.647949219E-2,-5.944519043E-1,9.156799316E-2
2.332214356E0,7.081604004E-2,-5.667572021E-1,7.984924316E-2
2.337219239E0,1.176910400E-1,-5.443878174E-1,6.919860840E-2
2.342224121E0,1.549682617E-1,-5.305328369E-1,6.173706055E-2
2.347229004E0,1.794738770E-1,-5.188140869E-1,6.173706055E-2
2.352233887E0,1.901245117E-1,-5.060272217E-1,6.919860840E-2
2.357238770E0,1.837310791E-1,-4.953765869E-1,8.517456055E-2
2.362243653E0,1.613616943E-1,-4.943084717E-1,1.086120605E-1
2.367248535E0,1.240844727E-1,-5.049743652E-1,1.363067627E-1
2.372253418E0,8.253479004E-2,-5.220184326E-1,1.661376953E-1
2.377258301E0,6.335449219E-2,-5.145568848E-1,2.194061279E-1
2.382263184E0,7.720947266E-2,-4.826049805E-1,2.790527344E-1
2.387268067E0,1.144866943E-1,-4.431762695E-1,3.216705322E-1
2.392272949E0,1.453857422E-1,-4.335937500E-1,3.397827148E-1
2.397277832E0,1.539001465E-1,-4.485015869E-1,3.259277344E-1
2.402282715E0,1.581726074E-1,-4.580993652E-1,2.875823975E-1
2.407287598E0,1.656188965E-1,-4.591674805E-1,2.396392822E-1
2.412292481E0,1.709442139E-1,-4.591674805E-1,1.938323975E-1
2.417297364E0,1.730804443E-1,-4.559631348E-1,1.576232910E-1
2.422302246E0,1.784057617E-1,-4.431762695E-1,1.395111084E-1
2.427307129E0,1.890563965E-1,-4.144134521E-1,1.459045410E-1
2.432312012E0,1.997070312E-1,-3.707427979E-1,1.789245605E-1
2.437316895E0,2.050323486E-1,-3.217468262E-1,2.417755127E-1
2.442321778E0,1.954498291E-1,-2.738037109E-1,3.323211670E-1
2.447326660E0,1.698913574E-1,-2.343902588E-1,4.516296387E-1
2.452331543E0,1.283416748E-1,-2.056274414E-1,5.933074951E-1
2.457336426E0,7.400512695E-2,-1.853942871E-1,7.456359863E-1
2.462341309E0,1.222229004E-2,-1.683502197E-1,8.894500732E-1
2.467346192E0,-5.062866211E-2,-1.715393066E-1,1.001312256E0
2.472351074E0,-1.124114990E-1,-2.077636719E-1,1.063095093E0
2.477355957E0,-1.667327881E-1,-2.706146240E-1,1.068420410E0
2.482360840E0,-2.061462402E-1,-3.473052979E-1,1.025802612E0
2.487365723E0,-2.274627686E-1,-4.218750000E-1,9.480438232E-1
2.492370606E0,-2.349090576E-1,-4.847259521E-1,8.457794189E-1
2.497375489E0,-2.306518555E-1,-5.358581543E-1,7.317962646E-1
2.502380371E0,-2.200012207E-1,-5.742034912E-1,6.178131104E-1
2.507385254E0,-2.008209229E-1,-5.891265869E-1,5.155487061E-1
2.512390137E0,-1.699371338E-1,-5.752716064E-1,4.335174561E-1
2.517395020E0,-1.294555664E-1,-5.294647217E-1,3.813171387E-1
2.522399903E0,-8.045959473E-2,-4.591674805E-1,3.664093018E-1
2.527404785E0,-2.612304688E-2,-3.739471436E-1,3.909149170E-1
2.532409668E0,2.607727051E-2,-2.855224609E-1,4.494934082E-1
2.537414551E0,6.867980957E-2,-2.077636719E-1,5.368499756E-1
2.542419434E0,9.744262695E-2,-1.513061523E-1,6.359252930E-1
2.547424317E0,1.027679443E-1,-1.193389893E-1,7.371215820E-1
2.552429199E0,8.039855957E-2,-1.118927002E-1,8.276672363E-1
2.557434082E0,3.247070312E-2,-1.299896240E-1,8.958435059E-1
2.562438965E0,-4.530334473E-2,-1.790008545E-1,9.267425537E-1
2.567443848E0,-1.475677490E-1,-2.556915283E-1,9.118194580E-1
2.572448731E0,-2.604827881E-1,-3.494415283E-1,8.542938232E-1
2.577453614E0,-3.691406250E-1,-4.410552979E-1,7.594909668E-1
2.582458496E0,-4.586181641E-1,-5.209503174E-1,6.391143799E-1
2.587463379E0,-5.236053467E-1,-5.923156738E-1,5.070190430E-1
2.592468262E0,-5.587615967E-1,-6.626281738E-1,3.813171387E-1
2.597473145E0,-5.640869141E-1,-7.339935303E-1,2.737274170E-1
2.602478028E0,-5.385131836E-1,-8.000488281E-1,1.927642822E-1
2.607482910E0,-4.863128662E-1,-8.533020020E-1,1.459045410E-1
2.612487793E0,-4.138793945E-1,-8.842010498E-1,1.363067627E-1
2.617492676E0,-3.297271729E-1,-8.895263672E-1,1.640014648E-1
2.622497559E0,-2.402496338E-1,-8.671569824E-1,2.204742432E-1
2.627502442E0,-1.571502686E-1,-8.288116455E-1,2.907714844E-1
2.632507324E0,-8.471679688E-2,-7.872619629E-1,3.695983887E-1
2.637512207E0,-2.719116211E-2,-7.478485107E-1,4.505615234E-1
2.642517090E0,1.542663574E-2,-7.148284912E-1,5.272674561E-1
2.647521973E0,5.163574219E-2,-6.828613281E-1,5.869140625E-1
2.652526856E0,8.146667480E-2,-6.360015869E-1,6.284637451E-1
2.657531739E0,1.070404053E-1,-5.880584717E-1,6.519012451E-1
2.662536621E0,1.421813965E-1,-5.603637695E-1,6.582946777E-1
2.667541504E0,2.050323486E-1,-5.614318848E-1,6.519012451E-1
2.672546387E0,3.019714355E-1,-5.816650391E-1,6.391143799E-1
2.677551270E0,4.319458008E-1,-6.264038086E-1,6.305999756E-1
2.682556153E0,5.853424072E-1,-7.062988281E-1,6.348571777E-1
2.687561035E0,7.706909180E-1,-8.192138672E-1,6.561584473E-1
2.692565918E0,9.933319092E-1,-9.609069824E-1,6.955718994E-1
2.697570801E0,1.202133179E0,-1.084472656E0,7.222137451E-1
2.702575684E0,1.268173218E0,-1.101516724E0,6.732025146E-1
2.707580567E0,1.153121948E0,-1.059967041E0,5.507049561E-1
2.712585449E0,9.262237549E-1,-1.020553589E0,3.877105713E-1
2.717590332E0,6.439208984E-1,-9.673004150E-1,1.927642822E-1
2.722595215E0,3.435211182E-1,-8.916625977E-1,-2.560424805E-2
2.727600098E0,5.056762695E-2,-8.330688477E-1,-2.450561523E-1
2.732604981E0,-1.986999512E-1,-8.543701172E-1,-4.346771240E-1
2.737609864E0,-3.382415771E-1,-1.006713867E0,-5.688934326E-1
2.742614746E0,-3.563537598E-1,-1.246398926E0,-6.551818848E-1
2.747619629E0,-2.839202881E-1,-1.500991821E0,-7.084503174E-1
2.752624512E0,-1.656799316E-1,-1.700195312E0,-7.425384521E-1
2.757629395E0,-4.103088379E-2,-1.793945312E0,-7.574462891E-1
2.762634278E0,7.720947266E-2,-1.791809082E0,-7.446594238E-1
2.767639160E0,1.837310791E-1,-1.702331543E0,-6.850128174E-1
2.772644043E0,2.764129639E-1,-1.559585571E0,-5.688934326E-1
2.777648926E0,3.424530029E-1,-1.381683350E0,-4.091033936E-1
2.782653809E0,3.594970703E-1,-1.171829224E0,-2.290802002E-1
2.787658692E0,3.190155029E-1,-9.459838867E-1,-4.692077637E-2
2.792663574E0,2.316741943E-1,-7.201538086E-1,1.139373779E-1
2.797668457E0,1.123657227E-1,-5.177459717E-1,2.332458496E-1
2.802673340E0,-2.186584473E-2,-3.451843262E-1,3.056945801E-1
2.807678223E0,-1.550140381E-1,-2.109527588E-1,3.365783691E-1
2.812683106E0,-2.775268555E-1,-1.470336914E-1,3.259277344E-1
2.817687989E0,-3.872528076E-1,-1.438446045E-1,2.641448975E-1
2.822692871E0,-4.895172119E-1,-1.576843262E-1,1.480255127E-1
2.827697754E0,-5.853881836E-1,-1.576843262E-1,-9.628295898E-3
2.832702637E0,-6.780700684E-1,-1.246643066E-1,-1.917877197E-1
2.837707520E0,-7.750091553E-1,-3.625488281E-2,-3.973846436E-1
2.842712403E0,-8.836669922E-1,1.160736084E-1,-6.338806152E-1
2.847717285E0,-1.009368896E0,3.206176758E-1,-9.023284912E-1
2.852722168E0,-1.167022705E0,4.686889648E-1,-1.181427002E0
2.857727051E0,-1.359832764E0,4.931793213E-1,-1.444534302E0
2.862731934E0,-1.575012207E0,4.058380127E-1,-1.685287476E0
2.867736817E0,-1.782745361E0,2.449798584E-1,-1.898345947E0
2.872741699E0,-1.969161987E0,5.961608887E-2,-2.086898804E0
2.877746582E0,-2.119369507E0,-9.803771973E-2,-2.258407593E0
2.882751465E0,-2.202453613E0,-1.864471436E-1,-2.404342651E0
2.887756348E0,-2.192871094E0,-1.981658936E-1,-2.495956421E0
2.892761231E0,-2.082077026E0,-2.216033936E-1,-2.517257690E0
2.897766114E0,-1.878616333E0,-2.546234131E-1,-2.467193604E0
2.902770996E0,-1.616561890E0,-2.876586914E-1,-2.359603882E0
2.907775879E0,-1.340667725E0,-3.185424805E-1,-2.217926025E0
2.912780762E0,-1.090316772E0,-3.419799805E-1,-2.065597534E0
2.917785645E0,-8.921813965E-1,-3.419799805E-1,-1.930297852E0
2.922790528E0,-7.558288574E-1,-3.036346436E-1,-1.828033447E0
2.927795410E0,-6.791381836E-1,-2.258758545E-1,-1.763061523E0
2.932800293E0,-6.557006836E-1,-1.044311523E-1,-1.731094360E0
2.937805176E0,-6.737976074E-1,5.535888672E-2,-1.726837158E0
2.942810059E0,-7.164154053E-1,2.492370605E-1,-1.738555908E0
2.947814942E0,-7.558288574E-1,4.835968018E-1,-1.751342773E0
2.952819824E0,-7.622222900E-1,7.254180908E-1,-1.760925293E0
2.957824707E0,-7.100219727E-1,9.373931885E-1,-1.771575928E0
2.962829590E0,-5.768585205E-1,1.016235352E0,-1.783294678E0
2.967834473E0,-5.001678467E-1,1.157913208E0,-1.752395630E0
2.972839356E0,-4.820556641E-1,1.062042236E0,-1.632034302E0
2.977844239E0,-5.012359619E-1,8.979797363E-1,-1.437088013E0
2.982849121E0,-5.331878662E-1,6.764068604E-1,-1.201660156E0
2.987854004E0,-5.331878662E-1,4.537658691E-1,-9.587860107E-1
2.992858887E0,-4.820556641E-1,2.673492432E-1,-7.531890869E-1
2.997863770E0,-3.733978271E-1,1.064910889E-1,-6.125640869E-1
3.002868653E0,-2.285308838E-1,-4.051208496E-2,-5.529174805E-1
3.007873535E0,-7.511901855E-2,-1.726074219E-1,-5.657043457E-1
3.012878418E0,6.867980957E-2,-2.716827393E-1,-6.274871826E-1
3.017883301E0,1.890563965E-1,-3.281402588E-1,-7.127075195E-1
3.022888184E0,2.796020508E-1,-3.355865479E-1,-7.968597412E-1
3.027893067E0,3.424530029E-1,-3.014984131E-1,-8.618469238E-1
3.032897949E0,3.871917725E-1,-2.429199219E-1,-8.906097412E-1
3.037902832E0,4.212799072E-1,-1.672821045E-1,-8.799438477E-1
3.042907715E0,4.425964355E-1,-8.631896973E-2,-8.298797607E-1
3.047912598E0,4.447174072E-1,-2.166748047E-3,-7.563781738E-1
3.052917481E0,4.255523682E-1,6.388854980E-2,-6.690216064E-1
3.057922364E0,3.925323486E-1,1.203460693E-1,-5.774230957E-1
3.062927246E0,3.531036377E-1,1.768035889E-1,-4.889984131E-1
3.067932129E0,3.083648682E-1,2.172851562E-1,-4.112396240E-1
3.072937012E0,2.614898682E-1,2.013092041E-1,-3.505096436E-1
3.077941895E0,2.210235596E-1,1.214141846E-1,-3.110961914E-1
3.082946778E0,1.997070312E-1,-3.234863281E-3,-2.993774414E-1
3.087951660E0,2.050323486E-1,-1.321258545E-1,-3.196258545E-1
3.092956543E0,2.316741943E-1,-2.386474609E-1,-3.632965088E-1
3.097961426E0,2.721557617E-1,-3.068237305E-1,-4.165649414E-1
3.102966309E0,3.179626465E-1,-3.334655762E-1,-4.687652588E-1
3.108001709E0,3.605651855E-1,-3.238677979E-1,-5.166931152E-1
3.113006592E0,3.946533203E-1,-2.844543457E-1,-5.593109131E-1
3.118011475E0,4.170227051E-1,-2.077636719E-1,-5.997924805E-1
3.123016358E0,4.298095703E-1,-1.022949219E-1,-6.392059326E-1
3.128021240E0,4.329986572E-1,1.701354980E-2,-6.786193848E-1
3.133026123E0,4.329986572E-1,1.288604736E-1,-7.127075195E-1
3.138031006E0,4.287414551E-1,2.098236084E-1,-7.393341064E-1
3.143035889E0,4.127655029E-1,2.226104736E-1,-7.446594238E-1
3.148040772E0,3.818664551E-1,1.491088867E-1,-7.265472412E-1
3.153045655E0,3.467254639E-1,-2.133178711E-2,-6.945953369E-1
3.158050537E0,3.211517334E-1,-3.014984131E-1,-6.743621826E-1
3.163055420E0,3.190155029E-1,-6.327972412E-1,-6.818084717E-1
3.168060303E0,3.392639160E-1,-9.555816650E-1,-7.233581543E-1
3.173065186E0,3.712158203E-1,-1.282608032E0,-8.053894043E-1
3.178070069E0,4.085083008E-1,-1.637344360E0,-9.427947998E-1
3.183074951E0,4.468536377E-1,-2.217910767E0,-1.212310791E0
3.188079834E0,5.416564941E-1,-3.012603760E0,-1.629898071E0
3.193084717E0,7.142333984E-1,-3.481323242E0,-2.048553467E0
3.198089600E0,9.294128418E-1,-3.474929810E0,-2.396881104E0
3.203094483E0,1.170166016E0,-3.087173462E0,-2.619522095E0
3.208099365E0,1.411987305E0,-2.455474854E0,-2.673858643E0
3.213104248E0,1.586685181E0,-1.741744995E0,-2.554550171E0
3.218109131E0,1.645278931E0,-1.055709839E0,-2.272247314E0
3.223114014E0,1.579223633E0,-4.272003174E-1,-1.875976562E0
3.228118897E0,1.397064209E0,1.416473389E-1,-1.433883667E0
3.233123780E0,1.119033813E0,6.572418213E-1,-1.022689819E0
3.238128662E0,7.749481201E-1,1.135543823E0,-6.999206543E-1
3.243133545E0,4.031829834E-1,1.588272095E0,-4.953918457E-1
3.248138428E0,4.844665527E-2,2.016510010E0,-4.091033936E-1
3.253143311E0,-2.509002686E-1,2.390426636E0,-4.240112305E-1
3.258148194E0,-4.767303467E-1,2.686569214E0,-5.230865479E-1
3.263153076E0,-6.301269531E-1,2.908142090E0,-6.977844238E-1
3.268157959E0,-7.089538574E-1,2.964599609E0,-9.342803955E-1
3.273162842E0,-7.068328857E-1,2.843154907E0,-1.205917358E0
3.278167725E0,-6.450500488E-1,2.648208618E0,-1.480758667E0
3.283172608E0,-5.523681641E-1,2.423446655E0,-1.735351562E0
3.288177490E0,-4.522247314E-1,2.156066895E0,-1.954803467E0
3.293182373E0,-3.606109619E-1,1.789611816E0,-2.108200073E0
3.298187256E0,-2.807159424E-1,1.312377930E0,-2.165725708E0
3.303192139E0,-2.104187012E-1,7.989196777E-1,-2.123107910E0
3.308197022E0,-1.571502686E-1,3.600311279E-1,-1.997421265E0
3.313201905E0,-1.209259033E-1,5.429077148E-2,-1.819519043E0
3.318206787E0,-9.643554688E-2,-1.257324219E-1,-1.622436523E0
3.323211670E0,-7.192993164E-2,-2.120208740E-1,-1.434951782E0
3.328216553E0,-3.890991211E-2,-2.386474609E-1,-1.264511108E0
3.333221436E0,1.222229004E-2,-2.279968262E-1,-1.105789185E0
3.338226319E0,7.720947266E-2,-1.971130371E-1,-9.577178955E-1
3.343231201E0,1.517791748E-1,-1.885833740E-1,-8.288116455E-1
3.348236084E0,2.252807617E-1,-2.322540283E-1,-7.350769043E-1
3.353240967E0,2.870635986E-1,-3.281402588E-1,-6.850128174E-1
3.358245850E0,3.264770508E-1,-4.698181152E-1,-6.743621826E-1
3.363250733E0,3.435211182E-1,-6.455841064E-1,-6.935272217E-1
3.368255615E0,3.413848877E-1,-8.479766846E-1,-7.393341064E-1
3.373260498E0,3.307342529E-1,-1.051452637E0,-8.064422607E-1
3.378265381E0,3.179626465E-1,-1.213363647E0,-8.820800781E-1
3.383270264E0,3.126373291E-1,-1.352920532E0,-9.438629150E-1
3.388275147E0,3.158264160E-1,-1.478622437E0,-9.736938477E-1
3.393280030E0,3.232879639E-1,-1.539337158E0,-9.800872803E-1
3.398284912E0,3.381958008E-1,-1.520172119E0,-9.736938477E-1
3.403289795E0,3.605651855E-1,-1.443466187E0,-9.555816650E-1
3.408294678E0,3.861389160E-1,-1.314575195E0,-9.257507324E-1
3.413299561E0,4.149017334E-1,-1.139862061E0,-8.884735107E-1
3.418304444E0,4.425964355E-1,-9.289398193E-1,-8.501281738E-1
3.423309326E0,4.681549072E-1,-7.073669434E-1,-8.139038086E-1
3.428314209E0,4.873352051E-1,-4.932556152E-1,-7.808837891E-1
3.433319092E0,4.990539551E-1,-3.014984131E-1,-7.510528564E-1
3.438323975E0,5.033111572E-1,-1.438446045E-1,-7.212219238E-1
3.443328858E0,4.969177246E-1,-2.133178711E-2,-6.903381348E-1
3.448333740E0,4.809417725E-1,7.133483887E-2,-6.594390869E-1
3.453338623E0,4.564361572E-1,1.448364258E-1,-6.296081543E-1
3.458343506E0,4.223480225E-1,2.076873779E-1,-5.997924805E-1
3.463348389E0,3.850708008E-1,2.662811279E-1,-5.667572021E-1
3.468353272E0,3.477783203E-1,3.248748779E-1,-5.241546631E-1
3.473358155E0,3.168945312E-1,3.813323975E-1,-4.719543457E-1
3.478363037E0,2.934570312E-1,4.313964844E-1,-4.112396240E-1
3.483367920E0,2.742767334E-1,4.750823975E-1,-3.419952393E-1
3.488372803E0,2.604370117E-1,5.134277344E-1,-2.748870850E-1
3.493377686E0,2.487182617E-1,5.443115234E-1,-2.130889893E-1
3.498382569E0,2.391204834E-1,5.581665039E-1,-1.630249023E-1
3.503387451E0,2.327423096E-1,5.485839844E-1,-1.278686523E-1
3.508392334E0,2.263488770E-1,5.176849365E-1,-1.097717285E-1
3.513397217E0,2.188873291E-1,4.750823975E-1,-1.076354980E-1
3.518402100E0,2.114257812E-1,4.239501953E-1,-1.204223633E-1
3.523406983E0,2.061004639E-1,3.600311279E-1,-1.427917480E-1
3.528411865E0,2.018432617E-1,2.907867432E-1,-1.715545654E-1
3.533416748E0,1.965179443E-1,2.343292236E-1,-2.035064697E-1
3.538421631E0,1.922607422E-1,1.981048584E-1,-2.344055176E-1
3.543426514E0,1.911926270E-1,1.682739258E-1,-2.642211914E-1
3.548431397E0,1.933135986E-1,1.341857910E-1,-2.897949219E-1
3.553436280E0,1.997070312E-1,8.837890625E-2,-3.089752197E-1
3.558441162E0,2.093048096E-1,3.298950195E-2,-3.228149414E-1
3.563446045E0,2.220764160E-1,-3.092956543E-2,-3.356018066E-1
3.568450928E0,2.369995117E-1,-1.054992676E-1,-3.462524414E-1
3.573455811E0,2.540435791E-1,-1.843261719E-1,-3.537139893E-1
3.578460694E0,2.700195312E-1,-2.620849609E-1,-3.558349609E-1
3.583465576E0,2.817382812E-1,-3.366546631E-1,-3.547821045E-1
3.588470459E0,2.891998291E-1,-4.016418457E-1,-3.558349609E-1
3.593475342E0,2.902526855E-1,-4.431762695E-1,-3.611602783E-1
3.598480225E0,2.828063965E-1,-4.517059326E-1,-3.707580566E-1
3.603485108E0,2.732086182E-1,-4.186859131E-1,-3.824768066E-1
3.608489990E0,2.593688965E-1,-3.398590088E-1,-3.963165283E-1
3.613494873E0,2.412567139E-1,-2.194824219E-1,-4.069671631E-1
3.618499756E0,2.188873291E-1,-7.885742188E-2,-4.112396240E-1
3.623504639E0,1.954498291E-1,5.749511719E-2,-4.123077393E-1
3.628509522E0,1.730804443E-1,1.714782715E-1,-4.059143066E-1
3.633514405E0,1.560363770E-1,2.630920410E-1,-3.909912109E-1
3.638519287E0,1.464538574E-1,3.280639648E-1,-3.665008545E-1
3.643524170E0,1.432495117E-1,3.525695801E-1,-3.409271240E-1
3.648529053E0,1.475067139E-1,3.291320801E-1,-3.174896240E-1
3.653533936E0,1.560363770E-1,2.726745605E-1,-2.993774414E-1
3.658538819E0,1.688232422E-1,2.076873779E-1,-2.887268066E-1
3.663543701E0,1.826629639E-1,1.522979736E-1,-2.887268066E-1
3.668548584E0,1.986541748E-1,1.096954346E-1,-3.036499023E-1
3.673553467E0,2.167510986E-1,7.347106934E-2,-3.324127197E-1
3.678558350E0,2.316741943E-1,4.470825195E-2,-3.707580566E-1
3.683563233E0,2.423248291E-1,2.552795410E-2,-4.176330566E-1
3.688568115E0,2.487182617E-1,1.913452148E-2,-4.730224609E-1
3.693572998E0,2.529754639E-1,2.340698242E-2,-5.348052979E-1
3.698577881E0,2.593688965E-1,3.512573242E-2,-6.008453369E-1
3.703582764E0,2.710876465E-1,5.749511719E-2,-6.636962891E-1
3.708587647E0,2.902526855E-1,7.666015625E-2,-7.276153564E-1
3.713592530E0,3.158264160E-1,9.797668457E-2,-7.968597412E-1
3.718597412E0,3.541717529E-1,1.320648193E-1,-8.714294434E-1
3.723602295E0,4.106292725E-1,1.895904541E-1,-9.470672607E-1
3.728607178E0,4.820098877E-1,2.630920410E-1,-1.016311646E0
3.733612061E0,5.640258789E-1,3.344573975E-1,-1.074890137E0
3.738616944E0,6.471252441E-1,3.877258301E-1,-1.116439819E0
3.743621826E0,7.120971680E-1,4.132843018E-1,-1.131347656E0
3.748626709E0,7.291412354E-1,4.207458496E-1,-1.091934204E0
3.753631592E0,6.737518311E-1,4.196777344E-1,-9.726257324E-1
3.758636475E0,5.469818115E-1,4.132843018E-1,-7.808837891E-1
3.763641358E0,3.765411377E-1,3.983764648E-1,-5.550384521E-1
3.768646240E0,1.975860596E-1,3.536376953E-1,-3.430633545E-1
3.773651123E0,3.886413574E-2,2.630920410E-1,-1.885986328E-1
3.778656006E0,-8.471679688E-2,1.384582520E-1,-1.076354980E-1
3.783660889E0,-1.688690186E-1,5.294799805E-3,-8.312988281E-2
3.788665772E0,-2.189331055E-1,-1.246643066E-1,-8.633422852E-2
3.793670655E0,-2.445068359E-1,-2.354583740E-1,-9.165954590E-2
