"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.081970215E0,6.772598267E0,3.496383667E0,1.726104736E0
2.086975098E0,6.782180786E0,3.410186768E0,1.752441406E0
2.091979981E0,6.815689087E0,3.300048828E0,1.706954956E0
2.096984864E0,6.877944946E0,3.194702148E0,1.630340576E0
2.101989746E0,6.961746216E0,3.132461548E0,1.522598267E0
2.106994629E0,7.074264526E0,3.144424438E0,1.407669067E0
2.111999512E0,7.246643066E0,3.221038818E0,1.314300537E0
2.117004395E0,7.459732056E0,3.264144897E0,1.280776978E0
2.122009278E0,7.687179565E0,3.230621338E0,1.304718018E0
2.127014160E0,7.895477295E0,3.132461548E0,1.374160767E0
2.132019043E0,8.043914795E0,2.995986938E0,1.496261597E0
2.137023926E0,8.132507324E0,2.842758179E0,1.601608276E0
2.142028809E0,8.158843994E0,2.684738159E0,1.649490356E0
2.147033692E0,8.170806885E0,2.509963989E0,1.683013916E0
2.152038574E0,8.201934814E0,2.328002930E0,1.757232666E0
2.157043457E0,8.249816895E0,2.174774170E0,1.841018677E0
2.162048340E0,8.340805054E0,2.081405640E0,1.893692017E0
2.167053223E0,8.458114624E0,2.057464600E0,1.922424316E0
2.172058106E0,8.599380493E0,2.071823120E0,1.948760986E0
2.177062989E0,8.766967773E0,2.136474609E0,1.984680176E0
2.182067871E0,8.948928833E0,2.232238770E0,2.008621216E0
2.187072754E0,9.111740112E0,2.347152710E0,2.013412476E0
2.192077637E0,9.212295532E0,2.483627319E0,2.032562256E0
2.197082520E0,9.312850952E0,2.653610229E0,2.082839966E0
2.202087403E0,9.377487183E0,2.833175659E0,2.157058716E0
2.207092285E0,9.413406372E0,2.986404419E0,2.291137695E0
2.212097168E0,9.420578003E0,3.094146729E0,2.463516235E0
2.217102051E0,9.372695923E0,3.146820068E0,2.602386475E0
2.222106934E0,9.274536133E0,3.139633179E0,2.669418335E0
2.227111817E0,9.140457153E0,3.074996948E0,2.669418335E0
2.232116699E0,8.987228394E0,2.957687378E0,2.638290405E0
2.237121582E0,8.857940674E0,2.835571289E0,2.580825806E0
2.242126465E0,8.778945923E0,2.739807129E0,2.461120605E0
2.247131348E0,8.738235474E0,2.672775269E0,2.262405396E0
2.252136231E0,8.754989624E0,2.653610229E0,2.022979736E0
2.257141114E0,8.786117554E0,2.670379639E0,1.783569336E0
2.262145996E0,8.817245483E0,2.675170898E0,1.582443237E0
2.267150879E0,8.867523193E0,2.687133789E0,1.503448486E0
2.272155762E0,8.910614014E0,2.739807129E0,1.529785156E0
2.277160645E0,8.977661133E0,2.828399658E0,1.615966797E0
2.282165528E0,9.066238403E0,2.950500488E0,1.728500366E0
2.287170410E0,9.169189453E0,3.086975098E0,1.869750977E0
2.292175293E0,9.272140503E0,3.264144897E0,2.018188477E0
2.297180176E0,9.343963623E0,3.436523438E0,2.137908936E0
2.302185059E0,9.387069702E0,3.596939087E0,2.240859985E0
2.307189942E0,9.411010742E0,3.757339478E0,2.331832886E0
2.312194824E0,9.411010742E0,3.898605347E0,2.358169556E0
2.317199707E0,9.389465332E0,4.025497437E0,2.327041626E0
2.322204590E0,9.367919922E0,4.123657227E0,2.267196655E0
2.327209473E0,9.343963623E0,4.195480347E0,2.200149536E0
2.332214356E0,9.296081543E0,4.212249756E0,2.085235596E0
2.337219239E0,9.243408203E0,4.181121826E0,1.958343506E0
2.342224121E0,9.185958862E0,4.114074707E0,1.838623047E0
2.347229004E0,9.118911743E0,4.030288696E0,1.740463257E0
2.352233887E0,9.035125732E0,3.972824097E0,1.635116577E0
2.357238770E0,8.960891724E0,3.960845947E0,1.460342407E0
2.362243653E0,8.905838013E0,3.984786987E0,1.283172607E0
2.367248535E0,8.867523193E0,4.044647217E0,1.132339478E0
2.372253418E0,8.417419434E0,4.659957886E0,1.297546387E0
2.377258301E0,8.077438354E0,5.167526245E0,1.460342407E0
2.382263184E0,8.096588135E0,5.145980835E0,1.424438477E0
2.387268067E0,8.285736084E0,4.760513306E0,1.096420288E0
2.392272949E0,8.652053833E0,4.252944946E0,9.144744873E-1
2.397277832E0,8.889068604E0,4.066192627E0,1.201766968E0
2.402282715E0,8.999206543E0,4.090133667E0,1.544143677E0
2.407287598E0,9.047088623E0,4.133239746E0,1.733291626E0
2.412292481E0,9.090179443E0,4.097320557E0,1.802719116E0
2.417297364E0,9.188354492E0,3.975219727E0,1.898483276E0
2.422302246E0,9.315246582E0,3.786071777E0,2.015808105E0
2.427307129E0,9.432556152E0,3.551437378E0,2.075653076E0
2.432312012E0,9.528320312E0,3.312026978E0,2.013412476E0
2.437316895E0,9.585784912E0,3.065414429E0,1.848205566E0
2.442321778E0,9.643249512E0,2.830795288E0,1.639907837E0
2.447326660E0,9.719863892E0,2.608123779E0,1.410064697E0
2.452331543E0,9.875488281E0,2.440536499E0,1.287963867E0
2.457336426E0,1.015081787E1,2.445327759E0,1.354995728E0
2.462341309E0,1.052670288E1,2.629669189E0,1.426834106E0
2.467346192E0,1.094808960E1,2.926559448E0,1.405273438E0
2.472351074E0,1.132876587E1,3.206680298E0,1.390914917E0
2.477355957E0,1.161128235E1,3.364700317E0,1.469924927E0
2.482360840E0,1.174774170E1,3.417373657E0,1.618362427E0
2.487365723E0,1.172142029E1,3.414978027E0,1.757232666E0
2.492370606E0,1.152987671E1,3.422149658E0,1.845809937E0
2.497375489E0,1.120906067E1,3.402999878E0,1.929611206E0
2.502380371E0,1.080682373E1,3.333572388E0,2.054107666E0
2.507385254E0,1.035432434E1,3.237808228E0,2.231277466E0
2.512390137E0,9.892242432E0,3.070205688E0,2.444366455E0
2.517395020E0,9.444534302E0,2.821212769E0,2.588012695E0
2.522399903E0,9.035125732E0,2.514755249E0,2.688568115E0
2.527404785E0,8.719085693E0,2.138870239E0,2.662231445E0
2.532409668E0,8.527542114E0,1.729461670E0,2.456329346E0
2.537414551E0,8.491638184E0,1.363143921E0,2.121139526E0
2.542419434E0,8.585006714E0,1.090209961E0,1.711730957E0
2.547424317E0,8.771759033E0,9.513397217E-1,1.307113647E0
2.552429199E0,9.071029663E0,9.776763916E-1,9.647521973E-1
2.557434082E0,9.425369263E0,1.188369751E0,6.295623779E-1
2.562438965E0,9.841964722E0,1.542709351E0,3.350677490E-1
2.567443848E0,1.022024536E1,1.899444580E0,1.315612793E-1
2.572448731E0,1.053868103E1,2.237030029E0,7.888793945E-2
2.577453614E0,1.072541809E1,2.524337769E0,1.722717285E-1
2.582458496E0,1.073500061E1,2.708679199E0,3.135223389E-1
2.587463379E0,1.053868103E1,2.773330688E0,4.906921387E-1
2.592468262E0,1.018194580E1,2.711074829E0,7.109680176E-1
2.597473145E0,9.786895752E0,2.555450439E0,9.695281982E-1
2.602478028E0,9.360733032E0,2.359130859E0,1.244873047E0
2.607482910E0,8.920196533E0,2.148437500E0,1.513015747E0
2.612487793E0,8.532333374E0,1.918594360E0,1.750045776E0
2.617492676E0,8.278549194E0,1.734237671E0,1.881729126E0
2.622497559E0,8.216308594E0,1.628906250E0,1.869750977E0
2.627502442E0,8.168411255E0,1.609741211E0,1.709350586E0
2.632507324E0,8.163635254E0,1.619323730E0,1.515411377E0
2.637512207E0,8.302490234E0,1.717483521E0,1.283172607E0
2.642517090E0,8.733444214E0,2.196319580E0,1.137130737E0
2.647521973E0,9.195526123E0,2.605728149E0,1.113189697E0
2.652526856E0,9.600143433E0,2.864303589E0,9.839019775E-1
2.657531739E0,9.911392212E0,2.967254639E0,8.162994385E-1
2.662536621E0,1.013406372E1,3.003173828E0,8.019409180E-1
2.667541504E0,1.021305847E1,2.900222778E0,9.001007080E-1
2.672546387E0,1.012448120E1,2.641647339E0,9.384155273E-1
2.677551270E0,9.935333252E0,2.351943970E0,8.761596680E-1
2.682556153E0,9.638458252E0,1.904235840E0,9.096832275E-1
2.687561035E0,9.233840942E0,1.099777222E0,1.048538208E0
2.692565918E0,8.996810913E0,3.216705322E-1,1.101211548E0
2.697570801E0,9.332000732E0,3.958892822E-1,6.822357178E-1
2.702575684E0,9.743804932E0,8.627471924E-1,-6.034545898E-1
2.707580567E0,1.002153015E1,1.320053101E0,-1.790985107E0
2.712585449E0,1.024658203E1,1.722274780E0,-2.365585327E0
2.717590332E0,1.049797058E1,2.143646240E0,-2.470932007E0
2.722595215E0,1.056262207E1,2.356735229E0,-2.588256836E0
2.727600098E0,1.048121643E1,2.440536499E0,-2.743865967E0
2.732604981E0,1.042614746E1,2.581787109E0,-2.753448486E0
2.737609864E0,1.061050415E1,2.979232788E0,-2.310516357E0
2.742614746E0,1.090020752E1,3.493988037E0,-1.798156738E0
2.747619629E0,1.122821045E1,4.015914917E0,-1.597045898E0
2.752624512E0,1.137904358E1,4.406173706E0,-1.673660278E0
2.757629395E0,1.125454712E1,4.626434326E0,-2.054336548E0
2.762634278E0,1.083555603E1,4.683898926E0,-2.231506348E0
2.767639160E0,1.017475891E1,4.602493286E0,-2.370376587E0
2.772644043E0,9.463684082E0,4.588134766E0,-2.382354736E0
2.777648926E0,8.848373413E0,4.717422485E0,-2.341644287E0
2.782653809E0,8.347976685E0,4.683898926E0,-2.303344727E0
2.787658692E0,8.053497314E0,4.454055786E0,-2.171661377E0
2.792663574E0,7.936172485E0,4.032684326E0,-1.939422607E0
2.797668457E0,7.890686035E0,3.431732178E0,-1.594650269E0
2.802673340E0,7.885894775E0,2.763748169E0,-1.084686279E0
2.807678223E0,7.924209595E0,2.148437500E0,-7.566833496E-1
2.812683106E0,7.929000854E0,1.765365601E0,-5.555725098E-1
2.817687989E0,7.847595215E0,1.571441650E0,-2.371368408E-1
2.822692871E0,7.701553345E0,1.391876221E0,1.219940186E-1
2.827697754E0,7.548324585E0,1.159637451E0,3.805541992E-1
2.832702637E0,7.548324585E0,8.938751221E-1,6.056213379E-1
2.837707520E0,7.833236694E0,6.161499023E-1,7.420806885E-1
2.842712403E0,8.290527344E0,3.910980225E-1,8.019409180E-1
2.847717285E0,8.664016724E0,5.179901123E-1,4.116821289E-1
2.852722168E0,8.860336304E0,1.142883301E0,-2.155914307E-1
2.857727051E0,8.903442383E0,1.810852051E0,-8.692169189E-1
2.862731934E0,9.162017822E0,2.349548340E0,-1.417480469E0
2.867736817E0,9.760559082E0,2.857131958E0,-1.917877197E0
2.872741699E0,1.063444519E1,3.383850098E0,-2.188415527E0
2.877746582E0,1.148199463E1,3.836349487E0,-2.095046997E0
2.882751465E0,1.195126343E1,4.267303467E0,-1.632965088E0
2.887756348E0,1.208293152E1,4.554611206E0,-1.735916138E0
2.892761231E0,1.208293152E1,4.794036865E0,-1.556350708E0
2.897766114E0,1.210687256E1,4.997543335E0,-1.474945068E0
2.902770996E0,1.216194153E1,5.210632324E0,-1.553955078E0
2.907775879E0,1.201110840E1,5.347091675E0,-1.776611328E0
2.912780762E0,1.163522339E1,5.421310425E0,-2.023223877E0
2.917785645E0,1.096484375E1,5.335128784E0,-2.109405518E0
2.922790528E0,1.017475891E1,5.102890015E0,-2.073501587E0
2.927795410E0,9.432556152E0,4.851501465E0,-1.893936157E0
2.932800293E0,8.807662964E0,4.647994995E0,-1.582687378E0
2.937805176E0,8.218688965E0,4.492370605E0,-1.101455688E0
2.942810059E0,7.529159546E0,4.300827026E0,-3.017883301E-1
2.947814942E0,6.897094727E0,3.960845947E0,4.164733887E-1
2.952819824E0,6.339248657E0,3.764526367E0,1.414855957E0
2.957824707E0,5.723937988E0,4.207458496E0,1.005447388E0
2.962829590E0,5.254669189E0,4.899383545E0,2.559280396E0
2.967834473E0,5.106231689E0,5.110061646E0,8.210906982E-1
2.972839356E0,5.324111938E0,5.153167725E0,8.953094482E-1
2.977844239E0,5.999267578E0,5.371032715E0,6.630706787E-1
2.982849121E0,6.877944946E0,5.433288574E0,9.503784180E-1
2.987854004E0,7.914627075E0,5.715805054E0,1.371765137E0
2.992858887E0,8.843582153E0,6.141967773E0,1.800323486E0
2.997863770E0,9.478042603E0,6.738128662E0,2.080444336E0
3.002868653E0,9.736618042E0,7.214569092E0,2.226486206E0
3.007873535E0,9.614517212E0,7.384567261E0,2.269592285E0
3.012878418E0,9.214691162E0,7.274429321E0,2.104385376E0
3.017883301E0,8.635284424E0,6.920089722E0,1.838623047E0
3.022888184E0,7.948150635E0,6.422088623E0,1.541748047E0
3.027893067E0,7.284957886E0,5.852264404E0,1.295150757E0
3.032897949E0,6.705566406E0,5.327941895E0,1.098815918E0
3.037902832E0,6.154891968E0,4.875442505E0,8.067321777E-1
3.042907715E0,5.726333618E0,4.552215576E0,3.709869385E-1
3.047912598E0,5.549163818E0,4.353500366E0,-2.036285400E-1
3.052917481E0,5.642532349E0,4.260131836E0,-5.124816895E-1
3.057922364E0,5.975326538E0,4.298431396E0,-6.776733398E-1
3.062927246E0,6.437408447E0,4.506729126E0,-9.027252197E-1
3.067932129E0,6.842025757E0,4.954452515E0,-1.199615479E0
3.072937012E0,7.275375366E0,5.550598145E0,-1.312133789E0
3.077941895E0,7.878723145E0,6.122817993E0,-1.264251709E0
3.082946778E0,8.534729004E0,6.596862793E0,-1.154129028E0
3.087951660E0,9.075820923E0,6.817138672E0,-1.039199829E0
3.092956543E0,9.324813843E0,6.817138672E0,-9.482269287E-1
3.097961426E0,9.243408203E0,6.683059692E0,-8.572387695E-1
3.102966309E0,9.037506104E0,6.484344482E0,-8.069610596E-1
3.108001709E0,8.886672974E0,6.213790894E0,-7.902069092E-1
3.113006592E0,8.884277344E0,5.902542114E0,-7.231597900E-1
3.118011475E0,8.984848022E0,5.608062744E0,-6.441497803E-1
3.123016358E0,9.008789062E0,5.366241455E0,-5.459899902E-1
3.128021240E0,8.951324463E0,5.143585205E0,-4.837493896E-1
3.133026123E0,8.929779053E0,4.949661255E0,-5.124816895E-1
3.138031006E0,8.836395264E0,4.628829956E0,-8.979492188E-1
3.143035889E0,8.790908813E0,4.339141846E0,-1.436645508E0
3.148040772E0,9.063842773E0,4.217025757E0,-1.824493408E0
3.153045655E0,9.588180542E0,4.188308716E0,-1.987304688E0
3.158050537E0,1.019151306E1,4.312805176E0,-1.652114868E0
3.163055420E0,1.050755310E1,4.600097656E0,-1.211578369E0
3.168060303E0,1.059852600E1,4.892196655E0,-1.063140869E0
3.173065186E0,1.067276001E1,5.141189575E0,-8.261108398E-1
3.178070069E0,1.101033020E1,5.045425415E0,-8.955535889E-1
3.183074951E0,1.169746399E1,5.009506226E0,3.757781982E-1
3.188079834E0,1.157536316E1,4.942474365E0,2.901657104E0
3.193084717E0,1.069908142E1,4.885009766E0,3.014175415E0
3.198089600E0,9.166793823E0,5.014297485E0,2.535339355E0
3.203094483E0,6.619369507E0,5.586517334E0,1.891296387E0
3.208099365E0,3.983352661E0,6.295196533E0,5.936431885E-1
3.213104248E0,1.991378784E0,6.618408203E0,-1.146942139E0
3.218109131E0,9.355316162E-1,6.544189453E0,-2.865982056E0
3.223114014E0,9.283447266E-1,6.319137573E0,-4.486846924E0
3.228118897E0,1.807022095E0,6.041412354E0,-6.035903931E0
3.233123780E0,3.222000122E0,5.792419434E0,-7.211456299E0
3.238128662E0,4.924270630E0,5.720596313E0,-7.733383179E0
3.243133545E0,6.739074707E0,5.821151733E0,-7.268920898E0
3.248138428E0,8.338409424E0,5.924102783E0,-6.229827881E0
3.253143311E0,9.628875732E0,5.928878784E0,-5.078216553E0
3.258148194E0,1.059135437E1,5.703826904E0,-3.847595215E0
3.263153076E0,1.110848999E1,5.457229614E0,-3.136520386E0
3.268157959E0,1.116835022E1,5.167526245E0,-2.593032837E0
3.273162842E0,1.106300354E1,4.892196655E0,-1.549163818E0
3.278167725E0,1.088583374E1,4.693481445E0,-7.494964600E-1
3.283172608E0,1.036630249E1,4.774887085E0,-2.634735107E-1
3.288177490E0,9.159622192E0,5.141189575E0,-1.653137207E-1
3.293182373E0,7.627334595E0,5.646377563E0,-2.323608398E-1
3.298187256E0,6.276992798E0,6.091690063E0,-1.054687500E-1
3.303192139E0,5.269042969E0,6.369415283E0,2.584533691E-1
3.308197022E0,4.696823120E0,6.611236572E0,7.037811279E-1
3.313201905E0,4.385574341E0,6.903320312E0,9.815063477E-1
3.318206787E0,4.292205811E0,7.176269531E0,1.070083618E0
3.323211670E0,4.287414551E0,7.394134521E0,1.082061768E0
3.328216553E0,4.435852051E0,7.679046631E0,1.074874878E0
3.333221436E0,4.565139771E0,7.992691040E0,1.041366577E0
3.338226319E0,4.890762329E0,8.308715820E0,8.713684082E-1
3.343231201E0,5.472549438E0,8.651092529E0,5.720977783E-1
3.348236084E0,6.023208618E0,8.878540039E0,2.033843994E-1
3.353240967E0,6.430221558E0,8.974304199E0,-2.491149902E-1
3.358245850E0,6.633728027E0,8.945587158E0,-7.183837891E-1
3.363250733E0,6.624160767E0,8.689407349E0,-1.091873169E0
3.368255615E0,6.506835938E0,8.373367310E0,-1.113418579E0
3.373260498E0,6.336853027E0,8.232101440E0,-8.356933594E-1
3.378265381E0,6.104614258E0,8.052536011E0,-7.686614990E-1
3.383270264E0,5.664077759E0,7.564132690E0,-9.985046387E-1
3.388275147E0,5.319320679E0,7.295974731E0,-9.170989990E-1
3.393280030E0,5.055953979E0,7.185836792E0,-7.016143799E-1
3.398284912E0,4.893142700E0,7.190628052E0,-6.106414795E-1
3.403289795E0,4.648941040E0,7.248092651E0,-5.962677002E-1
3.408294678E0,4.545989990E0,7.355834961E0,-5.459899902E-1
3.413299561E0,4.548385620E0,7.482727051E0,-5.076904297E-1
3.418304444E0,4.608245850E0,7.623977661E0,-5.938720703E-1
3.423309326E0,4.720764160E0,7.762847900E0,-7.878112793E-1
3.428314209E0,4.883575439E0,7.880157471E0,-1.067932129E0
3.433319092E0,5.079895020E0,8.021423340E0,-1.422271729E0
3.438323975E0,5.297775269E0,8.186614990E0,-1.774215698E0
3.443328858E0,5.501281738E0,8.370971680E0,-2.056732178E0
3.448333740E0,5.565917969E0,8.500259399E0,-2.250671387E0
3.453338623E0,5.479736328E0,8.574478149E0,-2.329681396E0
3.458343506E0,5.180450439E0,8.517013550E0,-2.315307617E0
3.463348389E0,4.761474609E0,8.378158569E0,-2.221939087E0
3.468353272E0,4.275451660E0,8.172256470E0,-2.085464478E0
3.473358155E0,3.846878052E0,8.007049561E0,-2.004058838E0
3.478363037E0,3.559585571E0,7.894531250E0,-1.956176758E0
3.483367920E0,3.497329712E0,7.849029541E0,-1.915481567E0
3.488372803E0,3.648162842E0,7.863403320E0,-1.908294678E0
3.493377686E0,3.983352661E0,7.930435181E0,-1.939422607E0
3.498382569E0,4.471771240E0,8.052536011E0,-2.020828247E0
3.503387451E0,4.974548340E0,8.191406250E0,-2.090255737E0
3.508392334E0,5.405502319E0,8.315902710E0,-2.116592407E0
3.513397217E0,5.743087769E0,8.402099609E0,-2.095046997E0
3.518402100E0,6.095031738E0,8.507446289E0,-2.114196777E0
3.523406983E0,6.401489258E0,8.603210449E0,-2.111801147E0
3.528411865E0,6.602615356E0,8.703765869E0,-1.984909058E0
3.533416748E0,6.676834106E0,8.766021729E0,-1.800552368E0
3.538421631E0,6.652893066E0,8.809112549E0,-1.683242798E0
3.543426514E0,6.569091797E0,8.816299438E0,-1.661697388E0
3.548431397E0,6.478103638E0,8.794738770E0,-1.697601318E0
3.553436280E0,6.329666138E0,8.730102539E0,-1.740707397E0
3.558441162E0,6.152496338E0,8.648696899E0,-1.788589478E0
3.563446045E0,5.956176758E0,8.507446289E0,-1.881958008E0
3.568450928E0,5.661682129E0,8.282379150E0,-1.970550537E0
3.573455811E0,5.369598389E0,8.050155640E0,-2.066314697E0
3.578460694E0,5.103836060E0,7.868194580E0,-2.212356567E0
3.583465576E0,4.955398560E0,7.793975830E0,-2.344039917E0
3.588470459E0,4.895538330E0,7.786788940E0,-2.411071777E0
3.593475342E0,4.783020020E0,7.748474121E0,-2.406295776E0
3.598480225E0,4.684860229E0,7.753265381E0,-2.281784058E0
3.603485108E0,4.545989990E0,7.844253540E0,-2.159683228E0
3.608489990E0,4.397552490E0,7.980712891E0,-2.056732178E0
3.613494873E0,4.308959961E0,8.200988770E0,-2.008850098E0
3.618499756E0,4.318542480E0,8.442794800E0,-2.032791138E0
3.623504639E0,4.308959961E0,8.627151489E0,-2.047164917E0
3.628509522E0,4.258682251E0,8.682220459E0,-1.956176758E0
3.633514405E0,4.160522461E0,8.617568970E0,-1.829284668E0
3.638519287E0,4.177276611E0,8.586456299E0,-1.807739258E0
3.643524170E0,4.354461670E0,8.612792969E0,-1.884353638E0
3.648529053E0,4.639358521E0,8.619964600E0,-1.953781128E0
3.653533936E0,5.005676270E0,8.627151489E0,-1.939422607E0
3.658538819E0,5.350448608E0,8.634338379E0,-1.829284668E0
3.663543701E0,5.702392578E0,8.639129639E0,-1.697601318E0
3.668548584E0,5.992080688E0,8.555328369E0,-1.623382568E0
3.673553467E0,6.154891968E0,8.366180420E0,-1.573104858E0
3.678558350E0,6.207565308E0,8.172256470E0,-1.544372559E0
3.683563233E0,6.226715088E0,8.057327271E0,-1.513259888E0
3.688568115E0,6.241088867E0,8.019027710E0,-1.474945068E0
3.693572998E0,6.236297607E0,7.995086670E0,-1.412689209E0
3.698577881E0,6.126159668E0,7.920867920E0,-1.292984009E0
3.703582764E0,5.975326538E0,7.875366211E0,-1.266647339E0
3.708587647E0,5.963363647E0,8.059722900E0,-1.158905029E0
3.713592530E0,5.843643188E0,8.356613159E0,-9.051208496E-1
3.718597412E0,5.616195679E0,8.603210449E0,-4.933166504E-1
3.723602295E0,5.290588379E0,8.658279419E0,-1.701049805E-1
3.728607178E0,4.964981079E0,8.569686890E0,-9.349060059E-2
3.733612061E0,4.593872070E0,8.392517090E0,-2.586975098E-1
3.738616944E0,4.189254761E0,8.268020630E0,-8.309020996E-1
3.743621826E0,3.365646362E0,8.208160400E0,-1.925048828E0
3.748626709E0,2.094329834E0,8.165069580E0,-3.517196655E0
3.753631592E0,1.000183105E0,8.342239380E0,-5.078216553E0
3.758636475E0,4.303588867E-1,8.746856689E0,-6.117309570E0
3.763641358E0,5.716094971E-1,9.275985718E0,-6.517135620E0
3.768646240E0,1.383255005E0,9.733276367E0,-6.344757080E0
3.773651123E0,2.654571533E0,9.855377197E0,-5.741409302E0
3.778656006E0,3.901947021E0,9.465118408E0,-4.905838013E0
3.783660889E0,4.840484619E0,8.876144409E0,-4.130111694E0
3.788665772E0,5.264251709E0,8.323089600E0,-3.452560425E0
3.793670655E0,5.307342529E0,8.023818970E0,-2.803726196E0
3.798675537E0,5.283401489E0,7.978317261E0,-2.162078857E0
3.803680420E0,5.216369629E0,8.131546021E0,-1.592254639E0
3.808685303E0,5.043991089E0,8.390121460E0,-1.096664429E0
3.813690186E0,4.670486450E0,8.617568970E0,-6.968231201E-1
3.818695069E0,4.126998901E0,8.799530029E0,-3.616485596E-1
3.823699951E0,3.504516602E0,8.928817749E0,-1.222229004E-1
3.828704834E0,2.973007202E0,9.038955688E0,-9.109497070E-2
3.833709717E0,2.625839233E0,9.129928589E0,-2.395324707E-1
3.838714600E0,2.530075073E0,9.184997559E0,-5.603637695E-1
3.843719483E0,2.640213013E0,9.156265259E0,-9.985046387E-1
3.848724365E0,2.908355713E0,9.086837769E0,-1.383972168E0
3.853729248E0,3.224395752E0,9.005432129E0,-1.668869019E0
3.858734131E0,3.482971191E0,8.876144409E0,-1.853225708E0
3.863739014E0,3.602676392E0,8.713348389E0,-2.044769287E0
3.868743897E0,3.602676392E0,8.495468140E0,-2.221939087E0
3.873748780E0,3.593093872E0,8.287170410E0,-2.334457397E0
3.878753662E0,3.655349731E0,8.150711060E0,-2.348831177E0
3.883758545E0,3.834915161E0,8.050155640E0,-2.339248657E0
3.888763428E0,4.074325562E0,7.959167480E0,-2.344039917E0
3.893768311E0,4.359237671E0,7.906494141E0,-2.344039917E0
3.898773194E0,4.596267700E0,7.853820801E0,-2.396713257E0
3.903778076E0,4.687255859E0,7.777206421E0,-2.478118896E0
3.908782959E0,4.639358521E0,7.643127441E0,-2.542755127E0
3.913787842E0,4.615417480E0,7.559341431E0,-2.578674316E0
3.918792725E0,4.646545410E0,7.494689941E0,-2.537963867E0
3.923797608E0,4.727951050E0,7.477935791E0,-2.458969116E0
3.928802490E0,4.850051880E0,7.499481201E0,-2.327285767E0
3.933807373E0,4.953002930E0,7.521026611E0,-2.130950928E0
