"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.506408690E-1,1.320395350E0,1.412540674E0,-3.659183383E-1
7.526245110E-1,1.282578349E0,1.399224877E0,-3.712446690E-1
7.546386720E-1,1.241033077E0,1.381647944E0,-3.802994192E-1
7.566223140E-1,1.201085687E0,1.355016351E0,-3.781688809E-1
7.586059570E-1,1.162203550E0,1.330515265E0,-3.818973005E-1
7.605590820E-1,1.120125532E0,1.302818418E0,-3.802994192E-1
7.625732420E-1,1.079112887E0,1.279915214E0,-3.813646734E-1
7.645568840E-1,1.039698124E0,1.258610010E0,-3.755057156E-1
7.665405270E-1,1.001348615E0,1.230913043E0,-3.696467578E-1
7.685546870E-1,9.645969868E-1,1.212270975E0,-3.637878001E-1
7.705688470E-1,9.299758673E-1,1.191498280E0,-3.579288721E-1
7.724914550E-1,8.958874345E-1,1.174986720E0,-3.494067490E-1
7.744750970E-1,8.628641963E-1,1.159540415E0,-3.392867148E-1
7.764892570E-1,8.287757635E-1,1.146224499E0,-3.243730366E-1
7.785034180E-1,7.989483476E-1,1.138767719E0,-3.121224940E-1
7.805175780E-1,7.707188129E-1,1.124386668E0,-2.988066673E-1
7.825317380E-1,7.435545921E-1,1.114799261E0,-2.860234976E-1
7.845153800E-1,7.147924304E-1,1.104146600E0,-2.743056118E-1
7.864990230E-1,6.924219131E-1,1.100418210E0,-2.641855776E-1
7.884216300E-1,6.711165905E-1,1.098287702E0,-2.487392575E-1
7.904052730E-1,6.471481323E-1,1.096157074E0,-2.359560728E-1
7.924194330E-1,6.269081235E-1,1.094026566E0,-2.215750068E-1
7.944335930E-1,6.077333689E-1,1.095624447E0,-2.103897333E-1
7.964172360E-1,5.869607329E-1,1.099885583E0,-2.024002522E-1
7.984008790E-1,5.587311983E-1,1.110005617E0,-1.917476058E-1
8.004150390E-1,5.368933082E-1,1.114266634E0,-1.858886480E-1
8.024597160E-1,5.150553584E-1,1.124386668E0,-1.805623323E-1
8.043823240E-1,4.900216460E-1,1.126517177E0,-1.752360016E-1
8.063659660E-1,4.660531878E-1,1.127582431E0,-1.645833552E-1
8.083801270E-1,4.447479248E-1,1.129180312E0,-1.555286050E-1
8.103637690E-1,4.197141826E-1,1.121190786E0,-1.464738697E-1
8.123779290E-1,3.893541694E-1,1.112136126E0,-1.400822699E-1
8.143615720E-1,3.611246645E-1,1.105211854E0,-1.363538504E-1
8.163757320E-1,3.312972486E-1,1.098820329E0,-1.288969964E-1
8.183898920E-1,2.950782478E-1,1.097755075E0,-1.283643693E-1
8.203125000E-1,2.609897852E-1,1.098287702E0,-1.278317273E-1
8.223266600E-1,2.215750068E-1,1.097755075E0,-1.251685768E-1
8.243103020E-1,1.869539171E-1,1.086569786E0,-1.219727769E-1
8.263244630E-1,1.448759735E-1,1.071123362E0,-1.161138266E-1
8.283081050E-1,1.043959185E-1,1.056742311E0,-1.081243455E-1
8.303222650E-1,6.285060197E-2,1.040763378E0,-1.027980223E-1
8.322753900E-1,1.917476021E-2,1.028512836E0,-9.534116834E-2
8.342590330E-1,-2.609897964E-2,1.012533903E0,-8.202536404E-2
8.362731930E-1,-7.190535218E-2,9.992180467E-1,-6.498113275E-2
8.382873530E-1,-1.177117229E-1,9.784454107E-1,-4.527373984E-2
8.402709960E-1,-1.672465205E-1,9.544769526E-1,-2.876213938E-2
8.422851560E-1,-2.135855258E-1,9.251821637E-1,-1.012001187E-2
8.442687980E-1,-2.599245310E-1,8.910937309E-1,8.522115648E-3
8.462829590E-1,-3.041329980E-1,8.538094759E-1,2.450108156E-2
8.482055660E-1,-3.483414650E-1,8.111988902E-1,3.621899337E-2
8.501892090E-1,-3.898867965E-1,7.765777707E-1,4.633900523E-2
8.522033690E-1,-4.319647253E-1,7.440872192E-1,4.687163606E-2
8.542175290E-1,-4.745753109E-1,7.147924304E-1,4.633900523E-2
8.562011720E-1,-5.166532397E-1,6.785734296E-1,4.527373984E-2
8.582153320E-1,-5.603290796E-1,6.466155052E-1,3.994741663E-2
8.601684570E-1,-6.072007418E-1,6.157228351E-1,3.036003746E-2
8.622131340E-1,-6.530070901E-1,5.864281058E-1,1.917476021E-2
8.641967770E-1,-7.046724558E-1,5.597964525E-1,3.728425596E-3
8.661804200E-1,-7.595335841E-1,5.315669775E-1,-1.651159860E-2
8.681945800E-1,-8.122641444E-1,5.075985193E-1,-3.355583176E-2
8.701782220E-1,-8.633968234E-1,4.804342687E-1,-5.273059011E-2
8.721923820E-1,-9.134642482E-1,4.580637217E-1,-7.510114461E-2
8.741760250E-1,-9.656622410E-1,4.378236830E-1,-9.214537591E-2
8.761901850E-1,-1.019990683E0,4.207794666E-1,-1.193096191E-1
8.782043450E-1,-1.066329718E0,4.143878818E-1,-1.363538504E-1
8.801879880E-1,-1.113201380E0,4.016047120E-1,-1.645833552E-1
8.822021480E-1,-1.156344533E0,3.925499618E-1,-1.853560209E-1
8.841857910E-1,-1.201085687E0,3.792341352E-1,-2.114549875E-1
8.861999510E-1,-1.242630959E0,3.627225459E-1,-2.354234457E-1
8.881835930E-1,-1.284176350E0,3.478088379E-1,-2.641855776E-1
8.901977540E-1,-1.325721622E0,3.328951299E-1,-2.876214087E-1
8.921508790E-1,-1.358212233E0,3.105245829E-1,-3.110572100E-1
8.941650390E-1,-1.396029115E0,2.870887816E-1,-3.312972486E-1
8.961791990E-1,-1.432248116E0,2.631203234E-1,-3.451456726E-1
8.981628410E-1,-1.466869116E0,2.316950262E-1,-3.584614992E-1
9.001770020E-1,-1.498827100E0,1.874865443E-1,-3.712446690E-1
9.022216790E-1,-1.525991321E0,1.331580579E-1,-3.728425503E-1
9.041137690E-1,-1.549427152E0,7.510114461E-2,-3.744404614E-1
9.060974120E-1,-1.572862983E0,1.597896591E-2,-3.728425503E-1
9.081115720E-1,-1.585113525E0,-4.314320907E-2,-3.611246645E-1
9.101257320E-1,-1.593635678E0,-9.374327213E-2,-3.494067490E-1
9.121093750E-1,-1.597896695E0,-1.331580579E-1,-3.259709179E-1
9.141235350E-1,-1.593635678E0,-1.763012707E-1,-2.988066673E-1
9.161071770E-1,-1.582450390E0,-2.087918371E-1,-2.663161159E-1
9.180908200E-1,-1.560612440E0,-2.423476577E-1,-2.338255495E-1
9.200439450E-1,-1.535046101E0,-2.657834888E-1,-1.965412945E-1
9.220581050E-1,-1.497229218E0,-2.796319127E-1,-1.624528319E-1
9.240417480E-1,-1.459412336E0,-2.918824553E-1,-1.283643693E-1
9.260253900E-1,-1.414138556E0,-3.025351167E-1,-9.480853379E-2
9.280395500E-1,-1.355016351E0,-3.041329980E-1,-7.137271762E-2
9.300537110E-1,-1.295361519E0,-2.956108749E-1,-4.420847446E-2
9.320373530E-1,-1.235174179E0,-2.838929892E-1,-2.396845073E-2
9.340209960E-1,-1.173921466E0,-2.583266199E-1,-1.065264456E-3
9.360351560E-1,-1.108407617E0,-2.348908186E-1,1.651159860E-2
9.380493160E-1,-1.047154903E0,-1.949433982E-1,3.728425503E-2
9.400329590E-1,-9.843043685E-1,-1.613875628E-1,5.486112088E-2
9.420471190E-1,-9.193232059E-1,-1.225054115E-1,7.084008306E-2
9.440307610E-1,-8.575378656E-1,-8.522115648E-2,8.788431436E-2
9.460449220E-1,-7.978830934E-1,-4.953479767E-2,1.038632840E-1
9.479675290E-1,-7.392935157E-1,-7.989482954E-3,1.129180342E-1
9.499511720E-1,-6.817692518E-1,2.822950855E-2,1.161138266E-1
9.519653320E-1,-6.285060048E-1,6.924218684E-2,1.241033077E-1
9.539489740E-1,-5.736449361E-1,1.049285457E-1,1.257012039E-1
9.559631340E-1,-5.267732739E-1,1.422128081E-1,1.214401498E-1
9.579772950E-1,-4.814995229E-1,1.677791476E-1,1.118527651E-1
9.599914550E-1,-4.404868484E-1,1.912149638E-1,1.081243455E-1
9.620056150E-1,-4.053331316E-1,2.024002522E-1,9.853696078E-2
9.639282220E-1,-3.765709996E-1,2.077265680E-1,8.681905270E-2
9.659423820E-1,-3.531351686E-1,1.949433982E-1,7.510114461E-2
9.679260250E-1,-3.371562064E-1,1.821602285E-1,6.498113275E-2
9.699096680E-1,-3.291667104E-1,1.533980817E-1,5.699164793E-2
9.719238280E-1,-3.233077526E-1,1.272991002E-1,4.687163606E-2
9.739379880E-1,-3.195793331E-1,9.321063757E-2,4.101268202E-2
9.759216300E-1,-3.185140789E-1,5.965480953E-2,3.408846259E-2
9.779052730E-1,-3.158509135E-1,2.130528912E-2,2.876213938E-2
9.798583980E-1,-3.099919558E-1,-1.970739290E-2,2.609897964E-2
9.818725580E-1,-3.067961633E-1,-6.018744037E-2,1.810949668E-2
9.838562010E-1,-2.972087860E-1,-9.480853379E-2,2.130528912E-2
9.858703610E-1,-2.844256163E-1,-1.257012039E-1,1.704423130E-2
9.878540040E-1,-2.689792812E-1,-1.443433315E-1,1.331580617E-2
9.898376460E-1,-2.498045117E-1,-1.533980817E-1,1.118527725E-2
9.917907710E-1,-2.253034264E-1,-1.523328125E-1,4.793690052E-3
9.937744140E-1,-1.986718178E-1,-1.384843737E-1,2.663161140E-3
9.957885740E-1,-1.699096859E-1,-1.123853996E-1,-4.261057824E-3
9.978027340E-1,-1.400822699E-1,-7.882957160E-2,-1.171790902E-2
9.997863770E-1,-1.091896072E-1,-4.101268202E-2,-1.651159860E-2
1.001831054E0,-6.977482140E-2,3.195793182E-2,-2.503371425E-2
1.003814697E0,-5.645901710E-2,5.699164793E-2,-2.822950855E-2
1.005828857E0,-2.450108156E-2,1.315601617E-1,-3.462109342E-2
1.007781982E0,-1.810949668E-2,1.539307088E-1,-3.834952042E-2
1.009765625E0,-1.012001187E-2,1.986718178E-1,-3.941478580E-2
1.011779785E0,-1.597896684E-3,2.423476577E-1,-4.261057824E-2
1.013763427E0,0.000000000E0,2.790992856E-1,-4.474110901E-2
1.015777588E0,-1.438106969E-2,3.227751255E-1,-4.474110901E-2
1.017761230E0,-1.757686399E-2,3.382214606E-1,-4.314320907E-2
1.019775390E0,-4.633900523E-2,3.595267534E-1,-4.420847446E-2
1.021789550E0,-7.084008306E-2,3.643204570E-1,-4.474110901E-2
1.023712158E0,-8.309062570E-2,3.643204570E-1,-4.527373984E-2
1.025726318E0,-1.129180342E-1,3.611246645E-1,-4.687163606E-2
1.027709961E0,-1.603222936E-1,3.483414650E-1,-4.900216311E-2
1.029693603E0,-1.752360016E-1,3.387540877E-1,-5.006742850E-2
1.031707763E0,-2.258360684E-1,3.163835406E-1,-5.326322466E-2
1.033691406E0,-2.545982003E-1,2.982740402E-1,-5.432848632E-2
1.035705566E0,-2.833603323E-1,2.822950780E-1,-6.125270575E-2
1.037719726E0,-3.083940744E-1,2.689792812E-1,-6.338323653E-2
1.039733886E0,-3.307646215E-1,2.625876963E-1,-6.870955974E-2
1.041748047E0,-3.520699143E-1,2.583266199E-1,-7.563377917E-2
1.043731689E0,-3.664509654E-1,2.583266199E-1,-7.829693705E-2
1.045715332E0,-3.845604658E-1,2.647182047E-1,-8.522115648E-2
1.047729492E0,-3.973436356E-1,2.700445354E-1,-9.214537591E-2
1.049713134E0,-4.122573435E-1,2.785666585E-1,-1.001348570E-1
1.051666259E0,-4.261057973E-1,2.854908705E-1,-1.043959185E-1
1.053649902E0,-4.410194755E-1,2.897519469E-1,-1.081243455E-1
1.055664062E0,-4.580637217E-1,2.998719513E-1,-1.145159304E-1
1.057647705E0,-4.745753109E-1,3.051982522E-1,-1.171790883E-1
1.059661865E0,-4.910869002E-1,3.041329980E-1,-1.219727769E-1
1.061676025E0,-5.166532397E-1,3.020024598E-1,-1.283643693E-1
1.063659668E0,-5.390238166E-1,3.020024598E-1,-1.331580579E-1
1.065643310E0,-5.672533512E-1,2.945456207E-1,-1.352885813E-1
1.067596435E0,-5.992112756E-1,2.870887816E-1,-1.336906850E-1
1.069610595E0,-6.338323355E-1,2.732403278E-1,-1.320927888E-1
1.071624755E0,-6.689860821E-1,2.545982003E-1,-1.283643693E-1
1.073638916E0,-7.089334726E-1,2.258360684E-1,-1.326254308E-1
1.075653076E0,-7.515440583E-1,1.928128600E-1,-1.272991002E-1
1.077636718E0,-7.968178391E-1,1.512675583E-1,-1.288969964E-1
1.079589843E0,-8.474178910E-1,1.017327532E-1,-1.267664731E-1
1.081604004E0,-8.932242393E-1,3.408846259E-2,-1.214401498E-1
1.083587646E0,-9.443569183E-1,-3.568635881E-2,-1.177117229E-1
1.085571289E0,-9.981527925E-1,-1.070590764E-1,-1.102548689E-1
1.087585449E0,-1.044491768E0,-1.869539171E-1,-1.049285457E-1
1.089569091E0,-1.087102413E0,-2.753708661E-1,-1.150485575E-1
1.091583252E0,-1.136104584E0,-3.792341352E-1,-1.193096191E-1
1.093566894E0,-1.176584601E0,-4.820321798E-1,-1.352885813E-1
1.095581054E0,-1.219727755E0,-5.928196907E-1,-1.512675583E-1
1.097595214E0,-1.260207891E0,-7.004113793E-1,-1.656486243E-1
1.099578857E0,-1.297492146E0,-8.090683818E-1,-1.837581247E-1
1.101593017E0,-1.331580520E0,-9.139968753E-1,-1.997370869E-1
1.103576660E0,-1.359277487E0,-1.012001276E0,-2.109223604E-1
1.105590820E0,-1.386974335E0,-1.106809735E0,-2.226402760E-1
1.107574463E0,-1.409344912E0,-1.192563534E0,-2.284992188E-1
1.109558105E0,-1.429052234E0,-1.275121570E0,-2.348908186E-1
1.111511230E0,-1.443433285E0,-1.349690080E0,-2.348908186E-1
1.113494873E0,-1.459412336E0,-1.417866945E0,-2.316950262E-1
1.115509033E0,-1.470064998E0,-1.466869116E0,-2.199771106E-1
1.117523193E0,-1.480184913E0,-1.505218625E0,-2.082591951E-1
1.119506836E0,-1.483913422E0,-1.536111355E0,-1.917476058E-1
1.121551513E0,-1.485511303E0,-1.547829270E0,-1.672465205E-1
1.123474121E0,-1.484446049E0,-1.542502880E0,-1.411475390E-1
1.125488281E0,-1.481782913E0,-1.527056575E0,-1.097222418E-1
1.127471923E0,-1.474858642E0,-1.508947134E0,-8.468852192E-2
1.129455566E0,-1.463673353E0,-1.472195506E0,-5.645901710E-2
1.131469726E0,-1.449292302E0,-1.431715488E0,-2.876213938E-2
1.133483886E0,-1.435443878E0,-1.377919555E0,-5.326322280E-4
1.135467529E0,-1.422660708E0,-1.313471079E0,1.970739290E-2
1.137451172E0,-1.401888013E0,-1.241033077E0,3.675162420E-2
1.139404297E0,-1.385909081E0,-1.157942414E0,5.060006306E-2
1.141448974E0,-1.371528029E0,-1.069525480E0,6.498113275E-2
1.143402099E0,-1.351287961E0,-9.768475294E-1,7.936219871E-2
1.145385742E0,-1.331047893E0,-8.884305358E-1,9.321063757E-2
1.147399902E0,-1.308677435E0,-8.026767969E-1,1.070590764E-1
1.149414062E0,-1.290035248E0,-7.206513882E-1,1.246359423E-1
1.151397705E0,-1.262871027E0,-6.562029123E-1,1.502022892E-1
1.153411865E0,-1.235174179E0,-6.002765298E-1,1.752360016E-1
1.155395507E0,-1.203748822E0,-5.544701219E-1,2.071939409E-1
1.157379150E0,-1.168595076E0,-5.214469433E-1,2.359560728E-1
1.159393310E0,-1.130778193E0,-4.932174385E-1,2.647182047E-1
1.161437988E0,-1.092428684E0,-4.713795185E-1,2.918824553E-1
1.163391113E0,-1.049818158E0,-4.575310946E-1,3.163835406E-1
1.165405273E0,-1.009870648E0,-4.532700181E-1,3.414172530E-1
1.167358398E0,-9.661948681E-1,-4.495415986E-1,3.653857112E-1
1.169372558E0,-9.246495366E-1,-4.554005563E-1,3.850930929E-1
1.171356201E0,-8.857674003E-1,-4.697816372E-1,4.085289240E-1
1.173370361E0,-8.442220688E-1,-4.894890189E-1,4.293015897E-1
1.175384521E0,-8.053399324E-1,-5.161206126E-1,4.554005563E-1
1.177368164E0,-7.648598552E-1,-5.496764779E-1,4.756405652E-1
1.179382324E0,-7.275756001E-1,-5.853627920E-1,5.022721887E-1
1.181396484E0,-6.881608367E-1,-6.295713186E-1,5.251753926E-1
1.183319091E0,-6.498113275E-1,-6.780408025E-1,5.459480286E-1
1.185333252E0,-6.114618182E-1,-7.275756001E-1,5.661880374E-1
1.187316894E0,-5.704491138E-1,-7.776430249E-1,5.826996565E-1
1.189300537E0,-5.246427655E-1,-8.223841786E-1,6.008091569E-1
1.191314697E0,-4.841626883E-1,-8.623315692E-1,6.135923266E-1
1.193298339E0,-4.415521026E-1,-8.948221207E-1,6.301039457E-1
1.195312500E0,-4.058657587E-1,-9.177253246E-1,6.434197426E-1
1.197326660E0,-3.680488765E-1,-9.310411215E-1,6.588660479E-1
1.199249267E0,-3.339604139E-1,-9.347695708E-1,6.743124127E-1
1.201263427E0,-2.972087860E-1,-9.278453588E-1,6.886934638E-1
1.203247070E0,-2.684466541E-1,-9.177253246E-1,6.966829300E-1
1.205261230E0,-2.375539690E-1,-9.044095278E-1,7.089334726E-1
1.207244873E0,-2.093244642E-1,-8.793758154E-1,7.099987864E-1
1.209228515E0,-1.837581247E-1,-8.538094759E-1,7.099987864E-1
1.211181640E0,-1.661812514E-1,-8.191883564E-1,7.099987864E-1
1.213195800E0,-1.470064968E-1,-7.808388472E-1,7.068029642E-1
1.215179443E0,-1.368864775E-1,-7.440872192E-1,6.982808709E-1
1.217163086E0,-1.358212233E-1,-6.982808709E-1,6.902913451E-1
1.219177246E0,-1.347559541E-1,-6.503439546E-1,6.796387434E-1
1.221221923E0,-1.432780623E-1,-6.024070382E-1,6.615292430E-1
1.223175048E0,-1.507349163E-1,-5.475459099E-1,6.466155052E-1
1.225158691E0,-1.731054783E-1,-4.873584807E-1,6.306365728E-1
1.227111816E0,-1.976065636E-1,-4.213120937E-1,6.066681147E-1
1.229125976E0,-2.247707993E-1,-3.557983339E-1,5.816344023E-1
1.231109619E0,-2.561961114E-1,-2.828277051E-1,5.555354357E-1
1.233123779E0,-2.886866629E-1,-2.151834220E-1,5.251753926E-1
1.235107422E0,-3.227751255E-1,-1.523328125E-1,4.926848114E-1
1.237091064E0,-3.611246645E-1,-9.534116834E-2,4.527373910E-1
1.239044189E0,-3.968110085E-1,-4.154531285E-2,4.149205089E-1
1.241058349E0,-4.319647253E-1,5.858954508E-3,3.701793849E-1
1.243041992E0,-4.708468914E-1,4.793690145E-2,3.291667104E-1
1.245025634E0,-5.028048158E-1,8.149272949E-2,2.844256163E-1
1.247039795E0,-5.374259353E-1,1.065264493E-1,2.402171344E-1
1.249053955E0,-5.747101903E-1,1.347559541E-1,1.970739216E-1
1.251037597E0,-6.109291911E-1,1.560612470E-1,1.560612470E-1
1.253021240E0,-6.498113275E-1,1.699096859E-1,1.086569726E-1
1.255035400E0,-6.865629554E-1,1.752360016E-1,6.551376730E-2
1.257049560E0,-7.222493291E-1,1.715075821E-1,2.024002373E-2
1.259033203E0,-7.643272281E-1,1.693770438E-1,-1.597896591E-2
1.261047363E0,-8.010788560E-1,1.592570394E-1,-5.699164793E-2
1.263031005E0,-8.383631110E-1,1.560612470E-1,-9.693906456E-2
1.265045166E0,-8.761799932E-1,1.443433315E-1,-1.331580579E-1
1.267028808E0,-9.134642482E-1,1.363538504E-1,-1.677791476E-1
1.269042968E0,-9.443569183E-1,1.049285457E-1,-2.055960447E-1
1.270996093E0,-9.709885716E-1,6.231797114E-2,-2.396845073E-1
1.272979736E0,-9.986854196E-1,4.793690052E-3,-2.769687474E-1
1.274993896E0,-1.017327547E0,-6.817692518E-2,-3.115898669E-1
1.277008056E0,-1.032241225E0,-1.502022892E-1,-3.462109566E-1
1.279022216E0,-1.044491768E0,-2.290318608E-1,-3.797667921E-1
1.281036377E0,-1.057807565E0,-3.025351167E-1,-4.095941782E-1
1.283020019E0,-1.062068701E0,-3.691141307E-1,-4.383563101E-1
1.285003662E0,-1.065264463E0,-4.271710515E-1,-4.681837261E-1
1.286956787E0,-1.061003447E0,-4.761732221E-1,-4.980111420E-1
1.288940429E0,-1.051948667E0,-5.246427655E-1,-5.294364095E-1
1.290954589E0,-1.035969734E0,-5.699164867E-1,-5.571333170E-1
1.292938232E0,-1.015729666E0,-5.965480804E-1,-5.837649107E-1
1.294952392E0,-9.928264618E-1,-6.205165386E-1,-6.066681147E-1
1.296966552E0,-9.667274952E-1,-6.380934119E-1,-6.301039457E-1
1.298889160E0,-9.353021979E-1,-6.535397172E-1,-6.444849968E-1
1.300903320E0,-9.022790194E-1,-6.679208279E-1,-6.498113275E-1
1.302886963E0,-8.681905270E-1,-6.876282096E-1,-6.593986750E-1
1.304901123E0,-8.367652297E-1,-7.099987864E-1,-6.593986750E-1
1.306884765E0,-8.069378138E-1,-7.355651259E-1,-6.567355394E-1
1.308868408E0,-7.765777707E-1,-7.632619739E-1,-6.498113275E-1
1.310882568E0,-7.510114312E-1,-7.840346098E-1,-6.348975897E-1
1.312866211E0,-7.291735411E-1,-8.026767969E-1,-6.242449880E-1
1.314880371E0,-7.089334726E-1,-8.010788560E-1,-6.087986231E-1
1.316894531E0,-6.945524216E-1,-7.962851524E-1,-5.944175720E-1
1.318878173E0,-6.812366247E-1,-7.829693556E-1,-5.779059529E-1
1.320892334E0,-6.679208279E-1,-7.552725077E-1,-5.619270205E-1
1.322875976E0,-6.567355394E-1,-7.270429730E-1,-5.454154015E-1
1.324890136E0,-6.487460732E-1,-6.854977012E-1,-5.299690962E-1
1.326873779E0,-6.407565475E-1,-6.364955306E-1,-5.118595958E-1
1.328857422E0,-6.380934119E-1,-5.832322836E-1,-4.953479767E-1
1.330780029E0,-6.327670813E-1,-5.182511806E-1,-4.713795185E-1
1.332763672E0,-6.332997084E-1,-4.452805519E-1,-4.559331834E-1
1.334777832E0,-6.306365728E-1,-3.728425503E-1,-4.362258017E-1
1.336791992E0,-6.290386319E-1,-2.993393242E-1,-4.170510471E-1
1.338775634E0,-6.354302764E-1,-2.290318608E-1,-4.016047120E-1
1.340789795E0,-6.364955306E-1,-1.693770438E-1,-3.872236311E-1
1.342712402E0,-6.396912932E-1,-1.123853996E-1,-3.781688809E-1
1.344696045E0,-6.407565475E-1,-6.870955974E-2,-3.621899188E-1
1.346710205E0,-6.466155052E-1,-2.663161233E-2,-3.488741219E-1
1.348693847E0,-6.551376581E-1,6.924218964E-3,-3.366235793E-1
1.350708007E0,-6.652576327E-1,2.396845073E-2,-3.286340833E-1
1.352691650E0,-6.743124127E-1,3.302319720E-2,-3.142530024E-1
1.354705810E0,-6.892260909E-1,4.261057824E-2,-3.025351167E-1
1.356719970E0,-7.078682184E-1,4.474110901E-2,-2.870887816E-1
1.358642578E0,-7.238472104E-1,4.207794741E-2,-2.790992856E-1
1.360656738E0,-7.483482957E-1,3.462109342E-2,-2.652508616E-1
1.362640380E0,-7.739146352E-1,2.876213938E-2,-2.508697808E-1
1.364654541E0,-7.984157205E-1,1.651159860E-2,-2.386192381E-1
1.366638183E0,-8.245146871E-1,8.522115648E-3,-2.237055302E-1
1.368621826E0,-8.516789079E-1,-3.195793368E-3,-2.114549875E-1
1.370574951E0,-8.788431883E-1,-1.118527725E-2,-2.045307755E-1
1.372589111E0,-9.001484513E-1,-2.077265643E-2,-1.912149638E-1
1.374572754E0,-9.187905788E-1,-3.462109342E-2,-1.837581247E-1
1.376556396E0,-9.379653335E-1,-4.207794741E-2,-1.747033745E-1
1.378570556E0,-9.555422068E-1,-4.846953228E-2,-1.635181010E-1
1.380615234E0,-9.667274952E-1,-5.592638254E-2,-1.571265012E-1
1.382568359E0,-9.789780378E-1,-6.231797114E-2,-1.486043930E-1
1.384613037E0,-9.843043685E-1,-7.510114461E-2,-1.379517466E-1
1.386535644E0,-9.944243431E-1,-8.309062570E-2,-1.315601617E-1
1.388549804E0,-9.992180467E-1,-9.693906456E-2,-1.257012039E-1
1.390563964E0,-1.000283360E0,-1.065264493E-1,-1.161138266E-1
1.392578125E0,-1.005077004E0,-1.177117229E-1,-1.065264493E-1
1.394592285E0,-1.005077004E0,-1.320927888E-1,-1.043959185E-1
1.396575927E0,-1.000815988E0,-1.432780623E-1,-9.800432622E-2
1.398590088E0,-1.002413869E0,-1.502022892E-1,-8.894958347E-2
1.400604248E0,-9.986854196E-1,-1.597896665E-1,-8.149272949E-2
1.402587890E0,-9.938917160E-1,-1.784317940E-1,-7.456851006E-2
1.404571533E0,-9.912285805E-1,-2.029328793E-1,-6.657902896E-2
1.406585693E0,-9.869675040E-1,-2.253034264E-1,-5.752427876E-2
1.408569336E0,-9.800432920E-1,-2.482066154E-1,-4.953479767E-2
1.410583496E0,-9.699232578E-1,-2.652508616E-1,-4.207794741E-2
1.412597656E0,-9.645969868E-1,-2.870887816E-1,-3.462109342E-2
1.414581298E0,-9.571400881E-1,-3.051982522E-1,-2.769687586E-2
1.416564941E0,-9.438242912E-1,-3.227751255E-1,-2.183792181E-2
1.418518066E0,-9.369000793E-1,-3.344930410E-1,-1.810949668E-2
1.420532226E0,-9.294432402E-1,-3.430151641E-1,-1.438106969E-2
1.422515869E0,-9.219864011E-1,-3.494067490E-1,-7.989482954E-3
1.424499511E0,-9.161274433E-1,-3.616572917E-1,-4.793690052E-3
1.426513672E0,-9.076052904E-1,-3.675162494E-1,-1.065264456E-3
1.428527832E0,-8.969526887E-1,-3.781688809E-1,-3.195793368E-3
1.430450439E0,-8.932242393E-1,-3.914846778E-1,-4.793690052E-3
1.432464599E0,-8.836368918E-1,-4.000068009E-1,0.000000000E0
1.434448242E0,-8.793758154E-1,-4.079962969E-1,0.000000000E0
1.436462402E0,-8.767126203E-1,-4.207794666E-1,-1.597896684E-3
1.438476562E0,-8.719189763E-1,-4.319647253E-1,0.000000000E0
1.440521240E0,-8.681905270E-1,-4.463458061E-1,2.130528912E-3
1.442504882E0,-8.687231541E-1,-4.554005563E-1,3.195793368E-3
1.444488525E0,-8.687231541E-1,-4.607268870E-1,6.391586736E-3
1.446441650E0,-8.713863492E-1,-4.740426838E-1,8.522115648E-3
1.448425293E0,-8.724516034E-1,-4.830974340E-1,1.438106969E-2
1.450439453E0,-8.735168576E-1,-4.889563918E-1,8.522115648E-3
1.452453613E0,-8.783105612E-1,-4.942827225E-1,1.384843793E-2
1.454437255E0,-8.852347732E-1,-4.969458580E-1,1.810949668E-2
1.456420898E0,-8.884305358E-1,-5.001416802E-1,2.024002373E-2
1.458374023E0,-8.900284767E-1,-5.049353242E-1,2.503371425E-2
1.460388183E0,-8.921589851E-1,-5.070658922E-1,2.982740477E-2
1.462371826E0,-8.916263580E-1,-5.075985193E-1,3.302319720E-2
1.464355468E0,-8.921589851E-1,-5.028048158E-1,3.568635881E-2
1.466369629E0,-8.980179429E-1,-4.948153496E-1,3.675162420E-2
1.468383789E0,-9.038769007E-1,-4.889563918E-1,4.154531285E-2
1.470367431E0,-9.033442736E-1,-4.788363874E-1,4.314320907E-2
1.472381591E0,-9.081379771E-1,-4.703142643E-1,4.846953228E-2
