"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.883911130E-1,2.226607651E-1,7.620744228E0,-2.030282974E0
7.903747550E-1,2.154781520E-1,7.606379032E0,-1.915361404E0
7.923889160E-1,2.298433632E-1,7.580042362E0,-1.814804912E0
7.943725580E-1,2.537853718E-1,7.544129372E0,-1.731007814E0
7.963867180E-1,2.944868207E-1,7.508216381E0,-1.671152830E0
7.983703610E-1,3.639186621E-1,7.467514992E0,-1.685518026E0
8.003540040E-1,4.836287498E-1,7.383718014E0,-1.769315004E0
8.023681640E-1,6.224924326E-1,7.273584843E0,-1.802833915E0
8.043518060E-1,7.062895298E-1,7.182605267E0,-1.747767210E0
8.063354490E-1,7.326257229E-1,7.125144482E0,-1.683123827E0
8.083190910E-1,7.493851185E-1,7.091625214E0,-1.625662923E0
8.103332520E-1,7.829039693E-1,7.060500622E0,-1.611297727E0
8.123474120E-1,8.643068075E-1,7.010222435E0,-1.673547029E0
8.143310540E-1,9.744400978E-1,6.943184853E0,-1.776497602E0
8.163146970E-1,1.094150186E0,6.866570473E0,-1.903390408E0
8.183288570E-1,1.218648672E0,6.799532890E0,-2.037465572E0
8.202819820E-1,1.323993564E0,6.730101109E0,-2.193088770E0
8.222656250E-1,1.407790542E0,6.655880928E0,-2.353500366E0
8.242797850E-1,1.486799240E0,6.569689274E0,-2.475604534E0
8.262634270E-1,1.532289028E0,6.493074894E0,-2.501940727E0
8.282775880E-1,1.510741234E0,6.445190907E0,-2.535459518E0
8.302917480E-1,1.472434044E0,6.428431511E0,-2.614468336E0
8.322143550E-1,1.431732655E0,6.414066315E0,-2.741360903E0
8.342285150E-1,1.379060149E0,6.406883717E0,-2.899378300E0
8.362121580E-1,1.276109457E0,6.397306919E0,-3.040636063E0
8.382263180E-1,1.146822572E0,6.378153324E0,-3.153163671E0
8.402404780E-1,1.031900883E0,6.347028732E0,-3.289633036E0
8.422241210E-1,9.361328483E-1,6.301538944E0,-3.378218651E0
8.442077630E-1,8.643068075E-1,6.234501362E0,-3.428496838E0
8.462219230E-1,8.236053586E-1,6.148310184E0,-3.471592426E0
8.481750480E-1,8.499416113E-1,6.042964935E0,-3.464409828E0
8.501586910E-1,9.169792533E-1,5.928043365E0,-3.426102638E0
8.521423340E-1,9.935936928E-1,5.803544998E0,-3.426102638E0
8.541564940E-1,1.077390790E0,5.667075634E0,-3.452438831E0
8.561706540E-1,1.158793569E0,5.521028996E0,-3.502717018E0
8.581848140E-1,1.240196466E0,5.367800236E0,-3.560178041E0
8.601379390E-1,1.312022567E0,5.224148273E0,-3.634398222E0
8.621215820E-1,1.357512355E0,5.104437828E0,-3.732560396E0
8.641357420E-1,1.391031146E0,5.001487255E0,-3.833117008E0
8.661499020E-1,1.419761658E0,4.900930882E0,-3.938461781E0
8.681640620E-1,1.424550056E0,4.826710701E0,-4.046200752E0
8.701477050E-1,1.429338455E0,4.774038315E0,-4.096478939E0
8.721313470E-1,1.422155857E0,4.735731125E0,-4.089296341E0
8.741455070E-1,1.407790542E0,4.711789131E0,-4.077325344E0
8.761596680E-1,1.395819545E0,4.695029736E0,-4.058171749E0
8.781433100E-1,1.388636947E0,4.699818134E0,-4.034229755E0
8.801574700E-1,1.355118155E0,4.726154327E0,-4.046200752E0
8.821411130E-1,1.367089152E0,4.747702122E0,-4.034229755E0
8.841552730E-1,1.400607944E0,4.781220913E0,-3.957615376E0
8.861389160E-1,1.424550056E0,4.821922302E0,-3.897760391E0
8.881530760E-1,1.453280449E0,4.874594688E0,-3.878606796E0
8.901672360E-1,1.443703651E0,4.936843872E0,-3.895366192E0
8.921203610E-1,1.393425345E0,5.011064053E0,-3.960009575E0
8.941345210E-1,1.326387763E0,5.092466831E0,-4.034229755E0
8.961181640E-1,1.235408068E0,5.178658485E0,-4.137180328E0
8.981323240E-1,1.101332784E0,5.274426460E0,-4.273650169E0
9.001464840E-1,9.600749016E-1,5.374982834E0,-4.431667328E0
9.021606440E-1,8.475474119E-1,5.487510204E0,-4.529829502E0
9.040832520E-1,7.158663273E-1,5.609614372E0,-4.580107689E0
9.060668940E-1,5.506663918E-1,5.734113216E0,-4.627991676E0
9.080810540E-1,3.447650373E-1,5.861005783E0,-4.675876141E0
9.100646970E-1,7.900865376E-2,6.002263546E0,-4.747702122E0
9.120788570E-1,-2.418143749E-1,6.174646378E0,-4.819528103E0
9.140625000E-1,-5.913678408E-1,6.373364925E0,-4.884171486E0
9.160766600E-1,-9.241618514E-1,6.581660271E0,-4.886565685E0
9.180603020E-1,-1.209071875E0,6.797138691E0,-4.865017891E0
9.199829100E-1,-1.417367458E0,7.015010834E0,-4.857835293E0
9.219970700E-1,-1.553836942E0,7.235277653E0,-4.838681698E0
9.240112300E-1,-1.616086125E0,7.474697590E0,-4.793191910E0
9.259948730E-1,-1.616086125E0,7.714118004E0,-4.716577530E0
9.279785150E-1,-1.565807939E0,7.951143742E0,-4.644751072E0
9.299926750E-1,-1.477222443E0,8.192957878E0,-4.587290287E0
9.320068360E-1,-1.376665950E0,8.446743965E0,-4.563348293E0
9.339904780E-1,-1.273715258E0,8.724471092E0,-4.551377296E0
9.360046380E-1,-1.180341482E0,9.018958092E0,-4.572925091E0
9.379882810E-1,-1.101332784E0,9.327810287E0,-4.644751072E0
9.400024410E-1,-1.027112484E0,9.634267807E0,-4.747702122E0
9.419860840E-1,-9.576807022E-1,9.959878922E0,-4.833893299E0
9.440002440E-1,-8.810662031E-1,1.029267311E1,-4.917690277E0
9.459838860E-1,-7.733271718E-1,1.063264942E1,-5.015852451E0
9.479370110E-1,-6.153098345E-1,1.096304989E1,-5.094861031E0
9.499206540E-1,-4.022258818E-1,1.127908421E1,-5.178658485E0
9.519348140E-1,-1.580173075E-1,1.159511852E1,-5.255272865E0
9.539184570E-1,1.101332754E-1,1.191115379E1,-5.348646641E0
9.559326170E-1,3.806780577E-1,1.221521664E1,-5.432443619E0
9.579162590E-1,6.129156351E-1,1.250012684E1,-5.518634796E0
9.599304200E-1,8.236053586E-1,1.277306652E1,-5.612008572E0
9.619445800E-1,1.041477680E0,1.303403378E1,-5.693411827E0
9.638671870E-1,1.235408068E0,1.326866627E1,-5.791574001E0
9.658813470E-1,1.381454349E0,1.346259594E1,-5.928043365E0
9.678955070E-1,1.462857246E0,1.362300777E1,-6.066906929E0
9.698791500E-1,1.472434044E0,1.374750614E1,-6.208165169E0
9.718627930E-1,1.426944256E0,1.384088039E1,-6.349422932E0
9.738769530E-1,1.345541358E0,1.389115810E1,-6.457161903E0
9.758911130E-1,1.218648672E0,1.390073490E1,-6.485892296E0
9.778747550E-1,1.053448796E0,1.387679291E1,-6.435614109E0
9.797973630E-1,8.690952063E-1,1.381693840E1,-6.315904140E0
9.818115230E-1,6.943184733E-1,1.372595787E1,-6.143521786E0
9.838256830E-1,5.339069963E-1,1.359906578E1,-5.961562157E0
9.858093260E-1,3.926490843E-1,1.344344234E1,-5.791574001E0
9.877929680E-1,2.992752194E-1,1.325669479E1,-5.604825974E0
9.898071290E-1,2.418143749E-1,1.305318737E1,-5.408501625E0
9.917602540E-1,2.082955539E-1,1.284968090E1,-5.212177277E0
9.937438960E-1,1.819593310E-1,1.263420200E1,-5.046977043E0
9.957580560E-1,1.699883193E-1,1.240435886E1,-4.893748283E0
9.977416990E-1,1.795651317E-1,1.215775585E1,-4.769249916E0
9.997558590E-1,2.059013397E-1,1.190636539E1,-4.678270340E0
1.001770019E0,2.274491638E-1,1.166933918E1,-4.647145271E0
1.003784179E0,2.442085743E-1,1.143710136E1,-4.680664539E0
1.005798339E0,2.657563984E-1,1.120725822E1,-4.759673119E0
1.007751464E0,2.561795712E-1,1.099656868E1,-4.900930882E0
1.009704589E0,2.154781520E-1,1.080263805E1,-5.082890034E0
1.011718750E0,1.628057212E-1,1.061589050E1,-5.274426460E0
1.013732910E0,9.816227108E-2,1.043632507E1,-5.470750809E0
1.015747070E0,3.830722719E-2,1.026394272E1,-5.667075634E0
1.017730713E0,-1.915361360E-2,1.010113716E1,-5.870582581E0
1.019714355E0,-4.788403213E-2,9.955090523E0,-6.066906929E0
1.021728515E0,-5.267243832E-2,9.828198433E0,-6.263231754E0
1.023681640E0,-5.027823523E-2,9.715670586E0,-6.454767704E0
1.025665283E0,-5.506663769E-2,9.617507935E0,-6.629544735E0
1.027679443E0,-7.661445439E-2,9.531316757E0,-6.773196697E0
1.029663086E0,-1.316810995E-1,9.461885452E0,-6.876147270E0
1.031677246E0,-1.939303428E-1,9.385271072E0,-6.931213856E0
1.033660888E0,-2.442085743E-1,9.294290543E0,-6.921637058E0
1.035675048E0,-2.801215947E-1,9.191340446E0,-6.847416878E0
1.037689209E0,-3.303998411E-1,9.004592896E0,-6.677428722E0
1.039672851E0,-3.591302633E-1,8.868123055E0,-6.524199486E0
1.041687011E0,-3.782838583E-1,8.722076416E0,-6.332663536E0
1.043701172E0,-3.998316824E-1,8.578424454E0,-6.136339188E0
1.045684814E0,-4.213795066E-1,8.441955566E0,-5.959167957E0
1.047668457E0,-4.333505034E-1,8.315062523E0,-5.767632008E0
1.049682617E0,-4.261679053E-1,8.216899872E0,-5.585672379E0
1.051635742E0,-4.094084799E-1,8.166622162E0,-5.418078423E0
1.053619384E0,-3.998316824E-1,8.166622162E0,-5.272032261E0
1.055603027E0,-3.926490843E-1,8.219294548E0,-5.137956619E0
1.057617187E0,-3.543418646E-1,8.310274124E0,-5.003881454E0
1.059631347E0,-2.537853718E-1,8.444349289E0,-4.893748283E0
1.061584472E0,-1.221042871E-1,8.626308441E0,-4.809951305E0
1.063598632E0,7.182605099E-3,8.851364136E0,-4.757278919E0
1.065612793E0,1.244984865E-1,9.112331390E0,-4.709394932E0
1.067565918E0,2.154781520E-1,9.399636269E0,-4.673481941E0
1.069549560E0,2.705447972E-1,9.732429504E0,-4.654327869E0
1.071563720E0,3.351882398E-1,1.010353088E1,-4.637568474E0
1.073608398E0,4.501099288E-1,1.048181534E1,-4.627991676E0
1.075592041E0,5.985504389E-1,1.086488724E1,-4.589684486E0
1.077606201E0,7.589619160E-1,1.122162342E1,-4.527435303E0
1.079528808E0,9.169792533E-1,1.153765774E1,-4.453215122E0
1.081542968E0,1.051054597E0,1.182017422E1,-4.319139957E0
1.083557129E0,1.082179189E0,1.203086376E1,-4.094084740E0
1.085540771E0,1.156399369E0,1.222479343E1,-3.876212597E0
1.087524414E0,1.261744261E0,1.243308926E1,-3.780444384E0
1.089538574E0,1.484405041E0,1.261504841E1,-3.624821424E0
1.091552734E0,1.891419291E0,1.278743172E1,-3.277662039E0
1.093536377E0,2.331952572E0,1.292868900E1,-2.959233284E0
1.095520019E0,2.758120298E0,1.302924538E1,-2.705447912E0
1.097534179E0,3.114856482E0,1.311064816E1,-2.466027737E0
1.099548339E0,3.378218651E0,1.320641613E1,-2.233790159E0
1.101531982E0,3.567360640E0,1.329979038E1,-1.994369984E0
1.103515625E0,3.713406801E0,1.338358784E1,-1.733402014E0
1.105529785E0,3.840299606E0,1.346020222E1,-1.458068848E0
1.107543945E0,3.859453201E0,1.351287460E1,-1.187524080E0
1.109527588E0,3.794809580E0,1.351526833E1,-9.002198577E-1
1.111480713E0,3.782838583E0,1.343865395E1,-5.770025849E-1
1.113464355E0,3.804386616E0,1.330697346E1,-2.609679997E-1
1.115478515E0,3.725377798E0,1.316571522E1,7.182605099E-3
1.117462158E0,3.572149038E0,1.300290966E1,2.513911724E-1
1.119476318E0,3.423708439E0,1.280897903E1,4.812345505E-1
1.121490478E0,3.327940464E0,1.256955910E1,6.943184733E-1
1.123413086E0,3.224989653E0,1.228704357E1,8.643068075E-1
1.125427246E0,3.145981073E0,1.198058510E1,9.720458984E-1
1.127441406E0,3.081337690E0,1.165257931E1,1.041477680E0
1.129425048E0,3.002328873E0,1.133415127E1,1.115697980E0
1.131408691E0,3.009511471E0,1.100853920E1,1.175553083E0
1.133422851E0,3.074155092E0,1.065419769E1,1.182735682E0
1.135437011E0,3.114856482E0,1.027591324E1,1.125274777E0
1.137420654E0,3.167528868E0,9.883264542E0,1.027112484E0
1.139343261E0,3.213018656E0,9.497797966E0,8.786720037E-1
1.141357422E0,3.203441858E0,9.150638580E0,6.991068721E-1
1.143371582E0,3.150769472E0,8.841787338E0,5.458779931E-1
1.145355224E0,3.114856482E0,8.576030731E0,4.285621047E-1
1.147338867E0,3.050212860E0,8.324639320E0,3.375824392E-1
1.149353027E0,2.870647907E0,8.116343498E0,2.753331959E-1
1.151367187E0,2.597708941E0,7.979874134E0,2.705447972E-1
1.153350830E0,2.288856745E0,7.905653954E0,3.232172430E-1
1.155364990E0,1.975216389E0,7.857769966E0,3.854664862E-1
1.157348632E0,1.709460020E0,7.841010571E0,4.429273009E-1
1.159332275E0,1.537077546E0,7.826645374E0,4.764461517E-1
1.161346435E0,1.429338455E0,7.785943985E0,4.860229492E-1
1.163360595E0,1.357512355E0,7.723694801E0,4.620809257E-1
1.165374755E0,1.309628367E0,7.644686222E0,4.189853072E-1
1.167327880E0,1.268926859E0,7.546523571E0,3.711012602E-1
1.169311523E0,1.216254473E0,7.422025204E0,3.040636182E-1
1.171325683E0,1.149216771E0,7.285555840E0,2.346317619E-1
1.173339843E0,1.058237195E0,7.122750282E0,1.891419291E-1
1.175354004E0,9.385270476E-1,6.955155849E0,1.771709323E-1
1.177337646E0,7.972691655E-1,6.801927090E0,2.154781520E-1
1.179321289E0,6.416460276E-1,6.658275127E0,2.801215947E-1
1.181335449E0,4.692635238E-1,6.517016888E0,3.663128614E-1
1.183288574E0,2.849099934E-1,6.375759125E0,4.836287498E-1
1.185272216E0,1.197100878E-1,6.244078159E0,6.440402865E-1
1.187286377E0,0.000000000E0,6.131550789E0,8.331822157E-1
1.189270019E0,-8.140286058E-2,6.033388138E0,1.024718285E0
1.191284179E0,-1.675941199E-1,5.968744755E0,1.197100878E0
1.193267822E0,-3.016694188E-1,5.930437565E0,1.335964561E0
1.195281982E0,-4.572925270E-1,5.884947777E0,1.453280449E0
1.197265625E0,-6.344634295E-1,5.827486992E0,1.525106430E0
1.199218750E0,-7.996633649E-1,5.748478413E0,1.587355733E0
1.201202392E0,-9.289502501E-1,5.669469833E0,1.697489023E0
1.203216552E0,-1.036689281E0,5.623979568E0,1.877054095E0
1.205200195E0,-1.127668977E0,5.626373768E0,2.044648170E0
1.207214355E0,-1.134851575E0,5.674258232E0,2.185906172E0
1.209197998E0,-1.072602391E0,5.758055210E0,2.291250944E0
1.211120605E0,-1.010353088E0,5.892130375E0,2.355894566E0
1.213134765E0,-9.792284966E-1,6.057330132E0,2.372653961E0
1.215148925E0,-9.696516991E-1,6.248866558E0,2.353500366E0
1.217132568E0,-9.504981041E-1,6.481103897E0,2.296039343E0
1.219146728E0,-9.576807022E-1,6.766014099E0,2.207453966E0
1.221130371E0,-9.576807022E-1,7.070077419E0,2.090138197E0
1.223144531E0,-9.313444495E-1,7.393294811E0,1.951274395E0
1.225128173E0,-8.690952063E-1,7.740454197E0,1.802833915E0
1.227050781E0,-8.068459630E-1,8.099584579E0,1.654393315E0
1.229064941E0,-7.924807668E-1,8.458714485E0,1.482010841E0
1.231079101E0,-7.996633649E-1,8.796297073E0,1.295263171E0
1.233062744E0,-7.709329724E-1,9.107542992E0,1.185129881E0
1.235076904E0,-7.015010715E-1,9.390059471E0,1.146822572E0
1.237060547E0,-6.296750307E-1,9.639056206E0,1.180341482E0
1.238983154E0,-5.817909837E-1,9.861717224E0,1.252167463E0
1.240997314E0,-5.674257874E-1,1.009156036E1,1.300051570E0
1.243011474E0,-5.698199868E-1,1.032858658E1,1.328781962E0
1.244995117E0,-5.650315881E-1,1.056321812E1,1.386242747E0
1.246978759E0,-5.793967843E-1,1.077869606E1,1.460463047E0
1.248992920E0,-6.775590777E-1,1.099417400E1,1.443703651E0
1.251007080E0,-8.259995580E-1,1.120486355E1,1.292868972E0
1.252990722E0,-9.361328483E-1,1.137964058E1,1.084573388E0
1.254974365E0,-9.864110947E-1,1.150413895E1,9.361328483E-1
1.256988525E0,-1.041477680E0,1.161187840E1,8.379706144E-1
1.259002685E0,-1.146822572E0,1.169806957E1,7.134721279E-1
1.260986328E0,-1.302445769E0,1.177468395E1,5.291185975E-1
1.263000488E0,-1.460463047E0,1.181059742E1,3.016694188E-1
1.264984130E0,-1.606509328E0,1.182496262E1,3.351882473E-2
1.266998291E0,-1.740584612E0,1.182975101E1,-2.274491638E-1
1.269012451E0,-1.798045516E0,1.180580902E1,-4.309563041E-1
1.270965576E0,-1.814804912E0,1.175074196E1,-5.650315881E-1
1.272949218E0,-1.788468719E0,1.165976238E1,-6.105214357E-1
1.274963379E0,-1.714248419E0,1.153765774E1,-5.746083856E-1
1.276977539E0,-1.656787634E0,1.139400578E1,-5.482721925E-1
1.278961181E0,-1.651999116E0,1.125274754E1,-5.841852427E-1
1.280975341E0,-1.692700624E0,1.111627865E1,-7.326257229E-1
1.282989502E0,-1.726219416E0,1.099417400E1,-9.888052940E-1
1.284973144E0,-1.695094824E0,1.087685871E1,-1.242590666E0
1.286895752E0,-1.616086125E0,1.075235939E1,-1.405396342E0
1.288909912E0,-1.525106430E0,1.062067890E1,-1.448492050E0
1.290924072E0,-1.429338455E0,1.049139214E1,-1.395819545E0
1.292907714E0,-1.335964561E0,1.037407589E1,-1.283292055E0
1.294891357E0,-1.264138460E0,1.027351952E1,-1.137245774E0
1.296905517E0,-1.237802267E0,1.020408726E1,-9.600749016E-1
1.298858642E0,-1.223437071E0,1.013465595E1,-7.565677166E-1
1.300842285E0,-1.223437071E0,1.007240677E1,-5.339069963E-1
1.302825927E0,-1.223437071E0,1.001973438E1,-3.016694188E-1
1.304840088E0,-1.213860273E0,9.991003990E0,-6.943184882E-2
1.306854248E0,-1.175553083E0,9.974244118E0,1.292868853E-1
1.308837890E0,-1.127668977E0,9.969455719E0,2.681505978E-1
1.310821533E0,-1.139639974E0,9.964667320E0,3.232172430E-1
1.312835693E0,-1.161187768E0,9.945513725E0,3.112462163E-1
1.314819336E0,-1.055842996E0,9.916783333E0,3.016694188E-1
1.316833496E0,-9.193734527E-1,9.888052940E0,3.016694188E-1
1.318847656E0,-7.996633649E-1,9.859322548E0,2.944868207E-1
1.320831298E0,-6.799532771E-1,9.835380554E0,3.088520169E-1
1.322814941E0,-5.650315881E-1,9.811438560E0,3.567360640E-1
1.324829101E0,-4.788403511E-1,9.780313492E0,4.213795066E-1
1.326843261E0,-4.118026793E-1,9.746794701E0,4.884171486E-1
1.328826904E0,-3.591302633E-1,9.722852707E0,5.267243981E-1
1.330749511E0,-3.303998411E-1,9.701305389E0,5.578489900E-1
1.332733154E0,-3.232172430E-1,9.674968719E0,5.937620401E-1
1.334716797E0,-3.184288144E-1,9.660603523E0,6.272808313E-1
1.336730957E0,-2.896983922E-1,9.655815125E0,6.847416759E-1
1.338745117E0,-1.915361285E-1,9.653421402E0,7.852981687E-1
1.340728759E0,-6.943184882E-2,9.643844604E0,9.241618514E-1
1.342651367E0,3.830722719E-2,9.639056206E0,1.086967587E0
1.344665527E0,1.364694983E-1,9.629479408E0,1.261744261E0
1.346679687E0,2.130839527E-1,9.624691010E0,1.407790542E0
1.348663330E0,2.729389966E-1,9.639056206E0,1.527500629E0
1.350646972E0,3.280056417E-1,9.651026726E0,1.592144132E0
1.352661132E0,3.926490843E-1,9.651026726E0,1.613691926E0
1.354644775E0,4.261679053E-1,9.646238327E0,1.584961534E0
1.356658935E0,4.285621047E-1,9.646238327E0,1.496376038E0
1.358612060E0,4.285621047E-1,9.643844604E0,1.381454349E0
1.360595703E0,4.165911078E-1,9.631873131E0,1.247379065E0
1.362579345E0,3.902548850E-1,9.595960617E0,1.094150186E0
1.364593505E0,3.567360640E-1,9.543288231E0,9.576807022E-1
1.366607666E0,3.256114423E-1,9.493009567E0,8.451532125E-1
1.368591308E0,3.327940404E-1,9.445125580E0,7.589619160E-1
1.370513916E0,3.663128614E-1,9.399636269E0,7.086837292E-1
1.372528076E0,4.165911078E-1,9.361329079E0,6.919242740E-1
1.374542236E0,4.453215301E-1,9.342175484E0,6.991068721E-1
1.376525879E0,4.525041282E-1,9.332598686E0,7.302315235E-1
1.378540039E0,4.525041282E-1,9.327810287E0,7.733271718E-1
1.380523681E0,4.213795066E-1,9.318233490E0,7.924807668E-1
1.382537841E0,3.974374831E-1,9.303867340E0,8.020575643E-1
1.384552002E0,3.830722570E-1,9.279925346E0,8.236053586E-1
1.386505127E0,3.806780577E-1,9.253589630E0,8.595184088E-1
1.388488769E0,3.687070608E-1,9.215282440E0,8.834604025E-1
1.390502929E0,3.543418646E-1,9.179368973E0,8.738836050E-1
1.392547607E0,3.399766386E-1,9.155426979E0,8.355764151E-1
1.394531250E0,3.591302633E-1,9.143456459E0,8.212111592E-1
1.396545410E0,4.165911078E-1,9.121908188E0,8.619126081E-1
1.398559570E0,4.357447028E-1,9.109937668E0,8.906430602E-1
1.400543213E0,4.189853072E-1,9.102754593E0,8.667010069E-1
1.402526855E0,3.998316824E-1,9.078812599E0,8.403648138E-1
1.404541015E0,3.758896589E-1,9.042900085E0,8.283938169E-1
1.406555175E0,3.543418646E-1,9.011775017E0,8.427590132E-1
1.408538818E0,3.327940404E-1,8.995016098E0,8.451532125E-1
1.410522461E0,2.992752194E-1,8.985439301E0,8.379706144E-1
1.412536621E0,2.777273953E-1,8.968679428E0,8.379706144E-1
1.414550781E0,2.729389966E-1,8.939949036E0,8.499416113E-1
1.416534423E0,2.657563984E-1,8.904036522E0,8.523358107E-1
1.418457031E0,2.370259613E-1,8.870517731E0,8.331822157E-1
1.420471191E0,1.795651317E-1,8.827422142E0,7.876923680E-1
1.422485351E0,1.053448766E-1,8.793902397E0,7.445967197E-1
1.424468994E0,5.027823523E-2,8.753201485E0,7.278373241E-1
1.426452636E0,3.112462163E-2,8.710105896E0,7.278373241E-1
1.428466797E0,2.633621916E-2,8.674192429E0,7.302315235E-1
1.430419922E0,3.112462163E-2,8.638279915E0,7.422025204E-1
1.432403564E0,3.112462163E-2,8.599972725E0,7.422025204E-1
1.434417724E0,2.154781483E-2,8.571242332E0,7.158663273E-1
1.436431884E0,-2.154781483E-2,8.564059258E0,6.799532771E-1
1.438446045E0,-9.097966552E-2,8.566453934E0,6.440402865E-1
1.440460205E0,-1.628057212E-1,8.571242332E0,6.153098345E-1
1.442443847E0,-2.298433632E-1,8.592789650E0,5.937620401E-1
1.444458007E0,-2.992752194E-1,8.626308441E0,5.817909837E-1
1.446411132E0,-3.639186621E-1,8.664615631E0,5.554547906E-1
1.448394775E0,-4.070142806E-1,8.707711220E0,5.219359994E-1
1.450378418E0,-4.357447028E-1,8.772355080E0,5.027823448E-1
1.452392578E0,-4.644751251E-1,8.844181061E0,4.836287498E-1
1.454406738E0,-5.099649429E-1,8.894459724E0,4.501099288E-1
1.456390380E0,-5.865794420E-1,8.947132111E0,4.429273009E-1
1.458312988E0,-6.512228847E-1,9.009381294E0,4.620809257E-1
1.460327148E0,-6.847416759E-1,9.078812599E0,5.099649429E-1
1.462341308E0,-6.943184733E-1,9.145850182E0,5.482721925E-1
1.464324951E0,-6.751648784E-1,9.200917244E0,5.626373887E-1
1.466308593E0,-6.416460276E-1,9.227252960E0,5.482721925E-1
1.468322754E0,-6.177040339E-1,9.224859238E0,5.315127969E-1
1.470336914E0,-6.081272364E-1,9.205705643E0,4.908113480E-1
1.472320556E0,-6.320692301E-1,9.193734169E0,4.261679053E-1
1.474334716E0,-6.560112834E-1,9.179368973E0,3.663128614E-1
1.476318359E0,-6.751648784E-1,9.169792175E0,3.303998411E-1
1.478332519E0,-6.943184733E-1,9.169792175E0,2.968810201E-1
1.480316162E0,-7.086837292E-1,9.160215378E0,2.561795712E-1
1.482330322E0,-7.278373241E-1,9.153033257E0,2.082955539E-1
1.484344482E0,-7.469909191E-1,9.148244858E0,1.604115069E-1
1.486358642E0,-7.661445141E-1,9.145850182E0,1.053448766E-1
1.488372802E0,-7.900865674E-1,9.133879662E0,4.309562966E-2
1.490295410E0,-7.829039693E-1,9.109937668E0,1.436521020E-2
1.492279052E0,-7.757213712E-1,9.085995674E0,-9.576806799E-3
1.494293213E0,-8.020575643E-1,9.071630478E0,-2.873042040E-2
1.496307373E0,-8.523358107E-1,9.062053680E0,-4.788403213E-2
1.498291015E0,-9.169792533E-1,9.052476883E0,-8.379705995E-2
1.500305175E0,-9.816226959E-1,9.047688484E0,-1.316810995E-1
1.502319336E0,-1.036689281E0,9.052476883E0,-1.604115069E-1
1.504302978E0,-1.079784989E0,9.057265282E0,-1.699883193E-1
1.506225586E0,-1.103726983E0,9.066842079E0,-1.604115069E-1
1.508239746E0,-1.122880578E0,9.102754593E0,-1.364694983E-1
1.510253906E0,-1.156399369E0,9.150638580E0,-1.101332754E-1
1.512237548E0,-1.225831270E0,9.205705643E0,-1.221042871E-1
1.514251709E0,-1.307234168E0,9.279925346E0,-1.795651317E-1
1.516265869E0,-1.381454349E0,9.354146004E0,-2.537853718E-1
1.518218994E0,-1.426944256E0,9.421183586E0,-3.112462163E-1
1.520202636E0,-1.448492050E0,9.485827446E0,-3.256114423E-1
1.522216797E0,-1.448492050E0,9.540893555E0,-3.256114423E-1
1.524230957E0,-1.450886250E0,9.593565941E0,-3.399766386E-1
1.526245117E0,-1.479616642E0,9.653421402E0,-3.758896589E-1
