"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.003572396E0,-5.291129112E0,3.909872293E0,8.328219414E0
1.006038177E0,-5.281557560E0,3.900899172E0,8.347361565E0
1.008503907E0,-5.291727066E0,3.914657831E0,8.328219414E0
1.010969688E0,-5.311468124E0,3.928416491E0,8.341978073E0
1.013435469E0,-5.325825214E0,3.942175388E0,8.346763611E0
1.015901250E0,-5.345565796E0,3.955934048E0,8.365307808E0
1.018367032E0,-5.383851051E0,3.949951887E0,8.370093346E0
1.020832813E0,-5.384449005E0,3.964308977E0,8.379066467E0
1.023298594E0,-5.413163185E0,3.963710785E0,8.364709854E0
1.025764375E0,-5.411966801E0,3.930211306E0,8.350951195E0
1.028230157E0,-5.416752338E0,3.943969965E0,8.327022552E0
1.030695938E0,-5.426323414E0,3.934398651E0,8.327022552E0
1.033161719E0,-5.444868088E0,3.929014683E0,8.288737297E0
1.035627500E0,-5.463412285E0,3.927818298E0,8.260024071E0
1.038093282E0,-5.486742496E0,3.908077478E0,8.212167740E0
1.040559063E0,-5.514259815E0,3.897309780E0,8.140980721E0
1.043024844E0,-5.478965759E0,3.859622955E0,8.055437088E0
1.045490625E0,-5.449055195E0,3.836292982E0,7.970492363E0
1.047956407E0,-5.405984402E0,3.851248026E0,7.875377655E0
1.050422188E0,-5.386841774E0,3.879961967E0,7.775477409E0
1.052887969E0,-5.353342533E0,3.885345697E0,7.689933777E0
1.055353750E0,-5.343770981E0,3.914059639E0,7.609176159E0
1.057819532E0,-5.339583874E0,3.937389612E0,7.551748276E0
1.060285261E0,-5.315655708E0,3.961317778E0,7.456633568E0
1.062751042E0,-5.291727066E0,3.966701746E0,7.395018578E0
1.065216823E0,-5.248058319E0,3.963112593E0,7.323832035E0
1.067682604E0,-5.208576679E0,3.954139471E0,7.242475986E0
1.070148386E0,-5.174479008E0,3.945166349E0,7.180860519E0
1.072614167E0,-5.126024246E0,3.927818298E0,7.157530785E0
1.075079948E0,-5.053043365E0,3.900899172E0,7.134799004E0
1.077545729E0,-5.018347263E0,3.863810301E0,7.121040344E0
1.080011511E0,-4.964509010E0,3.817748547E0,7.145566463E0
1.082477292E0,-4.911268711E0,3.786043644E0,7.150950432E0
1.084943073E0,-4.852046013E0,3.754936934E0,7.170691490E0
1.087408854E0,-4.798805714E0,3.728017569E0,7.200003147E0
1.089874636E0,-4.759922504E0,3.695714474E0,7.234101295E0
1.092340417E0,-4.725824833E0,3.664009571E0,7.286743164E0
1.094806198E0,-4.686941147E0,3.631706476E0,7.340581894E0
1.097271979E0,-4.666602135E0,3.585046530E0,7.388438225E0
1.099737761E0,-4.632504463E0,3.553341627E0,7.455437183E0
1.102203542E0,-4.627718925E0,3.538984776E0,7.479365349E0
1.104669323E0,-4.616951466E0,3.501297712E0,7.517650604E0
1.107135104E0,-4.611567497E0,3.477967739E0,7.560721397E0
1.109600886E0,-4.630710125E0,3.467798233E0,7.603792191E0
1.112066667E0,-4.625924587E0,3.449253798E0,7.632505894E0
1.114532396E0,-4.644468784E0,3.434298754E0,7.656434059E0
1.116998177E0,-4.671986103E0,3.385843992E0,7.670791149E0
1.119463959E0,-4.671986103E0,3.381058455E0,7.694719315E0
1.121929740E0,-4.675575256E0,3.347558975E0,7.694719315E0
1.124395521E0,-4.698905468E0,3.337389469E0,7.666005611E0
1.126861302E0,-4.694717884E0,3.361317635E0,7.646862984E0
1.129327084E0,-4.718048096E0,3.345764160E0,7.599006653E0
1.131792865E0,-4.722833633E0,3.364906788E0,7.551748276E0
1.134258646E0,-4.727021217E0,3.354737282E0,7.484749317E0
1.136724427E0,-4.698905468E0,3.388834953E0,7.423133850E0
1.139190209E0,-4.698905468E0,3.402593851E0,7.356134892E0
1.141655990E0,-4.684548378E0,3.412165165E0,7.294519901E0
1.144121771E0,-4.651049137E0,3.431905985E0,7.227520943E0
1.146587552E0,-4.622334957E0,3.437289715E0,7.161119938E0
1.149053334E0,-4.583451748E0,3.428914785E0,7.113861561E0
1.151519115E0,-4.520640373E0,3.416352510E0,7.104888439E0
1.153984896E0,-4.478167534E0,3.436691523E0,7.109674454E0
1.156450677E0,-4.420141697E0,3.414557934E0,7.134200573E0
1.158916459E0,-4.383052826E0,3.434896946E0,7.158128738E0
1.161382240E0,-4.339384079E0,3.412763357E0,7.196413994E0
1.163847969E0,-4.306482315E0,3.423531055E0,7.244270325E0
1.166313750E0,-4.292723656E0,3.428914785E0,7.297510624E0
1.168779532E0,-4.280161381E0,3.472583771E0,7.344769001E0
1.171245313E0,-4.271188259E0,3.482753277E0,7.401598454E0
1.173711094E0,-4.286741734E0,3.501895905E0,7.467999458E0
1.176176875E0,-4.278367043E0,3.516851187E0,7.539783955E0
1.178642657E0,-4.302295208E0,3.521038532E0,7.601399422E0
1.181108438E0,-4.321437836E0,3.497110367E0,7.686942577E0
1.183574219E0,-4.335794449E0,3.477967739E0,7.772486210E0
1.186040000E0,-4.350749969E0,3.468396425E0,7.853243828E0
1.188505782E0,-4.350749969E0,3.454637766E0,7.934599876E0
1.190971563E0,-4.374678135E0,3.440280676E0,8.034500122E0
1.193437344E0,-4.393820763E0,3.430709362E0,8.110472679E0
1.195903125E0,-4.408775806E0,3.421138287E0,8.191229820E0
1.198368907E0,-4.422534466E0,3.397209883E0,8.253443718E0
1.200834688E0,-4.436891556E0,3.368496180E0,8.324629784E0
1.203300469E0,-4.466203690E0,3.377469063E0,8.381459236E0
1.205766250E0,-4.475774765E0,3.363112211E0,8.434700012E0
1.208232032E0,-4.508676052E0,3.343371391E0,8.496315002E0
1.210697813E0,-4.527818680E0,3.328416348E0,8.544171333E0
1.213163594E0,-4.560719967E0,3.303889751E0,8.605786324E0
1.215629323E0,-4.584648132E0,3.284149170E0,8.662615776E0
1.218095104E0,-4.594817638E0,3.288934708E0,8.720044136E0
1.220560886E0,-4.614558697E0,3.303291559E0,8.767302513E0
1.223026667E0,-4.634299278E0,3.307479143E0,8.814560890E0
1.225492448E0,-4.658825874E0,3.321237803E0,8.861818314E0
1.227958229E0,-4.668995380E0,3.339782238E0,8.847461700E0
1.230424011E0,-4.709074974E0,3.391227961E0,8.870193481E0
1.232889792E0,-4.709673405E0,3.419941664E0,8.870193481E0
1.235355573E0,-4.701298237E0,3.458825111E0,8.874381065E0
1.237821354E0,-4.736592293E0,3.509672642E0,8.868997574E0
1.240287136E0,-4.762913704E0,3.590430260E0,8.858827591E0
1.242752917E0,-4.793421745E0,3.651447296E0,8.839086533E0
1.245218698E0,-4.823930264E0,3.707678795E0,8.819346428E0
1.247684479E0,-4.855037212E0,3.783052683E0,8.809176445E0
1.250150261E0,-4.908875465E0,3.805186272E0,8.808578491E0
1.252616042E0,-4.934000492E0,3.842274904E0,8.803194046E0
1.255081823E0,-4.963312149E0,3.860819340E0,8.821739197E0
1.257547604E0,-4.978267670E0,3.879363775E0,8.836095810E0
1.260013386E0,-4.993222713E0,3.898506403E0,8.868997574E0
1.262479167E0,-5.013561726E0,3.921836376E0,8.906683922E0
1.264944896E0,-5.066802025E0,3.943969965E0,8.939585686E0
1.267410677E0,-5.111667156E0,3.990629911E0,8.938388824E0
1.269876459E0,-5.159523964E0,3.998406649E0,8.909674644E0
1.272342240E0,-5.187639713E0,3.992424488E0,8.890532494E0
1.274808021E0,-5.206183910E0,3.972683907E0,8.828319550E0
1.277273802E0,-5.200201988E0,3.943969965E0,8.781061172E0
1.279739584E0,-5.203192711E0,3.909872293E0,8.700303078E0
1.282205365E0,-5.177470207E0,3.867399693E0,8.653642654E0
1.284671146E0,-5.151747227E0,3.820141315E0,8.615956306E0
1.287136927E0,-5.131408215E0,3.787240028E0,8.578269005E0
1.289602709E0,-5.068596363E0,3.765106440E0,8.545966148E0
1.292068490E0,-5.027918816E0,3.699303865E0,8.498707771E0
1.294534271E0,-4.978865623E0,3.677170277E0,8.471190453E0
1.297000052E0,-4.914259434E0,3.611965895E0,8.438887596E0
1.299465834E0,-4.849653244E0,3.551547050E0,8.410771370E0
1.301931615E0,-4.785645485E0,3.505485058E0,8.373085022E0
1.304397396E0,-4.755734921E0,3.473181963E0,8.326424599E0
1.306863177E0,-4.701896667E0,3.436093330E0,8.312665939E0
1.309328907E0,-4.662415028E0,3.418147087E0,8.274978638E0
1.311794688E0,-4.637290478E0,3.375674486E0,8.232506752E0
1.314260469E0,-4.631308079E0,3.347558975E0,8.218747139E0
1.316726250E0,-4.625924587E0,3.328416348E0,8.209176064E0
1.319192032E0,-4.616353035E0,3.328416348E0,8.185846329E0
1.321657813E0,-4.581656933E0,3.296113253E0,8.152944565E0
1.324123594E0,-4.591228485E0,3.300300598E0,8.129016876E0
1.326589375E0,-4.619942188E0,3.303889751E0,8.105088234E0
1.329055157E0,-4.644468784E0,3.341576815E0,8.066205025E0
1.331520938E0,-4.672584534E0,3.335594654E0,8.023134232E0
1.333986719E0,-4.715655327E0,3.348157167E0,7.994420528E0
1.336452500E0,-4.758726120E0,3.355933666E0,7.946564198E0
1.338918282E0,-4.768895626E0,3.379263878E0,7.903493404E0
1.341384063E0,-4.788038254E0,3.388236761E0,7.883752346E0
1.343849844E0,-4.798207760E0,3.416352510E0,7.850253105E0
1.346315625E0,-4.812564373E0,3.415754318E0,7.821538925E0
1.348781407E0,-4.822135925E0,3.420539856E0,7.807182312E0
1.351247188E0,-4.817350388E0,3.434298754E0,7.778468132E0
1.353712917E0,-4.822733879E0,3.453441381E0,7.759325504E0
1.356178698E0,-4.828117847E0,3.471985579E0,7.721040249E0
1.358644479E0,-4.871787071E0,3.489333630E0,7.673183918E0
1.361110261E0,-4.877170563E0,3.508476257E0,7.658827305E0
1.363576042E0,-4.901099205E0,3.512663603E0,7.639684677E0
1.366041823E0,-4.915455818E0,3.530609846E0,7.582256794E0
1.368507604E0,-4.910071850E0,3.521038532E0,7.515257835E0
1.370973386E0,-4.899902344E0,3.506681681E0,7.487142086E0
1.373439167E0,-4.854438782E0,3.474378586E0,7.426125050E0
1.375904948E0,-4.825725079E0,3.474976778E0,7.374081135E0
1.378370729E0,-4.780859470E0,3.428316593E0,7.331608772E0
1.380836511E0,-4.746761799E0,3.424727440E0,7.283751965E0
1.383302292E0,-4.737190723E0,3.424727440E0,7.246065140E0
1.385768073E0,-4.707878590E0,3.410968781E0,7.212565422E0
1.388233854E0,-4.673780918E0,3.397209883E0,7.170093060E0
1.390699636E0,-4.673182487E0,3.392424345E0,7.146762848E0
1.393165417E0,-4.634299278E0,3.384049416E0,7.123433113E0
1.395631146E0,-4.619942188E0,3.375076294E0,7.104290485E0
1.398096927E0,-4.577469826E0,3.395415306E0,7.113861561E0
1.400562709E0,-4.543372154E0,3.377469063E0,7.133602619E0
1.403028490E0,-4.524827480E0,3.397209883E0,7.137789726E0
1.405494271E0,-4.500899315E0,3.397808075E0,7.143173695E0
1.407960052E0,-4.472185612E0,3.389433384E0,7.162316322E0
1.410425834E0,-4.467998028E0,3.403790236E0,7.157530785E0
1.412891615E0,-4.458426952E0,3.404388428E0,7.191030025E0
1.415357396E0,-4.454239368E0,3.404388428E0,7.205387115E0
1.417823177E0,-4.434498787E0,3.395415306E0,7.210172653E0
1.420288959E0,-4.439284325E0,3.400201082E0,7.200601578E0
1.422754740E0,-4.433900356E0,3.376870871E0,7.229315281E0
1.425220521E0,-4.439284325E0,3.386442184E0,7.253243446E0
1.427686302E0,-4.448855400E0,3.385843992E0,7.262216568E0
1.430152084E0,-4.415356159E0,3.377469063E0,7.291528702E0
1.432617865E0,-4.405186653E0,3.354139090E0,7.296912670E0
1.435083646E0,-4.400400639E0,3.344567776E0,7.325626373E0
1.437549427E0,-4.384847641E0,3.307479143E0,7.359126091E0
1.440015157E0,-4.360919476E0,3.298506021E0,7.378866673E0
1.442480990E0,-4.331607342E0,3.270988464E0,7.402794838E0
1.444946719E0,-4.316651821E0,3.252444267E0,7.417750359E0
1.447412500E0,-4.277768612E0,3.234498024E0,7.432106972E0
1.449878282E0,-4.238885403E0,3.206980467E0,7.447062492E0
1.452344063E0,-4.200600147E0,3.199203968E0,7.447062492E0
1.454809844E0,-4.176671982E0,3.195016384E0,7.462017536E0
1.457275625E0,-4.133601189E0,3.196212769E0,7.466803074E0
1.459741407E0,-4.104289055E0,3.187239647E0,7.438687325E0
1.462207188E0,-4.076173306E0,3.198007345E0,7.429116249E0
1.464672969E0,-4.042075634E0,3.193820000E0,7.401000500E0
1.467138750E0,-4.003790379E0,3.204587698E0,7.363313675E0
1.469604532E0,-3.974478483E0,3.200400352E0,7.306483746E0
1.472070313E0,-3.936193228E0,3.205784082E0,7.249056339E0
1.474536094E0,-3.931407690E0,3.220141172E0,7.205985546E0
1.477001875E0,-3.936791420E0,3.239283562E0,7.186842918E0
1.479467604E0,-3.951746702E0,3.271586657E0,7.143772125E0
1.481933386E0,-3.967299938E0,3.309273720E0,7.109674454E0
1.484399167E0,-4.006781578E0,3.351148129E0,7.104290485E0
1.486864948E0,-4.060619831E0,3.397209883E0,7.079763889E0
1.489330729E0,-4.124029636E0,3.442673683E0,7.060023308E0
1.491796511E0,-4.158127785E0,3.460619688E0,7.040282249E0
1.494262292E0,-4.148556232E0,3.460619688E0,7.036095142E0
1.496728073E0,-4.177269936E0,3.469592810E0,7.016354084E0
1.499193854E0,-4.192823410E0,3.502494097E0,7.044469833E0
1.501659636E0,-4.212564468E0,3.521038532E0,7.063612461E0
1.504125417E0,-4.267001152E0,3.558127165E0,7.115057945E0
1.506591198E0,-4.345963955E0,3.622733593E0,7.171289444E0
1.509056979E0,-4.420739651E0,3.696911097E0,7.250850677E0
1.511522761E0,-4.484149456E0,3.724428415E0,7.326822758E0
1.513988542E0,-4.547559261E0,3.756133318E0,7.392625332E0
1.516454323E0,-4.626522541E0,3.815953970E0,7.467999458E0
1.518920104E0,-4.698905468E0,3.823730469E0,7.538587570E0
1.521385886E0,-4.752744198E0,3.836891174E0,7.628318787E0
1.523851615E0,-4.816751957E0,3.873381615E0,7.727620602E0
1.526317396E0,-4.884947300E0,3.881756544E0,7.822137356E0
1.528783177E0,-4.942973614E0,3.879961967E0,7.916653633E0
1.531248959E0,-5.006981373E0,3.902693748E0,8.011170387E0
1.533714740E0,-5.031507969E0,3.911666870E0,8.077570915E0
1.536180521E0,-5.065605640E0,3.911068678E0,8.148757935E0
1.538646302E0,-5.094917774E0,3.924827337E0,8.196015358E0
1.541112084E0,-5.103890896E0,3.900899172E0,8.258229256E0
1.543577865E0,-5.103890896E0,3.881756544E0,8.277371407E0
1.546043646E0,-5.088935375E0,3.872783422E0,8.291728973E0
1.548509427E0,-5.054239750E0,3.831507206E0,8.311469078E0
1.550975209E0,-5.011168957E0,3.823132277E0,8.307282448E0
1.553440990E0,-4.952544689E0,3.796213150E0,8.283951759E0
1.555906771E0,-4.904089928E0,3.778266907E0,8.270193100E0
1.558372552E0,-4.825725079E0,3.737588882E0,8.223533630E0
1.560838334E0,-4.734199524E0,3.735794306E0,8.204988480E0
1.563304115E0,-4.665405750E0,3.680161238E0,8.172685623E0
1.565769844E0,-4.588237286E0,3.663411379E0,8.145168304E0
1.568235625E0,-4.525425911E0,3.646063566E0,8.126624107E0
1.570701407E0,-4.457230568E0,3.623929977E0,8.093722343E0
1.573167188E0,-4.389633179E0,3.602394581E0,8.066205025E0
1.575632969E0,-4.345963955E0,3.584448338E0,8.052446365E0
1.578098750E0,-4.326821327E0,3.594617844E0,8.038089752E0
1.580564532E0,-4.294518471E0,3.623929977E0,8.014161110E0
1.583030313E0,-4.304089546E0,3.633501291E0,8.018946648E0
1.585496094E0,-4.319045067E0,3.642474174E0,8.023732185E0
1.587961875E0,-4.334000111E0,3.670589924E0,8.023134232E0
1.590427657E0,-4.374079704E0,3.717249870E0,8.056035995E0
1.592893438E0,-4.389633179E0,3.750151396E0,8.074580193E0
1.595359219E0,-4.429114819E0,3.787240028E0,8.102695465E0
1.597824948E0,-4.444668293E0,3.820739508E0,8.130811691E0
1.600290782E0,-4.459623337E0,3.834498405E0,8.149355888E0
1.602756511E0,-4.450650215E0,3.849453449E0,8.182855606E0
1.605222292E0,-4.440480709E0,3.825525284E0,8.197212219E0
1.607688073E0,-4.421338081E0,3.821935892E0,8.206783295E0
1.610153854E0,-4.407579422E0,3.836292982E0,8.225926399E0
1.612619636E0,-4.392624378E0,3.822534084E0,8.212167740E0
1.615085417E0,-4.372883320E0,3.813561201E0,8.183453560E0
1.617551198E0,-4.333401680E0,3.776472330E0,8.160123825E0
1.620016979E0,-4.298706055E0,3.743571043E0,8.108677864E0
1.622482761E0,-4.268795490E0,3.716053486E0,8.061419487E0
1.624948542E0,-4.219742775E0,3.683750391E0,8.023732185E0
1.627414323E0,-4.174877167E0,3.632304668E0,7.977072716E0
1.629880104E0,-4.149752617E0,3.604189157E0,7.915457249E0
1.632345886E0,-4.095914364E0,3.586242914E0,7.859225750E0
1.634811667E0,-4.061218262E0,3.553939819E0,7.816753387E0
1.637277448E0,-4.011567116E0,3.516851187E0,7.765307903E0
1.639743177E0,-3.977469444E0,3.493520975E0,7.713263988E0
1.642208959E0,-3.933202267E0,3.475574970E0,7.670791149E0
1.644674740E0,-3.884747505E0,3.458226919E0,7.633702278E0
1.647140521E0,-3.889533281E0,3.467200041E0,7.618747234E0
1.649606302E0,-3.875774384E0,3.500699520E0,7.581060410E0
1.652072084E0,-3.900899172E0,3.528815269E0,7.556533813E0
1.654537865E0,-3.940380573E0,3.574877024E0,7.536793232E0
1.657003646E0,-3.981058598E0,3.645465374E0,7.540980339E0
1.659469427E0,-4.049253941E0,3.695714474E0,7.554141045E0
1.661935209E0,-4.104289055E0,3.756731510E0,7.581658363E0
1.664400990E0,-4.178466320E0,3.830909014E0,7.599604607E0
1.666866771E0,-4.232903481E0,3.876971006E0,7.631907940E0
1.669332552E0,-4.272384644E0,3.909274101E0,7.660023689E0
1.671798334E0,-4.316651821E0,3.946362734E0,7.707281590E0
1.674264115E0,-4.351347923E0,3.983451605E0,7.744370461E0
1.676729896E0,-4.356133461E0,3.973880291E0,7.758727551E0
1.679195625E0,-4.341776848E0,3.974478483E0,7.740182877E0
1.681661407E0,-4.307080746E0,3.942175388E0,7.726424217E0
1.684127188E0,-4.248456478E0,3.905086517E0,7.688737392E0
1.686592969E0,-4.179663181E0,3.854837179E0,7.656434059E0
1.689058750E0,-4.106083870E0,3.804588079E0,7.624131203E0
1.691524532E0,-4.013361931E0,3.754338741E0,7.577471256E0
1.693990313E0,-3.915854216E0,3.704687595E0,7.526623726E0
1.696456094E0,-3.847060680E0,3.663411379E0,7.465606689E0
1.698921875E0,-3.763910055E0,3.622733593E0,7.409375191E0
1.701387657E0,-3.685544968E0,3.596412420E0,7.357929707E0
1.703853438E0,-3.602992773E0,3.555734396E0,7.316055298E0
1.706319219E0,-3.559323788E0,3.542573929E0,7.302296638E0
1.708785000E0,-3.510270834E0,3.510869026E0,7.331608772E0
1.711250782E0,-3.516851187E0,3.553939819E0,7.359724045E0
1.713716563E0,-3.528217077E0,3.587439299E0,7.444669247E0
1.716182344E0,-3.543172121E0,3.597010612E0,7.501499176E0
1.718648073E0,-3.538984776E0,3.601796389E0,7.568498135E0
1.721113854E0,-3.530011654E0,3.598206997E0,7.634898663E0
1.723579636E0,-3.538984776E0,3.574278831E0,7.721040249E0
1.726045417E0,-3.535395384E0,3.579662561E0,7.830512047E0
1.728511198E0,-3.579662561E0,3.588635683E0,7.968099594E0
1.730976979E0,-3.624528170E0,3.616751432E0,8.114660263E0
1.733442761E0,-3.707080364E0,3.634099483E0,8.247461319E0
1.735908542E0,-3.781856298E0,3.675375462E0,8.389236450E0
1.738374323E0,-3.861417532E0,3.740580082E0,8.526823044E0
1.740840104E0,-3.973880291E0,3.795016766E0,8.639883995E0
1.743305886E0,-4.119842529E0,3.853042603E0,8.752346992E0
1.745771667E0,-4.231706619E0,3.888336897E0,8.860622406E0
1.748237448E0,-4.353142738E0,3.914059639E0,8.959325790E0
1.750703229E0,-4.483551502E0,3.934398651E0,9.048459053E0
1.753169011E0,-4.604987144E0,3.973880291E0,9.147162437E0
1.755634740E0,-4.730610371E0,3.994219303E0,9.212965012E0
1.758100521E0,-4.847260475E0,4.043272018E0,9.268598557E0
1.760566302E0,-4.939383984E0,4.055236340E0,9.320044518E0
1.763032084E0,-5.041079044E0,4.090530396E0,9.342776299E0
1.765497865E0,-5.108676434E0,4.112065792E0,9.327820778E0
1.767963646E0,-5.155934811E0,4.110270977E0,9.289535522E0
1.770429427E0,-5.179862976E0,4.118646145E0,9.217751503E0
1.772895209E0,-5.168497086E0,4.094717979E0,9.108279228E0
1.775360990E0,-5.157131195E0,4.060619831E0,8.975478172E0
1.777826771E0,-5.078167915E0,4.024129391E0,8.819346428E0
1.780292552E0,-4.970490932E0,3.969692707E0,8.649456024E0
1.782758334E0,-4.852046013E0,3.914657831E0,8.460422516E0
1.785224115E0,-4.719842434E0,3.856033802E0,8.280363083E0
1.787689844E0,-4.583451748E0,3.811766386E0,8.134400368E0
1.790155625E0,-4.447061062E0,3.776472330E0,7.969295979E0
1.792621407E0,-4.301098824E0,3.728017569E0,7.842476368E0
1.795087188E0,-4.170690060E0,3.702893019E0,7.752745152E0
1.797552969E0,-4.049253941E0,3.658625841E0,7.664210796E0
1.800018750E0,-3.951746702E0,3.622733593E0,7.631907940E0
1.802484532E0,-3.865006685E0,3.592225075E0,7.599604607E0
1.804950313E0,-3.792025566E0,3.565903902E0,7.590631485E0
1.807416094E0,-3.742972851E0,3.547957659E0,7.610372543E0
1.809881875E0,-3.709473372E0,3.535395384E0,7.663014412E0
1.812347657E0,-3.715455294E0,3.549752474E0,7.734200954E0
1.814813438E0,-3.710669756E0,3.540779352E0,7.800601959E0
1.817279219E0,-3.730410576E0,3.544966698E0,7.871788502E0
1.819745000E0,-3.745963812E0,3.535395384E0,7.938787460E0
1.822210782E0,-3.774079561E0,3.520440340E0,7.995616913E0
1.824676563E0,-3.774677753E0,3.525824070E0,8.057231903E0
1.827142292E0,-3.784249067E0,3.516252756E0,8.081160545E0
1.829608073E0,-3.778865099E0,3.492324591E0,8.105088234E0
1.832073854E0,-3.803391695E0,3.496512175E0,8.124231339E0
1.834539636E0,-3.783052683E0,3.473181963E0,8.100302696E0
1.837005417E0,-3.768695593E0,3.468994617E0,8.081758499E0
1.839471198E0,-3.763311863E0,3.464209080E0,8.048258781E0
1.841936979E0,-3.748356581E0,3.445066452E0,8.005785942E0
1.844402761E0,-3.732205153E0,3.426522017E0,7.963313580E0
1.846868542E0,-3.692723513E0,3.403192043E0,7.916055679E0
1.849334323E0,-3.682554007E0,3.389433384E0,7.883154392E0
1.851800104E0,-3.653241873E0,3.366103172E0,7.845467091E0
1.854265886E0,-3.647858143E0,3.356531858E0,7.816753387E0
1.856731667E0,-3.618546009E0,3.342773199E0,7.802994728E0
1.859197396E0,-3.599403381E0,3.348157167E0,7.788637638E0
1.861663229E0,-3.555136204E0,3.311666489E0,7.794021606E0
1.864128959E0,-3.530609846E0,3.297907829E0,7.780262947E0
1.866594740E0,-3.482753277E0,3.294916868E0,7.785646915E0
1.869060521E0,-3.468396425E0,3.285345554E0,7.795217991E0
1.871526302E0,-3.453441381E0,3.271586657E0,7.795217991E0
1.873992084E0,-3.459423304E0,3.295515060E0,7.828717709E0
1.876457865E0,-3.479164124E0,3.300300598E0,7.885547161E0
1.878923646E0,-3.524029493E0,3.342175007E0,7.946564198E0
1.881389427E0,-3.573680639E0,3.393022537E0,7.983652592E0
1.883855209E0,-3.602992773E0,3.411566973E0,8.040482521E0
1.886320990E0,-3.648456335E0,3.458825111E0,8.130212784E0
1.888786771E0,-3.721437454E0,3.494717360E0,8.196015358E0
1.891252552E0,-3.795614958E0,3.526422262E0,8.290532112E0
1.893718282E0,-3.855435371E0,3.577867985E0,8.370692253E0
1.896184063E0,-3.904488325E0,3.605385542E0,8.446663857E0
1.898649844E0,-3.982853174E0,3.636492252E0,8.559724808E0
1.901115625E0,-4.051048756E0,3.668197155E0,8.639883995E0
1.903581407E0,-4.134797573E0,3.723232031E0,8.705686569E0
1.906047188E0,-4.189234257E0,3.760320902E0,8.766703606E0
1.908512969E0,-4.261617184E0,3.768097401E0,8.842078209E0
1.910978750E0,-4.329812527E0,3.804588079E0,8.870193481E0
1.913444532E0,-4.378267288E0,3.821935892E0,8.912068367E0
1.915910313E0,-4.432105541E0,3.849453449E0,8.944969177E0
1.918376094E0,-4.484747887E0,3.852444410E0,8.958727837E0
1.920841875E0,-4.533202648E0,3.870390654E0,8.967700958E0
1.923307657E0,-4.585844517E0,3.873381615E0,8.962915421E0
