"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.167401040E-1,-1.511846948E-2,8.872556686E-2,-1.010188699E0
9.192058860E-1,-1.114796288E-2,8.139539510E-2,-1.018740535E0
9.216716670E-1,-2.290677279E-3,7.421794534E-2,-1.026070714E0
9.241374480E-1,1.236965694E-2,7.574506104E-2,-1.034469843E0
9.266032290E-1,2.825168520E-2,8.093725890E-2,-1.041800022E0
9.290690110E-1,4.764608666E-2,9.101624042E-2,-1.053864241E0
9.315347920E-1,6.688777357E-2,1.047603041E-1,-1.062263370E0
9.340005730E-1,8.475505561E-2,1.209477559E-1,-1.069440842E0
9.364663540E-1,1.038440317E-1,1.385096163E-1,-1.070509791E0
9.389321360E-1,1.229330078E-1,1.560714692E-1,-1.072953224E0
9.413979170E-1,1.406475753E-1,1.785201132E-1,-1.070357084E0
9.438636980E-1,1.580567211E-1,2.095206082E-1,-1.066539288E0
9.463294270E-1,1.742441803E-1,2.367033064E-1,-1.061499834E0
9.487952610E-1,1.882936656E-1,2.591519356E-1,-1.055238605E0
9.512609900E-1,2.023431510E-1,2.791571915E-1,-1.047908425E0
9.537267710E-1,2.153236568E-1,2.906105816E-1,-1.034317136E0
9.561925520E-1,2.260134816E-1,2.983988822E-1,-1.019656777E0
9.586583340E-1,2.367033064E-1,3.038965166E-1,-1.006218195E0
9.611241150E-1,2.438807636E-1,3.055763543E-1,-9.865183234E-1
9.635898960E-1,2.524326444E-1,3.035911024E-1,-9.657495022E-1
9.660556770E-1,2.585411072E-1,2.968717813E-1,-9.437590241E-1
9.685214590E-1,2.623589039E-1,2.887780368E-1,-9.206995368E-1
9.709872400E-1,2.649549842E-1,2.745758295E-1,-8.974873424E-1
9.734530210E-1,2.654131353E-1,2.553341687E-1,-8.754968047E-1
9.759188020E-1,2.634278834E-1,2.325800955E-1,-8.487722874E-1
9.783845840E-1,2.568612695E-1,2.058555335E-1,-8.280034661E-1
9.808503650E-1,2.502946556E-1,1.756185889E-1,-8.073873520E-1
9.833161460E-1,2.414373755E-1,1.414111406E-1,-7.904363275E-1
9.857819270E-1,2.287622988E-1,1.084253863E-1,-7.747070193E-1
9.882477090E-1,2.174616307E-1,7.666133344E-2,-7.589777112E-1
9.907134900E-1,2.035648525E-1,4.367557913E-2,-7.469134927E-1
9.931792710E-1,1.910424829E-1,1.420219894E-2,-7.397360206E-1
9.956450520E-1,1.783674061E-1,-1.404948719E-2,-7.324058414E-1
9.981108340E-1,1.669140160E-1,-3.985778242E-2,-7.264500856E-1
1.000576563E0,1.575985998E-1,-6.077930331E-2,-7.204943299E-1
1.003042396E0,1.472141892E-1,-7.925742865E-2,-7.192726731E-1
1.005508177E0,1.415638477E-1,-9.407047927E-2,-7.182036638E-1
1.007973907E0,1.368297935E-1,-1.050657257E-1,-7.120952010E-1
1.010439688E0,1.346918195E-1,-1.146865711E-1,-7.059867382E-1
1.012905469E0,1.360662282E-1,-1.218640283E-1,-6.998782754E-1
1.015371250E0,1.362189353E-1,-1.291942000E-1,-6.937697530E-1
1.017837032E0,1.375933439E-1,-1.337755471E-1,-6.853706241E-1
1.020302813E0,1.438545287E-1,-1.383569092E-1,-6.754443645E-1
1.022768594E0,1.511846930E-1,-1.429382563E-1,-6.656708121E-1
1.025234375E0,1.586675793E-1,-1.485885978E-1,-6.546755433E-1
1.027700157E0,1.696628332E-1,-1.517955512E-1,-6.436802745E-1
1.030165938E0,1.782146841E-1,-1.539335102E-1,-6.314633489E-1
1.032631719E0,1.892099380E-1,-1.557660550E-1,-6.180247068E-1
1.035097500E0,1.979145110E-1,-1.591257155E-1,-6.056550741E-1
1.037563282E0,2.040229887E-1,-1.647760421E-1,-5.897729993E-1
1.040029063E0,2.137965411E-1,-1.679829955E-1,-5.738909841E-1
1.042494844E0,2.174616307E-1,-1.711899489E-1,-5.592306852E-1
1.044960625E0,2.199050188E-1,-1.759240031E-1,-5.445703268E-1
1.047426407E0,2.199050188E-1,-1.792836636E-1,-5.300627351E-1
1.049892188E0,2.186833173E-1,-1.791309565E-1,-5.178457499E-1
1.052357969E0,2.124221325E-1,-1.803526580E-1,-5.019637346E-1
1.054823750E0,2.061609477E-1,-1.814216375E-1,-4.873034060E-1
1.057289532E0,1.963873953E-1,-1.815743446E-1,-4.752391577E-1
1.059755261E0,1.887518018E-1,-1.803526580E-1,-4.605788291E-1
1.062221042E0,1.763821393E-1,-1.779092699E-1,-4.436278343E-1
1.064686823E0,1.638597846E-1,-1.731752008E-1,-4.289674759E-1
1.067152604E0,1.501157135E-1,-1.684411317E-1,-4.144598544E-1
1.069618386E0,1.363716573E-1,-1.637070626E-1,-3.973561525E-1
1.072084167E0,1.224748790E-1,-1.565296054E-1,-3.828485310E-1
1.074549948E0,1.075091213E-1,-1.482831687E-1,-3.669664860E-1
1.077015729E0,9.239064902E-2,-1.423274130E-1,-3.549022675E-1
1.079481511E0,7.879929990E-2,-1.377460510E-1,-3.439069986E-1
1.081947292E0,6.490252167E-2,-1.305686086E-1,-3.342861533E-1
1.084413073E0,5.115845799E-2,-1.235438585E-1,-3.281776905E-1
1.086878854E0,3.878879920E-2,-1.177408099E-1,-3.222219348E-1
1.089344636E0,2.748812735E-2,-1.107160673E-1,-3.148917556E-1
1.091810417E0,2.092151903E-2,-1.021642014E-1,-3.075616062E-1
1.094276198E0,1.343864016E-2,-9.636115283E-2,-3.087832928E-1
1.096741979E0,9.620844387E-3,-9.040539712E-2,-3.087832928E-1
1.099207761E0,6.872031838E-3,-8.185353130E-2,-3.051182032E-1
1.101673542E0,5.497625098E-3,-7.696675509E-2,-3.051182032E-1
1.104139323E0,5.344913341E-3,-7.330167294E-2,-3.051182032E-1
1.106605104E0,1.023169141E-2,-7.085828483E-2,-3.063398898E-1
1.109070886E0,1.496575773E-2,-6.933116168E-2,-3.026748300E-1
1.111536667E0,2.351761982E-2,-6.917845458E-2,-3.014531136E-1
1.114002396E0,3.100049868E-2,-7.131642103E-2,-3.000787199E-1
1.116468177E0,3.726168349E-2,-7.727217674E-2,-2.964136302E-1
1.118933959E0,4.718795046E-2,-8.307522535E-2,-2.939702570E-1
1.121399740E0,5.604523420E-2,-9.254335612E-2,-2.903051674E-1
1.123865521E0,6.368082762E-2,-1.020114943E-1,-2.890834510E-1
1.126331302E0,7.253811508E-2,-1.102579311E-1,-2.841966748E-1
1.128797084E0,8.139539510E-2,-1.185043678E-1,-2.791571915E-1
1.131262865E0,8.887827396E-2,-1.255291104E-1,-2.742704153E-1
1.133728646E0,9.269607067E-2,-1.314848661E-1,-2.718270421E-1
1.136194427E0,9.651386738E-2,-1.372879148E-1,-2.681619525E-1
1.138660209E0,9.666658193E-2,-1.409530044E-1,-2.632751763E-1
1.141125990E0,9.544488788E-2,-1.433963925E-1,-2.583884001E-1
1.143591771E0,9.300149232E-2,-1.432436854E-1,-2.524326444E-1
1.146057552E0,8.689302206E-2,-1.446180940E-1,-2.487675399E-1
1.148523334E0,7.696675509E-2,-1.424801201E-1,-2.451024652E-1
1.150989115E0,6.581879407E-2,-1.389677525E-1,-2.440334857E-1
1.153454896E0,5.344913527E-2,-1.368297935E-1,-2.403683960E-1
1.155920677E0,4.230117425E-2,-1.322484314E-1,-2.379250079E-1
1.158386459E0,3.222219273E-2,-1.264453828E-1,-2.403683960E-1
1.160852240E0,1.847812906E-2,-1.171299592E-1,-2.417428046E-1
1.163317969E0,9.773556143E-3,-1.088835225E-1,-2.478512824E-1
1.165783750E0,-4.581354442E-4,-9.697200358E-2,-2.478512824E-1
1.168249532E0,-8.246437646E-3,-8.017370105E-2,-2.515163720E-1
1.170715313E0,-1.725643501E-2,-6.597150117E-2,-2.539597452E-1
1.173181094E0,-2.397575416E-2,-5.024218559E-2,-2.551814318E-1
1.175646875E0,-2.932066843E-2,-3.222219273E-2,-2.564031482E-1
1.178112657E0,-3.237490356E-2,-1.634016447E-2,-2.576248348E-1
1.180578438E0,-3.405473381E-2,-1.832541777E-3,-2.576248348E-1
1.183044219E0,-3.313846514E-2,1.038440317E-2,-2.564031482E-1
1.185510000E0,-3.100049868E-2,2.137965336E-2,-2.576248348E-1
1.187975782E0,-2.657185495E-2,3.374931216E-2,-2.574721277E-1
1.190441563E0,-2.321219631E-2,4.352286831E-2,-2.562504113E-1
1.192907344E0,-1.725643501E-2,4.978405312E-2,-2.562504113E-1
1.195373125E0,-1.007897966E-2,5.848862603E-2,-2.550287247E-1
1.197838907E0,7.635590737E-4,6.368082762E-2,-2.536543310E-1
1.200304688E0,1.023169141E-2,7.375980914E-2,-2.512109280E-1
1.202770469E0,2.229592577E-2,7.895200700E-2,-2.498365343E-1
1.205236250E0,3.558185324E-2,8.536590636E-2,-2.486148328E-1
1.207702032E0,4.886778072E-2,9.071081877E-2,-2.472404242E-1
1.210167813E0,6.230641901E-2,9.345962852E-2,-2.460187376E-1
1.212633594E0,7.574506104E-2,9.269607067E-2,-2.409792393E-1
1.215099323E0,8.796200156E-2,9.055810422E-2,-2.409792393E-1
1.217565104E0,1.017060652E-1,8.612946421E-2,-2.422009408E-1
1.220030886E0,1.117850468E-1,7.666133344E-2,-2.420482337E-1
1.222496667E0,1.230857223E-1,6.597150117E-2,-2.396048307E-1
1.224962448E0,1.345391124E-1,5.283828825E-2,-2.396048307E-1
1.227428229E0,1.435490996E-1,4.092676565E-2,-2.408265322E-1
1.229894011E0,1.513374150E-1,2.412846684E-2,-2.396048307E-1
1.232359792E0,1.566823274E-1,9.620844387E-3,-2.396048307E-1
1.234825573E0,1.644706279E-1,-2.290677279E-3,-2.371614426E-1
1.237291354E0,1.684411317E-1,-1.313321572E-2,-2.396048307E-1
1.239757136E0,1.713426560E-1,-2.641914412E-2,-2.359397560E-1
1.242222917E0,1.765348613E-1,-3.848337755E-2,-2.310529798E-1
1.244688698E0,1.829487532E-1,-5.039490014E-2,-2.261662036E-1
1.247154479E0,1.856975704E-1,-6.001574174E-2,-2.200577259E-1
1.249620261E0,1.872246861E-1,-6.948387623E-2,-2.090624720E-1
1.252086042E0,1.873773932E-1,-8.032641560E-2,-1.980672181E-1
1.254551823E0,1.887518018E-1,-8.735115826E-2,-1.882936656E-1
1.257017604E0,1.915006191E-1,-9.697200358E-2,-1.772984117E-1
1.259483386E0,1.904316396E-1,-1.053711548E-1,-1.652341783E-1
1.261949167E0,1.918060333E-1,-1.160609797E-1,-1.554606259E-1
1.264414896E0,1.957765520E-1,-1.255291104E-1,-1.432436854E-1
1.266880677E0,1.997470558E-1,-1.386623234E-1,-1.310267299E-1
1.269346459E0,2.024958730E-1,-1.517955512E-1,-1.163664013E-1
1.271812240E0,2.040229887E-1,-1.649287641E-1,-1.004843712E-1
1.274278021E0,2.053973973E-1,-1.756185889E-1,-8.719844371E-2
1.276743802E0,2.046338320E-1,-1.899735034E-1,-7.009471953E-2
1.279209584E0,2.061609477E-1,-2.043284029E-1,-5.421269313E-2
1.281675365E0,2.063136548E-1,-2.150182426E-1,-3.955236077E-2
1.284141146E0,2.066190839E-1,-2.258607745E-1,-2.748812735E-2
1.286606927E0,2.031067163E-1,-2.354816198E-1,-1.649287529E-2
1.289072709E0,2.008160353E-1,-2.426590770E-1,-4.275931045E-3
1.291538490E0,2.009687424E-1,-2.510582209E-1,4.275931045E-3
1.294004271E0,1.998997629E-1,-2.583884001E-1,1.038440317E-2
1.296470052E0,1.988307834E-1,-2.655658424E-1,1.634016447E-2
1.298935834E0,1.977618039E-1,-2.704526186E-1,1.878355257E-2
1.301401615E0,1.992889196E-1,-2.777827978E-1,1.878355257E-2
1.303867396E0,2.018850148E-1,-2.812951505E-1,2.000524849E-2
1.306333177E0,2.055501044E-1,-2.812951505E-1,1.511846948E-2
1.308798907E0,2.092151791E-1,-2.825168669E-1,1.160609815E-2
1.311264688E0,2.130329758E-1,-2.848075330E-1,9.162709117E-3
1.313730469E0,2.154763639E-1,-2.811424434E-1,4.275931045E-3
1.316196250E0,2.228065431E-1,-2.811424434E-1,-1.832541777E-3
1.318662032E0,2.276933193E-1,-2.773246467E-1,-6.719320081E-3
1.321127813E0,2.312056869E-1,-2.736595869E-1,-1.023169141E-2
1.323593594E0,2.383831441E-1,-2.675510943E-1,-1.756185852E-2
1.326059375E0,2.480039895E-1,-2.576248348E-1,-2.489202656E-2
1.328525157E0,2.551814318E-1,-2.525853515E-1,-2.840439789E-2
1.330990938E0,2.623589039E-1,-2.426590770E-1,-3.206948191E-2
1.333456719E0,2.718270421E-1,-2.339545041E-1,-3.069507517E-2
1.335922500E0,2.788517773E-1,-2.252499312E-1,-3.069507517E-2
1.338388282E0,2.848075330E-1,-2.165453583E-1,-2.825168520E-2
1.340854063E0,2.929012477E-1,-2.052446753E-1,-2.687728032E-2
1.343319844E0,3.000787199E-1,-1.989834905E-1,-2.321219631E-2
1.345785625E0,3.011476994E-1,-1.951656938E-1,-1.954711229E-2
1.348251407E0,3.060344756E-1,-1.937913001E-1,-1.954711229E-2
1.350717188E0,3.083251417E-1,-1.887518018E-1,-1.343864016E-2
1.353182917E0,3.083251417E-1,-1.899735034E-1,-9.773556143E-3
1.355648698E0,3.083251417E-1,-1.924168915E-1,-4.886778072E-3
1.358114479E0,3.071034551E-1,-1.947075576E-1,-1.221694518E-3
1.360580261E0,3.034383655E-1,-1.947075576E-1,6.108472589E-3
1.363046042E0,3.009949923E-1,-1.983726472E-1,1.221694518E-2
1.365511823E0,2.961082160E-1,-2.020377368E-1,2.183778957E-2
1.367977604E0,2.889307439E-1,-2.081461996E-1,3.161134571E-2
1.370443386E0,2.841966748E-1,-2.142546773E-1,3.894151375E-2
1.372909167E0,2.756448388E-1,-2.192941606E-1,4.856235534E-2
1.375374948E0,2.660239935E-1,-2.266243398E-1,5.711421743E-2
1.377840729E0,2.538070381E-1,-2.318165302E-1,6.551336497E-2
1.380306511E0,2.441861928E-1,-2.368560284E-1,7.162184268E-2
1.382772292E0,2.331909388E-1,-2.418955117E-1,7.757759839E-2
1.385238073E0,2.199050188E-1,-2.495311052E-1,8.246438205E-2
1.387703854E0,2.066190839E-1,-2.547233105E-1,8.597674966E-2
1.390169636E0,1.931804419E-1,-2.573194206E-1,9.086353332E-2
1.392635417E0,1.736333370E-1,-2.591519356E-1,9.315420687E-2
1.395101146E0,1.588202864E-1,-2.594573796E-1,9.544488788E-2
1.397566927E0,1.441599578E-1,-2.609844804E-1,9.910997003E-2
1.400032709E0,1.294996142E-1,-2.602209449E-1,1.001789495E-1
1.402498490E0,1.171299592E-1,-2.568612695E-1,1.001789495E-1
1.404964271E0,1.035386100E-1,-2.548760176E-1,9.773556143E-2
1.407430052E0,8.887827396E-2,-2.539597452E-1,9.758284688E-2
1.409895834E0,8.017370105E-2,-2.530434728E-1,9.758284688E-2
1.412361615E0,6.917845458E-2,-2.509055138E-1,9.513945878E-2
1.414827396E0,6.047387794E-2,-2.486148328E-1,9.620844573E-2
1.417293177E0,5.314370990E-2,-2.464768738E-1,9.498675168E-2
1.419758959E0,4.184303805E-2,-2.406738251E-1,9.376505762E-2
1.422224740E0,3.558185324E-2,-2.347180545E-1,9.376505762E-2
1.424690521E0,3.176405653E-2,-2.289150059E-1,9.009996802E-2
1.427156302E0,2.550287358E-2,-2.241809368E-1,9.116895497E-2
1.429622084E0,1.924168877E-2,-2.194468826E-1,8.994726092E-2
1.432087865E0,1.664558798E-2,-2.147128135E-1,8.872556686E-2
1.434553646E0,1.404948719E-2,-2.122694254E-1,8.872556686E-2
1.437019427E0,7.788302377E-3,-2.099787444E-1,8.872556686E-2
1.439485157E0,4.123218823E-3,-2.089097649E-1,8.506047726E-2
1.441950990E0,-6.108472589E-4,-2.127275616E-1,8.383878320E-2
1.444416719E0,-2.901524538E-3,-2.153236568E-1,8.139539510E-2
1.446882500E0,-4.123218823E-3,-2.189887464E-1,8.017370105E-2
1.449348282E0,-8.857285604E-3,-2.228065431E-1,7.635590434E-2
1.451814063E0,-9.926267900E-3,-2.266243398E-1,7.269082218E-2
1.454279844E0,-1.099525020E-2,-2.315111160E-1,6.780404598E-2
1.456745625E0,-1.191152167E-2,-2.365505993E-1,6.291726977E-2
1.459211407E0,-1.191152167E-2,-2.389939874E-1,5.803048983E-2
1.461677188E0,-1.175880991E-2,-2.428117841E-1,5.192201585E-2
1.464142969E0,-1.038440317E-2,-2.452551723E-1,4.581354558E-2
1.466608750E0,-7.941014133E-3,-2.415900975E-1,3.863608837E-2
1.469074532E0,-7.941014133E-3,-2.380777150E-1,3.008422814E-2
1.471540313E0,-4.428642802E-3,-2.344126403E-1,2.275406010E-2
1.474006094E0,3.054236295E-4,-2.258607745E-1,1.542389300E-2
1.476471875E0,2.443389036E-3,-2.137965411E-1,4.581354558E-3
1.478937604E0,5.803049076E-3,-2.017323077E-1,-2.748812549E-3
1.481403386E0,7.941014133E-3,-1.870719790E-1,-1.130067464E-2
1.483869167E0,9.926267900E-3,-1.713426560E-1,-1.618745178E-2
1.486334948E0,8.246437646E-3,-1.568350345E-1,-2.336490713E-2
1.488800729E0,5.344913341E-3,-1.423274130E-1,-2.580829710E-2
1.491266511E0,5.039489828E-3,-1.290414780E-1,-3.069507517E-2
1.493732292E0,3.359660041E-3,-1.145338640E-1,-3.558185324E-2
1.496198073E0,-3.206948051E-3,-9.773556143E-2,-4.046862945E-2
1.498663854E0,-7.330167107E-3,-8.093725890E-2,-4.779879749E-2
1.501129636E0,-1.053711493E-2,-5.787777901E-2,-5.390727147E-2
1.503595417E0,-1.481304597E-2,-3.619270027E-2,-6.108472496E-2
1.506061198E0,-1.664558798E-2,-1.435491070E-2,-6.597150117E-2
1.508526979E0,-1.969982497E-2,4.886778072E-3,-6.963659078E-2
1.510992761E0,-2.153236605E-2,2.321219631E-2,-7.085828483E-2
1.513458542E0,-2.443389036E-2,4.138490185E-2,-7.207997888E-2
1.515924323E0,-2.626643144E-2,5.955760926E-2,-7.330167294E-2
1.518390104E0,-2.794626169E-2,7.177454978E-2,-6.963659078E-2
1.520855886E0,-2.825168520E-2,8.154810965E-2,-6.826218218E-2
1.523321615E0,-2.855710872E-2,8.887827396E-2,-6.093201414E-2
1.525787396E0,-3.115320951E-2,9.376505762E-2,-5.482354015E-2
1.528253177E0,-3.374931216E-2,9.391776472E-2,-4.398100078E-2
1.530718959E0,-3.497100621E-2,9.284878522E-2,-3.298575059E-2
1.533184740E0,-3.481829539E-2,8.567132801E-2,-2.321219631E-2
1.535650521E0,-3.817795217E-2,7.467607409E-2,-1.221694518E-2
1.538116302E0,-4.169032723E-2,6.261184067E-2,-1.527118147E-4
1.540582084E0,-4.245388508E-2,4.688252881E-2,1.206423342E-2
1.543047865E0,-4.581354558E-2,3.130592033E-2,2.794626169E-2
1.545513646E0,-4.886778072E-2,1.191152167E-2,4.001049697E-2
1.547979427E0,-5.222744122E-2,-3.817795310E-3,5.344913527E-2
1.550445209E0,-5.421269313E-2,-2.076880634E-2,6.429167092E-2
1.552910990E0,-6.108472496E-2,-3.787253052E-2,7.284353673E-2
1.555376771E0,-6.444438547E-2,-5.375456065E-2,8.383878320E-2
1.557842552E0,-6.765133142E-2,-6.704048812E-2,9.345962852E-2
1.560308334E0,-7.085828483E-2,-8.292251825E-2,9.712471068E-2
1.562774115E0,-7.666133344E-2,-9.391776472E-2,9.834641218E-2
1.565239844E0,-8.002099395E-2,-1.050657257E-1,1.018587798E-1
1.567705625E0,-8.231166750E-2,-1.136175916E-1,1.030804738E-1
1.570171407E0,-8.460234851E-2,-1.197260618E-1,1.018587798E-1
1.572637188E0,-8.674030751E-2,-1.259872466E-1,9.697200358E-2
1.575102969E0,-9.147437662E-2,-1.298050433E-1,8.964183182E-2
1.577568750E0,-9.636115283E-2,-1.288887709E-1,8.475505561E-2
1.580034532E0,-9.758284688E-2,-1.290414780E-1,7.620319724E-2
1.582500313E0,-9.987352788E-2,-1.290414780E-1,7.131642103E-2
1.584966094E0,-1.023169160E-1,-1.304158866E-1,6.642963737E-2
1.587431875E0,-1.047603041E-1,-1.307213157E-1,5.787777901E-2
1.589897657E0,-1.058292910E-1,-1.319430023E-1,5.421269313E-2
1.592363438E0,-1.070509851E-1,-1.331647038E-1,5.528167635E-2
1.594829219E0,-1.081199646E-1,-1.369825006E-1,5.161659420E-2
1.597294948E0,-1.055238619E-1,-1.404948682E-1,5.161659420E-2
1.599760782E0,-1.079672500E-1,-1.417165697E-1,5.283828825E-2
1.602226511E0,-1.043021679E-1,-1.452289373E-1,5.650337040E-2
1.604692292E0,-1.006370857E-1,-1.450762302E-1,5.894676223E-2
1.607158073E0,-9.452861547E-2,-1.449235082E-1,6.154286116E-2
1.609623854E0,-8.704573661E-2,-1.470614821E-1,6.520794332E-2
1.612089636E0,-7.971556485E-2,-1.481304616E-1,7.009471953E-2
1.614555417E0,-6.994201243E-2,-1.502684206E-1,7.253811508E-2
1.617021198E0,-6.261184067E-2,-1.511846930E-1,7.879929990E-2
1.619486979E0,-5.268557742E-2,-1.508792788E-1,8.124268800E-2
1.621952761E0,-4.184303805E-2,-1.493521482E-1,8.490777016E-2
1.624418542E0,-3.451287001E-2,-1.490467340E-1,8.857285231E-2
1.626884323E0,-2.611372061E-2,-1.438545287E-1,8.994726092E-2
1.629350104E0,-1.756185852E-2,-1.400367320E-1,9.239064902E-2
1.631815886E0,-1.175880991E-2,-1.337755471E-1,8.994726092E-2
1.634281667E0,-5.803049076E-3,-1.250709742E-1,8.765657991E-2
1.636747448E0,-2.290677279E-3,-1.189625040E-1,8.154810965E-2
1.639213177E0,2.443389036E-3,-1.128540337E-1,7.666133344E-2
1.641678959E0,4.734066315E-3,-1.056765765E-1,6.933116168E-2
1.644144740E0,5.650337320E-3,-9.361234307E-2,5.971032009E-2
1.646610521E0,5.497625098E-3,-8.399149776E-2,4.993676394E-2
1.649076302E0,6.413896102E-3,-7.192726433E-2,3.894151375E-2
1.651542084E0,4.886778072E-3,-6.108472496E-2,3.038965166E-2
1.654007865E0,2.137965523E-3,-5.039490014E-2,2.183778957E-2
1.656473646E0,-1.832541777E-3,-3.955236077E-2,1.450762246E-2
1.658939427E0,-5.650337320E-3,-3.252761811E-2,9.620844387E-3
1.661405209E0,-1.068982668E-2,-2.657185495E-2,5.955760833E-3
1.663870990E0,-1.817270555E-2,-2.305948362E-2,7.177455351E-3
1.666336771E0,-2.672456764E-2,-2.580829710E-2,8.399149403E-3
1.668802552E0,-3.390202299E-2,-2.947338112E-2,1.313321572E-2
1.671268334E0,-4.352286831E-2,-3.817795217E-2,1.801999472E-2
1.673734115E0,-5.421269313E-2,-5.054761097E-2,2.641914412E-2
1.676199896E0,-6.245913357E-2,-6.413896382E-2,3.619270027E-2
1.678665625E0,-7.207997888E-2,-7.513421029E-2,4.825693369E-2
1.681131407E0,-8.139539510E-2,-8.979454637E-2,6.047387794E-2
1.683597188E0,-8.857285231E-2,-9.956810623E-2,7.253811508E-2
1.686062969E0,-1.004843712E-1,-1.119377613E-1,8.231166750E-2
1.688528750E0,-1.088835225E-1,-1.204896197E-1,9.193251282E-2
1.690994532E0,-1.172826737E-1,-1.291942000E-1,9.804098308E-2
1.693460313E0,-1.246128380E-1,-1.305686086E-1,1.029277667E-1
1.695926094E0,-1.331647038E-1,-1.331647038E-1,1.027750522E-1
1.698391875E0,-1.406475753E-1,-1.308740228E-1,1.052184403E-1
1.700857657E0,-1.493521482E-1,-1.238492802E-1,1.015533581E-1
1.703323438E0,-1.582094431E-1,-1.145338640E-1,9.422318637E-2
1.705789219E0,-1.659977436E-1,-9.895725548E-2,8.567132801E-2
1.708255000E0,-1.750077456E-1,-8.231166750E-2,7.834116369E-2
1.710720782E0,-1.840177327E-1,-6.444438547E-2,6.612421572E-2
1.713186563E0,-1.918060333E-1,-5.024218559E-2,5.635065958E-2
1.715652344E0,-1.995943487E-1,-3.344388679E-2,4.657710344E-2
1.718118073E0,-2.058555335E-1,-2.290677279E-2,3.313846514E-2
1.720583854E0,-2.087570578E-1,-7.330167107E-3,2.092151903E-2
1.723049636E0,-2.128802687E-1,8.246437646E-3,6.261184346E-3
1.725515417E0,-2.168507725E-1,2.504473738E-2,-4.734066315E-3
1.727981198E0,-2.174616307E-1,4.428642616E-2,-1.695101149E-2
1.730446979E0,-2.153236568E-1,5.879404768E-2,-2.779355086E-2
1.732912761E0,-2.131856978E-1,7.330167294E-2,-4.245388508E-2
1.735378542E0,-2.072299272E-1,8.047912270E-2,-5.329642445E-2
1.737844323E0,-2.011214644E-1,8.414421231E-2,-6.429167092E-2
1.740310104E0,-1.937913001E-1,8.551861346E-2,-7.040014863E-2
1.742775886E0,-1.863084137E-1,8.200624585E-2,-7.406523079E-2
1.745241667E0,-1.737860441E-1,7.498150319E-2,-7.391251624E-2
1.747707448E0,-1.663031727E-1,6.795676053E-2,-7.146912813E-2
1.750173229E0,-1.537808031E-1,5.986303091E-2,-6.536065787E-2
1.752639011E0,-1.412584335E-1,4.703523964E-2,-5.436540768E-2
1.755104740E0,-1.273616552E-1,3.298575059E-2,-4.092676565E-2
1.757570521E0,-1.122431830E-1,1.282779220E-2,-2.367033064E-2
1.760036302E0,-9.819369763E-2,-7.177455351E-3,-6.566607859E-3
1.762502084E0,-8.399149776E-2,-3.451287001E-2,1.420219894E-2
1.764967865E0,-6.749862432E-2,-5.925218388E-2,3.985778242E-2
1.767433646E0,-5.451811850E-2,-8.903098851E-2,6.673506647E-2
1.769899427E0,-4.046862945E-2,-1.162136942E-1,9.361234307E-2
1.772365209E0,-2.748812735E-2,-1.447708011E-1,1.215586066E-1
1.774830990E0,-2.183778957E-2,-1.745496094E-1,1.484358907E-1
1.777296771E0,-1.878355257E-2,-2.009687424E-1,1.742441803E-1
1.779762552E0,-1.466033421E-2,-2.247917950E-1,1.997470558E-1
1.782228334E0,-1.786728203E-2,-2.452551723E-1,2.229592502E-1
1.784694115E0,-2.351761982E-2,-2.622061968E-1,2.423536479E-1
1.787159844E0,-3.298575059E-2,-2.756448388E-1,2.570139766E-1
1.789625625E0,-4.627167806E-2,-2.867927849E-1,2.690782249E-1
1.792091407E0,-5.971032009E-2,-2.906105816E-1,2.774773538E-1
1.794557188E0,-7.437065244E-2,-2.945810854E-1,2.835858464E-1
1.797022969E0,-9.147437662E-2,-2.950392365E-1,2.846548259E-1
1.799488750E0,-1.062874198E-1,-2.918322682E-1,2.834331393E-1
1.801954532E0,-1.198787764E-1,-2.861819267E-1,2.783936262E-1
1.804420313E0,-1.336228400E-1,-2.793098986E-1,2.735068500E-1
1.806886094E0,-1.473668963E-1,-2.687727809E-1,2.661767006E-1
1.809351875E0,-1.586675793E-1,-2.582356930E-1,2.576248348E-1
1.811817657E0,-1.638597846E-1,-2.475458533E-1,2.502946556E-1
