"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.180134380E-1,8.435087651E-2,-6.400717422E-3,7.147118449E-3
9.204316150E-1,8.190742135E-2,-7.622446865E-3,5.925387144E-3
9.228506250E-1,7.946395874E-2,-7.011582144E-3,5.314523354E-3
9.252704170E-1,7.640963793E-2,-6.400717422E-3,4.703659564E-3
9.276894270E-1,7.457704097E-2,-4.568123259E-3,5.314523354E-3
9.301076570E-1,7.274444401E-2,-2.920702100E-4,3.481928259E-3
9.325266670E-1,7.030098885E-2,3.187935799E-4,4.703659564E-3
9.349464590E-1,7.030098885E-2,2.762252465E-3,4.092793912E-3
9.373654690E-1,7.091185451E-2,5.205711350E-3,3.481928259E-3
9.397836980E-1,7.091185451E-2,7.038306445E-3,4.092793912E-3
9.422027090E-1,7.213358581E-2,1.009262912E-2,2.871064469E-3
9.446225000E-1,7.457704097E-2,1.131436042E-2,1.038469374E-3
9.470415110E-1,7.640963793E-2,1.375781931E-2,1.038469374E-3
9.494597400E-1,7.885309309E-2,1.375781931E-2,-1.832582057E-4
9.518786980E-1,8.190742135E-2,1.314695366E-2,-1.832582057E-4
9.542985420E-1,8.618347347E-2,1.314695366E-2,-1.404989511E-3
9.567175000E-1,8.923779428E-2,1.009262912E-2,-7.941238582E-4
9.591357290E-1,9.290298074E-2,5.205711350E-3,4.276055843E-4
9.615547400E-1,9.778989851E-2,2.151388675E-3,4.276055843E-4
9.639745320E-1,1.002333611E-1,-2.124664374E-3,1.038469374E-3
9.663935420E-1,1.032876819E-1,-7.622446865E-3,1.649335027E-3
9.688117710E-1,1.093963310E-1,-1.250936463E-2,2.260200679E-3
9.712307820E-1,1.136723906E-1,-1.861801185E-2,4.703659564E-3
9.736505730E-1,1.191701591E-1,-2.472665906E-2,6.536252797E-3
9.760695840E-1,1.240570843E-1,-3.205703571E-2,9.590577334E-3
9.784878130E-1,1.289440095E-1,-3.694395348E-2,1.386662945E-2
9.809068230E-1,1.307765990E-1,-4.244173318E-2,1.692095399E-2
9.833266150E-1,1.326091886E-1,-4.793951660E-2,1.569922268E-2
9.857456250E-1,1.326091886E-1,-4.916124791E-2,1.264489815E-2
9.881638020E-1,1.332200617E-1,-4.977211356E-2,8.368846029E-3
9.905828130E-1,1.350526512E-1,-4.855038226E-2,8.368846029E-3
9.930026040E-1,1.381069720E-1,-4.916124791E-2,7.757982239E-3
9.954216150E-1,1.411612928E-1,-4.977211356E-2,5.925387144E-3
9.978398440E-1,1.442156136E-1,-4.977211356E-2,9.590577334E-3
1.000258854E0,1.497133970E-1,-5.404816568E-2,1.203403622E-2
1.002678646E0,1.546003222E-1,-5.588076264E-2,1.264489815E-2
1.005097657E0,1.631524265E-1,-5.526989698E-2,1.142317057E-2
1.007515886E0,1.729262620E-1,-5.282643437E-2,1.203403622E-2
1.009934896E0,1.802566350E-1,-5.649162829E-2,9.590577334E-3
1.012354688E0,1.863652915E-1,-5.588076264E-2,7.757982239E-3
1.014773698E0,1.930847913E-1,-5.710248649E-2,4.703659564E-3
1.017191875E0,1.998043060E-1,-5.649162829E-2,6.536252797E-3
1.019610886E0,2.053020895E-1,-5.588076264E-2,8.368846029E-3
1.022030677E0,2.095781416E-1,-5.282643437E-2,5.314523354E-3
1.024449688E0,2.156867981E-1,-5.099384487E-2,1.649335027E-3
1.026867917E0,2.181302458E-1,-4.916124791E-2,-2.015853301E-3
1.029286927E0,2.199628502E-1,-4.732865095E-2,-5.070176907E-3
1.031706719E0,2.236280292E-1,-4.427433014E-2,-6.902771071E-3
1.034125729E0,2.260714918E-1,-4.366346449E-2,-7.513635792E-3
1.036543959E0,2.266823649E-1,-4.549606144E-2,-8.124500513E-3
1.038962969E0,2.285149544E-1,-4.793951660E-2,-8.124500513E-3
1.041382761E0,2.309584171E-1,-4.977211356E-2,-8.735365234E-3
1.043801771E0,2.321801335E-1,-5.282643437E-2,-8.124500513E-3
1.046219948E0,2.321801335E-1,-5.649162829E-2,-6.291906349E-3
1.048638959E0,2.321801335E-1,-6.076768041E-2,-4.459312186E-3
1.051058750E0,2.334018648E-1,-6.382200122E-2,1.038469374E-3
1.053477761E0,2.334018648E-1,-7.054151595E-2,6.536252797E-3
1.055895990E0,2.334018648E-1,-7.481756806E-2,8.979711682E-3
1.058315000E0,2.321801335E-1,-8.153708279E-2,1.142317057E-2
1.060734792E0,2.315692753E-1,-8.703486621E-2,1.264489815E-2
1.063153802E0,2.309584171E-1,-9.131091833E-2,1.508836076E-2
1.065572032E0,2.266823649E-1,-9.314350784E-2,1.692095399E-2
1.067991042E0,2.242389023E-1,-9.497610480E-2,2.058614045E-2
1.070410834E0,2.193519771E-1,-9.925215691E-2,2.241873369E-2
1.072829844E0,2.156867981E-1,-1.047499403E-1,2.486219630E-2
1.075248073E0,2.120216042E-1,-1.078042611E-1,2.974911407E-2
1.077667032E0,2.095781416E-1,-1.096368581E-1,3.035997599E-2
1.080086823E0,2.059129626E-1,-1.102477238E-1,3.158170730E-2
1.082505834E0,2.028586268E-1,-1.090259925E-1,3.097084165E-2
1.084924063E0,1.998043060E-1,-1.053608060E-1,3.097084165E-2
1.087343073E0,1.967499852E-1,-1.004738882E-1,3.035997599E-2
1.089762865E0,1.936956644E-1,-9.680870175E-2,2.913824841E-2
1.092181875E0,1.918630749E-1,-9.375437349E-2,2.974911407E-2
1.094600104E0,1.894196123E-1,-9.436523914E-2,3.219256923E-2
1.097019115E0,1.875870228E-1,-9.314350784E-2,3.341430053E-2
1.099438907E0,1.839218289E-1,-9.253264219E-2,3.341430053E-2
1.101857917E0,1.820892394E-1,-9.314350784E-2,3.097084165E-2
1.104276146E0,1.784240454E-1,-9.375437349E-2,3.097084165E-2
1.106695104E0,1.765914559E-1,-9.558697045E-2,3.280343488E-2
1.109114896E0,1.735371202E-1,-9.619783610E-2,3.341430053E-2
1.111533907E0,1.710936725E-1,-9.986302257E-2,3.707948700E-2
1.113952136E0,1.680393517E-1,-1.004738882E-1,3.707948700E-2
1.116371146E0,1.643741578E-1,-1.010847539E-1,3.585775942E-2
1.118790938E0,1.619306952E-1,-1.023064777E-1,3.707948700E-2
1.121209948E0,1.588763744E-1,-1.010847539E-1,3.769035265E-2
1.123628177E0,1.558220536E-1,-9.986302257E-2,3.769035265E-2
1.126047188E0,1.533785909E-1,-9.864129126E-2,3.707948700E-2
1.128466979E0,1.527677327E-1,-9.497610480E-2,3.646862507E-2
1.130885990E0,1.509351283E-1,-9.497610480E-2,3.769035265E-2
1.133304219E0,1.509351283E-1,-9.070005268E-2,3.707948700E-2
1.135723229E0,1.503242701E-1,-8.825659007E-2,3.707948700E-2
1.138142969E0,1.521568596E-1,-8.459140360E-2,3.646862507E-2
1.140561979E0,1.515460014E-1,-8.214794099E-2,3.707948700E-2
1.142980209E0,1.521568596E-1,-8.031535149E-2,3.646862507E-2
1.145399219E0,1.521568596E-1,-7.848275453E-2,3.830121830E-2
1.147819011E0,1.527677327E-1,-7.665015757E-2,4.013381153E-2
1.150238021E0,1.533785909E-1,-7.603929937E-2,4.135554284E-2
1.152656250E0,1.527677327E-1,-7.420670241E-2,4.196640477E-2
1.155075261E0,1.546003222E-1,-7.237410545E-2,4.502073303E-2
1.157495052E0,1.588763744E-1,-6.382200122E-2,5.051851645E-2
1.159914063E0,1.600981057E-1,-6.809805334E-2,5.112937465E-2
1.162332292E0,1.607089639E-1,-6.931978464E-2,5.051851645E-2
1.164751302E0,1.594872326E-1,-7.054151595E-2,5.051851645E-2
1.167171094E0,1.582655013E-1,-6.993065029E-2,5.112937465E-2
1.169590104E0,1.588763744E-1,-6.748718768E-2,5.235110596E-2
1.172008282E0,1.588763744E-1,-6.443286687E-2,5.296197161E-2
1.174427292E0,1.588763744E-1,-6.382200122E-2,5.601629242E-2
1.176847084E0,1.576546431E-1,-6.076768041E-2,5.907062069E-2
1.179266094E0,1.564329118E-1,-5.710248649E-2,6.334667653E-2
1.181684323E0,1.588763744E-1,-5.526989698E-2,6.517926604E-2
1.184103334E0,1.582655013E-1,-5.343730003E-2,7.250963897E-2
1.186523125E0,1.607089639E-1,-5.221556872E-2,7.617483288E-2
1.188942136E0,1.619306952E-1,-5.038297921E-2,8.106174320E-2
1.191360365E0,1.631524265E-1,-4.916124791E-2,8.350520581E-2
1.193779375E0,1.680393517E-1,-4.305259883E-2,8.717039973E-2
1.196199167E0,1.710936725E-1,-4.244173318E-2,9.144645184E-2
1.198618177E0,1.717045307E-1,-5.160471052E-2,9.633336216E-2
1.201036354E0,1.729262620E-1,-5.526989698E-2,9.633336216E-2
1.203455365E0,1.741479933E-1,-5.771335214E-2,9.755509347E-2
1.205875157E0,1.765914559E-1,-5.710248649E-2,9.877682477E-2
1.208294167E0,1.790349036E-1,-5.588076264E-2,9.816596657E-2
1.210712396E0,1.827000976E-1,-5.649162829E-2,1.024420187E-1
1.213131407E0,1.857544184E-1,-5.649162829E-2,1.048854813E-1
1.215551198E0,1.930847913E-1,-5.588076264E-2,1.054963395E-1
1.217970209E0,1.967499852E-1,-5.588076264E-2,1.085506603E-1
1.220388438E0,2.028586268E-1,-5.343730003E-2,1.091615334E-1
1.222807448E0,2.101890147E-1,-4.671778902E-2,1.109941229E-1
1.225227240E0,2.193519771E-1,-3.938741237E-2,1.140484437E-1
1.227646250E0,2.254606336E-1,-4.122000933E-2,1.158810481E-1
1.230064427E0,2.315692753E-1,-4.366346449E-2,1.128267124E-1
1.232483438E0,2.364561856E-1,-4.549606144E-2,1.091615334E-1
1.234903229E0,2.425648272E-1,-4.427433014E-2,1.054963395E-1
1.237322240E0,2.468408942E-1,-4.305259883E-2,1.042746082E-1
1.239740469E0,2.535603940E-1,-4.244173318E-2,1.042746082E-1
1.242159479E0,2.578364611E-1,-4.427433014E-2,1.036637500E-1
1.244579271E0,2.633342445E-1,-4.549606144E-2,1.024420187E-1
1.246998282E0,2.694428861E-1,-4.671778902E-2,1.042746082E-1
1.249416511E0,2.755515277E-1,-4.977211356E-2,1.067180708E-1
1.251835521E0,2.828819156E-1,-5.099384487E-2,1.085506603E-1
1.254255313E0,2.914340198E-1,-5.649162829E-2,1.097723916E-1
1.256674323E0,2.981535196E-1,-5.710248649E-2,1.109941229E-1
1.259092500E0,3.036513031E-1,-5.954594910E-2,1.116049811E-1
1.261511511E0,3.079273701E-1,-5.954594910E-2,1.116049811E-1
1.263931302E0,3.140360117E-1,-5.954594910E-2,1.116049811E-1
1.266350313E0,3.189229369E-1,-6.076768041E-2,1.116049811E-1
1.268768542E0,3.231989741E-1,-6.015681475E-2,1.128267124E-1
1.271187552E0,3.262532949E-1,-5.832421780E-2,1.140484437E-1
1.273607344E0,3.317510784E-1,-4.977211356E-2,1.189353690E-1
1.276026354E0,3.341945410E-1,-4.793951660E-2,1.226005480E-1
1.278444584E0,3.329728246E-1,-5.404816568E-2,1.189353690E-1
1.280863594E0,3.317510784E-1,-6.137854606E-2,1.152701750E-1
1.283283386E0,3.341945410E-1,-6.137854606E-2,1.122158542E-1
1.285702396E0,3.341945410E-1,-5.771335214E-2,1.097723916E-1
1.288120573E0,3.341945410E-1,-5.282643437E-2,1.103832647E-1
1.290539584E0,3.354162872E-1,-4.793951660E-2,1.079398021E-1
1.292959375E0,3.372488618E-1,-4.549606144E-2,1.085506603E-1
1.295378386E0,3.372488618E-1,-4.244173318E-2,1.073289290E-1
1.297796615E0,3.378597498E-1,-4.244173318E-2,1.048854813E-1
1.300215625E0,3.396923244E-1,-4.122000933E-2,1.042746082E-1
1.302635417E0,3.403031826E-1,-4.122000933E-2,1.042746082E-1
1.305054427E0,3.396923244E-1,-3.816568106E-2,1.036637500E-1
1.307472657E0,3.396923244E-1,-3.755481541E-2,1.024420187E-1
1.309891667E0,3.384706080E-1,-3.572222590E-2,1.036637500E-1
1.312311459E0,3.366380036E-1,-3.633309156E-2,1.042746082E-1
1.314730469E0,3.354162872E-1,-3.450049460E-2,1.048854813E-1
1.317148646E0,3.348053992E-1,-3.327876329E-2,1.048854813E-1
1.319567657E0,3.348053992E-1,-3.327876329E-2,1.042746082E-1
1.321987448E0,3.329728246E-1,-3.450049460E-2,1.036637500E-1
1.324406459E0,3.329728246E-1,-3.388962895E-2,1.024420187E-1
1.326824688E0,3.317510784E-1,-3.633309156E-2,1.024420187E-1
1.329243698E0,3.305293620E-1,-3.999827802E-2,9.999855608E-2
1.331663490E0,3.305293620E-1,-4.427433014E-2,9.816596657E-2
1.334082500E0,3.293076158E-1,-4.977211356E-2,9.633336216E-2
1.336500729E0,3.262532949E-1,-5.160471052E-2,9.388991445E-2
1.338919740E0,3.244207203E-1,-5.588076264E-2,9.205731004E-2
1.341339532E0,3.213663995E-1,-6.015681475E-2,8.961386234E-2
1.343758542E0,3.170903325E-1,-6.382200122E-2,8.900298923E-2
1.346176719E0,3.134251535E-1,-6.809805334E-2,8.900298923E-2
1.348595729E0,3.097599745E-1,-7.359583676E-2,8.717039973E-2
1.351015521E0,3.036513031E-1,-7.848275453E-2,8.717039973E-2
1.353434532E0,3.005969822E-1,-8.153708279E-2,8.655952662E-2
1.355852761E0,2.975426614E-1,-8.642400056E-2,8.533779532E-2
1.358271771E0,2.950991988E-1,-9.008918703E-2,8.167261630E-2
1.360691563E0,2.908231616E-1,-9.558697045E-2,8.167261630E-2
1.363110573E0,2.865470946E-1,-1.004738882E-1,7.922915369E-2
1.365528802E0,2.828819156E-1,-1.047499403E-1,7.678569108E-2
1.367947813E0,2.816601694E-1,-1.096368581E-1,7.495310158E-2
1.370367604E0,2.767732739E-1,-1.145237759E-1,7.250963897E-2
1.372786615E0,2.724972069E-1,-1.181889623E-1,7.128790766E-2
1.375204792E0,2.682211697E-1,-1.224650070E-1,6.884445995E-2
1.377623802E0,2.651668489E-1,-1.236867383E-1,6.762272865E-2
1.380043594E0,2.645559609E-1,-1.212432757E-1,6.884445995E-2
1.382462604E0,2.615016401E-1,-1.212432757E-1,6.945531815E-2
1.384880834E0,2.584473193E-1,-1.249084696E-1,6.640099734E-2
1.387299844E0,2.572256029E-1,-1.371257603E-1,6.151407212E-2
1.389719636E0,2.553929985E-1,-1.444561481E-1,5.784888938E-2
1.392138646E0,2.529495358E-1,-1.499539316E-1,5.418370292E-2
1.394556875E0,2.517278194E-1,-1.505647898E-1,5.235110596E-2
1.396975886E0,2.492843568E-1,-1.542299688E-1,4.929678515E-2
1.399395677E0,2.456191778E-1,-1.554517150E-1,5.051851645E-2
1.401814688E0,2.419539690E-1,-1.572842896E-1,4.868591949E-2
1.404232865E0,2.376779318E-1,-1.603386104E-1,4.868591949E-2
1.406651875E0,2.334018648E-1,-1.621712148E-1,4.868591949E-2
1.409071667E0,2.309584171E-1,-1.646146774E-1,4.929678515E-2
1.411490677E0,2.272932231E-1,-1.682798564E-1,4.929678515E-2
1.413908907E0,2.230171710E-1,-1.695016026E-1,4.929678515E-2
1.416327917E0,2.199628502E-1,-1.731667817E-1,4.868591949E-2
1.418747709E0,2.162976563E-1,-1.749993861E-1,4.868591949E-2
1.421166719E0,2.114107460E-1,-1.743884981E-1,4.990765080E-2
1.423584948E0,2.077455521E-1,-1.731667817E-1,4.868591949E-2
1.426003959E0,2.059129626E-1,-1.756102443E-1,4.624245688E-2
1.428423750E0,2.016369104E-1,-1.780537069E-1,4.685332254E-2
1.430842761E0,1.998043060E-1,-1.792754233E-1,4.624245688E-2
1.433260938E0,1.961391270E-1,-1.841623485E-1,4.440986738E-2
1.435679948E0,1.930847913E-1,-1.884383857E-1,4.440986738E-2
1.438099740E0,1.906413436E-1,-1.890492737E-1,4.502073303E-2
1.440518750E0,1.881978810E-1,-1.921035945E-1,4.624245688E-2
1.442936979E0,1.857544184E-1,-1.969905198E-1,4.502073303E-2
1.445355990E0,1.827000976E-1,-2.024882734E-1,4.196640477E-2
1.447775782E0,1.778131723E-1,-2.037100196E-1,4.135554284E-2
1.450194792E0,1.741479933E-1,-2.067643404E-1,3.830121830E-2
1.452613021E0,1.735371202E-1,-2.067643404E-1,3.402516618E-2
1.455032032E0,1.729262620E-1,-2.085969448E-1,2.974911407E-2
1.457451823E0,1.698719412E-1,-2.110404074E-1,2.608392388E-2
1.459870834E0,1.680393517E-1,-2.128729820E-1,2.302959934E-2
1.462289011E0,1.662067473E-1,-2.165381908E-1,1.936441287E-2
1.464708021E0,1.655958891E-1,-2.214250863E-1,1.631008834E-2
1.467127813E0,1.643741578E-1,-2.238685489E-1,1.386662945E-2
1.469546823E0,1.631524265E-1,-2.250902951E-1,1.264489815E-2
1.471965052E0,1.613198370E-1,-2.275337279E-1,9.590577334E-3
1.474384063E0,1.594872326E-1,-2.305880785E-1,6.536252797E-3
1.476803854E0,1.594872326E-1,-2.318097949E-1,6.536252797E-3
1.479222865E0,1.570437849E-1,-2.366967201E-1,3.481928259E-3
1.481641094E0,1.558220536E-1,-2.409727573E-1,1.038469374E-3
1.484060104E0,1.564329118E-1,-2.452488244E-1,-2.626717091E-3
1.486479896E0,1.576546431E-1,-2.495248616E-1,-5.070176907E-3
1.488898907E0,1.576546431E-1,-2.538009286E-1,-8.735365234E-3
1.491317084E0,1.570437849E-1,-2.568552494E-1,-1.056795940E-2
1.493736094E0,1.588763744E-1,-2.617421746E-1,-1.606574282E-2
1.496155886E0,1.582655013E-1,-2.660182118E-1,-1.973092929E-2
1.498574896E0,1.576546431E-1,-2.696834207E-1,-2.278525382E-2
1.500993125E0,1.594872326E-1,-2.709051371E-1,-2.706130594E-2
1.503412136E0,1.607089639E-1,-2.727377415E-1,-2.950476483E-2
1.505831927E0,1.613198370E-1,-2.727377415E-1,-2.950476483E-2
1.508250938E0,1.625415683E-1,-2.715159953E-1,-3.194822371E-2
1.510669167E0,1.613198370E-1,-2.745703459E-1,-3.683514148E-2
1.513088177E0,1.613198370E-1,-2.782355249E-1,-4.477638379E-2
1.515507969E0,1.619306952E-1,-2.794572413E-1,-5.149589479E-2
1.517926927E0,1.619306952E-1,-2.806789875E-1,-5.577195063E-2
1.520345157E0,1.600981057E-1,-2.819007039E-1,-5.821540579E-2
1.522764167E0,1.588763744E-1,-2.806789875E-1,-6.065886840E-2
1.525183959E0,1.588763744E-1,-2.812898457E-1,-6.432405114E-2
1.527602969E0,1.588763744E-1,-2.806789875E-1,-6.554578990E-2
1.530021198E0,1.576546431E-1,-2.794572413E-1,-6.798923761E-2
1.532440209E0,1.576546431E-1,-2.806789875E-1,-6.860011071E-2
1.534860000E0,1.564329118E-1,-2.825115621E-1,-7.165443152E-2
1.537279011E0,1.558220536E-1,-2.812898457E-1,-7.409789413E-2
1.539697240E0,1.533785909E-1,-2.800680995E-1,-7.593048364E-2
1.542116250E0,1.515460014E-1,-2.776246667E-1,-7.837394625E-2
1.544536042E0,1.497133970E-1,-2.770137787E-1,-8.081740141E-2
1.546955000E0,1.466590762E-1,-2.770137787E-1,-8.264999837E-2
1.549373229E0,1.405504346E-1,-2.739594579E-1,-8.387172967E-2
1.551792240E0,1.362743825E-1,-2.751812041E-1,-8.448258787E-2
1.554212032E0,1.326091886E-1,-2.733485997E-1,-8.692605048E-2
1.556631042E0,1.283331364E-1,-2.739594579E-1,-8.814778179E-2
1.559049271E0,1.234462261E-1,-2.739594579E-1,-8.998037130E-2
1.561468282E0,1.185593009E-1,-2.751812041E-1,-9.059124440E-2
1.563888073E0,1.155049801E-1,-2.788463831E-1,-9.181296080E-2
1.566307084E0,1.118397862E-1,-2.812898457E-1,-9.242383391E-2
1.568725313E0,1.075637341E-1,-2.861767709E-1,-9.242383391E-2
1.571144323E0,1.038985476E-1,-2.886202335E-1,-9.547815472E-2
1.573564115E0,9.962249547E-2,-2.904528081E-1,-9.792161733E-2
1.575983073E0,9.656817466E-2,-2.892310917E-1,-1.009759381E-1
1.578401302E0,9.351384640E-2,-2.904528081E-1,-1.021976694E-1
1.580820313E0,9.290298074E-2,-2.898419499E-1,-1.052519903E-1
1.583240104E0,9.107039124E-2,-2.892310917E-1,-1.083063111E-1
1.585659115E0,9.045952559E-2,-2.916745543E-1,-1.101389155E-1
1.588077344E0,8.984865993E-2,-2.947288752E-1,-1.107497737E-1
1.590496354E0,8.923779428E-2,-2.977831960E-1,-1.125823632E-1
1.592916146E0,8.801606297E-2,-3.038918376E-1,-1.144149676E-1
1.595335157E0,8.801606297E-2,-3.081679046E-1,-1.150258258E-1
1.597753334E0,8.618347347E-2,-3.136656880E-1,-1.174692884E-1
1.600172344E0,8.557260782E-2,-3.185525835E-1,-1.193018779E-1
1.602592188E0,8.374001086E-2,-3.222177923E-1,-1.211344674E-1
1.605011146E0,8.374001086E-2,-3.234395087E-1,-1.247996613E-1
1.607429375E0,8.312914521E-2,-3.216069043E-1,-1.266322434E-1
1.609848386E0,8.190742135E-2,-3.203851879E-1,-1.302974522E-1
1.612268177E0,8.312914521E-2,-3.148874044E-1,-1.333517730E-1
1.614687188E0,8.496174216E-2,-3.112222254E-1,-1.364060938E-1
1.617105417E0,8.679433912E-2,-3.057244420E-1,-1.382386982E-1
1.619524427E0,8.862692863E-2,-3.045026958E-1,-1.419038773E-1
1.621944219E0,9.107039124E-2,-3.020592332E-1,-1.461799145E-1
1.624363229E0,9.412471205E-2,-3.002266586E-1,-1.498451233E-1
1.626781407E0,9.534644336E-2,-2.959505916E-1,-1.522885561E-1
1.629200417E0,9.717904031E-2,-2.922854125E-1,-1.565646231E-1
1.631620209E0,9.840076417E-2,-2.873984873E-1,-1.590080857E-1
1.634039219E0,1.008442268E-1,-2.812898457E-1,-1.608406901E-1
1.636457448E0,1.020659506E-1,-2.757920623E-1,-1.632841229E-1
1.638876459E0,1.038985476E-1,-2.702942789E-1,-1.657275856E-1
1.641296250E0,1.069528759E-1,-2.629638910E-1,-1.687819064E-1
1.643715261E0,1.106180623E-1,-2.568552494E-1,-1.718362272E-1
1.646133490E0,1.142832488E-1,-2.483031452E-1,-1.761122942E-1
1.648552500E0,1.179484427E-1,-2.421945035E-1,-1.797774732E-1
1.650972292E0,1.222244948E-1,-2.311989367E-1,-1.828317940E-1
1.653391302E0,1.240570843E-1,-2.244794071E-1,-1.864970028E-1
1.655809479E0,1.258896738E-1,-2.165381908E-1,-1.895513237E-1
1.658228490E0,1.277222782E-1,-2.067643404E-1,-1.944382489E-1
1.660648282E0,1.326091886E-1,-1.988230944E-1,-1.999360323E-1
1.663067292E0,1.350526512E-1,-1.908818483E-1,-2.036012113E-1
1.665485521E0,1.368852407E-1,-1.823297441E-1,-2.078772485E-1
1.667904532E0,1.405504346E-1,-1.725559235E-1,-2.121533155E-1
1.670324323E0,1.442156136E-1,-1.640038192E-1,-2.170402408E-1
1.672743334E0,1.472699493E-1,-1.560625732E-1,-2.207054198E-1
1.675161563E0,1.521568596E-1,-1.487321854E-1,-2.249814868E-1
1.677580573E0,1.546003222E-1,-1.407909393E-1,-2.298683822E-1
1.680000365E0,1.576546431E-1,-1.359040439E-1,-2.341444492E-1
1.682419375E0,1.613198370E-1,-1.297954023E-1,-2.384204865E-1
1.684837552E0,1.631524265E-1,-1.224650070E-1,-2.439182699E-1
1.687256563E0,1.649850160E-1,-1.151346415E-1,-2.488051951E-1
1.689676354E0,1.668176204E-1,-1.102477238E-1,-2.512486577E-1
1.692095365E0,1.698719412E-1,-1.041390747E-1,-2.549138367E-1
1.694513594E0,1.723154038E-1,-9.986302257E-2,-2.579681575E-1
1.696932604E0,1.747588515E-1,-9.497610480E-2,-2.598007619E-1
1.699352396E0,1.778131723E-1,-9.131091833E-2,-2.640768290E-1
1.701771407E0,1.790349036E-1,-8.886745572E-2,-2.665202618E-1
1.704189636E0,1.796457767E-1,-8.764572442E-2,-2.695745826E-1
1.706608594E0,1.796457767E-1,-8.642400056E-2,-2.738506496E-1
1.709028386E0,1.790349036E-1,-8.459140360E-2,-2.762941122E-1
1.711447396E0,1.759805828E-1,-8.275880665E-2,-2.781266868E-1
1.713865625E0,1.747588515E-1,-7.665015757E-2,-2.811810076E-1
1.716284636E0,1.747588515E-1,-7.359583676E-2,-2.824027538E-1
1.718704427E0,1.717045307E-1,-7.054151595E-2,-2.848462164E-1
1.721123438E0,1.710936725E-1,-6.748718768E-2,-2.866787910E-1
1.723541667E0,1.655958891E-1,-6.382200122E-2,-2.848462164E-1
1.725960677E0,1.625415683E-1,-6.198940426E-2,-2.848462164E-1
1.728380469E0,1.552111804E-1,-6.198940426E-2,-2.860679328E-1
1.730799479E0,1.484916806E-1,-6.137854606E-2,-2.866787910E-1
1.733217709E0,1.423830241E-1,-6.443286687E-2,-2.848462164E-1
1.735636667E0,1.368852407E-1,-6.443286687E-2,-2.836244702E-1
1.738056459E0,1.313874573E-1,-7.054151595E-2,-2.824027538E-1
1.740475469E0,1.246679425E-1,-7.787188888E-2,-2.787375748E-1
1.742893698E0,1.185593009E-1,-8.214794099E-2,-2.769049704E-1
1.745312709E0,1.112289280E-1,-8.581313491E-2,-2.732397914E-1
1.747732500E0,1.051202789E-1,-9.436523914E-2,-2.707963288E-1
1.750151511E0,9.595730901E-2,-9.986302257E-2,-2.671311498E-1
1.752569740E0,8.557260782E-2,-1.053608060E-1,-2.659094036E-1
1.754988750E0,7.640963793E-2,-1.108585894E-1,-2.640768290E-1
1.757408542E0,6.785753369E-2,-1.163563728E-1,-2.598007619E-1
1.759827552E0,5.747282878E-2,-1.224650070E-1,-2.555246949E-1
1.762245729E0,4.769898579E-2,-1.273519397E-1,-2.530812621E-1
1.764664740E0,3.792515025E-2,-1.352931857E-1,-2.500269115E-1
1.767084532E0,2.937304787E-2,-1.407909393E-1,-2.488051951E-1
1.769503542E0,1.715575531E-2,-1.456778646E-1,-2.469725907E-1
1.771921771E0,4.938460421E-3,-1.499539316E-1,-2.414748073E-1
1.774340782E0,-6.667970214E-3,-1.560625732E-1,-2.402530909E-1
1.776760573E0,-1.949612983E-2,-1.609494984E-1,-2.365879118E-1
1.779179584E0,-3.232428804E-2,-1.621712148E-1,-2.310901284E-1
1.781597813E0,-4.454158619E-2,-1.597277522E-1,-2.237597406E-1
1.784016771E0,-5.981320515E-2,-1.340714395E-1,-2.042120695E-1
1.786436615E0,-7.630654424E-2,-1.267410517E-1,-1.987142861E-1
1.788855573E0,-8.730211109E-2,-1.530082524E-1,-2.023794651E-1
1.791273802E0,-9.646508098E-2,-1.725559235E-1,-2.042120695E-1
1.793692813E0,-1.019628644E-1,-1.719450653E-1,-2.036012113E-1
1.796112604E0,-1.105149686E-1,-1.646146774E-1,-1.993251443E-1
