"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.603452610E-1,-1.125464588E-1,9.616998672E0,2.181528091E0
9.627646360E-1,-1.005759537E-1,9.619393349E0,2.152798891E0
9.651840630E-1,-1.005759537E-1,9.619393349E0,2.124069452E0
9.676026570E-1,-8.142316341E-2,9.614604950E0,2.136039972E0
9.700213020E-1,-9.099955857E-2,9.626574516E0,2.136039972E0
9.724406770E-1,-1.149405539E-1,9.619393349E0,2.119281530E0
9.748601040E-1,-6.945268810E-2,9.636152267E0,2.076187849E0
9.772786980E-1,-8.381725848E-2,9.638545990E0,2.071399450E0
9.796973440E-1,-7.902906835E-2,9.660093307E0,2.088158369E0
9.821167190E-1,-2.381205559E-5,9.681638718E0,1.985212088E0
9.845361460E-1,2.631126344E-2,9.684034348E0,1.982817888E0
9.869547400E-1,-1.438839734E-2,9.698397636E0,2.013941050E0
9.893733340E-1,-5.748218298E-2,9.679244995E0,2.006758690E0
9.917927090E-1,-6.945268810E-2,9.684034348E0,1.997182608E0
9.942121360E-1,-8.142316341E-2,9.681638718E0,1.978029490E0
9.966307290E-1,-1.173346490E-1,9.712762833E0,1.992394209E0
9.990493750E-1,-1.436697394E-1,9.724733353E0,1.956482887E0
1.001468750E0,-4.072350264E-2,9.734310150E0,1.939723969E0
1.003888177E0,-2.157069743E-2,9.758251190E0,1.954088449E0
1.006306771E0,-6.705857813E-2,9.748674393E0,2.042670250E0
1.008725417E0,-5.029988289E-2,9.815709114E0,1.887053728E0
1.011144792E0,-5.269397795E-2,9.825284958E0,1.899024248E0
1.013564219E0,-6.705857813E-2,9.880350113E0,1.901418447E0
1.015982813E0,-1.484579295E-1,9.889925957E0,1.879871607E0
1.018401407E0,-1.293051541E-1,9.928232193E0,1.848748207E0
1.020820782E0,-6.466448307E-2,9.978507996E0,1.815231085E0
1.023240209E0,-7.184678316E-2,1.002878380E1,1.788895845E0
1.025658802E0,-1.173346490E-1,1.001681328E1,1.748196125E0
1.028077448E0,-1.508520246E-1,1.003357220E1,1.743407965E0
1.030496823E0,-1.532461345E-1,1.001202488E1,1.762560844E0
1.032916250E0,-1.963399053E-1,1.004793739E1,1.762560844E0
1.035334844E0,-1.771871150E-1,1.003117752E1,1.681161404E0
1.037753490E0,-1.795812249E-1,1.004554176E1,1.671585083E0
1.040172865E0,-1.843694150E-1,1.003117752E1,1.676373005E0
1.042592292E0,-1.987340152E-1,9.997659683E0,1.662008524E0
1.045010886E0,-1.676107347E-1,9.978507996E0,1.676373005E0
1.047429479E0,-2.011281103E-1,9.956960678E0,1.693131924E0
1.049848854E0,-2.083103955E-1,9.918655396E0,1.678767204E0
1.052268282E0,-2.107045054E-1,9.899501801E0,1.647644043E0
1.054686875E0,-1.676107347E-1,9.889925957E0,1.664402723E0
1.057105521E0,-1.364874393E-1,9.877956390E0,1.614126682E0
1.059524896E0,-1.269110441E-1,9.818102837E0,1.626097202E0
1.061944323E0,-1.316992491E-1,9.767827034E0,1.594973803E0
1.064362917E0,-1.532461345E-1,9.755855560E0,1.587791443E0
1.066781563E0,-1.508520246E-1,9.741492271E0,1.539909601E0
1.069200938E0,-1.460638344E-1,9.722338676E0,1.539909601E0
1.071620365E0,-1.436697394E-1,9.712762833E0,1.523150921E0
1.074038959E0,-1.388815343E-1,9.710369110E0,1.549485922E0
1.076457552E0,-6.945268810E-2,9.727127075E0,1.566244602E0
1.078876927E0,-5.748218298E-2,9.700792313E0,1.575820923E0
1.081296354E0,-5.508808792E-2,9.684034348E0,1.621308804E0
1.083714948E0,-6.945268810E-2,9.693610191E0,1.618914843E0
1.086133594E0,-6.705857813E-2,9.688821793E0,1.662008524E0
1.088552969E0,-6.705857813E-2,9.691215515E0,1.688343763E0
1.090972396E0,-6.227038801E-2,9.691215515E0,1.664402723E0
1.093390990E0,-5.508808792E-2,9.681638718E0,1.673979044E0
1.095809636E0,-9.600207210E-3,9.679244995E0,1.654826164E0
1.098229011E0,-2.417922020E-3,9.650515556E0,1.630885124E0
1.100648438E0,1.912897825E-2,9.638545990E0,1.606944323E0
1.103067032E0,-1.438839734E-2,9.595452309E0,1.571032763E0
1.105485625E0,-1.438839734E-2,9.566722870E0,1.561456442E0
1.107905000E0,-3.832939267E-2,9.566722870E0,1.527939081E0
1.110324427E0,-3.593529761E-2,9.521234512E0,1.458510160E0
1.112743021E0,-2.381205559E-5,9.511657715E0,1.458510160E0
1.115161667E0,-2.417922020E-3,9.473353386E0,1.444145679E0
1.117581042E0,1.194667816E-2,9.444623947E0,1.441751480E0
1.120000469E0,-2.157069743E-2,9.413499832E0,1.448933840E0
1.122419063E0,-2.417922020E-3,9.401530266E0,1.451327801E0
1.124837709E0,4.764378071E-3,9.389558792E0,1.444145679E0
1.127257084E0,-2.417922020E-3,9.377589226E0,1.436963320E0
1.129676511E0,-1.199430227E-2,9.372800827E0,1.446539640E0
1.132095104E0,3.109946847E-2,9.384771347E0,1.460904360E0
1.134513750E0,2.152308822E-2,9.384771347E0,1.460904360E0
1.136933125E0,2.631126344E-2,9.411106110E0,1.506392002E0
1.139352500E0,3.828176856E-2,9.463775635E0,1.511180401E0
1.141771094E0,5.025225878E-2,9.526022911E0,1.489633560E0
1.144189740E0,5.264633894E-2,9.583480835E0,1.496815681E0
1.146609115E0,7.419326901E-2,9.609815598E0,1.523150921E0
1.149028542E0,1.053165495E-1,9.669669151E0,1.523150921E0
1.151447136E0,1.364398301E-1,9.703186035E0,1.513574600E0
1.153865782E0,1.436221004E-1,9.727127075E0,1.551879883E0
1.156285157E0,8.855783939E-2,9.727127075E0,1.683555603E0
1.158704584E0,1.962922812E-1,9.818102837E0,1.494421721E0
1.161123177E0,2.489624619E-1,9.854015350E0,1.415416479E0
1.163541823E0,2.537506521E-1,9.846832275E0,1.434569120E0
1.165961198E0,2.561447620E-1,9.822891235E0,1.429780960E0
1.168380625E0,2.369919717E-1,9.810920715E0,1.458510160E0
1.170799219E0,2.465683520E-1,9.791768074E0,1.465692520E0
1.173217813E0,2.154450715E-1,9.784585953E0,1.448933840E0
1.175637188E0,1.938982010E-1,9.767827034E0,1.463298321E0
1.178056615E0,2.417801619E-1,9.741492271E0,1.465692520E0
1.180475209E0,2.226273715E-1,9.741492271E0,1.472874641E0
1.182893854E0,2.202332914E-1,9.722338676E0,1.496815681E0
1.185313229E0,1.819276810E-1,9.775009155E0,1.501604080E0
1.187732657E0,2.369919717E-1,9.784585953E0,1.547091961E0
1.190151250E0,2.441742420E-1,9.820496559E0,1.590185642E0
1.192569896E0,1.484103203E-1,9.796555519E0,1.738619804E0
1.194989271E0,1.412279904E-1,9.837256432E0,1.616520643E0
1.197408698E0,1.915040910E-1,9.873167038E0,1.460904360E0
1.199827292E0,2.154450715E-1,9.901897430E0,1.492027521E0
1.202245886E0,2.106568813E-1,9.882743835E0,1.525544882E0
1.204665261E0,2.010804713E-1,9.885137558E0,1.537515402E0
1.207084688E0,1.771394908E-1,9.882743835E0,1.575820923E0
1.209503282E0,1.340457201E-1,9.906684875E0,1.575820923E0
1.211921927E0,1.388339102E-1,9.933019638E0,1.566244602E0
1.214341302E0,1.531985104E-1,9.944990158E0,1.539909601E0
1.216760729E0,1.603808105E-1,9.964142799E0,1.571032763E0
1.219179323E0,1.579867005E-1,9.983296394E0,1.594973803E0
1.221597969E0,1.124988198E-1,9.978507996E0,1.657220364E0
1.224017344E0,6.222274899E-2,9.959355354E0,1.700314283E0
1.226436771E0,1.268634200E-1,1.004793739E1,1.592579842E0
1.228855365E0,2.082627714E-1,1.010060692E1,1.458510160E0
1.231273959E0,1.867158711E-1,1.010060692E1,1.468086720E0
1.233693334E0,1.340457201E-1,1.007666588E1,1.484845161E0
1.236112761E0,9.095194936E-2,1.004793739E1,1.456116199E0
1.238531354E0,7.898142934E-2,1.003117752E1,1.446539640E0
1.240950000E0,6.461685896E-2,1.001920700E1,1.403445959E0
1.243369375E0,5.982866883E-2,9.990477562E0,1.336410999E0
1.245788802E0,5.025225878E-2,9.980901718E0,1.353169918E0
1.248207396E0,5.264633894E-2,9.959355354E0,1.343593359E0
1.250626042E0,5.743455887E-2,9.954566956E0,1.336410999E0
1.253045417E0,9.334602952E-2,9.944990158E0,1.331623077E0
1.255464844E0,8.137553930E-2,9.928232193E0,1.314864159E0
1.257883438E0,7.419326901E-2,9.897108078E0,1.286134958E0
1.260302032E0,8.376961946E-2,9.901897430E0,1.262194157E0
1.262721407E0,9.813421965E-2,9.899501801E0,1.269376278E0
1.265140834E0,1.053165495E-1,9.880350113E0,1.235858917E0
1.267559427E0,1.412279904E-1,9.858802795E0,1.238253117E0
1.269978073E0,1.316516399E-1,9.832468033E0,1.214312077E0
1.272397448E0,2.152308822E-2,9.767827034E0,1.367534399E0
1.274816875E0,8.616375923E-2,9.827678680E0,1.214312077E0
1.277235469E0,2.178391516E-1,9.851619720E0,9.988432527E-1
1.279654115E0,2.513565719E-1,9.825284958E0,1.010813713E0
1.282073490E0,2.298096716E-1,9.770220757E0,1.113759995E0
1.284492917E0,2.106568813E-1,9.770220757E0,1.178400517E0
1.286911511E0,1.867158711E-1,9.743885994E0,1.173612356E0
1.289330104E0,1.795336008E-1,9.748674393E0,1.171218395E0
1.291749479E0,2.058686912E-1,9.717551231E0,1.154459715E0
1.294168907E0,2.106568813E-1,9.700792313E0,1.130518675E0
1.296587500E0,1.938982010E-1,9.696003914E0,1.094607115E0
1.299006146E0,2.058686912E-1,9.660093307E0,1.101789474E0
1.301425521E0,2.298096716E-1,9.631362915E0,1.061089754E0
1.303844948E0,2.274155617E-1,9.633756638E0,1.025178194E0
1.306263542E0,2.250214815E-1,9.621787071E0,1.015601873E0
1.308682188E0,2.178391516E-1,9.619393349E0,1.008419514E0
1.311101563E0,2.058686912E-1,9.607421875E0,9.940549731E-1
1.313520990E0,1.986863911E-1,9.605028152E0,9.940549731E-1
1.315939584E0,2.130509615E-1,9.621787071E0,9.772964120E-1
1.318358177E0,2.298096716E-1,9.607421875E0,9.820844531E-1
1.320777552E0,2.130509615E-1,9.640939713E0,9.677198529E-1
1.323196979E0,2.274155617E-1,9.631362915E0,9.844786525E-1
1.325615573E0,1.962922812E-1,9.621787071E0,9.868727326E-1
1.328034219E0,2.202332914E-1,9.662487030E0,9.701139331E-1
1.330453594E0,2.202332914E-1,9.667275429E0,9.365965724E-1
1.332873021E0,2.058686912E-1,9.684034348E0,9.054734111E-1
1.335291615E0,2.034745812E-1,9.667275429E0,9.150497317E-1
1.337710261E0,1.747454107E-1,9.676851273E0,8.647735715E-1
1.340129636E0,1.795336008E-1,9.657697678E0,8.528032899E-1
1.342549063E0,1.436221004E-1,9.648121834E0,8.408327699E-1
1.344967657E0,1.603808105E-1,9.664880753E0,7.785860896E-1
1.347386250E0,1.340457201E-1,9.667275429E0,7.642214894E-1
1.349805625E0,1.220752299E-1,9.660093307E0,7.785860896E-1
1.352225052E0,1.723512709E-1,9.650515556E0,7.953448892E-1
1.354643646E0,1.771394908E-1,9.676851273E0,7.977388501E-1
1.357062292E0,1.867158711E-1,9.676851273E0,7.833743691E-1
1.359481667E0,2.274155617E-1,9.705579758E0,7.977388501E-1
1.361901094E0,2.274155617E-1,9.707975388E0,7.881625295E-1
1.364319688E0,2.441742420E-1,9.700792313E0,7.905566096E-1
1.366738334E0,2.657211721E-1,9.688821793E0,7.115513682E-1
1.369157709E0,2.705093622E-1,9.672062874E0,7.187337279E-1
1.371577136E0,3.207854331E-1,9.650515556E0,6.780340075E-1
1.373995729E0,3.566968739E-1,9.648121834E0,6.540929675E-1
1.376414323E0,3.590910137E-1,9.633756638E0,6.947926879E-1
1.378833698E0,3.327559531E-1,9.614604950E0,7.929506898E-1
1.381253125E0,3.854260743E-1,9.633756638E0,7.163395286E-1
1.383671719E0,4.596431553E-1,9.696003914E0,6.780340075E-1
1.386090365E0,5.194956064E-1,9.710369110E0,5.990287662E-1
1.388509740E0,4.955546558E-1,9.696003914E0,6.325461268E-1
1.390929167E0,4.644313157E-1,9.693610191E0,6.900045276E-1
1.393347761E0,4.644313157E-1,9.729520798E0,6.780340075E-1
1.395766407E0,4.692195952E-1,9.770220757E0,6.756398678E-1
1.398185782E0,4.452785552E-1,9.765433311E0,6.756398678E-1
1.400605209E0,4.213375747E-1,9.798950195E0,6.516988873E-1
1.403023802E0,4.309139550E-1,9.846832275E0,6.181814671E-1
1.405442396E0,4.668254554E-1,9.846832275E0,6.133933067E-1
1.407861771E0,4.548549354E-1,9.873167038E0,6.397283673E-1
1.410281198E0,4.692195952E-1,9.873167038E0,6.493048072E-1
1.412699792E0,4.692195952E-1,9.873167038E0,6.157874465E-1
1.415118438E0,4.716136158E-1,9.870773315E0,5.894523263E-1
1.417537813E0,4.764018357E-1,9.875560760E0,6.157874465E-1
1.419957240E0,4.979487360E-1,9.863591194E0,6.301519871E-1
1.422375834E0,5.027369261E-1,9.873167038E0,6.253638268E-1
1.424794479E0,5.242837667E-1,9.887532234E0,6.349402070E-1
1.427213854E0,5.051310062E-1,9.925836563E0,6.397283673E-1
1.429633282E0,5.362542868E-1,9.923442841E0,6.349402070E-1
1.432051875E0,5.314661264E-1,9.906684875E0,6.133933067E-1
1.434470469E0,5.194956064E-1,9.899501801E0,5.894523263E-1
1.436889844E0,5.386483669E-1,9.916260719E0,5.607231259E-1
1.439309271E0,5.171015263E-1,9.911473274E0,5.655112863E-1
1.441727865E0,5.218896866E-1,9.928232193E0,5.176293850E-1
1.444146511E0,5.578012466E-1,9.937808037E0,5.774818063E-1
1.446565886E0,5.578012466E-1,9.933019638E0,6.349402070E-1
1.448985313E0,5.913186073E-1,9.968931198E0,6.493048072E-1
1.451403907E0,6.200478077E-1,9.985690117E0,6.971867681E-1
1.453822552E0,6.392005682E-1,9.976114273E0,7.211276889E-1
1.456241927E0,6.008950472E-1,9.976114273E0,6.923986077E-1
1.458661354E0,6.080772877E-1,9.983296394E0,6.804280281E-1
1.461079948E0,6.152595282E-1,9.968931198E0,6.852162480E-1
1.463498542E0,5.841362476E-1,9.976114273E0,6.780340075E-1
1.465917917E0,5.817421675E-1,9.973718643E0,6.540929675E-1
1.468337344E0,5.793480873E-1,9.983296394E0,6.588811874E-1
1.470755938E0,5.745599270E-1,9.992872238E0,6.397283673E-1
1.473174584E0,5.194956064E-1,9.990477562E0,6.564870477E-1
1.475593959E0,4.979487360E-1,9.978507996E0,6.660634875E-1
1.478013386E0,4.931605160E-1,9.990477562E0,6.636693478E-1
1.480431979E0,5.051310062E-1,9.990477562E0,6.205756068E-1
1.482850625E0,4.835841358E-1,9.990477562E0,6.540929675E-1
1.485270000E0,5.123133659E-1,1.000963116E1,6.852162480E-1
1.487689427E0,5.051310062E-1,9.988083839E0,6.540929675E-1
1.490108021E0,5.075250864E-1,9.983296394E0,6.540929675E-1
1.492526615E0,5.099191666E-1,9.980901718E0,6.421225071E-1
1.494945990E0,5.242837667E-1,9.959355354E0,6.205756068E-1
1.497365417E0,4.931605160E-1,9.923442841E0,5.942404866E-1
1.499784011E0,4.907664359E-1,9.877956390E0,5.918464065E-1
1.502202657E0,5.003428459E-1,9.851619720E0,5.990287662E-1
1.504622032E0,4.740077555E-1,9.842043877E0,5.966346264E-1
1.507041459E0,4.620372355E-1,9.832468033E0,6.397283673E-1
1.509460052E0,5.985008478E-1,9.849225998E0,4.865060449E-1
1.511878698E0,6.344124079E-1,9.844437599E0,4.745355248E-1
1.514298073E0,6.056832075E-1,9.820496559E0,4.889001846E-1
1.516717448E0,5.745599270E-1,9.784585953E0,5.272057652E-1
1.519136042E0,5.530129671E-1,9.765433311E0,5.104470253E-1
1.521554688E0,5.458307266E-1,9.760644913E0,5.056588650E-1
1.523974063E0,5.578012466E-1,9.765433311E0,5.032647252E-1
1.526393490E0,5.745599270E-1,9.755855560E0,5.104470253E-1
1.528812084E0,5.649834871E-1,9.782192230E0,5.080530047E-1
1.531230729E0,5.889245272E-1,9.815709114E0,4.912942648E-1
1.533650104E0,6.200478077E-1,9.830074310E0,4.960824847E-1
1.536069532E0,6.272300482E-1,9.844437599E0,5.128411651E-1
1.538488125E0,6.703238487E-1,9.897108078E0,5.248116851E-1
1.540906771E0,6.703238487E-1,9.921049118E0,5.295998454E-1
1.543326146E0,6.607474089E-1,9.947383881E0,5.032647252E-1
1.545745521E0,6.487768888E-1,9.964142799E0,5.032647252E-1
1.548164115E0,6.200478077E-1,9.983296394E0,4.601709843E-1
1.550582761E0,6.200478077E-1,1.002160072E1,4.242594838E-1
1.553002136E0,6.272300482E-1,1.000963116E1,4.625650644E-1
1.555421563E0,6.248359680E-1,1.002639008E1,4.458063841E-1
1.557840157E0,6.224418879E-1,1.004314804E1,4.577768445E-1
1.560258802E0,5.937126875E-1,1.002639008E1,4.458063841E-1
1.562678177E0,5.673775673E-1,1.000005531E1,4.505946040E-1
1.565097604E0,5.338602066E-1,9.983296394E0,4.769296646E-1
1.567516198E0,5.123133659E-1,9.954566956E0,4.817178845E-1
1.569934844E0,5.482248068E-1,9.930625916E0,4.960824847E-1
1.572354219E0,5.362542868E-1,9.949777603E0,5.463585258E-1
1.574773594E0,5.075250864E-1,9.947383881E0,5.990287662E-1
1.577192188E0,4.787959158E-1,9.928232193E0,6.277579069E-1
1.579610834E0,4.764018357E-1,9.942596436E0,6.612753272E-1
1.582030209E0,4.931605160E-1,9.913866997E0,6.612753272E-1
1.584449636E0,4.859782755E-1,9.894714355E0,6.876103282E-1
1.586868229E0,4.979487360E-1,9.889925957E0,6.876103282E-1
1.589286875E0,5.362542868E-1,9.858802795E0,6.708517075E-1
1.591706250E0,5.458307266E-1,9.837256432E0,6.588811874E-1
1.594125677E0,5.578012466E-1,9.789374352E0,6.421225071E-1
1.596544271E0,5.697716475E-1,9.777402878E0,6.301519871E-1
1.598962865E0,5.817421675E-1,9.739097595E0,6.493048072E-1
1.601382292E0,6.104713678E-1,9.684034348E0,6.564870477E-1
1.603801667E0,6.320182085E-1,9.638545990E0,6.828221679E-1
1.606220261E0,6.870825291E-1,9.607421875E0,7.354924083E-1
1.608638907E0,7.134176493E-1,9.585874557E0,7.905566096E-1
1.611058282E0,7.277822495E-1,9.578693390E0,8.599855304E-1
1.613477709E0,7.493290901E-1,9.569116592E0,9.126556516E-1
1.615896302E0,7.852406502E-1,9.554752350E0,9.772964120E-1
1.618314948E0,8.355166912E-1,9.540388107E0,1.003631353E0
1.620734323E0,8.810045719E-1,9.542781830E0,1.022784233E0
1.623153750E0,9.169160128E-1,9.537993431E0,1.025178194E0
1.625572344E0,9.504333735E-1,9.537993431E0,1.008419514E0
1.627990938E0,1.012680054E0,9.540388107E0,9.964491725E-1
1.630410313E0,1.058167934E0,9.554752350E0,9.964491725E-1
1.632829740E0,1.108443856E0,9.542781830E0,1.010813713E0
1.635248334E0,1.125202656E0,9.578693390E0,1.034754753E0
1.637666979E0,1.139567137E0,9.595452309E0,1.041936874E0
1.640086354E0,1.163508177E0,9.626574516E0,1.094607115E0
1.642505782E0,1.173084617E0,9.657697678E0,1.099395275E0
1.644924375E0,1.168296456E0,9.688821793E0,1.116153955E0
1.647343021E0,1.189843297E0,9.688821793E0,1.094607115E0
1.649762396E0,1.197025537E0,9.722338676E0,1.101789474E0
1.652181823E0,1.204207897E0,9.719944954E0,1.097001314E0
1.654600417E0,1.230543017E0,9.741492271E0,1.065877914E0
1.657019011E0,1.232936978E0,9.748674393E0,1.123336315E0
1.659438386E0,1.247301698E0,9.763038635E0,1.125730515E0
1.661857813E0,1.249695778E0,9.758251190E0,1.142489195E0
1.664276407E0,1.259272218E0,9.751068115E0,1.130518675E0
1.666695052E0,1.280819058E0,9.746279716E0,1.171218395E0
1.669114427E0,1.297577739E0,9.763038635E0,1.180794716E0
1.671533854E0,1.292789578E0,9.763038635E0,1.176006556E0
1.673952448E0,1.283213139E0,9.772615433E0,1.156853676E0
1.676371094E0,1.278424859E0,9.767827034E0,1.176006556E0
1.678790469E0,1.273636818E0,9.731914520E0,1.180794716E0
1.681209896E0,1.264060378E0,9.710369110E0,1.176006556E0
1.683628490E0,1.223360658E0,9.672062874E0,1.152065516E0
1.686047084E0,1.187449217E0,9.640939713E0,1.111365795E0
1.688466459E0,1.218572497E0,9.609815598E0,1.140094995E0
1.690885886E0,1.204207897E0,9.571511269E0,1.159247875E0
1.693304479E0,1.213784337E0,9.530811310E0,1.149671316E0
1.695723125E0,1.201813817E0,9.509263992E0,1.159247875E0
1.698142500E0,1.192237377E0,9.511657715E0,1.161641836E0
1.700561927E0,1.216178417E0,9.506870270E0,1.118548155E0
1.702980521E0,1.242513418E0,9.492506027E0,1.099395275E0
1.705399115E0,1.264060378E0,9.499688148E0,1.106577635E0
1.707818490E0,1.276030898E0,9.535598755E0,1.063483953E0
1.710237917E0,1.285607338E0,9.576298714E0,1.051513433E0
1.712656511E0,1.288001299E0,9.621787071E0,1.118548155E0
1.715075157E0,1.273636818E0,9.664880753E0,1.111365795E0
1.717494532E0,1.276030898E0,9.715156555E0,1.087424755E0
1.719913959E0,1.237725258E0,9.753461838E0,1.063483953E0
1.722332552E0,1.182661057E0,9.777402878E0,1.022784233E0
1.724751198E0,1.177872777E0,9.830074310E0,9.701139331E-1
1.727170573E0,1.192237377E0,9.842043877E0,9.294143319E-1
1.729590000E0,1.180266857E0,9.842043877E0,9.342024922E-1
1.732008594E0,1.134778976E0,9.834861755E0,9.198380113E-1
1.734427188E0,1.089291215E0,9.830074310E0,9.294143319E-1
1.736846563E0,1.036620975E0,9.825284958E0,9.342024922E-1
1.739265990E0,9.839507341E-1,9.839650154E0,9.174438119E-1
1.741684584E0,9.647980928E-1,9.825284958E0,8.958969712E-1
1.744103229E0,9.288865328E-1,9.801343918E0,8.599855304E-1
1.746522604E0,9.193102121E-1,9.810920715E0,8.647735715E-1
1.748942032E0,8.977632523E-1,9.827678680E0,8.623796105E-1
1.751360625E0,8.905808926E-1,9.815709114E0,8.767440915E-1
1.753779271E0,8.738223314E-1,9.839650154E0,8.695618510E-1
1.756198646E0,8.355166912E-1,9.842043877E0,9.126556516E-1
1.758618073E0,8.546694517E-1,9.873167038E0,9.126556516E-1
1.761036667E0,8.738223314E-1,9.897108078E0,9.078674912E-1
1.763455261E0,8.666398525E-1,9.916260719E0,9.030792117E-1
1.765874636E0,8.474872112E-1,9.935414314E0,9.078674912E-1
1.768294063E0,8.690340519E-1,9.968931198E0,9.270202518E-1
1.770712657E0,8.953691721E-1,9.971324921E0,9.126556516E-1
1.773131302E0,8.905808926E-1,9.985690117E0,8.911086917E-1
1.775550677E0,8.977632523E-1,9.978507996E0,8.767440915E-1
1.777970104E0,8.594576120E-1,9.971324921E0,9.150497317E-1
1.780388698E0,8.283344507E-1,9.971324921E0,9.078674912E-1
1.782807292E0,5.985008478E-1,9.964142799E0,1.144883156E0
1.785226719E0,8.953691721E-1,1.013412380E1,1.049119234E0
1.787646094E0,1.017468214E0,1.008145428E1,5.224175453E-1
1.790064688E0,8.857927322E-1,9.973718643E0,7.019749284E-1
1.792483334E0,8.283344507E-1,9.942596436E0,1.020390034E0
1.794902709E0,7.277822495E-1,9.925836563E0,1.077848434E0
1.797322136E0,6.703238487E-1,9.911473274E0,1.063483953E0
1.799740729E0,6.487768888E-1,9.976114273E0,1.037148714E0
1.802159375E0,6.631416082E-1,1.003357220E1,1.008419514E0
1.804578750E0,6.583533287E-1,1.010300064E1,9.677198529E-1
1.806998177E0,6.799002886E-1,1.017721748E1,9.461730123E-1
1.809416771E0,6.344124079E-1,1.022749424E1,9.509612918E-1
1.811835365E0,3.016326129E-1,1.017961216E1,1.420204639E0
1.814254792E0,6.511710882E-1,1.045732689E1,1.164036036E0
1.816674167E0,8.929750919E-1,1.058182049E1,4.362300038E-1
1.819092761E0,7.924228907E-1,1.055309105E1,4.841119647E-1
1.821511407E0,7.038412094E-1,1.052436161E1,8.001330495E-1
1.823930782E0,6.152595282E-1,1.048366261E1,9.868727326E-1
1.826350209E0,5.075250864E-1,1.044535732E1,9.820844531E-1
1.828768802E0,4.955546558E-1,1.047408581E1,9.222319722E-1
1.831187448E0,5.362542868E-1,1.047647953E1,8.958969712E-1
1.833606823E0,4.093670547E-1,1.036156273E1,9.892668128E-1
1.836026250E0,3.543027937E-1,1.035677528E1,1.465692520E0
1.838444844E0,7.972110510E-1,1.048845100E1,8.168917298E-1
1.840863438E0,7.612996101E-1,1.067758465E1,3.428601027E-1
1.843282813E0,6.583533287E-1,1.066322041E1,4.865060449E-1
1.845702240E0,5.793480873E-1,1.063927937E1,6.516988873E-1
1.848120834E0,4.668254554E-1,1.057463837E1,7.330982089E-1
1.850539479E0,3.471204937E-1,1.049323940E1,7.546451688E-1
1.852958854E0,1.723512709E-1,1.036635208E1,1.046725035E0
1.855378282E0,8.855783939E-2,1.033762169E1,1.678767204E0
1.857796875E0,3.830319941E-1,1.049084473E1,1.135306835E0
1.860215521E0,5.003428459E-1,1.055788040E1,6.876103282E-1
1.862634896E0,5.338602066E-1,1.059379101E1,5.966346264E-1
