"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023841198E0,-1.694981575E0,-3.528048992E-1,-9.289649129E-1
1.026319844E0,-1.677877426E0,-3.271485865E-1,-9.485125542E-1
1.028799271E0,-1.660773158E0,-3.332572281E-1,-9.643950462E-1
1.031279531E0,-1.644890666E0,-3.576918244E-1,-9.839426875E-1
1.033758958E0,-1.624121308E0,-3.833481371E-1,-9.998251796E-1
1.036237604E0,-1.593578100E0,-4.102261961E-1,-1.019372821E0
1.038717031E0,-1.559369683E0,-4.480997920E-1,-1.038920522E0
1.041197292E0,-1.526382923E0,-4.994124472E-1,-1.054803014E0
1.043676719E0,-1.488509297E0,-5.702727437E-1,-1.068241954E0
1.046155365E0,-1.455522656E0,-6.484634280E-1,-1.075572371E0
1.048634792E0,-1.416427374E0,-7.266541123E-1,-1.079237580E0
1.051115052E0,-1.379775405E0,-8.072882891E-1,-1.081681013E0
1.053594479E0,-1.343123555E0,-8.976962566E-1,-1.079237580E0
1.056073125E0,-1.306471705E0,-9.954346418E-1,-1.074350595E0
1.058552552E0,-1.274706721E0,-1.089507818E0,-1.065798521E0
1.061032812E0,-1.244163513E0,-1.167698503E0,-1.054803014E0
1.063512240E0,-1.209955096E0,-1.236115336E0,-1.049916029E0
1.065990885E0,-1.176968336E0,-1.298423529E0,-1.047472596E0
1.068470365E0,-1.143981695E0,-1.357066512E0,-1.051137805E0
1.070950573E0,-1.114660144E0,-1.419374704E0,-1.054803014E0
1.073430000E0,-1.089003801E0,-1.490235090E0,-1.057246447E0
1.075908646E0,-1.068234444E0,-1.559873581E0,-1.059689879E0
1.078388073E0,-1.049908519E0,-1.619738340E0,-1.058468103E0
1.080868333E0,-1.035247684E0,-1.669829249E0,-1.052359462E0
1.083347760E0,-1.016921759E0,-1.705259442E0,-1.040142179E0
1.085826406E0,-9.961524010E-1,-1.734580874E0,-1.025481462E0
1.088305833E0,-9.766047001E-1,-1.754128575E0,-1.005933762E0
1.090786094E0,-9.521701336E-1,-1.772454500E0,-9.839426875E-1
1.093265521E0,-9.277355671E-1,-1.794445634E0,-9.595081210E-1
1.095744167E0,-8.959705830E-1,-1.815215111E0,-9.350735545E-1
1.098223594E0,-8.629838228E-1,-1.827432394E0,-9.143041372E-1
1.100703854E0,-8.251101971E-1,-1.835984468E0,-8.935347199E-1
1.103183281E0,-7.823497057E-1,-1.845758319E0,-8.764305115E-1
1.105661927E0,-7.347022295E-1,-1.855532169E0,-8.642132282E-1
1.108141354E0,-6.833896637E-1,-1.849423528E0,-8.507742286E-1
1.110621615E0,-6.320769787E-1,-1.842093110E0,-8.348917365E-1
1.113101042E0,-5.832078457E-1,-1.828654051E0,-8.177875280E-1
1.115579687E0,-5.294517279E-1,-1.820101976E0,-8.019050360E-1
1.118059115E0,-4.818042517E-1,-1.820101976E0,-7.860225439E-1
1.120539375E0,-4.353785515E-1,-1.837206244E0,-7.725835443E-1
1.123018802E0,-3.901745677E-1,-1.844536543E0,-7.554793358E-1
1.125497448E0,-3.437488377E-1,-1.822545409E0,-7.383751273E-1
1.127976875E0,-2.985448539E-1,-1.781006694E0,-7.200491428E-1
1.130457135E0,-2.570060492E-1,-1.735802650E0,-6.980580091E-1
1.132936562E0,-2.154672593E-1,-1.685711741E0,-6.724017262E-1
1.135415208E0,-1.812588423E-1,-1.638064265E0,-6.455236673E-1
1.137894635E0,-1.446069479E-1,-1.594081998E0,-6.125369668E-1
1.140374896E0,-1.152854487E-1,-1.552543283E0,-5.758851171E-1
1.142854323E0,-8.840739727E-2,-1.542769432E0,-5.404549241E-1
1.145332969E0,-6.275108457E-2,-1.563538790E0,-5.001378655E-1
1.147812396E0,-3.709476069E-2,-1.550099730E0,-4.610424936E-1
1.150292656E0,-1.143844146E-2,-1.507339239E0,-4.268340766E-1
1.152772135E0,1.543960627E-2,-1.458470106E0,-3.938473761E-1
1.155250729E0,3.865246847E-2,-1.402270555E0,-3.633041382E-1
1.157730156E0,6.553050876E-2,-1.346071005E0,-3.290957212E-1
1.160210417E0,9.240856022E-2,-1.299645305E0,-2.973307371E-1
1.162689844E0,1.192866042E-1,-1.256884694E0,-2.680092454E-1
1.165168490E0,1.449429244E-1,-1.217789412E0,-2.411312163E-1
1.167647917E0,1.742644310E-1,-1.198241711E0,-2.130314410E-1
1.170128177E0,1.962555647E-1,-1.220232844E0,-1.861533970E-1
1.172607604E0,2.292422503E-1,-1.250776052E0,-1.556101590E-1
1.175086250E0,2.646724284E-1,-1.231228352E0,-1.311755776E-1
1.177565677E0,3.001025915E-1,-1.177472353E0,-1.177365407E-1
1.180045937E0,3.367544711E-1,-1.128603101E0,-1.055192426E-1
1.182525365E0,3.721846044E-1,-1.100503325E0,-9.085849673E-2
1.185004010E0,4.063930511E-1,-1.098059893E0,-7.497601211E-2
1.187483437E0,4.430449307E-1,-1.112720609E0,-6.031525880E-2
1.189963698E0,4.784750640E-1,-1.134711742E0,-4.443277419E-2
1.192443125E0,5.139052868E-1,-1.160368085E0,-2.855028957E-2
1.194921771E0,5.517787933E-1,-1.183580995E0,-1.511126664E-2
1.197401198E0,5.945394039E-1,-1.200685143E0,-1.672242768E-3
1.199881458E0,6.385216713E-1,-1.223898053E0,6.879863329E-3
1.202360885E0,6.812821627E-1,-1.270323753E0,1.054505166E-2
1.204839531E0,7.350382805E-1,-1.316749454E0,2.154061571E-2
1.207318958E0,7.973464727E-1,-1.325301528E0,3.375791013E-2
1.209799219E0,8.608764410E-1,-1.288649678E0,4.353174567E-2
1.212278646E0,9.146324396E-1,-1.239780545E0,5.086212605E-2
1.214757292E0,9.720537663E-1,-1.201906919E0,6.185768545E-2
1.217236719E0,1.025809884E0,-1.172585368E0,7.529671490E-2
1.219716979E0,1.079565883E0,-1.145707369E0,8.995746821E-2
1.222196406E0,1.133322001E0,-1.116385818E0,1.046182141E-1
1.224675052E0,1.184634686E0,-1.087064266E0,1.156137809E-1
1.227154479E0,1.238390803E0,-1.058964491E0,1.266093403E-1
1.229634740E0,1.292146802E0,-1.028421283E0,1.388266385E-1
1.232114167E0,1.339794278E0,-9.868825078E-1,1.522656530E-1
1.234592812E0,1.383776546E0,-9.416785240E-1,1.644829512E-1
1.237072240E0,1.428980589E0,-8.903658986E-1,1.754785180E-1
1.239552500E0,1.470519304E0,-8.402749896E-1,1.815871596E-1
1.242031927E0,1.505949497E0,-7.889623642E-1,1.852523535E-1
1.244510573E0,1.542601347E0,-7.376496792E-1,1.889175475E-1
1.246990000E0,1.571922898E0,-6.851153374E-1,1.925827265E-1
1.249470260E0,1.597579241E0,-6.313592196E-1,1.938044578E-1
1.251949687E0,1.618348598E0,-5.690510273E-1,1.950261891E-1
1.254428333E0,1.633009315E0,-5.030776262E-1,1.938044578E-1
1.256907760E0,1.647670150E0,-4.273304045E-1,1.938044578E-1
1.259388021E0,1.648891807E0,-3.515831828E-1,1.938044578E-1
1.261867448E0,1.644004941E0,-2.770576775E-1,1.950261891E-1
1.264346094E0,1.631787658E0,-2.049756497E-1,1.999131143E-1
1.266825521E0,1.607353091E0,-1.390022635E-1,2.048000246E-1
1.269305781E0,1.573144674E0,-8.158098906E-2,2.109086663E-1
1.271785208E0,1.527940631E0,-3.149007633E-2,2.231259644E-1
1.274263854E0,1.470519304E0,1.249218360E-2,2.353432626E-1
1.276743281E0,1.404546022E0,4.914407060E-2,2.487822920E-1
1.279223542E0,1.326355338E0,7.357864827E-2,2.671082616E-1
1.281702969E0,1.234725595E0,9.068286419E-2,2.866559327E-1
1.284181615E0,1.129656792E0,9.434805065E-2,3.086470664E-1
1.286661042E0,1.020922899E0,8.946113288E-2,3.257512748E-1
1.289141302E0,9.011934996E-1,8.701767772E-2,3.391903043E-1
1.291620729E0,7.741335630E-1,8.701767772E-2,3.501858711E-1
1.294099375E0,6.421868801E-1,9.434805065E-2,3.526293039E-1
1.296578802E0,4.980227351E-1,1.004566923E-1,3.514075875E-1
1.299059062E0,3.428631127E-1,1.138957217E-1,3.440771997E-1
1.301538490E0,1.791513413E-1,1.297782212E-1,3.318599164E-1
1.304017135E0,8.109229617E-3,1.383303255E-1,3.123122454E-1
1.306496562E0,-1.641546190E-1,1.468824297E-1,2.903211117E-1
1.308976823E0,-3.376401961E-1,1.493258923E-1,2.622213364E-1
1.311456250E0,-5.013519526E-1,1.383303255E-1,2.292346060E-1
1.313934896E0,-6.430726051E-1,1.114522591E-1,1.889175475E-1
1.316414323E0,-7.603585720E-1,6.747000664E-2,1.363831758E-1
1.318894583E0,-8.532099724E-1,7.605266292E-3,7.529671490E-2
1.321374010E0,-9.118530750E-1,-7.302887738E-2,1.421023998E-2
1.323852656E0,-9.375092983E-1,-1.634368449E-1,-4.809796065E-2
1.326332083E0,-9.301789999E-1,-2.575100064E-1,-1.116278991E-1
1.328812344E0,-8.947488070E-1,-3.589135408E-1,-1.739360988E-1
1.331291771E0,-8.409926891E-1,-4.749778509E-1,-2.289139330E-1
1.333770417E0,-7.689106464E-1,-6.093680859E-1,-2.851134539E-1
1.336249844E0,-6.968286037E-1,-7.510887384E-1,-3.303174376E-1
1.338730104E0,-6.284117699E-1,-8.867006898E-1,-3.633041382E-1
1.341209531E0,-5.661035776E-1,-1.006430149E0,-3.926256299E-1
1.343688177E0,-5.111258030E-1,-1.107833743E0,-4.133950472E-1
1.346167604E0,-4.561479390E-1,-1.195798278E0,-4.292775393E-1
1.348647865E0,-4.109439552E-1,-1.259328127E0,-4.402730763E-1
1.351127292E0,-3.681834340E-1,-1.295980096E0,-4.512686431E-1
1.353605937E0,-3.303098083E-1,-1.315527678E0,-4.585990310E-1
1.356085365E0,-2.973231077E-1,-1.322858095E0,-4.634859562E-1
1.358565625E0,-2.643364370E-1,-1.324079871E0,-4.610424936E-1
1.361045052E0,-2.313497514E-1,-1.324079871E0,-4.573773146E-1
1.363523698E0,-1.995847821E-1,-1.310640812E0,-4.512686431E-1
1.366003125E0,-1.678198129E-1,-1.280097604E0,-4.378296435E-1
1.368483385E0,-1.372765750E-1,-1.228784919E0,-4.195036888E-1
1.370962812E0,-1.030681506E-1,-1.156702876E0,-3.987343013E-1
1.373441458E0,-6.152934954E-2,-1.054077625E0,-3.779648840E-1
1.375920885E0,-6.551523693E-3,-9.123570323E-1,-3.633041382E-1
1.378401094E0,6.308705360E-2,-7.388714552E-1,-3.535302877E-1
1.380880573E0,1.461646557E-1,-5.372861028E-1,-3.413130045E-1
1.383359219E0,2.463464737E-1,-3.234834075E-1,-3.217653334E-1
1.385838646E0,3.624107838E-1,-1.182328686E-1,-2.948872745E-1
1.388318854E0,4.858054519E-1,6.258308887E-2,-2.606788576E-1
1.390798333E0,6.104218960E-1,2.043037117E-1,-2.215835452E-1
1.393276927E0,7.325948477E-1,3.044855297E-1,-1.800447553E-1
1.395756406E0,8.486590385E-1,3.729023933E-1,-1.385059506E-1
1.398236615E0,9.610582590E-1,4.242150187E-1,-1.079627052E-1
1.400716094E0,1.046579242E0,4.498713315E-1,-5.665006489E-2
1.403194687E0,1.102778792E0,4.388757646E-1,2.520580590E-2
1.405674115E0,1.118661284E0,4.388757646E-1,1.119485945E-1
1.408154375E0,1.088118076E0,4.840797484E-1,1.889175475E-1
1.410633854E0,9.952666759E-1,5.891484618E-1,2.622213364E-1
1.413112448E0,8.278896809E-1,7.345342636E-1,3.208643496E-1
1.415591875E0,5.969828367E-1,9.141284823E-1,3.587379754E-1
1.418072135E0,2.952156663E-1,1.097387910E0,3.672900796E-1
1.420551562E0,-7.252492011E-2,1.267208338E0,3.489641249E-1
1.423030208E0,-4.769173563E-1,1.401598573E0,3.037601411E-1
1.425509635E0,-8.666490316E-1,1.463906765E0,2.341215312E-1
1.427989896E0,-1.205068111E0,1.437028646E0,1.449352801E-1
1.430469323E0,-1.451857448E0,1.309968829E0,4.475347698E-2
1.432947969E0,-1.578917384E0,1.119379044E0,-7.008909434E-2
1.435427396E0,-1.599686742E0,8.982459903E-1,-1.470580548E-1
1.437907656E0,-1.537378550E0,6.758912802E-1,-1.580536216E-1
1.440387083E0,-1.416427374E0,5.024057031E-1,-1.042975187E-1
1.442865729E0,-1.256380796E0,4.058890939E-1,-2.366337180E-2
1.445345156E0,-1.071899652E0,3.704589307E-1,6.307941675E-2
1.447825417E0,-8.678708076E-1,3.924500644E-1,1.473787427E-1
1.450304844E0,-6.467376947E-1,4.510930777E-1,2.304563373E-1
1.452783490E0,-4.170525968E-1,5.317271948E-1,3.074253201E-1
1.455262917E0,-1.837022901E-1,6.343524456E-1,3.868377507E-1
1.457743177E0,4.598284140E-2,7.418646216E-1,4.796891809E-1
1.460222604E0,2.634506822E-1,8.505985737E-1,5.774275064E-1
1.462701250E0,4.687012434E-1,9.520021081E-1,6.776093245E-1
1.465180677E0,6.617344618E-1,1.055849075E0,7.826780677E-1
1.467660937E0,8.352200985E-1,1.169469953E0,8.877468109E-1
1.470140365E0,9.952666759E-1,1.303860188E0,9.830417037E-1
1.472619010E0,1.139430642E0,1.452911139E0,1.067341089E0
1.475098437E0,1.271377444E0,1.610514283E0,1.141866565E0
1.477578698E0,1.386219978E0,1.770560861E0,1.205396533E0
1.480058125E0,1.482736707E0,1.935494304E0,1.256709099E0
1.482536771E0,1.558483839E0,2.096762657E0,1.294582725E0
1.485016198E0,1.609796524E0,2.260474443E0,1.321460843E0
1.487496458E0,1.635452867E0,2.408303499E0,1.338564992E0
1.489975885E0,1.646448374E0,2.536585093E0,1.345895410E0
1.492454531E0,1.647670150E0,2.633101940E0,1.339786768E0
1.494933958E0,1.644004941E0,2.702740431E0,1.319017291E0
1.497414219E0,1.645226717E0,2.746722698E0,1.287252426E0
1.499893646E0,1.652557015E0,2.763826847E0,1.246935248E0
1.502372292E0,1.670882940E0,2.749166012E0,1.194400907E0
1.504851719E0,1.700204492E0,2.695410013E0,1.134536147E0
1.507331927E0,1.735634685E0,2.589119673E0,1.063675880E0
1.509811406E0,1.775951743E0,2.440068483E0,9.854851365E-1
1.512290000E0,1.817490458E0,2.249478817E0,9.024075270E-1
1.514769479E0,1.861472726E0,2.028345823E0,8.193299174E-1
1.517249687E0,1.905454993E0,1.785221577E0,7.374740839E-1
1.519729167E0,1.943328619E0,1.540875673E0,6.568399072E-1
1.522207760E0,1.973871827E0,1.314855814E0,5.762057900E-1
1.524687240E0,1.994641304E0,1.107161760E0,4.992368221E-1
1.527167448E0,1.999528170E0,9.361196160E-1,4.198244512E-1
1.529646875E0,1.981202245E0,8.029510975E-1,3.428554833E-1
1.532125521E0,1.950659037E0,7.039910555E-1,2.622213364E-1
1.534604948E0,1.901789904E0,6.380176544E-1,1.889175475E-1
1.537085208E0,1.846812010E0,6.111395955E-1,1.156137809E-1
1.539564635E0,1.782060385E0,6.196917295E-1,5.330558121E-2
1.542043281E0,1.711199999E0,6.587870717E-1,-6.559160538E-3
1.544522708E0,1.637896299E0,7.223169804E-1,-6.031525880E-2
1.547002969E0,1.563370824E0,8.029510975E-1,-1.128496155E-1
1.549482396E0,1.493732214E0,8.982459903E-1,-1.604970843E-1
1.551961042E0,1.426537037E0,1.006979942E0,-2.008141577E-1
1.554440469E0,1.363007188E0,1.123044252E0,-2.362442911E-1
1.556920729E0,1.305585861E0,1.237886786E0,-2.680092454E-1
1.559400156E0,1.245721102E0,1.353951097E0,-3.009959459E-1
1.561878802E0,1.193186760E0,1.452911139E0,-3.290957212E-1
1.564358229E0,1.144317627E0,1.531101823E0,-3.498651087E-1
1.566838490E0,1.107665658E0,1.592188358E0,-3.620823920E-1
1.569317917E0,1.075900793E0,1.641057491E0,-3.633041382E-1
1.571796562E0,1.055131316E0,1.685039759E0,-3.535302877E-1
1.574275990E0,1.045357466E0,1.726578593E0,-3.266522586E-1
1.576756250E0,1.040470600E0,1.765673876E0,-2.912220955E-1
1.579235677E0,1.033140182E0,1.792551994E0,-2.545702457E-1
1.581714323E0,1.028253317E0,1.793773651E0,-2.179183662E-1
1.584193750E0,1.019701242E0,1.766895652E0,-1.788230240E-1
1.586674010E0,1.011149049E0,1.698478818E0,-1.360624880E-1
1.589153437E0,1.003818750E0,1.581192732E0,-9.208022058E-2
1.591632083E0,9.928231239E-1,1.416259289E0,-4.198931158E-2
1.594111510E0,9.818276167E-1,1.208565354E0,1.054505166E-2
1.596591719E0,9.647233486E-1,9.813235998E-1,6.552287936E-2
1.599071198E0,9.439539909E-1,7.333125472E-1,1.156137809E-1
1.601549792E0,9.207410812E-1,4.901883900E-1,1.644829512E-1
1.604029271E0,8.950848579E-1,2.543946207E-1,2.121303976E-1
1.606509479E0,8.669850826E-1,2.470947802E-2,2.609995902E-1
1.608988958E0,8.413287401E-1,-1.744324118E-1,3.123122454E-1
1.611467552E0,8.217810392E-1,-3.320355117E-1,3.721769750E-1
1.613946979E0,8.120071888E-1,-4.456563294E-1,4.369286597E-1
1.616427240E0,8.034551144E-1,-5.287339687E-1,4.931282103E-1
1.618906667E0,8.010116816E-1,-5.812683105E-1,5.407755971E-1
1.621385312E0,8.071203232E-1,-6.130332947E-1,5.859796405E-1
1.623864740E0,8.205592632E-1,-6.338027120E-1,6.189662814E-1
1.626345000E0,8.486590385E-1,-6.570155621E-1,6.434009075E-1
1.628824427E0,8.889762163E-1,-6.863370538E-1,6.580616236E-1
1.631303073E0,9.378453493E-1,-7.266541123E-1,6.580616236E-1
1.633782500E0,9.952666759E-1,-7.620843053E-1,6.421791911E-1
1.636262760E0,1.056353092E0,-7.633060217E-1,6.140794158E-1
1.638742187E0,1.117439508E0,-7.229889631E-1,5.762057900E-1
1.641220833E0,1.174860835E0,-6.240288615E-1,5.383321643E-1
1.643700260E0,1.234725595E0,-4.713126719E-1,4.967933893E-1
1.646180521E0,1.300698996E0,-2.856097817E-1,4.503676593E-1
1.648659948E0,1.361785412E0,-8.646790683E-2,3.929463923E-1
1.651138594E0,1.426537037E0,1.285564899E-1,3.343033791E-1
1.653618021E0,1.485180140E0,3.631285429E-1,2.781038284E-1
1.656098281E0,1.542601347E0,5.977005959E-1,2.280128896E-1
1.658577708E0,1.591470599E0,8.139466643E-1,1.791437119E-1
1.661056354E0,1.630565882E0,9.947626591E-1,1.327179968E-1
1.663535781E0,1.655000448E0,1.137704968E0,8.995746821E-2
1.666015990E0,1.665996075E0,1.243995428E0,4.475347698E-2
1.668495469E0,1.664774299E0,1.311190605E0,-4.115701653E-3
1.670974062E0,1.655000448E0,1.353951097E0,-5.420660973E-2
1.673453542E0,1.629344225E0,1.383272648E0,-1.006323323E-1
1.675933750E0,1.596357465E0,1.406485438E0,-1.360624880E-1
1.678413229E0,1.560927391E0,1.423589706E0,-1.641622633E-1
1.680891823E0,1.523053765E0,1.441915631E0,-1.800447553E-1
1.683371250E0,1.482736707E0,1.465128422E0,-1.898185909E-1
1.685851510E0,1.450971723E0,1.484676123E0,-1.861533970E-1
1.688330937E0,1.431424022E0,1.516441107E0,-1.666057259E-1
1.690809583E0,1.405767679E0,1.539654016E0,-1.385059506E-1
1.693289010E0,1.371559262E0,1.529880166E0,-1.152930781E-1
1.695769271E0,1.337350845E0,1.504223824E0,-9.574540704E-2
1.698248698E0,1.297033787E0,1.470015407E0,-7.375428081E-2
1.700727344E0,1.255494952E0,1.424811363E0,-4.931969196E-2
1.703206771E0,1.212734461E0,1.368611813E0,-1.877645403E-2
1.705687031E0,1.166308761E0,1.297751546E0,1.787542924E-2
1.708166458E0,1.124769926E0,1.225669503E0,5.819249898E-2
1.710645104E0,1.100335360E0,1.168248177E0,1.229441687E-1
1.713124531E0,1.079565883E0,1.110826969E0,1.950261891E-1
1.715604792E0,1.051466107E0,1.049740434E0,2.463388294E-1
1.718084219E0,1.029474974E0,9.910974503E-1,2.805472910E-1
1.720562865E0,1.007483959E0,9.385631084E-1,3.062036037E-1
1.723042292E0,9.940448999E-1,8.872504234E-1,3.220860660E-1
1.725522552E0,9.757189751E-1,8.273857236E-1,3.355250955E-1
1.728001979E0,9.549496174E-1,7.687426805E-1,3.452989459E-1
1.730480573E0,9.329584837E-1,7.113214135E-1,3.550727665E-1
1.732960052E0,9.097455740E-1,6.648957133E-1,3.672900796E-1
1.735440260E0,8.877544403E-1,6.404610872E-1,3.892812133E-1
1.737919740E0,8.792023659E-1,6.502349377E-1,4.283765554E-1
1.740398333E0,8.645415306E-1,6.600087881E-1,4.723587930E-1
1.742877760E0,8.425503969E-1,6.636739373E-1,5.090106726E-1
1.745358021E0,8.132289648E-1,6.636739373E-1,5.346669555E-1
1.747837448E0,7.851291895E-1,6.600087881E-1,5.493277311E-1
1.750316094E0,7.558076382E-1,6.502349377E-1,5.591015816E-1
1.752795521E0,7.228209972E-1,6.233568788E-1,5.615450144E-1
1.755275781E0,6.910560131E-1,5.915919542E-1,5.554363728E-1
1.757755208E0,6.641778946E-1,5.622704029E-1,5.468842387E-1
1.760233854E0,6.434085369E-1,5.463879108E-1,5.358887315E-1
1.762713281E0,6.324130297E-1,5.476096869E-1,5.236713886E-1
1.765193542E0,6.226391792E-1,5.647138953E-1,5.163410306E-1
1.767672969E0,6.153087616E-1,5.940353870E-1,5.102323890E-1
1.770151615E0,6.165305376E-1,6.380176544E-1,5.053454638E-1
1.772631042E0,6.177521944E-1,6.942172050E-1,4.980151057E-1
1.775111302E0,6.165305376E-1,7.565253973E-1,4.943499267E-1
1.777590729E0,6.165305376E-1,8.176118731E-1,4.931282103E-1
1.780069375E0,6.153087616E-1,8.786983490E-1,4.931282103E-1
1.782548802E0,6.165305376E-1,9.483368993E-1,4.992368221E-1
1.785029010E0,6.348564625E-1,1.042410135E0,5.261148810E-1
1.787508490E0,6.507389545E-1,1.123044252E0,5.554363728E-1
1.789987083E0,6.519606113E-1,1.173135161E0,5.786492229E-1
1.792466562E0,6.458519697E-1,1.196347952E0,5.945317149E-1
1.794946771E0,6.360781193E-1,1.191461086E0,6.030838490E-1
1.797426198E0,6.263043880E-1,1.173135161E0,6.067489982E-1
1.799904844E0,6.250826120E-1,1.137704968E0,6.189662814E-1
1.802384271E0,6.311912537E-1,1.102274895E0,6.397356987E-1
1.804864531E0,6.385216713E-1,1.068066359E0,6.702789664E-1
1.807343958E0,6.507389545E-1,1.035079718E0,7.032656074E-1
1.809822604E0,6.617344618E-1,1.004536510E0,7.374740839E-1
1.812302031E0,6.751735210E-1,9.727715254E-1,7.753476501E-1
1.814782292E0,6.886125803E-1,9.348978996E-1,8.107778430E-1
1.817261719E0,6.983864307E-1,8.909156322E-1,8.449862599E-1
1.819740365E0,7.093819380E-1,8.408247232E-1,8.767512441E-1
1.822219792E0,7.179340124E-1,7.919555306E-1,9.036292434E-1
1.824700052E0,7.203775644E-1,7.381994724E-1,9.243986607E-1
1.827179479E0,7.191557884E-1,6.844433546E-1,9.415028691E-1
1.829658125E0,7.130471468E-1,6.282438040E-1,9.537201524E-1
1.832137552E0,7.106037140E-1,5.757094622E-1,9.659374952E-1
1.834617760E0,7.032732964E-1,5.280619860E-1,9.793764949E-1
1.837097240E0,6.947212219E-1,4.853015244E-1,9.867068529E-1
1.839575833E0,6.812821627E-1,4.413192272E-1,9.879285693E-1
1.842055312E0,6.666214466E-1,4.071108103E-1,9.854851365E-1
1.844535521E0,6.531823874E-1,3.741241097E-1,9.830417037E-1
1.847014948E0,6.324130297E-1,3.435808718E-1,9.720461369E-1
1.849493594E0,6.128653288E-1,3.191463053E-1,9.610505700E-1
1.851973021E0,5.945394039E-1,2.947117090E-1,9.439463615E-1
1.854453281E0,5.713264942E-1,2.690553963E-1,9.182900190E-1
1.856932708E0,5.456701517E-1,2.433990389E-1,8.877468109E-1
1.859411354E0,5.236790180E-1,2.201861888E-1,8.572035432E-1
1.861890781E0,5.041314363E-1,2.030819803E-1,8.303254843E-1
1.864371042E0,4.906923771E-1,1.933081448E-1,8.058909178E-1
1.866850469E0,4.796968102E-1,1.908646822E-1,7.851215005E-1
1.869329115E0,4.735881686E-1,1.981950551E-1,7.643520832E-1
1.871808542E0,4.687012434E-1,2.128558159E-1,7.472478747E-1
1.874288802E0,4.784750640E-1,2.592815459E-1,7.435827255E-1
1.876768229E0,4.906923771E-1,3.167028427E-1,7.496913671E-1
1.879246875E0,4.760316312E-1,3.545764387E-1,7.399175167E-1
1.881726302E0,4.479318559E-1,3.729023933E-1,7.154829502E-1
1.884206510E0,4.076147676E-1,3.667937517E-1,6.873831749E-1
1.886685990E0,3.648542464E-1,3.325853050E-1,6.519529819E-1
1.889164583E0,3.159850538E-1,2.873813212E-1,6.177445650E-1
1.891644010E0,2.744462490E-1,2.397338599E-1,5.884230733E-1
1.894124271E0,2.377943546E-1,2.006385177E-1,5.652102232E-1
1.896603698E0,2.048076689E-1,1.664301008E-1,5.456625223E-1
1.899082344E0,1.779296249E-1,1.432172358E-1,5.261148810E-1
1.901561771E0,1.583819538E-1,1.419955045E-1,5.065672398E-1
1.904042031E0,1.608254015E-1,1.859777719E-1,5.029020309E-1
1.906521458E0,1.461646557E-1,2.128558159E-1,4.943499267E-1
1.909000104E0,1.180648804E-1,2.030819803E-1,4.650284350E-1
1.911479531E0,8.263472468E-2,1.700952798E-1,4.259330928E-1
1.913959792E0,4.598284140E-2,1.126739904E-1,3.782856464E-1
1.916439219E0,1.788306423E-2,5.280925706E-2,3.281947374E-1
1.918917865E0,-4.108064808E-3,2.748896368E-4,2.854341865E-1
1.921397292E0,-1.876881905E-2,-3.882044926E-2,2.487822920E-1
1.923877500E0,-2.854265459E-2,-5.958985165E-2,2.096869349E-1
1.926356979E0,-3.953821585E-2,-6.569850445E-2,1.742567867E-1
1.928835573E0,-4.809032381E-2,-6.081158295E-2,1.412701011E-1
1.931315052E0,-5.908588693E-2,-4.981601611E-2,1.070616767E-1
1.933795260E0,-7.008145750E-2,-4.126391187E-2,7.651843876E-2
1.936274687E0,-8.352047950E-2,-3.393353522E-2,4.841866344E-2
1.938753333E0,-1.042898819E-1,-3.271180391E-2,1.909715682E-2
