"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.680530210E-1,-2.364722729E0,-1.008957005E1,1.646137476E0
9.705328650E-1,-2.168406725E0,-1.024518585E1,1.028460026E0
9.730127080E-1,-2.221076965E0,-1.045107841E1,1.665844321E-1
9.754917190E-1,-2.345569849E0,-1.053247738E1,-4.774281383E-1
9.779707810E-1,-2.484427691E0,-1.054205418E1,-9.466714859E-1
9.804506250E-1,-2.599344492E0,-1.045586681E1,-1.207628250E0
9.829304690E-1,-2.436545610E0,-1.030503845E1,-1.432673454E0
9.854094790E-1,-2.199529886E0,-1.028349209E1,-1.691236258E0
9.878885420E-1,-1.972090721E0,-1.048459530E1,-2.292155027E0
9.903683850E-1,-1.732680678E0,-1.051571846E1,-2.687181234E0
9.928482290E-1,-1.478906274E0,-1.046065426E1,-2.905044317E0
9.953272400E-1,-1.071909428E0,-1.038404369E1,-2.984049559E0
9.978063020E-1,-7.439179420E-1,-1.037686157E1,-2.622540474E0
1.000286146E0,-3.967736661E-1,-1.046065426E1,-2.380736828E0
1.002765990E0,-1.371787488E-2,-1.058275318E1,-2.237090826E0
1.005245000E0,4.627077878E-1,-1.067133522E1,-2.026410103E0
1.007724062E0,8.744927645E-1,-1.069767094E1,-1.688842058E0
1.010203906E0,1.089961648E0,-1.076470566E1,-1.406338453E0
1.012683750E0,1.195302010E0,-1.083892250E1,-1.210022330E0
1.015162760E0,1.204878330E0,-1.081498146E1,-1.018494487E0
1.017641823E0,1.180937409E0,-1.076470566E1,-8.293606043E-1
1.020121667E0,1.056444287E0,-1.067612362E1,-7.072616220E-1
1.022601510E0,9.439216852E-1,-1.061866570E1,-7.048674822E-1
1.025080521E0,8.840690851E-1,-1.054684258E1,-8.126019239E-1
1.027559583E0,8.337930441E-1,-1.046065426E1,-1.008918047E0
1.030039427E0,6.757825613E-1,-1.036249638E1,-7.695081830E-1
1.032519271E0,5.752304196E-1,-1.020927429E1,-4.630635083E-1
1.034998281E0,4.914369583E-1,-1.011829853E1,-3.026589155E-1
1.037477344E0,2.879385650E-1,-1.010632896E1,-2.212595791E-1
1.039957187E0,5.571098626E-2,-1.008238792E1,-1.973185837E-1
1.042437031E0,-1.214523017E-1,-1.002014065E1,-1.853480786E-1
1.044916042E0,-3.608621657E-1,-9.948317528E0,-8.240184188E-2
1.047395104E0,-5.021139383E-1,-9.831007004E0,1.391615719E-3
1.049874948E0,-5.835133791E-1,-9.742425919E0,8.573912084E-3
1.052354792E0,-6.744891405E-1,-9.615537643E0,-2.494347095E-2
1.054833802E0,-8.540464640E-1,-9.440768242E0,8.573912084E-3
1.057312865E0,-9.785395861E-1,-9.186994553E0,8.997327089E-2
1.059792708E0,-9.905101061E-1,-8.961948395E0,1.761608273E-1
1.062272552E0,-9.234753847E-1,-8.667474747E0,2.719247937E-1
1.064751562E0,-9.043226242E-1,-8.468764305E0,3.700828254E-1
1.067230625E0,-8.827756643E-1,-8.234143257E0,3.269890845E-1
1.069710469E0,-8.396819830E-1,-8.054585457E0,2.288309932E-1
1.072190312E0,-8.013763428E-1,-7.846299648E0,1.498257369E-1
1.074669323E0,-8.085587025E-1,-7.664348125E0,2.096782029E-1
1.077148385E0,-8.851698637E-1,-7.539854527E0,2.336191982E-1
1.079628229E0,-9.091106653E-1,-7.465637684E0,2.551660836E-1
1.082108073E0,-9.115048647E-1,-7.377056122E0,2.767129838E-1
1.084587083E0,-9.593868256E-1,-7.233409882E0,3.605064452E-1
1.087066146E0,-9.354457855E-1,-7.116098881E0,3.748710454E-1
1.089545990E0,-8.995343447E-1,-6.919783115E0,3.126244843E-1
1.092025833E0,-9.019284248E-1,-6.742619991E0,3.317772746E-1
1.094504844E0,-9.402340651E-1,-6.543909550E0,4.155707061E-1
1.096983906E0,-9.234753847E-1,-6.347593784E0,4.873936772E-1
1.099463750E0,-8.492583036E-1,-6.129730701E0,5.041523576E-1
1.101943594E0,-8.636227846E-1,-5.947779179E0,5.951281190E-1
1.104422604E0,-1.024027467E0,-5.866379738E0,7.651091218E-1
1.106901667E0,-1.210767269E0,-5.818497658E0,8.489025831E-1
1.109381510E0,-1.359201312E0,-5.813709736E0,9.135432839E-1
1.111861354E0,-1.452571273E0,-5.765827656E0,9.374842644E-1
1.114340365E0,-1.505241394E0,-5.732310295E0,9.159373045E-1
1.116819427E0,-1.454965353E0,-5.708369255E0,7.651091218E-1
1.119299271E0,-1.605793476E0,-5.583876133E0,7.315917611E-1
1.121779115E0,-1.940967321E0,-5.521629810E0,1.018883586E0
1.124258125E0,-2.149254084E0,-5.519235611E0,1.133800387E0
1.126737187E0,-2.276141167E0,-5.488111973E0,1.167317748E0
1.129217031E0,-2.424575329E0,-5.485718250E0,1.138588548E0
1.131696875E0,-2.604132652E0,-5.497688770E0,1.152953148E0
1.134175885E0,-2.853118896E0,-5.524023533E0,1.140982628E0
1.136654948E0,-3.035070419E0,-5.519235611E0,1.133800387E0
1.139134792E0,-3.085346460E0,-5.626970291E0,9.494547844E-1
1.141614635E0,-2.944094658E0,-5.619787693E0,6.214631796E-1
1.144093646E0,-3.214627981E0,-5.406712532E0,9.590311646E-1
1.146572708E0,-3.410943985E0,-5.351648808E0,1.298993111E0
1.149052552E0,-3.482766867E0,-5.358830452E0,1.418698192E0
1.151532396E0,-3.600077629E0,-5.404318810E0,1.492915154E0
1.154011458E0,-3.683871269E0,-5.440229893E0,1.519250274E0
1.156490469E0,-3.714994431E0,-5.421077728E0,1.478550553E0
1.158970312E0,-3.724570990E0,-5.409107208E0,1.437850833E0
1.161450156E0,-3.724570990E0,-5.421077728E0,1.433062673E0
1.163929167E0,-3.703023911E0,-5.425865650E0,1.351663232E0
1.166408229E0,-3.475584745E0,-5.638940811E0,9.207255840E-1
1.168888073E0,-3.358273745E0,-5.483324051E0,7.770796418E-1
1.171367917E0,-3.597683668E0,-5.284613609E0,1.275052190E0
1.173846927E0,-3.669506788E0,-5.260672569E0,1.574314475E0
1.176325990E0,-3.607259989E0,-5.291796207E0,1.540797114E0
1.178805833E0,-3.499525785E0,-5.294189930E0,1.327722430E0
1.181285677E0,-3.324756384E0,-5.265460968E0,1.071553707E0
1.183764687E0,-3.164351702E0,-5.229549408E0,8.632671833E-1
1.186243750E0,-3.039858818E0,-5.219973087E0,6.956802607E-1
1.188723594E0,-2.891424417E0,-5.215185165E0,5.879458189E-1
1.191203437E0,-2.781296015E0,-5.205608368E0,5.161228180E-1
1.193682448E0,-2.683137894E0,-5.160120487E0,4.826054871E-1
1.196161510E0,-2.517945290E0,-5.143362045E0,4.442998767E-1
1.198641354E0,-2.110948563E0,-5.430653572E0,6.363818049E-2
1.201121198E0,-2.036731243E0,-5.358830452E0,-5.790680647E-3
1.203600208E0,-2.259382486E0,-5.275037766E0,1.522198319E-1
1.206079271E0,-2.357540369E0,-5.152937889E0,3.724769354E-1
1.208559115E0,-2.237835407E0,-5.109844685E0,3.485359550E-1
1.211038958E0,-2.079824924E0,-5.112238407E0,1.330670416E-1
1.213517969E0,-1.979273081E0,-5.150544167E0,-1.566189080E-1
1.215997031E0,-1.917026520E0,-5.212790489E0,-3.218117058E-1
1.218476875E0,-1.814080000E0,-5.270248890E0,-3.936346769E-1
1.220956719E0,-1.639310837E0,-5.291796207E0,-5.253100991E-1
1.223435729E0,-1.445388794E0,-5.375589371E0,-6.426209211E-1
1.225914792E0,-1.308925271E0,-5.452200413E0,-7.479612827E-1
1.228394635E0,-1.268225551E0,-5.545570374E0,-8.485134244E-1
1.230874479E0,-1.186826229E0,-5.626970291E0,-9.203363657E-1
1.233353490E0,-1.083879948E0,-5.729916096E0,-1.006523967E0
1.235832552E0,-9.450222254E-1,-5.811315536E0,-1.135805249E0
1.238312396E0,-8.109526634E-1,-5.931020737E0,-1.315362692E0
1.240792240E0,-6.936419010E-1,-6.060301781E0,-1.494920135E0
1.243271250E0,-6.098483801E-1,-6.223100662E0,-1.712783098E0
1.245750312E0,-5.069022179E-1,-6.414628506E0,-1.961769342E0
1.248230156E0,-4.518379271E-1,-6.622915268E0,-2.134144545E0
1.250710000E0,-4.207147062E-1,-6.852748394E0,-2.356795788E0
1.253189010E0,-3.776208460E-1,-7.075399399E0,-2.656058073E0
1.255668073E0,-3.919855058E-1,-7.396209240E0,-2.998414040E0
1.258147917E0,-3.345271051E-1,-7.690682888E0,-3.441322565E0
1.260627760E0,-3.345271051E-1,-8.037826538E0,-3.881836414E0
1.263106771E0,-3.081919849E-1,-8.411306381E0,-4.480361462E0
1.265585833E0,-3.632563055E-1,-8.811120987E0,-5.052551270E0
1.268065677E0,-4.398674071E-1,-9.196570396E0,-5.727686882E0
1.270545521E0,-4.733848274E-1,-9.586808205E0,-6.302270889E0
1.273024531E0,-5.212668180E-1,-9.965076447E0,-6.929524899E0
1.275503594E0,-6.313953400E-1,-1.042474365E1,-7.647754192E0
1.277983437E0,-7.271592617E-1,-1.095144463E1,-8.425835609E0
1.280463281E0,-7.199770212E-1,-1.149969387E1,-9.146459579E0
1.282942292E0,-6.122425795E-1,-1.201203060E1,-9.780896187E0
1.285421354E0,-4.590202272E-1,-1.255309677E1,-1.023338032E1
1.287901198E0,-3.297389448E-1,-1.317556286E1,-1.069065285E1
1.290381042E0,-4.484114051E-2,-1.377887535E1,-1.106173897E1
1.292860052E0,3.908848166E-1,-1.437979507E1,-1.151901150E1
1.295339115E0,8.649163246E-1,-1.498789597E1,-1.195952606E1
1.297818958E0,1.389224052E0,-1.562472534E1,-1.244313335E1
1.300298802E0,1.975778103E0,-1.624000931E1,-1.295547104E1
1.302777812E0,2.552756071E0,-1.675713539E1,-1.332416153E1
1.305256875E0,3.031575680E0,-1.727665520E1,-1.353723717E1
1.307736719E0,3.491242886E0,-1.775308037E1,-1.368567085E1
1.310216562E0,3.936545134E0,-1.803079605E1,-1.361624146E1
1.312695573E0,4.403394222E0,-1.819120026E1,-1.323557949E1
1.315174635E0,4.661956787E0,-1.816965485E1,-1.276154900E1
1.317654479E0,4.709838867E0,-1.806670570E1,-1.210556602E1
1.320134323E0,4.728991508E0,-1.787996864E1,-1.119580746E1
1.322613333E0,4.606892109E0,-1.755915833E1,-1.012325191E1
1.325092396E0,4.331571102E0,-1.716892052E1,-9.124913216E0
1.327572240E0,4.022732258E0,-1.667573738E1,-8.258248329E0
1.330052083E0,3.668406010E0,-1.623282623E1,-7.580718994E0
1.332531094E0,3.215921402E0,-1.541883373E1,-7.085140705E0
1.335010156E0,2.794559956E0,-1.454498768E1,-6.615897655E0
1.337490000E0,2.392351389E0,-1.360171223E1,-6.115530491E0
1.339969844E0,2.006901503E0,-1.261534405E1,-5.622346878E0
1.342448854E0,1.659757137E0,-1.167446232E1,-5.289566517E0
1.344927917E0,1.243183970E0,-1.080061626E1,-4.954393387E0
1.347407760E0,8.218225241E-1,-9.962682724E0,-4.621613026E0
1.349887604E0,5.081956387E-1,-9.218117714E0,-4.389385700E0
1.352366615E0,1.969628185E-1,-8.514252663E0,-4.264892578E0
1.354845677E0,-4.244706035E-2,-7.863058090E0,-4.200251579E0
1.357325521E0,-2.914333642E-1,-7.305233002E0,-4.157158375E0
1.359805365E0,-4.901435077E-1,-6.768955231E0,-4.032664776E0
1.362284375E0,-8.301054239E-1,-6.280558586E0,-3.855501413E0
1.364763437E0,-1.162885189E0,-5.818497658E0,-3.654397249E0
1.367243281E0,-1.481300354E0,-5.433048248E0,-3.422169447E0
1.369723125E0,-1.730286598E0,-5.160120487E0,-3.070236921E0
1.372202135E0,-2.036731243E0,-5.042809486E0,-2.598599434E0
1.374681198E0,-2.347964287E0,-5.157726765E0,-1.971345663E0
1.377160990E0,-2.656802893E0,-5.521629810E0,-1.284239411E0
1.379640833E0,-3.118864059E0,-6.285346985E0,-5.779802203E-1
1.382119896E0,-3.415732145E0,-7.396209240E0,-1.877421886E-1
1.384598958E0,-3.679082870E0,-8.823091507E0,-8.184779435E-3
1.387078750E0,-3.724570990E0,-1.049417305E1,-1.805598885E-1
1.389558594E0,-3.693447828E0,-1.224425888E1,-6.665619016E-1
1.392037656E0,-3.635989189E0,-1.401110363E1,-1.054405808E0
1.394516667E0,-3.456431627E0,-1.579470634E1,-1.329727292E0
1.396996510E0,-3.568954468E0,-1.739396667E1,-1.712783098E0
1.399476354E0,-3.722176790E0,-1.911771584E1,-2.500441551E0
1.401955417E0,-3.899340391E0,-2.071458054E1,-2.948137999E0
1.404434427E0,-3.868216753E0,-2.215343475E1,-3.206700802E0
1.406914271E0,-3.760482550E0,-2.348694611E1,-3.496386766E0
1.409394115E0,-3.466008186E0,-2.463132668E1,-4.152369976E0
1.411873177E0,-2.941700697E0,-2.555066109E1,-5.083674431E0
1.414352187E0,-2.307264566E0,-2.645084000E1,-6.670961857E0
1.416832031E0,-1.684798717E0,-2.720498276E1,-8.478506088E0
1.419311875E0,-1.086274147E0,-2.771492386E1,-1.026210976E1
1.421790885E0,-4.757789075E-1,-2.781068802E1,-1.155252838E1
1.424269948E0,-1.611196995E-2,-2.732468605E1,-1.162195778E1
1.426749792E0,1.011988744E-1,-2.610130310E1,-1.027647400E1
1.429229635E0,-1.765165925E-1,-2.416208267E1,-7.760276794E0
1.431708646E0,-1.356807232E0,-2.107130051E1,-4.549790382E0
1.434187708E0,-3.042252779E0,-1.741311836E1,-1.454220414E0
1.436667552E0,-4.868950367E0,-1.341257858E1,1.595861435E0
1.439147396E0,-6.360473633E0,-9.467103958E0,4.270069122E0
1.441626406E0,-7.358813286E0,-5.954961777E0,6.398423195E0
1.444105469E0,-8.053101540E0,-3.022190332E0,7.992892742E0
1.446585312E0,-8.529527664E0,-6.568207741E-1,9.266553879E0
1.449065156E0,-8.735420227E0,1.153117895E0,1.011167145E1
1.451544167E0,-8.859912872E0,2.694917440E0,1.067189026E1
1.454023229E0,-8.996376038E0,3.717197418E0,1.092566395E1
1.456503073E0,-8.931735992E0,4.361209869E0,1.063837242E1
1.458982917E0,-8.584590912E0,4.646107674E0,1.019546413E1
1.461461927E0,-8.230265617E0,4.715537071E0,9.644821167E0
1.463940990E0,-7.792144775E0,4.660472393E0,8.938562393E0
1.466420833E0,-7.301354885E0,4.562314510E0,8.313702583E0
1.468900677E0,-6.640583038E0,4.454579830E0,7.648142815E0
1.471379687E0,-5.984600067E0,4.241505146E0,7.004130363E0
1.473858750E0,-5.228065014E0,3.923089981E0,6.202107430E0
1.476338594E0,-4.430830002E0,3.528063774E0,5.407266140E0
1.478818437E0,-3.592895508E0,3.025302887E0,4.734524727E0
1.481297448E0,-2.673561573E0,2.374108076E0,4.147970676E0
1.483776510E0,-1.768592238E0,1.521809101E0,3.618874788E0
1.486256354E0,-8.468642235E-1,4.684056342E-1,3.142449379E0
1.488736198E0,6.528739631E-2,-7.789198160E-1,2.713905573E0
1.491215208E0,9.223747253E-1,-2.179467678E0,2.318879366E0
1.493694271E0,1.724397898E0,-3.809848785E0,2.144109964E0
1.496174115E0,2.437839270E0,-5.631758213E0,2.163262844E0
1.498653958E0,3.026787519E0,-7.599707127E0,2.259026766E0
1.501132969E0,3.476877928E0,-9.677784920E0,2.333243847E0
1.503612031E0,3.809657812E0,-1.175346756E1,2.294938326E0
1.506091823E0,3.943727255E0,-1.368311119E1,2.352396488E0
1.508571667E0,3.934150934E0,-1.542840958E1,2.282967806E0
1.511050729E0,3.797687292E0,-1.697499847E1,2.208750725E0
1.513529740E0,3.651647329E0,-1.827738762E1,1.993281722E0
1.516009583E0,3.531942368E0,-1.929727364E1,1.835271239E0
1.518489427E0,3.431390285E0,-2.001071739E1,1.677260756E0
1.520968490E0,3.347596884E0,-2.045841217E1,1.512067914E0
1.523447500E0,3.232680082E0,-2.065233421E1,1.263081670E0
1.525927344E0,3.323655844E0,-2.058769226E1,9.039669037E-1
1.528407187E0,3.445754766E0,-2.031237221E1,5.256992579E-1
1.530886198E0,3.596583128E0,-1.983594704E1,1.187024564E-1
1.533365260E0,3.816839933E0,-1.921587372E1,-2.308359593E-1
1.535845104E0,3.962880373E0,-1.845694542E1,-4.822163582E-1
1.538324948E0,4.156802177E0,-1.765731621E1,-6.928969622E-1
1.540803958E0,4.274112701E0,-1.676192284E1,-8.030255437E-1
1.543283021E0,4.343541622E0,-1.586892319E1,-8.102078438E-1
1.545762865E0,4.372270584E0,-1.490170765E1,-6.857147217E-1
1.548242708E0,4.250171661E0,-1.396082783E1,-4.798222184E-1
1.550721719E0,4.073008537E0,-1.311331654E1,-2.188654691E-1
1.553200781E0,3.838387012E0,-1.235917473E1,1.815030724E-2
1.555680625E0,3.582218647E0,-1.165530968E1,1.641903371E-1
1.558160469E0,3.290138483E0,-1.100650978E1,2.575601935E-1
1.560639479E0,2.931023598E0,-1.046304893E1,2.096782029E-1
1.563118542E0,2.418686628E0,-1.003211021E1,1.450375319E-1
1.565598385E0,1.851284981E0,-9.651449203E0,8.039687574E-2
1.568078229E0,1.212060690E0,-9.328245163E0,1.187024564E-1
1.570557240E0,5.656540394E-1,-9.098412514E0,1.115201563E-1
1.573036302E0,3.040820360E-3,-8.930825233E0,1.336210966E-2
1.575516146E0,-5.667546988E-1,-8.803938866E0,-1.829539835E-1
1.577995990E0,-1.043180346E0,-8.657898903E0,-5.731920600E-1
1.580475000E0,-1.476512194E0,-8.492705345E0,-9.897652864E-1
1.582954062E0,-1.888297319E0,-8.356242180E0,-1.360850573E0
1.585433906E0,-2.237835407E0,-8.243719101E0,-1.760664940E0
1.587913750E0,-2.537097931E0,-8.145561218E0,-2.158085585E0
1.590392760E0,-2.812419176E0,-8.018673897E0,-2.371160269E0
1.592871823E0,-3.011129379E0,-7.975580692E0,-2.514806271E0
1.595351615E0,-2.984794378E0,-7.906152248E0,-2.687181234E0
1.597831458E0,-2.996764898E0,-7.879816532E0,-2.708728313E0
1.600310521E0,-3.051829100E0,-7.954033852E0,-2.584234953E0
1.602789531E0,-3.066193819E0,-8.016280174E0,-2.519594193E0
1.605269375E0,-3.020705938E0,-8.030644417E0,-2.273002148E0
1.607749219E0,-3.169139862E0,-7.970792770E0,-1.818123341E0
1.610228281E0,-3.307997704E0,-7.867846012E0,-1.339303613E0
1.612707292E0,-3.176322222E0,-7.896575451E0,-1.059194088E0
1.615187135E0,-2.999158859E0,-7.910940170E0,-8.197842240E-1
1.617666979E0,-2.877059937E0,-7.922910690E0,-4.893985987E-1
1.620145990E0,-2.582585812E0,-7.930093288E0,-2.021067888E-1
1.622625052E0,-2.209106445E0,-7.970792770E0,6.124408543E-2
1.625104896E0,-1.732680678E0,-7.913333893E0,4.538762867E-1
1.627584740E0,-1.083879948E0,-7.922910690E0,7.387740612E-1
1.630063750E0,-4.590202272E-1,-7.867846012E0,1.073947906E0
1.632542812E0,-3.526476026E-2,-7.784053326E0,1.480944633E0
1.635022656E0,3.980671167E-1,-7.762506008E0,1.777812839E0
1.637502500E0,6.374770403E-1,-7.819963932E0,2.232691765E0
1.639981510E0,8.457635641E-1,-7.908545971E0,2.783334255E0
1.642460573E0,1.252760410E0,-7.992339611E0,3.286094904E0
1.644940417E0,1.896772861E0,-8.102467537E0,3.638027430E0
1.647420260E0,2.354045868E0,-8.157531738E0,3.942078352E0
1.649899271E0,2.576697111E0,-8.183866501E0,4.234157562E0
1.652378333E0,2.801742315E0,-8.325119019E0,4.238946438E0
1.654858177E0,2.998058319E0,-8.564528465E0,3.963624954E0
1.657338021E0,3.103398800E0,-8.789573669E0,3.489593506E0
1.659817031E0,3.081851721E0,-9.038560867E0,3.027532578E0
1.662296094E0,3.050728559E0,-9.294728279E0,2.508013010E0
1.664775885E0,2.998058319E0,-9.445556641E0,1.988493681E0
1.667255729E0,2.863988876E0,-9.577232361E0,1.619802356E0
1.669734792E0,2.595849752E0,-9.749608040E0,1.289416790E0
1.672213802E0,2.275040627E0,-9.945923805E0,1.059583306E0
1.674693646E0,1.851284981E0,-1.016139221E1,9.494547844E-1
1.677173490E0,1.329371572E0,-1.038883114E1,9.542429447E-1
1.679652552E0,8.720986843E-1,-1.053008366E1,9.901543856E-1
1.682131562E0,3.023031652E-1,-1.069048882E1,1.006913066E0
1.684611406E0,-3.728326857E-1,-1.079343414E1,1.066765547E0
1.687091250E0,-8.827756643E-1,-1.108312035E1,8.321439028E-1
1.689570260E0,-1.131761909E0,-1.126507187E1,2.695306838E-1
1.692049323E0,-1.419053793E0,-1.136083603E1,-2.643533349E-1
1.694529167E0,-1.706345677E0,-1.141350555E1,-7.000793219E-1
1.697009010E0,-1.991243362E0,-1.143026447E1,-1.174110889E0
1.699488021E0,-2.204318285E0,-1.146857071E1,-1.664901137E0
1.701967083E0,-2.383875608E0,-1.143026447E1,-2.071897984E0
1.704446927E0,-2.541886330E0,-1.132013702E1,-2.352007389E0
1.706926771E0,-2.898606777E0,-1.100890350E1,-2.280184507E0
1.709405781E0,-3.063799620E0,-1.093708038E1,-2.280184507E0
1.711884844E0,-2.845936775E0,-1.093468666E1,-2.440588951E0
1.714364687E0,-2.594556332E0,-1.074794674E1,-2.426224470E0
1.716844531E0,-2.367116928E0,-1.057796574E1,-2.296943188E0
1.719323542E0,-2.161224365E0,-1.045586681E1,-2.117385626E0
1.721802604E0,-1.914632320E0,-1.039122581E1,-2.026410103E0
1.724282448E0,-1.668040037E0,-1.033376789E1,-1.968951702E0
1.726762292E0,-1.454965353E0,-1.026912689E1,-1.834882140E0
1.729241302E0,-1.316107631E0,-1.017815208E1,-1.650536537E0
1.731720312E0,-1.213161349E0,-1.002732277E1,-1.411126614E0
1.734200156E0,-1.495664954E0,-9.644267082E0,-7.551435232E-1
1.736680000E0,-1.275407791E0,-9.586808205E0,-5.516451597E-1
1.739159062E0,-8.660169840E-1,-9.584414482E0,-6.043153405E-1
1.741638073E0,-5.045081377E-1,-9.519773483E0,-5.636156797E-1
1.744117917E0,-6.399393082E-2,-9.368946075E0,-5.636156797E-1
1.746597760E0,2.831503749E-1,-9.287546158E0,-4.463048279E-1
1.749076771E0,7.523937225E-1,-9.354581833E0,-5.061572790E-1
1.751555833E0,1.190513849E0,-9.371339798E0,-4.582753479E-1
1.754035677E0,1.487382054E0,-9.380916595E0,-2.787179351E-1
1.756515521E0,1.688486457E0,-9.361763954E0,4.927359149E-2
1.758994531E0,1.870437860E0,-9.313881874E0,4.275411963E-1
1.761473594E0,1.944654942E0,-9.282758713E0,7.842619419E-1
1.763953437E0,2.040418863E0,-9.297122955E0,1.095494747E0
1.766433281E0,2.057177544E0,-9.244452477E0,1.397151113E0
1.768912292E0,2.124212265E0,-9.251634598E0,1.629378796E0
1.771391354E0,2.100271463E0,-9.261211395E0,1.782601118E0
1.773871198E0,2.038024664E0,-9.268393517E0,1.873576880E0
1.776351042E0,1.903955340E0,-9.265999794E0,1.880759120E0
1.778830052E0,1.796220779E0,-9.242058754E0,1.911882401E0
1.781309115E0,1.319795132E0,-8.947584152E0,2.342820168E0
1.783788906E0,1.022926927E0,-8.988283157E0,2.345214367E0
1.786268750E0,1.030109167E0,-9.249240875E0,1.878365040E0
1.788747812E0,1.027715087E0,-9.424009323E0,1.464185953E0
1.791226823E0,1.037291527E0,-9.629902840E0,1.054795027E0
1.793706667E0,9.199806452E-1,-9.716089249E0,8.896022439E-1
1.796186510E0,7.667583227E-1,-9.819036484E0,7.363799214E-1
1.798665521E0,4.818605781E-1,-9.850159645E0,7.627149820E-1
1.801144583E0,2.041451186E-1,-9.998593330E0,7.555327415E-1
1.803624427E0,-4.244706035E-2,-1.026433849E1,6.693452001E-1
1.806104271E0,-1.765165925E-1,-1.041995430E1,5.568225384E-1
1.808583281E0,-3.393153250E-1,-1.045107841E1,4.610585868E-1
1.811062344E0,-4.207147062E-1,-1.044629097E1,3.341713548E-1
1.813542187E0,-4.231087267E-1,-1.043431950E1,1.809490323E-1
1.816022031E0,-4.518379271E-1,-1.053487206E1,-4.409625754E-2
1.818501042E0,-4.542320669E-1,-1.047980785E1,-1.446484178E-1
1.820980104E0,-3.632563055E-1,-1.046065426E1,-3.529349864E-1
1.823459948E0,-2.674923539E-1,-1.038404369E1,-4.870045185E-1
1.825939792E0,-1.406050920E-1,-1.029546165E1,-6.713501215E-1
1.828418802E0,-8.075261116E-2,-1.010872269E1,-6.665619016E-1
1.830897865E0,6.467252970E-4,-9.972258568E0,-6.689560413E-1
1.833377656E0,1.299280524E-1,-9.900435448E0,-7.455672026E-1
1.835857500E0,3.118795753E-1,-9.850159645E0,-8.389370441E-1
1.838336562E0,4.770723879E-1,-9.713695526E0,-8.126019239E-1
1.840815573E0,6.087478399E-1,-9.634690285E0,-7.455672026E-1
1.843295417E0,8.170343637E-1,-9.684967041E0,-8.604839444E-1
1.845775260E0,9.750449657E-1,-9.610749245E0,-7.575376630E-1
1.848254271E0,1.089961648E0,-9.649055481E0,-6.737442613E-1
1.850733333E0,1.331765652E0,-9.807065964E0,-7.192321420E-1
1.853213177E0,1.544840455E0,-9.941135406E0,-6.928969622E-1
1.855693021E0,1.628633857E0,-9.993805885E0,-5.684038401E-1
1.858172031E0,1.681303978E0,-1.002971649E1,-3.792700768E-1
1.860651094E0,1.712427378E0,-1.007999229E1,-2.021067888E-1
1.863130937E0,1.705245018E0,-1.013266373E1,-2.733756602E-2
1.865610781E0,1.690880418E0,-1.015181541E1,7.560867816E-2
1.868089792E0,1.683698177E0,-1.015181541E1,2.048900127E-1
1.870568854E0,1.470623374E0,-9.876494408E0,4.706349671E-1
1.873048698E0,1.233607650E0,-9.811853409E0,7.986264825E-1
1.875528542E0,1.573569655E0,-1.019251537E1,1.953136027E-1
1.878007552E0,1.949443102E0,-1.037686157E1,-2.954766154E-1
