"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015083750E0,8.855771065E0,-3.696488619E0,6.274932861E0
1.017514167E0,9.772710800E0,-3.732399940E0,6.581377506E0
1.019945365E0,1.059867477E1,-3.782675982E0,6.921339512E0
1.022376563E0,1.134802818E1,-3.770705462E0,7.141596317E0
1.024806927E0,1.199682903E1,-3.761129141E0,7.304395676E0
1.027237344E0,1.254268265E1,-3.792252541E0,7.448040962E0
1.029668542E0,1.293770981E1,-3.758734941E0,7.610839844E0
1.032099740E0,1.332076454E1,-3.713247299E0,7.766456604E0
1.034530105E0,1.363199806E1,-3.653394699E0,7.960378647E0
1.036960469E0,1.388337898E1,-3.581571817E0,8.147117615E0
1.039391719E0,1.398871899E1,-3.528901577E0,8.312311172E0
1.041822917E0,1.398153687E1,-3.447502136E0,8.451169014E0
1.044253282E0,1.381155586E1,-3.380467415E0,8.522992134E0
1.046683646E0,1.361284542E1,-3.208092213E0,8.520597458E0
1.049114896E0,1.343807602E1,-3.042899609E0,8.379345894E0
1.051546094E0,1.297362137E1,-3.042899609E0,8.522992134E0
1.053976459E0,1.259774780E1,-3.038111210E0,8.810282707E0
1.056406823E0,1.226975632E1,-3.035717249E0,9.004204750E0
1.058838073E0,1.202316380E1,-3.088387489E0,9.219674110E0
1.061269271E0,1.184600067E1,-3.208092213E0,9.562029839E0
1.063699636E0,1.169038391E1,-3.447502136E0,9.811017036E0
1.066130000E0,1.154673767E1,-3.665365219E0,9.995362282E0
1.068561198E0,1.150125027E1,-3.895198822E0,9.978604317E0
1.070992396E0,1.147491455E1,-4.110667706E0,9.899598122E0
1.073422813E0,1.151800919E1,-4.235160351E0,9.739193916E0
1.075853177E0,1.163771439E1,-4.302195549E0,9.380079269E0
1.078284375E0,1.166404915E1,-4.441052914E0,9.095181465E0
1.080715573E0,1.165926075E1,-4.510481834E0,8.860559464E0
1.083145990E0,1.170474911E1,-4.584699154E0,8.613966942E0
1.085576355E0,1.171432495E1,-4.637369633E0,8.415257454E0
1.088007552E0,1.172150707E1,-4.723556995E0,8.211758614E0
1.090438750E0,1.171671867E1,-4.795380116E0,8.046566010E0
1.092869167E0,1.174784279E1,-4.881567478E0,7.948408127E0
1.095299532E0,1.187712383E1,-4.972542763E0,7.876585007E0
1.097730730E0,1.205668068E1,-5.044365883E0,7.802368164E0
1.100161927E0,1.222905636E1,-5.104218483E0,7.716180325E0
1.102592292E0,1.237988472E1,-5.164071083E0,7.586898804E0
1.105022709E0,1.243734264E1,-5.156888485E0,7.448040962E0
1.107453907E0,1.250677204E1,-5.211953163E0,7.244543076E0
1.109885105E0,1.255465412E1,-5.267016888E0,7.067379475E0
1.112315469E0,1.256422997E1,-5.305323124E0,6.918945312E0
1.114745886E0,1.249001312E1,-5.386722088E0,6.832757950E0
1.117177084E0,1.234876060E1,-5.506426811E0,6.861486912E0
1.119608282E0,1.226736164E1,-5.618949890E0,6.897398472E0
1.122038646E0,1.214047527E1,-5.757807732E0,6.938097954E0
1.124469063E0,1.197049427E1,-5.846388817E0,6.899792671E0
1.126900261E0,1.183881760E1,-5.956517696E0,6.854304314E0
1.129331459E0,1.176220703E1,-6.018764496E0,6.756146431E0
1.131761823E0,1.166883659E1,-6.049887657E0,6.578983307E0
1.134192240E0,1.158504391E1,-5.985247135E0,6.353938103E0
1.136623438E0,1.142224503E1,-5.946941376E0,6.047493458E0
1.139054636E0,1.128099346E1,-5.860753536E0,5.743443012E0
1.141485000E0,1.115171242E1,-5.743443012E0,5.436998367E0
1.143915365E0,1.103918934E1,-5.642890453E0,5.099430561E0
1.146346615E0,1.096975994E1,-5.556703091E0,4.857626438E0
1.148777813E0,1.091948414E1,-5.499245167E0,4.702010155E0
1.151208177E0,1.090990829E1,-5.434604168E0,4.618216515E0
1.153638542E0,1.092666721E1,-5.403481007E0,4.608640194E0
1.156069792E0,1.091948414E1,-5.348416328E0,4.663704395E0
1.158500990E0,1.092906094E1,-5.331657887E0,4.735527515E0
1.160931355E0,1.094821358E1,-5.322081566E0,4.831291676E0
1.163361719E0,1.094103146E1,-5.350810528E0,4.967754841E0
1.165792969E0,1.100567245E1,-5.353205204E0,5.099430561E0
1.168224167E0,1.106552410E1,-5.413057327E0,5.207164764E0
1.170654532E0,1.112298298E1,-5.448968410E0,5.288564205E0
1.173084896E0,1.126423454E1,-5.508821011E0,5.362781048E0
1.175516146E0,1.140069771E1,-5.599796772E0,5.360386848E0
1.177947344E0,1.155870914E1,-5.678802013E0,5.386722088E0
1.180377709E0,1.164489555E1,-5.729078293E0,5.405875206E0
1.182808073E0,1.178375435E1,-5.781748295E0,5.415451527E0
1.185239323E0,1.189867115E1,-5.808083534E0,5.432209969E0
1.187670521E0,1.203992271E1,-5.784142494E0,5.403481007E0
1.190100886E0,1.214765739E1,-5.781748295E0,5.374751568E0
1.192531250E0,1.227454376E1,-5.757807732E0,5.300534725E0
1.194962500E0,1.241100788E1,-5.745837212E0,5.137735844E0
1.197393698E0,1.255226040E1,-5.671619892E0,4.967754841E0
1.199824063E0,1.271984673E1,-5.650073051E0,4.790591717E0
1.202254427E0,1.287067509E1,-5.642890453E0,4.587092876E0
1.204685677E0,1.301671505E1,-5.623737812E0,4.388382912E0
1.207116875E0,1.317951393E1,-5.640496731E0,4.247130871E0
1.209547240E0,1.328006554E1,-5.650073051E0,4.086726665E0
1.211977605E0,1.348595810E1,-5.518397331E0,3.816193581E0
1.214408855E0,1.380437279E1,-5.587826729E0,3.674941540E0
1.216840052E0,1.386422634E1,-5.642890453E0,3.651000500E0
1.219270417E0,1.409645271E1,-5.714713573E0,3.564812899E0
1.221700782E0,1.441247368E1,-5.832024574E0,3.399620295E0
1.224132032E0,1.463273239E1,-5.915818214E0,3.267944813E0
1.226563230E0,1.478595448E1,-6.037917137E0,3.184151173E0
1.228993594E0,1.484341240E1,-6.104951859E0,3.114722490E0
1.231423959E0,1.484580612E1,-6.191139698E0,3.057264090E0
1.233855209E0,1.476919460E1,-6.243809700E0,3.002199650E0
1.236286407E0,1.472131348E1,-6.265356541E0,2.942347288E0
1.238716771E0,1.465667343E1,-6.301268101E0,2.887283087E0
1.241147136E0,1.463273239E1,-6.327602863E0,2.882494926E0
1.243578386E0,1.459921360E1,-6.277327061E0,2.872918606E0
1.246009584E0,1.455611992E1,-6.234232903E0,2.856159687E0
1.248439948E0,1.447232723E1,-6.174380302E0,2.939953327E0
1.250870313E0,1.432149887E1,-6.171986580E0,3.047687769E0
1.253301563E0,1.421137047E1,-6.162409782E0,3.399620295E0
1.255732761E0,1.409166527E1,-6.198321342E0,3.974204063E0
1.258163125E0,1.404617691E1,-6.306056023E0,4.532029152E0
1.260593490E0,1.410124207E1,-6.382667542E0,4.733132839E0
1.263024740E0,1.426164627E1,-6.478431225E0,4.551181316E0
1.265455938E0,1.452739143E1,-6.571801186E0,4.244737148E0
1.267886302E0,1.481947136E1,-6.576589584E0,3.923927784E0
1.270316667E0,1.518097973E1,-6.519131184E0,3.636636019E0
1.272747917E0,1.529589653E1,-6.368302345E0,5.872724056E0
1.275179115E0,1.567416382E1,-6.353938103E0,4.014903545E0
1.277609480E0,1.602130890E1,-6.282114983E0,3.023746729E0
1.280039844E0,1.630860138E1,-6.265356541E0,2.894465446E0
1.282471094E0,1.645942879E1,-6.279720783E0,3.342161655E0
1.284902292E0,1.663180351E1,-6.301268101E0,3.387649775E0
1.287332657E0,1.674911499E1,-6.380272865E0,3.265550852E0
1.289763021E0,1.648815727E1,-6.432943344E0,3.641424179E0
1.292194271E0,1.598539734E1,-6.435337543E0,4.445841312E0
1.294625469E0,1.564064693E1,-6.420972824E0,4.939025402E0
1.297055834E0,1.522167969E1,-6.239021301E0,5.221529484E0
1.299486198E0,1.483383560E1,-6.049887657E0,5.776960373E0
1.301917448E0,1.463751984E1,-5.961306095E0,5.573462009E0
1.304348646E0,1.407490730E1,-5.755413532E0,5.554308891E0
1.306779011E0,1.319866562E1,-5.405875206E0,5.767384052E0
1.309209375E0,1.241340160E1,-5.149706364E0,5.760201454E0
1.311640625E0,1.191542912E1,-5.001272678E0,5.472909451E0
1.314071823E0,1.163531971E1,-4.891143322E0,5.075489521E0
1.316502188E0,1.117804718E1,-4.692433357E0,5.025213718E0
1.318932552E0,1.062261581E1,-4.551181316E0,5.525579929E0
1.321363802E0,9.815805435E0,-4.385989189E0,6.100163460E0
1.323795000E0,8.250064850E0,-4.086726665E0,6.851910591E0
1.326225365E0,7.304395676E0,-3.914351463E0,7.342700958E0
1.328655782E0,6.760934830E0,-3.911957264E0,7.431282520E0
1.331086980E0,6.538283348E0,-3.940686464E0,7.306789398E0
1.333518177E0,6.533495426E0,-4.091514587E0,6.990768433E0
1.335948542E0,6.650806427E0,-4.141790867E0,6.523919106E0
1.338378959E0,7.045832634E0,-4.108273506E0,5.990035057E0
1.340810157E0,7.376217842E0,-4.177702427E0,5.166464806E0
1.343241355E0,7.744909286E0,-4.180096626E0,4.225584507E0
1.345671719E0,8.147117615E0,-4.283042431E0,3.495384216E0
1.348102136E0,8.259640694E0,-4.431477070E0,2.860948086E0
1.350533334E0,8.353010178E0,-4.572728634E0,2.566473722E0
1.352964532E0,8.420044899E0,-4.781014919E0,2.267211437E0
1.355394896E0,8.487079620E0,-4.998878002E0,1.941614151E0
1.357825313E0,8.403286934E0,-5.159283161E0,1.812332749E0
1.360256511E0,8.132753372E0,-5.288564205E0,1.805150509E0
1.362687709E0,7.828702927E0,-5.432209969E0,1.594469786E0
1.365118073E0,7.661116123E0,-5.516003609E0,1.467582464E0
1.367548490E0,7.498317719E0,-5.621344090E0,1.244931340E0
1.369979688E0,7.340307236E0,-5.693167210E0,1.402941823E0
1.372410886E0,7.251725197E0,-5.721896172E0,1.240143180E0
1.374841302E0,7.213419437E0,-5.788930893E0,1.189867139E0
1.377271667E0,7.325942039E0,-5.918211937E0,9.911568761E-1
1.379702865E0,7.426494598E0,-6.107346058E0,7.182296515E-1
1.382134063E0,7.541410923E0,-6.234232903E0,3.591148257E-1
1.384564480E0,7.663509846E0,-6.373091221E0,1.244931296E-1
1.386994844E0,7.716180325E0,-6.413790703E0,-9.576394223E-3
1.389426042E0,7.562957764E0,-6.373091221E0,-1.963160932E-1
1.391857240E0,7.179902077E0,-6.308450222E0,-3.782675862E-1
1.394287657E0,6.392243385E0,-6.138469219E0,-5.314899087E-1
1.396718021E0,5.719501972E0,-5.968488216E0,-6.416184306E-1
1.399149271E0,5.188012123E0,-5.820054054E0,-5.458545089E-1
1.401580469E0,4.883961678E0,-5.726684093E0,-4.381200671E-1
1.404010834E0,4.795380116E0,-5.779354572E0,-3.926321864E-1
1.406441198E0,4.828896999E0,-5.891877174E0,-3.543266356E-1
1.408872448E0,4.661310673E0,-6.040310860E0,-4.093908668E-1
1.411303646E0,4.618216515E0,-6.229444981E0,-5.171253681E-1
1.413734011E0,4.663704395E0,-6.401820183E0,-7.134414315E-1
1.416164375E0,5.041972160E0,-6.595742226E0,-8.738460541E-1
1.418595625E0,5.525579929E0,-6.792057991E0,-8.953929543E-1
1.421026823E0,5.889482975E0,-6.883034229E0,-9.935510159E-1
1.423457188E0,6.133680820E0,-6.933310032E0,-1.192261100E0
1.425887605E0,6.310844421E0,-6.952463150E0,-1.288025141E0
1.428318802E0,6.504766464E0,-6.914156914E0,-1.335907102E0
1.430750000E0,6.806422710E0,-6.861486912E0,-1.369424462E0
1.433180365E0,6.914156914E0,-6.765723228E0,-1.426882863E0
1.435610782E0,7.096108437E0,-6.665171146E0,-1.553770185E0
1.438041980E0,7.170325279E0,-6.590953827E0,-1.589681625E0
1.440473177E0,7.294818878E0,-6.502371788E0,-1.570528746E0
1.442903542E0,7.467194080E0,-6.454490185E0,-1.426882863E0
1.445333959E0,7.855038166E0,-6.406608105E0,-1.352665782E0
1.447765157E0,8.161482811E0,-6.325209141E0,-1.225778461E0
1.450196355E0,8.367375374E0,-6.215080738E0,-1.101285338E0
1.452626771E0,8.546933174E0,-6.131287098E0,-1.053403497E0
1.455057136E0,8.714518547E0,-6.037917137E0,-9.720040560E-1
1.457488386E0,9.037722588E0,-5.954123497E0,-8.044171929E-1
1.459919584E0,9.109545708E0,-5.911029816E0,-8.115994930E-1
1.462349948E0,9.310649872E0,-5.855965614E0,-8.714519143E-1
1.464780313E0,9.609911919E0,-5.920606136E0,-8.929988146E-1
1.467211563E0,1.021083069E1,-5.999611378E0,-6.966827512E-1
1.469642761E0,1.041911793E1,-6.076222420E0,-4.381200671E-1
1.472073125E0,1.136478710E1,-6.186350822E0,-3.327797055E-1
1.474503490E0,1.225778580E1,-6.279720783E0,-9.815804660E-2
1.476934740E0,1.305980873E1,-6.358726501E0,-1.508282125E-1
1.479365938E0,1.354581070E1,-6.502371788E0,-6.847122312E-1
1.481796302E0,1.387619591E1,-6.461672306E0,-8.044171929E-1
1.484226719E0,1.238706684E1,-6.078616619E0,-1.051009417E0
1.486657917E0,9.715252876E0,-5.633314610E0,-9.193339348E-1
1.489089115E0,9.356138229E0,-5.338840008E0,-3.662970960E-1
1.491519480E0,9.705676079E0,-5.137735844E0,3.830557689E-2
1.493949896E0,1.013900757E1,-5.070701122E0,2.058925033E-1
1.496381094E0,1.120198822E1,-5.120976925E0,6.272538900E-1
1.498812292E0,1.241579628E1,-5.180829525E0,1.192261100E0
1.501242709E0,1.411081791E1,-5.451363087E0,1.182684779E0
1.503673073E0,1.663898659E1,-5.551915169E0,7.661116123E-1
1.506104323E0,1.837710190E1,-5.638102531E0,-4.189672768E-1
1.508535521E0,1.994044876E1,-5.434604168E0,-1.041432977E0
1.510965886E0,2.030913925E1,-4.879172802E0,-1.955978632E0
1.513396250E0,1.918630791E1,-4.381200314E0,-3.509748697E0
1.515827500E0,1.724708748E1,-4.644551277E0,-3.466655016E0
1.518258698E0,1.613143730E1,-4.594275475E0,-2.262423277E0
1.520689063E0,1.544911861E1,-4.321348190E0,-1.446035624E0
1.523119480E0,1.424249268E1,-3.976598024E0,-1.558558226E0
1.525550677E0,1.373494530E1,-4.036450386E0,-8.570873737E-1
1.527981875E0,1.244452477E1,-4.079544067E0,4.069967940E-2
1.530412240E0,1.112777138E1,-3.799434662E0,-2.872918546E-2
1.532842657E0,9.509360313E0,-3.272732973E0,-2.920800745E-1
1.535273855E0,8.075295448E0,-2.997411728E0,-1.115650058E0
1.537705052E0,7.400158882E0,-2.935164928E0,-2.080471754E0
1.540135469E0,6.906974792E0,-2.851371527E0,-2.633508444E0
1.542565834E0,6.212686062E0,-2.576050282E0,-3.198515892E0
1.544997032E0,6.131287098E0,-2.506621599E0,-3.548054218E0
1.547428230E0,5.843995094E0,-2.257635117E0,-3.988568544E0
1.549858646E0,6.028340340E0,-2.032589912E0,-4.225584507E0
1.552289011E0,6.023552418E0,-1.848244309E0,-5.008454323E0
1.554720261E0,5.994823456E0,-1.642351747E0,-5.350810528E0
1.557151459E0,6.018764496E0,-1.867396951E0,-5.563885689E0
1.559581823E0,6.677141666E0,-2.470710039E0,-5.401086807E0
1.562012188E0,7.064985275E0,-2.990229368E0,-5.132947445E0
1.564443438E0,7.340307236E0,-3.507354736E0,-5.044365883E0
1.566874636E0,7.589293003E0,-3.847316742E0,-4.642157555E0
1.569305000E0,7.266089439E0,-4.129820347E0,-4.850443840E0
1.571735417E0,7.067379475E0,-4.316559792E0,-5.135342121E0
1.574166615E0,6.808816910E0,-4.579911232E0,-5.573462009E0
1.576597813E0,6.385061264E0,-4.749892235E0,-5.925394535E0
1.579028230E0,6.476037025E0,-4.814532280E0,-6.497583866E0
1.581458594E0,5.918211937E0,-4.888749599E0,-7.129625797E0
1.583889844E0,5.487274647E0,-4.900720119E0,-7.074562073E0
1.586321042E0,5.092247963E0,-5.101824284E0,-7.177507877E0
1.588751407E0,4.366836071E0,-5.487274647E0,-7.175114155E0
1.591181771E0,4.460206032E0,-5.875118732E0,-6.705870628E0
1.593613021E0,4.500905514E0,-6.006793976E0,-6.320420265E0
1.596044219E0,4.419506550E0,-6.066646099E0,-5.834418297E0
1.598474584E0,3.921533823E0,-6.011581898E0,-5.623737812E0
1.600905000E0,3.768311501E0,-5.992428780E0,-5.267016888E0
1.603336198E0,3.296674013E0,-5.937365055E0,-4.690039635E0
1.605767396E0,2.872918606E0,-5.872724056E0,-4.208825588E0
1.608197813E0,2.681390524E0,-5.841600895E0,-3.605512857E0
1.610628177E0,2.494651079E0,-5.784142494E0,-2.870524406E0
1.613059427E0,1.965555072E0,-5.642890453E0,-2.384522200E0
1.615490625E0,1.723751068E0,-5.559097290E0,-2.023013592E0
1.617920990E0,1.817121029E0,-5.410663128E0,-1.501099825E0
1.620351355E0,1.855426550E0,-5.276593685E0,-9.001811147E-1
1.622782605E0,1.936825871E0,-5.199982643E0,-7.469587922E-1
1.625213802E0,2.044560432E0,-5.197588444E0,-7.038650513E-1
1.627644167E0,2.166659355E0,-5.192800045E0,-6.104952097E-1
1.630074584E0,2.468315840E0,-5.207164764E0,-5.937365294E-1
1.632505782E0,2.939953327E0,-5.310111046E0,-7.086532712E-1
1.634936980E0,2.803489685E0,-5.379539967E0,-8.331463933E-1
1.637367396E0,3.234427452E0,-5.513609409E0,-6.703476310E-1
1.639797761E0,3.780282021E0,-5.671619892E0,-5.458545089E-1
1.642229011E0,4.397959709E0,-5.784142494E0,-5.027607679E-1
1.644660209E0,5.369963646E0,-5.875118732E0,-5.721896291E-1
1.647090573E0,6.186350822E0,-5.899059296E0,-5.338839889E-1
1.649520938E0,6.677141666E0,-5.815266132E0,-4.931843579E-1
1.651952188E0,7.079349995E0,-5.662043571E0,-4.237554669E-1
1.654383386E0,7.325942039E0,-5.494456291E0,-4.860020280E-1
1.656813750E0,7.718574524E0,-5.259834766E0,-4.620610774E-1
1.659244167E0,8.036989212E0,-5.015636921E0,-4.548787475E-1
1.661675365E0,8.599602699E0,-4.843262196E0,-4.117850065E-1
1.664106563E0,8.836618423E0,-4.668492317E0,-4.668492377E-1
1.666536980E0,8.932381630E0,-4.539210796E0,-4.261495769E-1
1.668967344E0,9.195733070E0,-4.448235512E0,-2.441980839E-1
1.671398594E0,9.320225716E0,-4.462600231E0,-2.801095545E-1
1.673829792E0,9.878050804E0,-4.512876034E0,-3.088387549E-1
1.676260157E0,1.003127384E1,-4.520058632E0,-5.099430084E-1
1.678690573E0,1.016534328E1,-4.498511314E0,-7.278059721E-1
1.681121771E0,1.061303997E1,-4.546393394E0,-9.648218155E-1
1.683552969E0,1.030659485E1,-4.579911232E0,-1.230566740E0
1.685983334E0,1.024195385E1,-4.567940712E0,-1.319148421E0
1.688413750E0,1.022040844E1,-4.517664433E0,-1.575317025E0
1.690845000E0,1.032574844E1,-4.467388630E0,-1.771633148E0
1.693276198E0,9.935509682E0,-4.426688671E0,-2.042166233E0
1.695706563E0,9.966632843E0,-4.362048149E0,-2.147506475E0
1.698136927E0,9.454296112E0,-4.280648708E0,-2.355793238E0
1.700568177E0,9.466265678E0,-4.232766628E0,-2.353399038E0
1.702999375E0,9.253191948E0,-4.113061905E0,-2.465921640E0
1.705429740E0,9.473448753E0,-4.117849827E0,-2.628720522E0
1.707860157E0,9.892416000E0,-4.120244026E0,-2.638296843E0
1.710291355E0,1.015576744E1,-4.081938267E0,-2.722090244E0
1.712722552E0,1.075189686E1,-4.139396667E0,-2.906435966E0
1.715152969E0,1.103679466E1,-4.160943508E0,-3.143451691E0
1.717583334E0,1.095539570E1,-4.196855068E0,-3.387649775E0
1.720014584E0,1.078302097E1,-4.237555027E0,-3.588753939E0
1.722445782E0,1.053164005E1,-4.168126106E0,-3.631847858E0
1.724876146E0,1.008633804E1,-4.129820347E0,-3.619877338E0
1.727306563E0,1.014618969E1,-4.017297745E0,-3.639029980E0
1.729737761E0,9.940298080E0,-3.899986744E0,-3.684518099E0
1.732168959E0,9.674552917E0,-3.770705462E0,-3.665365219E0
1.734599375E0,9.538088799E0,-3.718035221E0,-3.737188339E0
1.737029740E0,9.483024597E0,-3.636636019E0,-3.581571817E0
1.739460990E0,9.190944672E0,-3.622271538E0,-3.531295776E0
1.741892188E0,8.977869987E0,-3.617483139E0,-3.512142658E0
1.744322552E0,8.872529984E0,-3.574389458E0,-3.583965778E0
1.746752969E0,8.666637421E0,-3.579177856E0,-3.801828861E0
1.749184167E0,8.599602699E0,-3.603118420E0,-4.048420906E0
1.751615365E0,8.386528015E0,-3.646212578E0,-4.007721424E0
1.754045782E0,8.233305931E0,-3.667759180E0,-3.921533823E0
1.756476146E0,8.027413368E0,-3.651000500E0,-3.928715944E0
1.758907396E0,8.479898453E0,-3.780282021E0,-3.818587542E0
1.761338594E0,8.388921738E0,-3.674941540E0,-3.854499102E0
1.763768959E0,7.893343449E0,-3.552842617E0,-3.950263023E0
1.766199375E0,7.574928284E0,-3.440320015E0,-3.737188339E0
1.768630573E0,8.139935493E0,-3.495384216E0,-3.739582300E0
1.771061771E0,8.185423851E0,-3.507354736E0,-3.820981503E0
1.773492136E0,8.300340652E0,-3.586359978E0,-3.883228302E0
1.775922552E0,8.697760582E0,-3.672547579E0,-3.926321983E0
1.778353802E0,9.171792030E0,-3.825769663E0,-3.928715944E0
1.780785000E0,9.799045563E0,-3.943080664E0,-3.710853100E0
1.783215365E0,1.055797482E1,-3.995750666E0,-3.586359978E0
1.785645782E0,1.105834198E1,-3.919139862E0,-3.457078457E0
1.788076980E0,1.172390175E1,-3.883228302E0,-3.588753939E0
1.790508177E0,1.249480057E1,-3.775493860E0,-3.603118420E0
1.792938542E0,1.263126469E1,-3.548054218E0,-3.533689737E0
1.795368959E0,1.237270164E1,-3.253580332E0,-3.263156414E0
1.797800209E0,1.172869015E1,-2.916012287E0,-2.837007046E0
1.800231407E0,1.118044090E1,-2.585626841E0,-2.391704798E0
1.802661771E0,1.067528629E1,-2.269605398E0,-2.319881678E0
1.805092188E0,1.022040844E1,-2.190600157E0,-2.015831232E0
1.807523386E0,1.011027908E1,-2.104412794E0,-2.142718554E0
1.809954584E0,9.753558159E0,-2.106806993E0,-2.044560432E0
1.812384948E0,9.368107796E0,-2.075683594E0,-2.353399038E0
1.814815365E0,9.102362633E0,-2.190600157E0,-2.796307325E0
1.817246615E0,8.664242744E0,-2.298334837E0,-2.650267363E0
1.819677813E0,8.202182770E0,-2.410857439E0,-2.128353834E0
1.822108177E0,7.888555527E0,-2.441980839E0,-2.228905916E0
1.824538594E0,7.902919769E0,-2.568867922E0,-2.334246159E0
1.826969792E0,8.156694412E0,-2.671814203E0,-2.365369558E0
1.829400990E0,8.532567978E0,-2.947135448E0,-2.705331564E0
1.831831407E0,8.039383888E0,-3.167392731E0,-2.741242886E0
1.834261771E0,7.424099922E0,-3.402014256E0,-2.698149204E0
1.836693021E0,7.005133152E0,-3.643818140E0,-2.425221920E0
1.839124219E0,7.263695717E0,-3.806617022E0,-2.573656321E0
1.841554584E0,6.847122669E0,-3.888016224E0,-2.841795206E0
1.843985000E0,7.531834602E0,-3.969415665E0,-3.370891094E0
1.846416198E0,6.868669510E0,-4.141790867E0,-2.935164928E0
1.848847396E0,6.341967583E0,-4.273466587E0,-2.760395765E0
1.851277813E0,6.732205391E0,-4.407536030E0,-3.009382248E0
1.853708177E0,6.672352791E0,-4.443447590E0,-3.109934330E0
1.856139427E0,6.550253868E0,-4.438659191E0,-3.279915333E0
1.858570625E0,6.222262383E0,-4.409930229E0,-3.258368492E0
1.861000990E0,5.810477734E0,-4.314166069E0,-2.872918606E0
1.863431407E0,5.508821011E0,-4.237555027E0,-2.475497961E0
1.865862605E0,5.942152977E0,-4.285437107E0,-2.453951359E0
1.868293802E0,5.970882416E0,-4.326136589E0,-2.561685801E0
1.870724219E0,6.394638062E0,-4.273466587E0,-2.540138721E0
1.873154584E0,6.911763191E0,-4.295012951E0,-2.518591881E0
1.875585834E0,7.797579288E0,-4.369229794E0,-2.506621599E0
1.878017032E0,8.989841461E0,-4.481752872E0,-2.425221920E0
1.880447396E0,9.679341316E0,-4.546393394E0,-2.257635117E0
1.882877813E0,1.077344418E1,-4.733132839E0,-2.291152477E0
1.885309011E0,1.128338718E1,-4.828896999E0,-2.181024075E0
1.887740209E0,1.244931316E1,-5.020424843E0,-2.346216679E0
1.890170625E0,1.265520573E1,-5.034789562E0,-2.702937603E0
1.892600990E0,1.244691944E1,-4.996483803E0,-2.815460205E0
1.895032240E0,1.269351196E1,-4.943813801E0,-2.722090244E0
1.897463438E0,1.318669605E1,-5.001272678E0,-3.169786692E0
