"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.214978650E-1,-3.817701817E0,1.233534813E0,-1.888110161E0
9.239294800E-1,-3.894670725E0,1.216430545E0,-1.859399438E0
9.263602610E-1,-3.967974424E0,1.196882844E0,-1.814806342E0
9.287902090E-1,-4.041888714E0,1.164507031E0,-1.756774187E0
9.312210420E-1,-4.118857861E0,1.128466010E0,-1.681026936E0
9.336526050E-1,-4.195827007E0,1.075931668E0,-1.591229916E0
9.360834380E-1,-4.275239468E0,1.006904006E0,-1.484939456E0
9.385133860E-1,-4.351597309E0,9.299349785E-1,-1.368264198E0
9.409442190E-1,-4.427955627E0,8.352509737E-1,-1.241204381E0
9.433757820E-1,-4.501870155E0,7.277387977E-1,-1.104981542E0
9.458065630E-1,-4.575173855E0,6.080092788E-1,-9.650935531E-1
9.482365630E-1,-4.649699211E0,4.723973572E-1,-8.258164525E-1
9.506673960E-1,-4.719337940E0,3.288441300E-1,-6.840957999E-1
9.530989590E-1,-4.790809155E0,1.859017909E-1,-5.448186398E-1
9.555297400E-1,-4.858004093E0,5.151155591E-2,-4.159261584E-1
9.579596880E-1,-4.928253651E0,-7.738090307E-2,-2.815359235E-1
9.603905730E-1,-4.997281551E0,-1.952777803E-1,-1.563086808E-1
9.628221360E-1,-5.066308975E0,-3.015682399E-1,-3.108140081E-2
9.652529170E-1,-5.136558533E0,-3.907544911E-1,9.597846121E-2
9.676828650E-1,-5.201920986E0,-4.707777798E-1,2.224274576E-1
9.701136980E-1,-5.270338058E0,-5.422489643E-1,3.494873345E-1
9.725453130E-1,-5.329591751E0,-6.155527234E-1,4.747146070E-1
9.749760940E-1,-5.381515503E0,-6.888564825E-1,5.968875289E-1
9.774060420E-1,-5.424886703E0,-7.511647344E-1,7.160061598E-1
9.798368750E-1,-5.456040859E0,-8.153055310E-1,8.320704103E-1
9.822684900E-1,-5.473145008E0,-8.806680441E-1,9.481347203E-1
9.846992710E-1,-5.476199150E0,-9.466414452E-1,1.056257844E0
9.871292190E-1,-5.475588322E0,-1.010782242E0,1.164380908E0
9.895600520E-1,-5.465814590E0,-1.070647001E0,1.267616987E0
9.919916150E-1,-5.439547539E0,-1.143339872E0,1.365966201E0
9.944224480E-1,-5.414502144E0,-1.201372027E0,1.458817720E0
9.968523960E-1,-5.381515503E0,-1.253906369E0,1.541895270E0
9.992832300E-1,-5.338754654E0,-1.300332069E0,1.621307731E0
1.001714792E0,-5.302713871E0,-1.342481732E0,1.699498415E0
1.004145625E0,-5.252622604E0,-1.383409739E0,1.769137025E0
1.006575573E0,-5.198256016E0,-1.426781058E0,1.830223441E0
1.009006407E0,-5.135947704E0,-1.476871967E0,1.882146955E0
1.011437969E0,-5.062033176E0,-1.526352048E0,1.921242237E0
1.013868750E0,-4.978955269E0,-1.577053785E0,1.944455147E0
1.016298750E0,-4.890379906E0,-1.631420732E0,1.954228997E0
1.018729584E0,-4.795695782E0,-1.687009454E0,1.946898580E0
1.021161146E0,-4.693681717E0,-1.735878587E0,1.923074841E0
1.023591927E0,-4.593499660E0,-1.781693459E0,1.888255596E0
1.026021875E0,-4.485987663E0,-1.828119159E0,1.845495105E0
1.028452761E0,-4.376642704E0,-1.882486224E0,1.792960644E0
1.030884323E0,-4.266687393E0,-1.925857544E0,1.740426302E0
1.033315105E0,-4.154899120E0,-1.970450640E0,1.684837699E0
1.035745052E0,-4.035169601E0,-2.011378527E0,1.627416372E0
1.038175886E0,-3.914829254E0,-2.042532682E0,1.571827650E0
1.040607500E0,-3.795710802E0,-2.061469555E0,1.525401950E0
1.043038282E0,-3.671705246E0,-2.077962875E0,1.483252287E0
1.045468230E0,-3.551975727E0,-2.092623711E0,1.453930736E0
1.047899063E0,-3.437133074E0,-2.124999523E0,1.428885341E0
1.050330677E0,-3.330842733E0,-2.164094925E0,1.417278886E0
1.052761459E0,-3.220276117E0,-2.194638014E0,1.420944095E0
1.055191407E0,-3.104211807E0,-2.227013826E0,1.434383154E0
1.057622240E0,-2.992423534E0,-2.270996094E0,1.456985116E0
1.060053855E0,-2.881857157E0,-2.338802099E0,1.486306548E0
1.062484636E0,-2.770068884E0,-2.427988291E0,1.518682480E0
1.064914584E0,-2.662556648E0,-2.531835318E0,1.558388591E0
1.067345417E0,-2.555655241E0,-2.630184650E0,1.602370858E0
1.069776980E0,-2.451197386E0,-2.721814394E0,1.646964073E0
1.072207813E0,-2.352237463E0,-2.802448511E0,1.694611430E0
1.074637761E0,-2.261829376E0,-2.877584696E0,1.739815474E0
1.077068594E0,-2.183027744E0,-2.944169044E0,1.784408569E0
1.079500157E0,-2.108502388E0,-3.000368595E0,1.824725628E0
1.081930990E0,-2.043139696E0,-3.039463997E0,1.867486238E0
1.084360938E0,-1.986940026E0,-3.073672295E0,1.910246730E0
1.086791771E0,-1.927075505E0,-3.107270002E0,1.946287751E0
1.089223334E0,-1.880649686E0,-3.132926226E0,1.989659190E0
1.091654167E0,-1.836056590E0,-3.153695583E0,2.025700092E0
1.094084115E0,-1.799404621E0,-3.167745590E0,2.058075905E0
1.096514948E0,-1.768861413E0,-3.179352045E0,2.086786509E0
1.098946511E0,-1.740150809E0,-3.191569328E0,2.106334209E0
1.101377292E0,-1.716327071E0,-3.199510574E0,2.119162321E0
1.103807240E0,-1.696168542E0,-3.205008268E0,2.127714396E0
1.106238125E0,-1.685783863E0,-3.198899746E0,2.130768776E0
1.108669688E0,-1.680896878E0,-3.179352045E0,2.130157948E0
1.111100469E0,-1.680896878E0,-3.154917479E0,2.127103567E0
1.113530417E0,-1.689449072E0,-3.124984980E0,2.122827530E0
1.115961302E0,-1.693725109E0,-3.091387510E0,2.116718769E0
1.118392865E0,-1.704109788E0,-3.061455011E0,2.108777523E0
1.120823646E0,-1.715716243E0,-3.040074825E0,2.103890657E0
1.123253594E0,-1.730376959E0,-3.019305468E0,2.100225449E0
1.125684480E0,-1.746259451E0,-3.007088184E0,2.095338583E0
1.128116042E0,-1.767028809E0,-3.001590252E0,2.096560240E0
1.130546823E0,-1.786576509E0,-3.001590252E0,2.095338583E0
1.132976771E0,-1.813454509E0,-3.000979424E0,2.102058172E0
1.135407657E0,-1.848273873E0,-2.992427349E0,2.113053799E0
1.137839219E0,-1.878206253E0,-2.983875275E0,2.125881910E0
1.140270000E0,-1.915468931E0,-2.964938402E0,2.141153574E0
1.142699948E0,-1.958229423E0,-2.930119276E0,2.158868551E0
1.145130782E0,-1.999768376E0,-2.889802217E0,2.182081461E0
1.147562396E0,-2.044361591E0,-2.842765570E0,2.206516027E0
1.149993177E0,-2.083456993E0,-2.792063713E0,2.229728937E0
1.152423125E0,-2.122552156E0,-2.731588125E0,2.250498295E0
1.154853959E0,-2.159815073E0,-2.679053783E0,2.270656824E0
1.157285573E0,-2.195856094E0,-2.616134644E0,2.289593697E0
1.159716355E0,-2.210516691E0,-2.570319891E0,2.306087017E0
1.162146302E0,-2.222123146E0,-2.524504900E0,2.315860748E0
1.164577136E0,-2.227620840E0,-2.470748901E0,2.325023651E0
1.167008750E0,-2.225177526E0,-2.424934149E0,2.329299688E0
1.169439532E0,-2.212960243E0,-2.373010635E0,2.326245546E0
1.171869480E0,-2.194023371E0,-2.329028368E0,2.317082405E0
1.174300313E0,-2.170810461E0,-2.274661303E0,2.306087017E0
1.176731927E0,-2.140878201E0,-2.221516132E0,2.284706593E0
1.179162709E0,-2.103615522E0,-2.180588245E0,2.263937235E0
1.181592657E0,-2.058411360E0,-2.140271187E0,2.238281012E0
1.184023490E0,-2.016261816E0,-2.112171412E0,2.210792065E0
1.186455105E0,-1.962505460E0,-2.087125778E0,2.181470633E0
1.188885886E0,-1.909971237E0,-2.067578077E0,2.149094820E0
1.191315834E0,-1.859269381E0,-2.051084757E0,2.114275455E0
1.193746667E0,-1.801237226E0,-2.048030615E0,2.083121300E0
1.196178282E0,-1.748702884E0,-2.039478302E0,2.043415070E0
1.198609063E0,-1.695557714E0,-2.033369780E0,2.000043631E0
1.201039011E0,-1.650353670E0,-2.029093742E0,1.953618169E0
1.203469844E0,-1.606371403E0,-2.028482914E0,1.907192349E0
1.205901459E0,-1.567886949E0,-2.026650190E0,1.850381970E0
1.208332240E0,-1.536121964E0,-2.025428534E0,1.790517211E0
1.210762188E0,-1.503135324E0,-2.033980608E0,1.725765586E0
1.213193021E0,-1.489696264E0,-2.063913107E0,1.651850939E0
1.215624636E0,-1.470759392E0,-2.080406427E0,1.581601501E0
1.218055417E0,-1.453655243E0,-2.095677853E0,1.504021645E0
1.220485365E0,-1.445713997E0,-2.101786613E0,1.428885341E0
1.222916198E0,-1.436550975E0,-2.106062651E0,1.347029448E0
1.225347813E0,-1.431664109E0,-2.106673479E0,1.263340950E0
1.227778594E0,-1.424944639E0,-2.105451822E0,1.177819967E0
1.230208542E0,-1.418835998E0,-2.101786613E0,1.093520641E0
1.232639375E0,-1.415781617E0,-2.093845367E0,1.014719009E0
1.235070990E0,-1.409672976E0,-2.079184532E0,9.389717579E-1
1.237501771E0,-1.412727356E0,-2.061469555E0,8.681114316E-1
1.239931719E0,-1.400509953E0,-2.040700197E0,8.021380305E-1
1.242362552E0,-1.389514446E0,-2.024817705E0,7.386081219E-1
1.244794167E0,-1.383405805E0,-2.000382900E0,6.787433624E-1
1.247224948E0,-1.371799350E0,-1.985722303E0,6.225438118E-1
1.249654896E0,-1.365079880E0,-1.976559401E0,5.706203580E-1
1.252085730E0,-1.351029992E0,-1.985111475E0,5.235837698E-1
1.254517344E0,-1.329038858E0,-2.019319773E0,4.734928608E-1
1.256948125E0,-1.292997837E0,-2.079795599E0,4.234019518E-1
1.259378073E0,-1.255735040E0,-2.168981791E0,3.727001846E-1
1.261808907E0,-1.216639757E0,-2.266720057E0,3.213875592E-1
1.264240521E0,-1.188539982E0,-2.351019382E0,2.615227997E-1
1.266671302E0,-1.166548848E0,-2.437151432E0,1.955493987E-1
1.269101250E0,-1.154331565E0,-2.518396378E0,1.240782365E-1
1.271532084E0,-1.103018880E0,-2.679053783E0,5.077446997E-2
1.273963698E0,-1.050484538E0,-2.816498280E0,-2.680534683E-2
1.276394480E0,-1.043764949E0,-2.886137009E0,-1.117155403E-1
1.278824427E0,-1.035212874E0,-2.946612597E0,-2.082321793E-1
1.281255261E0,-1.024828196E0,-3.008920670E0,-3.078031242E-1
1.283686875E0,-1.000393629E0,-3.075505018E0,-4.128718376E-1
1.286117657E0,-9.722938538E-1,-3.129261017E0,-5.258818269E-1
1.288547605E0,-9.301441908E-1,-3.190347433E0,-6.407244205E-1
1.290978438E0,-8.776098490E-1,-3.256931782E0,-7.470148802E-1
1.293410052E0,-7.981973886E-1,-3.336344242E0,-8.478075266E-1
1.295840834E0,-7.084002495E-1,-3.411480665E0,-9.388263822E-1
1.298270782E0,-6.082184315E-1,-3.492114782E0,-1.017017007E0
1.300701615E0,-4.964302480E-1,-3.558698893E0,-1.089099050E0
1.303133230E0,-3.895289302E-1,-3.606346369E0,-1.153239846E0
1.305564011E0,-2.691885829E-1,-3.653993845E0,-1.203330755E0
1.307993959E0,-1.476264894E-1,-3.690034866E0,-1.230208755E0
1.310424792E0,-2.423182130E-2,-3.700419664E0,-1.236928344E0
1.312856407E0,9.305420518E-2,-3.683926344E0,-1.242426157E0
1.315287188E0,1.999555379E-1,-3.652772188E0,-1.237539172E0
1.317717136E0,3.135763705E-1,-3.619174480E0,-1.219213247E0
1.320147969E0,4.418579638E-1,-3.596572638E0,-1.188059092E0
1.322579584E0,5.817459822E-1,-3.591685772E0,-1.128194451E0
1.325010365E0,7.436251640E-1,-3.605124712E0,-1.037786365E0
1.327440313E0,9.067260027E-1,-3.612455130E0,-9.345503449E-1
1.329871198E0,1.067994356E0,-3.607568264E0,-8.245946765E-1
1.332302761E0,1.223153949E0,-3.588020563E0,-7.225803137E-1
1.334733542E0,1.368539810E0,-3.548314333E0,-6.248419285E-1
1.337163490E0,1.495599627E0,-3.509218931E0,-5.472621322E-1
1.339594375E0,1.603722692E0,-3.475010395E0,-4.880082011E-1
1.342025938E0,1.677026510E0,-3.421865225E0,-4.464693964E-1
1.344456719E0,1.729560852E0,-3.374828577E0,-4.244782627E-1
1.346886667E0,1.763769269E0,-3.309466124E0,-4.232565463E-1
1.349317552E0,1.776597381E0,-3.235551596E0,-4.318086505E-1
1.351749115E0,1.779040813E0,-3.159804344E0,-4.501346052E-1
1.354179896E0,1.774153948E0,-3.077948332E0,-4.776234925E-1
1.356609844E0,1.754606247E0,-2.983875275E0,-5.161080360E-1
1.359040730E0,1.727117419E0,-2.903241158E0,-5.497055650E-1
1.361472292E0,1.699017644E0,-2.807946205E0,-5.814705491E-1
1.363903073E0,1.662976623E0,-2.703488350E0,-6.059051156E-1
1.366333073E0,1.615939975E0,-2.590478420E0,-6.309505701E-1
1.368763907E0,1.575622916E0,-2.482355356E0,-6.504982710E-1
1.371195469E0,1.518201590E0,-2.373621464E0,-6.633263826E-1
1.373626302E0,1.462612987E0,-2.262444019E0,-6.743219495E-1
1.376056250E0,1.399693847E0,-2.161651373E0,-6.804305911E-1
1.378487084E0,1.330666184E0,-2.054749966E0,-6.902044415E-1
1.380918646E0,1.250032067E0,-1.939296603E0,-7.036435008E-1
1.383349480E0,1.160845757E0,-1.825675726E0,-7.158607841E-1
1.385779427E0,1.061885715E0,-1.719996214E0,-7.311323881E-1
1.388210261E0,9.641473293E-1,-1.621647000E0,-7.488474846E-1
1.390641823E0,8.566350937E-1,-1.525130272E0,-7.580104470E-1
1.393072657E0,7.546206713E-1,-1.446939588E0,-7.525126338E-1
1.395502605E0,6.452759504E-1,-1.355920792E0,-7.299106717E-1
1.397933438E0,5.554788113E-1,-1.277119279E0,-6.938696504E-1
1.400365052E0,4.699577391E-1,-1.201372027E0,-6.498873830E-1
1.402795834E0,3.997083008E-1,-1.128068209E0,-6.016290784E-1
1.405225782E0,3.428978920E-1,-1.055375338E0,-5.570359230E-1
1.407656615E0,2.921960950E-1,-9.704651237E-1,-5.136645436E-1
1.410088230E0,2.549333572E-1,-8.849440813E-1,-4.715148509E-1
1.412519011E0,2.207249403E-1,-7.951470017E-1,-4.318086505E-1
1.414948959E0,1.901817024E-1,-7.047389746E-1,-4.012654126E-1
1.417379792E0,1.614710540E-1,-6.192179322E-1,-3.884372413E-1
1.419811407E0,1.370364726E-1,-5.361403227E-1,-3.902698457E-1
1.422242188E0,1.119910181E-1,-4.451214671E-1,-4.000436962E-1
1.424672136E0,8.511296660E-2,-3.541026115E-1,-4.159261584E-1
1.427103021E0,5.884578452E-2,-2.661381066E-1,-4.415824711E-1
1.429534584E0,3.441119567E-2,-1.800061762E-1,-4.727365971E-1
1.431965365E0,8.144013584E-3,-9.998289496E-2,-5.075559020E-1
1.434395313E0,-2.484267950E-2,-1.873788796E-2,-5.472621322E-1
1.436826198E0,-5.599677563E-2,6.495057791E-2,-5.912443995E-1
1.439257761E0,-8.837261796E-2,1.406978071E-1,-6.297288537E-1
1.441688542E0,-1.207484454E-1,2.170559019E-1,-6.657698750E-1
1.444118542E0,-1.500699520E-1,2.818075716E-1,-7.140281796E-1
1.446549375E0,-1.745045483E-1,3.447266221E-1,-7.628973722E-1
1.448980938E0,-2.038260400E-1,4.070348144E-1,-8.117665648E-1
1.451411771E0,-2.288714945E-1,4.632343948E-1,-8.594139814E-1
1.453841719E0,-2.514734864E-1,5.163795948E-1,-9.070614576E-1
1.456272552E0,-2.691885829E-1,5.560857654E-1,-9.589849114E-1
1.458704167E0,-2.838493288E-1,5.964028835E-1,-1.008464932E0
1.461134948E0,-3.021752536E-1,6.348873377E-1,-1.052447200E0
1.463564896E0,-3.241663873E-1,6.617653966E-1,-1.103759766E0
1.465995730E0,-3.467683792E-1,6.849782467E-1,-1.152629018E0
1.468427344E0,-3.577639461E-1,6.892542839E-1,-1.211882830E0
1.470858125E0,-3.736464381E-1,6.813130379E-1,-1.267471552E0
1.473288073E0,-3.834202588E-1,6.587110758E-1,-1.352992654E0
1.475718907E0,-3.931941092E-1,6.220591664E-1,-1.444011450E0
1.478150521E0,-4.017462134E-1,5.927376747E-1,-1.551523685E0
1.480581302E0,-4.261808097E-1,5.725791454E-1,-1.663922787E0
1.483011250E0,-4.463393390E-1,5.609726906E-1,-1.759828568E0
1.485442136E0,-4.738282263E-1,5.591400862E-1,-1.777543545E0
1.487873698E0,-4.836020768E-1,5.334838033E-1,-1.749443769E0
1.490304480E0,-4.732173979E-1,4.858363867E-1,-1.717067957E0
1.492734427E0,-4.628326595E-1,4.381889403E-1,-1.693244219E0
1.495165313E0,-4.267916977E-1,3.850437105E-1,-1.682248712E0
1.497596875E0,-3.754790425E-1,3.037986755E-1,-1.703018069E0
1.500027709E0,-3.308859169E-1,2.268297374E-1,-1.757385015E0
1.502457657E0,-2.777406871E-1,1.443630010E-1,-1.870395064E0
1.504888490E0,-2.606364787E-1,9.243948758E-2,-2.045102358E0
1.507320105E0,-2.392562032E-1,4.479204491E-2,-2.255850792E0
1.509750886E0,-2.484191656E-1,2.768783085E-2,-2.488590240E0
1.512180834E0,-2.954557538E-1,5.823106691E-2,-2.708501577E0
1.514611667E0,-3.528770506E-1,1.064893752E-1,-2.877711058E0
1.517043282E0,-3.834202588E-1,1.199283972E-1,-2.993164539E0
1.519474063E0,-3.901397884E-1,8.083305508E-2,-3.089070320E0
1.521904011E0,-4.096874595E-1,3.929426149E-2,-3.154432774E0
1.524334896E0,-4.115200639E-1,1.485967077E-2,-3.181921721E0
1.526766459E0,-3.760899007E-1,-6.394188106E-2,-3.198415041E0
1.529197240E0,-3.504335880E-1,-1.561824381E-1,-3.177645683E0
1.531627188E0,-3.052295744E-1,-2.410926372E-1,-3.114726543E0
1.534058073E0,-2.862927914E-1,-2.991247773E-1,-3.013933897E0
1.536489636E0,-2.924014330E-1,-3.388310075E-1,-2.885041475E0
1.538920469E0,-2.917905748E-1,-3.528808951E-1,-2.751873016E0
1.541350417E0,-3.180577457E-1,-3.583786786E-1,-2.602210999E0
1.543781250E0,-3.394380212E-1,-3.473831117E-1,-2.441553593E0
1.546212813E0,-3.809768260E-1,-3.321114779E-1,-2.277230978E0
1.548643646E0,-4.274025261E-1,-3.143964112E-1,-2.117184401E0
1.551073594E0,-4.793260396E-1,-2.740793228E-1,-1.958970428E0
1.553504427E0,-5.330821276E-1,-2.300970703E-1,-1.803810835E0
1.555936042E0,-5.923360586E-1,-1.769518405E-1,-1.643153310E0
1.558366823E0,-6.509790421E-1,-1.189197078E-1,-1.495324135E0
1.560796771E0,-6.949613094E-1,-8.471128345E-2,-1.371929407E0
1.563227605E0,-7.505499125E-1,-6.333101541E-2,-1.257086873E0
1.565659219E0,-7.878127098E-1,-7.493744791E-2,-1.158126831E0
1.568090000E0,-8.342384100E-1,-1.005937606E-1,-1.067718744E0
1.570520000E0,-8.843293190E-1,-1.244174913E-1,-9.742565751E-1
1.572950834E0,-9.435832500E-1,-1.451868862E-1,-8.893463612E-1
1.575382396E0,-1.012610912E0,-1.525172591E-1,-7.983275056E-1
1.577813230E0,-1.087747216E0,-1.500737965E-1,-7.183042169E-1
1.580243177E0,-1.172657490E0,-1.286935359E-1,-6.401135325E-1
1.582674011E0,-1.256345987E0,-9.815030545E-2,-5.552033782E-1
1.585105625E0,-1.336369157E0,-6.943966448E-2,-4.751800299E-1
1.587536407E0,-1.417614222E0,-1.934875362E-2,-3.804960251E-1
1.589966355E0,-1.496415734E0,4.601377249E-2,-2.833685279E-1
1.592397188E0,-1.556891322E0,1.040459201E-1,-1.954040229E-1
1.594828802E0,-1.606371403E0,1.681867242E-1,-1.202676520E-1
1.597259584E0,-1.660127521E0,2.323275208E-1,-3.963350505E-2
1.599689532E0,-1.696168542E0,3.044095635E-1,4.100063443E-2
1.602120417E0,-1.726711750E0,3.734372556E-1,1.210239157E-1
1.604551980E0,-1.744426847E0,4.241390526E-1,2.065449655E-1
1.606982813E0,-1.763974547E0,4.632343948E-1,2.938986421E-1
1.609412761E0,-1.771304846E0,4.931667447E-1,3.836957514E-1
1.611843594E0,-1.757254958E0,5.163795948E-1,4.716602862E-1
1.614275209E0,-1.746259451E0,5.438684821E-1,5.730637908E-1
1.616705990E0,-1.721213937E0,5.701356530E-1,6.683586836E-1
1.619135938E0,-1.688838124E0,6.055658460E-1,7.569340467E-1
1.621566771E0,-1.657684088E0,6.373307705E-1,8.412333727E-1
1.623998386E0,-1.622864723E0,6.672631502E-1,9.139263034E-1
1.626429167E0,-1.594154119E0,6.984172463E-1,9.798997045E-1
1.628859115E0,-1.566665173E0,7.277387977E-1,1.033044934E0
1.631290000E0,-1.553226233E0,7.650015354E-1,1.072751164E0
1.633721563E0,-1.538565397E0,8.108164072E-1,1.097185731E0
1.636152396E0,-1.530624151E0,8.590747118E-1,1.118566036E0
1.638582344E0,-1.521461248E0,8.993917704E-1,1.121009469E0
1.641013177E0,-1.516574264E0,9.372653961E-1,1.100240111E0
1.643444792E0,-1.517796040E0,9.702520967E-1,1.059923053E0
1.645875573E0,-1.517796040E0,9.940757751E-1,9.957821965E-1
1.648305521E0,-1.525126457E0,1.013012648E0,9.224784374E-1
1.650736355E0,-1.533678532E0,1.028284192E0,8.381790519E-1
1.653167969E0,-1.541619778E0,1.039890647E0,7.526580095E-1
1.655598750E0,-1.545895815E0,1.045388460E0,6.708021164E-1
1.658028698E0,-1.553226233E0,1.046610117E0,5.865027905E-1
1.660459584E0,-1.554447889E0,1.025840759E0,4.973165691E-1
1.662891146E0,-1.558113098E0,1.000795364E0,4.148498476E-1
1.665321980E0,-1.555669665E0,9.623108506E-1,3.317722380E-1
1.667751927E0,-1.545895815E0,9.189394116E-1,2.560250163E-1
1.670182761E0,-1.530013323E0,8.584638238E-1,1.845538467E-1
1.672614375E0,-1.504356980E0,7.918795943E-1,1.118609458E-1
1.675045157E0,-1.476868153E0,7.142997384E-1,3.244853020E-2
1.677475105E0,-1.445713997E0,6.361090541E-1,-3.352485970E-2
1.679905990E0,-1.410894752E0,5.585292578E-1,-1.062177569E-1
1.682337552E0,-1.368745089E0,4.895015657E-1,-1.758563519E-1
1.684768334E0,-1.321097612E0,4.302476943E-1,-2.314450294E-1
1.687198334E0,-1.272228360E0,3.734372556E-1,-2.766489983E-1
1.689629167E0,-1.219694018E0,3.276224136E-1,-3.224638700E-1
1.692060782E0,-1.165327072E0,2.921922505E-1,-3.621700704E-1
1.694491563E0,-1.107905746E0,2.561512291E-1,-3.939350247E-1
1.696921511E0,-1.054149747E0,2.237754166E-1,-4.238674045E-1
1.699352344E0,-1.000393629E0,1.828474700E-1,-4.360846877E-1
1.701783959E0,-9.380854368E-1,1.309239715E-1,-4.525780380E-1
1.704214740E0,-8.849402666E-1,7.961133122E-2,-4.696822464E-1
1.706644740E0,-8.385144472E-1,3.196388483E-2,-4.922842681E-1
1.709075573E0,-7.865909338E-1,-1.934875362E-2,-5.283253193E-1
1.711507136E0,-7.377218008E-1,-6.333101541E-2,-5.692532659E-1
1.713937969E0,-7.029025555E-1,-9.326338768E-2,-6.303397417E-1
1.716367917E0,-6.766353846E-1,-1.183088422E-1,-6.926479340E-1
1.718798750E0,-6.583093405E-1,-1.341913193E-1,-7.543452382E-1
1.721230365E0,-6.350965500E-1,-1.586259007E-1,-8.135991096E-1
1.723661146E0,-6.192140579E-1,-1.702323407E-1,-8.624683022E-1
1.726091094E0,-5.978337526E-1,-1.897800118E-1,-9.064505696E-1
1.728521980E0,-5.752317905E-1,-2.172689140E-1,-9.437133074E-1
1.730953542E0,-5.526298285E-1,-2.404817790E-1,-9.712022543E-1
1.733384375E0,-5.196430683E-1,-2.594185770E-1,-9.919716120E-1
1.735814323E0,-4.939868152E-1,-2.704141438E-1,-1.006021500E0
1.738245157E0,-4.603892267E-1,-2.948487401E-1,-1.010297537E0
1.740676771E0,-4.261808097E-1,-3.260028362E-1,-9.986911416E-1
1.743107552E0,-3.950267136E-1,-3.577677906E-1,-9.883064628E-1
1.745537500E0,-3.693703711E-1,-3.840349913E-1,-9.669261575E-1
1.747968386E0,-3.449358046E-1,-4.041935205E-1,-9.357720613E-1
1.750399948E0,-3.272207081E-1,-4.115239084E-1,-9.070614576E-1
1.752830782E0,-3.095056415E-1,-4.188542664E-1,-8.655226231E-1
1.755260730E0,-2.960666120E-1,-4.310715795E-1,-8.203186393E-1
1.757691563E0,-2.807950079E-1,-4.463431835E-1,-7.769472599E-1
1.760123177E0,-2.673559785E-1,-4.628365338E-1,-7.396845222E-1
1.762553959E0,-2.624690533E-1,-4.701669216E-1,-6.969239712E-1
1.764983907E0,-2.606364787E-1,-4.744429588E-1,-6.382809281E-1
1.767414792E0,-2.630799115E-1,-4.787190259E-1,-5.900226235E-1
1.769846355E0,-2.673559785E-1,-4.817733467E-1,-5.533707738E-1
1.772277136E0,-2.777406871E-1,-4.909363091E-1,-5.222166777E-1
1.774707136E0,-2.924014330E-1,-5.037645102E-1,-4.965603054E-1
1.777137969E0,-3.180577457E-1,-5.208687186E-1,-4.886190593E-1
1.779569584E0,-3.406597376E-1,-5.434706807E-1,-4.910625219E-1
1.782000365E0,-3.693703711E-1,-5.715705156E-1,-5.106102228E-1
1.784430313E0,-3.870854676E-1,-6.002811193E-1,-5.515381694E-1
1.786861198E0,-4.133526385E-1,-6.259374619E-1,-5.955204368E-1
1.789292761E0,-4.377872050E-1,-6.357112527E-1,-6.663807034E-1
1.791723542E0,-4.610001147E-1,-6.442633867E-1,-7.464039922E-1
1.794153542E0,-4.750500023E-1,-6.613675952E-1,-8.264272809E-1
1.796584375E0,-4.811586440E-1,-6.680871248E-1,-8.869028687E-1
1.799015990E0,-4.707739055E-1,-6.778609753E-1,-9.247764945E-1
1.801446771E0,-4.414524138E-1,-6.766391993E-1,-9.510436654E-1
1.803876719E0,-4.023570716E-1,-6.729740500E-1,-9.626501203E-1
1.806307605E0,-3.657051921E-1,-6.638110876E-1,-9.638718367E-1
1.808739167E0,-3.101164997E-1,-6.619784832E-1,-9.589849114E-1
1.811169948E0,-2.655233741E-1,-6.467068195E-1,-9.431024790E-1
1.813599948E0,-2.270388901E-1,-6.302134991E-1,-9.290525317E-1
1.816030782E0,-1.922196150E-1,-6.039463282E-1,-9.064505696E-1
1.818462396E0,-1.402961165E-1,-5.862312317E-1,-8.716312647E-1
1.820893177E0,-9.509211779E-2,-5.630183816E-1,-8.349794149E-1
