"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.113306423E0,2.231395960E0,-7.542932510E0,-2.093729496E0
4.123293614E0,1.860294700E0,-9.854534149E0,-2.015917778E0
4.133292613E0,1.744175911E0,-1.134731865E1,-1.910573006E0
4.143312420E0,1.810016513E0,-1.162145519E1,-1.958456993E0
4.153329420E0,1.827973008E0,-1.081939793E1,-1.957259893E0
4.163342074E0,1.696291924E0,-8.894459724E0,-9.983820915E-1
4.173348208E0,1.132457376E0,-9.339780807E0,-1.679532528E0
4.183325314E0,8.547300100E-1,-9.209297180E0,-9.253589511E-1
4.193330405E0,1.137245819E-1,-8.378508568E0,-1.168370485E0
4.203322470E0,-1.244984865E-1,-8.377311707E0,-1.335964561E0
4.213319041E0,9.457096457E-2,-6.980295181E0,-1.837549806E0
4.223327288E0,5.303156972E-1,-2.187103271E0,-2.649184227E0
4.233314046E0,1.795651317E-1,1.115697980E0,-3.977966070E0
4.243310579E0,-1.441309452E0,1.810016513E0,1.673547029E0
4.253303615E0,-1.110909581E0,-1.400129128E1,1.944091797E0
4.263310113E0,1.994369984E0,-1.669716263E1,-1.053448796E0
4.273296786E0,2.528276920E0,-1.448013210E1,-2.968810081E0
4.283287103E0,2.807201385E0,-1.424909115E1,-2.795230389E0
4.293291319E0,3.003525972E0,-1.319085407E1,-1.735796213E0
4.303283523E0,3.201047659E0,-1.313459015E1,-1.222239971E0
4.313303491E0,3.258508444E0,-1.292868900E1,-1.261744261E0
4.324044590E0,3.193865061E0,-1.178186703E1,-1.140837073E0
4.333682639E0,2.729389906E0,-1.071644688E1,-7.817068696E-1
4.343500972E0,2.093729496E0,-1.011669922E1,-4.896142483E-1
4.353394215E0,1.932120800E0,-1.104924107E1,-7.398083210E-1
4.363347625E0,2.166752577E0,-1.053568459E1,-9.959878922E-1
4.373315138E0,1.895010591E0,-9.123106003E0,-1.410184860E0
4.383311029E0,1.752555609E0,-7.864952564E0,1.197100850E-3
4.393296878E0,1.067813993E0,-7.168240070E0,-2.037465572E0
4.403283380E0,1.055842996E0,-7.517793179E0,-1.637633920E0
4.413276669E0,1.092953086E0,-7.407660007E0,-1.392228246E0
4.423308583E0,1.201889277E0,-7.909245491E0,-1.618480325E0
4.433293309E0,1.185129881E0,-9.240421295E0,-1.089361757E-1
4.443297114E0,1.266532660E0,-8.822632790E0,-1.253364563E0
4.453295094E0,1.385045648E0,-8.895656586E0,-1.180341482E0
4.463324295E0,1.423352957E0,-1.084094524E1,-1.018732786E0
4.473342703E0,1.783680320E0,-1.132577133E1,-1.173158884E0
4.483330388E0,2.164358377E0,-1.100494766E1,-1.126471877E0
4.493359192E0,2.123656988E0,-9.495404243E0,-1.104924083E0
4.503326363E0,1.885433793E0,-7.666234016E0,-1.092953086E0
4.513348410E0,1.650802016E0,-7.088034153E0,-5.578489900E-1
4.523368857E0,1.456871748E0,-7.815871239E0,-2.741360962E-1
4.533346696E0,1.616086125E0,-9.102754593E0,-4.405331016E-1
4.543325865E0,1.900996208E0,-9.947908401E0,-5.877765417E-1
4.553352892E0,2.116474390E0,-9.700108528E0,-5.482721925E-1
4.563321444E0,2.221819162E0,-9.306262016E0,-3.854664862E-1
4.573305009E0,2.474407434E0,-1.068412495E1,-4.261679053E-1
4.583291830E0,2.144007683E0,-1.047702694E1,-7.050924301E-1
4.593290009E0,2.290053844E0,-7.432799339E0,-5.614402890E-1
4.603306791E0,1.507149935E0,-4.849455357E0,2.956839204E-1
4.613292913E0,6.727706790E-1,-4.195838451E0,-2.501940727E-1
4.623296358E0,5.315127969E-1,-6.868964672E0,8.451532125E-1
4.633290850E0,9.097966552E-2,-4.857835293E0,6.787561774E-1
4.643303981E0,1.180341482E0,-3.626018524E0,-2.418143749E-1
4.653315969E0,1.562216640E0,-8.196549416E0,2.171540976E0
4.663307925E0,2.114080191E0,-1.119289303E1,1.221042871E0
4.673299711E0,1.896207690E0,-1.251329517E1,6.464344263E-2
4.683313161E0,2.133233786E0,-1.455554962E1,6.572083831E-1
4.693297656E0,2.468421936E0,-1.671033096E1,3.196259141E-1
4.703299615E0,2.902969599E0,-1.809657288E1,1.139639974E0
4.713308536E0,2.894589901E0,-1.811093903E1,9.900023937E-1
4.723311516E0,2.749740601E0,-1.694376564E1,7.278373241E-1
4.733308795E0,1.065419793E0,-8.912415504E0,7.924807668E-1
4.743301223E0,6.344634295E-1,-9.397241592E0,7.769184709E-1
4.753294052E0,6.272808313E-1,-9.208099365E0,5.997475386E-1
4.763299082E0,7.936778665E-1,-8.878896713E0,2.861070931E-1
4.773298597E0,1.103726983E0,-9.254786491E0,3.160346150E-1
4.783313739E0,1.492784739E0,-9.680954933E0,4.189853072E-1
4.793300252E0,1.708262920E0,-9.832986832E0,6.224924326E-1
4.803289413E0,1.719036818E0,-9.709685326E0,8.511387110E-1
4.813284801E0,1.683123827E0,-9.451110840E0,9.074024558E-1
4.823309264E0,1.508347034E0,-9.435548782E0,8.918401599E-1
4.833298457E0,1.625662923E0,-9.277531624E0,9.050082564E-1
4.843307534E0,1.501164436E0,-9.564835548E0,9.325415492E-1
4.853419996E0,1.302445769E0,-8.743624687E0,1.306037068E0
4.863380227E0,1.149216771E0,-8.520963669E0,6.883329749E-1
4.873362535E0,8.822633028E-1,-9.215282440E0,7.266402245E-1
4.883323419E0,1.066616893E0,-9.625887871E0,8.451532125E-1
4.893355804E0,1.302445769E0,-9.514557838E0,7.876923680E-1
4.903400977E0,1.381454349E0,-9.423578262E0,1.003170490E0
4.913361390E0,1.484405041E0,-9.904812813E0,8.702923059E-1
4.923340962E0,1.453280449E0,-1.121444035E1,8.667010069E-1
4.933317056E0,1.590947032E0,-1.287601662E1,9.911994934E-1
4.943340238E0,1.429338455E0,-1.054047298E1,1.110909581E0
4.953312655E0,1.167173386E0,-9.860519409E0,9.911994934E-1
4.963303191E0,8.403648138E-1,-9.419986725E0,7.422025204E-1
4.973303055E0,7.050924301E-1,-9.357737541E0,6.093243361E-1
4.983295199E0,7.817068696E-1,-9.488221169E0,1.082179189E0
4.993298174E0,7.661445141E-1,-9.777919769E0,7.350199223E-1
5.003291277E0,1.158793569E0,-9.727641106E0,1.024718285E0
5.013287790E0,1.370680451E0,-9.637859344E0,1.116895080E0
5.023329758E0,1.497573137E0,-9.574412346E0,1.102529883E0
5.033310108E0,1.479616642E0,-9.539696693E0,1.217451572E0
5.043326667E0,1.420958757E0,-9.494206429E0,1.227028370E0
5.053310005E0,1.395819545E0,-9.556455612E0,1.127668977E0
5.063316597E0,1.296460271E0,-9.476250648E0,1.182735682E0
5.073301796E0,1.376665950E0,-9.792284966E0,1.094150186E0
5.083291127E0,1.470039845E0,-9.768342972E0,1.225831270E0
5.093316196E0,1.648407817E0,-9.477447510E0,1.447294950E0
5.103299327E0,1.868674397E0,-9.446322441E0,1.498770237E0
5.113291911E0,2.032677174E0,-9.276334763E0,1.650802016E0
5.123310703E0,2.111685991E0,-9.423578262E0,1.650802016E0
5.133305446E0,2.084152699E0,-9.585186958E0,1.635239720E0
5.143309856E0,2.073378563E0,-9.682151794E0,1.641225219E0
5.153305907E0,1.981201887E0,-9.627084732E0,1.758541107E0
5.163332221E0,1.905784607E0,-9.609128952E0,1.770512104E0
5.173314916E0,1.848323703E0,-9.641449928E0,1.684320927E0
5.183304783E0,1.796848416E0,-9.668983459E0,1.587355733E0
5.193298370E0,1.764526606E0,-9.424775124E0,1.569399238E0
5.203293741E0,1.902193308E0,-9.846154213E0,1.483207941E0
5.213288580E0,1.969230890E0,-9.716867447E0,1.605312228E0
5.223296211E0,2.100912094E0,-9.657012939E0,1.650802016E0
5.233298815E0,2.262520552E0,-9.655815125E0,1.534683347E0
5.243295963E0,2.303221941E0,-9.609128952E0,1.379060149E0
5.253306076E0,2.303221941E0,-9.631873131E0,1.282094955E0
5.263292324E0,2.148796082E0,-9.515754700E0,1.288080573E0
5.273287968E0,1.934514999E0,-9.519346237E0,8.511387110E-1
5.283287886E0,1.790862918E0,-9.635464668E0,6.224924326E-1
5.293290883E0,1.540668845E0,-9.548076630E0,4.596867263E-1
5.303311439E0,1.385045648E0,-9.510966301E0,2.813186944E-1
5.313305775E0,1.301248670E0,-9.472659111E0,6.224924326E-2
5.323327462E0,1.254561663E0,-9.465476036E0,-1.975216419E-1
5.333309383E0,1.127668977E0,-9.478644371E0,-3.459621370E-1
5.343305343E0,1.010353088E0,-9.543288231E0,-4.608838260E-1
5.353301342E0,8.643068075E-1,-9.641449928E0,-5.446808934E-1
5.363302765E0,8.319851160E-1,-9.678560257E0,-6.655880809E-1
5.373304900E0,9.169792533E-1,-9.510966301E0,-9.253589511E-1
5.383312448E0,1.027112484E0,-9.519346237E0,-1.119289279E0
5.393296030E0,1.074996591E0,-9.570821762E0,-1.089361787E0
5.403299801E0,1.138442874E0,-9.611522675E0,-1.048660398E0
5.413291975E0,1.065419793E0,-9.738415718E0,-9.301473498E-1
5.423301716E0,8.942343593E-1,-9.740809441E0,-7.697358727E-1
5.433298817E0,8.319851160E-1,-9.739612579E0,-6.320692301E-1
5.443298753E0,8.619126081E-1,-9.747992516E0,-4.118026793E-1
5.453298047E0,9.828197956E-1,-9.708487511E0,-2.118868530E-1
5.463348906E0,1.183932781E0,-9.642647743E0,-1.496376097E-1
5.473331797E0,1.373074651E0,-9.566033363E0,-2.956839204E-1
5.483310954E0,1.492784739E0,-9.604340553E0,-4.788403511E-1
5.493312994E0,1.547851443E0,-9.708487511E0,-5.770025849E-1
5.503332303E0,1.521515131E0,-9.777919769E0,-5.805938840E-1
5.513313688E0,1.455674648E0,-9.737217903E0,-4.584896266E-1
5.523299496E0,1.385045648E0,-9.574412346E0,-4.213795066E-1
5.533290304E0,1.340752959E0,-9.326612473E0,-4.034229815E-1
5.543293746E0,1.224634171E0,-9.376891136E0,-2.873041928E-1
5.553296794E0,1.249773264E0,-9.473855972E0,-2.226607651E-1
5.563285664E0,1.350329757E0,-9.500192642E0,-1.280897856E-1
5.573291003E0,1.447294950E0,-9.491812706E0,-7.302315533E-2
5.583287115E0,1.520318031E0,-9.539696693E0,-1.065419763E-1
5.593388632E0,1.510741234E0,-9.543288231E0,-2.094926536E-1
5.603341910E0,1.414973259E0,-9.516951561E0,-2.501940727E-1
5.613311434E0,1.296460271E0,-9.433155060E0,-1.891419291E-1
5.623299734E0,1.182735682E0,-9.380482674E0,-8.738835901E-2
5.633287384E0,1.120486379E0,-9.452308655E0,-9.217676520E-2
5.643302536E0,1.181538582E0,-9.542090416E0,-1.077390760E-1
5.653294016E0,1.206677675E0,-9.458293915E0,-1.460463107E-1
5.663306448E0,1.250970364E0,-9.496601105E0,5.985504016E-3
5.673295203E0,1.334767461E0,-9.408015251E0,5.147533491E-2
5.683308695E0,1.400607944E0,-9.333795547E0,4.429273307E-2
5.693344345E0,1.406593442E0,-9.306262016E0,6.344634295E-2
5.703332959E0,1.476025343E0,-9.330204010E0,1.460463107E-1
5.713326170E0,1.495178938E0,-9.220070839E0,2.226607651E-1
5.723312352E0,1.437718153E0,-9.172186852E0,2.525882721E-1
5.733303905E0,1.442506552E0,-9.209297180E0,1.963245422E-1
5.743296296E0,1.382651448E0,-9.295488358E0,1.556231081E-1
5.753393088E0,1.356315255E0,-9.375694275E0,1.616086215E-1
5.763533157E0,1.428141356E0,-9.416395187E0,1.951274425E-1
5.773408845E0,1.423352957E0,-9.315838814E0,2.238578647E-1
5.783369670E0,1.370680451E0,-9.142259598E0,2.334346622E-1
5.793360140E0,1.303642869E0,-9.010578156E0,1.747767180E-1
5.803358106E0,1.252167463E0,-9.054870605E0,7.781155407E-2
5.813315185E0,1.244984865E0,-9.265560150E0,-1.197100803E-2
5.823297398E0,1.291671872E0,-9.324218750E0,-1.268926859E-1
5.833282158E0,1.323993564E0,-9.307458878E0,-2.873041928E-1
5.843283807E0,1.410184860E0,-9.364919662E0,-4.405331016E-1
5.853298747E0,1.497573137E0,-9.476250648E0,-6.165069342E-1
5.863289429E0,1.556231141E0,-9.831789017E0,-8.080430627E-1
5.873315308E0,1.541865945E0,-1.001973438E1,-1.140837073E0
5.883338421E0,1.472434044E0,-1.008078671E1,-1.370680451E0
5.893327843E0,1.308431268E0,-1.002571964E1,-1.363497853E0
5.903318035E0,1.223437071E0,-9.983820915E0,-1.276109457E0
5.913304669E0,1.262941360E0,-1.012507915E1,-1.180341482E0
5.923306736E0,1.370680451E0,-1.073679733E1,-9.732429981E-1
5.933292270E0,1.622071624E0,-1.186805820E1,-5.793967843E-1
5.943282863E0,1.820790410E0,-1.330457878E1,-1.747767180E-1
5.953295064E0,1.879448295E0,-1.409945393E1,1.376665980E-1
5.963299318E0,1.957259893E0,-1.375109768E1,2.741360962E-1
5.973291541E0,2.306813240E0,-1.251209831E1,1.532289088E-1
5.983290614E0,3.044227362E0,-1.150773048E1,1.017535701E-1
5.993335920E0,3.696647406E0,-1.115099430E1,5.135562420E-1
6.003512073E0,3.882198095E0,-1.144548130E1,7.912836671E-1
6.013403476E0,3.790021181E0,-1.198537350E1,9.900023937E-1
6.023344716E0,3.707421303E0,-1.223796177E1,7.984662652E-1
6.033750279E0,3.509899616E0,-1.195065784E1,3.172317147E-1
6.043777445E0,3.136404276E0,-1.169088650E1,2.944868207E-1
6.053534643E0,2.809595585E0,-1.164539719E1,2.226607651E-1
6.063412531E0,2.430114746E0,-1.150413895E1,1.185129806E-1
6.073374994E0,1.999158382E0,-1.121922874E1,-1.388636976E-1
6.083325322E0,7.673416734E-1,-1.028549004E1,-1.568202078E-1
6.093301947E0,-1.556231081E-2,-9.551667213E0,-4.429273307E-2
6.103313048E0,-7.338228226E-1,-9.166201591E0,6.871358752E-1
6.113296156E0,-1.256955862E0,-9.599552155E0,1.589749932E0
6.123320826E0,-1.674744129E0,-1.101332760E1,2.583343744E0
6.133343314E0,-2.182314873E0,-1.338837624E1,3.971980572E0
6.143313039E0,-2.564189911E0,-1.365413189E1,-1.107318282E0
6.153302344E0,-1.441309452E0,-1.330936718E1,-3.363853455E0
6.163289670E0,-3.136404157E-1,-1.300530338E1,-3.557783842E0
6.173285486E0,1.891419291E-1,-1.206198788E1,-2.981978178E0
6.183428279E0,8.367735147E-1,-1.164060879E1,-1.394622445E0
6.193362349E0,1.264138460E0,-1.146463490E1,9.528923035E-1
6.203353787E0,1.429338455E0,-1.152568722E1,3.306392431E0
6.213317026E0,1.460463047E0,-1.202487850E1,4.285621166E0
6.223295530E0,1.734599113E0,-1.253484344E1,3.969586372E0
6.233295397E0,1.969230890E0,-1.299452972E1,2.901772499E0
6.243285965E0,2.495955229E0,-1.262941360E1,1.465251446E0
6.253281807E0,2.797624588E0,-1.147660542E1,3.615244627E-1
6.263280843E0,2.958036184E0,-9.616311073E0,6.703764796E-1
6.273290708E0,2.835932016E0,-8.362946510E0,1.078587890E0
6.283617621E0,2.564189911E0,-7.668628216E0,1.283292055E0
6.293446231E0,2.315192938E0,-7.395689011E0,1.495178938E0
6.303368055E0,1.954865694E0,-7.189787865E0,1.640028119E0
6.313319660E0,1.622071624E0,-7.071274757E0,1.671152830E0
6.323301462E0,1.262941360E0,-6.842628479E0,1.659181833E0
6.333329979E0,8.331822157E-1,-6.417657852E0,1.526303530E0
6.343307160E0,4.884171486E-1,-6.062118530E0,1.458068848E0
6.353297347E0,2.322375625E-1,-5.509057999E0,1.230619669E0
6.363293690E0,3.232172132E-2,-5.158307552E0,1.100135684E0
6.373307458E0,-1.568202078E-1,-4.815936565E0,9.133879542E-1
6.383333361E0,-2.549824715E-1,-4.557363033E0,6.117185354E-1
6.393328582E0,-2.956839204E-1,-4.326322556E0,2.047042400E-1
6.404072442E0,-2.418143749E-1,-4.064157486E0,3.950432688E-2
6.413679238E0,-1.556231081E-1,-3.813963413E0,6.943184882E-2
6.423480020E0,-4.429273307E-2,-3.575740337E0,3.112462163E-1
6.433386507E0,6.703764945E-2,-3.507505417E0,6.440402865E-1
6.443335405E0,2.178723514E-1,-3.614047527E0,9.756371975E-1
6.453307681E0,4.608838260E-1,-3.854664803E0,1.243787766E0
6.463320819E0,8.583213091E-1,-4.152742863E0,1.681926727E0
6.473312330E0,1.418564558E0,-4.639962673E0,2.251746655E0
6.483300989E0,2.063801765E0,-5.664681435E0,3.029862165E0
6.493289761E0,2.937685490E0,-7.110779285E0,3.926490784E0
6.503288032E0,3.942053080E0,-8.953117371E0,4.814739704E0
6.513337167E0,4.760869980E0,-1.077989292E1,5.287594318E0
6.523315196E0,5.862202644E0,-1.322556973E1,4.739322186E0
6.533305884E0,7.686584473E0,-1.806544876E1,7.325059891E0
6.543316478E0,8.364143372E0,-2.183751297E1,1.262941360E1
6.553314717E0,9.493009567E0,-2.488293839E1,1.591784954E1
6.563300741E0,1.021486187E1,-2.162442970E1,9.728838921E0
6.573291387E0,9.127894402E0,-1.355956173E1,2.704250813E0
6.583296652E0,8.633491516E0,-6.192602634E0,-4.824316502E-1
6.593313285E0,8.090007782E0,2.944868207E-1,2.310404629E-1
6.603338313E0,5.626373768E0,2.896984100E0,1.431732655E0
6.613315923E0,4.114435673E0,1.113303781E0,2.893392801E0
6.623309459E0,1.084573388E0,-8.532935143E0,4.880579948E0
6.633451650E0,-6.907271743E-1,-1.348174953E1,5.643133640E0
6.644728322E0,-2.269703150E0,-1.735915947E1,5.012261391E0
6.654007870E0,-3.418920040E0,-1.974258804E1,3.333925962E0
6.663640971E0,-2.566584110E0,-1.867836380E1,1.611297727E0
6.673461425E0,5.650315881E-1,-1.472434044E1,1.187524080E0
6.683367402E0,3.359065056E0,-1.134731865E1,7.852981687E-1
6.693325198E0,4.058171749E0,-9.916783333E0,1.189918280E0
6.703296923E0,1.902193308E0,-9.330204010E0,2.057816267E0
6.713306844E0,-8.319851160E-1,-8.526948929E0,1.553836942E0
6.723286189E0,-3.707421303E0,-7.934384346E0,3.191470861E0
6.733280015E0,-5.008669853E0,-7.407660007E0,3.473986626E0
6.743275178E0,-3.925293684E0,-6.886921406E0,1.855506301E-1
6.753275856E0,-2.134430885E0,-6.904877663E0,-3.178302765E0
6.763270887E0,-1.568202078E-1,-7.851784706E0,-3.462015629E0
6.773272710E0,2.278082848E0,-9.593565941E0,-2.692279816E0
6.783308852E0,2.081758261E0,-1.130422306E1,-1.119289279E0
6.793297423E0,1.898601890E0,-1.225472164E1,1.437718153E0
6.803289843E0,2.997540474E0,-1.346499062E1,1.871068597E0
6.813287765E0,4.399345398E0,-1.330936718E1,1.107318282E0
6.823284072E0,5.913678169E0,-1.196382618E1,9.109937549E-1
6.833298130E0,6.191405773E0,-1.001973438E1,9.050082564E-1
6.843294159E0,4.823119164E0,-8.383296967E0,9.205705523E-1
6.853339308E0,2.826355219E0,-7.445967197E0,1.274912357E0
6.863323959E0,9.409212470E-1,-7.096413612E0,1.555034041E0
6.873309554E0,-6.272808313E-1,-7.551311970E0,1.076193690E0
6.883305505E0,-1.009155989E0,-7.929595947E0,7.266402245E-1
6.893300115E0,-2.513911724E-1,-8.058882713E0,4.908113480E-1
6.903308766E0,4.070142806E-1,-8.453926086E0,3.208230138E-1
6.913361765E0,1.039083481E0,-8.664615631E0,3.962403834E-1
6.923326880E0,1.613691926E0,-8.662221909E0,8.391677141E-1
6.933367726E0,1.997961283E0,-8.787917137E0,1.210268974E0
6.943343899E0,2.110488892E0,-8.991424561E0,1.314416766E0
6.953315485E0,2.179920673E0,-8.906430244E0,1.420958757E0
6.963315144E0,2.051830769E0,-8.784325600E0,1.318008065E0
6.973324069E0,1.878251195E0,-8.467094421E0,1.206677675E0
6.983308243E0,1.883039594E0,-8.221688271E0,1.137245774E0
6.993296119E0,1.947683096E0,-8.084021568E0,7.206547260E-1
7.003295345E0,2.267308950E0,-8.179790497E0,1.250970364E0
7.013286631E0,2.237381458E0,-7.770381451E0,-3.196259141E-1
7.023286582E0,2.029085875E0,-7.890091896E0,2.346317619E-1
7.033297865E0,1.655590534E0,-8.224082947E0,6.284779310E-1
7.043324314E0,1.392228246E0,-8.662221909E0,1.499967337E0
7.053310231E0,9.433154464E-1,-8.860940933E0,1.650802016E0
7.063471247E0,3.711012602E-1,-9.059659004E0,1.885433793E0
7.073374005E0,-2.885012925E-1,-9.150638580E0,2.167949677E0
7.083332884E0,-4.644751251E-1,-9.260771751E0,2.281674147E0
7.093305016E0,4.788403213E-2,-9.441534042E0,1.806425214E0
7.103314178E0,9.349357486E-1,-9.591172218E0,9.385270476E-1
7.113309125E0,2.153584480E0,-9.503783226E0,-2.047042400E-1
7.123295021E0,3.032256365E0,-9.121908188E0,-1.250970364E0
7.133309565E0,3.350685358E0,-8.760383606E0,-2.266111851E0
7.143316934E0,3.628412724E0,-8.182184219E0,-3.031059265E0
7.153296791E0,3.760093689E0,-8.033743858E0,-2.802412987E0
7.163313258E0,2.821566820E0,-1.099776554E1,8.140286058E-2
7.173314030E0,1.272518158E0,-1.312381649E1,8.080430627E-1
7.183300339E0,-2.956839204E-1,-1.506431675E1,1.022324085E0
7.193292801E0,-8.846575022E-1,-1.619437981E1,1.472434103E-1
7.203297782E0,2.394201756E-1,-1.527620411E1,-1.063025594E0
7.213376446E0,1.940500498E0,-1.300650120E1,-1.922544003E0
7.223341797E0,3.062183857E0,-1.248217010E1,-2.493561029E0
7.233317376E0,3.531447411E0,-1.236365795E1,-1.458068848E0
7.243319435E0,3.696647406E0,-1.157476807E1,6.344634295E-2
7.253324792E0,4.192247391E0,-1.094509315E1,1.127668977E0
7.263303778E0,4.541800499E0,-1.054406452E1,1.350329757E0
7.273314329E0,4.538209438E0,-1.059194851E1,1.493981838E0
7.283332816E0,3.810372114E0,-1.048660374E1,1.596932530E0
7.293343963E0,2.369062662E0,-1.009156036E1,1.534683347E0
7.303320363E0,8.439561129E-1,-1.015979481E1,1.576581836E0
7.314282371E0,-4.608838260E-1,-9.858125687E0,1.689109325E0
7.323781510E0,-1.486799240E0,-9.883264542E0,2.084152699E0
7.333545079E0,-2.274491549E0,-1.067215443E1,2.542642117E0
7.343421633E0,-3.004723072E0,-1.185010147E1,2.066195965E0
7.353376429E0,-3.478775024E0,-1.294544888E1,5.255272985E-1
7.363332366E0,-3.357867956E0,-1.307114410E1,-1.501164436E0
7.373473507E0,-2.879027605E0,-1.288319969E1,-2.474407434E0
7.383400808E0,-2.363077164E0,-1.234929276E1,-2.188300371E0
7.393361017E0,-1.480813742E0,-1.176750088E1,-4.908113480E-1
7.403323006E0,-4.860229492E-1,-1.118690777E1,1.515529633E0
7.413301904E0,4.357447028E-1,-1.090319443E1,2.932897091E0
7.423282795E0,1.377863050E0,-1.205600262E1,3.774458885E0
7.433289222E0,2.701856613E0,-1.855027390E1,3.191470861E0
7.443293800E0,2.701856613E0,-1.921346855E1,1.740584612E0
7.453283282E0,3.866635799E0,-1.411381912E1,-7.290344238E-1
7.463278523E0,4.495113850E0,-1.030823517E1,-4.273650050E-1
7.473290566E0,3.895366192E0,-8.866926193E0,7.338228226E-1
7.483296184E0,2.910152197E0,-7.858967304E0,8.942343593E-1
7.493296416E0,2.196680069E0,-7.102399349E0,8.020575643E-1
7.503329320E0,1.810016513E0,-6.511031628E0,7.146692276E-1
7.513397503E0,1.590947032E0,-6.234501362E0,7.338228226E-1
7.523344749E0,1.193509579E0,-5.855020046E0,7.960720658E-1
7.533322218E0,9.923965931E-1,-5.810727596E0,1.371877551E0
7.543298933E0,7.924807668E-1,-5.461174011E0,1.499967337E0
7.553291079E0,5.195417404E-1,-4.825513363E0,1.210268974E0
7.563300210E0,4.118026793E-1,-4.364629745E0,8.798691034E-1
7.573287429E0,4.165911078E-1,-3.967192173E0,7.613561153E-1
7.583319750E0,2.932897210E-1,-3.539827108E0,7.146692276E-1
7.593296295E0,2.873042040E-2,-3.153163671E0,5.554547906E-1
7.603324529E0,-2.346317619E-1,-2.869450808E0,2.705447972E-1
7.613347262E0,-3.339911401E-1,-2.777273893E0,-2.633621916E-2
7.623321282E0,-3.447650373E-1,-2.712630510E0,-1.651999205E-1
7.633307388E0,-3.196259141E-1,-2.713827610E0,-1.640028208E-1
7.643294268E0,-1.388636976E-1,-2.715024710E0,1.651999205E-1
7.653301650E0,2.681505978E-1,-2.840720415E0,5.398924947E-1
7.663328534E0,7.888894677E-1,-3.038241863E0,7.721300721E-1
7.673303283E0,1.225831270E0,-3.464409828E0,1.289277673E0
7.683299850E0,1.493981838E0,-3.897760391E0,2.217030764E0
7.693313980E0,1.871068597E0,-4.262876034E0,3.456030130E0
7.703368699E0,3.840299606E0,-8.098387718E0,5.726930618E0
7.713338462E0,5.456385612E0,-1.024119759E1,5.585672379E0
7.723307766E0,7.977479935E0,-1.502720737E1,7.472303391E0
7.733304688E0,1.167891598E1,-2.704011345E1,1.312142277E1
7.743294956E0,1.097861195E1,-3.636313629E1,1.922424316E1
7.753305956E0,8.337807655E0,-2.982456970E1,1.471356678E1
