"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.895214113E0,-1.635897905E-2,8.574105799E-2,2.291966230E-2
3.905228959E0,-2.063503116E-2,7.291288674E-2,-1.984090544E-2
3.915227767E0,2.701245621E-2,-4.376238212E-2,-1.151358858E-1
3.925206497E0,-7.805636525E-2,5.717702210E-3,1.986533403E-2
3.935213497E0,-1.666318327E-1,4.970000312E-2,1.169929057E-1
3.945214267E0,-1.354777068E-1,7.230201364E-2,1.438709795E-1
3.955218882E0,-1.244821250E-1,1.138408482E-1,1.652512699E-1
3.965216459E0,-1.293690503E-1,1.285016239E-1,1.756359786E-1
3.975221266E0,-1.605231762E-1,1.456058472E-1,1.719707847E-1
3.985223074E0,-2.038946003E-1,1.553796977E-1,1.475361735E-1
3.995208651E0,-2.038946003E-1,1.205603778E-1,7.973013073E-2
4.005226497E0,-1.037127078E-1,6.008471176E-2,-8.845331147E-3
4.015210228E0,2.212553471E-2,2.709798887E-2,-3.144734353E-2
4.025205036E0,-3.835012764E-2,1.976760104E-2,7.911926508E-2
4.035247074E0,-4.751310498E-2,-8.943062276E-3,1.200472414E-1
4.045201343E0,-3.712839633E-2,-5.475795642E-2,1.359297335E-1
4.055200151E0,-2.857628465E-2,-1.750984043E-1,1.652512699E-1
4.065200843E0,-9.088453650E-2,-1.598267853E-1,2.019031793E-1
4.075203113E0,-1.977859586E-1,-1.586050540E-1,2.428311557E-1
4.085250959E0,-3.126286268E-1,-1.757092774E-1,2.947546840E-1
4.095207959E0,-4.396885633E-1,-1.757092774E-1,3.295739889E-1
4.105210420E0,-5.258205533E-1,-3.003257811E-1,3.362935185E-1
4.115210151E0,-5.062729120E-1,-4.426574111E-1,3.136914968E-1
4.125214882E0,-4.018149376E-1,-5.746042728E-1,2.971981764E-1
4.135229536E0,-2.735332251E-1,-5.410066843E-1,3.491216898E-1
4.145222728E0,-1.318125129E-1,-3.461406827E-1,4.560230970E-1
4.155271997E0,1.088683978E-1,-1.207313985E-1,6.117937565E-1
4.165232305E0,2.652499080E-1,2.052512020E-3,6.172915101E-1
4.175221189E0,3.471058607E-1,-7.247304916E-2,5.934677720E-1
4.185252997E0,2.982366085E-1,-1.176770777E-1,5.207748413E-1
4.195221997E0,2.237110585E-1,-1.360030323E-1,4.157060385E-1
4.205246536E0,1.809504926E-1,-1.598267853E-1,2.758178711E-1
4.215277920E0,2.035525143E-1,-1.433334202E-1,1.157711744E-1
4.225214805E0,3.220603466E-1,-1.903700382E-1,-6.626666337E-2
4.235229497E0,5.804563761E-1,-4.677028656E-1,-2.812912464E-1
4.245227382E0,6.421537995E-1,-9.380691051E-1,-6.209323406E-1
4.255244074E0,1.485746503E-1,-8.348328471E-1,-9.373605251E-1
4.265237766E0,3.037344217E-1,-1.610485017E-1,-1.107791901E0
4.275260997E0,7.099474967E-2,-2.490130961E-1,-8.451198936E-1
4.285217920E0,-1.275364459E-1,-3.870686591E-1,-6.752993464E-1
4.295210574E0,9.054244310E-2,-3.907338381E-1,-6.050498486E-1
4.305211728E0,1.577376127E-1,-3.895121217E-1,-5.030353069E-1
4.315209651E0,1.388007998E-1,-3.791274130E-1,-3.332147598E-1
4.325229420E0,1.247508973E-1,-3.516384661E-1,-1.438465416E-1
4.335428266E0,1.455203146E-1,-3.174300194E-1,1.864360645E-2
4.345213574E0,1.595702171E-1,-2.374066561E-1,1.200472414E-1
4.355246959E0,1.284160912E-1,-1.353921741E-1,1.854098141E-1
4.365213959E0,3.739716485E-2,-6.575353444E-2,3.014742136E-1
4.375222920E0,5.632173270E-3,2.343279496E-2,3.570629358E-1
4.385238920E0,4.411668330E-2,2.663377672E-3,3.204110265E-1
4.395206689E0,8.870984614E-2,2.189096659E-1,2.043466419E-1
4.405211958E0,1.131444573E-1,5.397605523E-2,1.169929057E-1
4.415212228E0,5.816658214E-2,4.359134659E-2,5.204569548E-3
4.425204112E0,1.186422408E-1,-4.681670666E-2,-1.010859832E-1
4.435223458E0,2.053851038E-1,8.772030473E-3,-1.255205870E-1
4.445204805E0,2.469239384E-1,6.191730872E-2,-1.200228035E-1
4.455241689E0,2.090502977E-1,9.001711011E-2,-1.792767346E-1
4.465221382E0,2.615846992E-1,1.034561396E-1,-1.866071224E-1
4.475267035E0,3.275581598E-1,9.856922925E-2,-1.505660713E-1
4.485321920E0,3.452732563E-1,6.680423021E-2,-1.108598262E-1
4.495303189E0,3.660426736E-1,2.037846670E-2,-1.126924232E-1
4.505250497E0,3.532145023E-1,-3.276680782E-2,-1.297966540E-1
4.515225535E0,4.002511501E-1,-3.643199801E-2,-1.242988631E-1
4.525217535E0,4.766092896E-1,1.060462371E-2,-8.947954327E-2
4.535264035E0,5.578543544E-1,9.979096055E-2,-2.125812694E-3
4.545245689E0,6.256604195E-1,1.773708463E-1,7.178888470E-2
4.555245805E0,6.678101420E-1,1.981402636E-1,1.273776144E-1
4.565234420E0,6.788057089E-1,1.675969958E-1,1.377623230E-1
4.575215420E0,5.975605845E-1,8.268672228E-2,1.799120307E-1
4.585217381E0,5.853433013E-1,-3.459940106E-2,2.275595218E-1
4.595212920E0,6.323799491E-1,-1.164553463E-1,2.037357688E-1
4.605208420E0,1.091139674E0,2.482312173E-1,2.780658379E-2
4.615267958E0,9.909578562E-1,1.932533383E-1,2.532158494E-1
4.625231381E0,1.030053139E0,1.633209437E-1,2.636005878E-1
4.635235535E0,1.244466901E0,2.885482907E-1,1.621969342E-1
4.645219804E0,1.174217343E0,3.832324147E-1,-7.420791686E-2
4.658832612E0,1.571890593E0,5.915374756E-1,-1.438465416E-1
4.675229228E0,3.354994059E-1,-1.311161071E-1,2.165639400E-1
4.685206535E0,5.021307617E-3,-4.432682693E-1,3.674476743E-1
4.695207381E0,1.284160912E-1,-2.667281926E-1,4.719055891E-1
4.705229612E0,2.292088568E-1,-3.553036749E-1,6.392827034E-1
4.715243189E0,1.998873204E-1,-2.710042596E-1,7.547361851E-1
4.725236920E0,1.956112683E-1,-2.062525302E-1,7.223603725E-1
4.735242920E0,1.638462692E-1,-8.896641433E-2,4.749599099E-1
4.745267497E0,1.058140695E-1,4.542394355E-2,5.712811649E-2
4.755226304E0,6.366436929E-2,6.374989450E-2,-8.214916289E-2
4.765242727E0,4.594928026E-2,8.635191619E-2,-4.366464913E-2
4.775342651E0,2.212553471E-2,6.863681972E-2,-2.533869259E-2
4.785226612E0,1.418428496E-2,2.098933235E-2,-1.189965755E-2
4.795206843E0,-1.880243421E-2,-1.016479358E-2,1.497841254E-2
4.805207612E0,-4.812397063E-2,-2.726902068E-2,4.124561697E-2
4.815223266E0,-5.056743324E-2,-2.116036788E-2,5.040860176E-2
4.825219497E0,-4.568050802E-2,-1.001816243E-3,3.819129616E-2
4.835229381E0,1.356117427E-3,6.328567863E-3,1.009149104E-2
4.845213766E0,2.029293776E-2,4.495970905E-3,3.025004268E-2
4.855264112E0,4.045148939E-2,1.121548936E-2,6.445849687E-2
4.865236766E0,3.617543355E-2,5.703038350E-2,1.023321450E-1
4.875243304E0,7.452517748E-4,-3.909505904E-4,1.603643447E-1
4.885236804E0,4.410441965E-3,5.717702210E-3,1.591426134E-1
4.895221574E0,1.784947887E-2,4.053702578E-2,1.768577099E-1
4.905220612E0,-1.087345183E-3,4.481307790E-2,2.116770297E-1
4.915217381E0,-2.918715030E-2,6.985855103E-2,2.037357688E-1
4.925221727E0,-3.835012764E-2,6.252817810E-2,1.750251055E-1
4.935258458E0,-2.552195638E-2,6.558249891E-2,1.182146370E-1
4.945218689E0,-1.635897905E-2,8.879537880E-2,4.796513915E-2
4.955246881E0,-4.079358280E-2,1.126191318E-1,1.131322235E-2
4.965250958E0,-5.056743324E-2,7.291288674E-2,6.426300853E-3
4.975226573E0,-1.696984470E-2,5.764124915E-2,1.539379358E-3
4.985224843E0,1.168096513E-1,1.162843108E-1,5.285205692E-2
4.995230304E0,3.495370597E-2,1.126191318E-1,5.346292257E-2
5.005247958E0,-4.506964236E-2,6.436076760E-2,8.828224242E-2
5.015223804E0,-6.644992530E-2,3.320663795E-2,9.622348845E-2
5.025210997E0,-8.233241737E-2,4.542394355E-2,1.127168536E-1
5.035237727E0,-8.477587998E-2,3.992616013E-2,1.249341518E-1
5.045242612E0,-8.049982786E-2,4.725654051E-2,1.206580997E-1
5.055227996E0,-7.500204444E-2,6.802596152E-2,1.127168536E-1
5.065279112E0,-7.805636525E-2,1.089539379E-1,8.461704850E-2
5.075234189E0,-7.378031313E-2,9.001711011E-2,9.378002584E-2
5.085214496E0,-7.988895476E-2,9.429316223E-2,7.301060855E-2
5.095211650E0,-8.294329047E-2,5.947384611E-2,9.255829453E-2
5.105224189E0,-8.721934259E-2,9.551489353E-2,8.400619030E-2
5.115225150E0,-1.055452973E-1,1.199495047E-1,1.029430032E-1
5.125212689E0,-1.257038563E-1,1.730947793E-1,1.004995555E-1
5.135225189E0,-1.476950049E-1,2.182988077E-1,1.004995555E-1
5.145220035E0,-1.599123031E-1,2.567833066E-1,9.011483938E-2
5.155229881E0,-1.709078848E-1,2.897700369E-1,9.561263025E-2
5.165304535E0,-1.806817204E-1,3.300871253E-1,9.255829453E-2
5.175220881E0,-1.843469143E-1,3.765128851E-1,8.706051111E-2
5.185225535E0,-1.831251830E-1,4.088887572E-1,9.194743633E-2
5.195219689E0,-1.849577874E-1,4.241603911E-1,9.378002584E-2
5.205213766E0,-1.776273996E-1,4.522601962E-1,7.973013073E-2
5.215238843E0,-1.831251830E-1,4.742513597E-1,1.066081971E-1
5.225215727E0,-2.026728839E-1,5.249531865E-1,1.157711744E-1
5.235227381E0,-2.368813306E-1,6.055873632E-1,1.334862709E-1
5.245219343E0,-2.490986437E-1,6.171938181E-1,1.347080022E-1
5.255232073E0,-2.564290166E-1,6.165829897E-1,1.353188604E-1
5.265247842E0,-2.607050538E-1,6.452936530E-1,1.322645396E-1
5.275225919E0,-2.625376582E-1,6.825563908E-1,1.279884875E-1
5.285207996E0,-2.448225766E-1,7.137105465E-1,1.371514648E-1
5.295209458E0,-2.429899722E-1,7.418103218E-1,1.176037788E-1
5.305214419E0,-2.399356514E-1,7.644123435E-1,1.292102188E-1
5.315276150E0,-2.258857638E-1,7.925121784E-1,1.188255101E-1
5.326104304E0,-2.191662341E-1,8.114489913E-1,1.059973389E-1
5.335223573E0,-2.100032717E-1,7.967882156E-1,8.889310807E-2
5.345225650E0,-1.941207498E-1,7.674666643E-1,7.056715339E-2
5.355226381E0,-1.764056683E-1,7.485298514E-1,5.285205692E-2
5.365239881E0,-1.623557657E-1,7.466972470E-1,3.941302001E-2
5.375238765E0,-1.647992283E-1,7.570819855E-1,3.941302001E-2
5.385217804E0,-1.666318327E-1,7.528058887E-1,4.674340785E-2
5.395208727E0,-1.819034517E-1,7.216517925E-1,5.407378823E-2
5.405295035E0,-2.161119133E-1,7.021040916E-1,6.751282513E-2
5.415218804E0,-2.362704724E-1,6.886650920E-1,7.911926508E-2
5.425208573E0,-2.545964122E-1,6.685065031E-1,7.789753377E-2
5.435224765E0,-2.784201503E-1,6.397958398E-1,7.117801905E-2
5.445237842E0,-3.022438884E-1,6.055873632E-1,7.056715339E-2
5.455262419E0,-3.285111189E-1,5.707680583E-1,7.606493682E-2
5.465219612E0,-3.254567981E-1,5.328944325E-1,8.583877981E-2
5.475212612E0,-2.924700379E-1,5.176227689E-1,9.378002584E-2
5.485225688E0,-2.509312034E-1,4.858577549E-1,1.004995555E-1
5.495242381E0,-2.167227715E-1,4.412645996E-1,1.169929057E-1
5.505232265E0,-2.087815255E-1,3.917845190E-1,1.298210770E-1
5.515228804E0,-2.075598091E-1,3.832324147E-1,1.426492482E-1
5.525229881E0,-2.093923837E-1,3.917845190E-1,1.530339569E-1
5.535214496E0,-2.124467343E-1,4.088887572E-1,1.579208821E-1
5.545227150E0,-2.264966220E-1,4.198843241E-1,1.609752029E-1
5.557523265E0,-2.613159418E-1,4.156082571E-1,1.744142473E-1
5.575281881E0,-3.077417016E-1,3.630738556E-1,1.945727915E-1
5.585216265E0,-3.175155520E-1,3.594086766E-1,1.915184706E-1
5.595263611E0,-3.236241937E-1,3.655173182E-1,1.805228889E-1
5.605216611E0,-3.327871561E-1,3.667390645E-1,1.713599116E-1
5.615243881E0,-3.291220069E-1,3.502456844E-1,1.585317403E-1
5.625209881E0,-3.193481565E-1,3.282545507E-1,1.579208821E-1
5.635223458E0,-3.046873808E-1,3.410827219E-1,1.646403968E-1
5.645212111E0,-3.132395148E-1,3.178698421E-1,1.847989559E-1
5.655201996E0,-3.217915893E-1,2.854939699E-1,2.159530818E-1
5.665211188E0,-3.413392901E-1,2.323487252E-1,2.684875131E-1
5.675200919E0,-3.364523649E-1,2.341812998E-1,2.807047963E-1
5.685212265E0,-3.333980441E-1,2.390682250E-1,2.807047963E-1
5.695275034E0,-3.498914242E-1,2.335704416E-1,3.008633256E-1
5.705219073E0,-3.621087074E-1,2.225748748E-1,3.240762353E-1
5.715263188E0,-3.682173491E-1,2.372356206E-1,3.344609141E-1
5.725229611E0,-3.743259907E-1,2.518963814E-1,3.307957649E-1
5.735309804E0,-3.810455203E-1,2.549507022E-1,3.271305561E-1
5.745512111E0,-3.773803115E-1,2.372356206E-1,3.210219145E-1
5.755260650E0,-3.657739162E-1,2.073032409E-1,3.112480640E-1
5.765485034E0,-3.321763277E-1,1.437732577E-1,2.959764004E-1
5.775242804E0,-3.199589849E-1,9.979096055E-2,2.825374007E-1
5.785211227E0,-3.016330600E-1,5.519778654E-2,2.599353790E-1
5.795271150E0,-3.010221720E-1,1.243722066E-2,2.526050210E-1
5.805220957E0,-3.120177388E-1,-3.093421087E-2,2.562701702E-1
5.815220881E0,-3.217915893E-1,-6.453180313E-2,2.648223042E-1
5.825210496E0,-3.260676265E-1,-8.835554123E-2,2.733744383E-1
5.835202381E0,-3.144612312E-1,-1.036271751E-1,2.660440207E-1
5.845233188E0,-2.851396799E-1,-1.415008157E-1,2.422202975E-1
5.855207188E0,-2.448225766E-1,-2.062525302E-1,2.128987461E-1
5.865228419E0,-2.051163465E-1,-2.734477222E-1,1.982379854E-1
5.875203150E0,-1.690752953E-1,-3.351451159E-1,2.031249106E-1
5.885231919E0,-1.232603937E-1,-3.931773007E-1,1.957945228E-1
5.895371342E0,-7.439117134E-2,-4.347161353E-1,1.652512699E-1
5.905225034E0,-6.644992530E-2,-4.841962457E-1,1.133277118E-1
5.915239034E0,-8.477587998E-2,-4.945809543E-1,9.866695106E-2
5.925243534E0,-1.165408790E-1,-5.129069090E-1,9.744521976E-2
5.935213227E0,-1.709078848E-1,-5.538348556E-1,1.255450249E-1
5.945227919E0,-2.252748758E-1,-5.923193693E-1,2.019031793E-1
5.955210611E0,-2.564290166E-1,-6.338582039E-1,3.143023849E-1
5.965257457E0,-2.161119133E-1,-6.173648238E-1,3.961583376E-1
5.975234034E0,-1.556362510E-1,-5.452827215E-1,4.108191133E-1
5.985229265E0,-1.183734685E-1,-4.774767160E-1,3.949366212E-1
5.995422265E0,-1.140974164E-1,-4.628159404E-1,3.301848769E-1
6.005234188E0,-1.202060729E-1,-4.176119268E-1,2.055683732E-1
6.015253150E0,-7.988895476E-2,-3.333125114E-1,3.513696790E-2
6.025232880E0,6.243038923E-3,-1.873157173E-1,-1.481226087E-1
6.035202765E0,9.726195782E-2,-5.781228095E-2,-3.723101616E-1
6.045230727E0,2.731911540E-1,-4.131891951E-2,-6.991230845E-1
6.055233996E0,4.564507008E-1,-2.482555993E-2,-9.141476154E-1
6.065232303E0,6.641449332E-1,-1.566258073E-2,-1.105959296E0
6.075213842E0,8.828346729E-1,-1.199738868E-2,-1.289218783E0
6.085215227E0,1.099080920E0,-4.376238212E-2,-1.457206726E0
6.095222496E0,1.333653212E0,-9.874024987E-2,-1.591597080E0
6.105215611E0,1.584718823E0,-2.105285972E-1,-1.707050681E0
6.115223226E0,1.837617040E0,-3.559145331E-1,-1.798680425E0
6.125214688E0,2.079519749E0,-4.463225901E-1,-1.845106244E0
6.135251150E0,2.288435459E0,-2.948279977E-1,-1.793182611E0
6.145256650E0,2.861427069E0,8.065620661E-1,-1.566551685E0
6.155222880E0,2.975048065E0,1.597632527E0,-1.284331918E0
6.165219342E0,2.080741405E0,6.129177809E-1,-1.079692006E0
6.175213688E0,1.427726388E0,-1.396682262E-1,-8.848261237E-1
6.185219842E0,1.338540077E0,-1.023590207E0,-9.196454287E-1
6.195238919E0,1.444219828E0,-1.472576141E0,-9.941709638E-1
6.205252073E0,1.659855247E0,-1.695541978E0,-1.082746387E0
6.215239611E0,1.846779943E0,-1.534884453E0,-1.177430511E0
6.225210073E0,1.934744596E0,-1.161645770E0,-1.225688815E0
6.235213649E0,1.954903126E0,-8.158960342E-1,-1.239127874E0
6.245244649E0,1.907255650E0,-5.819346309E-1,-1.177430511E0
6.255211111E0,1.773476124E0,-5.092417002E-1,-1.150552392E0
6.265213496E0,1.615872860E0,-6.387451291E-1,-1.135891676E0
6.275209419E0,1.448495865E0,-6.149213910E-1,-1.162158847E0
6.285214996E0,1.252408147E0,-4.890831709E-1,-1.195756435E0
6.295228188E0,1.036772728E0,-3.094887733E-1,-1.227521420E0
6.305203996E0,8.663412929E-1,-5.475795642E-2,-1.217136741E0
6.315210919E0,6.836926341E-1,4.125539362E-1,-1.104737520E0
6.325306842E0,5.853433013E-1,7.320364714E-1,-9.795102477E-1
6.335223803E0,5.089851618E-1,9.953193665E-1,-8.500067592E-1
6.345216688E0,4.637811184E-1,1.199348450E0,-7.455488443E-1
6.355215188E0,4.338487387E-1,1.364892840E0,-6.349822283E-1
6.365220572E0,3.953642249E-1,1.442472816E0,-5.030353069E-1
6.375235496E0,3.275581598E-1,1.451024890E0,-3.600928187E-1
6.385218265E0,2.383718342E-1,1.424146771E0,-2.244807631E-1
6.395222842E0,1.375790685E-1,1.377110243E0,-8.642521501E-2
6.405251226E0,2.273640037E-2,1.251271963E0,5.834984779E-2
6.415222957E0,-1.342559755E-1,1.055184245E0,2.031249106E-1
6.425215111E0,-3.254567981E-1,8.206119537E-1,3.460673690E-1
6.435202303E0,-5.410922170E-1,5.640485287E-1,4.755707979E-1
6.445226534E0,-8.642399311E-1,2.744984031E-1,6.398935318E-1
6.455214919E0,-1.061549425E0,1.804251671E-1,7.406862974E-1
6.465226495E0,-1.255193710E0,1.443841159E-1,8.439225554E-1
6.475243457E0,-1.445783734E0,1.401080638E-1,9.447153211E-1
6.485207034E0,-1.646758318E0,1.511036307E-1,1.018630028E0
6.495226611E0,-1.840402603E0,1.449949890E-1,1.084603548E0
6.505203803E0,-1.927756429E0,2.005837262E-1,1.129807472E0
6.515210880E0,-1.749383688E0,3.508565426E-1,1.147522569E0
6.525204034E0,-1.275352240E0,3.985040486E-1,1.049173355E0
6.535226957E0,-2.863613963E-1,9.429316223E-2,6.221784353E-1
6.545220072E0,1.152226210E0,2.451768965E-1,-3.478755355E-1
6.555204611E0,2.172371149E0,1.658719063E0,-1.659403205E0
6.565271957E0,2.690384865E0,3.465658426E0,-2.631289721E0
6.575208688E0,2.342802525E0,3.445499897E0,-3.156023026E0
6.585209265E0,1.219421387E0,8.658159971E-1,-3.057673693E0
6.598489303E0,7.679920197E-1,-2.960497439E-1,-2.321581125E0
6.615886034E0,1.381899267E-1,-1.167754412E0,-1.081524611E0
6.625217765E0,-1.990076751E-1,-1.135378599E0,-6.300953031E-1
6.636479265E0,-5.728572011E-1,-9.001954198E-1,-8.642521501E-2
6.645230034E0,-8.153706789E-1,-3.107105196E-1,4.230363965E-1
6.656074341E0,-7.384017110E-1,4.058344364E-1,6.777672172E-1
6.665214957E0,-5.117706656E-1,7.552493811E-1,7.480167150E-1
6.675768572E0,-2.106141299E-1,6.587326527E-1,6.264545321E-1
6.685233880E0,-5.973041058E-2,4.180517197E-1,3.185784221E-1
6.695206457E0,-9.882578254E-2,3.809356317E-2,2.353052795E-2
6.705199688E0,-9.943665564E-2,-5.587217808E-1,-1.780550033E-1
6.715199841E0,-1.495275944E-1,-7.731354833E-1,-1.377379000E-1
6.725350149E0,-1.831251830E-1,-6.216408610E-1,1.114951223E-1
6.735197265E0,-4.323704541E-2,-1.799853295E-1,5.409333706E-1
6.745213457E0,2.090502977E-1,1.834794879E-1,1.055892825E0
6.755199072E0,1.528506875E-1,-4.742757231E-2,1.572684884E0
6.765200957E0,-2.142793089E-1,-7.761898041E-1,1.941647410E0
6.775215572E0,-5.600290298E-1,-1.508617163E0,2.105970144E0
6.785198841E0,-6.650978327E-1,-1.952716231E0,2.145676374E0
6.795222457E0,-6.980845928E-1,-1.928892493E0,2.025336027E0
6.805203957E0,-8.984483480E-1,-1.261216760E0,1.559856653E0
6.815384726E0,-1.145238042E0,-6.369125247E-1,1.086436152E0
6.825322111E0,-1.266800165E0,-5.330654383E-1,7.046452761E-1
6.835207188E0,-1.368203759E0,-7.358726859E-1,5.030597448E-1
6.845232841E0,-1.428068638E0,-8.665978312E-1,4.358645678E-1
6.855210457E0,-1.301008582E0,-8.213938475E-1,3.717237115E-1
6.865217611E0,-1.217930913E0,-5.642195344E-1,4.364754558E-1
6.875232111E0,-1.198994160E0,-2.984932065E-1,5.195530653E-1
6.885213572E0,-1.252139449E0,-1.964786947E-1,6.545543075E-1
6.895220611E0,-1.328497529E0,-2.196915746E-1,8.194879293E-1
6.905211918E0,-1.384697199E0,-2.679499388E-1,9.489913583E-1
6.915215995E0,-1.382864594E0,-3.186517656E-1,1.024127841E0
6.925579611E0,-1.298565149E0,-4.707571864E-1,1.066888452E0
6.935218072E0,-1.191663742E0,-6.509624124E-1,1.045508146E0
6.945228957E0,-1.111029506E0,-7.578638196E-1,9.746477008E-1
6.955202534E0,-1.067047238E0,-7.829093337E-1,8.775201440E-1
6.965208764E0,-1.044445276E0,-7.523660660E-1,7.901663780E-1
6.975451149E0,-1.019399762E0,-7.010533810E-1,7.962750196E-1
6.985209880E0,-9.515936971E-1,-7.010533810E-1,8.518638015E-1
6.995225687E0,-9.277698994E-1,-6.497406960E-1,9.135611653E-1
7.005208764E0,-8.801224232E-1,-6.240843534E-1,9.575434923E-1
7.015235226E0,-8.587421179E-1,-5.214589834E-1,1.030236483E0
7.025228072E0,-7.732210159E-1,-6.185865402E-1,1.044897318E0
7.035208149E0,-7.298495770E-1,-6.466863751E-1,9.886975884E-1
7.045218418E0,-7.897143364E-1,-5.526131392E-1,9.819781184E-1
7.055243764E0,-9.216612577E-1,-3.272038698E-1,1.035734296E0
7.065247034E0,-1.030395269E0,-1.622702330E-1,1.082770944E0
7.075223072E0,-1.049332142E0,-7.430564612E-2,1.110259891E0
7.085200533E0,-9.912999272E-1,-1.195096672E-1,1.083992600E0
7.095228149E0,-8.825658560E-1,-2.752803266E-1,1.072997093E0
7.105210187E0,-6.864781380E-1,-5.080199838E-1,1.085825205E0
7.115203533E0,-4.494624138E-1,-7.047185302E-1,1.038177729E0
7.125241495E0,-1.611340344E-1,-8.134526014E-1,7.706187367E-1
7.135204803E0,-1.257038563E-1,-8.653761148E-1,5.171096325E-1
7.145236649E0,-1.464732736E-1,-8.653761148E-1,3.381261230E-1
7.155209303E0,-1.788491309E-1,-6.344690323E-1,2.605462670E-1
7.165207957E0,-3.101851344E-1,-1.628811061E-1,2.739852667E-1
7.175250033E0,-6.119526029E-1,2.751092613E-1,3.741672039E-1
7.185229495E0,-7.518407106E-1,4.553145170E-1,4.548013806E-1
7.195233610E0,-5.691919923E-1,2.518963814E-1,4.602991939E-1
7.205212995E0,-2.381030470E-1,-1.500529349E-1,3.729454279E-1
7.215234956E0,-3.346320242E-2,-5.483370423E-1,2.263377756E-1
7.225217380E0,-2.368935943E-2,-7.425922155E-1,-3.266907483E-2
7.235209264E0,-1.312016398E-1,-8.665978312E-1,-3.631471992E-1
7.245216226E0,-1.745730788E-1,-9.081366658E-1,-6.490321159E-1
7.255210880E0,5.511225760E-2,-7.193793058E-1,-1.020438194E0
7.265451687E0,3.171734214E-1,-5.660521388E-1,-1.196978211E0
7.275212956E0,5.920628309E-1,-4.060054719E-1,-1.368631363E0
7.285210110E0,8.351871967E-1,-2.349631935E-1,-1.548225760E0
7.295249649E0,1.082587600E0,-1.079032272E-1,-1.740037441E0
7.305244495E0,1.403902650E0,-1.243965924E-1,-1.932459950E0
7.315228418E0,1.772865295E0,-3.186517656E-1,-2.068072081E0
7.325254033E0,2.083795786E0,-5.996497273E-1,-2.136488914E0
7.335212995E0,2.286602974E0,-7.957375050E-1,-2.139543295E0
7.345255149E0,2.425880194E0,-7.590855360E-1,-2.060130835E0
7.355703533E0,2.473527670E0,-4.915266037E-1,-1.902527571E0
7.365220572E0,2.374567509E0,-2.331306040E-1,-1.685059547E0
7.375221687E0,2.081963062E0,-2.050307989E-1,-1.431550384E0
7.385231610E0,1.772865295E0,-3.327016532E-1,-1.103515863E0
7.395223149E0,1.692231059E0,-9.111909866E-1,-1.008220911E0
7.405420995E0,1.822345376E0,-1.386444211E0,-1.016772985E0
7.415199649E0,1.964066148E0,-1.737691641E0,-1.079692006E0
7.425268341E0,2.000718117E0,-1.829321504E0,-1.149941564E0
7.435201610E0,1.932301164E0,-1.649727106E0,-1.135891676E0
7.445202764E0,1.808906317E0,-1.369339943E0,-9.782884717E-1
7.455201302E0,1.655579209E0,-1.137822032E0,-7.773138285E-1
7.465196956E0,1.374581099E0,-1.086509347E0,-9.697363973E-1
7.475207879E0,1.266458035E0,-1.391941905E0,-1.463315487E0
7.485195456E0,1.176049948E0,-1.317416430E0,-1.653905392E0
7.495194610E0,1.062429070E0,-9.502863884E-1,-1.627638221E0
7.505199072E0,9.249843955E-1,-6.167539358E-1,-1.595262289E0
7.515242341E0,7.307292223E-1,-3.357559741E-1,-1.569605947E0
7.525234687E0,4.778310061E-1,3.259577230E-2,-1.447432995E0
7.535411995E0,3.538253903E-1,2.891591787E-1,-1.321594715E0
7.545234495E0,2.212676108E-1,6.581218243E-1,-1.137113452E0
7.555210379E0,1.094792634E-1,1.016088843E0,-9.544647336E-1
7.565209879E0,5.511225760E-2,1.261656642E0,-8.066353798E-1
