"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.130679208E1,1.004620266E1,-1.675921822E1,2.168999910E0
1.130929083E1,9.610221863E0,-1.658434677E1,2.935559988E0
1.131181250E1,8.932295799E0,-1.625376701E1,3.577553988E0
1.131431130E1,7.945349693E0,-1.569561577E1,3.824290514E0
1.131681005E1,6.515235901E0,-1.471825123E1,3.872200489E0
1.131930880E1,5.087518215E0,-1.354685211E1,3.759612083E0
1.132180760E1,3.841857910E0,-1.245689964E1,3.476943016E0
1.132430635E1,2.569847584E0,-1.145318508E1,2.976283550E0
1.132680516E1,1.458335519E0,-1.057403660E1,2.434900522E0
1.132930396E1,3.444280028E-1,-9.941624641E0,2.068388939E0
1.133180271E1,-7.598974705E-1,-9.390659332E0,1.771347046E0
1.133430146E1,-1.792358041E0,-8.904373169E0,1.579707026E0
1.133680026E1,-2.743371487E0,-8.513906479E0,1.392858028E0
1.133929901E1,-3.485976458E0,-8.233633041E0,1.162889957E0
1.134178667E1,-4.168694019E0,-7.965336800E0,9.856230021E-1
1.134428547E1,-4.700494766E0,-7.697041035E0,8.347064853E-1
1.134678422E1,-5.083775043E0,-7.514983177E0,6.358799934E-1
1.134928297E1,-5.488614559E0,-7.344902515E0,4.993365109E-1
1.135178177E1,-5.742537498E0,-7.184403896E0,3.843525052E-1
1.135428057E1,-5.879080772E0,-7.126912117E0,3.268604875E-1
1.135677932E1,-5.876685619E0,-7.119725704E0,2.933234870E-1
1.135927813E1,-5.869499207E0,-7.150866985E0,3.124875128E-1
1.136177688E1,-5.601202965E0,-7.205963612E0,2.286449969E-1
1.136427563E1,-5.184385777E0,-7.340111732E0,2.238540053E-1
1.136677443E1,-4.657375813E0,-7.517378330E0,2.717640102E-1
1.136927318E1,-3.979449511E0,-7.704227448E0,2.190629989E-1
1.137174484E1,-3.164979458E0,-8.006060600E0,2.166675031E-1
1.137424359E1,-2.314577103E0,-8.360594749E0,3.029054999E-1
1.137674240E1,-1.423450947E0,-8.760643005E0,2.094810009E-1
1.137924115E1,-4.389005005E-1,-9.199019432E0,5.616899952E-2
1.138173990E1,4.833669960E-1,-9.594277382E0,-1.690080017E-1
1.138423870E1,1.465522051E0,-9.936833382E0,-4.396995008E-1
1.138673745E1,2.586616039E0,-1.022189808E1,-5.355194807E-1
1.138923625E1,3.484928608E0,-1.052133560E1,-5.355194807E-1
1.139173500E1,4.124526978E0,-1.096210766E1,-5.067734718E-1
1.139423380E1,4.723402023E0,-1.135017872E1,-5.091689825E-1
1.139673255E1,5.219270706E0,-1.162566090E1,-3.175289929E-1
1.139923135E1,5.504334927E0,-1.192509842E1,-1.809854954E-1
1.140173078E1,5.628901005E0,-1.210955238E1,-9.235200286E-2
1.140422958E1,5.787003994E0,-1.215267086E1,1.208475009E-1
1.140672833E1,5.913965702E0,-1.203289604E1,3.819569945E-1
1.140922708E1,5.942711353E0,-1.183167362E1,5.879700184E-1
1.141172589E1,5.858869076E0,-1.157056427E1,7.077450156E-1
1.141422469E1,5.607341290E0,-1.127591801E1,7.532594800E-1
1.141672344E1,5.331859112E0,-1.101959991E1,8.682435155E-1
1.141922219E1,4.879109383E0,-1.073213959E1,8.874074817E-1
1.142172099E1,4.383241177E0,-1.039197826E1,9.161534905E-1
1.142421974E1,3.810716391E0,-1.009014511E1,9.880185127E-1
1.142671849E1,3.171118021E0,-9.812267303E0,1.035928488E0
1.142921724E1,2.481214046E0,-9.551157951E0,1.141330481E0
1.143176297E1,1.887130022E0,-9.278071404E0,1.294642448E0
1.143426177E1,1.379284024E0,-9.016961098E0,1.388067007E0
1.143676052E1,8.211324811E-1,-8.839694977E0,1.550961018E0
1.143925927E1,4.594120085E-1,-8.662427902E0,1.603662014E0
1.144175802E1,1.551834941E-1,-8.533070564E0,1.646780968E0
1.144425688E1,-1.107169986E-1,-8.422877312E0,1.637199044E0
1.144675563E1,-3.334985077E-1,-8.398922920E0,1.531797051E0
1.144925438E1,-4.484825134E-1,-8.401317596E0,1.354529977E0
1.145175313E1,-5.179520249E-1,-8.382154465E0,1.043115020E0
1.145425193E1,-4.700419903E-1,-8.329453468E0,5.903655291E-1
1.145675068E1,-4.484825134E-1,-8.353407860E0,1.376159936E-1
1.145924943E1,-5.011835098E-1,-8.499533653E0,-3.006899916E-2
1.146173646E1,-5.706530213E-1,-8.631285667E0,1.544549968E-2
1.146423521E1,-6.544954777E-1,-8.693569183E0,-1.809149981E-2
1.146673396E1,-6.113765240E-1,-8.760643005E0,-6.121049821E-2
1.146923276E1,-5.634664893E-1,-8.839694977E0,-1.785899997E-1
1.147173151E1,-5.778394938E-1,-8.897186279E0,-2.576414943E-1
1.147423036E1,-4.916014969E-1,-8.937910080E0,-3.630434871E-1
1.147672906E1,-3.814085126E-1,-8.969051361E0,-3.462750018E-1
1.147922781E1,-1.370674968E-1,-9.038520813E0,-3.247154951E-1
1.148172667E1,-2.687449940E-2,-9.124758720E0,-2.624324858E-1
1.148422536E1,-1.010600012E-2,-9.136736870E0,-1.139115021E-1
1.148672417E1,1.479970068E-1,-9.139131546E0,-3.718500026E-3
1.148922297E1,3.156819940E-1,-9.215787888E0,1.072500017E-3
1.149174896E1,2.150709927E-1,-9.170273781E0,1.088699996E-1
1.149424776E1,1.695564985E-1,-9.129549980E0,1.495935023E-1
1.149674651E1,2.510035038E-1,-9.136736870E0,8.731050044E-2
1.149924526E1,3.851515055E-1,-9.052893639E0,-2.527800016E-2
1.150174401E1,4.474345148E-1,-9.091221809E0,-6.839700043E-2
1.150424281E1,4.881579876E-1,-9.088826180E0,-1.330049988E-2
1.150674156E1,5.336725116E-1,-9.158295631E0,2.742299996E-2
1.150924036E1,5.552319884E-1,-9.232556343E0,5.137800053E-2
1.151173917E1,5.049265027E-1,-9.314003944E0,3.700499982E-2
1.151423792E1,3.611964881E-1,-9.438569069E0,-3.246450052E-2
1.151673667E1,2.557944953E-1,-9.500852585E0,-1.163069978E-1
1.151923547E1,2.869360149E-1,-9.469711304E0,-5.881499872E-2
1.152169688E1,3.037045002E-1,-9.450547218E0,1.040790007E-1
1.152419568E1,3.013089895E-1,-9.364309311E0,3.124875128E-1
1.152669443E1,2.342350036E-1,-9.361913681E0,4.873589873E-1
1.152919318E1,1.815340072E-1,-9.405032158E0,4.083074927E-1
1.153169198E1,2.246530056E-1,-9.385868073E0,3.364425004E-1
1.153419078E1,3.659875095E-1,-9.417010307E0,1.879214942E-1
1.153668953E1,3.276594877E-1,-9.385868073E0,3.460950032E-2
1.153918833E1,1.935115010E-1,-9.397846222E0,-7.079250365E-2
1.154168708E1,1.288329959E-1,-9.414614677E0,-2.121270001E-1
1.154418583E1,8.092299849E-2,-9.479292870E0,-2.863875031E-1
1.154668458E1,-3.645649925E-2,-9.529598236E0,-2.815965116E-1
1.154918339E1,-8.676200360E-2,-9.515225410E0,-2.312909961E-1
1.155169193E1,-1.634179950E-1,-9.565530777E0,-1.426575035E-1
1.155419073E1,-1.825820059E-1,-9.692492485E0,1.072500017E-3
1.155668948E1,-1.562314928E-1,-9.740402222E0,1.328250021E-1
1.155918823E1,-1.945594996E-1,-9.771544456E0,2.765550017E-1
1.156168703E1,-2.736110091E-1,-9.867363930E0,3.987255096E-1
1.156418578E1,-3.334985077E-1,-9.999116898E0,4.945454895E-1
1.156668458E1,-3.430804908E-1,-9.970370293E0,5.448510051E-1
1.156918338E1,-3.550580144E-1,-1.005421257E1,5.280824900E-1
1.157168214E1,-2.999615073E-1,-1.005181789E1,5.280824900E-1
1.157418088E1,-1.706044972E-1,-1.013326454E1,4.298669994E-1
1.157667969E1,-2.352830023E-1,-1.012128735E1,3.124875128E-1
1.157917844E1,-1.610224992E-1,-1.009014511E1,2.526000142E-1
1.158166385E1,-9.873949736E-2,-1.007337666E1,5.377350003E-2
1.158416260E1,-7.478450239E-2,-1.005660820E1,-2.288250066E-2
1.158666141E1,3.780400008E-2,-1.003744411E1,-3.006899916E-2
1.158916016E1,1.743475050E-1,-1.001588535E1,-5.881499872E-2
1.159165896E1,2.797495127E-1,-9.963184357E0,-1.833810061E-1
1.159415771E1,3.228684962E-1,-9.948810577E0,-1.306799948E-1
1.159665646E1,4.091064930E-1,-9.939229012E0,-1.067249998E-1
1.159915526E1,5.336725116E-1,-9.905692101E0,-1.330049988E-2
1.160165401E1,7.253124714E-1,-9.874550819E0,1.352204978E-1
1.160415281E1,9.265344739E-1,-9.898505211E0,2.933234870E-1
1.160665156E1,1.120569944E0,-9.912878036E0,4.657995105E-1
1.160915036E1,1.264299989E0,-9.915273666E0,6.526485085E-1
1.161163385E1,1.482290506E0,-9.975161552E0,8.083559871E-1
1.161413260E1,1.709862947E0,-9.970370293E0,9.568769932E-1
1.161663135E1,1.932644486E0,-9.982348442E0,1.105398059E0
1.161913016E1,2.124284506E0,-9.977557182E0,1.162889957E0
1.162162891E1,2.244059563E0,-9.977557182E0,1.155703545E0
1.162412766E1,2.397371531E0,-9.934437752E0,1.174867511E0
1.162662646E1,2.493191481E0,-9.912878036E0,1.162889957E0
1.162912521E1,2.586616039E0,-9.879341125E0,1.150912523E0
1.163162401E1,2.672853947E0,-9.814662933E0,1.040719509E0
1.163412276E1,2.775860548E0,-9.759566307E0,1.004786968E0
1.163662151E1,2.864494085E0,-9.738006592E0,9.089670181E-1
1.163912036E1,2.948336601E0,-9.704469681E0,9.448994994E-1
1.164164599E1,3.051342964E0,-9.723633766E0,9.544814825E-1
1.164414474E1,3.068111420E0,-9.747589111E0,9.329220057E-1
1.164664349E1,3.036969900E0,-9.738006592E0,1.004786968E0
1.164914229E1,3.108834982E0,-9.733216286E0,1.050301552E0
1.165164104E1,3.116021395E0,-9.829035759E0,1.081442952E0
1.165413984E1,3.070507050E0,-9.841013908E0,1.189240456E0
1.165663859E1,3.087275505E0,-9.951206207E0,1.263501048E0
1.165913734E1,3.029783487E0,-9.951206207E0,1.316202044E0
1.166163615E1,2.957918406E0,-1.004702663E1,1.423999548E0
1.166413490E1,2.876471519E0,-1.017638397E1,1.536587954E0
1.166663370E1,2.809397459E0,-1.024345779E1,1.665945053E0
1.166913245E1,2.718368530E0,-1.031532288E1,1.749787450E0
1.167162203E1,2.622548580E0,-1.037281418E1,1.871958017E0
1.167412083E1,2.507564545E0,-1.045665741E1,1.876749039E0
1.167661958E1,2.426117420E0,-1.055008125E1,1.886330962E0
1.167911833E1,2.366230011E0,-1.060278225E1,1.852794051E0
1.168161714E1,2.296760559E0,-1.068183422E1,1.840816498E0
1.168411588E1,2.234477520E0,-1.076567650E1,1.867166996E0
1.168661469E1,2.112307072E0,-1.076328087E1,1.857584953E0
1.168911344E1,2.062001467E0,-1.083514595E1,1.778533459E0
1.169161224E1,2.006905079E0,-1.084951878E1,1.725832462E0
1.169411104E1,1.908689499E0,-1.088545132E1,1.783324480E0
1.169660979E1,1.805683017E0,-1.091419792E1,1.771347046E0
1.169910854E1,1.745795488E0,-1.093575668E1,1.725832462E0
1.170162948E1,1.635602474E0,-1.096210766E1,1.807279468E0
1.170412823E1,1.616438508E0,-1.099085331E1,1.792906523E0
1.170662703E1,1.597274542E0,-1.100043583E1,1.792906523E0
1.170912578E1,1.585296988E0,-1.096689892E1,1.752182961E0
1.171162453E1,1.570924044E0,-1.096689892E1,1.764160514E0
1.171412333E1,1.590088010E0,-1.091419792E1,1.783324480E0
1.171662208E1,1.630811453E0,-1.083514595E1,1.725832462E0
1.171912088E1,1.640393496E0,-1.074172115E1,1.711459517E0
1.172161964E1,1.750586510E0,-1.065308762E1,1.673131466E0
1.172411844E1,1.836824536E0,-1.054529095E1,1.515028477E0
1.172661719E1,1.954203963E0,-1.051175308E1,1.376089454E0
1.172911599E1,2.097934008E0,-1.046863461E1,1.313806534E0
1.173155932E1,2.315924406E0,-1.045905209E1,1.213195443E0
1.173405807E1,2.579429388E0,-1.042311954E1,1.043115020E0
1.173655688E1,2.828561544E0,-1.047821617E1,8.227289915E-1
1.173905562E1,3.070507050E0,-1.059080505E1,5.927609801E-1
1.174155443E1,3.262146950E0,-1.071057987E1,4.011209905E-1
1.174405323E1,3.549607038E0,-1.084472847E1,1.975035071E-1
1.174655198E1,3.801134586E0,-1.097648048E1,5.856449902E-2
1.174905073E1,4.055057526E0,-1.117530727E1,3.700499982E-2
1.175154948E1,4.273047924E0,-1.138850689E1,-1.322999946E-3
1.175404828E1,4.428755283E0,-1.164242935E1,2.981849946E-2
1.175654703E1,4.570089817E0,-1.195623970E1,1.615709960E-1
1.175904578E1,4.709029198E0,-1.223411846E1,3.124875128E-1
1.176156188E1,4.780893803E0,-1.252397346E1,5.448510051E-1
1.176406068E1,4.788080692E0,-1.279945564E1,9.233400226E-1
1.176655943E1,4.857550144E0,-1.301744652E1,1.320992947E0
1.176905823E1,4.804849148E0,-1.314680386E1,1.723436952E0
1.177155698E1,4.663514614E0,-1.329292870E1,2.133067608E0
1.177405573E1,4.577276707E0,-1.336000347E1,2.554675579E0
1.177655453E1,4.440732956E0,-1.338635349E1,2.942746401E0
1.177905333E1,4.306584835E0,-1.339354038E1,3.208647013E0
1.178155208E1,4.117340565E0,-1.338635349E1,3.424242020E0
1.178405083E1,4.040684700E0,-1.338395786E1,3.438615084E0
1.178654964E1,4.031102657E0,-1.340791321E1,3.321235418E0
1.178904839E1,3.973610401E0,-1.343186760E1,3.122409105E0
1.179151984E1,3.980797052E0,-1.351571083E1,2.842135429E0
1.179401859E1,3.887372494E0,-1.365704536E1,2.523534060E0
1.179651734E1,3.429831982E0,-1.364746284E1,2.281588554E0
1.179901615E1,2.842934608E0,-1.369297791E1,2.386990547E0
1.180151490E1,3.477741957E0,-1.395169163E1,2.291170597E0
1.180401370E1,4.086198807E0,-1.409542179E1,1.735414505E0
1.180651245E1,4.294607639E0,-1.409302616E1,1.524610519E0
1.180901125E1,4.304189682E0,-1.403313828E1,1.594079971E0
1.181150995E1,4.270652294E0,-1.407865334E1,1.776137948E0
1.181400875E1,4.090990067E0,-1.411219025E1,1.943822980E0
1.181650755E1,3.896954536E0,-1.413614464E1,2.238469601E0
1.181900630E1,3.851439953E0,-1.409781742E1,3.067312479E0
1.182154120E1,3.563980103E0,-1.404272079E1,4.054258347E0
1.182404000E1,3.089670897E0,-1.389659500E1,4.897474289E0
1.182653875E1,2.562660933E0,-1.372411919E1,5.594564915E0
1.182903755E1,1.899107456E0,-1.353966522E1,5.905980110E0
1.183153630E1,1.192435026E0,-1.327616024E1,6.054501057E0
1.183403510E1,5.312770009E-1,-1.298390961E1,5.987427235E0
1.183653385E1,1.871500048E-3,-1.277550125E1,5.666429996E0
1.183903266E1,-5.514889956E-1,-1.241857147E1,5.261590481E0
1.184153141E1,-9.587240219E-1,-1.204487324E1,4.856750965E0
1.184403016E1,-1.092872024E0,-1.161128807E1,4.413583279E0
1.184652891E1,-1.140781999E0,-1.117530727E1,3.936878920E0
1.184902771E1,-1.078498960E0,-1.076567650E1,3.412264585E0
1.185150302E1,-1.104849458E0,-1.050456715E1,2.966701508E0
1.185400177E1,-1.088081002E0,-1.024585342E1,2.511556387E0
1.185650057E1,-1.179110050E0,-1.002307129E1,1.927054524E0
1.185899938E1,-1.042566538E0,-9.754775047E0,1.313806534E0
1.186149812E1,-9.132094979E-1,-9.543971062E0,7.748190165E-1
1.186399688E1,-6.976144910E-1,-9.433778763E0,2.022944987E-1
1.186649568E1,-5.107654929E-1,-9.311608315E0,-3.798120022E-1
1.186899443E1,-2.592380047E-1,-9.256511688E0,-9.331725240E-1
1.187149323E1,-3.645649925E-2,-9.246929169E0,-1.558398008E0
1.187399198E1,1.935115010E-1,-9.366704941E0,-2.087803602E0
1.187649073E1,4.043155015E-1,-9.582299232E0,-2.566903591E0
1.187898948E1,5.456500053E-1,-9.793103218E0,-2.998093605E0
1.188150870E1,6.438655257E-1,-1.002546692E1,-3.479588985E0
1.188400750E1,7.229170203E-1,-1.031053162E1,-3.726325512E0
1.188650625E1,8.043640256E-1,-1.054768562E1,-3.922756433E0
1.188900500E1,8.882064819E-1,-1.076328087E1,-4.006598949E0
1.189150380E1,1.089428544E0,-1.096210766E1,-3.992225885E0
1.189400260E1,1.293045998E0,-1.123998547E1,-3.865264416E0
1.189650135E1,1.467917442E0,-1.145078945E1,-3.623318911E0
1.189900010E1,1.604460955E0,-1.167117596E1,-3.355022907E0
1.190149891E1,1.776937008E0,-1.186042023E1,-3.137032509E0
1.190399766E1,1.729027033E0,-1.195144939E1,-3.024444103E0
1.190649641E1,1.328978539E0,-1.213350677E1,-2.942996979E0
1.190899521E1,1.630811453E0,-1.237545204E1,-2.593254089E0
1.191150667E1,2.279992104E0,-1.255751038E1,-2.092594385E0
1.191400547E1,2.464445591E0,-1.277789688E1,-1.680568457E0
1.191650422E1,2.471632004E0,-1.301265526E1,-1.347594023E0
1.191900297E1,2.447676897E0,-1.318034077E1,-1.091275454E0
1.192150177E1,2.109911442E0,-1.354206085E1,-9.858735204E-1
1.192400057E1,1.731422544E0,-1.380317020E1,-1.143976450E0
1.192649932E1,1.362515450E0,-1.402595234E1,-1.359571457E0
1.192899813E1,1.190039515E0,-1.423915195E1,-1.426645517E0
1.193149688E1,1.499058962E0,-1.429903889E1,-1.397899508E0
1.193399563E1,1.642789006E0,-1.437090397E1,-1.266147017E0
1.193649443E1,1.467917442E0,-1.457212639E1,-1.206259489E0
1.193899318E1,1.305023551E0,-1.461045361E1,-1.359571457E0
1.194149932E1,1.326583028E0,-1.456973076E1,-1.366757989E0
1.194399812E1,1.499058962E0,-1.445714188E1,-1.328430057E0
1.194649688E1,1.542178035E0,-1.437090397E1,-1.266147017E0
1.194899568E1,1.520618558E0,-1.429185295E1,-1.244587541E0
1.195149438E1,1.448753476E0,-1.420800972E1,-1.232609987E0
1.195399318E1,1.355329037E0,-1.403313828E1,-1.237401009E0
1.195649193E1,1.367306471E0,-1.383910275E1,-1.211050510E0
1.195899073E1,1.326583028E0,-1.363548565E1,-1.048156500E0
1.196148953E1,1.345746994E0,-1.350133705E1,-9.738960266E-1
1.196398828E1,1.393656969E0,-1.325699615E1,-9.307770133E-1
1.196648708E1,1.470312953E0,-1.302223778E1,-7.319505215E-1
1.196898578E1,1.513432026E0,-1.278747845E1,-6.121755242E-1
1.197150417E1,1.604460955E0,-1.251678658E1,-6.600854993E-1
1.197400297E1,1.729027033E0,-1.229879665E1,-5.738474727E-1
1.197650172E1,1.942226529E0,-1.196103096E1,-1.857765019E-1
1.197900047E1,2.162612438E0,-1.162086964E1,1.016834974E-1
1.198149922E1,2.279992104E0,-1.132382774E1,3.627929986E-1
1.198399802E1,2.366230011E0,-1.104594994E1,5.089185238E-1
1.198649677E1,2.409348965E0,-1.084233284E1,6.215069890E-1
1.198899557E1,2.344670534E0,-1.062434196E1,7.221180201E-1
1.199149438E1,2.234477520E0,-1.036562824E1,6.957675219E-1
1.199399313E1,2.186567545E0,-1.017638397E1,6.047384739E-1
1.199649188E1,2.129075527E0,-1.002546692E1,5.208960176E-1
1.199899068E1,2.033255577E0,-9.910483360E0,3.244650066E-1
1.200142708E1,1.913480520E0,-9.864968300E0,2.981145084E-1
1.200392573E1,1.927853465E0,-9.864968300E0,2.861370146E-1
1.200642448E1,1.793705463E0,-9.908087730E0,2.310404927E-1
1.200892312E1,1.726631522E0,-9.855386734E0,2.334360033E-1
1.201142177E1,1.635602474E0,-9.831431389E0,2.765550017E-1
1.201392047E1,1.482290506E0,-9.831431389E0,2.741594911E-1
1.201641917E1,1.499058962E0,-9.821849823E0,2.717640102E-1
1.201891781E1,1.453544497E0,-9.783521652E0,2.430180013E-1
1.202141651E1,1.458335519E0,-9.754775047E0,1.687574983E-1
1.202391516E1,1.585296988E0,-9.663746834E0,1.184519976E-1
1.202641385E1,1.539782524E0,-9.649373055E0,2.742299996E-2
1.202891255E1,1.412821054E0,-9.670932770E0,-2.624324858E-1
1.203143365E1,1.257113457E0,-9.733216286E0,-4.564679861E-1
1.203393234E1,1.079846501E0,-9.730820656E0,-6.720629930E-1
1.203643099E1,1.036727548E0,-9.699679375E0,-8.445389867E-1
1.203892964E1,1.022354484E0,-9.728425026E0,-1.009828448E0
1.204142833E1,8.929975033E-1,-9.702074051E0,-1.076902509E0
1.204392698E1,7.324990034E-1,-9.678119659E0,-1.108044028E0
1.204642568E1,6.007465124E-1,-9.666142464E0,-1.139185548E0
1.204892438E1,4.258750081E-1,-9.606254578E0,-1.201468468E0
1.205142302E1,2.150709927E-1,-9.632604599E0,-1.220632553E0
1.205392172E1,-4.603850096E-2,-9.587090492E0,-1.278124452E0
1.205642036E1,-2.951704860E-1,-9.527202606E0,-1.151162982E0
1.205891906E1,-4.652509987E-1,-9.412219048E0,-1.098461986E0
1.206142693E1,-6.113765240E-1,-9.227765083E0,-1.069715977E0
1.206392557E1,-6.976144910E-1,-9.079244614E0,-1.005037546E0
1.206642427E1,-8.125985265E-1,-8.935514450E0,-9.187995195E-1
1.206892292E1,-9.683060050E-1,-8.748665810E0,-8.421434760E-1
1.207142161E1,-1.195878506E0,-8.643263817E0,-7.702785134E-1
1.207392026E1,-1.423450947E0,-8.511510849E0,-8.924490213E-1
1.207641896E1,-1.579158545E0,-8.396527290E0,-1.007433057E0
1.207891760E1,-1.727679491E0,-8.226446152E0,-9.619184732E-1
1.208141630E1,-1.897760034E0,-8.082716942E0,-9.906644821E-1
1.208391495E1,-2.091795444E0,-7.972523689E0,-1.088879943E0
1.208641365E1,-2.285830975E0,-7.859934807E0,-1.093670964E0
1.208891234E1,-2.439142942E0,-7.725787163E0,-1.064924955E0
1.209143828E1,-2.561313391E0,-7.522169590E0,-9.379634857E-1
1.209393698E1,-2.762535572E0,-7.445513725E0,-7.559055090E-1
1.209643568E1,-2.863146544E0,-7.299387932E0,-6.073845029E-1
1.209893432E1,-2.760139942E0,-7.055047035E0,-6.097800136E-1
1.210143302E1,-2.618805408E0,-6.889757633E0,-6.217575073E-1
1.210393167E1,-2.542149544E0,-6.698117733E0,-6.960179806E-1
1.210643036E1,-2.446329594E0,-6.583133698E0,-8.181884885E-1
1.210892901E1,-2.372068882E0,-6.516059399E0,-9.092174768E-1
1.211142766E1,-2.427165508E0,-6.463358402E0,-1.117625952E0
1.211392641E1,-2.309786081E0,-6.427425861E0,-1.153558493E0
1.211642505E1,-2.158869505E0,-6.391493320E0,-1.187095523E0
1.211892375E1,-2.094191074E0,-6.425030708E0,-1.237401009E0
1.212139771E1,-2.043885469E0,-6.429821491E0,-1.172722459E0
1.212389635E1,-2.036699057E0,-6.437007904E0,-1.172722459E0
1.212639505E1,-2.072631598E0,-6.501686573E0,-1.088879943E0
1.212889370E1,-2.079818010E0,-6.549596310E0,-9.164040089E-1
1.213139240E1,-2.075026989E0,-6.528037071E0,-8.229795098E-1
1.213389104E1,-2.185220003E0,-6.571156025E0,-6.576899886E-1
1.213638974E1,-2.218756914E0,-6.609484196E0,-6.097800136E-1
1.213888844E1,-2.312181473E0,-6.611879349E0,-4.947960079E-1
1.214138708E1,-2.307390451E0,-6.607088566E0,-3.798120022E-1
1.214388573E1,-2.316972494E0,-6.631043434E0,-3.007605076E-1
1.214638443E1,-2.362487078E0,-6.683744431E0,-2.265000045E-1
1.214888313E1,-2.400815010E0,-6.707699299E0,-1.043294966E-1
1.215137365E1,-2.439142942E0,-6.762795925E0,8.012399822E-2
1.215387234E1,-2.578082085E0,-6.774773598E0,2.885324955E-1
1.215637099E1,-2.640364885E0,-6.868197918E0,5.017319918E-1
1.215886964E1,-2.623596430E0,-6.928085327E0,7.772145271E-1
1.216136833E1,-2.693065882E0,-6.968809128E0,1.023951054E0
1.216386703E1,-2.738580465E0,-7.095770359E0,1.251523495E0
1.216636568E1,-2.772117615E0,-7.143680573E0,1.574916005E0
1.216886438E1,-2.767326593E0,-7.234709263E0,1.874353528E0
1.217136302E1,-2.822422981E0,-7.308969975E0,2.207328081E0
1.217386172E1,-2.728998423E0,-7.373648643E0,2.590607882E0
1.217636036E1,-2.640364885E0,-7.503005505E0,2.978678942E0
1.217885906E1,-2.575686455E0,-7.560497284E0,3.409868956E0
1.218133125E1,-2.393628597E0,-7.598825455E0,3.855432034E0
1.218382995E1,-2.094191074E0,-7.565288544E0,4.358487129E0
1.218632865E1,-1.830685973E0,-7.538938046E0,4.782490730E0
1.218882729E1,-1.593531489E0,-7.661108494E0,5.029226780E0
1.219132599E1,-1.361168027E0,-7.833584309E0,5.247217655E0
1.219382464E1,-9.683060050E-1,-7.929404736E0,5.520304680E0
1.219632333E1,-5.466979742E-1,-8.063552856E0,5.723921776E0
1.219882198E1,-1.753955036E-1,-8.243214607E0,5.905980110E0
1.220132068E1,2.701674998E-1,-8.422877312E0,5.891606808E0
1.220381938E1,6.678205132E-1,-8.497138023E0,5.647265911E0
1.220631802E1,1.099010468E0,-8.652845383E0,5.438857555E0
1.220881667E1,1.623625040E0,-8.887604713E0,5.180143356E0
1.221131943E1,2.026068926E0,-9.045707703E0,4.885497093E0
1.221381813E1,2.464445591E0,-9.251720428E0,4.703439236E0
