"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021995260E0,-1.810117006E0,1.143627048E0,-4.560700059E-1
1.024469010E0,-1.774971962E0,1.105286956E0,-4.528749883E-1
1.026991979E0,-1.753672004E0,1.068011999E0,-4.443550110E-1
1.029471146E0,-1.733436942E0,1.034996986E0,-4.358350039E-1
1.031991041E0,-1.717461944E0,1.011566997E0,-4.358350039E-1
1.034472135E0,-1.710006952E0,9.881370068E-1,-4.347699881E-1
1.036988437E0,-1.707877040E0,9.742919803E-1,-4.358350039E-1
1.039487135E0,-1.704681993E0,9.679020047E-1,-4.422250092E-1
1.041985781E0,-1.705747008E0,9.679020047E-1,-4.475499988E-1
1.044484479E0,-1.717461944E0,9.753569961E-1,-4.539400041E-1
1.046983177E0,-1.723852038E0,9.913319945E-1,-4.656549990E-1
1.049481823E0,-1.733436942E0,1.013697028E0,-4.720450044E-1
1.051980521E0,-1.743021965E0,1.032866955E0,-4.837599993E-1
1.054479166E0,-1.753672004E0,1.060557008E0,-4.954749942E-1
1.056977864E0,-1.769647002E0,1.088246942E0,-5.071899891E-1
1.059476562E0,-1.785622001E0,1.119132042E0,-5.199699998E-1
1.061975208E0,-1.797337055E0,1.145756960E0,-5.359449983E-1
1.064473906E0,-1.812247038E0,1.160666943E0,-5.540500283E-1
1.066970625E0,-1.821831942E0,1.175577044E0,-5.764150023E-1
1.069469323E0,-1.830351949E0,1.181967020E0,-6.041049957E-1
1.071967969E0,-1.842067003E0,1.178771973E0,-6.264700294E-1
1.074466666E0,-1.855911970E0,1.171316981E0,-6.509649754E-1
1.076965364E0,-1.868692040E0,1.168122053E0,-6.765249968E-1
1.079464010E0,-1.883602023E0,1.157472014E0,-6.988899708E-1
1.081962708E0,-1.896381974E0,1.139366984E0,-7.233849764E-1
1.084461406E0,-1.905966997E0,1.115936995E0,-7.468150258E-1
1.086960052E0,-1.914487004E0,1.087182045E0,-7.702450156E-1
1.089458750E0,-1.921941996E0,1.050971985E0,-7.862200141E-1
1.091957396E0,-1.927266955E0,1.005177021E0,-7.979350090E-1
1.094456146E0,-1.928331971E0,9.487320185E-1,-8.043249846E-1
1.096955989E0,-1.931527019E0,8.880270123E-1,-8.053900003E-1
1.099454687E0,-1.936851978E0,8.188019991E-1,-8.011299968E-1
1.101953333E0,-1.940047026E0,7.463819981E-1,-7.915449739E-1
1.104452031E0,-1.945371985E0,6.675720215E-1,-7.787650228E-1
1.106950729E0,-1.948567033E0,5.898270011E-1,-7.617250085E-1
1.109449427E0,-1.950696945E0,5.067570210E-1,-7.425550222E-1
1.111948073E0,-1.959216952E0,4.247519970E-1,-7.191249728E-1
1.114446771E0,-1.962412000E0,3.459419906E-1,-6.914349794E-1
1.116945416E0,-1.968801975E0,2.713919878E-1,-6.658750176E-1
1.119444114E0,-1.980517030E0,1.915169954E-1,-6.413800120E-1
1.121942760E0,-1.995427012E0,1.222919971E-1,-6.126250029E-1
1.124441510E0,-2.018857002E0,5.945700034E-2,-5.945199728E-1
1.126938802E0,-2.041222095E0,-1.247999957E-3,-5.710899830E-1
1.129437500E0,-2.075301886E0,-5.769300088E-2,-5.519199967E-1
1.131936146E0,-2.104057074E0,-1.056180000E-1,-5.338150263E-1
1.134434844E0,-2.139202118E0,-1.439580023E-1,-5.189049840E-1
1.136933541E0,-2.176476955E0,-1.748429984E-1,-5.039950013E-1
1.139432239E0,-2.208426952E0,-1.950780004E-1,-4.890849888E-1
1.141930885E0,-2.246767044E0,-2.035979927E-1,-4.763050079E-1
1.144429583E0,-2.276587009E0,-2.035979927E-1,-4.667200148E-1
1.146928229E0,-2.305341959E0,-1.929479986E-1,-4.528749883E-1
1.149426875E0,-2.329837084E0,-1.727129966E-1,-4.443550110E-1
1.151925573E0,-2.342617035E0,-1.407629997E-1,-4.337050021E-1
1.154424323E0,-2.349006891E0,-1.066830009E-1,-4.251849949E-1
1.156928229E0,-2.345812082E0,-5.130299926E-2,-4.113399982E-1
1.159426927E0,-2.336226940E0,1.153200027E-2,-4.006899893E-1
1.161925573E0,-2.311732054E0,8.288700134E-2,-3.911049962E-1
1.164424271E0,-2.285106897E0,1.489170045E-1,-3.783249855E-1
1.166922969E0,-2.269131899E0,1.723469943E-1,-3.506349921E-1
1.169421666E0,-2.269131899E0,1.947119981E-1,-3.197500110E-1
1.171920312E0,-2.249962091E0,2.447669953E-1,-2.931250036E-1
1.174419010E0,-2.235052109E0,2.681970000E-1,-2.771500051E-1
1.176917656E0,-2.212687016E0,3.086670041E-1,-2.696950138E-1
1.179416354E0,-2.184997082E0,3.576569855E-1,-2.664999962E-1
1.181915000E0,-2.154112101E0,3.991920054E-1,-2.760849893E-1
1.184413750E0,-2.123226881E0,4.279470146E-1,-2.824749947E-1
1.186910312E0,-2.090212107E0,4.481819868E-1,-2.984499931E-1
1.189409010E0,-2.054002047E0,4.503119886E-1,-3.197500110E-1
1.191907656E0,-2.022052050E0,4.439220130E-1,-3.389199972E-1
1.194406354E0,-1.986907005E0,4.258170128E-1,-3.591549993E-1
1.196905052E0,-1.945371985E0,4.055820107E-1,-3.783249855E-1
1.199403750E0,-1.909162045E0,3.874770105E-1,-3.996250033E-1
1.201902396E0,-1.871886969E0,3.629820049E-1,-4.198600054E-1
1.204401094E0,-1.837807059E0,3.289020061E-1,-4.464850128E-1
1.206899739E0,-1.801596999E0,2.884320021E-1,-4.688499868E-1
1.209398437E0,-1.770712018E0,2.437019944E-1,-4.965400100E-1
1.211897083E0,-1.737697005E0,1.957769990E-1,-5.242300034E-1
1.214395833E0,-1.710006952E0,1.446570009E-1,-5.551149845E-1
1.216900364E0,-1.687641978E0,9.460200369E-2,-5.796099901E-1
1.219399062E0,-1.667407036E0,4.348199815E-2,-6.072999835E-1
1.221897708E0,-1.651432037E0,-1.083299983E-2,-6.339250207E-1
1.224396406E0,-1.632261992E0,-6.195300072E-2,-6.584200263E-1
1.226895104E0,-1.616286993E0,-1.109429970E-1,-6.850450039E-1
1.229393802E0,-1.605636954E0,-1.620630026E-1,-7.095400095E-1
1.231892448E0,-1.592857003E0,-2.195730060E-1,-7.287099957E-1
1.234391146E0,-1.584336996E0,-2.717579901E-1,-7.414900064E-1
1.236889791E0,-1.568361998E0,-3.218129873E-1,-7.500100136E-1
1.239388489E0,-1.553452015E0,-3.676080108E-1,-7.532050014E-1
1.241887135E0,-1.541736960E0,-4.038180113E-1,-7.532050014E-1
1.244385885E0,-1.521502018E0,-4.304429889E-1,-7.468150258E-1
1.246879635E0,-1.505527020E0,-4.453530014E-1,-7.382950187E-1
1.249378333E0,-1.489552021E0,-4.549379945E-1,-7.255150080E-1
1.251876979E0,-1.469316959E0,-4.549379945E-1,-7.106050253E-1
1.254375677E0,-1.446951985E0,-4.421580136E-1,-6.924999952E-1
1.256874375E0,-1.427782059E0,-4.304429889E-1,-6.733300090E-1
1.259373073E0,-1.407546997E0,-4.048829973E-1,-6.520299911E-1
1.261871719E0,-1.383051991E0,-3.708029985E-1,-6.275349855E-1
1.264370416E0,-1.353232026E0,-3.324629962E-1,-6.019750237E-1
1.266869062E0,-1.331931949E0,-2.856029868E-1,-5.753499866E-1
1.269367760E0,-1.313827038E0,-2.472629994E-1,-5.444650054E-1
1.271866406E0,-1.303176999E0,-2.057279944E-1,-5.093200207E-1
1.274365156E0,-1.287202001E0,-1.524779946E-1,-4.805650115E-1
1.276869896E0,-1.274422050E0,-9.390299767E-2,-4.550049901E-1
1.279368594E0,-1.256317019E0,-3.426299989E-2,-4.315750003E-1
1.281867239E0,-1.242472053E0,2.857200056E-2,-4.113399982E-1
1.284365937E0,-1.228626966E0,9.353700280E-2,-4.006899893E-1
1.286864635E0,-1.215847015E0,1.606319994E-1,-3.868449926E-1
1.289363333E0,-1.206261992E0,2.287919968E-1,-3.740650117E-1
1.291861979E0,-1.194547057E0,2.990820110E-1,-3.687399924E-1
1.294360677E0,-1.189221978E0,3.683069944E-1,-3.644799888E-1
1.296859323E0,-1.180701971E0,4.375320077E-1,-3.623499870E-1
1.299358021E0,-1.176442027E0,5.078219771E-1,-3.591549993E-1
1.301856666E0,-1.174311996E0,5.770469904E-1,-3.506349921E-1
1.304355416E0,-1.173246980E0,6.398820281E-1,-3.442449868E-1
1.306848750E0,-1.171116948E0,6.920670271E-1,-3.378550112E-1
1.309347448E0,-1.174311996E0,7.367969751E-1,-3.357250094E-1
1.311846094E0,-1.174311996E0,7.687469721E-1,-3.303999901E-1
1.314344791E0,-1.166857004E0,7.868520021E-1,-3.229449987E-1
1.316843489E0,-1.161532044E0,7.836570144E-1,-3.229449987E-1
1.319342187E0,-1.153012037E0,7.676820159E-1,-3.240100145E-1
1.321840833E0,-1.148751974E0,7.421219945E-1,-3.229449987E-1
1.324339531E0,-1.145557046E0,7.059119940E-1,-3.208149970E-1
1.326838177E0,-1.146621943E0,6.654419899E-1,-3.165549934E-1
1.329336875E0,-1.149816990E0,6.143220067E-1,-3.101649880E-1
1.331835521E0,-1.156206965E0,5.642669797E-1,-2.984499931E-1
1.334334219E0,-1.158336997E0,5.056920052E-1,-2.835400105E-1
1.336850208E0,-1.175377011E0,4.460520148E-1,-2.707599998E-1
1.339348854E0,-1.191352010E0,3.874770105E-1,-2.537199855E-1
1.341847552E0,-1.207327008E0,3.331620097E-1,-2.356150001E-1
1.344346250E0,-1.232887030E0,2.841719985E-1,-2.143149972E-1
1.346844896E0,-1.256317019E0,2.394420058E-1,-1.898200065E-1
1.349343594E0,-1.280812025E0,2.096219957E-1,-1.685200036E-1
1.351842291E0,-1.309566975E0,1.883219928E-1,-1.429599971E-1
1.354340937E0,-1.339387059E0,1.734119952E-1,-1.152700037E-1
1.356839635E0,-1.371337056E0,1.712819934E-1,-9.077499807E-2
1.359338333E0,-1.399026990E0,1.808670014E-1,-6.734500080E-2
1.361836979E0,-1.430976987E0,1.979070008E-1,-4.391499981E-2
1.364335677E0,-1.455471992E0,2.181420028E-1,-2.367999963E-2
1.366799948E0,-1.482097030E0,2.468969971E-1,-5.574999843E-3
1.369298646E0,-1.505527020E0,2.841719985E-1,7.205000147E-3
1.371797291E0,-1.524696946E0,3.214470148E-1,2.105000056E-2
1.374295989E0,-1.548127055E0,3.672420084E-1,3.382999822E-2
1.376794687E0,-1.566231966E0,4.162319899E-1,4.447999969E-2
1.379293385E0,-1.581141949E0,4.641569853E-1,5.725999922E-2
1.381792031E0,-1.597116947E0,5.131469965E-1,6.471499801E-2
1.384290729E0,-1.607766986E0,5.695919991E-1,7.643000036E-2
1.386789427E0,-1.622676969E0,6.143220067E-1,8.388499916E-2
1.389288125E0,-1.631196976E0,6.611819863E-1,9.027499706E-2
1.391786771E0,-1.638651967E0,7.069770098E-1,1.009249985E-1
1.394285469E0,-1.647171974E0,7.538369894E-1,1.062500030E-1
1.396805208E0,-1.663146973E0,7.985669971E-1,1.147700027E-1
1.399303906E0,-1.671666980E0,8.305169940E-1,1.200949997E-1
1.401802552E0,-1.675927043E0,8.560770154E-1,1.222250015E-1
1.404301250E0,-1.676992059E0,8.837670088E-1,1.275500059E-1
1.406799948E0,-1.683382034E0,9.125220180E-1,1.381999999E-1
1.409298646E0,-1.683382034E0,9.380819798E-1,1.499149948E-1
1.411797291E0,-1.685511947E0,9.625769854E-1,1.658899933E-1
1.414295989E0,-1.685511947E0,9.849420190E-1,1.829299927E-1
1.416794635E0,-1.686576962E0,1.005177021E0,2.031649947E-1
1.419293333E0,-1.685511947E0,1.016891956E0,2.212699950E-1
1.421791979E0,-1.682317019E0,1.020087004E0,2.415049970E-1
1.424290729E0,-1.682317019E0,1.010501981E0,2.649349868E-1
1.426787291E0,-1.676992059E0,9.870719910E-1,2.851699889E-1
1.429285989E0,-1.673797011E0,9.583169818E-1,3.064700067E-1
1.431784635E0,-1.667407036E0,9.221069813E-1,3.298999965E-1
1.434283333E0,-1.661016941E0,8.901569843E-1,3.543950021E-1
1.436782031E0,-1.658887029E0,8.624669909E-1,3.874100149E-1
1.439280729E0,-1.652497053E0,8.411669731E-1,4.289450049E-1
1.441779375E0,-1.642912030E0,8.188019991E-1,4.683499932E-1
1.444278073E0,-1.636522055E0,7.921770215E-1,5.034949780E-1
1.446776719E0,-1.624807000E0,7.644870281E-1,5.365099907E-1
1.449275416E0,-1.605636954E0,7.293419838E-1,5.663300157E-1
1.451774062E0,-1.593922019E0,6.782220006E-1,6.036049724E-1
1.454272812E0,-1.594987035E0,5.908920169E-1,6.653749943E-1
1.456771979E0,-1.596052051E0,4.780020118E-1,7.399250269E-1
1.459270677E0,-1.590726972E0,3.459419906E-1,8.187350035E-1
1.461769323E0,-1.574751973E0,1.893869936E-1,8.954150081E-1
1.464268021E0,-1.550256968E0,2.218200080E-2,9.603800178E-1
1.466766719E0,-1.523632050E0,-1.407629997E-1,1.015759945E0
1.469265416E0,-1.500201941E0,-2.994480133E-1,1.063685060E0
1.471764062E0,-1.472512007E0,-4.336380064E-1,1.104154944E0
1.474262760E0,-1.452276945E0,-5.486580133E-1,1.130779982E0
1.476761406E0,-1.430976987E0,-6.381180286E-1,1.153144956E0
1.479260104E0,-1.416067004E0,-7.105380297E-1,1.166990042E0
1.481758750E0,-1.408612013E0,-7.733730078E-1,1.165925026E0
1.484257448E0,-1.400092006E0,-8.149080276E-1,1.160599947E0
1.486759062E0,-1.396896958E0,-8.415330052E-1,1.136104941E0
1.489257760E0,-1.408612013E0,-8.532480001E-1,1.098829985E0
1.491756406E0,-1.419262052E0,-8.415330052E-1,1.050904989E0
1.494255104E0,-1.436301947E0,-8.074529767E-1,9.912649989E-1
1.496753802E0,-1.455471992E0,-7.371630073E-1,9.156500101E-1
1.499252448E0,-1.457602024E0,-6.093630195E-1,8.261899948E-1
1.501751146E0,-1.456537008E0,-4.751729965E-1,7.527049780E-1
1.504249844E0,-1.452276945E0,-3.569580019E-1,7.058449984E-1
1.506748489E0,-1.453341961E0,-2.579129934E-1,6.696349978E-1
1.509247187E0,-1.451212049E0,-1.876229942E-1,6.249049902E-1
1.511745833E0,-1.435237050E0,-1.514129937E-1,5.759149790E-1
1.514244531E0,-1.401157022E0,-1.279830039E-1,5.216000080E-1
1.516741354E0,-1.359622002E0,-1.183980033E-1,4.758050144E-1
1.519240052E0,-1.323411942E0,-1.183980033E-1,4.363999963E-1
1.521738698E0,-1.288267016E0,-1.333079934E-1,4.140349925E-1
1.524237396E0,-1.254186988E0,-1.535429955E-1,3.948650062E-1
1.526736094E0,-1.222236991E0,-1.812330037E-1,3.895399868E-1
1.529234739E0,-1.184962034E0,-2.142480016E-1,3.852800131E-1
1.531733437E0,-1.154077053E0,-2.685630023E-1,3.948650062E-1
1.534232135E0,-1.132776976E0,-3.601529896E-1,4.300099909E-1
1.536730781E0,-1.109346986E0,-4.623929858E-1,4.790000021E-1
1.539229479E0,-1.075266957E0,-5.614380240E-1,5.269250274E-1
1.541728125E0,-1.028406978E0,-6.498330235E-1,5.610049963E-1
1.544226823E0,-9.836770296E-1,-7.275779843E-1,5.748500228E-1
1.546728281E0,-9.378820062E-1,-7.914779782E-1,5.588750243E-1
1.549226979E0,-9.006069899E-1,-8.191679716E-1,5.333150029E-1
1.551725625E0,-8.729169965E-1,-8.181030154E-1,4.992350042E-1
1.554224323E0,-8.420320153E-1,-7.744380236E-1,4.470500052E-1
1.556723021E0,-8.111469746E-1,-6.743280292E-1,3.874100149E-1
1.559221719E0,-7.813270092E-1,-5.443980098E-1,3.501349986E-1
1.561720364E0,-7.451170087E-1,-4.240530133E-1,3.384200037E-1
1.564219062E0,-7.121019959E-1,-3.292680085E-1,3.171199858E-1
1.566717708E0,-6.822819710E-1,-2.600429952E-1,2.841050029E-1
1.569216406E0,-6.482020020E-1,-1.993380040E-1,2.372449934E-1
1.571715052E0,-6.109269857E-1,-1.386329979E-1,1.829299927E-1
1.574213750E0,-5.715219975E-1,-6.301800162E-2,1.211600006E-1
1.576711406E0,-5.363770127E-1,5.519700050E-2,4.980500042E-2
1.579210104E0,-4.831269979E-1,2.511569858E-1,-4.604500160E-2
1.581708750E0,-4.139020145E-1,5.408369899E-1,-1.557399929E-1
1.584207448E0,-3.340269923E-1,8.933519721E-1,-2.505249977E-1
1.586706146E0,-2.669320107E-1,1.249061942E0,-3.101649880E-1
1.589204791E0,-2.200720012E-1,1.507856965E0,-3.261399865E-1
1.591703489E0,-2.104869932E-1,1.583472013E0,-2.824749947E-1
1.594202187E0,-2.104869932E-1,1.528092027E0,-2.228350043E-1
1.596700833E0,-2.019670010E-1,1.402421951E0,-1.759749949E-1
1.599199531E0,-1.838620007E-1,1.218176961E0,-1.323100030E-1
1.601698177E0,-1.636269987E-1,9.838770032E-1,-7.373499870E-2
1.604196875E0,-1.476520002E-1,7.474470139E-1,8.149999776E-4
1.606697448E0,-1.327420026E-1,5.355119705E-1,8.388499916E-2
1.609196146E0,-1.178319976E-1,3.480719924E-1,1.712149978E-1
1.611694791E0,-1.082469970E-1,1.808670014E-1,2.510899901E-1
1.614193489E0,-9.866199642E-2,2.537699975E-2,3.160549998E-1
1.616692187E0,-8.907700330E-2,-1.120079979E-1,3.725000024E-1
1.619190833E0,-7.629700005E-2,-2.227679938E-1,4.225549996E-1
1.621689531E0,-6.138699874E-2,-3.143579960E-1,4.587650001E-1
1.624188229E0,-5.393199995E-2,-3.942329884E-1,4.864549935E-1
1.626686875E0,-5.073700100E-2,-4.560030103E-1,5.088199973E-1
1.629185573E0,-5.180199817E-2,-5.028629899E-1,5.194699764E-1
1.631684219E0,-5.180199817E-2,-5.273579955E-1,5.184050202E-1
1.634182969E0,-4.967200011E-2,-5.326830149E-1,5.077549815E-1
1.636679739E0,-4.541200027E-2,-5.156430006E-1,4.843249917E-1
1.639178437E0,-4.328199849E-2,-4.794330001E-1,4.438549876E-1
1.641677083E0,-3.369700164E-2,-4.347029924E-1,3.842149973E-1
1.644175781E0,-2.943699993E-2,-3.846479952E-1,3.160549998E-1
1.646674479E0,-2.837200090E-2,-3.324629962E-1,2.436349988E-1
1.649173177E0,-2.411199920E-2,-2.760179937E-1,1.648250073E-1
1.651671823E0,-2.091700025E-2,-2.153130025E-1,8.388499916E-2
1.654170521E0,-2.411199920E-2,-1.567379981E-1,5.075000226E-3
1.656669166E0,-3.050200082E-2,-9.283799678E-2,-7.373499870E-2
1.659167864E0,-4.008699954E-2,-3.426299989E-2,-1.482850015E-1
1.661666510E0,-5.286699906E-2,2.324699983E-2,-2.185750008E-1
1.664165260E0,-6.564699858E-2,7.436700165E-2,-2.846049964E-1
1.666666666E0,-7.203699648E-2,1.180320010E-1,-3.485049903E-1
1.669165364E0,-8.694700152E-2,1.425269991E-1,-4.049499929E-1
1.671664010E0,-1.039870009E-1,1.595669985E-1,-4.582000077E-1
1.674162708E0,-1.220920011E-1,1.627620012E-1,-4.997349977E-1
1.676661406E0,-1.433919966E-1,1.563719958E-1,-5.370100141E-1
1.679160104E0,-1.689520031E-1,1.414619982E-1,-5.700250268E-1
1.681658750E0,-1.902520061E-1,1.318770051E-1,-6.083649993E-1
1.684157448E0,-2.136819959E-1,1.372019947E-1,-6.488350034E-1
1.686656094E0,-2.328519970E-1,1.819320023E-1,-6.967599988E-1
1.689154791E0,-2.477619946E-1,2.703270018E-1,-7.574650049E-1
1.691653437E0,-2.637369931E-1,4.034520090E-1,-8.373399973E-1
1.694152187E0,-2.754519880E-1,6.015419960E-1,-9.204099774E-1
1.696653958E0,-2.690620124E-1,8.720520139E-1,-9.832450151E-1
1.699152656E0,-2.445670068E-1,1.177706957E0,-1.025845051E0
1.701651302E0,-2.158119977E-1,1.441827059E0,-1.062054992E0
1.704150000E0,-1.987719983E-1,1.610097051E0,-1.084419966E0
1.706648698E0,-1.891870052E-1,1.692101955E0,-1.092939973E0
1.709147396E0,-1.849270016E-1,1.710206985E0,-1.078029990E0
1.711646041E0,-1.859920025E-1,1.683581948E0,-1.020519972E0
1.714144739E0,-1.870570034E-1,1.617552042E0,-9.257349968E-1
1.716643385E0,-1.849270016E-1,1.500401974E0,-8.096500039E-1
1.719142083E0,-1.881220043E-1,1.337456942E0,-6.765249968E-1
1.721640729E0,-1.902520061E-1,1.146821976E0,-5.359449983E-1
1.724139479E0,-1.849270016E-1,9.455369711E-1,-3.911049962E-1
1.726634219E0,-1.700170040E-1,7.485120296E-1,-2.483949959E-1
1.729132916E0,-1.465869993E-1,5.493569970E-1,-1.110100001E-1
1.731631562E0,-1.157020032E-1,3.597869873E-1,1.572499983E-2
1.734130260E0,-7.203699648E-2,1.819320023E-1,1.286150068E-1
1.736628958E0,-3.050200082E-2,1.898699999E-2,2.308550030E-1
1.739127656E0,1.316300035E-2,-1.290480047E-1,3.171199858E-1
1.741626302E0,6.321799755E-2,-2.483280003E-1,3.842149973E-1
1.744125000E0,1.100779995E-1,-3.441779912E-1,4.289450049E-1
1.746623646E0,1.590680033E-1,-4.091430008E-1,4.491800070E-1
1.749122291E0,1.995380074E-1,-4.506779909E-1,4.513100088E-1
1.751620989E0,2.368129939E-1,-4.677180052E-1,4.321399927E-1
1.754119739E0,2.655679882E-1,-4.613279998E-1,3.959299922E-1
1.756597031E0,2.847380042E-1,-4.304429889E-1,3.416149914E-1
1.759095781E0,2.996479869E-1,-3.878430128E-1,2.766500115E-1
1.761594375E0,3.092330098E-1,-3.271380067E-1,1.935800016E-1
1.764093125E0,3.134930134E-1,-2.600429952E-1,1.083799973E-1
1.766591771E0,3.060379922E-1,-1.865579933E-1,1.359499991E-2
1.769090469E0,2.964529991E-1,-1.056180000E-1,-8.118999749E-2
1.771589114E0,2.858029902E-1,-3.106799908E-2,-1.770399958E-1
1.774087812E0,2.719579935E-1,4.135200009E-2,-2.707599998E-1
1.776586458E0,2.506580055E-1,1.116420031E-1,-3.591549993E-1
1.779085208E0,2.293580025E-1,1.734119952E-1,-4.432899952E-1
1.781583802E0,2.027329952E-1,2.255969942E-1,-5.210350156E-1
1.784082552E0,1.835629940E-1,2.692619860E-1,-5.881299973E-1
1.786581458E0,1.665229946E-1,2.980169952E-1,-6.477699876E-1
1.789080156E0,1.420280039E-1,3.118619919E-1,-6.999549866E-1
1.791578802E0,1.292479932E-1,3.129270077E-1,-7.361649871E-1
1.794077500E0,1.207280010E-1,3.044070005E-1,-7.681149840E-1
1.796576198E0,1.154029965E-1,2.873669863E-1,-7.872849703E-1
1.799074896E0,1.185979992E-1,2.639369965E-1,-7.947400212E-1
1.801613906E0,1.271180063E-1,2.309219986E-1,-7.947400212E-1
1.804112500E0,1.430930048E-1,1.957769990E-1,-7.883499861E-1
1.806611198E0,1.665229946E-1,1.585019976E-1,-7.713099718E-1
1.809109844E0,1.952780038E-1,1.127069965E-1,-7.510750294E-1
1.811608541E0,2.282930017E-1,7.010699809E-2,-7.265800238E-1
1.814107239E0,2.645030022E-1,2.857200056E-2,-6.978250146E-1
1.816605937E0,3.060379922E-1,-2.041799948E-2,-6.637449861E-1
1.819104583E0,3.582229912E-1,-6.514800340E-2,-6.328600049E-1
1.821603281E0,4.136030078E-1,-1.077480018E-1,-6.030399799E-1
1.824101979E0,4.753729999E-1,-1.450230032E-1,-5.710899830E-1
1.826600625E0,5.296880007E-1,-1.865579933E-1,-5.391399860E-1
1.829099323E0,5.840029716E-1,-2.238329947E-1,-5.071899891E-1
1.831598021E0,6.415129900E-1,-2.504580021E-1,-4.773699939E-1
1.834055000E0,6.926329732E-1,-2.685630023E-1,-4.496800005E-1
1.836553698E0,7.394930124E-1,-2.802779973E-1,-4.262500107E-1
1.839052344E0,7.842230201E-1,-2.898629904E-1,-4.038850069E-1
1.841551041E0,8.225629926E-1,-2.930580080E-1,-3.857800066E-1
1.844049687E0,8.598380089E-1,-2.877329886E-1,-3.676750064E-1
1.846548385E0,8.875280023E-1,-2.738879919E-1,-3.602199852E-1
1.849047083E0,9.141529799E-1,-2.525880039E-1,-3.538300097E-1
1.851545729E0,9.269329906E-1,-2.270279974E-1,-3.506349921E-1
1.854044427E0,9.429079890E-1,-2.014680058E-1,-3.485049903E-1
1.856543125E0,9.514279962E-1,-1.663230062E-1,-3.517000079E-1
1.859041771E0,9.535580277E-1,-1.375679970E-1,-3.559600115E-1
1.861540469E0,9.514279962E-1,-1.002930030E-1,-3.612850010E-1
1.864036510E0,9.461029768E-1,-6.195300072E-2,-3.698050082E-1
1.866535156E0,9.418429732E-1,-2.680799924E-2,-3.793900013E-1
1.869033854E0,9.365180135E-1,7.271999959E-3,-3.889749944E-1
1.871532500E0,9.333230257E-1,4.348199815E-2,-3.985599875E-1
1.874031198E0,9.290630221E-1,7.649700344E-2,-4.113399982E-1
1.876529896E0,9.258679748E-1,1.116420031E-1,-4.273149967E-1
1.879028541E0,9.237380028E-1,1.382669955E-1,-4.400950074E-1
1.881527239E0,9.226729870E-1,1.606319994E-1,-4.496800005E-1
1.884025937E0,9.248030186E-1,1.798020005E-1,-4.624600112E-1
1.886524583E0,9.226729870E-1,1.957769990E-1,-4.677850008E-1
1.889023281E0,9.226729870E-1,2.042970061E-1,-4.677850008E-1
1.891521979E0,9.226729870E-1,2.000370026E-1,-4.677850008E-1
1.894062500E0,9.322580099E-1,1.883219928E-1,-4.677850008E-1
1.896561198E0,9.482330084E-1,1.723469943E-1,-4.667200148E-1
1.899059896E0,9.631429911E-1,1.478520036E-1,-4.603300095E-1
1.901558541E0,9.801830053E-1,1.201620027E-1,-4.496800005E-1
1.904057239E0,1.004678011E0,8.501700312E-2,-4.326399863E-1
1.906555937E0,1.030238032E0,4.667700082E-2,-4.156000018E-1
1.909054583E0,1.063253045E0,8.337000385E-3,-3.943000138E-1
1.911553281E0,1.099462986E0,-3.106799908E-2,-3.676750064E-1
1.914051927E0,1.133543015E0,-6.940799952E-2,-3.399850130E-1
1.916550625E0,1.172948003E0,-1.034879982E-1,-3.133600056E-1
1.919049323E0,1.216613054E0,-1.354379952E-1,-2.814100087E-1
1.921548021E0,1.252822995E0,-1.599330008E-1,-2.462649941E-1
1.924006562E0,1.294358015E0,-1.759079993E-1,-2.153799981E-1
1.926505208E0,1.334828019E0,-1.886879951E-1,-1.855600029E-1
1.929003906E0,1.374233007E0,-1.918829978E-1,-1.493500024E-1
1.931502552E0,1.414703012E0,-1.908179969E-1,-1.142050028E-1
