"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.838140630E-1,1.659972191E0,1.010544205E1,-3.727834821E-1
9.862052090E-1,1.738977432E0,9.930673599E0,-5.164294243E-1
9.885956250E-1,1.844317675E0,9.679292679E0,-6.097992659E-1
9.909860420E-1,2.019086838E0,9.463823318E0,-7.271101475E-1
9.933772400E-1,2.239343882E0,9.329755783E0,-7.845684290E-1
9.957684380E-1,2.459600925E0,9.274690628E0,-7.606275082E-1
9.981588020E-1,2.658311129E0,9.219625473E0,-5.858582854E-1
1.000549219E0,2.892932892E0,9.212444305E0,-3.488425016E-1
1.002940417E0,3.146707535E0,9.262720108E0,-2.803325653E-2
1.005331615E0,3.381328821E0,9.353696823E0,3.143228889E-1
1.007721979E0,3.596797943E0,9.463823318E0,6.901963949E-1
1.010112396E0,3.764384985E0,9.535646439E0,1.020581961E0
1.012503646E0,3.900848389E0,9.645776749E0,1.274356604E0
1.014894792E0,4.020553589E0,9.731962204E0,1.475460768E0
1.017285209E0,4.101953030E0,9.863639832E0,1.587983370E0
1.019675625E0,4.097164631E0,9.897155762E0,1.547283649E0
1.022066823E0,4.125893593E0,9.913915634E0,1.614318609E0
1.024458021E0,4.195322990E0,9.832515717E0,1.824999094E0
1.026848386E0,4.365303993E0,9.715204239E0,1.987797976E0
1.029238802E0,4.504161835E0,9.775056839E0,2.047650099E0
1.031630052E0,4.640625000E0,9.971372604E0,1.949492216E0
1.034021198E0,4.755542278E0,1.024669456E1,1.578407049E0
1.036411615E0,4.844123840E0,1.054356384E1,1.075646162E0
1.038802031E0,4.858488083E0,1.074466705E1,4.555746913E-1
1.041193229E0,4.851305485E0,1.083085442E1,-2.411080450E-1
1.043584427E0,4.753147602E0,1.078776169E1,-8.875147104E-1
1.045974792E0,4.633442879E0,1.073748589E1,-1.435763359E0
1.048365209E0,4.556831837E0,1.067284393E1,-1.928947687E0
1.050756406E0,4.408397675E0,1.061299133E1,-2.307215214E0
1.053147604E0,4.224051952E0,1.059862709E1,-2.656753778E0
1.055537969E0,3.946336508E0,1.058426285E1,-2.841099262E0
1.057928386E0,3.654256105E0,1.055553246E1,-2.963198423E0
1.060319636E0,3.328658819E0,1.050286293E1,-3.054173946E0
1.062710781E0,2.995879173E0,1.048370934E1,-3.092479706E0
1.065101198E0,2.708587170E0,1.048131561E1,-3.082903385E0
1.067491615E0,2.471571445E0,1.047652817E1,-3.013474464E0
1.069882813E0,2.323137522E0,1.052680397E1,-2.886587381E0
1.072274011E0,2.210614681E0,1.064650917E1,-2.683088779E0
1.074664375E0,2.141185760E0,1.080212593E1,-2.376644373E0
1.077054792E0,2.102880478E0,1.095774269E1,-1.974435568E0
1.079445990E0,2.090909958E0,1.113969231E1,-1.560256481E0
1.081837188E0,2.047816038E0,1.138149643E1,-1.117348194E0
1.084227552E0,2.011904716E0,1.167597008E1,-6.959868073E-1
1.086617969E0,1.999934196E0,1.189143944E1,-2.004083693E-1
1.089009219E0,1.990357637E0,1.214042664E1,3.574166298E-1
1.091400365E0,2.023874998E0,1.230322456E1,9.583353400E-1
1.093790781E0,2.023874998E0,1.231040764E1,1.616712570E0
1.096181198E0,2.052604198E0,1.238223076E1,2.131443739E0
1.098572396E0,2.110062599E0,1.234153175E1,2.658145428E0
1.100963594E0,2.122033119E0,1.234871292E1,3.163300276E0
1.103353959E0,2.090909958E0,1.241095924E1,3.448197842E0
1.105744375E0,2.129215479E0,1.243490028E1,3.706760645E0
1.108135625E0,2.177097321E0,1.249954033E1,3.824071407E0
1.110526771E0,2.236949921E0,1.259530449E1,3.852800608E0
1.112917188E0,2.248920441E0,1.272937584E1,3.654090405E0
1.115307604E0,2.241738081E0,1.278683281E1,3.103447914E0
1.117698802E0,2.272861481E0,1.283232117E1,2.469011784E0
1.120090000E0,2.323137522E0,1.277486229E1,2.085955858E0
1.122480365E0,2.253708601E0,1.262882233E1,1.880063534E0
1.124870781E0,2.172309160E0,1.244208336E1,1.690929651E0
1.127261979E0,2.105274439E0,1.218112564E1,1.609530210E0
1.129653177E0,1.978387356E0,1.182201195E1,1.552071810E0
1.132043542E0,1.846711636E0,1.146289635E1,1.233656645E0
1.134433959E0,1.643213272E0,1.111814690E1,8.194776773E-1
1.136825209E0,1.489991188E0,1.079494286E1,4.052986503E-1
1.139216354E0,1.434926748E0,1.049328613E1,1.347654760E-1
1.141606771E0,1.387044907E0,1.017008209E1,-9.267392755E-2
1.143997188E0,1.305645466E0,9.873214722E0,-2.913841307E-1
1.146388386E0,1.267339945E0,9.650564194E0,-4.230595529E-1
1.148779584E0,1.281704426E0,9.432701111E0,-4.757297039E-1
1.151169948E0,1.372680187E0,9.166955948E0,-4.254536629E-1
1.153560365E0,1.489991188E0,8.949092865E0,-3.967244625E-1
1.155951563E0,1.609695911E0,8.779111862E0,-2.387139499E-1
1.158342761E0,1.688701153E0,8.554067612E0,-2.324505895E-2
1.160733177E0,1.743765593E0,8.398450851E0,1.323713362E-1
1.163123594E0,1.772494793E0,8.261987686E0,2.472881079E-1
1.165514792E0,1.784465313E0,8.171010971E0,3.047464788E-1
1.167905938E0,1.669548512E0,8.027364731E0,4.005104303E-1
1.170296354E0,1.568996429E0,7.917236805E0,4.459983110E-1
1.172686771E0,1.504355669E0,7.874142170E0,4.627569914E-1
1.175077969E0,1.430138588E0,7.816683769E0,5.130330920E-1
1.177469167E0,1.370286226E0,7.773590565E0,5.369740725E-1
1.179859531E0,1.298463106E0,7.747255325E0,4.483923912E-1
1.182249948E0,1.260157585E0,7.768802166E0,3.813576102E-1
1.184641198E0,1.221852064E0,7.749649525E0,2.784113884E-1
1.187032344E0,1.164393663E0,7.711343765E0,2.161648273E-1
1.189422761E0,1.200305104E0,7.656279564E0,1.634946167E-1
1.191813177E0,1.154817224E0,7.622762203E0,7.012479007E-2
1.194204375E0,1.092570662E0,7.560515404E0,-1.166149080E-1
1.196595573E0,1.109329343E0,7.536574364E0,-2.626549304E-1
1.198985938E0,1.056659222E0,7.493481159E0,-4.972766340E-1
1.201376354E0,1.030324101E0,7.409687519E0,-7.534452081E-1
1.203767552E0,9.728657603E-1,7.330681801E0,-1.112560034E0
1.206158750E0,8.938605189E-1,7.170277596E0,-1.419004679E0
1.208549167E0,8.986486793E-1,6.997902393E0,-1.579409361E0
1.210939584E0,1.001594901E0,6.871015072E0,-1.545891762E0
1.213330781E0,1.118905783E0,6.784827709E0,-1.478857040E0
1.215721979E0,1.346345186E0,6.727368832E0,-1.344787598E0
1.218112344E0,1.559419870E0,6.643576145E0,-1.179594755E0
1.220502761E0,1.791647434E0,6.602876186E0,-7.749920487E-1
1.222893959E0,2.028663158E0,6.586117268E0,-3.512365818E-1
1.225285156E0,2.201038361E0,6.612452507E0,4.857790470E-2
1.227675521E0,2.387778044E0,6.653151989E0,4.866979718E-1
1.230065938E0,2.447630405E0,6.677093029E0,7.524429560E-1
1.232457188E0,2.517059326E0,6.665122509E0,9.176357388E-1
1.234848334E0,2.596064568E0,6.655546188E0,1.027764320E0
1.237238750E0,2.617611408E0,6.600481987E0,1.097193241E0
1.239629167E0,2.612823486E0,6.540629387E0,1.073252201E0
1.242020365E0,2.617611408E0,6.468806267E0,1.018187761E0
1.244411563E0,2.586488247E0,6.375436306E0,9.152416587E-1
1.246801927E0,2.634370089E0,6.294037342E0,8.194776773E-1
1.249192344E0,2.713375330E0,6.207849979E0,7.261078954E-1
1.251583542E0,2.775621891E0,6.145603180E0,6.566789746E-1
1.253974740E0,2.859415531E0,6.080962658E0,5.250035524E-1
1.256365104E0,2.909691572E0,5.980410576E0,5.106389523E-1
1.258755521E0,2.986302614E0,5.927740097E0,5.561268330E-1
1.261146771E0,3.019820213E0,5.827188015E0,5.944324136E-1
1.263537969E0,3.041366816E0,5.721847534E0,6.542848945E-1
1.265928334E0,3.084460735E0,5.659601212E0,7.787780166E-1
1.268318750E0,3.158677816E0,5.539896011E0,8.841183782E-1
1.270709948E0,3.220924377E0,5.391461849E0,9.774882197E-1
1.273101146E0,3.304718018E0,5.281333447E0,1.133104563E0
1.275491511E0,3.333446980E0,5.152051926E0,1.262386084E0
1.277881927E0,3.402875900E0,5.034741402E0,1.403637648E0
1.280273177E0,3.414846420E0,4.838425636E0,1.504189968E0
1.282664323E0,3.422028780E0,4.666049957E0,1.590377569E0
1.285054740E0,3.493851662E0,4.493675232E0,1.729235172E0
1.287445156E0,3.491457701E0,4.318905830E0,1.836969614E0
1.289836354E0,3.474699020E0,4.127377987E0,1.971039295E0
1.292227552E0,3.489063501E0,3.969367504E0,2.083561659E0
1.294617917E0,3.462728500E0,3.806568861E0,2.220025539E0
1.297008334E0,3.496245623E0,3.624617338E0,2.370853662E0
1.299399584E0,3.548915863E0,3.492941856E0,2.550410986E0
1.301790729E0,3.613556623E0,3.356478214E0,2.715603828E0
1.304181146E0,3.661438704E0,3.263108253E0,2.911919832E0
1.306571563E0,3.730867386E0,3.200861692E0,3.120206356E0
1.308962761E0,3.797902107E0,3.155374050E0,3.306946278E0
1.311353906E0,3.805084467E0,2.992575169E0,3.546356201E0
1.313744323E0,3.699744225E0,2.834564686E0,3.697184324E0
1.316134740E0,3.654256105E0,2.726830244E0,3.838436127E0
1.318525938E0,3.565674782E0,2.607125282E0,4.032358170E0
1.320917136E0,3.484275103E0,2.496996641E0,4.221491814E0
1.323307500E0,3.422028780E0,2.470661640E0,4.403443336E0
1.325697917E0,3.381328821E0,2.401232719E0,4.561453819E0
1.328089167E0,3.259229898E0,2.432355881E0,4.671582222E0
1.330480313E0,3.204165697E0,2.494602442E0,4.822411060E0
1.332870729E0,3.208953857E0,2.623883963E0,4.987603664E0
1.335261146E0,3.244865417E0,2.808229446E0,5.138432026E0
1.337652344E0,3.283170938E0,3.030880690E0,5.289259911E0
1.340043542E0,3.381328821E0,3.287049294E0,5.423329353E0
1.342433906E0,3.462728500E0,3.586311817E0,5.516699314E0
1.344824323E0,3.474699020E0,3.909514904E0,5.574157715E0
1.347215521E0,3.510610342E0,4.194412708E0,5.629221916E0
1.349606719E0,3.517792702E0,4.522404671E0,5.672316074E0
1.351997136E0,3.524974823E0,4.850396156E0,5.708227634E0
1.354387552E0,3.477092981E0,5.178387642E0,5.753715038E0
1.356778750E0,3.371752739E0,5.484831810E0,5.799202919E0
1.359169896E0,3.268806458E0,5.831976414E0,5.818356037E0
1.361560313E0,3.163465977E0,6.136026859E0,5.844690800E0
1.363950729E0,3.022214174E0,6.432895184E0,5.839902878E0
1.366341927E0,2.849839211E0,6.717792988E0,5.897360802E0
1.368733125E0,2.710981369E0,6.988326073E0,5.971578121E0
1.371123490E0,2.596064568E0,7.323500156E0,6.122406483E0
1.373513906E0,2.466783285E0,7.608397484E0,6.246899605E0
1.375905156E0,2.318349123E0,7.874142170E0,6.397727966E0
1.378296302E0,2.217797041E0,8.147069931E0,6.483915329E0
1.380686719E0,2.124427319E0,8.439149857E0,6.606014252E0
1.383077136E0,2.040633678E0,8.649831772E0,6.752054214E0
1.385468334E0,1.997539997E0,8.867692947E0,6.943582535E0
1.387859531E0,2.014298677E0,9.078374863E0,7.127927780E0
1.390249896E0,2.002328157E0,9.396789551E0,7.233267784E0
1.392640313E0,1.997539997E0,9.657745361E0,7.266785622E0
1.395031563E0,1.980781317E0,9.968978882E0,7.271574020E0
1.397422709E0,1.999934196E0,1.031612206E1,7.254815102E0
1.399813125E0,2.023874998E0,1.067763138E1,7.166233540E0
1.402203542E0,2.064574718E0,1.104392815E1,6.993858337E0
1.404594740E0,2.208220720E0,1.141980362E1,6.797542572E0
1.406985938E0,2.392566204E0,1.184834671E1,6.481521130E0
1.409376302E0,2.631976128E0,1.224816132E1,6.076918602E0
1.411766719E0,2.902509212E0,1.268388748E1,5.679497719E0
1.414157917E0,3.187407017E0,1.307891273E1,5.212648869E0
1.416549115E0,3.460334063E0,1.344281578E1,4.633276939E0
1.418939531E0,3.738049746E0,1.378996086E1,4.032358170E0
1.421329948E0,4.032524109E0,1.417540932E1,3.407498360E0
1.423721146E0,4.262357712E0,1.445312691E1,2.749121189E0
1.426112292E0,4.458673477E0,1.471408272E1,2.164961100E0
1.428502709E0,4.676536560E0,1.489124680E1,1.688535452E0
1.430893125E0,4.841729641E0,1.495588684E1,1.336602926E0
1.433284323E0,5.021286488E0,1.491039848E1,1.125922441E0
1.435675521E0,5.126626968E0,1.469492912E1,1.121134043E0
1.438065886E0,5.038045883E0,1.432863235E1,1.298297405E0
1.440456302E0,4.925523281E0,1.380911255E1,1.587983370E0
1.442847552E0,4.853700161E0,1.325128746E1,1.932733536E0
1.445238698E0,4.791453362E0,1.268149376E1,2.251148701E0
1.447629115E0,4.738783360E0,1.208775520E1,2.595898867E0
1.450019531E0,4.690901279E0,1.157302475E1,2.933466911E0
1.452410729E0,4.674142838E0,1.101759338E1,3.297369957E0
1.454801927E0,4.666960239E0,1.056510925E1,3.754642725E0
1.457192292E0,4.705265522E0,1.009347153E1,4.199944973E0
1.459582709E0,4.688507080E0,9.674505234E0,4.623700619E0
1.461973959E0,4.647807598E0,9.277084351E0,4.975633144E0
1.464365104E0,4.585561275E0,8.922758102E0,5.260530949E0
1.466755521E0,4.501767635E0,8.609130859E0,5.452058792E0
1.469145938E0,4.406003475E0,8.333808899E0,5.612463474E0
1.471537136E0,4.250387192E0,8.075246811E0,5.667527676E0
1.473928334E0,4.133076191E0,7.874142170E0,5.681892395E0
1.476318698E0,3.987035990E0,7.644309044E0,5.626827717E0
1.478709115E0,3.900848389E0,7.486298561E0,5.531064034E0
1.481100313E0,3.829025507E0,7.342652321E0,5.459240913E0
1.483491511E0,3.896060228E0,7.273223400E0,5.396994591E0
1.485881875E0,3.999006510E0,7.318711281E0,5.291654110E0
1.488272292E0,4.195322990E0,7.493481159E0,5.205466270E0
1.490663542E0,4.441915035E0,7.708949566E0,5.064214706E0
1.493054688E0,4.678930759E0,8.044122696E0,4.867898464E0
1.495445104E0,4.963828564E0,8.455909729E0,4.657217979E0
1.497835521E0,5.172115326E0,8.807840347E0,4.405837536E0
1.500226719E0,5.332519531E0,9.207656860E0,4.164033413E0
1.502617917E0,5.490530014E0,9.657745361E0,3.989264488E0
1.505008281E0,5.650934696E0,1.006234932E1,3.792948246E0
1.507398698E0,5.715575695E0,1.047413445E1,3.543962002E0
1.509789948E0,5.725152016E0,1.082846069E1,3.299763918E0
1.512181094E0,5.717969894E0,1.112054062E1,3.141753435E0
1.514571511E0,5.720363617E0,1.135276794E1,3.093871355E0
1.516961927E0,5.694028854E0,1.153232574E1,3.043595552E0
1.519353125E0,5.672481537E0,1.163766670E1,3.045989513E0
1.521744323E0,5.595870495E0,1.166160774E1,3.098659754E0
1.524134688E0,5.543200493E0,1.171188354E1,3.201606035E0
1.526525104E0,5.471377850E0,1.168554878E1,3.271034718E0
1.528916302E0,5.516865253E0,1.165203094E1,3.405104160E0
1.531307500E0,5.567141056E0,1.168075943E1,3.517627001E0
1.533697917E0,5.603052616E0,1.176694679E1,3.536779642E0
1.536088334E0,5.543200493E0,1.181243515E1,3.472138882E0
1.538479531E0,5.425889492E0,1.177652359E1,3.335675478E0
1.540870677E0,5.366037369E0,1.178370667E1,3.249487877E0
1.543261094E0,5.322943211E0,1.176455307E1,3.158512115E0
1.545651511E0,5.284637451E0,1.179328156E1,3.115418434E0
1.548042709E0,5.124233246E0,1.182440567E1,2.993319273E0
1.550433906E0,4.994951725E0,1.187228775E1,2.981348753E0
1.552824271E0,4.813000202E0,1.192495728E1,2.995713472E0
1.555214688E0,4.647807598E0,1.201593208E1,3.057960033E0
1.557605938E0,4.470643997E0,1.210930252E1,3.187241077E0
1.559997084E0,4.255175114E0,1.212845612E1,3.271034718E0
1.562387500E0,4.030129910E0,1.212606239E1,3.359616518E0
1.564777917E0,3.936759949E0,1.215239716E1,3.493685961E0
1.567169115E0,3.766778946E0,1.200875092E1,3.443409920E0
1.569560313E0,3.611162424E0,1.187468147E1,3.290187359E0
1.571950677E0,3.589615583E0,1.180285835E1,3.031625032E0
1.574341094E0,3.587221384E0,1.164963531E1,3.026836634E0
1.576732344E0,3.587221384E0,1.136713219E1,2.753909349E0
1.579123490E0,3.520186663E0,1.107984161E1,2.399582624E0
1.581513906E0,3.627921104E0,1.071354485E1,1.980615377E0
1.583904323E0,3.697350025E0,1.032809448E1,1.523342848E0
1.586295521E0,3.788325787E0,9.921096802E0,1.044523001E0
1.588686719E0,3.826631546E0,9.435094833E0,6.327379942E-1
1.591077084E0,3.886483908E0,8.934728622E0,2.616526783E-1
1.593467500E0,3.896060228E0,8.415208817E0,-4.239784926E-2
1.595858698E0,3.884089708E0,7.845413685E0,-2.865959406E-1
1.598249896E0,3.872119188E0,7.289982319E0,-4.733356237E-1
1.600640313E0,3.874513388E0,6.760886669E0,-5.379762650E-1
1.603030729E0,3.884089708E0,6.248549461E0,-6.002228856E-1
1.605421927E0,3.915212870E0,5.752971172E0,-5.930405855E-1
1.607813073E0,3.972671509E0,5.369915009E0,-5.403704047E-1
1.610203490E0,4.032524109E0,5.034741402E0,-5.236116648E-1
1.612593906E0,4.056465149E0,4.795331478E0,-5.140353441E-1
1.614985104E0,4.030129910E0,4.613379955E0,-5.547350049E-1
1.617376302E0,3.948730469E0,4.481704712E0,-6.504989266E-1
1.619766667E0,3.860148668E0,4.381152630E0,-7.654156685E-1
1.622157084E0,3.747626066E0,4.361999512E0,-9.353966713E-1
1.624548334E0,3.630315065E0,4.378758430E0,-1.076648474E0
1.626939479E0,3.517792702E0,4.436216354E0,-1.220294476E0
1.629329896E0,3.369358540E0,4.555921555E0,-1.392669439E0
1.631720313E0,3.242471218E0,4.737873077E0,-1.483645201E0
1.634111511E0,3.115584135E0,4.915036678E0,-1.488433599E0
1.636502709E0,3.077278376E0,5.171205044E0,-1.502798080E0
1.638893073E0,3.077278376E0,5.482438087E0,-1.407034159E0
1.641283490E0,3.096431255E0,5.798459053E0,-1.272964716E0
1.643674740E0,3.084460735E0,6.104903698E0,-1.093407154E0
1.646065886E0,3.106007576E0,6.497535706E0,-9.138498306E-1
1.648456302E0,3.055731773E0,6.851862431E0,-7.223218679E-1
1.650846719E0,2.995879173E0,7.189430714E0,-4.829120338E-1
1.653237917E0,2.878568172E0,7.529392719E0,-1.764673889E-1
1.655629115E0,2.797168970E0,7.857384205E0,1.706769466E-1
1.658019479E0,2.670281649E0,8.178192139E0,4.962743521E-1
1.660409896E0,2.497906685E0,8.549278259E0,7.213196158E-1
1.662801094E0,2.318349123E0,9.035280228E0,9.367884994E-1
1.665192292E0,2.177097321E0,9.600288391E0,1.212109804E0
1.667582709E0,1.928111076E0,1.021557045E1,1.413214207E0
1.669973125E0,1.643213272E0,1.082367134E1,1.609530210E0
1.672364323E0,1.281704426E0,1.132643318E1,1.774723053E0
1.674755521E0,8.531607985E-1,1.181004143E1,1.872881174E0
1.677145886E0,4.701049924E-1,1.222422028E1,1.875275135E0
1.679536302E0,3.677311540E-2,1.255699921E1,1.832181454E0
1.681927500E0,-3.343122005E-1,1.283710861E1,1.707688332E0
1.684318698E0,-5.689339042E-1,1.313876534E1,1.638259411E0
1.686709063E0,-7.867968678E-1,1.347872734E1,1.310267925E0
1.689099479E0,-1.026206732E0,1.381868935E1,7.021668553E-1
1.691490729E0,-1.244069815E0,1.409640503E1,-5.676244199E-2
1.693881927E0,-1.414050817E0,1.427117348E1,-6.720458269E-1
1.696272292E0,-1.524179220E0,1.430708694E1,-1.141289234E0
1.698662709E0,-1.627125502E0,1.428793335E1,-1.603350163E0
1.701053906E0,-1.603184462E0,1.416822815E1,-1.972041607E0
1.703445104E0,-1.543332100E0,1.398388290E1,-2.273698092E0
1.705835469E0,-1.445173979E0,1.376123047E1,-2.527472258E0
1.708225886E0,-1.335045576E0,1.343084526E1,-2.654359579E0
1.710617136E0,-1.203370094E0,1.308370018E1,-2.759700060E0
1.713008281E0,-9.998716712E-1,1.266234016E1,-2.709423780E0
1.715398698E0,-7.652500272E-1,1.219549179E1,-2.532260656E0
1.717789115E0,-4.803522229E-1,1.167357635E1,-2.288062572E0
1.720180313E0,-1.475724876E-1,1.116602707E1,-1.940918207E0
1.722571511E0,2.019659430E-1,1.065369034E1,-1.560256481E0
1.724961875E0,5.634748936E-1,1.014614105E1,-1.234658957E0
1.727352292E0,8.986486793E-1,9.650564194E0,-8.899087906E-1
1.729743542E0,1.248187065E0,9.190896988E0,-5.547350049E-1
1.732134688E0,1.523508549E0,8.767141342E0,-1.285853982E-1
1.734525104E0,1.712642193E0,8.417602539E0,1.730710268E-1
1.736915521E0,1.949657917E0,8.142280579E0,4.220573306E-1
1.739306719E0,2.196250200E0,8.027364731E0,6.351320744E-1
1.741697917E0,2.406930923E0,7.905266285E0,7.213196158E-1
1.744088281E0,2.663099527E0,7.771196365E0,8.075072169E-1
1.746478698E0,2.861809731E0,7.603609562E0,9.391825795E-1
1.748869896E0,3.091643095E0,7.459963322E0,1.152257442E0
1.751261094E0,3.240077257E0,7.285193920E0,1.341391325E0
1.753651459E0,3.345417500E0,7.060149193E0,1.540101290E0
1.756041875E0,3.450757980E0,6.885379314E0,1.666988611E0
1.758433125E0,3.489063501E0,6.760886669E0,1.535313368E0
1.760824271E0,3.486669540E0,6.693851948E0,1.157045603E0
1.763214688E0,3.438787460E0,6.727368832E0,9.367884994E-1
1.765605104E0,3.381328821E0,6.715398312E0,9.152416587E-1
1.767996302E0,3.283170938E0,6.758492470E0,9.343944192E-1
1.770387500E0,3.196983337E0,6.839891911E0,8.721478581E-1
1.772777865E0,3.098825455E0,6.902138710E0,7.548369765E-1
1.775168281E0,2.950391293E0,7.012267113E0,5.465504527E-1
1.777559531E0,2.866597652E0,7.172671318E0,2.736231983E-1
1.779950677E0,2.785198450E0,7.330681801E0,-5.197425187E-2
1.782341094E0,2.660705090E0,7.589244843E0,-4.877002239E-1
1.784731511E0,2.526635647E0,7.737679005E0,-7.534452081E-1
1.787122709E0,2.402142763E0,7.883718967E0,-9.713081717E-1
1.789513906E0,2.229767561E0,8.068063736E0,-1.287329197E0
1.791904271E0,2.093303919E0,8.257198334E0,-1.596168041E0
1.794294688E0,1.987963676E0,8.439149857E0,-1.794878006E0
1.796685938E0,1.873046875E0,8.659406662E0,-1.948100567E0
1.799077084E0,1.808406353E0,8.769535065E0,-1.869095325E0
1.801467500E0,1.679124832E0,8.877269745E0,-1.584197521E0
1.803857917E0,1.561814070E0,8.932334900E0,-1.220294476E0
1.806249115E0,1.360709667E0,8.958669662E0,-9.617317319E-1
1.808640313E0,1.233822465E0,9.040069580E0,-8.300563097E-1
1.811030677E0,1.078206062E0,9.145408630E0,-7.295041680E-1
1.813421094E0,9.178014994E-1,9.262720108E0,-6.217697859E-1
1.815812344E0,8.052788377E-1,9.334543228E0,-3.560248017E-1
1.818203490E0,7.166972160E-1,9.320177078E0,-1.046444178E-1
1.820593906E0,6.616328955E-1,9.279478073E0,2.209529877E-1
1.822984323E0,5.371397734E-1,9.190896988E0,5.417622328E-1
1.825375521E0,4.557403922E-1,9.152591705E0,7.811721563E-1
1.827766719E0,4.030702412E-1,9.109497070E0,1.032552481E0
1.830157084E0,3.408236802E-1,9.013734818E0,1.262386084E0
1.832547500E0,3.432177603E-1,8.956275940E0,1.437155008E0
1.834938698E0,3.480059505E-1,8.956275940E0,1.573618650E0
1.837329896E0,3.240649700E-1,8.946699142E0,1.633471251E0
1.839720313E0,3.312472701E-1,8.934728622E0,1.626288891E0
1.842110729E0,3.025180995E-1,8.870088577E0,1.571224689E0
1.844501927E0,3.456118703E-1,8.781505585E0,1.537707329E0
1.846893125E0,4.078584313E-1,8.704895020E0,1.599953890E0
1.849283490E0,3.958879411E-1,8.633071899E0,1.422790527E0
1.851673906E0,3.527941704E-1,8.499002457E0,1.195351362E0
1.854065104E0,2.833653092E-1,8.376903534E0,1.030158281E0
1.856456302E0,2.450597286E-1,8.250015259E0,9.056652188E-1
1.858846667E0,2.043600380E-1,8.178192139E0,8.290540576E-1
1.861237084E0,1.876013577E-1,8.190162659E0,8.649656177E-1
1.863628334E0,1.708426476E-1,8.178192139E0,8.841183782E-1
1.866019479E0,1.253547817E-1,8.166221619E0,8.697537780E-1
1.868409896E0,1.899954528E-1,8.175798416E0,8.721478581E-1
1.870800313E0,1.588721573E-1,8.149463654E0,8.553891778E-1
1.873191511E0,2.067541480E-1,8.156646729E0,8.338423371E-1
1.875582709E0,2.235128284E-1,8.147069931E0,8.194776773E-1
1.877973073E0,2.666065991E-1,8.192558289E0,7.931426167E-1
1.880363490E0,3.049121797E-1,8.261987686E0,7.380782962E-1
1.882754740E0,3.504000604E-1,8.364933014E0,6.542848945E-1
1.885145886E0,3.695528507E-1,8.422391891E0,6.231616139E-1
1.887536302E0,3.216708899E-1,8.491819382E0,5.800678134E-1
