"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.989410940E-1,-4.782994390E-1,-4.956479967E-1,9.453512728E-2
9.013318230E-1,-5.125077963E-1,-5.213043690E-1,9.575685859E-2
9.037218230E-1,-5.491597056E-1,-5.396302938E-1,9.697858989E-2
9.061126560E-1,-5.882550478E-1,-5.555127859E-1,9.697858989E-2
9.085042710E-1,-6.236851811E-1,-5.738387108E-1,1.006437838E-1
9.108950000E-1,-6.603370905E-1,-5.897212029E-1,1.018655002E-1
9.132850520E-1,-6.933237910E-1,-6.092688441E-1,9.942205250E-2
9.156758340E-1,-7.287539244E-1,-6.214861274E-1,9.453512728E-2
9.180674480E-1,-7.605189085E-1,-6.324816942E-1,9.086994827E-2
9.204582290E-1,-7.898404002E-1,-6.422555447E-1,8.842648566E-2
9.228482290E-1,-8.179401755E-1,-6.569163203E-1,8.842648566E-2
9.252390630E-1,-8.448182344E-1,-6.679118872E-1,8.720475435E-2
9.276306770E-1,-8.729180098E-1,-6.813508868E-1,8.964821696E-2
9.300214060E-1,-9.034612179E-1,-6.960116625E-1,9.086994827E-2
9.324114590E-1,-9.352262020E-1,-7.094506621E-1,9.453512728E-2
9.348022400E-1,-9.706563354E-1,-7.192245126E-1,9.820032120E-2
9.371938540E-1,-1.009751797E0,-7.216679454E-1,1.030872315E-1
9.395845840E-1,-1.051290512E0,-7.180027962E-1,1.067524254E-1
9.419746360E-1,-1.096494555E0,-7.143375874E-1,1.116393507E-1
9.443654170E-1,-1.144142032E0,-7.008985877E-1,1.165262610E-1
9.467570840E-1,-1.193011165E0,-6.874595284E-1,1.226349026E-1
9.491478130E-1,-1.241880298E0,-6.740205288E-1,1.250783652E-1
9.515378130E-1,-1.289527774E0,-6.593597531E-1,1.263000965E-1
9.539286460E-1,-1.333510041E0,-6.544728279E-1,1.299652904E-1
9.563202610E-1,-1.378714085E0,-6.471424699E-1,1.287435591E-1
9.587109900E-1,-1.425139785E0,-6.410338283E-1,1.263000965E-1
9.611010420E-1,-1.467900276E0,-6.324816942E-1,1.250783652E-1
9.634918230E-1,-1.513104320E0,-6.190426946E-1,1.275218278E-1
9.658834380E-1,-1.555864811E0,-5.994950533E-1,1.360739321E-1
9.682742190E-1,-1.596181870E0,-5.799473524E-1,1.409608424E-1
9.706642190E-1,-1.636498928E0,-5.579562187E-1,1.434043050E-1
9.730550000E-1,-1.676815987E0,-5.445172191E-1,1.360739321E-1
9.754466670E-1,-1.717133164E0,-5.359650850E-1,1.250783652E-1
9.778373960E-1,-1.761115313E0,-5.322998762E-1,1.165262610E-1
9.802273960E-1,-1.806319356E0,-5.396302938E-1,1.104176193E-1
9.826182290E-1,-1.857632041E0,-5.579562187E-1,1.067524254E-1
9.850098440E-1,-1.911388040E0,-5.762821436E-1,1.091958880E-1
9.874005730E-1,-1.962700725E0,-5.982732773E-1,1.189697236E-1
9.897906250E-1,-2.017678499E0,-6.202644110E-1,1.348522007E-1
9.921814060E-1,-2.065325975E0,-6.581380367E-1,1.543998718E-1
9.945730210E-1,-2.114195108E0,-6.984550953E-1,1.678389013E-1
9.969638020E-1,-2.165507793E0,-7.351070046E-1,1.812779158E-1
9.993538020E-1,-2.216820478E0,-7.729806304E-1,1.886083037E-1
1.001744584E0,-2.266911268E0,-8.023021221E-1,1.983821392E-1
1.004136250E0,-2.320667505E0,-8.181846142E-1,2.032690495E-1
1.006526979E0,-2.379310369E0,-8.194063306E-1,2.057125121E-1
1.008916979E0,-2.440397024E0,-8.071890473E-1,2.105994225E-1
1.011307813E0,-2.505148649E0,-7.864196301E-1,2.154863477E-1
1.013699427E0,-2.572343826E0,-7.644284964E-1,2.179298103E-1
1.016090156E0,-2.635873556E0,-7.424373627E-1,2.191515267E-1
1.018480209E0,-2.698181868E0,-7.253331542E-1,2.203732729E-1
1.020870990E0,-2.760489941E0,-7.204462290E-1,2.215949893E-1
1.023262604E0,-2.822798252E0,-6.996768117E-1,2.301470935E-1
1.025653386E0,-2.876554251E0,-6.532511115E-1,2.521382272E-1
1.028043386E0,-2.921758413E0,-5.836125612E-1,2.839031816E-1
1.030434219E0,-2.954745054E0,-4.919827878E-1,3.181116283E-1
1.032825834E0,-2.977957964E0,-3.979096413E-1,3.547635078E-1
1.035216563E0,-2.993840456E0,-3.026147485E-1,3.853067458E-1
1.037606615E0,-3.004835844E0,-2.146502286E-1,4.121847749E-1
1.039997396E0,-3.008501053E0,-1.413464695E-1,4.305107296E-1
1.042389011E0,-3.008501053E0,-8.148172498E-2,4.488366842E-1
1.044779792E0,-3.006057739E0,-2.650389075E-2,4.647191465E-1
1.047169792E0,-2.996283770E0,2.603047341E-2,4.806016088E-1
1.049560573E0,-2.981623173E0,8.345174789E-2,4.915971756E-1
1.051952240E0,-2.960853577E0,1.469816864E-1,4.915971756E-1
1.054342969E0,-2.936419010E0,2.080681473E-1,4.842668176E-1
1.056732969E0,-2.908319235E0,2.764850259E-1,4.696060717E-1
1.059123802E0,-2.870445728E0,3.473453224E-1,4.500584006E-1
1.061515417E0,-2.826463461E0,4.120969772E-1,4.292889833E-1
1.063906146E0,-2.773929119E0,4.682965279E-1,4.072978795E-1
1.066296198E0,-2.710399151E0,5.098353028E-1,3.853067458E-1
1.068686979E0,-2.639538765E0,5.367133617E-1,3.596504331E-1
1.071078594E0,-2.562569857E0,5.464872122E-1,3.352158368E-1
1.073469375E0,-2.481935740E0,5.244960785E-1,3.095595241E-1
1.075859375E0,-2.401301622E0,4.829573035E-1,2.826814651E-1
1.078250156E0,-2.325554371E0,4.120969772E-1,2.582468688E-1
1.080641823E0,-2.253472328E0,3.168020844E-1,2.399209440E-1
1.083032552E0,-2.191164017E0,1.885204762E-1,2.252601683E-1
1.085422552E0,-2.137408018E0,2.114355564E-2,2.154863477E-1
1.087813386E0,-2.093425751E0,-1.547854990E-1,2.081559747E-1
1.090205000E0,-2.060439110E0,-3.319362402E-1,1.959386766E-1
1.092595729E0,-2.033560991E0,-4.993132055E-1,1.824996471E-1
1.094985781E0,-2.010348082E0,-6.410338283E-1,1.666171700E-1
1.097376563E0,-1.989578724E0,-7.497677207E-1,1.519564092E-1
1.099768177E0,-1.966365933E0,-8.218497634E-1,1.385173947E-1
1.102158959E0,-1.943153024E0,-8.536147475E-1,1.250783652E-1
1.104548959E0,-1.922383666E0,-8.450626135E-1,1.104176193E-1
1.106939792E0,-1.904057741E0,-8.047455549E-1,9.942205250E-2
1.109331406E0,-1.888175249E0,-7.412156463E-1,8.353957534E-2
1.111722136E0,-1.888175249E0,-6.593597531E-1,7.132226974E-2
1.114112188E0,-1.900392532E0,-5.823907852E-1,5.788325146E-2
1.116502969E0,-1.927270532E0,-5.249695182E-1,3.955731168E-2
1.118894584E0,-1.966365933E0,-4.993132055E-1,1.512272190E-2
1.121285365E0,-2.009126425E0,-4.797655046E-1,-8.090139367E-3
1.123675365E0,-2.057995558E0,-4.492222667E-1,-3.252472728E-2
1.126066146E0,-2.108086586E0,-4.247876704E-1,-5.451585352E-2
1.128457813E0,-2.148403645E0,-3.832488954E-1,-7.528525591E-2
1.130848542E0,-2.174059868E0,-3.465969861E-1,-8.872428536E-2
1.133238542E0,-2.191164017E0,-3.233841360E-1,-9.483292699E-2
1.135629375E0,-2.199716330E0,-3.282710612E-1,-9.116774052E-2
1.138020990E0,-2.202159643E0,-3.600360155E-1,-8.017218113E-2
1.140411719E0,-2.192385912E0,-4.027965665E-1,-6.917661428E-2
1.142801771E0,-2.176503420E0,-4.565526545E-1,-5.573758483E-2
1.145192552E0,-2.148403645E0,-5.151956677E-1,-4.107683152E-2
1.147584167E0,-2.115417004E0,-5.762821436E-1,-3.008126840E-2
1.149974948E0,-2.082430124E0,-6.398121119E-1,-1.786397398E-2
1.152364948E0,-2.047000170E0,-6.972333789E-1,-8.090139367E-3
1.154755729E0,-2.010348082E0,-7.473242879E-1,2.905423753E-3
1.157147396E0,-1.978583217E0,-7.815327048E-1,9.014072828E-3
1.159538125E0,-1.948040009E0,-8.035238385E-1,1.267925929E-2
1.161928177E0,-1.922383666E0,-8.084107637E-1,1.634445041E-2
1.164318959E0,-1.901614308E0,-8.096324801E-1,2.000964060E-2
1.166710573E0,-1.886953473E0,-8.059672713E-1,1.878790930E-2
1.169101302E0,-1.875957966E0,-8.023021221E-1,1.878790930E-2
1.171491354E0,-1.871070981E0,-7.949717045E-1,2.245309576E-2
1.173882136E0,-1.866184115E0,-7.851979136E-1,2.978347614E-2
1.176273802E0,-1.862518907E0,-7.729806304E-1,3.711384907E-2
1.178664531E0,-1.857632041E0,-7.705371380E-1,4.200076684E-2
1.181054531E0,-1.853966832E0,-7.754240632E-1,5.177460238E-2
1.183445365E0,-1.844192982E0,-7.900848389E-1,5.666152015E-2
1.185836979E0,-1.829532266E0,-8.096324801E-1,5.788325146E-2
1.188227709E0,-1.811206222E0,-8.340671062E-1,5.543978885E-2
1.190617761E0,-1.790436864E0,-8.658320308E-1,5.177460238E-2
1.193008542E0,-1.768445730E0,-9.000404477E-1,4.810941592E-2
1.195400156E0,-1.746454597E0,-9.464662075E-1,4.322249815E-2
1.197790938E0,-1.724463463E0,-1.001443863E0,4.322249815E-2
1.200180938E0,-1.702472329E0,-1.062530398E0,4.077904299E-2
1.202571719E0,-1.682924628E0,-1.138277531E0,3.711384907E-2
1.204963386E0,-1.665820479E0,-1.223798633E0,4.077904299E-2
1.207354115E0,-1.651159763E0,-1.316650033E0,4.322249815E-2
1.209744167E0,-1.637720704E0,-1.400949478E0,4.688768461E-2
1.212134948E0,-1.625503421E0,-1.475474954E0,5.421806499E-2
1.214526563E0,-1.613286138E0,-1.539004803E0,5.910498276E-2
1.216917344E0,-1.592516661E0,-1.591539264E0,5.666152015E-2
1.219307344E0,-1.575412512E0,-1.634299755E0,5.421806499E-2
1.221698125E0,-1.568082094E0,-1.641630173E0,5.666152015E-2
1.224089740E0,-1.569303870E0,-1.622082472E0,5.299633369E-2
1.226480521E0,-1.566860437E0,-1.581765413E0,5.055287853E-2
1.228870521E0,-1.564416885E0,-1.534117937E0,4.200076684E-2
1.231261354E0,-1.554643035E0,-1.480361819E0,3.589211777E-2
1.233652969E0,-1.539982319E0,-1.433936119E0,3.222693130E-2
1.236043698E0,-1.514325976E0,-1.397284269E0,2.367482707E-2
1.238433750E0,-1.485004544E0,-1.366740942E0,1.390099060E-2
1.240824531E0,-1.447130919E0,-1.344749808E0,9.014072828E-3
1.243216146E0,-1.409257293E0,-1.334976077E0,4.127155058E-3
1.245606927E0,-1.368940234E0,-1.333754301E0,2.905423753E-3
1.247996927E0,-1.326179743E0,-1.342306376E0,1.683696173E-3
1.250387709E0,-1.285862565E0,-1.353302002E0,-7.597627118E-4
1.252779375E0,-1.244323850E0,-1.369184494E0,-4.424951039E-3
1.255170104E0,-1.201563239E0,-1.391175628E0,-1.053359825E-2
1.257560104E0,-1.162467957E0,-1.404614568E0,-1.542051602E-2
1.259950938E0,-1.125816107E0,-1.415610194E0,-2.030743286E-2
1.262342552E0,-1.086720705E0,-1.422940493E0,-2.763780951E-2
1.264733334E0,-1.046403646E0,-1.425384045E0,-3.008126840E-2
1.267123334E0,-1.007308364E0,-1.422940493E0,-3.618991375E-2
1.269514115E0,-9.682129025E-1,-1.416831851E0,-4.229856282E-2
1.271905781E0,-9.291175604E-1,-1.407058120E0,-4.840721190E-2
1.274296511E0,-8.875787854E-1,-1.394840717E0,-5.573758483E-2
1.276686511E0,-8.435965180E-1,-1.382623434E0,-6.428968906E-2
1.279077344E0,-7.983925343E-1,-1.366740942E0,-7.406352460E-2
1.281468959E0,-7.519667745E-1,-1.359410644E0,-8.383736014E-2
1.283859688E0,-7.030975819E-1,-1.355745435E0,-9.483292699E-2
1.286249740E0,-6.530067325E-1,-1.355745435E0,-1.058284938E-1
1.288640521E0,-5.980288982E-1,-1.355745435E0,-1.192675233E-1
1.291032136E0,-5.406075716E-1,-1.356967211E0,-1.339282691E-1
1.293422917E0,-4.795211852E-1,-1.361854076E0,-1.473672986E-1
1.295812917E0,-4.172129929E-1,-1.364297509E0,-1.632497758E-1
1.298203750E0,-3.500178456E-1,-1.359410644E0,-1.815757155E-1
1.300595365E0,-2.803792953E-1,-1.360632300E0,-2.023451179E-1
1.302986094E0,-2.082972378E-1,-1.358188868E0,-2.255579829E-1
1.305376146E0,-1.325500011E-1,-1.352080226E0,-2.524360120E-1
1.307766927E0,-5.313760042E-2,-1.343528152E0,-2.817575336E-1
1.310158542E0,2.749654837E-2,-1.330089092E0,-3.159659505E-1
1.312549271E0,1.105741486E-1,-1.310541391E0,-3.452874720E-1
1.314939323E0,1.960952133E-1,-1.295880675E0,-3.697220683E-1
1.317330104E0,2.816162705E-1,-1.275111318E0,-3.941566348E-1
1.319721771E0,3.683590591E-1,-1.250676751E0,-4.137043059E-1
1.322112500E0,4.575453103E-1,-1.222576976E0,-4.308085442E-1
1.324502500E0,5.430664420E-1,-1.189590216E0,-4.430258274E-1
1.326893334E0,6.261440516E-1,-1.150494933E0,-4.527996480E-1
1.329284948E0,7.104433775E-1,-1.107734323E0,-4.613517523E-1
1.331675677E0,7.886340618E-1,-1.057643414E0,-4.662386775E-1
1.334065729E0,8.656029701E-1,-1.000222206E0,-4.699038863E-1
1.336456511E0,9.376850128E-1,-9.354706407E-1,-4.711256027E-1
1.338848125E0,1.003658414E0,-8.609451056E-1,-4.735690653E-1
1.341238906E0,1.067188263E0,-7.778674960E-1,-4.747907817E-1
1.343628906E0,1.120944381E0,-6.960116625E-1,-4.760125279E-1
1.346019688E0,1.169813514E0,-6.092688441E-1,-4.760125279E-1
1.348411354E0,1.213795781E0,-5.225260854E-1,-4.760125279E-1
1.350802084E0,1.255334616E0,-4.333398044E-1,-4.723473191E-1
1.353192136E0,1.289543033E0,-3.404883444E-1,-4.662386775E-1
1.355582917E0,1.317642808E0,-2.513020933E-1,-4.576865733E-1
1.357974531E0,1.340855718E0,-1.645593196E-1,-4.479127526E-1
1.360365261E0,1.355516434E0,-8.636863530E-2,-4.344737232E-1
1.362755313E0,1.367733717E0,-1.062141079E-2,-4.222564101E-1
1.365146094E0,1.368955493E0,6.146062538E-2,-4.088174105E-1
1.367537761E0,1.365290284E0,1.274340153E-1,-3.917132020E-1
1.369928490E0,1.356738210E0,1.897422075E-1,-3.782741725E-1
1.372318490E0,1.337190509E0,2.520504296E-1,-3.685003221E-1
1.374709323E0,1.316421151E0,3.082499802E-1,-3.587265015E-1
1.377100938E0,1.290764809E0,3.632278144E-1,-3.501743972E-1
1.379491667E0,1.257778049E0,4.084317982E-1,-3.428440094E-1
1.381881719E0,1.219904423E0,4.414184988E-1,-3.404005468E-1
1.384272500E0,1.175922155E0,4.731834531E-1,-3.330701590E-1
1.386664115E0,1.130718231E0,5.025049448E-1,-3.208528757E-1
1.389054896E0,1.083070755E0,5.244960785E-1,-3.086355925E-1
1.391444896E0,1.032979846E0,5.367133617E-1,-2.988617420E-1
1.393835729E0,9.828889966E-1,5.391568542E-1,-2.829792798E-1
1.396227344E0,9.291329384E-1,5.257177949E-1,-2.695402503E-1
1.398618073E0,8.765985370E-1,5.135005116E-1,-2.548794746E-1
1.401008125E0,8.191772699E-1,4.878441989E-1,-2.377752811E-1
1.403398906E0,7.605342865E-1,4.536357820E-1,-2.096755058E-1
1.405790521E0,7.043347359E-1,4.169839025E-1,-1.827974468E-1
1.408181302E0,6.432482600E-1,3.766668439E-1,-1.571411341E-1
1.410571302E0,5.772748590E-1,3.277976513E-1,-1.290413588E-1
1.412962084E0,5.076362491E-1,2.691546381E-1,-9.971985221E-2
1.415353750E0,4.355541766E-1,2.031812370E-1,-7.284179330E-2
1.417744479E0,3.573634923E-1,1.176601797E-1,-4.352029413E-2
1.420134531E0,2.730641663E-1,2.480874211E-2,-1.542051602E-2
1.422525313E0,1.887648404E-1,-9.247729182E-2,9.014072828E-3
1.424916927E0,1.008003131E-1,-2.183154076E-1,3.100520372E-2
1.427307656E0,1.161406562E-2,-3.649229407E-1,5.177460238E-2
1.429697709E0,-7.635045797E-2,-5.139739513E-1,6.887881458E-2
1.432088490E0,-1.630932391E-1,-6.654683948E-1,7.865265012E-2
1.434480104E0,-2.486142963E-1,-8.084107637E-1,8.720475435E-2
1.436870886E0,-3.329136372E-1,-9.354706407E-1,9.209167957E-2
1.439260886E0,-4.098826051E-1,-1.034430623E0,1.006437838E-1
1.441651719E0,-4.844081104E-1,-1.113842964E0,1.104176193E-1
1.444043334E0,-5.540466309E-1,-1.172486067E0,1.238566339E-1
1.446434063E0,-6.126896143E-1,-1.210359573E0,1.409608424E-1
1.448824115E0,-6.713326573E-1,-1.236015916E0,1.495129615E-1
1.451214896E0,-7.202018499E-1,-1.251898408E0,1.617302448E-1
1.453606511E0,-7.641840577E-1,-1.250676751E0,1.715040803E-1
1.455997292E0,-7.983925343E-1,-1.229907274E0,1.837213784E-1
1.458387292E0,-8.252705336E-1,-1.188368440E0,1.898300350E-1
1.460778125E0,-8.460399508E-1,-1.137055874E0,1.971604079E-1
1.463169740E0,-8.570355177E-1,-1.069860697E0,2.057125121E-1
1.465560469E0,-8.643658757E-1,-9.928919077E-1,2.081559747E-1
1.467950521E0,-8.668093681E-1,-9.110360146E-1,2.057125121E-1
1.470341302E0,-8.643658757E-1,-8.279584050E-1,2.069342434E-1
1.472732917E0,-8.594789505E-1,-7.485460043E-1,2.032690495E-1
1.475123698E0,-8.497051597E-1,-6.691336036E-1,1.971604079E-1
1.477513698E0,-8.374878764E-1,-5.982732773E-1,1.922734827E-1
1.479904479E0,-8.216053843E-1,-5.384085774E-1,1.849431098E-1
1.482296146E0,-8.057228923E-1,-4.809872210E-1,1.788344681E-1
1.484686875E0,-7.861751914E-1,-4.321180582E-1,1.715040803E-1
1.487076875E0,-7.654058337E-1,-3.942444623E-1,1.617302448E-1
1.489467709E0,-7.421929240E-1,-3.710315824E-1,1.458477676E-1
1.491859323E0,-7.153149247E-1,-3.588142991E-1,1.250783652E-1
1.494250052E0,-6.823282242E-1,-3.612577617E-1,1.030872315E-1
1.496640104E0,-6.444545984E-1,-3.771402240E-1,7.865265012E-2
1.499030886E0,-6.004723310E-1,-4.076834619E-1,5.543978885E-2
1.501422500E0,-5.491597056E-1,-4.480005503E-1,3.589211777E-2
1.503813281E0,-4.954036772E-1,-5.017566681E-1,1.390099060E-2
1.506203281E0,-4.367606640E-1,-5.616214275E-1,-1.053359825E-2
1.508594115E0,-3.756741881E-1,-6.275948286E-1,-3.618991375E-2
1.510985729E0,-3.121442497E-1,-6.960116625E-1,-6.673315167E-2
1.513376459E0,-2.510577440E-1,-7.632067800E-1,-9.483292699E-2
1.515766511E0,-1.911930144E-1,-8.230715394E-1,-1.217109710E-1
1.518157292E0,-1.386586577E-1,-8.719406724E-1,-1.498107612E-1
1.520548906E0,-8.856775612E-2,-9.122577906E-1,-1.730236113E-1
1.522939688E0,-4.825068265E-2,-9.452444315E-1,-1.937930137E-1
1.525329688E0,-1.404225267E-2,-9.672355652E-1,-2.121189535E-1
1.527720469E0,1.405752450E-2,-9.757876396E-1,-2.280014455E-1
1.530112136E0,3.116173483E-2,-9.709007740E-1,-2.463273704E-1
1.532502865E0,4.582248628E-2,-9.489096403E-1,-2.634315789E-1
1.534892917E0,5.070940405E-2,-9.208098650E-1,-2.805358171E-1
1.537283698E0,5.070940405E-2,-8.878231645E-1,-2.976400256E-1
1.539675313E0,4.093556851E-2,-8.536147475E-1,-3.123007715E-1
1.542066042E0,2.138790116E-2,-8.059672713E-1,-3.245180547E-1
1.544456094E0,-7.933606394E-3,-7.497677207E-1,-3.342919052E-1
1.546846875E0,-4.214203358E-2,-6.825726032E-1,-3.440657258E-1
1.549238542E0,-8.245910704E-2,-6.092688441E-1,-3.575047553E-1
1.551629271E0,-1.252196282E-1,-5.213043690E-1,-3.685003221E-1
1.554019271E0,-1.667584330E-1,-4.272311330E-1,-3.807176352E-1
1.556410104E0,-2.046320438E-1,-3.184972107E-1,-3.966000974E-1
1.558801719E0,-2.339535505E-1,-1.963242888E-1,-4.124825895E-1
1.561192448E0,-2.510577440E-1,-6.926442683E-2,-4.259216189E-1
1.563582500E0,-2.559446990E-1,6.879100204E-2,-4.418040812E-1
1.565973281E0,-2.449491173E-1,2.080681473E-1,-4.601300359E-1
1.568364896E0,-2.144058794E-1,3.424583972E-1,-4.760125279E-1
1.570755677E0,-1.692018956E-1,4.670748115E-1,-4.918949604E-1
1.573145677E0,-1.117806137E-1,5.758087039E-1,-5.114426613E-1
1.575536511E0,-4.092030227E-2,6.882078052E-1,-5.261034369E-1
1.577928125E0,3.360519186E-2,7.847244143E-1,-5.358772874E-1
1.580318854E0,1.093524173E-1,8.616933823E-1,-5.370990038E-1
1.582708906E0,1.838779151E-1,9.191146493E-1,-5.346555114E-1
1.585099688E0,2.461861074E-1,9.435492754E-1,-5.199947357E-1
1.587491302E0,2.962770164E-1,9.472144246E-1,-4.980036616E-1
1.589882084E0,3.280419707E-1,9.288884997E-1,-4.674604237E-1
1.592272084E0,3.463679254E-1,8.922366500E-1,-4.283650815E-1
1.594662865E0,3.524765670E-1,8.433674574E-1,-3.856045306E-1
1.597054531E0,3.439244628E-1,7.847244143E-1,-3.342919052E-1
1.599445261E0,3.231550753E-1,7.199727893E-1,-2.780923545E-1
1.601835313E0,2.938335538E-1,6.576645970E-1,-2.170058787E-1
1.604226094E0,2.620685995E-1,5.965781212E-1,-1.546976715E-1
1.606617709E0,2.290819138E-1,5.513741374E-1,-9.238946438E-2
1.609008438E0,2.022038549E-1,5.208308697E-1,-3.374645859E-2
1.611398490E0,1.850996464E-1,5.025049448E-1,1.878790930E-2
1.613789271E0,1.802127361E-1,4.976180494E-1,6.277016550E-2
1.616180938E0,1.924300343E-1,5.073918700E-1,9.697858989E-2
1.618571667E0,2.180863470E-1,5.208308697E-1,1.263000965E-1
1.620961667E0,2.571816742E-1,5.416002870E-1,1.470694989E-1
1.623352500E0,3.084942997E-1,5.599262118E-1,1.543998718E-1
1.625744115E0,3.659155965E-1,5.843607783E-1,1.580650657E-1
1.628134844E0,4.331107140E-1,6.014650464E-1,1.568433344E-1
1.630524896E0,5.064145327E-1,6.112388372E-1,1.519564092E-1
1.632915677E0,5.846052170E-1,6.112388372E-1,1.470694989E-1
1.635307292E0,6.676828265E-1,6.087954044E-1,1.409608424E-1
1.637698073E0,7.532038689E-1,6.039084792E-1,1.336304694E-1
1.640088073E0,8.411684036E-1,6.039084792E-1,1.275218278E-1
1.642478906E0,9.254677296E-1,6.051301956E-1,1.177479923E-1
1.644870521E0,1.008545280E0,6.100171208E-1,1.091958880E-1
1.647261250E0,1.083070755E0,6.124606133E-1,1.006437838E-1
1.649651302E0,1.149044156E0,6.210126877E-1,9.453512728E-2
1.652042084E0,1.207687140E0,6.381168962E-1,9.331341088E-2
1.654433698E0,1.254112840E0,6.662166715E-1,9.209167957E-2
1.656824479E0,1.288321376E0,7.040902972E-1,9.331341088E-2
1.659214479E0,1.312755942E0,7.517377138E-1,9.575685859E-2
1.661605261E0,1.331081867E0,7.944982648E-1,9.942205250E-2
1.663996927E0,1.335968733E0,8.421457410E-1,9.942205250E-2
1.666387656E0,1.342077374E0,8.910148740E-1,9.209167957E-2
1.668777709E0,1.345742583E0,9.398840666E-1,7.743091881E-2
1.671168490E0,1.349407792E0,9.924184680E-1,5.666152015E-2
1.673560104E0,1.353073001E0,1.048618078E0,3.589211777E-2
1.675950886E0,1.359181643E0,1.106039405E0,1.145753171E-2
1.678340886E0,1.366512060E0,1.161017179E0,-1.297705714E-2
1.680731667E0,1.377507567E0,1.217216730E0,-3.618991375E-2
1.683123334E0,1.390946627E0,1.288077116E0,-6.062450260E-2
1.685514063E0,1.409272552E0,1.372376442E0,-8.872428536E-2
1.687904063E0,1.434928894E0,1.450567126E0,-1.265978962E-1
1.690294896E0,1.463028669E0,1.506766677E0,-1.742453426E-1
1.692686511E0,1.489906669E0,1.548305511E0,-2.292231768E-1
1.695077292E0,1.513119578E0,1.578848720E0,-2.878661752E-1
1.697467292E0,1.531445503E0,1.600839853E0,-3.452874720E-1
1.699858073E0,1.544884562E0,1.621609211E0,-4.014870226E-1
1.702249688E0,1.552214861E0,1.633826494E0,-4.552431107E-1
1.704640469E0,1.555880070E0,1.647265553E0,-5.089992285E-1
1.707030469E0,1.555880070E0,1.647265553E0,-5.651987791E-1
1.709421302E0,1.552214861E0,1.641156912E0,-6.165114045E-1
1.711812917E0,1.543662786E0,1.617944002E0,-6.617153883E-1
1.714203646E0,1.538775802E0,1.593509436E0,-7.044759393E-1
1.716593698E0,1.532667160E0,1.565409660E0,-7.435712814E-1
1.718984479E0,1.530223727E0,1.534866452E0,-7.765579820E-1
1.721376094E0,1.526558518E0,1.500658035E0,-8.046577573E-1
1.723766875E0,1.525336862E0,1.466449618E0,-8.290923238E-1
1.726156875E0,1.531445503E0,1.434684634E0,-8.474182487E-1
1.728547709E0,1.541219354E0,1.399254441E0,-8.620790243E-1
1.730939323E0,1.560766935E0,1.361380816E0,-8.755180240E-1
1.733330052E0,1.588866711E0,1.327172399E0,-8.901787996E-1
1.735720104E0,1.620631695E0,1.289298773E0,-9.011743665E-1
1.738110886E0,1.656061888E0,1.247760057E0,-9.109482169E-1
1.740502500E0,1.693935513E0,1.203777790E0,-9.219437838E-1
1.742893281E0,1.731809139E0,1.152465105E0,-9.304958582E-1
1.745283281E0,1.767239213E0,1.099930763E0,-9.317175746E-1
1.747674063E0,1.792895555E0,1.059613705E0,-9.207220078E-1
1.750065729E0,1.807556391E0,1.037622571E0,-8.999526501E-1
1.752456459E0,1.816108465E0,1.033957362E0,-8.694093823E-1
1.754846459E0,1.818551898E0,1.051061630E0,-8.290923238E-1
1.757237292E0,1.819773674E0,1.076717854E0,-7.863317728E-1
1.759628906E0,1.820995331E0,1.092600346E0,-7.411277890E-1
1.762019636E0,1.828325748E0,1.091378689E0,-6.947020888E-1
1.764409688E0,1.831990957E0,1.092600346E0,-6.543850303E-1
1.766800469E0,1.835656166E0,1.098708987E0,-6.091810465E-1
1.769192136E0,1.834434390E0,1.118256688E0,-5.664204955E-1
1.771582865E0,1.834434390E0,1.147578239E0,-5.248816609E-1
1.773972865E0,1.831990957E0,1.170791030E0,-4.857863486E-1
1.776363698E0,1.828325748E0,1.189116955E0,-4.491344690E-1
