"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.020114688E0,1.190531015E0,-2.862813696E-2,-1.297054410E0
1.022614323E0,1.210770488E0,2.263620263E-3,-1.305576205E0
1.025113959E0,1.234205604E0,6.724283099E-2,-1.314098120E0
1.027613594E0,1.258705974E0,1.513962448E-1,-1.320489526E0
1.030113229E0,1.284271598E0,2.430062890E-1,-1.330076575E0
1.032612865E0,1.304510951E0,3.473991156E-1,-1.339663625E0
1.035112500E0,1.323685169E0,4.665720761E-1,-1.341794133E0
1.037612136E0,1.338598490E0,5.933347940E-1,-1.339663625E0
1.040111771E0,1.355642200E0,7.179670334E-1,-1.329011321E0
1.042611406E0,1.374816418E0,8.308817744E-1,-1.308771968E0
1.045109636E0,1.398251534E0,9.320788980E-1,-1.282141089E0
1.047609271E0,1.419556141E0,1.011838198E0,-1.252314568E0
1.050108854E0,1.450447917E0,1.092795968E0,-1.215031385E0
1.052608490E0,1.479209185E0,1.164166570E0,-1.177748203E0
1.055108073E0,1.510100961E0,1.232341409E0,-1.142595530E0
1.057607709E0,1.536731839E0,1.299451113E0,-1.106377602E0
1.060107292E0,1.562297344E0,1.360169411E0,-1.076551080E0
1.062606927E0,1.584667325E0,1.409170151E0,-1.042463660E0
1.065106511E0,1.598515272E0,1.446453333E0,-1.013702393E0
1.067606146E0,1.603841424E0,1.476279855E0,-9.881367683E-1
1.070105729E0,1.599580526E0,1.503975868E0,-9.636363983E-1
1.072605365E0,1.586797714E0,1.532737136E0,-9.348751307E-1
1.075103802E0,1.574014902E0,1.565759420E0,-9.082443118E-1
1.077603438E0,1.561232209E0,1.594387531E0,-8.730916381E-1
1.080103021E0,1.546318889E0,1.617822647E0,-8.370068669E-1
1.082602656E0,1.522883773E0,1.640192509E0,-8.071803451E-1
1.085102240E0,1.498383403E0,1.664692879E0,-7.837451696E-1
1.087601875E0,1.476013541E0,1.684932351E0,-7.624405622E-1
1.090101459E0,1.455774069E0,1.703041315E0,-7.336792350E-1
1.092601094E0,1.435534596E0,1.717954516E0,-7.038527131E-1
1.095100677E0,1.409969091E0,1.731802583E0,-6.750914454E-1
1.097600313E0,1.389729619E0,1.749911547E0,-6.367430687E-1
1.100099896E0,1.363098860E0,1.771216154E0,-5.951989293E-1
1.102599531E0,1.333272338E0,1.803173184E0,-5.547201037E-1
1.105098021E0,1.303445816E0,1.834064960E0,-5.099803209E-1
1.107597656E0,1.268293023E0,1.870282888E0,-4.620448351E-1
1.110097240E0,1.236336112E0,1.917153120E0,-4.109136462E-1
1.112596875E0,1.195857167E0,1.959762454E0,-3.629781604E-1
1.115096459E0,1.150052190E0,2.003437042E0,-3.161078990E-1
1.117596094E0,1.107576013E0,2.043915749E0,-2.692376375E-1
1.120095677E0,1.057510138E0,2.083329439E0,-2.246310115E-1
1.122595313E0,1.003183246E0,2.116351604E0,-1.852173954E-1
1.125094896E0,9.456605911E-1,2.153634787E0,-1.521951705E-1
1.127594531E0,8.860075474E-1,2.189852715E0,-1.202381775E-1
1.130094115E0,8.199630976E-1,2.223807096E0,-8.721595258E-2
1.132593750E0,7.496577501E-1,2.255764008E0,-6.910699606E-2
1.135092188E0,6.772218943E-1,2.273873091E0,-4.886756465E-2
1.137591823E0,6.005251408E-1,2.282394886E0,-2.223674022E-2
1.140091406E0,5.227631330E-1,2.286655903E0,-1.997311832E-3
1.142591042E0,4.483299553E-1,2.280264378E0,1.504641678E-2
1.145090625E0,3.673722446E-1,2.258959770E0,2.356828004E-2
1.147590261E0,2.864145339E-1,2.232328892E0,2.782921307E-2
1.150089844E0,2.054568231E-1,2.195045710E0,3.315537795E-2
1.152589479E0,1.202381775E-1,2.144047737E0,4.380770773E-2
1.155089063E0,3.928046674E-2,2.096112251E0,4.593817517E-2
1.157588698E0,-4.700340703E-2,2.039654970E0,4.274247587E-2
1.160088281E0,-1.310236603E-1,1.973610520E0,3.848154470E-2
1.162587917E0,-2.205032408E-1,1.903305054E0,2.356828004E-2
1.165086354E0,-3.057218790E-1,1.823412657E0,1.291595027E-2
1.167585990E0,-3.930709958E-1,1.744585395E0,1.198387123E-3
1.170085573E0,-4.804200828E-1,1.665758133E0,-1.478010789E-2
1.172585209E0,-5.677692294E-1,1.584800482E0,-2.330197208E-2
1.175084792E0,-6.572487950E-1,1.511432528E0,-3.608476743E-2
1.177584427E0,-7.423342466E-1,1.435800910E0,-4.993279651E-2
1.180084011E0,-8.211615086E-1,1.362299919E0,-5.845466256E-2
1.182583646E0,-9.074453712E-1,1.293059707E0,-6.910699606E-2
1.185083229E0,-9.937292337E-1,1.229145765E0,-7.656362653E-2
1.187582865E0,-1.072556496E0,1.165231824E0,-8.721595258E-2
1.190082448E0,-1.149253249E0,1.105578780E0,-8.721595258E-2
1.192582084E0,-1.229145765E0,1.048056126E0,-8.828118443E-2
1.195080573E0,-1.301581621E0,9.947944880E-1,-8.934641629E-2
1.197580209E0,-1.379210472E0,9.523183107E-1,-8.934641629E-2
1.200079792E0,-1.448450565E0,9.161003828E-1,-7.975932211E-2
1.202579427E0,-1.510234118E0,8.788172603E-1,-6.804175675E-2
1.205079011E0,-1.573082924E0,8.447297812E-1,-5.845466256E-2
1.207578646E0,-1.634866357E0,8.085118532E-1,-5.312849581E-2
1.210078229E0,-1.696649909E0,7.605763674E-1,-4.247616604E-2
1.212577865E0,-1.754172444E0,7.222279906E-1,-3.182383627E-2
1.215077448E0,-1.806368947E0,6.902710199E-1,-2.543243766E-2
1.217577084E0,-1.854304433E0,6.615096927E-1,-1.797580719E-2
1.220076667E0,-1.896913648E0,6.380745769E-1,-1.584534161E-2
1.222576302E0,-1.931933284E0,6.274222732E-1,-1.478010789E-2
1.225074740E0,-1.960694551E0,6.189003587E-1,-2.010627277E-2
1.227574375E0,-1.981999159E0,6.125090122E-1,-2.649767138E-2
1.230073959E0,-2.001173496E0,6.135742068E-1,-3.395430371E-2
1.232573594E0,-2.012891054E0,6.103785038E-1,-4.034570232E-2
1.235073177E0,-2.018217087E0,6.103785038E-1,-4.780233279E-2
1.237572813E0,-2.010760546E0,6.093133092E-1,-5.738943070E-2
1.240072396E0,-1.983064413E0,5.986609459E-1,-5.845466256E-2
1.242572031E0,-1.936194181E0,5.944000483E-1,-6.165036187E-2
1.245071615E0,-1.866021991E0,5.954652429E-1,-7.017222792E-2
1.247571250E0,-1.773346663E0,6.029219031E-1,-7.443315536E-2
1.250070834E0,-1.657236218E0,6.039870977E-1,-6.591129303E-2
1.252570469E0,-1.515560269E0,6.007914543E-1,-5.845466256E-2
1.255068959E0,-1.361101508E0,5.975957513E-1,-4.567186534E-2
1.257568594E0,-1.193993092E0,6.018566489E-1,-2.223674022E-2
1.260068177E0,-1.025686264E0,6.082480550E-1,1.198387123E-3
1.262567813E0,-8.627055883E-1,6.210308671E-1,1.930734888E-2
1.265067396E0,-7.114425302E-1,6.338136196E-1,3.741630912E-2
1.267567031E0,-5.624430180E-1,6.380745769E-1,4.487293959E-2
1.270066615E0,-4.175713360E-1,6.263570189E-1,3.422060981E-2
1.272566250E0,-2.748301327E-1,5.816172361E-1,-5.193010904E-3
1.275065834E0,-1.288931966E-1,5.006595254E-1,-6.378082931E-2
1.277565469E0,2.436720580E-2,3.802881837E-1,-1.415428370E-1
1.280065052E0,1.862826198E-1,2.206363827E-1,-2.299571782E-1
1.282564688E0,3.620460629E-1,2.569874749E-2,-3.320863843E-1
1.285063125E0,5.493939519E-1,-1.841521561E-1,-4.396749437E-1
1.287562761E0,7.326140404E-1,-3.704347908E-1,-5.430025458E-1
1.290062344E0,9.041165113E-1,-5.078498721E-1,-6.324821115E-1
1.292561979E0,1.051118731E0,-5.792204738E-1,-7.166355252E-1
1.295061563E0,1.171356916E0,-5.856118798E-1,-7.805495262E-1
1.297561198E0,1.267227888E0,-5.451329947E-1,-8.284850121E-1
1.300060781E0,1.334337473E0,-4.556534290E-1,-8.636376858E-1
1.302560417E0,1.388664365E0,-3.299559355E-1,-8.869396448E-1
1.305060000E0,1.423817039E0,-1.820216924E-1,-9.018529058E-1
1.307559636E0,1.444056511E0,-1.158440951E-2,-9.039833546E-1
1.310059219E0,1.452578425E0,1.716356725E-1,-8.912006021E-1
1.312558854E0,1.448317409E0,3.612471521E-1,-8.720263839E-1
1.315057292E0,1.429143310E0,5.581821203E-1,-8.519201279E-1
1.317556927E0,1.400381923E0,7.584459186E-1,-8.274197578E-1
1.320056511E0,1.357772589E0,9.576444626E-1,-7.975932360E-1
1.322556146E0,1.307706714E0,1.151383758E0,-7.677667141E-1
1.325055729E0,1.257640719E0,1.345256209E0,-7.326140404E-1
1.327555365E0,1.204379082E0,1.524215341E0,-6.985265613E-1
1.330054948E0,1.151117444E0,1.695584655E0,-6.527215242E-1
1.332554584E0,1.104380369E0,1.855369568E0,-6.047860384E-1
1.335054167E0,1.059640527E0,1.994915128E0,-5.525896549E-1
1.337553802E0,1.014900804E0,2.104634047E0,-5.014584661E-1
1.340053386E0,9.680305123E-1,2.181330919E0,-4.471315742E-1
1.342553021E0,9.264864326E-1,2.227002859E0,-3.917394578E-1
1.345051511E0,8.828118443E-1,2.229133368E0,-3.384777904E-1
1.347551146E0,8.348763585E-1,2.177069902E0,-2.905423045E-1
1.350050729E0,7.858756781E-1,2.083329439E0,-2.448704392E-1
1.352550365E0,7.294183373E-1,1.943783998E0,-2.065220475E-1
1.355049948E0,6.718957424E-1,1.765890002E0,-1.692388952E-1
1.357549584E0,6.090469956E-1,1.572150826E0,-1.436733007E-1
1.360049167E0,5.398068428E-1,1.363365173E0,-1.202381775E-1
1.362548802E0,4.675041437E-1,1.162036061E0,-1.031944528E-1
1.365048386E0,3.876116574E-1,9.682968259E-1,-9.786828607E-2
1.367548021E0,3.013277948E-1,7.893376946E-1,-9.680305421E-2
1.370047604E0,2.065220475E-1,6.274222732E-1,-9.786828607E-2
1.372547240E0,1.053249165E-1,4.814853370E-1,-1.159772426E-1
1.375045677E0,-7.589785382E-3,3.463338912E-1,-1.415428370E-1
1.377545313E0,-1.299584359E-1,2.142449915E-1,-1.703041345E-1
1.380044896E0,-2.556559145E-1,8.535179496E-2,-1.980001926E-1
1.382544531E0,-3.898752928E-1,-4.141093418E-2,-2.267614752E-1
1.385044115E0,-5.283555984E-1,-1.660431921E-1,-2.576532364E-1
1.387543750E0,-6.647053957E-1,-3.033251166E-1,-2.916075289E-1
1.390043334E0,-7.955959439E-1,-4.631100595E-1,-3.363473415E-1
1.392542969E0,-9.191629291E-1,-6.559172273E-1,-3.896089792E-1
1.395042552E0,-1.034208059E0,-8.890700936E-1,-4.481967986E-1
1.397542188E0,-1.132209539E0,-1.137269378E0,-5.153064728E-1
1.400041771E0,-1.208906293E0,-1.391860127E0,-5.909380317E-1
1.402541406E0,-1.257907033E0,-1.637795806E0,-6.697652340E-1
1.405039896E0,-1.262167931E0,-1.876407981E0,-7.507229447E-1
1.407539531E0,-1.214232445E0,-2.091451883E0,-8.338111639E-1
1.410039115E0,-1.102383018E0,-2.264019728E0,-9.188966155E-1
1.412538750E0,-9.127715230E-1,-2.382260561E0,-9.987891316E-1
1.415038334E0,-6.274222732E-1,-2.444044113E0,-1.068029284E0
1.417537969E0,-2.364817262E-1,-2.465348721E0,-1.126617074E0
1.420037552E0,2.619141638E-1,-2.432326555E0,-1.157508850E0
1.422537188E0,8.114412427E-1,-2.309824705E0,-1.140465140E0
1.425036771E0,1.323685169E0,-2.083995342E0,-1.068029284E0
1.427536406E0,1.729538918E0,-1.790124059E0,-9.348751307E-1
1.430035990E0,1.998909712E0,-1.479076028E0,-7.517881989E-1
1.432535625E0,2.123542070E0,-1.173487306E0,-5.440677404E-1
1.435034115E0,2.113955021E0,-8.912006021E-1,-3.075860441E-1
1.437533750E0,1.996779323E0,-6.431344151E-1,-7.549838722E-2
1.440033334E0,1.797580719E0,-4.109136462E-1,1.364829838E-1
1.442532969E0,1.543123245E0,-1.756303012E-1,3.250292242E-1
1.445032552E0,1.255510330E0,6.191666797E-2,4.718982279E-1
1.447532188E0,9.509868026E-1,2.813546658E-1,5.528559685E-1
1.450031771E0,6.591129303E-1,5.038552284E-1,5.784215331E-1
1.452531406E0,3.748288751E-1,7.584459186E-1,5.698996782E-1
1.455030990E0,1.010639817E-1,1.050186634E0,5.539211631E-1
1.457530625E0,-1.544587910E-1,1.365495563E0,5.422036052E-1
1.460030209E0,-3.749620318E-1,1.664692879E0,5.507254601E-1
1.462529844E0,-5.645735264E-1,1.924609780E0,5.784215331E-1
1.465028281E0,-7.199643850E-1,2.118482113E0,6.316831708E-1
1.467527917E0,-8.403357267E-1,2.220611334E0,7.030537724E-1
1.470027500E0,-9.340761900E-1,2.222741842E0,7.946638465E-1
1.472527136E0,-1.016099095E0,2.123808384E0,8.990566730E-1
1.475026719E0,-1.119426727E0,1.918218374E0,9.937292337E-1
1.477526354E0,-1.277081251E0,1.583735228E0,1.069360852E0
1.480025938E0,-1.491059899E0,1.122622490E0,1.130079031E0
1.482525573E0,-1.743520141E0,5.475297570E-1,1.168427467E0
1.485025156E0,-2.019282341E0,-1.181077138E-1,1.189732075E0
1.487524792E0,-2.293047190E0,-8.645697236E-1,1.190797329E0
1.490024375E0,-2.543243885E0,-1.667622328E0,1.178014517E0
1.492524011E0,-2.756290436E0,-2.482392311E0,1.158840418E0
1.495022500E0,-2.920336246E0,-3.255618334E0,1.155644655E0
1.497522136E0,-3.035381556E0,-3.937101364E0,1.167362213E0
1.500021719E0,-3.108882666E0,-4.489957333E0,1.196123481E0
1.502521354E0,-3.131252527E0,-4.889286518E0,1.237667561E0
1.505020938E0,-3.113143444E0,-5.121374130E0,1.298385859E0
1.507520573E0,-3.060947180E0,-5.194875240E0,1.370821714E0
1.510020156E0,-2.981054544E0,-5.117113113E0,1.440061927E0
1.512519792E0,-2.881988049E0,-4.896742821E0,1.507171631E0
1.515019375E0,-2.761616707E0,-4.565455437E0,1.563628912E0
1.517519011E0,-2.638049603E0,-4.157604694E0,1.599713683E0
1.520018594E0,-2.517811298E0,-3.693295956E0,1.607170343E0
1.522518229E0,-2.410222769E0,-3.189574003E0,1.603974581E0
1.525016719E0,-2.319678068E0,-2.653894901E0,1.573082924E0
1.527516354E0,-2.246176958E0,-2.114886999E0,1.519954324E0
1.530015938E0,-2.186523914E0,-1.598382115E0,1.445388079E0
1.532515573E0,-2.137523174E0,-1.117030025E0,1.339929938E0
1.535015156E0,-2.095979214E0,-6.825480461E-1,1.200384498E0
1.537514792E0,-2.050173998E0,-3.086512685E-1,1.029947162E0
1.540014375E0,-1.996912479E0,5.459319334E-3,8.362079263E-1
1.542514011E0,-1.940455079E0,2.483324558E-1,6.370093226E-1
1.545013594E0,-1.886261344E0,4.346150756E-1,4.367455542E-1
1.547513229E0,-1.832999706E0,5.603125691E-1,2.408758104E-1
1.550012813E0,-1.786129475E0,6.348788738E-1,5.339480564E-2
1.552512448E0,-1.744585395E0,6.785534620E-1,-1.127815470E-1
1.555010886E0,-1.711563110E0,6.966624260E-1,-2.555227578E-1
1.557510469E0,-1.685997605E0,6.796186566E-1,-3.587172329E-1
1.560010104E0,-1.676410437E0,6.242265701E-1,-4.226312041E-1
1.562509688E0,-1.675345182E0,5.443340540E-1,-4.503272474E-1
1.565009271E0,-1.682801843E0,4.623111188E-1,-4.460663199E-1
1.567508854E0,-1.708367467E0,3.802881837E-1,-4.194355011E-1
1.570008438E0,-1.742454886E0,2.952027023E-1,-3.736304939E-1
1.572508021E0,-1.783998966E0,2.003969699E-1,-3.171731234E-1
1.575007604E0,-1.829804063E0,1.055912226E-1,-2.533923090E-1
1.577507188E0,-1.873478532E0,6.524552125E-3,-1.894783229E-1
1.580006823E0,-1.910761714E0,-9.147688746E-2,-1.234338731E-1
1.582506406E0,-1.937259436E0,-1.756303012E-1,-6.378082931E-2
1.585005104E0,-1.955368400E0,-2.511286736E-1,-2.330197208E-2
1.587504688E0,-1.963890195E0,-3.097164929E-1,5.459319334E-3
1.590004323E0,-1.956433654E0,-3.640433848E-1,1.930734888E-2
1.592503906E0,-1.946846485E0,-4.045222402E-1,2.676397935E-2
1.595003490E0,-1.935128927E0,-3.938699067E-1,2.037258074E-2
1.597503073E0,-1.917019963E0,-3.555215299E-1,1.717688330E-2
1.600002656E0,-1.903305054E0,-3.107817471E-1,2.676397935E-2
1.602502240E0,-1.890522361E0,-2.585853040E-1,3.848154470E-2
1.605001823E0,-1.873478532E0,-2.075872868E-1,6.617759913E-2
1.607501406E0,-1.855369568E0,-1.724345982E-1,1.151783243E-1
1.610001042E0,-1.841521621E0,-1.458037645E-1,1.695052087E-1
1.612500625E0,-1.821282148E0,-1.127815470E-1,2.366148829E-1
1.614999271E0,-1.799977541E0,-7.123745978E-2,3.143768907E-1
1.617498854E0,-1.771216154E0,-2.862813696E-2,3.973319232E-1
1.619998490E0,-1.742454886E0,1.611164957E-2,4.857462645E-1
1.622498073E0,-1.713693619E0,5.872096866E-2,5.773562789E-1
1.624997656E0,-1.684932351E0,1.034607589E-1,6.647053957E-1
1.627497240E0,-1.656171083E0,1.407439113E-1,7.595111728E-1
1.629996823E0,-1.625279307E0,1.716356725E-1,8.447297812E-1
1.632496406E0,-1.600778937E0,1.886793971E-1,9.171656370E-1
1.634995990E0,-1.579474211E0,1.844184697E-1,9.809464812E-1
1.637495573E0,-1.558169603E0,1.641790420E-1,1.040599465E0
1.639995209E0,-1.545386791E0,1.354177445E-1,1.094926357E0
1.642494792E0,-1.540060639E0,9.813459218E-2,1.140731454E0
1.644993490E0,-1.537930131E0,5.446003750E-2,1.170557976E0
1.647493073E0,-1.542191148E0,-8.388710208E-3,1.195058346E0
1.649992709E0,-1.559234858E0,-8.082455397E-2,1.215297699E0
1.652492292E0,-1.579474211E0,-1.639127284E-1,1.222754359E0
1.654991875E0,-1.606105089E0,-2.521939278E-1,1.227015257E0
1.657491459E0,-1.638062119E0,-3.427387178E-1,1.220623851E0
1.659991042E0,-1.674280047E0,-4.290226102E-1,1.207841039E0
1.662490625E0,-1.706236959E0,-5.099803209E-1,1.189732075E0
1.664990209E0,-1.738193989E0,-6.058512926E-1,1.170557976E0
1.667489792E0,-1.763759613E0,-6.932004094E-1,1.150318503E0
1.669989427E0,-1.782933831E0,-7.496577501E-1,1.124752879E0
1.672489011E0,-1.793586135E0,-7.869408727E-1,1.097056866E0
1.674987709E0,-1.789325118E0,-8.295502067E-1,1.080013156E0
1.677487292E0,-1.778672814E0,-8.880048990E-1,1.067230344E0
1.679986927E0,-1.754172444E0,-9.423317909E-1,1.049121380E0
1.682486511E0,-1.720085025E0,-9.838758707E-1,1.035273314E0
1.684986094E0,-1.672149539E0,-1.022224188E0,1.026751518E0
1.687485677E0,-1.623148799E0,-1.043528914E0,1.022490501E0
1.689985261E0,-1.568821907E0,-1.040333152E0,1.024621010E0
1.692484844E0,-1.519821167E0,-1.020093799E0,1.024621010E0
1.694984427E0,-1.478277087E0,-9.955934286E-1,1.020360112E0
1.697484011E0,-1.445254922E0,-9.796149135E-1,1.013968706E0
1.699983646E0,-1.423950195E0,-9.636363983E-1,1.011838198E0
1.702483229E0,-1.406906486E0,-9.593755007E-1,1.008642554E0
1.704981927E0,-1.391993284E0,-9.583102465E-1,1.004381537E0
1.707481511E0,-1.376014709E0,-9.657669067E-1,1.004381537E0
1.709981146E0,-1.360036254E0,-9.774844646E-1,1.007577300E0
1.712480729E0,-1.346188188E0,-9.977238774E-1,1.009707808E0
1.714980313E0,-1.335535884E0,-1.021159053E0,1.007577300E0
1.717479896E0,-1.322753072E0,-1.043528914E0,1.006512046E0
1.719979479E0,-1.308905125E0,-1.055246472E0,1.005446792E0
1.722479063E0,-1.294124961E0,-1.061637878E0,1.003316402E0
1.724978646E0,-1.278146505E0,-1.050985575E0,9.969249368E-1
1.727478229E0,-1.255776525E0,-1.021159053E0,9.873378873E-1
1.729977865E0,-1.233406663E0,-9.785496593E-1,9.745550752E-1
1.732477448E0,-1.207841039E0,-9.199618697E-1,9.607070088E-1
1.734976146E0,-1.186536431E0,-8.444634676E-1,9.427312016E-1
1.737475729E0,-1.167362213E0,-7.581796050E-1,9.246222377E-1
1.739975365E0,-1.155644655E0,-6.537867785E-1,9.001219273E-1
1.742474948E0,-1.152449012E0,-5.366111398E-1,8.713606000E-1
1.744974531E0,-1.159905553E0,-4.034570158E-1,8.362079263E-1
1.747474115E0,-1.176949382E0,-2.628462613E-1,7.957290411E-1
1.749973698E0,-1.200384498E0,-1.191729456E-1,7.573806643E-1
1.752473281E0,-1.238732815E0,1.824211515E-2,7.126408815E-1
1.754972865E0,-1.282407403E0,1.492657810E-1,6.721620560E-1
1.757472448E0,-1.329144478E0,2.557890713E-1,6.380745769E-1
1.759972084E0,-1.381340981E0,3.356815577E-1,6.082480550E-1
1.762471667E0,-1.426080704E0,3.888100684E-1,5.848129392E-1
1.764970313E0,-1.468690038E0,4.037233293E-1,5.613778234E-1
1.767469896E0,-1.510234118E0,3.920057416E-1,5.400731564E-1
1.769969531E0,-1.542191148E0,3.442034125E-1,5.198337436E-1
1.772469115E0,-1.563495755E0,2.664414048E-1,5.017247796E-1
1.774968698E0,-1.578409076E0,1.641790420E-1,4.793548584E-1
1.777468281E0,-1.584800482E0,4.061200842E-2,4.548544884E-1
1.779967865E0,-1.579474211E0,-9.467258304E-2,4.260932207E-1
1.782467448E0,-1.568821907E0,-2.342181057E-1,3.930709958E-1
1.784967031E0,-1.548582554E0,-3.715000153E-1,3.579182923E-1
1.787466615E0,-1.521951675E0,-4.961322844E-1,3.186378181E-1
1.789966250E0,-1.492125154E0,-6.069164872E-1,2.813546658E-1
1.792465834E0,-1.456972480E0,-6.942656040E-1,2.398105860E-1
1.794964584E0,-1.427145958E0,-7.624405622E-1,2.025274336E-1
1.797464167E0,-1.396254182E0,-7.986584306E-1,1.652442664E-1
1.799963802E0,-1.370688558E0,-8.018541336E-1,1.386134475E-1
1.802463386E0,-1.353644848E0,-7.762885690E-1,1.258306503E-1
1.804962969E0,-1.337666392E0,-7.219616771E-1,1.205044836E-1
1.807462552E0,-1.323818326E0,-6.495258212E-1,1.268958896E-1
1.809962136E0,-1.312100768E0,-5.696333647E-1,1.439396143E-1
1.812461719E0,-1.304777265E0,-4.854799509E-1,1.727008969E-1
1.814961302E0,-1.295190215E0,-4.077179432E-1,2.057231218E-1
1.817460886E0,-1.277081251E0,-3.384777904E-1,2.557890713E-1
1.819960521E0,-1.250450373E0,-2.830856740E-1,3.143768907E-1
1.822460104E0,-1.214232445E0,-2.521939278E-1,3.781577349E-1
1.824958750E0,-1.165231824E0,-2.436720580E-1,4.484631121E-1
1.827458334E0,-1.103448272E0,-2.596505582E-1,5.187684894E-1
1.829957969E0,-1.036338568E0,-2.926727831E-1,5.890738368E-1
1.832457552E0,-9.649679661E-1,-3.438039720E-1,6.540530920E-1
1.834957136E0,-8.914669156E-1,-3.981308341E-1,7.137061357E-1
1.837456719E0,-8.211615086E-1,-4.556534290E-1,7.829462886E-1
1.839956302E0,-7.540518045E-1,-5.142412186E-1,8.425993323E-1
1.842455886E0,-6.913362145E-1,-5.621767044E-1,9.001219273E-1
1.844955469E0,-6.338136196E-1,-5.973294377E-1,9.607070088E-1
1.847455052E0,-5.741605759E-1,-6.143731475E-1,1.024621010E0
1.849954688E0,-5.166380405E-1,-6.122426987E-1,1.086404562E0
1.852454271E0,-4.537892640E-1,-5.920032263E-1,1.144992352E0
1.854952969E0,-3.930709958E-1,-5.589810014E-1,1.203580141E0
1.857452552E0,-3.334179223E-1,-5.089150667E-1,1.251515627E0
1.859952188E0,-2.748301327E-1,-4.599143565E-1,1.294124961E0
1.862451771E0,-2.226337045E-1,-4.130440950E-1,1.319690585E0
1.864951354E0,-1.800243855E-1,-3.672390878E-1,1.326081991E0
1.867450938E0,-1.512630880E-1,-3.278254569E-1,1.314364433E0
1.869950521E0,-1.352845877E-1,-2.937380075E-1,1.285603046E0
1.872450104E0,-1.374150664E-1,-2.681724131E-1,1.230211020E0
1.874949688E0,-1.565892547E-1,-2.406095117E-1,1.153514266E0
1.877449271E0,-1.970681101E-1,-2.171743810E-1,1.062969446E0
1.879948906E0,-2.418078929E-1,-1.916087866E-1,9.617722631E-1
1.882448490E0,-2.982652485E-1,-1.692388952E-1,8.457950354E-1
1.884947188E0,-3.568530679E-1,-1.479342431E-1,7.254236937E-1
1.887446771E0,-4.101147056E-1,-1.308905035E-1,6.007914543E-1
1.889946406E0,-4.580501914E-1,-1.213034093E-1,4.750939310E-1
1.892445990E0,-4.942681193E-1,-1.181077138E-1,3.557878435E-1
1.894945573E0,-5.155727863E-1,-1.244991124E-1,2.472672164E-1
1.897445156E0,-5.198337436E-1,-1.489994675E-1,1.450048387E-1
1.899944740E0,-5.059856772E-1,-1.948044896E-1,5.339480564E-2
1.902444323E0,-4.836157858E-1,-2.596505582E-1,-2.543243766E-2
1.904943906E0,-4.505935609E-1,-3.395430148E-1,-9.360735118E-2
1.907443490E0,-4.069190025E-1,-4.375444651E-1,-1.511299312E-1
1.909943125E0,-3.600487709E-1,-5.408720970E-1,-1.916087866E-1
1.912442709E0,-3.067871034E-1,-6.420692205E-1,-2.182396203E-1
1.914941406E0,-2.513949871E-1,-7.432663441E-1,-2.267614752E-1
1.917440990E0,-1.896114796E-1,-8.316806555E-1,-2.235657871E-1
1.919940625E0,-1.342193633E-1,-9.103747606E-1,-2.075872868E-1
1.922440209E0,-7.896039635E-2,-9.689626098E-1,-1.852173954E-1
1.924939792E0,-2.463351376E-2,-1.000919580E0,-1.564560980E-1
1.927439375E0,2.969337068E-2,-1.009441495E0,-1.234338731E-1
1.929938959E0,8.402025700E-2,-9.987891316E-1,-8.828118443E-2
1.932438542E0,1.340862066E-1,-9.668321013E-1,-5.419373140E-2
1.934938125E0,1.852173954E-1,-9.242228270E-1,-2.330197208E-2
1.937437084E0,2.395442724E-1,-8.730916381E-1,5.459319334E-3
1.939936667E0,2.960016131E-1,-8.135717511E-1,2.995967865E-2
