"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010117604E0,2.220539331E0,9.536594391E0,-5.647061467E-1
1.012617240E0,1.966900229E0,9.382855415E0,-3.924229145E-1
1.015115417E0,1.775474429E0,9.105288506E0,-2.297109663E-1
1.017615052E0,1.449452281E0,8.918049812E0,-3.290131316E-2
1.020114688E0,1.161715388E0,8.736195564E0,-5.204389244E-2
1.022614323E0,1.018146038E0,8.563912392E0,-8.973085321E-3
1.025113959E0,9.607182741E-1,8.362317085E0,-1.854437590E-2
1.027613594E0,9.990034699E-1,8.185248375E0,1.495514158E-2
1.030113229E0,1.070788145E0,8.003393173E0,2.452643216E-2
1.032612865E0,1.018146038E0,7.864011765E0,3.409772366E-2
1.035112500E0,9.320043921E-1,7.696514130E0,1.824527234E-1
1.037612136E0,9.176474810E-1,7.500302792E0,4.223332107E-1
1.040111771E0,7.549355626E-1,7.284350395E0,6.951149702E-1
1.042611406E0,5.437689424E-1,7.068996429E0,9.972088337E-1
1.045109636E0,4.289134443E-1,6.992425919E0,1.336989641E0
1.047609271E0,3.906283081E-1,6.776473522E0,1.667797327E0
1.050108854E0,3.954139352E-1,6.527620316E0,1.878365755E0
1.052608490E0,4.671986103E-1,6.336194515E0,2.103889227E0
1.055108073E0,5.868397355E-1,6.144170284E0,2.233101845E0
1.057607709E0,6.831508875E-1,5.880959988E0,2.252244234E0
1.060107292E0,7.884350419E-1,5.684150219E0,2.328814745E0
1.062606927E0,9.798609018E-1,5.473581791E0,2.237887383E0
1.065106511E0,1.066002488E0,5.310869694E0,2.161317110E0
1.067606146E0,1.080359459E0,4.994419098E0,2.046461582E0
1.070105729E0,1.128215909E0,4.783850670E0,1.811366796E0
1.072605365E0,9.846464992E-1,4.663611412E0,1.806581140E0
1.075103802E0,8.841479421E-1,4.500899315E0,1.883151412E0
1.077603438E0,8.889335990E-1,4.304687977E0,1.878365755E0
1.080103021E0,1.066002488E0,4.074378967E0,1.782652855E0
1.082602656E0,1.320239902E0,3.868596077E0,1.643869162E0
1.085102240E0,1.449452281E0,3.691527128E0,1.663011789E0
1.087601875E0,1.439880967E0,3.528217077E0,1.691725612E0
1.090101459E0,1.392024517E0,3.322434187E0,1.629512191E0
1.092601094E0,1.473380566E0,3.159722328E0,1.519442320E0
1.095100677E0,1.487737536E0,3.029911757E0,1.423131227E0
1.097600313E0,1.497308731E0,2.876770973E0,1.365703583E0
1.100099896E0,1.621735573E0,2.699702263E0,1.217348576E0
1.102599531E0,1.717448473E0,2.507678032E0,1.059422255E0
1.105098021E0,1.804188251E0,2.354537487E0,1.011565804E0
1.107597656E0,1.899901152E0,2.191825628E0,9.684949517E-1
1.110097240E0,1.942971945E0,2.072184324E0,8.865407705E-1
1.112596875E0,2.172683001E0,1.980658889E0,7.286145091E-1
1.115096459E0,2.335993052E0,1.846660852E0,7.094719410E-1
1.117596094E0,2.369492531E0,1.779661894E0,6.616154313E-1
1.120095677E0,2.503490686E0,1.707877159E0,4.654040039E-1
1.122595313E0,2.704487801E0,1.578664780E0,3.930211067E-1
1.125094896E0,2.651845694E0,1.559522152E0,3.020938635E-1
1.127594531E0,2.761915445E0,1.506880045E0,1.680957973E-1
1.130094115E0,2.853441000E0,1.410568953E0,4.366901144E-2
1.132593750E0,2.824727058E0,1.424925923E0,-1.531406492E-1
1.135092188E0,2.422134638E0,1.439282775E0,-9.032905847E-2
1.137591823E0,2.455634356E0,1.478166223E0,-1.770688742E-1
1.140091406E0,2.484348059E0,1.516451359E0,-2.249253243E-1
1.142591042E0,2.431705952E0,1.607378602E0,-2.153540403E-1
1.145090625E0,2.589632273E0,1.698305845E0,-3.972085714E-1
1.147590261E0,2.374278307E0,1.841875196E0,-4.402793646E-1
1.150089844E0,2.110469580E0,1.971087694E0,-4.737788737E-1
1.152589479E0,2.297708035E0,2.057827473E0,-6.125625968E-1
1.155089063E0,2.312064886E0,2.244467735E0,-6.556333899E-1
1.157588698E0,2.210968018E0,2.421536446E0,-7.375875711E-1
1.160088281E0,2.431705952E0,2.594418049E0,-9.337990284E-1
1.162587917E0,2.283350945E0,2.757129908E0,-9.672985673E-1
1.165086354E0,2.345564365E0,2.800200701E0,-1.130010486E0
1.167585990E0,2.364706993E0,2.991626501E0,-1.235892892E0
1.170085573E0,2.134397745E0,3.154936552E0,-1.312463164E0
1.172585209E0,2.340778828E0,3.135794163E0,-1.575673699E0
1.175084792E0,2.249253273E0,3.279363394E0,-1.604387641E0
1.177584427E0,2.029113531E0,3.312862873E0,-1.729412556E0
1.180084011E0,2.201396942E0,3.298506021E0,-1.944766641E0
1.182583646E0,2.057827473E0,3.332005501E0,-2.045265198E0
1.185083229E0,1.880758643E0,3.346362352E0,-2.140978098E0
1.187582865E0,1.909472466E0,3.312862873E0,-2.289931297E0
1.190082448E0,1.765903115E0,3.317648649E0,-2.299502611E0
1.192582084E0,1.731805444E0,3.279363394E0,-2.538784742E0
1.195080573E0,1.526022673E0,3.250649452E0,-2.577069998E0
1.197580209E0,1.353739381E0,3.298506021E0,-2.749353170E0
1.200079792E0,1.210170031E0,3.284149170E0,-2.855235577E0
1.202579427E0,1.205384374E0,3.284149170E0,-2.989233732E0
1.205079011E0,1.185643673E0,3.279363394E0,-3.195016384E0
1.207578646E0,1.075573802E0,3.418147087E0,-3.218944550E0
1.210078229E0,1.085145116E0,3.537788391E0,-3.387040377E0
1.212577865E0,1.128215909E0,3.604787350E0,-3.516252756E0
1.215077448E0,1.099501967E0,3.820739508E0,-3.645465374E0
1.217577084E0,1.118644595E0,3.969094515E0,-3.774677753E0
1.220076667E0,1.180858016E0,4.107878208E0,-3.836891174E0
1.222576302E0,1.224527001E0,4.309473515E0,-3.947559118E0
1.225074740E0,1.214955688E0,4.524827480E0,-4.038486481E0
1.227574375E0,1.219741344E0,4.807778835E0,-4.148556232E0
1.230073959E0,1.253240824E0,5.137988567E0,-4.277768612E0
1.232573594E0,1.185643673E0,5.550152302E0,-4.412364960E0
1.235073177E0,1.152144074E0,5.971887112E0,-4.301696777E0
1.237572813E0,1.137787223E0,6.541976929E0,-4.311268330E0
1.240072396E0,1.152144074E0,7.155138016E0,-4.292125702E0
1.242572031E0,1.234098315E0,7.816154957E0,-4.287340164E0
1.245071615E0,1.118644595E0,8.635697365E0,-4.397409916E0
1.247571250E0,8.075776696E-1,9.637093544E0,-4.493721008E0
1.250070834E0,6.538388133E-1,1.069113159E1,-4.603790760E0
1.252570469E0,5.485545993E-1,1.184566879E1,-4.843072891E0
1.255068959E0,4.193421602E-1,1.297627735E1,-5.240880013E0
1.257568594E0,3.906283081E-1,1.417388535E1,-5.763113499E0
1.260068177E0,4.719842672E-1,1.530927944E1,-6.366703033E0
1.262567813E0,5.198407173E-1,1.635374641E1,-7.013363361E0
1.265067396E0,5.294120312E-1,1.735035706E1,-7.545167923E0
1.267567031E0,6.299105883E-1,1.825604057E1,-7.938189030E0
1.270066615E0,6.735795736E-1,1.898405647E1,-8.201997757E0
1.272566250E0,5.389832854E-1,1.958764648E1,-8.345566750E0
1.275065834E0,3.284149170E-1,2.009073639E1,-8.412566185E0
1.277565469E0,-2.392822644E-3,2.025404739E1,-8.355138779E0
1.280065052E0,-4.193421602E-1,2.023011971E1,-8.292924881E0
1.282564688E0,-9.218349457E-1,2.000459480E1,-8.312067986E0
1.285063125E0,-1.545165181E0,1.956371880E1,-8.613563538E0
1.287562761E0,-2.072184324E0,1.881177330E1,-9.178867340E0
1.290062344E0,-2.512463808E0,1.793480301E1,-9.792626381E0
1.292561979E0,-3.020340443E0,1.687598038E1,-1.020419216E1
1.295061563E0,-3.461217880E0,1.575972843E1,-1.054935646E1
1.297561198E0,-3.648456335E0,1.468176174E1,-1.078385353E1
1.300060781E0,-3.748954773E0,1.375214958E1,-1.087537861E1
1.302560417E0,-3.763311863E0,1.279920864E1,-1.094716358E1
1.305060000E0,-3.686741590E0,1.197488117E1,-1.094716358E1
1.307559636E0,-3.542573929E0,1.128036404E1,-1.087537861E1
1.310059219E0,-3.265006542E0,1.051825047E1,-1.076949692E1
1.312558854E0,-2.924627542E0,9.818947792E0,-1.071206856E1
1.315057292E0,-2.541177750E0,9.229715347E0,-1.061635590E1
1.317556927E0,-2.167897224E0,8.616554260E0,-1.050150013E1
1.320056511E0,-1.908874273E0,8.079963684E0,-1.033400249E1
1.322556146E0,-1.750947952E0,7.663014412E0,-1.004148006E1
1.325055729E0,-1.636092424E0,7.308278561E0,-9.562317848E0
1.327555365E0,-1.564307809E0,6.978068829E0,-9.006584167E0
1.330054948E0,-1.487737536E0,6.800402164E0,-8.484351158E0
1.332554584E0,-1.439282775E0,6.704689026E0,-7.957331657E0
1.335054167E0,-1.295713425E0,6.661618233E0,-7.468597889E0
1.337553802E0,-1.156929731E0,6.699903488E0,-7.022934437E0
1.340053386E0,-1.123430252E0,6.867999077E0,-6.597012043E0
1.342553021E0,-9.314061999E-1,7.193423271E0,-6.160920143E0
1.345051511E0,-6.777670383E-1,7.490731239E0,-5.681757450E0
1.347551146E0,-4.432703853E-1,7.883154392E0,-5.250451088E0
1.350050729E0,-2.177468538E-1,8.209176064E0,-4.934000492E0
1.352550365E0,-2.632104978E-2,8.549555779E0,-4.699503899E0
1.355049948E0,1.752742529E-1,8.755337715E0,-4.689932346E0
1.357549584E0,3.954139352E-1,8.966505051E0,-4.718646049E0
1.360049167E0,5.102694035E-1,9.129216194E0,-4.871787071E0
1.362548802E0,7.597211599E-1,9.186644554E0,-5.188237667E0
1.365048386E0,1.066002488E0,9.306285858E0,-5.475974560E0
1.367548021E0,1.205384374E0,9.406784058E0,-5.667400360E0
1.370047604E0,1.444666624E0,9.574879646E0,-5.863611698E0
1.372547240E0,1.741974831E0,9.881160736E0,-6.012565136E0
1.375045677E0,1.736590981E0,1.034118080E1,-5.988038540E0
1.377545313E0,1.746760488E0,1.086820030E1,-5.849255085E0
1.380044896E0,1.832902193E0,1.155314636E1,-5.715256691E0
1.382544531E0,1.933400750E0,1.234397411E1,-5.437091351E0
1.385044115E0,2.120040894E0,1.317727470E1,-4.905286312E0
1.387543750E0,2.479562521E0,1.408295727E1,-4.234697819E0
1.390043334E0,3.020938635E0,1.512263870E1,-3.549752474E0
1.392542969E0,3.638885021E0,1.637767410E1,-2.812164783E0
1.395042552E0,4.420141697E0,1.772902107E1,-1.944766641E0
1.397542188E0,5.435296535E0,1.925265121E1,-1.130010486E0
1.400041771E0,6.326622963E0,2.089113617E1,-2.536391914E-1
1.402541406E0,7.241877556E0,2.249612236E1,8.386843204E-1
1.405039896E0,8.224131584E0,2.386601257E1,1.897508383E0
1.407539531E0,8.942576408E0,2.498705101E1,2.764906645E0
1.410039115E0,9.512666702E0,2.593101883E1,3.368496180E0
1.412538750E0,9.814760208E0,2.667877579E1,3.531208038E0
1.415038334E0,9.829116821E0,2.709991264E1,3.339782238E0
1.417537969E0,9.445667267E0,2.718665314E1,2.362314224E0
1.420037552E0,8.472985268E0,2.678884506E1,3.403790295E-1
1.422537188E0,7.064210415E0,2.553799820E1,-2.275574446E0
1.425036771E0,5.478367329E0,2.327199554E1,-4.196412563E0
1.427536406E0,4.204189301E0,2.012902260E1,-4.747360229E0
1.430035990E0,3.428316593E0,1.626760483E1,-4.234697819E0
1.432535625E0,3.020938635E0,1.226261806E1,-2.792423964E0
1.435034115E0,3.370888948E0,8.559126854E0,-8.141579032E-1
1.437533750E0,4.094119549E0,5.090131760E0,1.222134113E0
1.440033334E0,4.731208801E0,2.048256159E0,2.980260611E0
1.442532969E0,5.632106304E0,-7.597211599E-1,4.269393921E0
1.445032552E0,7.073781967E0,-3.519243956E0,5.179264545E0
1.447532188E0,8.444271088E0,-5.449653625E0,4.671388149E0
1.450031771E0,9.167501450E0,-6.407979012E0,3.110071182E0
1.452531406E0,9.445667267E0,-6.810571671E0,1.346560955E0
1.455030990E0,9.311669350E0,-6.781857491E0,-1.579262912E-1
1.457530625E0,9.000003815E0,-6.197410583E0,-1.293320656E0
1.460030209E0,8.693124771E0,-5.344369411E0,-2.184048891E0
1.462529844E0,8.190631866E0,-4.366901398E0,-2.979662418E0
1.465028281E0,7.495516777E0,-3.356531858E0,-3.444468260E0
1.467527917E0,6.710072994E0,-2.383849621E0,-3.822534084E0
1.470027500E0,5.895316601E0,-1.406381488E0,-4.210769653E0
1.472527136E0,5.176871777E0,-5.054838061E-1,-4.417150497E0
1.475026719E0,4.539782524E0,3.613162339E-1,-4.488935471E0
1.477526354E0,3.820739508E0,1.506880045E0,-4.124628067E0
1.480025938E0,3.044866800E0,2.747558594E0,-3.218944550E0
1.482525573E0,2.326421738E0,4.021736622E0,-1.748555183E0
1.485025156E0,1.823330879E0,5.152345181E0,1.489532143E-1
1.487524792E0,1.468594909E0,6.336194515E0,2.548954248E0
1.490024375E0,9.655039310E-1,7.619943619E0,5.026124001E0
1.492524011E0,3.092723191E-1,8.903693199E0,7.344769001E0
1.495022500E0,-1.603191197E-1,1.017368412E1,9.414560318E0
1.497522136E0,-3.326023519E-1,1.147179031E1,1.094297600E1
1.500021719E0,-4.289134443E-1,1.278006554E1,1.214536953E1
1.502521354E0,-4.480560422E-1,1.413560009E1,1.290748310E1
1.505020938E0,-2.416750938E-1,1.537627792E1,1.322812176E1
1.507520573E0,1.124626622E-1,1.655534172E1,1.306062412E1
1.510020156E0,4.671986103E-1,1.763330841E1,1.241874981E1
1.512519792E0,9.942178130E-1,1.842353821E1,1.131685448E1
1.515019375E0,1.631306887E0,1.901755524E1,9.769296646E0
1.517519011E0,2.182254314E0,1.941057777E1,7.637291908E0
1.520018594E0,2.599203587E0,1.972702789E1,5.102694511E0
1.522518229E0,2.809772015E0,1.974617004E1,2.520240545E0
1.525016719E0,2.718844652E0,1.964507484E1,1.968096644E-1
1.527516354E0,2.613560438E0,1.926700783E1,-1.613958836E0
1.530015938E0,2.522633314E0,1.861556244E1,-3.027518749E0
1.532515573E0,2.407777786E0,1.775773430E1,-4.019343853E0
1.535015156E0,2.383849621E0,1.680419540E1,-4.383052826E0
1.537514792E0,2.210968018E0,1.569751453E1,-4.368695736E0
1.540014375E0,1.880758643E0,1.461954784E1,-4.138985157E0
1.542514011E0,1.444666624E0,1.355593872E1,-3.812962770E0
1.545013594E0,9.463613629E-1,1.258804131E1,-3.372683525E0
1.547513229E0,4.432703853E-1,1.172602749E1,-2.845664263E0
1.550012813E0,-1.172483116E-1,1.102612686E1,-2.337787628E0
1.552512448E0,-6.873382926E-1,1.042732334E1,-2.030908108E0
1.555010886E0,-1.410568953E0,9.924231529E0,-1.599601984E0
1.557510469E0,-2.081755638E0,9.598808289E0,-1.312463164E0
1.560010104E0,-2.608774900E0,9.334999084E0,-1.106082320E0
1.562509688E0,-3.025125980E0,9.124430656E0,-8.715856671E-1
1.565009271E0,-3.241078377E0,8.976076126E0,-8.045865893E-1
1.567508854E0,-3.274577856E0,8.798408508E0,-7.232306600E-1
1.570008438E0,-3.164507866E0,8.587840080E0,-5.551348329E-1
1.572508021E0,-2.915056229E0,8.371888161E0,-3.493520916E-1
1.575007604E0,-2.570489645E0,8.099106789E0,-6.640082598E-2
1.577507188E0,-2.009970903E0,7.902894974E0,2.350948304E-1
1.580006823E0,-1.381855130E0,7.643871784E0,6.329016089E-1
1.582506406E0,-5.629115105E-1,7.361518860E0,9.541380405E-1
1.585005104E0,2.997010350E-1,7.054639339E0,1.231705427E0
1.587504688E0,1.156929731E0,6.848856449E0,1.519442320E0
1.590004323E0,1.981257200E0,6.637690067E0,1.610369682E0
1.592503906E0,2.541775942E0,6.484549522E0,1.514656782E0
1.595003490E0,2.886940479E0,6.312266350E0,1.485942841E0
1.597503073E0,3.111865759E0,6.163312912E0,1.447059512E0
1.600002656E0,3.145365477E0,6.038886070E0,1.236491084E0
1.602502240E0,3.064009428E0,5.971887112E0,1.059422255E0
1.605001823E0,2.997010469E0,5.952744484E0,1.001994491E0
1.607501406E0,2.925225735E0,5.919245243E0,8.673982024E-1
1.610001042E0,2.863012314E0,5.957530022E0,7.142575383E-1
1.612500625E0,2.809772015E0,5.914459229E0,5.994020700E-1
1.614999271E0,2.781058073E0,5.928816319E0,4.701896608E-1
1.617498854E0,2.737987280E0,6.029314995E0,2.973082066E-1
1.619998490E0,2.647060156E0,6.144170284E0,1.537388563E-1
1.622498073E0,2.613560438E0,6.230311871E0,4.366901144E-2
1.624997656E0,2.694916487E0,6.336194515E0,-3.290131316E-2
1.627497240E0,2.781058073E0,6.446264267E0,-1.142572835E-1
1.629996823E0,2.824727058E0,6.604190350E0,-2.679961324E-1
1.632496406E0,2.800200701E0,6.762116909E0,-2.919243574E-1
1.634995990E0,2.737987280E0,7.001997471E0,-2.727817893E-1
1.637495573E0,2.704487801E0,7.131209850E0,-2.584248483E-1
1.639995209E0,2.694916487E0,7.327421188E0,-2.344966233E-1
1.642494792E0,2.647060156E0,7.485945702E0,-1.435693651E-1
1.644993490E0,2.556132793E0,7.600800991E0,-1.854437590E-2
1.647493073E0,2.460419893E0,7.720442295E0,1.298106313E-1
1.649992709E0,2.398206472E0,7.840083599E0,2.398804724E-1
1.652492292E0,2.350350142E0,7.878368378E0,3.547359705E-1
1.654991875E0,2.316850424E0,7.868797302E0,4.510470629E-1
1.657491459E0,2.215753794E0,7.854440212E0,4.797609448E-1
1.659991042E0,2.086541414E0,7.887939930E0,5.084748268E-1
1.662490625E0,2.005185366E0,7.873582840E0,6.185446382E-1
1.664990209E0,1.808973908E0,7.945965767E0,6.951149702E-1
1.667489792E0,1.492523074E0,7.974679470E0,7.429714203E-1
1.669989427E0,1.176072359E0,7.989036560E0,8.626125455E-1
1.672489011E0,9.894321561E-1,8.075178146E0,1.064207911E0
1.674987709E0,7.932206988E-1,8.156534195E0,1.150349498E0
1.677487292E0,7.070791125E-1,8.065607071E0,1.274776220E0
1.679986927E0,6.681957245E-1,7.883154392E0,1.394417405E0
1.682486511E0,5.629115105E-1,7.792226791E0,1.495514154E0
1.684986094E0,3.810569942E-1,7.643871784E0,1.567298889E0
1.687485677E0,2.566302419E-1,7.490731239E0,1.529013634E0
1.689985261E0,2.327020019E-1,7.346563816E0,1.442273855E0
1.692484844E0,2.901297510E-1,7.207779884E0,1.207777262E0
1.694984427E0,3.667000830E-1,7.083353043E0,1.092921734E0
1.697484011E0,4.097708762E-1,6.982854843E0,9.391828775E-1
1.699983646E0,4.911268353E-1,7.001997471E0,8.291130662E-1
1.702483229E0,5.150550604E-1,7.025925636E0,7.621139884E-1
1.704981927E0,5.820540786E-1,7.054639339E0,7.046862841E-1
1.707481511E0,6.203392744E-1,7.145566463E0,5.802595019E-1
1.709981146E0,6.927221417E-1,7.207779884E0,3.595215976E-1
1.712480729E0,7.597211599E-1,7.260422230E0,2.733799815E-1
1.714980313E0,7.932206988E-1,7.414160728E0,1.968096644E-1
1.717479896E0,8.219345808E-1,7.529016495E0,2.255235314E-1
1.719979479E0,8.410771489E-1,7.624729156E0,2.638086975E-1
1.722479063E0,8.267202377E-1,7.715656757E0,3.212364316E-1
1.724978646E0,8.554341197E-1,7.768298626E0,4.606183469E-1
1.727478229E0,8.554341197E-1,7.922037601E0,5.467599630E-1
1.729977865E0,7.884350419E-1,8.108677864E0,6.424728632E-1
1.732477448E0,8.793623447E-1,8.300103188E0,6.281159520E-1
1.734976146E0,9.463613629E-1,8.573483467E0,5.371887088E-1
1.737475729E0,1.027717352E0,8.889336586E0,4.175475538E-1
1.739975365E0,1.171286702E0,9.205786705E0,2.542374134E-1
1.742474948E0,1.205384374E0,9.468997002E0,9.631111473E-2
1.744974531E0,1.281954765E0,9.723235130E0,-1.674975902E-1
1.747474115E0,1.305882931E0,9.929018021E0,-3.206382394E-1
1.749973698E0,1.229312658E0,1.003968525E1,-4.833501875E-1
1.752473281E0,1.061216831E0,1.012582684E1,-6.173482537E-1
1.754972865E0,8.410771489E-1,1.009711361E1,-6.945167780E-1
1.757472448E0,5.964110494E-1,1.010668468E1,-6.801598072E-1
1.759972084E0,3.092723191E-1,1.008275604E1,-6.412764788E-1
1.762471667E0,2.392822644E-3,9.996016502E0,-5.599204898E-1
1.764970313E0,-1.603191197E-1,9.909874916E0,-3.397808075E-1
1.767469896E0,-3.278166950E-1,9.823733330E0,-1.046859920E-1
1.769969531E0,-4.959124923E-1,9.723235130E0,7.238288224E-2
1.772469115E0,-5.772684813E-1,9.608379364E0,3.116651475E-1
1.774968698E0,-6.011967063E-1,9.555737495E0,5.467599630E-1
1.777468281E0,-5.820540786E-1,9.483354568E0,8.051848412E-1
1.779967865E0,-4.480560422E-1,9.445069313E0,9.541380405E-1
1.782467448E0,-2.847459018E-1,9.430712700E0,1.054636598E0
1.784967031E0,-1.459621787E-1,9.416355133E0,1.126421213E0
1.787466615E0,6.460621208E-2,9.349356651E0,1.126421213E0
1.789966250E0,3.140579760E-1,9.315856934E0,1.040279627E0
1.792465834E0,5.964110494E-1,9.296713829E0,8.626125455E-1
1.794964584E0,8.458628058E-1,9.272786140E0,5.467599630E-1
1.797464167E0,1.080359459E0,9.234500885E0,1.489532143E-1
1.799963802E0,1.334596872E0,9.157930374E0,-2.344966233E-1
1.802463386E0,1.679163337E0,9.086145401E0,-7.136593461E-1
1.804962969E0,1.990828395E0,8.990432739E0,-1.226321578E0
1.807462552E0,2.263610125E0,8.865407944E0,-1.642672777E0
1.809962136E0,2.508276224E0,8.803194046E0,-2.011765718E0
1.812461719E0,2.737987280E0,8.717052460E0,-2.275574446E0
1.814961302E0,2.863012314E0,8.635697365E0,-2.447857618E0
1.817460886E0,3.006581545E0,8.635697365E0,-2.486142635E0
1.819960521E0,3.164507866E0,8.602197647E0,-2.385644197E0
1.822460104E0,3.293720484E0,8.602197647E0,-2.179263115E0
1.824958750E0,3.433102369E0,8.659625053E0,-1.839482427E0
1.827458334E0,3.480958700E0,8.750552177E0,-1.389033556E0
1.829957969E0,3.504886866E0,8.855836868E0,-8.476574421E-1
1.832457552E0,3.437887907E0,8.855836868E0,-3.637090325E-1
1.834957136E0,3.212364435E0,8.922835350E0,6.281159073E-2
1.837456719E0,2.944368362E0,9.014361382E0,4.941178858E-1
1.839956302E0,2.508276224E0,9.181859016E0,1.001994491E0
1.842455886E0,1.995614052E0,9.339784622E0,1.514656782E0
1.844955469E0,1.377667665E0,9.473783493E0,2.012363911E0
1.847455052E0,7.022934556E-1,9.684949875E0,2.525026083E0
1.849954688E0,1.268195957E-1,9.933803558E0,2.932404041E0
1.852454271E0,-3.996013701E-1,1.016411209E1,3.306282759E0
1.854952969E0,-9.415757060E-1,1.045125103E1,3.579064369E0
1.857452552E0,-1.420140266E0,1.072941685E1,3.723232031E0
1.859952188E0,-1.660020709E0,1.093519974E1,3.881158352E0
1.862451771E0,-1.813161373E0,1.116072273E1,3.804588079E0
1.864951354E0,-1.813161373E0,1.143350506E1,3.593421459E0
1.867450938E0,-1.655235052E0,1.163928795E1,3.315854073E0
1.869950521E0,-1.410568953E0,1.187916756E1,2.817548752E0
1.872450104E0,-1.133001566E0,1.208973598E1,2.280958176E0
1.874949688E0,-7.256234884E-1,1.228176022E1,1.653440475E0
1.877449271E0,-3.900300860E-1,1.244925785E1,9.780662656E-1
1.879948906E0,-1.028913707E-1,1.259761333E1,4.654040039E-1
1.882448490E0,1.896311939E-1,1.263111210E1,-4.187439568E-3
1.884947188E0,4.767699242E-1,1.265982628E1,-3.589234054E-1
1.887446771E0,7.118647099E-1,1.263589859E1,-7.184450030E-1
1.889946406E0,8.937192559E-1,1.248754311E1,-9.577272534E-1
1.892445990E0,1.085145116E0,1.228654575E1,-1.053440213E0
1.894945573E0,1.296311617E0,1.202273750E1,-1.106082320E0
1.897445156E0,1.463809252E0,1.172602749E1,-1.106082320E0
1.899944740E0,1.583450437E0,1.143350506E1,-1.029511929E0
1.902444323E0,1.746760488E0,1.121815109E1,-9.385846853E-1
1.904943906E0,1.828116536E0,1.110269737E1,-8.141579032E-1
1.907443490E0,1.741974831E0,1.115115166E1,-6.317051649E-1
1.909943125E0,1.722234130E0,1.125164986E1,-4.259224236E-1
1.912442709E0,1.650449395E0,1.151007557E1,-2.105683982E-1
1.914941406E0,1.621735573E0,1.181695461E1,5.802594870E-2
1.917440990E0,1.530808330E0,1.205623722E1,2.398804724E-1
1.919940625E0,1.492523074E0,1.229611778E1,3.978067636E-1
1.922440209E0,1.459023595E0,1.243968678E1,5.132604837E-1
1.924939792E0,1.454237938E0,1.261675549E1,5.754738450E-1
1.927439375E0,1.377667665E0,1.280399418E1,6.520441771E-1
1.929938959E0,1.315454245E0,1.287577820E1,6.520441771E-1
1.932438542E0,1.190429211E0,1.302413368E1,7.238288522E-1
1.934938125E0,1.042074203E0,1.315334606E1,7.046862841E-1
1.937437084E0,9.320043921E-1,1.320598793E1,5.802595019E-1
1.939936667E0,7.692924738E-1,1.323470211E1,3.978067636E-1
