"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.932630713E0,-5.795215368E-1,4.122699201E-1,5.827174187E-1
1.937830037E0,-5.187996030E-1,2.716507316E-1,6.839206219E-1
1.942917485E0,-4.357064366E-1,1.065296903E-1,7.723402977E-1
1.947757070E0,-3.824416101E-1,-1.278356314E-1,7.574261427E-1
1.953089049E0,-3.632662594E-1,-2.854995728E-1,6.647452712E-1
1.958036498E0,-2.684548199E-1,-3.121320009E-1,5.209302306E-1
1.962999831E0,-1.427497864E-1,-3.643315434E-1,3.249155581E-1
1.968000822E0,-7.457078435E-3,-4.314452708E-1,1.438150853E-1
1.973263738E0,1.331621110E-1,-4.197269976E-1,1.278356276E-2
1.978120823E0,2.322347313E-1,-3.504827023E-1,-6.072192639E-2
1.983406656E0,2.961525619E-1,-2.886954844E-1,-1.171826646E-1
1.988363220E0,3.334379494E-1,-2.684548199E-1,-2.024064213E-1
1.993513740E0,3.376991153E-1,-2.940219641E-1,-3.345032334E-1
1.998524887E0,3.259808719E-1,-3.302420378E-1,-4.847100973E-1
2.003583949E0,3.334379494E-1,-3.462215066E-1,-6.274598837E-1
2.008739836E0,3.803110123E-1,-3.590050638E-1,-7.904503345E-1
2.013637492E0,4.729918540E-1,-3.451561928E-1,-1.001379132E0
2.018781139E0,5.986968875E-1,-2.705854177E-1,-1.292205215E0
2.024142181E0,7.329242826E-1,-1.193132550E-1,-1.616055489E0
2.028803849E0,9.204165339E-1,2.982831374E-2,-1.744956374E0
2.034220098E0,1.160108328E0,1.310315281E-1,-1.697018027E0
2.039018641E0,1.420040846E0,1.597945392E-1,-1.462652683E0
2.044115464E0,1.645883799E0,1.811004803E-2,-1.198459029E0
2.049131090E0,1.763066411E0,-2.844342887E-1,-9.960526228E-1
2.054076923E0,1.783307076E0,-6.082845330E-1,-7.723402977E-1
2.059123487E0,1.771588802E0,-8.490416408E-1,-5.294525623E-1
2.064473643E0,1.579835415E0,-9.172206521E-1,-2.993484437E-1
2.069442134E0,1.225091457E0,-9.268083572E-1,-8.096256852E-2
2.074476769E0,8.319969177E-1,-9.363960028E-1,3.408950195E-2
2.079467083E0,4.900365770E-1,-1.048252225E0,-2.876301669E-2
2.084608020E0,2.876301706E-1,-1.108974099E0,-1.672516167E-1
2.089582136E0,1.981452256E-1,-1.122823000E0,-1.800351888E-1
2.094541094E0,1.214438528E-1,-1.204850793E0,-6.604841352E-2
2.099609741E0,6.391781382E-3,-1.384886026E0,9.907261282E-2
2.104788439E0,-9.268083423E-2,-1.592618942E0,2.652589381E-1
2.109830732E0,-1.384886056E-1,-1.656536698E0,4.239881933E-1
2.114934325E0,-1.779045910E-1,-1.534027576E0,5.049507618E-1
2.119965264E0,-2.226470560E-1,-1.260246277E0,4.804489315E-1
2.124908128E0,-2.002758235E-1,-8.671516776E-1,4.261187613E-1
2.130187400E0,-1.278356314E-1,-4.900365770E-1,3.675274551E-1
2.135267296E0,-6.924430281E-2,-1.171826646E-1,3.131972849E-1
2.140297766E0,-9.587672539E-3,1.768392920E-1,2.727160156E-1
2.145150266E0,1.012032107E-1,3.994863629E-1,2.386265099E-1
2.150282246E0,2.578018606E-1,5.603461862E-1,2.364959270E-1
2.155442819E0,3.920292854E-1,6.753982306E-1,2.663242221E-1
2.160424070E0,4.506205916E-1,7.158795595E-1,3.174584806E-1
2.165554434E0,4.708612561E-1,5.539544225E-1,3.206543922E-1
2.170541050E0,4.751224220E-1,4.623388648E-1,3.110667169E-1
2.175506206E0,4.612735808E-1,5.763256550E-1,3.131972849E-1
2.180532509E0,3.888333738E-1,7.009654045E-1,3.355685472E-1
2.185795530E0,2.929566503E-1,6.327863932E-1,3.994863629E-1
2.190620271E0,1.779045910E-1,6.679411530E-1,5.177342892E-1
2.195742979E0,6.924430281E-2,8.277357221E-1,6.306557655E-1
2.200942928E0,-5.326484796E-3,8.991106153E-1,7.222713232E-1
2.206060063E0,-5.006895587E-2,9.342654347E-1,7.957767844E-1
2.211017096E0,-7.244019210E-2,9.864649773E-1,8.554334641E-1
2.216100221E0,-7.244019210E-2,1.018423915E0,9.065676928E-1
2.221136368E0,-3.408950195E-2,9.417225122E-1,8.767393827E-1
2.226309076E0,7.137489319E-2,8.991106153E-1,7.989727259E-1
2.231254858E0,2.034717202E-1,9.640937448E-1,6.775288582E-1
2.236382514E0,3.014790416E-1,8.596946001E-1,4.868406951E-1
2.241411943E0,3.515479863E-1,6.743329763E-1,4.080087245E-1
2.246500744E0,4.005516469E-1,5.177342892E-1,4.719265401E-1
2.251330902E0,4.527511895E-1,3.707233369E-1,5.507585406E-1
2.256614443E0,4.889712930E-1,2.024064213E-1,5.869786143E-1
2.261729028E0,5.219954848E-1,5.539543927E-2,5.113425255E-1
2.266735330E0,5.646073818E-1,-7.563608140E-2,3.302420378E-1
2.271754341E0,5.731297731E-1,-1.640557349E-1,9.268083423E-2
2.276888508E0,5.294525623E-1,-1.576639414E-1,-1.416844875E-1
2.281686270E0,4.474247098E-1,-4.900366068E-2,-2.961525619E-1
2.286993769E0,3.345032334E-1,7.670138031E-2,-3.281114697E-1
2.291943666E0,2.109287977E-1,2.141246796E-1,-2.588671446E-1
2.297111062E0,1.012032107E-1,3.558091819E-1,-1.629904360E-1
2.302099136E0,2.876301669E-2,4.729918540E-1,-6.711370498E-2
2.307279605E0,-8.522375487E-3,5.241261125E-1,9.587672539E-3
2.312048304E0,-2.556712553E-2,5.124078393E-1,6.285251677E-2
2.317359710E0,-1.811004803E-2,4.666000605E-1,9.161553532E-2
2.322228357E0,-6.391781382E-3,3.984210491E-1,9.055023640E-2
2.327396846E0,2.450183034E-2,3.036096394E-1,1.214438528E-1
2.332397212E0,5.965662748E-2,1.640557349E-1,1.981452256E-1
2.337515649E0,8.841964602E-2,3.515479714E-2,2.812383771E-1
2.342428255E0,1.012032107E-1,-3.302420676E-2,3.376991153E-1
2.347770807E0,1.043990999E-1,-5.006895587E-2,3.930945694E-1
2.352810443E0,8.415845782E-2,5.326484796E-3,4.644694626E-1
2.357857005E0,5.219954997E-2,1.512721628E-1,5.219954848E-1
2.362922424E0,5.006895587E-2,2.812383771E-1,5.624767542E-1
2.367942267E0,7.670138031E-2,3.813762963E-1,5.986968875E-1
2.372920966E0,1.342274100E-1,4.538165033E-1,6.402434707E-1
2.377880705E0,2.098634988E-1,4.772530198E-1,6.477005482E-1
2.383063207E0,2.972178459E-1,4.580776691E-1,5.986968875E-1
2.388337894E0,3.877680898E-1,4.229228795E-1,4.953630865E-1
2.393167791E0,4.655347466E-1,3.909639716E-1,3.568744659E-1
2.398356697E0,5.294525623E-1,3.451561928E-1,2.396918088E-1
2.403265292E0,5.848480463E-1,3.089361191E-1,1.811004728E-1
2.408233677E0,6.349169612E-1,2.737812996E-1,1.597945392E-1
2.413383626E0,6.668758988E-1,2.364959270E-1,1.448803842E-1
2.418509459E0,6.722023487E-1,1.938840449E-1,1.161173657E-1
2.423470659E0,6.402434707E-1,1.342274100E-1,7.670138031E-2
2.428471335E0,5.646073818E-1,3.408950195E-2,3.195890784E-2
2.433624983E0,4.452941120E-1,-1.193132550E-1,8.522375487E-3
2.438774514E0,3.089361191E-1,-2.737812996E-1,5.006895587E-2
2.443700921E0,2.237123549E-1,-2.801730931E-1,1.555333585E-1
2.448837171E0,2.396918088E-1,-3.057402074E-1,1.672516167E-1
2.453836339E0,3.270461559E-1,-4.357064366E-1,1.022685021E-1
2.458841703E0,4.048128426E-1,-5.294525623E-1,6.498311460E-2
2.463981131E0,4.772530198E-1,-6.551576257E-1,4.261187837E-2
2.469138787E0,5.699338317E-1,-8.309316039E-1,1.704475097E-2
2.474023528E0,6.658105850E-1,-9.310694933E-1,-7.457078435E-3
2.479110663E0,7.030959725E-1,-7.915156484E-1,-1.704475097E-2
2.484071290E0,7.180101275E-1,-3.717886209E-1,-5.965662748E-2
2.489229831E0,7.212060094E-1,-4.261187743E-3,-1.289009303E-1
2.494219884E0,7.020306587E-1,3.227849603E-1,-1.438150853E-1
2.499310874E0,6.359822750E-1,6.327863932E-1,-6.817900389E-2
2.504637906E0,6.008274555E-1,7.957767844E-1,1.384885982E-2
2.509544312E0,6.285251975E-1,8.074950576E-1,5.006895587E-2
2.514860512E0,6.871165037E-1,6.572881937E-1,5.113425106E-2
2.519856084E0,7.307937145E-1,4.144005179E-1,4.580776766E-2
2.524554940E0,7.435772419E-1,1.747086942E-1,5.752603337E-2
2.529785929E0,7.659484744E-1,-4.474247247E-2,9.268083423E-2
2.534800566E0,8.405193090E-1,-3.036096394E-1,1.267703325E-1
2.539933638E0,9.523754716E-1,-5.805868506E-1,1.406191885E-1
2.544935462E0,1.051448107E0,-7.457078695E-1,1.597945392E-1
2.550018327E0,1.092994690E0,-7.478384376E-1,2.109287977E-1
2.555067703E0,1.081276417E0,-5.763256550E-1,2.780424953E-1
2.560189890E0,1.056774616E0,-2.940219641E-1,3.249155581E-1
2.565180204E0,1.065296888E0,3.195890691E-3,3.717886209E-1
2.570321089E0,1.096190572E0,1.928187460E-1,4.793836176E-1
2.575156247E0,1.119627118E0,2.801730931E-1,6.274598837E-1
2.580360934E0,1.106843472E0,2.375612110E-1,7.531649470E-1
2.585270362E0,1.031207442E0,1.033338010E-1,8.128215671E-1
2.590594841E0,9.236124158E-1,3.622009605E-2,8.298662901E-1
2.595394270E0,8.319969177E-1,8.735434711E-2,7.840585709E-1
2.600722811E0,7.584913969E-1,1.374233067E-1,7.616873384E-1
2.605556406E0,7.222713232E-1,1.342274100E-1,7.520996332E-1
2.610736770E0,7.062918544E-1,9.268083423E-2,7.180101275E-1
2.615806720E0,6.796594262E-1,9.694202244E-2,6.871165037E-1
2.620904323E0,6.487658620E-1,1.512721628E-1,6.508964300E-1
2.625835679E0,6.168069243E-1,1.949493438E-1,6.242640018E-1
2.631078022E0,5.678032637E-1,2.780424953E-1,6.040233374E-1
2.636053544E0,4.985589683E-1,3.664621413E-1,5.720644593E-1
2.641248648E0,4.016169310E-1,4.016169310E-1,5.464973450E-1
2.646327868E0,2.940219641E-1,4.005516469E-1,5.539544225E-1
2.651298962E0,1.896228492E-1,4.080087245E-1,5.795215368E-1
2.656115369E0,8.309315890E-2,3.994863629E-1,6.189374924E-1
2.661251775E0,-4.048128426E-2,3.419603109E-1,7.126836777E-1
2.666227402E0,-1.576639414E-1,2.727160156E-1,7.989727259E-1
2.671350891E0,-2.364959270E-1,2.588671446E-1,8.362581134E-1
2.676598288E0,-2.940219641E-1,2.993484437E-1,8.799352646E-1
2.681656881E0,-3.270461559E-1,4.005516469E-1,8.873923421E-1
2.686682404E0,-3.270461559E-1,4.857754111E-1,8.778046966E-1
2.691614018E0,-2.727160156E-1,5.443667173E-1,8.660864234E-1
2.696704384E0,-2.002758235E-1,5.944356918E-1,7.883197069E-1
2.701818394E0,-1.097255871E-1,5.912398100E-1,6.988347769E-1
2.706861624E0,1.065296936E-3,5.763256550E-1,6.242640018E-1
2.711818603E0,1.193132550E-1,5.390402675E-1,5.614115000E-1
2.717139698E0,2.364959270E-1,4.932324886E-1,5.156037211E-1
2.721963917E0,3.355685472E-1,4.420982301E-1,4.719265401E-1
2.726939491E0,4.293146729E-1,3.131972849E-1,4.325105548E-1
2.732065428E0,4.879060090E-1,1.502068639E-1,4.122699201E-1
2.737077200E0,4.793836176E-1,5.539543927E-2,4.357064366E-1
2.742196783E0,4.239881933E-1,3.941598535E-2,5.038854480E-1
2.747466941E0,3.451561928E-1,4.793836176E-2,5.763256550E-1
2.752569857E0,2.535406649E-1,2.876301669E-2,6.168069243E-1
2.757634807E0,1.544680595E-1,-1.065296959E-2,6.263945699E-1
2.762727358E0,6.711370498E-2,-4.048128426E-2,6.093498468E-1
2.767867985E0,-8.522375487E-3,-8.628904819E-2,5.326484442E-1
2.772720791E0,-1.012032107E-1,-1.438150853E-1,4.964283705E-1
2.777638559E0,-1.544680595E-1,-1.150520667E-1,4.612735808E-1
2.782908038E0,-1.640557349E-1,-1.043990999E-1,3.781804144E-1
2.787865330E0,-1.736433953E-1,-1.139867753E-1,3.685927391E-1
2.792941788E0,-1.512721628E-1,-8.841964602E-2,3.355685472E-1
2.797944967E0,-1.107908785E-1,-1.086602882E-1,2.333000302E-1
2.802945800E0,-1.107908785E-1,-1.747086942E-1,1.736433953E-1
2.808062312E0,-1.129214764E-1,-2.066676021E-1,1.352927089E-1
2.813398613E0,-1.171826646E-1,-2.162552774E-1,8.628904819E-2
2.818174552E0,-1.576639414E-1,-1.747086942E-1,9.055023640E-2
2.823161687E0,-2.311694324E-1,-9.694202244E-2,1.075949892E-1
2.828207939E0,-3.153278828E-1,-2.982831374E-2,1.289009303E-1
2.833527417E0,-3.568744659E-1,-1.384885982E-2,1.267703325E-1
2.838491794E0,-4.037475288E-1,-4.048128426E-2,1.565986425E-1
2.843859033E0,-4.346411526E-1,-9.374613315E-2,1.757739931E-1
2.848764555E0,-4.644694626E-1,-1.949493438E-1,1.928187460E-1
2.853484555E0,-5.262566805E-1,-3.206543922E-1,1.906881481E-1
2.858585389E0,-6.626147032E-1,-3.685927391E-1,2.226470560E-1
2.863676379E0,-7.233366370E-1,-3.483521044E-1,2.578018606E-1
2.868757943E0,-7.307937145E-1,-3.227849603E-1,3.387644291E-1
2.873859765E0,-7.148142457E-1,-2.641936541E-1,4.080087245E-1
2.878900235E0,-6.913776994E-1,-1.779045910E-1,4.378370345E-1
2.884019506E0,-6.391781569E-1,-5.965662748E-2,4.602082670E-1
2.888850497E0,-5.923051238E-1,7.137489319E-2,4.857754111E-1
2.894095444E0,-6.125457287E-1,2.034717202E-1,5.028201342E-1
2.899095341E0,-6.338516474E-1,3.739192188E-1,5.166690350E-1
2.904077997E0,-6.295905113E-1,5.315831900E-1,5.369096398E-1
2.909324561E0,-6.008274555E-1,6.349169612E-1,5.486279130E-1
2.914450030E0,-5.592808723E-1,7.020306587E-1,5.326484442E-1
2.919202010E0,-5.251913667E-1,7.531649470E-1,5.092119575E-1
2.924313260E0,-5.038854480E-1,7.616873384E-1,5.049507618E-1
2.929587532E0,-4.847100973E-1,7.414466739E-1,5.283873081E-1
2.934438365E0,-4.666000605E-1,6.913776994E-1,5.454320312E-1
2.939438523E0,-4.538165033E-1,5.848480463E-1,5.688685775E-1
2.944724043E0,-4.325105548E-1,4.495553076E-1,5.912398100E-1
2.949600763E0,-4.218575954E-1,2.546059787E-1,5.837827325E-1
2.954990659E0,-4.186616838E-1,4.687306657E-2,5.656726956E-1
2.959959150E0,-3.930945694E-1,-1.597945392E-1,5.518237948E-1
2.965288889E0,-3.653968573E-1,-2.812383771E-1,5.273219943E-1
2.969868942E0,-3.845722079E-1,-3.568744659E-1,4.719265401E-1
2.974984255E0,-4.037475288E-1,-4.005516469E-1,4.069434404E-1
2.980154100E0,-4.154658020E-1,-4.037475288E-1,3.408950269E-1
2.985214412E0,-4.154658020E-1,-3.611356616E-1,2.769772112E-1
2.990278319E0,-3.920292854E-1,-3.472867906E-1,2.354306281E-1
2.995293527E0,-3.206543922E-1,-3.984210491E-1,2.194511741E-1
3.000400872E0,-1.747086942E-1,-5.177342892E-1,1.853616685E-1
3.005485716E0,-5.006895587E-2,-5.678032637E-1,1.416844875E-1
3.010531446E0,6.391781382E-3,-5.752603412E-1,1.118561774E-1
3.015390561E0,5.219954997E-2,-5.997622013E-1,7.670138031E-2
3.020654468E0,1.331621110E-1,-6.594188213E-1,3.089361079E-2
3.025720920E0,2.077329010E-1,-6.924430132E-1,-1.065296936E-3
3.030714053E0,2.524753809E-1,-7.222713232E-1,-5.219954997E-2
3.035639104E0,2.886954844E-1,-7.861891389E-1,-1.299662292E-1
3.040634731E0,3.249155581E-1,-9.523754716E-1,-2.194511741E-1
3.045950303E0,3.781804144E-1,-1.170761347E0,-2.950872481E-1
3.050951294E0,4.506205916E-1,-1.414714336E0,-3.494173884E-1
3.055868794E0,5.475625992E-1,-1.714062810E0,-3.813762963E-1
3.061048847E0,6.562229395E-1,-2.019803047E0,-3.984210491E-1
3.066153430E0,7.648832202E-1,-2.265886545E0,-4.048128426E-1
3.071181661E0,8.490416408E-1,-2.470423698E0,-4.069434404E-1
3.076294942E0,9.055023789E-1,-2.651524067E0,-4.133352041E-1
3.081319474E0,9.598325491E-1,-2.690940142E0,-4.080087245E-1
3.086234682E0,9.917914271E-1,-2.628087521E0,-3.760498166E-1
3.091430673E0,1.017358541E0,-2.542863846E0,-3.376991153E-1
3.096491662E0,1.059970498E0,-2.413962841E0,-3.110667169E-1
3.101346299E0,1.108974099E0,-2.245646000E0,-2.950872481E-1
3.106480361E0,1.152651310E0,-2.066676140E0,-2.940219641E-1
3.111471404E0,1.188871384E0,-1.899424434E0,-3.131972849E-1
3.116800206E0,1.208046675E0,-1.797155976E0,-3.590050638E-1
3.121615312E0,1.205916166E0,-1.764131784E0,-4.122699201E-1
3.126868645E0,1.189936638E0,-1.739629865E0,-4.559471011E-1
3.131940208E0,1.172891974E0,-1.712997437E0,-4.953630865E-1
3.136848593E0,1.167565465E0,-1.700213909E0,-5.443667173E-1
3.142036355E0,1.162238955E0,-1.715128064E0,-6.327863932E-1
3.147126980E0,1.153716564E0,-1.733238101E0,-7.542302012E-1
3.151964533E0,1.144128919E0,-1.760935783E0,-8.863270283E-1
3.157314846E0,1.145194173E0,-1.806743622E0,-1.002444386E0
3.162315889E0,1.156912446E0,-1.889836788E0,-1.074884653E0
3.167823909E0,1.167565465E0,-2.004888773E0,-1.085537553E0
3.172670525E0,1.182479620E0,-2.140181541E0,-1.052513361E0
3.177756514E0,1.198459029E0,-2.282931328E0,-9.864649773E-1
3.182549693E0,1.200589657E0,-2.421419859E0,-9.023064971E-1
3.187622765E0,1.194197893E0,-2.522623062E0,-8.032338619E-1
3.192574954E0,1.178218365E0,-2.534341335E0,-6.860512495E-1
3.197831933E0,1.144128919E0,-2.423550606E0,-5.496932268E-1
3.202558809E0,1.083406925E0,-2.232862473E0,-4.186616838E-1
3.207673496E0,9.971179366E-1,-1.969734073E0,-3.004137278E-1
3.212828342E0,8.863270283E-1,-1.688495636E0,-1.938840449E-1
3.217795685E0,7.648832202E-1,-1.426432610E0,-1.107908785E-1
3.222805738E0,6.519617438E-1,-1.171826601E0,-5.219954997E-2
3.228025634E0,5.795215368E-1,-9.055023789E-1,-1.811004803E-2
3.233020843E0,5.539544225E-1,-6.317210793E-1,-2.130593918E-2
3.238028760E0,5.624767542E-1,-3.430256248E-1,-6.817900389E-2
3.243192355E0,5.795215368E-1,-4.687306657E-2,-1.502068639E-1
3.248421053E0,5.976315737E-1,2.439530045E-1,-2.588671446E-1
3.253219804E0,6.018927693E-1,5.315831900E-1,-3.824416101E-1
3.258280324E0,5.816521049E-1,8.128215671E-1,-5.060160160E-1
3.263509232E0,5.518237948E-1,1.066362262E0,-6.168069243E-1
3.268665950E0,5.262566805E-1,1.263442159E0,-7.073571682E-1
3.273578191E0,4.889712930E-1,1.407257199E0,-7.638179064E-1
3.278735639E0,4.207922816E-1,1.518048167E0,-7.819279432E-1
3.283625432E0,3.334379494E-1,1.581965923E0,-7.595567107E-1
3.288619390E0,2.450182885E-1,1.589423060E0,-7.094877362E-1
3.293875485E0,1.683169156E-1,1.527635813E0,-6.445046663E-1
3.298908089E0,1.054643989E-1,1.427497864E0,-5.773909688E-1
3.303739913E0,5.219954997E-2,1.338012934E0,-5.145384073E-1
3.308927829E0,4.261187743E-3,1.292205215E0,-4.676653445E-1
3.314035070E0,-3.622009605E-2,1.307119370E0,-4.399676323E-1
3.319196633E0,-6.924430281E-2,1.387016654E0,-4.261187613E-1
3.324175748E0,-8.202786744E-2,1.496742249E0,-4.186616838E-1
3.329228456E0,-8.522375673E-2,1.590488315E0,-4.175963998E-1
3.334243874E0,-8.309315890E-2,1.706605673E0,-4.069434404E-1
3.339340228E0,-8.735434711E-2,1.832310677E0,-3.728539348E-1
3.344331167E0,-1.097255871E-1,1.954819918E0,-3.142625988E-1
3.349502886E0,-1.534027606E-1,2.049631357E0,-2.514100671E-1
3.354332835E0,-2.066676021E-1,2.091177940E0,-1.906881481E-1
3.359449397E0,-2.791078091E-1,2.089047194E0,-1.278356314E-1
3.364670075E0,-3.824416101E-1,2.049631357E0,-5.965662748E-2
3.369662888E0,-5.081466436E-1,1.963342309E0,1.278356276E-2
3.374911847E0,-6.413087845E-1,1.844028950E0,9.587672353E-2
3.379770493E0,-7.680791020E-1,1.717258692E0,1.811004728E-1
3.384752994E0,-8.788699508E-1,1.610728979E0,2.780424953E-1
3.389813254E0,-9.619631171E-1,1.495676875E0,3.760498166E-1
3.394836537E0,-1.012032032E0,1.369971871E0,4.452941120E-1
3.399939818E0,-1.042925715E0,1.243201494E0,4.996242523E-1
3.405207163E0,-1.077015162E0,1.133475900E0,5.422361493E-1
3.410360287E0,-1.105778217E0,1.073819280E0,5.752603412E-1
3.415227216E0,-1.143063664E0,1.051448107E0,6.104151607E-1
3.420443778E0,-1.178218365E0,1.031207442E0,6.402434707E-1
3.425341019E0,-1.219764948E0,1.029076815E0,6.658105850E-1
3.430407841E0,-1.273029804E0,1.055709243E0,6.977695227E-1
3.435303780E0,-1.349731207E0,1.087668180E0,7.339895964E-1
3.440409301E0,-1.469044447E0,1.111104727E0,7.680791020E-1
3.445417427E0,-1.571313024E0,1.122823000E0,7.819279432E-1
3.450526698E0,-1.640557289E0,1.092994690E0,8.021686077E-1
3.455741022E0,-1.675712109E0,1.037599206E0,8.564987183E-1
3.460854720E0,-1.670385599E0,9.555713534E-1,9.363960028E-1
3.465659513E0,-1.657602072E0,8.149521351E-1,1.043990970E0
3.470790658E0,-1.623512506E0,6.796594262E-1,1.154781938E0
3.475955347E0,-1.507395148E0,6.487658620E-1,1.227222085E0
3.480881805E0,-1.183544874E0,8.394539952E-1,1.183544874E0
3.485902275E0,-6.935083270E-1,1.227222085E0,1.009901524E0
3.491189827E0,-1.661863178E-1,1.681038618E0,8.000379801E-1
3.496340818E0,2.471488863E-1,2.095438957E0,6.391781569E-1
3.501358838E0,4.879060090E-1,2.417158842E0,5.443667173E-1
3.506297850E0,5.805868506E-1,2.640871048E0,5.070813298E-1
3.511434569E0,5.688685775E-1,2.754857779E0,5.209302306E-1
3.516412851E0,4.889712930E-1,2.744204998E0,5.773909688E-1
3.521537278E0,3.909639716E-1,2.598259211E0,6.700717807E-1
3.526393425E0,2.748466134E-1,2.395852804E0,7.936462164E-1
3.531624050E0,1.448803842E-1,2.213686943E0,9.406571984E-1
3.536675770E0,1.917534508E-2,2.078394413E0,1.081276417E0
3.541767696E0,-7.350549102E-2,1.986778736E0,1.204850793E0
3.546810875E0,-1.235744432E-1,1.922860980E0,1.292205215E0
3.551774885E0,-1.427497864E-1,1.891967416E0,1.352927089E0
3.556730563E0,-1.448803842E-1,1.872792006E0,1.378494263E0
3.561848167E0,-1.352927089E-1,1.808874249E0,1.375298381E0
3.566873898E0,-9.481142461E-2,1.683169127E0,1.356122971E0
3.572178533E0,-5.219954997E-2,1.510591030E0,1.350796461E0
3.577030721E0,-3.195890784E-2,1.326294661E0,1.334817052E0
3.582307127E0,-3.941598535E-2,1.154781938E0,1.308184624E0
3.587300931E0,-7.137489319E-2,1.031207442E0,1.269833922E0
3.592390931E0,-1.086602882E-1,9.630284309E-1,1.206981421E0
3.597383588E0,-1.544680595E-1,9.385265708E-1,1.131345391E0
3.602365411E0,-1.938840449E-1,9.278736115E-1,1.071688771E0
3.607614631E0,-2.215817571E-1,9.236124158E-1,1.015228033E0
3.612661558E0,-2.301041335E-1,9.438530803E-1,9.417225122E-1
3.617449007E0,-2.077329010E-1,9.672896266E-1,8.554334641E-1
3.622757809E0,-1.661863178E-1,9.917914271E-1,7.755361795E-1
3.627861768E0,-1.491415650E-1,1.014162660E0,6.967042089E-1
3.632912185E0,-1.225091442E-1,1.016293287E0,6.253293157E-1
3.637693540E0,-1.054643989E-1,9.864649773E-1,5.859133005E-1
3.643004217E0,-1.235744432E-1,9.278736115E-1,5.912398100E-1
3.647962187E0,-1.587292403E-1,8.703476191E-1,6.040233374E-1
3.653421353E0,-1.885575503E-1,8.149521351E-1,6.136110425E-1
3.658126042E0,-2.087981999E-1,6.839206219E-1,6.274598837E-1
3.663055833E0,-2.322347313E-1,4.516859055E-1,6.413087845E-1
3.668332397E0,-2.492794842E-1,1.949493438E-1,6.647452712E-1
3.673328126E0,-2.609977424E-1,-1.065296959E-2,6.817900538E-1
3.678275055E0,-2.854995728E-1,-1.427497864E-1,6.594188213E-1
3.683301565E0,-3.174584806E-1,-2.098634988E-1,5.944356918E-1
3.688519899E0,-3.366338313E-1,-2.311694324E-1,4.857754111E-1
3.693625680E0,-3.590050638E-1,-2.546059787E-1,3.536785841E-1
3.698438129E0,-3.696580231E-1,-3.217196763E-1,2.375612110E-1
3.703775369E0,-3.771151006E-1,-4.186616838E-1,1.619251370E-1
3.708622141E0,-3.952251673E-1,-5.571503043E-1,1.299662292E-1
3.713636099E0,-4.069434404E-1,-7.286630869E-1,1.203785539E-1
3.718658861E0,-4.080087245E-1,-9.001759291E-1,1.193132550E-1
3.723786354E0,-4.016169310E-1,-1.032272696E0,1.043990999E-1
3.729129226E0,-3.952251673E-1,-1.090864062E0,7.563608140E-2
3.733953965E0,-3.835068941E-1,-1.078080535E0,3.089361079E-2
3.738959376E0,-3.749845326E-1,-1.002444386E0,-2.769771963E-2
3.744203237E0,-3.664621413E-1,-8.895229697E-1,-1.012032107E-1
3.749003187E0,-3.622009456E-1,-7.648832202E-1,-1.661863178E-1
3.754310530E0,-3.590050638E-1,-6.423740387E-1,-2.056023031E-1
3.759280427E0,-3.472867906E-1,-5.528891087E-1,-2.258429527E-1
3.764228604E0,-3.419603109E-1,-5.230607986E-1,-2.364959270E-1
3.769638553E0,-3.238502741E-1,-5.283873081E-1,-2.311694324E-1
3.774588292E0,-2.567365468E-1,-5.156037211E-1,-2.173205763E-1
3.779415898E0,-1.757739931E-1,-5.177342892E-1,-2.098634988E-1
3.784601314E0,-1.171826646E-1,-6.146763563E-1,-2.056023031E-1
