"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.037629726E0,-4.955997467E0,-6.981492043E0,1.379060149E0
4.047811706E0,-3.974374771E0,-7.264008045E0,2.451662540E0
4.057847950E0,-4.309563160E0,-7.096413612E0,2.446874142E0
4.067806916E0,-6.517016888E0,-5.856217384E0,1.086967587E0
4.078064834E0,-7.886500359E0,-4.730942726E0,2.537853718E-1
4.088209887E0,-8.599972725E0,-3.663128614E0,2.011129409E-1
4.098139680E0,-8.384494781E0,-3.691859007E0,1.374271750E0
4.108254941E0,-7.972691536E0,-4.711789131E0,2.542642117E0
4.118372807E0,-7.350199223E0,-5.813121796E0,3.351882458E0
4.128485724E0,-6.052541733E0,-7.115567684E0,1.671152830E0
4.138812392E0,-5.190629482E0,-8.461109161E0,4.165911078E-1
4.148740466E0,-4.429273129E0,-9.682151794E0,1.628057212E-1
4.159086873E0,-3.586514235E0,-1.004128170E1,7.661445141E-1
4.169229785E0,-1.005564690E0,-1.037168217E1,1.283292055E0
4.179095313E0,-7.134721279E-1,-9.787496567E0,2.762908697E0
4.189362814E0,-3.974374771E0,-6.536170483E0,1.115697980E0
4.199443856E0,-7.503427982E0,-5.884947777E0,-7.469909191E-1
4.209616045E0,-7.110779285E0,-5.956773758E0,7.852981687E-1
4.219631358E0,-3.667917013E0,-5.832275391E0,2.312798738E0
4.229904693E0,-7.996633649E-1,-6.095637321E0,1.426944256E0
4.239794433E0,-9.241618514E-1,-7.493851185E0,-1.675941199E-1
4.249918445E0,-1.522712231E0,-7.781155586E0,2.394201756E-1
4.260041883E0,-1.977610588E0,-7.493851185E0,2.102109194E0
4.270314332E0,-3.869029999E0,-6.177040577E0,2.250549555E0
4.280475167E0,-4.596867085E0,-5.248090267E0,1.096544385E0
4.290545272E0,3.543418646E-1,-1.021845245E1,1.446097851E0
4.300515742E0,3.160346150E-1,-9.160215378E0,-7.757213712E-1
4.310648295E0,-4.213795066E-1,-7.613561630E0,-1.235408068E0
4.320929181E0,-8.619126081E-1,-5.621585369E0,-1.177947283E0
4.331061161E0,-1.455674648E0,-3.926490784E0,-5.219359994E-1
4.341141423E0,-1.297657371E0,-3.524264812E0,9.385270476E-1
4.351227569E0,-8.480262756E0,-2.063801765E0,-1.168370485E0
4.361345070E0,-9.428366661E0,-2.293645144E0,7.757213712E-1
4.371464603E0,-2.873042107E0,-5.731719017E0,-1.264138460E0
4.381463875E0,2.935291290E0,-6.502651691E0,1.125274777E0
4.391621271E0,4.625597477E0,-5.889736176E0,-4.261679053E-1
4.401970856E0,5.334281445E0,-7.469909191E0,-8.523358107E-1
4.411833461E0,1.435563374E1,-4.940674591E1,9.624691010E-1
4.421949556E0,1.305797577E1,-5.964913940E1,2.054224968E0
4.432483203E0,-6.224924326E-2,-2.595314598E1,2.849100113E0
4.442413256E0,-3.203441858E0,-9.313444138E0,2.394201756E0
4.452426694E0,-3.811569214E0,-2.154781580E0,7.661445439E-2
4.462421435E0,-4.141968727E0,-6.177040339E-1,4.596867263E-1
4.472712321E0,-4.161122322E0,-3.849876404E0,2.815581083E0
4.482833312E0,-3.663128614E0,-7.240066051E0,2.887407303E0
4.492822948E0,-3.131615877E0,-9.533711433E0,7.038952708E-1
4.502906387E0,-2.149993181E0,-1.072123528E1,-1.335964561E0
4.513249773E0,-7.374141216E-1,-1.109473038E1,-1.891419291E0
4.523268264E0,6.943184733E-1,-1.086009884E1,-1.675941229E0
4.533381233E0,1.647210717E0,-1.028549004E1,-1.029506683E0
4.543377953E0,2.250549555E0,-9.835380554E0,-2.489969730E-1
4.553784881E0,2.815581083E0,-9.706093788E0,3.256114423E-1
4.563830559E0,2.873042107E0,-9.648633003E0,3.639186621E-1
4.573901081E0,2.614468336E0,-9.509769440E0,1.723825186E-1
4.584069572E0,2.236184359E0,-9.514557838E0,-1.340752989E-1
4.594242594E0,1.872265697E0,-9.619902611E0,-3.208230138E-1
4.604248845E0,1.637633920E0,-9.701305389E0,-4.453215301E-1
4.614344992E0,1.651999116E0,-9.835380554E0,-4.357447028E-1
4.624335045E0,1.675941229E0,-9.753977776E0,-3.399766386E-1
4.634523014E0,1.728613615E0,-9.801861763E0,-6.703764945E-2
4.644840724E0,1.628057122E0,-9.701305389E0,1.436520964E-1
4.654910256E0,1.417367458E0,-9.720458984E0,1.867477298E-1
4.664808694E0,1.130063176E0,-9.782708168E0,1.197100878E-1
4.675123018E0,9.145850539E-1,-9.787496567E0,-1.436521020E-2
4.685311249E0,7.326257229E-1,-9.691728592E0,-1.244984865E-1
4.695414166E0,5.793967843E-1,-9.677363396E0,-8.619125932E-2
4.705564480E0,4.740519226E-1,-9.777919769E0,3.351882473E-2
4.715659272E0,4.165911078E-1,-9.902418137E0,1.484405100E-1
4.725817242E0,3.399766386E-1,-9.959878922E0,3.160346150E-1
4.735805160E0,2.681505978E-1,-1.009874249E1,4.213795066E-1
4.745922609E0,3.016694188E-1,-1.018014526E1,4.261679053E-1
4.756120162E0,1.963245422E-1,-1.014183807E1,5.219359994E-1
4.766380475E0,1.723825186E-1,-1.008437729E1,5.458779931E-1
4.776134487E0,1.005564705E-1,-1.001733971E1,6.416460276E-1
4.786314019E0,1.436520964E-1,-9.964667320E0,6.751648784E-1
4.796640218E0,1.436520964E-1,-9.964667320E0,7.278373241E-1
4.806490740E0,1.244984865E-1,-9.911994934E0,5.602431893E-1
4.816730741E0,7.182604820E-2,-9.811438560E0,4.070142806E-1
4.826752148E0,9.576806799E-3,-9.744400978E0,2.202665508E-1
4.836795997E0,-2.873042040E-2,-9.619902611E0,2.873042040E-2
4.847240588E0,-1.436521020E-2,-9.624691010E0,-1.484405100E-1
4.857087828E0,4.788403213E-2,-9.586383820E0,-2.825157940E-1
4.867174698E0,1.675941199E-1,-9.658209801E0,-2.873041928E-1
4.877640695E0,2.777273953E-1,-9.658209801E0,-2.154781520E-1
4.887634498E0,5.075707436E-1,-9.715670586E0,-1.675941199E-1
4.897727676E0,6.991068721E-1,-9.753977776E0,4.309562966E-2
4.907716740E0,8.044517636E-1,-9.753977776E0,2.059013397E-1
4.917864084E0,9.193734527E-1,-9.854534149E0,3.160346150E-1
4.928169762E0,9.624691010E-1,-9.921571732E0,3.303998411E-1
4.938036326E0,1.058237195E0,-9.969455719E0,2.825157940E-1
4.948178306E0,1.043871999E0,-9.935936928E0,2.633621991E-1
4.958576172E0,1.139639974E0,-9.926360130E0,2.633621991E-1
4.968569246E0,1.197100878E0,-9.888052940E0,1.436520964E-1
4.978573361E0,1.244984865E0,-9.792284966E0,1.053448766E-1
4.988624560E0,1.201889277E0,-9.739612579E0,-5.746084079E-2
4.998937009E0,1.254561663E0,-9.758766174E0,-1.388636976E-1
5.009058260E0,1.230619669E0,-9.763554573E0,-2.585737705E-1
5.019166490E0,1.264138460E0,-9.701305389E0,-2.968810201E-1
5.029190397E0,1.355118155E0,-9.686940193E0,-3.160346150E-1
5.039363471E0,1.326387763E0,-9.725247383E0,-2.298433632E-1
5.049477587E0,1.312022567E0,-9.706093788E0,-1.388636976E-1
5.059627015E0,1.268926859E0,-9.725247383E0,-1.675941199E-1
5.069748266E0,1.206677675E0,-9.710882187E0,-1.149216816E-1
5.079713996E0,1.115697980E0,-9.696516991E0,-2.011129409E-1
5.089962383E0,1.048660398E0,-9.706093788E0,-2.154781520E-1
5.100134363E0,9.145850539E-1,-9.706093788E0,-2.202665508E-1
5.110087853E0,8.858546019E-1,-9.734824181E0,-1.771709323E-1
5.120379521E0,8.188169599E-1,-9.739612579E0,-8.140286058E-2
5.130298220E0,7.996633649E-1,-9.792284966E0,-1.101332754E-1
5.140527961E0,7.805097699E-1,-9.816226959E0,-2.059013397E-1
5.150666868E0,7.757213712E-1,-9.787496567E0,-2.011129409E-1
5.160652129E0,7.900865674E-1,-9.744400978E0,-2.489969730E-1
5.170791505E0,8.762778044E-1,-9.777919769E0,-2.489969730E-1
5.181078017E0,9.337386489E-1,-9.739612579E0,-1.340752989E-1
5.191016976E0,9.481038451E-1,-9.734824181E0,-1.005564705E-1
5.201428279E0,9.816226959E-1,-9.753977776E0,-5.267243832E-2
5.211324947E0,9.433154464E-1,-9.797073364E0,-6.224924326E-2
5.221579271E0,8.858546019E-1,-9.806650162E0,-9.576806426E-2
5.231703438E0,8.762778044E-1,-9.821015358E0,-1.292868853E-1
5.241864377E0,8.906430602E-1,-9.835380554E0,-1.244984865E-1
5.251864065E0,7.900865674E-1,-9.777919769E0,-1.197100878E-1
5.261964275E0,7.996633649E-1,-9.816226959E0,-9.097966552E-2
5.271966359E0,8.810662031E-1,-9.821015358E0,-9.576806426E-2
5.282089166E0,9.576807022E-1,-9.868899345E0,-5.746084079E-2
5.292455736E0,1.058237195E0,-9.792284966E0,-8.140286058E-2
5.302543706E0,1.106121182E0,-9.835380554E0,-1.436521020E-2
5.312647353E0,1.115697980E0,-9.797073364E0,-9.097966552E-2
5.322767192E0,1.086967587E0,-9.730035782E0,-1.005564705E-1
5.332678917E0,1.039083481E0,-9.682151794E0,-1.963245422E-1
5.342963085E0,9.385270476E-1,-9.691728592E0,-4.740519226E-1
5.352932565E0,8.619126081E-1,-9.686940193E0,-5.027823448E-1
5.363236681E0,8.619126081E-1,-9.720458984E0,-5.698199868E-1
5.373349182E0,8.762778044E-1,-9.777919769E0,-4.453215301E-1
5.383426943E0,9.528923035E-1,-9.806650162E0,-3.064578176E-1
5.393398663E0,9.720458984E-1,-9.873687744E0,-1.340752989E-1
5.403696737E0,9.624691010E-1,-9.835380554E0,-7.661445439E-2
5.413760175E0,9.959878922E-1,-9.825803757E0,-5.746084079E-2
5.423877364E0,9.911994934E-1,-9.744400978E0,-1.532289088E-1
5.433967834E0,9.624691010E-1,-9.825803757E0,-1.005564705E-1
5.444151272E0,9.385270476E-1,-9.830592155E0,-7.661445439E-2
5.454366429E0,8.858546019E-1,-9.821015358E0,-8.619125932E-2
5.464410337E0,8.619126081E-1,-9.792284966E0,-1.244984865E-1
5.474378098E0,8.571242094E-1,-9.801861763E0,-2.106897533E-1
5.484645287E0,8.379706144E-1,-9.792284966E0,-1.963245422E-1
5.494722215E0,8.954314590E-1,-9.777919769E0,-2.825157940E-1
5.504827059E0,8.858546019E-1,-9.830592155E0,-2.202665508E-1
5.514951800E0,9.002198577E-1,-9.787496567E0,-1.771709323E-1
5.525044197E0,8.714894056E-1,-9.753977776E0,-1.532289088E-1
5.535115448E0,9.289502501E-1,-9.787496567E0,-2.106897533E-1
5.545191230E0,9.289502501E-1,-9.811438560E0,-2.968810201E-1
5.555387637E0,1.015141487E0,-9.768342972E0,-2.777273953E-1
5.565699774E0,1.058237195E0,-9.787496567E0,-3.016694188E-1
5.575810400E0,1.149216771E0,-9.768342972E0,-2.873041928E-1
5.586012484E0,1.177947283E0,-9.792284966E0,-2.250549644E-1
5.595909100E0,1.197100878E0,-9.725247383E0,-1.388636976E-1
5.606142226E0,1.163581967E0,-9.753977776E0,-1.053448766E-1
5.616265977E0,1.144428372E0,-9.763554573E0,-1.771709323E-1
5.626387540E0,1.053448796E0,-9.773131371E0,-2.537853718E-1
5.636428270E0,9.672574997E-1,-9.763554573E0,-2.106897533E-1
5.646414209E0,9.481038451E-1,-9.763554573E0,-3.160346150E-1
5.656528012E0,8.619126081E-1,-9.753977776E0,-2.825157940E-1
5.666784107E0,8.379706144E-1,-9.835380554E0,-2.489969730E-1
5.676863587E0,8.092401624E-1,-9.844957352E0,-2.537853718E-1
5.686876609E0,7.469909191E-1,-9.844957352E0,-1.819593310E-1
5.697004311E0,7.038952708E-1,-9.840168953E0,-2.298433632E-1
5.707349215E0,6.895300746E-1,-9.816226959E0,-2.298433632E-1
5.717220414E0,6.799532771E-1,-9.830592155E0,-2.011129409E-1
5.727369842E0,7.278373241E-1,-9.801861763E0,-3.447650373E-1
5.737500781E0,8.475474119E-1,-9.907206535E0,-4.118026793E-1
5.747715938E0,9.241618514E-1,-9.878476143E0,-3.160346150E-1
5.757822814E0,1.005564690E0,-9.897629738E0,-3.734954596E-1
5.767815627E0,1.015141487E0,-9.835380554E0,-3.399766386E-1
5.777942087E0,1.072602391E0,-9.801861763E0,-3.256114423E-1
5.788212661E0,1.082179189E0,-9.859322548E0,-2.920926213E-1
5.798361672E0,1.125274777E0,-9.849745750E0,-2.633621991E-1
5.808303392E0,1.091755986E0,-9.825803757E0,-3.687070608E-1
5.818580216E0,1.158793569E0,-9.854534149E0,-2.777273953E-1
5.828665685E0,1.134851575E0,-9.749189377E0,-2.681505978E-1
5.838828291E0,1.096544385E0,-9.701305389E0,-2.489969730E-1
5.848769698E0,1.053448796E0,-9.715670586E0,-3.734954596E-1
5.859085636E0,1.082179189E0,-9.653421402E0,-4.070142806E-1
5.869465162E0,1.039083481E0,-9.662998199E0,-4.979939461E-1
5.879342409E0,1.010353088E0,-9.696516991E0,-4.261679053E-1
5.889263087E0,9.576807022E-1,-9.658209801E0,-3.926490843E-1
5.899480588E0,8.954314590E-1,-9.672574997E0,-4.548983276E-1
5.909590277E0,9.193734527E-1,-9.710882187E0,-3.687070608E-1
5.919623455E0,8.906430602E-1,-9.787496567E0,-3.495534360E-1
5.929849966E0,9.576807022E-1,-9.725247383E0,-3.399766386E-1
5.940220124E0,9.816226959E-1,-9.816226959E0,-1.723825186E-1
5.949996166E0,1.005564690E0,-9.763554573E0,-1.197100878E-1
5.960243251E0,1.091755986E0,-9.696516991E0,-9.576806426E-2
5.970382470E0,1.082179189E0,-9.672574997E0,-1.436521020E-2
5.980425232E0,1.063025594E0,-9.715670586E0,-3.830722719E-2
5.990859139E0,1.048660398E0,-9.710882187E0,-4.788403213E-2
6.000595338E0,1.015141487E0,-9.734824181E0,-2.873042040E-2
6.010683933E0,9.816226959E-1,-9.725247383E0,-1.915361360E-2
6.020803100E0,9.672574997E-1,-9.753977776E0,-9.576806426E-2
6.031262893E0,9.481038451E-1,-9.720458984E0,-7.182604820E-2
6.041151644E0,9.768342972E-1,-9.710882187E0,-1.244984865E-1
6.051288416E0,1.000776291E0,-9.825803757E0,-1.675941199E-1
6.061435500E0,9.816226959E-1,-9.849745750E0,-1.963245422E-1
6.071477428E0,9.385270476E-1,-9.797073364E0,-1.532289088E-1
6.081530086E0,9.481038451E-1,-9.753977776E0,-2.106897533E-1
6.091635243E0,1.015141487E0,-9.806650162E0,-2.681505978E-1
6.102198004E0,1.144428372E0,-9.773131371E0,-3.256114423E-1
6.112141912E0,1.292868972E0,-9.878476143E0,-4.213795066E-1
6.122075819E0,1.355118155E0,-9.844957352E0,-3.591302633E-1
6.132442851E0,1.412579060E0,-9.830592155E0,-3.447650373E-1
6.142756133E0,1.417367458E0,-9.816226959E0,-2.442085743E-1
6.152393999E0,1.374271750E0,-9.825803757E0,-1.963245422E-1
6.162477385E0,1.278503656E0,-9.878476143E0,-2.442085743E-1
6.172776449E0,1.072602391E0,-9.873687744E0,-2.729389966E-1
6.182763012E0,9.720458984E-1,-9.821015358E0,-3.734954596E-1
6.193141868E0,7.661445141E-1,-9.768342972E0,-3.591302633E-1
6.203092910E0,6.799532771E-1,-9.811438560E0,-1.723825186E-1
6.213074682E0,-1.149216816E-1,-9.629479408E0,-1.340752989E-1
6.223399996E0,-2.873042040E-2,-9.964667320E0,5.267243832E-2
6.233438017E0,-4.309562966E-2,-1.016578007E1,-1.685518026E0
6.243868123E0,6.751648784E-1,-9.931148529E0,-1.101332784E0
6.253722128E0,1.963245422E-1,-9.557653427E0,5.937620401E-1
6.263666302E0,9.576806799E-3,-9.797073364E0,4.740519226E-1
6.273966459E0,1.484405100E-1,-1.014183807E1,-4.932055473E-1
6.284106043E0,2.729389966E-1,-9.998186111E0,-1.029506683E0
6.294176982E0,-9.576806426E-2,-9.773131371E0,-9.193734527E-1
6.304152920E0,4.165911078E-1,-9.811438560E0,-4.884171486E-1
6.314464009E0,4.979939461E-1,-9.303867340E0,-1.273715258E0
6.324635474E0,5.650315881E-1,-9.591172218E0,-5.554547906E-1
6.334508132E0,7.038952708E-1,-9.792284966E0,2.681505978E-1
6.344708549E0,8.188169599E-1,-9.993397713E0,3.112462163E-1
6.355146988E0,7.278373241E-1,-1.000776291E1,-6.033388376E-1
6.364938656E0,7.134721279E-1,-1.001255131E1,-5.650315881E-1
6.375103917E0,5.123591423E-1,-9.931148529E0,-4.405331016E-1
6.385085480E0,4.405331016E-1,-9.825803757E0,-8.667010069E-1
6.395206002E0,3.687070608E-1,-9.840168953E0,-7.565677166E-1
6.405596628E0,3.399766386E-1,-9.773131371E0,-6.224924326E-1
6.415446108E0,1.177947283E0,-9.753977776E0,-1.106121182E0
6.425646526E0,6.751648784E-1,-9.557653427E0,-9.433154464E-1
6.435736058E0,3.064578176E-1,-9.806650162E0,-4.165911078E-1
6.445808716E0,1.244984865E0,-1.001733971E1,-1.005564705E-1
6.456145592E0,1.034295082E0,-9.840168953E0,-4.788403213E-2
6.466048874E0,1.441309452E0,-9.935936928E0,-3.639186621E-1
6.476574292E0,1.221042871E0,-9.897629738E0,-3.112462163E-1
6.486293199E0,1.125274777E0,-9.844957352E0,-3.782838583E-1
6.496404606E0,1.101332784E0,-9.816226959E0,-4.165911078E-1
6.506746065E0,9.672574997E-1,-9.662998199E0,-2.633621991E-1
6.516874921E0,8.906430602E-1,-9.725247383E0,-3.016694188E-1
6.526969609E0,8.858546019E-1,-9.634267807E0,-4.213795066E-1
6.537054193E0,8.810662031E-1,-9.591172218E0,-5.363011956E-1
6.547001017E0,9.337386489E-1,-9.619902611E0,-6.272808313E-1
6.557197998E0,9.576807022E-1,-9.610325813E0,-5.123591423E-1
6.567256019E0,9.816226959E-1,-9.701305389E0,-5.171475410E-1
6.577457427E0,1.029506683E0,-9.773131371E0,-5.075707436E-1
6.587817532E0,1.043871999E0,-9.844957352E0,-4.836287498E-1
6.598075137E0,1.058237195E0,-9.821015358E0,-5.889736414E-1
6.607982534E0,1.053448796E0,-9.816226959E0,-5.171475410E-1
6.618151441E0,9.911994934E-1,-9.734824181E0,-4.644751251E-1
6.628173682E0,9.672574997E-1,-9.701305389E0,-4.596867263E-1
6.638248370E0,9.624691010E-1,-9.696516991E0,-3.399766386E-1
6.648356548E0,9.097966552E-1,-9.744400978E0,-2.968810201E-1
6.658495976E0,9.528923035E-1,-9.816226959E0,-2.298433632E-1
6.668431602E0,9.528923035E-1,-9.816226959E0,-1.915361285E-1
6.678585353E0,9.672574997E-1,-9.758766174E0,-1.101332754E-1
6.688972646E0,9.481038451E-1,-9.854534149E0,-1.101332754E-1
6.698791189E0,9.097966552E-1,-9.835380554E0,-2.106897533E-1
6.709112492E0,8.858546019E-1,-9.725247383E0,-3.064578176E-1
6.719038691E0,8.523358107E-1,-9.730035782E0,-3.016694188E-1
6.729150931E0,8.379706144E-1,-9.816226959E0,-2.920926213E-1
6.739397703E0,8.188169599E-1,-9.773131371E0,-2.059013397E-1
6.749550986E0,9.193734527E-1,-9.792284966E0,-3.782838583E-1
6.759522966E0,9.816226959E-1,-9.787496567E0,-3.591302633E-1
6.769640467E0,1.173158884E0,-9.844957352E0,-5.075707436E-1
6.780031978E0,1.460463047E0,-9.859322548E0,9.576806426E-2
6.789874323E0,1.106121182E0,-9.591172218E0,-1.436521020E-2
6.800178849E0,1.139639974E0,-9.605537415E0,-6.464344859E-1
6.810122710E0,1.374271750E0,-9.701305389E0,-5.506663918E-1
6.820395784E0,1.221042871E0,-9.706093788E0,-4.118026793E-1
6.830355681E0,1.216254473E0,-9.710882187E0,-4.932055473E-1
6.840685422E0,1.383848548E0,-9.897629738E0,-1.340752989E-1
6.850787141E0,1.297657371E0,-9.840168953E0,-6.081272364E-1
6.860702559E0,1.589749932E0,-9.902418137E0,-7.182604820E-2
6.870845633E0,1.446097851E0,-9.844957352E0,3.591302633E-1
6.880908701E0,1.039083481E0,-9.701305389E0,-4.596867263E-1
6.891064593E0,1.187524080E0,-9.600749016E0,-7.852981687E-1
6.901408449E0,1.201889277E0,-9.495404243E0,-3.495534360E-1
6.911440220E0,1.235408068E0,-9.562441826E0,-2.920926213E-1
6.921760534E0,1.532289028E0,-9.600749016E0,1.819593310E-1
6.931830327E0,1.484405041E0,-9.643844604E0,-1.101332754E-1
6.941707463E0,1.541865945E0,-9.787496567E0,-3.495534360E-1
6.951764704E0,1.565807939E0,-9.902418137E0,-2.442085743E-1
6.961894600E0,1.460463047E0,-9.921571732E0,-3.303998411E-1
6.972215122E0,1.283292055E0,-9.864110947E0,-1.436520964E-1
6.982300227E0,9.481038451E-1,-9.816226959E0,-6.703764945E-2
6.992398041E0,9.145850539E-1,-9.935936928E0,-4.070142806E-1
7.002352677E0,7.613561153E-1,-9.844957352E0,-4.357447028E-1
7.012736116E0,7.565677166E-1,-9.888052940E0,-3.351882473E-2
7.022791429E0,2.825157940E-1,-9.730035782E0,-4.596867263E-1
7.032768462E0,6.320692301E-1,-9.921571732E0,-5.171475410E-1
7.042884713E0,7.852981687E-1,-9.797073364E0,-3.064578176E-1
7.052977630E0,9.672574997E-1,-9.888052940E0,-2.442085743E-1
7.063083673E0,1.043871999E0,-9.801861763E0,-1.101332754E-1
7.073204039E0,1.158793569E0,-9.782708168E0,1.915361360E-2
7.083583519E0,1.388636947E0,-9.653421402E0,1.005564705E-1
7.093634041E0,1.470039845E0,-9.701305389E0,1.101332754E-1
7.103708990E0,1.517923832E0,-9.720458984E0,2.489969730E-1
7.113682845E0,1.292868972E0,-9.801861763E0,1.675941199E-1
7.123818679E0,1.048660398E0,-9.916783333E0,1.388636976E-1
7.134105868E0,9.433154464E-1,-1.000776291E1,1.436521020E-2
7.144188733E0,8.236053586E-1,-1.013226128E1,-2.777273953E-1
7.154487901E0,7.230489254E-1,-9.911994934E0,6.703764945E-2
7.164418839E0,5.315127969E-1,-9.797073364E0,5.267243832E-2
7.174400715E0,4.692635238E-1,-9.844957352E0,-3.399766386E-1
7.184555456E0,5.315127969E-1,-9.753977776E0,-1.867477298E-1
7.194649103E0,4.644751251E-1,-9.667786598E0,8.140286058E-2
7.204755093E0,5.841852427E-1,-9.653421402E0,2.920926213E-1
7.215291084E0,6.320692301E-1,-9.744400978E0,3.830722570E-1
7.225033272E0,6.991068721E-1,-9.677363396E0,4.070142806E-1
7.235293065E0,5.123591423E-1,-9.576807022E0,2.681505978E-1
7.245541608E0,7.326257229E-1,-9.734824181E0,-5.267243832E-2
7.255362182E0,7.182605267E-1,-9.715670586E0,-1.963245422E-1
7.265460718E0,7.038952708E-1,-9.634267807E0,-2.298433632E-1
7.275791298E0,8.762778044E-1,-9.730035782E0,-2.681505978E-1
7.285709893E0,1.000776291E0,-9.662998199E0,-1.771709323E-1
7.295823644E0,1.158793569E0,-9.682151794E0,-3.830722719E-2
7.306002812E0,1.235408068E0,-9.639056206E0,2.202665508E-1
7.316184427E0,1.446097851E0,-9.461885452E0,3.447650373E-1
7.326221147E0,1.249773264E0,-9.409213066E0,9.576806426E-2
7.336603284E0,1.278503656E0,-9.457097054E0,-3.830722719E-2
7.346444326E0,1.211466074E0,-9.528923035E0,5.746084079E-2
7.356584171E0,1.359906554E0,-9.648633003E0,-9.097966552E-2
7.366917037E0,1.632845521E0,-9.854534149E0,2.011129409E-1
7.377108496E0,1.968033791E0,-1.023281765E1,5.171475410E-1
7.387464018E0,1.561019540E0,-9.504981041E0,-9.576806426E-2
7.397222873E0,1.388636947E0,-9.212887764E0,5.267243832E-2
7.407289280E0,1.312022567E0,-9.988609314E0,5.602431893E-1
7.417547094E0,1.240196466E0,-1.033816338E1,3.734954596E-1
7.427630168E0,8.140285611E-1,-1.015141487E1,1.484405100E-1
7.437525012E0,5.841852427E-1,-9.835380554E0,-1.053448766E-1
7.447881993E0,7.852981687E-1,-9.672574997E0,-2.681505978E-1
7.457943816E0,1.043871999E0,-9.323021889E0,1.915361285E-1
7.468074807E0,1.283292055E0,-9.323021889E0,4.596867263E-1
7.478150902E0,1.623268723E0,-9.519346237E0,3.016694188E-1
7.488293924E0,1.810016513E0,-9.758766174E0,4.788403399E-3
7.498420331E0,1.896207690E0,-9.935936928E0,-2.681505978E-1
7.508553197E0,1.920149803E0,-9.911994934E0,-2.825157940E-1
7.518757312E0,1.867477298E0,-9.773131371E0,6.703764945E-2
7.528596896E0,1.719036818E0,-9.581595421E0,2.298433632E-1
7.538786897E0,1.345541358E0,-9.457097054E0,1.628057212E-1
7.549027055E0,1.082179189E0,-9.538499832E0,-1.915361285E-1
7.559012993E0,9.385270476E-1,-9.648633003E0,-4.884171486E-1
7.569228827E0,7.805097699E-1,-9.797073364E0,-7.278373241E-1
7.579172891E0,6.847416759E-1,-9.911994934E0,-7.805097699E-1
7.589374240E0,4.692635238E-1,-9.907206535E0,-7.948749661E-1
7.599544299E0,3.926490843E-1,-9.888052940E0,-8.044517636E-1
7.609572113E0,4.357447028E-1,-9.787496567E0,-7.278373241E-1
7.619642010E0,4.357447028E-1,-9.619902611E0,-8.379706144E-1
7.629895136E0,5.410895944E-1,-9.504981041E0,-8.379706144E-1
7.640034199E0,6.416460276E-1,-9.452308655E0,-7.517793179E-1
7.650151752E0,7.182605267E-1,-9.500192642E0,-7.469909191E-1
7.660127743E0,7.134721279E-1,-9.466673851E0,-8.188169599E-1
7.670463942E0,7.326257229E-1,-9.500192642E0,-1.015141487E0
7.680539984E0,4.548983276E-1,-9.619902611E0,-1.244984865E0
7.690691027E0,-4.788403399E-3,-9.940725327E0,-1.264138460E0
