"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.028587656E0,8.791385293E-1,-1.795821667E0,4.294280894E-3
1.031058958E0,8.620945215E-1,-1.868258715E0,9.803728014E-2
1.033530208E0,8.205495477E-1,-1.915130734E0,1.875192821E-1
1.035903541E0,7.726125717E-1,-1.923652649E0,2.546302676E-1
1.038373125E0,7.150885463E-1,-1.854410648E0,3.132192791E-1
1.040842760E0,6.341285706E-1,-1.672250628E0,3.856572807E-1
1.043312396E0,5.276025534E-1,-1.402740717E0,4.282682836E-1
1.045782031E0,3.827275038E-1,-1.104467630E0,4.027012885E-1
1.048251614E0,2.005675286E-1,-8.456096649E-1,3.270682693E-1
1.050721250E0,-1.248346828E-2,-6.421446800E-1,2.663482726E-1
1.053190885E0,-2.361874729E-1,-5.164436698E-1,2.269332707E-1
1.055660521E0,-4.524354935E-1,-4.546586573E-1,2.034982741E-1
1.058130104E0,-6.516394615E-1,-4.408106506E-1,1.843232810E-1
1.060599739E0,-8.092974424E-1,-4.844866395E-1,1.587572694E-1
1.063069375E0,-9.371284246E-1,-5.601196885E-1,1.225382835E-1
1.065462031E0,-1.042589545E0,-6.783636808E-1,8.418928087E-2
1.067931614E0,-1.116092563E0,-8.285656571E-1,5.755728111E-2
1.070401250E0,-1.171486497E0,-1.003267646E0,4.903528467E-2
1.072870885E0,-1.217292547E0,-1.169448733E0,5.649228394E-2
1.075340521E0,-1.251380563E0,-1.317519665E0,5.223128200E-2
1.077810104E0,-1.268424511E0,-1.443220735E0,4.690428451E-2
1.080279739E0,-1.283338547E0,-1.491156697E0,9.058028460E-2
1.082749375E0,-1.297186494E0,-1.482634664E0,1.395822763E-1
1.085219010E0,-1.293990493E0,-1.456003666E0,1.853882819E-1
1.087688593E0,-1.283338547E0,-1.394218683E0,2.514342666E-1
1.090158229E0,-1.262033463E0,-1.322845697E0,3.323942721E-1
1.092627864E0,-1.227944493E0,-1.238690734E0,4.154842794E-1
1.095012291E0,-1.182138562E0,-1.168382645E0,4.783352613E-1
1.097481875E0,-1.116092563E0,-1.126837730E0,5.284023285E-1
1.099951510E0,-1.030871511E0,-1.092749715E0,5.710123181E-1
1.102421146E0,-9.286064506E-1,-1.059726715E0,6.125583053E-1
1.104890781E0,-8.018404245E-1,-9.659836888E-1,6.647552848E-1
1.107360364E0,-6.196814775E-1,-8.509356976E-1,6.988443136E-1
1.109830000E0,-4.034334719E-1,-7.816936970E-1,7.254753113E-1
1.112299635E0,-2.191434652E-1,-7.870196700E-1,7.329323292E-1
1.114769271E0,-5.935446918E-2,-7.955417037E-1,7.212142944E-1
1.117238854E0,1.100205332E-1,-7.880856991E-1,7.031053305E-1
1.119708489E0,2.975065112E-1,-7.763676643E-1,6.881912947E-1
1.122178125E0,4.839275181E-1,-7.710406780E-1,6.754083037E-1
1.124571510E0,6.564995646E-1,-7.848896980E-1,6.604943275E-1
1.127041093E0,8.194835186E-1,-7.827586532E-1,6.562333107E-1
1.129510729E0,9.483805299E-1,-8.157816529E-1,6.690163016E-1
1.131980364E0,1.005904436E0,-1.112989664E0,7.499762774E-1
1.134450000E0,1.020818472E0,-1.703143716E0,9.481142759E-1
1.136919583E0,1.074081540E0,-2.211272478E0,1.282606244E0
1.139389218E0,1.213630438E0,-2.315667629E0,1.674622297E0
1.141858854E0,1.428812504E0,-1.953479648E0,2.020831347E0
1.144328489E0,1.664235473E0,-1.221645713E0,2.239210129E0
1.146798073E0,1.876221538E0,-3.332196474E-1,2.293538332E0
1.149267708E0,2.022162676E0,4.614633620E-1,2.188077211E0
1.151737343E0,2.082882643E0,9.418963194E-1,1.963307261E0
1.154128750E0,2.061577559E0,1.058009267E0,1.656512260E0
1.156598333E0,1.977421522E0,9.365693331E-1,1.306042194E0
1.159067968E0,1.857047439E0,7.149953246E-1,9.502453208E-1
1.161537604E0,1.731346488E0,4.699853361E-1,6.200143099E-1
1.164007239E0,1.614167452E0,2.484113425E-1,3.366552889E-1
1.166476823E0,1.524686456E0,8.329634368E-2,1.033632830E-1
1.168946458E0,1.475684524E0,-5.119656213E-3,-7.346871495E-2
1.171416093E0,1.467162490E0,-3.494665399E-2,-1.970387250E-1
1.173885677E0,1.486336470E0,-5.305565521E-2,-2.897167206E-1
1.176355312E0,1.508707523E0,-9.566666186E-2,-3.568277359E-1
1.178824948E0,1.533208489E0,-1.787566543E-1,-4.036997259E-1
1.181294583E0,1.561970472E0,-2.927396595E-1,-4.335267246E-1
1.183691406E0,1.589666486E0,-4.088526666E-1,-4.484397173E-1
1.186160989E0,1.624820471E0,-5.111176968E-1,-4.484397173E-1
1.188630625E0,1.665300488E0,-5.867516994E-1,-4.345917106E-1
1.191100260E0,1.703649521E0,-6.400147080E-1,-4.122217298E-1
1.193569896E0,1.735607505E0,-6.794286966E-1,-3.728067279E-1
1.196039479E0,1.761173487E0,-7.177776694E-1,-3.216747344E-1
1.198509114E0,1.781413436E0,-7.593236566E-1,-2.641497254E-1
1.200978750E0,1.805914521E0,-8.051297069E-1,-1.831907183E-1
1.203448333E0,1.828285456E0,-8.551966548E-1,-8.092571795E-2
1.205917968E0,1.867699504E0,-9.063296914E-1,3.092628159E-2
1.208387604E0,1.914571524E0,-9.617226720E-1,1.544962823E-1
1.210857239E0,1.976356506E0,-1.009659648E0,2.855232656E-1
1.213250573E0,2.046663523E0,-1.048008680E0,4.176152647E-1
1.215720208E0,2.115905523E0,-1.091684699E0,5.401203036E-1
1.218189843E0,2.188343525E0,-1.148143649E0,6.477112770E-1
1.220659479E0,2.253323555E0,-1.209928632E0,7.403892875E-1
1.223129062E0,2.311913490E0,-1.269582629E0,8.202832937E-1
1.225598698E0,2.377959490E0,-1.362260699E0,8.895252943E-1
1.228068333E0,2.551596642E0,-1.848018646E0,8.778073192E-1
1.230537968E0,2.828564644E0,-2.552155495E0,8.032392859E-1
1.233007552E0,3.013919592E0,-2.772664547E0,8.202832937E-1
1.235477187E0,3.062921524E0,-2.597961664E0,9.395923018E-1
1.237946823E0,3.071443558E0,-2.458412647E0,1.054640293E0
1.240416458E0,3.073574543E0,-2.372126579E0,1.152644277E0
1.242802343E0,3.068247557E0,-2.295428514E0,1.222952247E0
1.245271927E0,3.067182541E0,-2.234708548E0,1.263431191E0
1.247741562E0,3.062921524E0,-2.150552511E0,1.283671260E0
1.250211198E0,3.051203489E0,-2.056809664E0,1.290063262E0
1.252680781E0,3.042681694E0,-1.997155666E0,1.278345227E0
1.255150416E0,3.026702642E0,-1.950283647E0,1.268758297E0
1.257620052E0,3.010723591E0,-1.917260647E0,1.253844261E0
1.260089687E0,3.000071526E0,-1.955610633E0,1.234669209E0
1.262559271E0,2.993679523E0,-2.126051664E0,1.215495229E0
1.265028906E0,2.971309662E0,-2.250687599E0,1.222952247E0
1.267498541E0,2.938286543E0,-2.267731667E0,1.255975246E0
1.269968177E0,2.904197693E0,-2.252817631E0,1.285802245E0
1.272362656E0,2.877566576E0,-2.256013632E0,1.300715208E0
1.274832291E0,2.846673489E0,-2.265600681E0,1.301781297E0
1.277301927E0,2.801932573E0,-2.266666651E0,1.290063262E0
1.279771562E0,2.746539593E0,-2.257078648E0,1.270888209E0
1.282241146E0,2.690080643E0,-2.232577562E0,1.249583244E0
1.284710781E0,2.628295660E0,-2.176118612E0,1.234669209E0
1.287180416E0,2.568640709E0,-2.095159531E0,1.226147294E0
1.289650052E0,2.512182713E0,-2.006742477E0,1.226147294E0
1.292119687E0,2.449331522E0,-1.915130734E0,1.232539296E0
1.294589271E0,2.387546539E0,-1.822452664E0,1.244257212E0
1.297058906E0,2.321500540E0,-1.732970715E0,1.261301279E0
1.299528541E0,2.251193523E0,-1.657337666E0,1.280476213E0
1.301903802E0,2.172364712E0,-1.603009701E0,1.295389295E0
1.304373385E0,2.102056503E0,-1.543354630E0,1.313499212E0
1.306843021E0,2.034945488E0,-1.471982718E0,1.336934209E0
1.309312656E0,1.972095490E0,-1.419784665E0,1.359305263E0
1.311782291E0,1.915636539E0,-1.369717717E0,1.390197277E0
1.314251875E0,1.859177470E0,-1.295148730E0,1.433873296E0
1.316721510E0,1.804849505E0,-1.230168700E0,1.478614211E0
1.319191146E0,1.752651453E0,-1.217384696E0,1.518029213E0
1.321660781E0,1.700453520E0,-1.238690734E0,1.552117229E0
1.324130364E0,1.643995523E0,-1.291953683E0,1.574487209E0
1.326600000E0,1.584340453E0,-1.355868697E0,1.586205244E0
1.329069635E0,1.515098453E0,-1.398479700E0,1.594727278E0
1.331461562E0,1.439465523E0,-1.396348715E0,1.601119280E0
1.333931146E0,1.361701488E0,-1.345216632E0,1.596858263E0
1.336400781E0,1.283937454E0,-1.252538681E0,1.586205244E0
1.338870416E0,1.200847507E0,-1.140686631E0,1.568096280E0
1.341340052E0,1.113495469E0,-1.019246697E0,1.551052213E0
1.343809635E0,1.028274536E0,-8.924806714E-1,1.527616262E0
1.346279271E0,9.430545568E-1,-7.561276555E-1,1.504180193E0
1.348748906E0,8.620945215E-1,-6.133826971E-1,1.485005260E0
1.351218541E0,7.949825525E-1,-4.621156454E-1,1.467961192E0
1.353688125E0,7.406545281E-1,-3.225666583E-1,1.443460226E0
1.356157760E0,6.916525364E-1,-2.096486539E-1,1.408307195E0
1.358627396E0,6.533035636E-1,-1.159066632E-1,1.375284195E0
1.361012448E0,6.319985390E-1,-4.879465699E-2,1.342261195E0
1.363482031E0,6.192155480E-1,2.063437423E-4,1.312433243E0
1.365951666E0,6.245415211E-1,2.257634327E-2,1.285802245E0
1.368421302E0,6.415855289E-1,2.364134416E-2,1.252779245E0
1.370890937E0,6.746085286E-1,2.336343750E-3,1.217625260E0
1.373360521E0,7.150885463E-1,-2.216365561E-2,1.169689298E0
1.375830156E0,7.683515549E-1,-3.175065666E-2,1.121752262E0
1.378299791E0,8.280065656E-1,-4.559865594E-2,1.061032295E0
1.380769427E0,8.865955472E-1,-6.157765538E-2,9.939212799E-1
1.383239010E0,9.483805299E-1,-8.927465975E-2,9.268093109E-1
1.385708646E0,1.006969452E0,-1.350806504E-1,8.554372787E-1
1.388178281E0,1.060232520E0,-1.958006471E-1,7.883253098E-1
1.390571666E0,1.110299468E0,-2.735646665E-1,7.286713123E-1
1.393041250E0,1.161432505E0,-3.481326401E-1,6.796693206E-1
1.395510885E0,1.210434437E0,-4.216356575E-1,6.338633299E-1
1.397980521E0,1.257305503E0,-4.919426441E-1,5.933833122E-1
1.400450156E0,1.304177523E0,-5.484016538E-1,5.614253283E-1
1.402919739E0,1.342526436E0,-5.867516994E-1,5.379893184E-1
1.405389375E0,1.369158506E0,-6.208396554E-1,5.252063274E-1
1.407859010E0,1.325482488E0,-7.763676643E-1,5.465112925E-1
1.410328646E0,1.166758537E0,-1.042682648E0,6.072313190E-1
1.412798229E0,9.963175654E-1,-1.203536630E0,6.807342768E-1
1.415267864E0,8.546375632E-1,-1.261060715E0,7.638242841E-1
1.417737500E0,7.236105204E-1,-1.269582629E0,8.724812865E-1
1.420128229E0,6.000405550E-1,-1.142816663E0,1.008834243E0
1.422597812E0,4.690135121E-1,-8.924806714E-1,1.145188212E0
1.425067448E0,3.262685239E-1,-6.314916611E-1,1.283671260E0
1.427537083E0,1.696755290E-1,-4.227006435E-1,1.407241225E0
1.430006718E0,1.627753116E-2,-2.959356606E-1,1.497789264E0
1.432476302E0,-1.104874685E-1,-2.234976590E-1,1.569161296E0
1.434945937E0,-2.052954733E-1,-1.883436590E-1,1.621359229E0
1.437415573E0,-2.617534697E-1,-1.862136573E-1,1.668230295E0
1.439885208E0,-2.862544954E-1,-1.968656480E-1,1.717232227E0
1.442354791E0,-2.905154824E-1,-2.043226510E-1,1.764104247E0
1.444824427E0,-2.809284925E-1,-2.213666588E-1,1.803518295E0
1.447294062E0,-2.628194690E-1,-2.426726520E-1,1.834411263E0
1.449716666E0,-2.393834740E-1,-2.522596419E-1,1.861042261E0
1.452186302E0,-2.223394662E-1,-2.490636557E-1,1.888739228E0
1.454655937E0,-2.031644732E-1,-2.107146531E-1,1.906848192E0
1.457125573E0,-1.786634624E-1,-1.457336545E-1,1.928154230E0
1.459595156E0,-1.509664655E-1,-7.436066121E-2,1.960111260E0
1.462064791E0,-1.232704669E-1,1.271343674E-3,1.995265245E0
1.464534427E0,-9.557347000E-2,7.157833874E-2,2.042136192E0
1.467004062E0,-6.894146651E-2,1.248413399E-1,2.093269348E0
1.469473646E0,-5.296346918E-2,1.589303464E-1,2.149728298E0
1.471943281E0,-4.337546602E-2,1.759743541E-1,2.213643312E0
1.474412916E0,-4.231046885E-2,1.631913483E-1,2.279689312E0
1.476882552E0,-4.763646796E-2,1.099283397E-1,2.330822229E0
1.479237031E0,-5.615846813E-2,3.216434270E-2,2.371302128E0
1.481706614E0,-6.681146473E-2,-5.199065432E-2,2.409651279E0
1.484176250E0,-8.492046595E-2,-1.478636563E-1,2.441609144E0
1.486645885E0,-1.115524694E-1,-2.682386637E-1,2.453327179E0
1.489115521E0,-1.456404626E-1,-4.056566656E-1,2.454392195E0
1.491585104E0,-1.839894652E-1,-5.505326986E-1,2.457588196E0
1.494054739E0,-2.212744653E-1,-7.081906796E-1,2.456523180E0
1.496524375E0,-2.468404621E-1,-8.626536727E-1,2.439478159E0
1.498993958E0,-2.606884837E-1,-9.979416728E-1,2.405390263E0
1.501463593E0,-2.649494708E-1,-1.116185665E0,2.353192329E0
1.503933229E0,-2.574924827E-1,-1.222711682E0,2.295668364E0
1.506402864E0,-2.404484749E-1,-1.318584681E0,2.225361347E0
1.508795885E0,-2.202084661E-1,-1.407001734E0,2.146532297E0
1.511265468E0,-1.978384703E-1,-1.492222667E0,2.078355312E0
1.513735104E0,-1.669454724E-1,-1.575312734E0,2.003787279E0
1.516204739E0,-1.360534728E-1,-1.638162732E0,1.931349277E0
1.518674375E0,-1.030304655E-1,-1.678642631E0,1.865303278E0
1.521143958E0,-8.065946400E-2,-1.688229680E0,1.814171195E0
1.523613593E0,-7.746347040E-2,-1.676511645E0,1.780082226E0
1.526083229E0,-7.959447056E-2,-1.660533667E0,1.766234279E0
1.528552864E0,-8.598646522E-2,-1.641358733E0,1.771560192E0
1.531022448E0,-1.008994654E-1,-1.617922664E0,1.788605213E0
1.533492083E0,-1.232704669E-1,-1.595552683E0,1.821628213E0
1.535961718E0,-1.605544686E-1,-1.566790700E0,1.871695280E0
1.538356354E0,-2.052954733E-1,-1.522049665E0,1.931349277E0
1.540824687E0,-2.564274967E-1,-1.474112630E0,1.998461246E0
1.543292968E0,-3.064944744E-1,-1.412327647E0,2.065572262E0
1.545761250E0,-3.586924970E-1,-1.333498716E0,2.127357244E0
1.548229583E0,-4.034334719E-1,-1.223776698E0,2.184881210E0
1.550697864E0,-4.503044784E-1,-1.108728647E0,2.240275145E0
1.553166146E0,-5.078294277E-1,-9.926156998E-1,2.274363279E0
1.555634479E0,-5.547004342E-1,-8.647837043E-1,2.287146330E0
1.558102760E0,-5.909194350E-1,-7.422786951E-1,2.279689312E0
1.560571041E0,-6.218114495E-1,-6.421446800E-1,2.282885313E0
1.563039375E0,-6.399214268E-1,-5.760986805E-1,2.290342331E0
1.565507656E0,-6.516394615E-1,-5.345537066E-1,2.292473316E0
1.567907864E0,-6.473784447E-1,-5.057916641E-1,2.293538332E0
1.570376198E0,-6.345944405E-1,-4.823556542E-1,2.290342331E0
1.572844479E0,-6.132894754E-1,-4.631806612E-1,2.300995350E0
1.575312760E0,-5.898544788E-1,-4.408106506E-1,2.306321144E0
1.577781093E0,-5.547004342E-1,-3.907436430E-1,2.318039179E0
1.580249375E0,-5.174164772E-1,-3.417416513E-1,2.325496197E0
1.582717656E0,-4.875894785E-1,-2.938046455E-1,2.328691244E0
1.585185989E0,-4.513704777E-1,-2.213666588E-1,2.320169210E0
1.587654271E0,-4.172814786E-1,-1.350806504E-1,2.296734333E0
1.590122552E0,-3.895854950E-1,-3.707665578E-2,2.260515213E0
1.592590885E0,-3.682794869E-1,6.731733680E-2,2.210448265E0
1.595059166E0,-3.512354791E-1,1.727783531E-1,2.144401312E0
1.597462135E0,-3.352564871E-1,3.027403355E-1,2.082616329E0
1.599930468E0,-3.150164783E-1,4.625293612E-1,2.034680128E0
1.602398750E0,-2.969074845E-1,6.457533240E-1,2.000591278E0
1.604867031E0,-2.841244936E-1,8.406963348E-1,1.980351210E0
1.607335364E0,-2.841244936E-1,1.031377316E0,1.981417298E0
1.609803646E0,-2.947774827E-1,1.201819301E0,1.993134260E0
1.612271927E0,-3.203434944E-1,1.361608267E0,2.009113312E0
1.614740260E0,-3.629534841E-1,1.512875319E0,2.029353142E0
1.617208541E0,-4.183474779E-1,1.643902302E0,2.046397209E0
1.619676823E0,-4.790674746E-1,1.775994301E0,2.058115244E0
1.622145156E0,-5.525694489E-1,1.918739319E0,2.052789211E0
1.624613437E0,-6.292684674E-1,2.041244507E0,2.037875175E0
1.627014791E0,-7.049024701E-1,2.125399351E0,2.016570330E0
1.629483125E0,-7.826664448E-1,2.166945457E0,1.998461246E0
1.631951406E0,-8.540384769E-1,2.158423424E0,1.987808228E0
1.634419687E0,-9.168884754E-1,2.106225491E0,1.993134260E0
1.636888021E0,-9.626954794E-1,2.014612436E0,2.018701315E0
1.639356302E0,-9.914574623E-1,1.887846351E0,2.047463179E0
1.641824583E0,-9.967834353E-1,1.744036317E0,2.087943316E0
1.644292916E0,-9.722824693E-1,1.592769265E0,2.131618261E0
1.646761198E0,-9.200844765E-1,1.442568302E0,2.177424192E0
1.649229479E0,-8.444514275E-1,1.282779336E0,2.215774298E0
1.651697812E0,-7.411204576E-1,1.105946302E0,2.247732162E0
1.654166093E0,-6.111594439E-1,9.088733196E-1,2.280755281E0
1.656570885E0,-4.641534686E-1,7.022123337E-1,2.302060127E0
1.659039218E0,-2.990384698E-1,4.870303571E-1,2.324430227E0
1.661507500E0,-1.307264715E-1,2.729123533E-1,2.346801281E0
1.663975781E0,3.758353367E-2,7.583934069E-2,2.374498129E0
1.666444114E0,1.995025277E-1,-1.009926572E-1,2.414977312E0
1.668912396E0,3.518345058E-1,-2.426726520E-1,2.467175245E0
1.671380677E0,4.828615189E-1,-3.470676541E-1,2.515112162E0
1.673849010E0,5.840615630E-1,-4.141786397E-1,2.550265312E0
1.676317291E0,6.575645208E-1,-4.567896426E-1,2.580093145E0
1.678785573E0,7.012405396E-1,-4.780946374E-1,2.615246296E0
1.681253906E0,7.182845473E-1,-4.695726633E-1,2.655726194E0
1.683722187E0,7.150885463E-1,-4.440066516E-1,2.694076300E0
1.686127760E0,6.937835217E-1,-4.003306627E-1,2.738816261E0
1.688596093E0,6.554335356E-1,-3.502636552E-1,2.777166128E0
1.691064375E0,6.117585301E-1,-2.991306484E-1,2.806993246E0
1.693532656E0,5.648865700E-1,-2.469336540E-1,2.831494331E0
1.696000989E0,5.190805197E-1,-2.000616491E-1,2.846408129E0
1.698469271E0,4.722095132E-1,-1.489296556E-1,2.854930162E0
1.700937552E0,4.189465046E-1,-8.927465975E-2,2.860256195E0
1.703405885E0,3.678135276E-1,-2.535865642E-2,2.861321211E0
1.705874166E0,3.230725229E-1,4.814234376E-2,2.860256195E0
1.708342448E0,2.783315182E-1,1.237763390E-1,2.861321211E0
1.710810781E0,2.410475314E-1,1.823653430E-1,2.853865147E0
1.713279062E0,2.112205327E-1,2.249763459E-1,2.841081142E0
1.715685781E0,1.877845377E-1,2.579993606E-1,2.825103283E0
1.718154114E0,1.718055308E-1,2.782393396E-1,2.793145180E0
1.720622396E0,1.536965370E-1,2.867613435E-1,2.748404264E0
1.723090677E0,1.366525292E-1,2.878263593E-1,2.702598333E0
1.725559010E0,1.249345317E-1,2.931523621E-1,2.648269176E0
1.728027291E0,1.153475344E-1,2.920873463E-1,2.592876196E0
1.730495573E0,9.830253571E-2,2.856953442E-1,2.531091213E0
1.732963906E0,8.445452899E-2,2.846303582E-1,2.465045214E0
1.735432187E0,6.527953595E-2,2.835653424E-1,2.400064230E0
1.737900468E0,4.823553190E-2,2.920873463E-1,2.341475248E0
1.740368802E0,3.545253351E-2,3.176533580E-1,2.280755281E0
1.742837083E0,2.160453051E-2,3.528073430E-1,2.232818127E0
1.745241093E0,4.560531117E-3,3.911563456E-1,2.180620193E0
1.747709427E0,-1.780946925E-2,4.412233531E-1,2.126292229E0
1.750177708E0,-4.444046691E-2,4.848993421E-1,2.073029280E0
1.752645989E0,-8.279046416E-2,5.402933359E-1,2.006983280E0
1.755114323E0,-1.275314689E-1,6.084693074E-1,1.935610294E0
1.757582604E0,-1.648154706E-1,6.659933329E-1,1.851455212E0
1.760050885E0,-2.020994723E-1,7.267132998E-1,1.757712245E0
1.762519218E0,-2.372524738E-1,8.023473024E-1,1.674622297E0
1.764987500E0,-2.734714746E-1,8.939593434E-1,1.600054264E0
1.767455781E0,-3.011684716E-1,9.930283427E-1,1.524420261E0
1.769924114E0,-3.139514923E-1,1.061205268E0,1.458374262E0
1.772392396E0,-3.182124794E-1,1.102750301E0,1.402980208E0
1.774797291E0,-3.054294884E-1,1.110207319E0,1.343326211E0
1.777265625E0,-2.873204947E-1,1.098489285E0,1.290063262E0
1.779733906E0,-2.585584819E-1,1.080379367E0,1.249583244E0
1.782202187E0,-2.180784643E-1,1.038834333E0,1.217625260E0
1.784670521E0,-1.903814673E-1,1.019660354E0,1.179276228E0
1.787138802E0,-1.594894677E-1,1.018594265E0,1.146253228E0
1.789607083E0,-1.126174703E-1,1.035638332E0,1.120687246E0
1.792075416E0,-6.681146473E-2,1.044161320E0,1.099381208E0
1.794543698E0,-1.567846909E-2,1.037769318E0,1.063163280E0
1.797011979E0,4.184453189E-2,1.010072351E0,1.020552278E0
1.799480312E0,1.025635302E-1,9.397653341E-1,9.981822968E-1
1.801948593E0,1.568925381E-1,8.502833247E-1,9.843332767E-1
1.804352812E0,2.069595307E-1,7.490842938E-1,9.694203138E-1
1.806821146E0,2.378515303E-1,6.340352893E-1,9.640933275E-1
1.809289427E0,2.495695353E-1,5.264443159E-1,9.683542848E-1
1.811757708E0,2.570265234E-1,4.508113563E-1,9.747462869E-1
1.814226041E0,2.495695353E-1,4.007443488E-1,9.704853296E-1
1.816694323E0,2.335905284E-1,3.613293469E-1,9.630283117E-1
1.819162604E0,2.069595307E-1,3.389583528E-1,9.555712938E-1
1.821630937E0,1.771325320E-1,3.315023482E-1,9.502453208E-1
1.824099218E0,1.430435330E-1,3.187193573E-1,9.491803050E-1
1.826567500E0,1.078905314E-1,3.059353530E-1,9.470493197E-1
1.829035833E0,7.380153239E-2,3.048703372E-1,9.406583309E-1
1.831504114E0,4.184453189E-2,3.261753619E-1,9.374623299E-1
1.833906250E0,1.627753116E-2,3.549373448E-1,9.342663288E-1
1.836374583E0,-5.026468541E-3,3.975483477E-1,9.246792793E-1
1.838842864E0,-1.780946925E-2,4.667903483E-1,9.140263200E-1
1.841311146E0,-3.911446780E-2,5.200533271E-1,8.927212954E-1
1.843779479E0,-4.231046885E-2,5.615983009E-1,8.799383044E-1
1.846247760E0,-4.124546796E-2,5.999473333E-1,8.746113181E-1
1.848716041E0,-3.485346586E-2,6.223183274E-1,8.724812865E-1
1.851184375E0,-1.780946925E-2,6.564063430E-1,8.671553135E-1
1.853652656E0,4.560531117E-3,7.075383067E-1,8.490452766E-1
1.856120937E0,2.906152979E-2,7.565402985E-1,8.234792948E-1
1.858589271E0,5.356253311E-2,7.959553003E-1,8.106963038E-1
1.861057552E0,7.380153239E-2,8.257822990E-1,8.064352870E-1
1.863461562E0,8.765053004E-2,8.406963348E-1,8.096312881E-1
1.865929896E0,9.830253571E-2,8.534793258E-1,8.106963038E-1
1.868398177E0,9.830253571E-2,8.662623167E-1,8.117613196E-1
1.870866510E0,9.297653288E-2,8.843722939E-1,8.128262758E-1
1.873334791E0,8.658552915E-2,8.950242996E-1,8.138923049E-1
1.875803073E0,7.060652971E-2,9.110032916E-1,8.032392859E-1
1.878271354E0,5.782353133E-2,9.525483251E-1,8.096312881E-1
1.880739687E0,3.545253351E-2,9.972893000E-1,8.309363127E-1
1.883207968E0,1.095153112E-2,1.031377316E0,8.511763215E-1
1.885676250E0,-9.287468158E-3,1.068662286E0,8.650243282E-1
1.888144583E0,-2.207046933E-2,1.115533352E0,8.756772876E-1
1.890612864E0,-3.591846675E-2,1.153882265E0,8.820682764E-1
1.893016354E0,-5.509346724E-2,1.169861317E0,8.820682764E-1
1.895484687E0,-7.107246667E-2,1.149621367E0,8.810033202E-1
1.897952968E0,-8.065946400E-2,1.104880333E0,8.778073192E-1
1.900421250E0,-8.598646522E-2,1.047356367E0,8.692852855E-1
1.902889583E0,-9.237746894E-2,9.972893000E-1,8.628942966E-1
1.905357864E0,-8.705146611E-2,9.525483251E-1,8.660892844E-1
1.907826146E0,-7.959447056E-2,9.014163017E-1,8.671553135E-1
1.910294479E0,-8.065946400E-2,8.332393169E-1,8.575673103E-1
1.912762760E0,-8.811646700E-2,7.437573075E-1,8.266752958E-1
1.915231041E0,-8.279046416E-2,6.894293427E-1,7.925863266E-1
1.917699375E0,-4.444046691E-2,7.139303088E-1,8.234792948E-1
1.920167656E0,-1.354846824E-2,7.267132998E-1,8.692852855E-1
1.922569635E0,2.995313262E-4,7.000823021E-1,8.948513269E-1
1.925037968E0,2.995313262E-4,6.351013184E-1,8.927212954E-1
1.927506250E0,2.429531422E-3,5.552062988E-1,8.852642775E-1
1.929974531E0,9.886531159E-3,4.785083532E-1,8.767423034E-1
1.932442864E0,1.414753124E-2,4.092663527E-1,8.692852855E-1
1.934911146E0,1.521253120E-2,3.368283510E-1,8.767423034E-1
