"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.000581771E0,8.883262634E0,-7.095845222E0,-3.589370012E0
1.003053073E0,8.528729439E0,-7.086263180E0,-2.880301952E0
1.005524323E0,8.193359375E0,-7.047935009E0,-2.353291988E0
1.007896146E0,7.661558151E0,-6.837131023E0,-1.720880032E0
1.010367396E0,7.249532223E0,-6.420313835E0,-1.026185036E0
1.012838698E0,6.751267910E0,-6.056198120E0,-6.045770049E-1
1.015309948E0,6.406315804E0,-5.557933807E0,-5.375030041E-1
1.017781250E0,6.152392864E0,-5.021341801E0,-4.800109863E-1
1.020252552E0,6.042200089E0,-4.547032833E0,-5.614579916E-1
1.022723802E0,5.999081135E0,-4.307483196E0,-6.620690227E-1
1.025195104E0,5.864933014E0,-4.149380207E0,-8.201720119E-1
1.027666354E0,6.157184124E0,-3.976903915E0,-9.255740047E-1
1.030137656E0,6.190721035E0,-4.235618114E0,-1.040557981E0
1.032608958E0,6.209885120E0,-4.317064762E0,-1.275316954E0
1.035080208E0,6.478180885E0,-4.508705139E0,-1.672970057E0
1.037453541E0,6.904580116E0,-4.628479958E0,-2.415575027E0
1.039923125E0,7.719049931E0,-4.729091167E0,-3.939112902E0
1.042392760E0,8.495191574E0,-4.906357765E0,-5.620753765E0
1.044862396E0,8.916799545E0,-5.179444790E0,-6.765802860E0
1.047332031E0,9.256960869E0,-5.193818092E0,-7.211366177E0
1.049801614E0,9.333617210E0,-4.724299908E0,-7.508408070E0
1.052271250E0,9.304870605E0,-3.981694937E0,-7.470079899E0
1.054740885E0,9.022201538E0,-3.358865023E0,-7.034099102E0
1.057210521E0,8.428117752E0,-2.827064037E0,-6.344194889E0
1.059680104E0,8.030465126E0,-2.319217920E0,-5.385994911E0
1.062149739E0,7.771750927E0,-1.964684010E0,-4.605062008E0
1.064619375E0,7.747796059E0,-1.753880024E0,-3.656444073E0
1.067012031E0,7.762168884E0,-1.825744987E0,-2.765317917E0
1.069481614E0,7.905899048E0,-2.098831892E0,-1.869400978E0
1.071951250E0,7.881944180E0,-2.726453066E0,-1.141168952E0
1.074420885E0,7.819661140E0,-3.239089966E0,-5.806220174E-1
1.076890521E0,7.752586842E0,-3.502594948E0,7.574500144E-2
1.079360104E0,7.532200813E0,-3.861920118E0,3.152950108E-1
1.081829739E0,7.230368137E0,-4.139798164E0,5.165169835E-1
1.084299375E0,7.144130230E0,-4.163753033E0,9.908260107E-1
1.086769010E0,7.029146194E0,-4.226036072E0,1.407642961E0
1.089238593E0,7.029146194E0,-4.211662769E0,1.982563019E0
1.091708229E0,7.124966145E0,-4.096679211E0,2.638930082E0
1.094177864E0,7.422008038E0,-3.962531090E0,3.343206882E0
1.096562291E0,7.853198051E0,-3.718189955E0,4.191214085E0
1.099031875E0,8.121494293E0,-3.617578983E0,4.852372169E0
1.101501510E0,8.514355659E0,-3.502594948E0,5.532693863E0
1.103971146E0,8.715578079E0,-3.948158026E0,6.251344204E0
1.106440781E0,8.820980072E0,-4.154170990E0,8.929512978E0
1.108910364E0,8.131075859E0,-3.598414898E0,1.081237602E1
1.111380000E0,8.547892570E0,-3.148061037E0,9.806265831E0
1.113849635E0,9.386318207E0,-3.215135098E0,8.182117462E0
1.116319271E0,1.014329624E1,-3.119314909E0,7.635942936E0
1.118788854E0,1.056011295E1,-2.764780998E0,7.511376858E0
1.121258489E0,1.051699448E1,-2.597095966E0,7.468257904E0
1.123728125E0,1.026786232E1,-2.817481995E0,7.310154915E0
1.126121510E0,9.740852356E0,-2.726453066E0,6.701697826E0
1.128591093E0,8.768279076E0,-2.549185991E0,6.534012794E0
1.131060729E0,7.038728237E0,-1.897609949E0,9.293628693E0
1.133530364E0,5.917634010E0,-1.447255969E0,1.392652607E1
1.136000000E0,6.387152195E0,-1.250825047E0,1.601061058E1
1.138469583E0,7.388471127E0,-1.351436019E0,1.494221783E1
1.140939218E0,8.643712997E0,-2.055712938E0,1.197658920E1
1.143408854E0,1.032535362E1,-3.224716902E0,7.846746922E0
1.145878489E0,1.254358673E1,-4.762628078E0,4.464301109E0
1.148348073E0,1.517863655E1,-6.180764198E0,2.950345039E0
1.150817708E0,1.747352600E1,-7.321022034E0,2.983881950E0
1.153287343E0,1.909288406E1,-7.814495087E0,3.534847021E0
1.155678750E0,1.993130875E1,-7.546198845E0,3.841470957E0
1.158148333E0,1.999838257E1,-6.746101856E0,3.817516088E0
1.160617968E0,1.939950752E1,-5.605844021E0,3.597130060E0
1.163087604E0,1.846047211E1,-4.379347801E0,3.381535053E0
1.165557239E0,1.719564819E1,-3.133687973E0,3.084492922E0
1.168026823E0,1.559066296E1,-1.892819047E0,2.969508886E0
1.170496458E0,1.400963306E1,-1.006484032E0,3.242595911E0
1.172966093E0,1.271127224E1,-5.082200170E-1,3.884589911E0
1.175435677E0,1.164287853E1,-3.309530020E-1,4.507420063E0
1.177905312E0,1.056490421E1,-3.261620104E-1,5.125459194E0
1.180374948E0,9.688151360E0,-6.567410231E-1,5.638095856E0
1.182844583E0,8.854516983E0,-1.073557973E0,5.815362930E0
1.185241406E0,7.987346172E0,-1.452046990E0,5.527903080E0
1.187710989E0,7.201622009E0,-1.816162944E0,5.206905842E0
1.190180625E0,6.449435234E0,-2.094041109E0,4.842790127E0
1.192650260E0,5.740366936E0,-2.276098967E0,4.502628803E0
1.195119896E0,5.031299114E0,-2.415038109E0,4.363689899E0
1.197589479E0,4.327022076E0,-2.419828892E0,4.373271942E0
1.200059114E0,3.598789930E0,-2.376709938E0,4.512210846E0
1.202528750E0,2.918467999E0,-2.261725903E0,4.746970177E0
1.204998333E0,2.290847063E0,-2.194652081E0,4.909863949E0
1.207467968E0,1.816537976E0,-2.146742105E0,5.144622803E0
1.209937604E0,1.447631001E0,-1.969475031E0,5.379382133E0
1.212407239E0,1.260782003E0,-1.983847976E0,5.470410824E0
1.214800573E0,1.447631001E0,-2.156323910E0,5.470410824E0
1.217270208E0,1.931522012E0,-2.563559055E0,5.446455956E0
1.219739843E0,2.463323116E0,-2.994749069E0,5.187742233E0
1.222209479E0,2.880140066E0,-3.248672009E0,4.938610077E0
1.224679062E0,2.520814896E0,-3.694235086E0,4.718224049E0
1.227148698E0,2.367502928E0,-3.732563019E0,6.811891079E0
1.229618333E0,3.124480963E0,-2.553977013E0,8.148579597E0
1.232087968E0,3.181972980E0,-2.386291981E0,4.809253216E0
1.234557552E0,2.650171995E0,-3.239089966E0,1.604074001E0
1.237027187E0,2.664545059E0,-3.684653044E0,1.311823010E0
1.239496823E0,3.143645048E0,-3.732563019E0,1.192047954E0
1.241966458E0,3.723356009E0,-3.708607912E0,1.096228004E0
1.244352343E0,4.437214851E0,-3.445102930E0,1.014780998E0
1.246821927E0,4.930687904E0,-3.219926119E0,4.254879951E-1
1.249291562E0,5.270849228E0,-3.100151062E0,-5.702000111E-3
1.251761198E0,5.558309078E0,-3.033077002E0,-1.494320035E-1
1.254230781E0,5.625382900E0,-3.152852058E0,-3.650270104E-1
1.256700416E0,5.682875156E0,-3.243880987E0,-5.662490129E-1
1.259170052E0,5.045671940E0,-3.195971012E0,-6.381139755E-1
1.261639687E0,4.576154232E0,-2.803108931E0,-6.860240102E-1
1.264109271E0,4.945061207E0,-2.932466030E0,-1.831073046E0
1.266578906E0,5.323550224E0,-3.392401934E0,-2.779690981E0
1.269048541E0,5.318758965E0,-3.555295944E0,-3.024032116E0
1.271518177E0,5.361877918E0,-3.713398933E0,-2.980912924E0
1.273912656E0,5.658919811E0,-3.914621115E0,-3.024032116E0
1.276382291E0,6.133228779E0,-4.024814129E0,-3.100687981E0
1.278851927E0,6.487762928E0,-4.053559780E0,-3.110270023E0
1.281321562E0,6.669820786E0,-4.053559780E0,-2.995285988E0
1.283791146E0,6.823132992E0,-4.067933083E0,-2.889883995E0
1.286260781E0,6.904580116E0,-4.039186954E0,-2.722198963E0
1.288730416E0,6.928534985E0,-4.039186954E0,-2.544931889E0
1.291200052E0,6.938117027E0,-4.000858784E0,-2.334127903E0
1.293669687E0,6.957281113E0,-4.020022869E0,-2.123323917E0
1.296139271E0,7.038728237E0,-4.034396172E0,-1.960430026E0
1.298608906E0,7.086637974E0,-3.861920118E0,-1.950847983E0
1.301078541E0,7.187249184E0,-3.708607912E0,-1.855028033E0
1.303453802E0,7.225576878E0,-3.699026108E0,-1.754416943E0
1.305923385E0,7.172875881E0,-3.627161026E0,-1.596313953E0
1.308393021E0,7.172875881E0,-3.449893951E0,-1.284898996E0
1.310862656E0,7.225576878E0,-3.512176991E0,-1.016602993E0
1.313332291E0,7.225576878E0,-3.584042072E0,-8.057990074E-1
1.315801875E0,7.268695831E0,-3.540923119E0,-5.566669703E-1
1.318271510E0,7.445962906E0,-3.373238087E0,-1.877599955E-1
1.320741146E0,7.834033966E0,-3.114523888E0,-5.702000111E-3
1.323210781E0,8.504774094E0,-2.951630116E0,-6.798499823E-2
1.325680364E0,9.146767616E0,-2.783945084E0,-3.985640109E-1
1.328150000E0,9.803134918E0,-2.664170027E0,-9.974390268E-1
1.330619635E0,1.048345661E1,-2.678543091E0,-1.701715946E0
1.333011562E0,1.096255684E1,-2.759989977E0,-2.204771042E0
1.335481146E0,1.129792690E1,-2.918092966E0,-2.616796970E0
1.337950781E0,1.140332890E1,-3.037868023E0,-2.909048080E0
1.340420416E0,1.156622314E1,-3.138478994E0,-3.086314917E0
1.342890052E0,1.173869896E1,-3.172015905E0,-3.028822899E0
1.345359635E0,1.180577278E1,-3.186388969E0,-2.880301952E0
1.347829271E0,1.172911739E1,-3.306164026E0,-2.597632885E0
1.350298906E0,1.156622314E1,-3.411566019E0,-2.180815935E0
1.352768541E0,1.125959873E1,-3.411566019E0,-1.663388014E0
1.355238125E0,1.105837727E1,-3.378029108E0,-9.351559877E-1
1.357707760E0,1.092901993E1,-3.286999941E0,-2.692070007E-1
1.360177396E0,1.080445385E1,-3.215135098E0,4.829800129E-1
1.362562448E0,1.074217129E1,-3.080986977E0,1.192047954E0
1.365032031E0,1.058885860E1,-3.023494959E0,2.016099930E0
1.367501666E0,1.051220322E1,-2.956420898E0,2.710794926E0
1.369971302E0,1.057448578E1,-2.879765034E0,3.333625078E0
1.372440937E0,1.074217129E1,-2.745616913E0,3.640249014E0
1.374910521E0,1.074217129E1,-2.712080002E0,3.760024071E0
1.377380156E0,1.053136730E1,-2.654587984E0,3.956454992E0
1.379849791E0,1.052178478E1,-2.621051073E0,4.033111095E0
1.382319427E0,1.044991970E1,-2.592304945E0,4.076230049E0
1.384789010E0,1.027265263E1,-2.539603949E0,4.253497124E0
1.387258646E0,9.860627174E0,-2.434201956E0,4.411600113E0
1.389728281E0,9.371945381E0,-2.410247087E0,4.493047237E0
1.392121666E0,8.859308243E0,-2.496484995E0,4.483465195E0
1.394591250E0,8.682041168E0,-2.491693974E0,4.478673935E0
1.397060885E0,8.686832428E0,-2.443783998E0,4.358899117E0
1.399530521E0,8.571847916E0,-2.438992977E0,4.033111095E0
1.402000156E0,8.442490578E0,-2.419828892E0,3.515682936E0
1.404469739E0,8.174195290E0,-2.304845095E0,2.969508886E0
1.406939375E0,7.009982109E0,-2.544394970E0,1.134556055E0
1.409409010E0,5.165447235E0,-2.975584984E0,-2.271845102E0
1.411878646E0,4.542616844E0,-3.325328112E0,-3.325865030E0
1.414348229E0,3.747311115E0,-3.785264015E0,-3.512713909E0
1.416817864E0,3.761683941E0,-3.919411898E0,-3.071942091E0
1.419287500E0,4.854032040E0,-3.689444065E0,-2.851556063E0
1.421678229E0,4.686347008E0,-3.852338076E0,-3.268373013E0
1.424147812E0,4.552198887E0,-4.154170990E0,-3.297118902E0
1.426617448E0,4.782166958E0,-4.551824093E0,-2.956958055E0
1.429087083E0,4.810913086E0,-5.236937046E0,-2.554513931E0
1.431556718E0,5.476861954E0,-5.605844021E0,-2.037086010E0
1.434026302E0,6.085319042E0,-5.759156227E0,-1.601104975E0
1.436495937E0,6.205093861E0,-5.711246014E0,-9.878569841E-1
1.438965573E0,6.190721035E0,-5.629798889E0,-4.704290032E-1
1.441435208E0,6.291331768E0,-5.687291145E0,-3.314900100E-1
1.443904791E0,6.468598843E0,-5.869349003E0,-1.590140015E-1
1.446374427E0,6.794386864E0,-6.075362206E0,8.670999669E-3
1.448844062E0,6.952489853E0,-6.027451992E0,-8.235800266E-2
1.451266666E0,7.000400066E0,-6.037034035E0,-2.787890136E-1
1.453736302E0,6.928534985E0,-6.104107857E0,-5.710399747E-1
1.456205937E0,6.669820786E0,-6.099317074E0,-6.956059933E-1
1.458675573E0,6.411107063E0,-6.108899117E0,-6.093680263E-1
1.461145156E0,6.109273911E0,-6.065780163E0,-4.225189984E-1
1.463614791E0,5.821814060E0,-6.037034035E0,-2.165060043E-1
1.466084427E0,5.615800858E0,-6.022661209E0,1.476099938E-1
1.468554062E0,5.424160957E0,-5.965168953E0,4.063239992E-1
1.471023646E0,5.036089897E0,-5.864558220E0,8.806329966E-1
1.473493281E0,4.877986908E0,-5.912467957E0,1.455553055E0
1.475962916E0,5.213356972E0,-6.113689899E0,1.905907035E0
1.478432552E0,5.567891121E0,-6.477806091E0,2.346678972E0
1.480787031E0,5.711620808E0,-6.870667934E0,2.667675972E0
1.483256614E0,5.845768929E0,-7.172501087E0,2.739541054E0
1.485726250E0,6.367988110E0,-7.546198845E0,2.605392933E0
1.488195885E0,6.732103825E0,-7.795331001E0,2.442498922E0
1.490665521E0,6.732103825E0,-7.848031998E0,2.509572983E0
1.493135104E0,6.947699070E0,-7.689929008E0,2.634139061E0
1.495604739E0,7.479499817E0,-7.670764923E0,2.567065001E0
1.498074375E0,8.087957382E0,-7.713883877E0,2.662884951E0
1.500543958E0,8.389789581E0,-7.618063927E0,2.864106894E0
1.503013593E0,8.749114990E0,-7.210828781E0,3.103657007E0
1.505483229E0,9.606703758E0,-7.153337002E0,3.194685936E0
1.507952864E0,1.003789425E1,-7.047935009E0,3.156358004E0
1.510345885E0,1.010975933E1,-7.129382133E0,3.180313110E0
1.512815468E0,1.050741196E1,-7.158127785E0,3.247386932E0
1.515285104E0,1.081882668E1,-7.105426788E0,3.003046036E0
1.517754739E0,1.054094887E1,-7.023980141E0,2.648511887E0
1.520224375E0,1.020557880E1,-6.956905842E0,2.092756033E0
1.522693958E0,9.764806747E0,-6.817966938E0,1.508254051E0
1.525163593E0,9.338408470E0,-6.611954212E0,1.278285980E0
1.527633229E0,8.988664627E0,-6.429895878E0,1.038735986E0
1.530102864E0,8.667668343E0,-6.262210846E0,7.991859913E-1
1.532572448E0,8.308342934E0,-6.195137024E0,4.446519911E-1
1.535042083E0,7.925063133E0,-6.348449230E0,3.741699830E-2
1.537511718E0,7.575319767E0,-6.496970177E0,-3.314900100E-1
1.539906354E0,7.263905048E0,-6.861085892E0,-6.189500093E-1
1.542374687E0,7.072265148E0,-7.349768162E0,-9.207829833E-1
1.544842968E0,6.938117027E0,-7.833659172E0,-1.337599993E0
1.547311250E0,6.669820786E0,-8.054044724E0,-1.740043998E0
1.549779583E0,6.559628010E0,-8.327132225E0,-2.027503967E0
1.552247864E0,6.909370899E0,-8.849350929E0,-2.353291988E0
1.554716146E0,7.086637974E0,-9.347615242E0,-2.540141106E0
1.557184479E0,7.417216778E0,-9.520091057E0,-2.434739113E0
1.559652760E0,6.708148956E0,-9.472181320E0,-2.367665052E0
1.562121041E0,6.157184124E0,-9.668611526E0,-2.104160070E0
1.564589375E0,5.994289875E0,-9.754850388E0,-1.912520051E0
1.567057656E0,5.749948978E0,-9.711730957E0,-1.787953973E0
1.569457864E0,5.721202850E0,-9.591956139E0,-1.720880032E0
1.571926198E0,5.553517818E0,-9.232630730E0,-1.596313953E0
1.574394479E0,5.534354210E0,-8.772694588E0,-1.687343001E0
1.576862760E0,5.577473164E0,-8.322340965E0,-1.682551980E0
1.579331093E0,5.869723797E0,-7.565362930E0,-1.692134023E0
1.581799375E0,6.382360935E0,-6.846713066E0,-1.649014950E0
1.584267656E0,6.894998074E0,-6.334075928E0,-1.730461955E0
1.586735989E0,7.584901810E0,-5.902885914E0,-1.749626040E0
1.589204271E0,8.217313766E0,-5.519606113E0,-1.773581028E0
1.591672552E0,8.720369339E0,-5.097998142E0,-1.893355966E0
1.594140885E0,9.094066620E0,-4.844075203E0,-1.850237012E0
1.596609166E0,9.256960869E0,-4.930313110E0,-1.711297989E0
1.599012135E0,9.118021965E0,-5.165071964E0,-1.337599993E0
1.601480468E0,8.744323730E0,-5.308802128E0,-1.035766959E0
1.603948750E0,8.183776855E0,-5.366293907E0,-8.201720119E-1
1.606417031E0,7.513037205E0,-5.433368206E0,-5.662490129E-1
1.608885364E0,6.938117027E0,-5.577097893E0,-3.794000149E-1
1.611353646E0,6.478180885E0,-5.744782925E0,-3.650270104E-1
1.613821927E0,6.123647213E0,-5.955586910E0,-3.985640109E-1
1.616290260E0,5.850560188E0,-6.214301109E0,-5.039659739E-1
1.618758541E0,5.649337769E0,-6.669445992E0,-6.908149719E-1
1.621226823E0,5.428952217E0,-7.306649208E0,-8.728730083E-1
1.623695156E0,5.232521057E0,-8.044463158E0,-8.010079861E-1
1.626163437E0,4.892360210E0,-8.480443954E0,-5.997859836E-1
1.628564791E0,4.499497890E0,-8.681666374E0,-2.404610068E-1
1.631033125E0,4.001234055E0,-8.686456680E0,3.009220064E-1
1.633501406E0,3.479015112E0,-8.446907043E0,8.662599921E-1
1.635969687E0,3.095735073E0,-8.164237976E0,1.594491959E0
1.638438021E0,3.004705906E0,-7.910315037E0,2.164621115E0
1.640906302E0,2.995124102E0,-7.622855186E0,2.797033072E0
1.643374583E0,2.942423105E0,-7.268321037E0,3.343206882E0
1.645842916E0,3.009496927E0,-7.138964176E0,3.822307110E0
1.648311198E0,3.196346045E0,-7.153337002E0,4.205586910E0
1.650779479E0,3.335284948E0,-7.229992867E0,4.799671173E0
1.653247812E0,3.359240055E0,-7.277903080E0,5.465620041E0
1.655716093E0,3.435895920E0,-7.397677898E0,5.796198845E0
1.658120885E0,3.440686941E0,-7.579736233E0,6.002212048E0
1.660589218E0,3.392776966E0,-7.689929008E0,5.887228012E0
1.663057500E0,3.426314116E0,-7.637228012E0,5.422501087E0
1.665525781E0,3.052615881E0,-7.594109058E0,4.857162952E0
1.667994114E0,3.023869991E0,-7.699511051E0,4.071438789E0
1.670462396E0,3.517343044E0,-7.852822781E0,3.050956011E0
1.672930677E0,4.168919086E0,-8.006134987E0,2.020890951E0
1.675399010E0,4.628855228E0,-8.106745720E0,1.000408053E0
1.677867291E0,4.839659214E0,-8.207357407E0,1.715649962E-1
1.680335573E0,5.026507854E0,-8.202566147E0,-5.518760085E-1
1.682803906E0,5.170238018E0,-8.264848709E0,-1.016602993E0
1.685272187E0,5.155865192E0,-8.293595314E0,-1.428629041E0
1.687677760E0,5.294804096E0,-8.485235214E0,-1.581941009E0
1.690146093E0,5.376251221E0,-8.662502289E0,-1.476539016E0
1.692614375E0,5.404996872E0,-8.830186844E0,-1.375928044E0
1.695082656E0,5.481653214E0,-8.949961662E0,-1.213034034E0
1.697550989E0,5.567891121E0,-9.060154915E0,-1.189079046E0
1.700019271E0,5.505608082E0,-9.055363655E0,-1.160333037E0
1.702487552E0,5.232521057E0,-8.887679100E0,-1.126796007E0
1.704955885E0,4.854032040E0,-8.724784851E0,-1.040557981E0
1.707424166E0,4.437214851E0,-8.696039200E0,-8.632910252E-1
1.709892448E0,4.168919086E0,-8.825395584E0,-6.141589880E-1
1.712360781E0,3.910204887E0,-9.002662659E0,-3.410719931E-1
1.714829062E0,3.656281948E0,-9.251794815E0,-3.923900053E-2
1.717235781E0,3.488596916E0,-9.582373619E0,1.428190023E-1
1.719704114E0,3.431104898E0,-1.002314568E1,3.057129979E-1
1.722172396E0,3.296957016E0,-1.030581474E1,4.302789867E-1
1.724640677E0,3.201137066E0,-1.056931973E1,3.919509947E-1
1.727109010E0,3.119689941E0,-1.078012371E1,4.159060121E-1
1.729577291E0,2.999914885E0,-1.083761597E1,3.775779903E-1
1.732045573E0,3.057406902E0,-1.103883839E1,3.632049859E-1
1.734513906E0,3.172390938E0,-1.121131420E1,3.919509947E-1
1.736982187E0,3.124480963E0,-1.108195686E1,3.823690116E-1
1.739450468E0,3.158018112E0,-1.095259953E1,9.969999641E-2
1.741918802E0,3.019078970E0,-1.081366062E1,-2.486599982E-2
1.744387083E0,3.167599916E0,-1.069867706E1,-6.798499823E-2
1.746791093E0,3.301748037E0,-1.063639355E1,-1.781779975E-1
1.749259427E0,3.340075970E0,-1.055494690E1,-5.361200124E-2
1.751727708E0,3.215509892E0,-1.048308182E1,1.825300045E-2
1.754195989E0,2.966377974E0,-1.034893417E1,-9.673099965E-2
1.756664323E0,2.587888956E0,-1.032018757E1,-1.528399996E-2
1.759132604E0,2.415412903E0,-1.028186035E1,-5.840300024E-2
1.761600885E0,2.353130102E0,-9.845878601E0,-3.314900100E-1
1.764069218E0,2.573515892E0,-9.860252380E0,-7.626799941E-1
1.766537500E0,2.880140066E0,-9.903370857E0,-9.351559877E-1
1.769005781E0,2.808274984E0,-9.898579597E0,-7.339339852E-1
1.771474114E0,2.592679977E0,-9.678194046E0,-4.656380117E-1
1.773942396E0,2.640589952E0,-9.812341690E0,-1.528399996E-2
1.776347291E0,2.448950052E0,-9.946490288E0,3.057129979E-1
1.778815625E0,2.060878992E0,-1.008063793E1,5.500540137E-1
1.781283906E0,1.869238973E0,-1.047829056E1,1.086645961E0
1.783752187E0,1.969849944E0,-1.011896610E1,8.758419752E-1
1.786220521E0,1.950685978E0,-9.845878601E0,8.518869877E-1
1.788688802E0,2.003386974E0,-9.903370857E0,8.135589957E-1
1.791157083E0,2.195027113E0,-1.017645836E1,7.608579993E-1
1.793625416E0,2.333966017E0,-1.041121674E1,8.710510135E-1
1.796093698E0,2.578306913E0,-1.077054214E1,1.115391970E0
1.798561979E0,2.487277985E0,-1.097176361E1,1.465134978E0
1.801030312E0,2.353130102E0,-1.110112095E1,1.656774998E0
1.803498593E0,2.348339081E0,-1.132629776E1,1.699893951E0
1.805902812E0,2.444159031E0,-1.156584835E1,1.608865023E0
1.808371146E0,2.271682978E0,-1.162813091E1,1.479508042E0
1.810839427E0,2.056087971E0,-1.137899876E1,1.211212039E0
1.813307708E0,2.338757038E0,-1.111549377E1,6.985750198E-1
1.815776041E0,2.841811895E0,-1.159459400E1,4.494430125E-1
1.818244323E0,2.789110899E0,-1.152272892E1,2.051019967E-1
1.820712604E0,2.717246056E0,-1.135025311E1,7.574500144E-2
1.823180937E0,2.698081970E0,-1.104841995E1,2.783500031E-2
1.825649218E0,2.860975981E0,-1.086157131E1,8.053600043E-2
1.828117500E0,2.937632084E0,-1.071784115E1,9.490899742E-2
1.830585833E0,2.837021112E0,-1.041600800E1,1.571920067E-1
1.833054114E0,2.884931087E0,-1.030581474E1,2.673850060E-1
1.835456250E0,2.765156031E0,-1.006626511E1,3.488320112E-1
1.837924583E0,2.511233091E0,-9.361988068E0,2.865490019E-1
1.840392864E0,2.980751038E0,-8.969125748E0,2.194750011E-1
1.842861146E0,2.913676977E0,-9.218257904E0,5.404719710E-1
1.845329479E0,2.482486963E0,-8.954752922E0,7.033659816E-1
1.847797760E0,2.199817896E0,-8.705620766E0,8.423050046E-1
1.850266041E0,1.797374010E0,-8.135492325E0,8.902149796E-1
1.852734375E0,2.027342081E0,-7.972598076E0,8.087679744E-1
1.855202656E0,2.415412903E0,-8.303176880E0,8.614689708E-1
1.857670937E0,2.199817896E0,-8.336713791E0,8.662599921E-1
1.860139271E0,1.850075006E0,-8.260058403E0,7.416939735E-1
1.862607552E0,1.787791967E0,-8.375041962E0,7.033659816E-1
1.865011562E0,1.639271021E0,-8.389414787E0,5.356810093E-1
1.867479896E0,1.572196960E0,-8.365460396E0,4.542340040E-1
1.869948177E0,1.572196960E0,-8.576264381E0,4.686070085E-1
1.872416510E0,1.735090971E0,-8.916424751E0,5.069350004E-1
1.874884791E0,1.931522012E0,-9.553627968E0,4.398609996E-1
1.877353073E0,1.380556941E0,-8.930797577E0,2.961310148E-1
1.879821354E0,1.011649966E0,-8.197774887E0,1.811469942E-1
1.882289687E0,1.141006947E0,-7.967806816E0,2.530120015E-1
1.884757968E0,1.327855945E0,-8.106745720E0,4.829800129E-1
1.887226250E0,1.164962053E0,-8.466071129E0,5.883820057E-1
1.889694583E0,9.637399912E-1,-8.973917007E0,6.889929771E-1
1.892162864E0,7.625179887E-1,-9.347615242E0,9.668710232E-1
1.894566354E0,6.283699870E-1,-9.563209534E0,1.139346957E0
1.897034687E0,6.906530261E-1,-9.850669861E0,1.321405053E0
1.899502968E0,8.248010278E-1,-9.865042686E0,1.340569019E0
1.901971250E0,9.254119992E-1,-9.855461121E0,1.330986977E0
1.904439583E0,9.206209779E-1,-9.917743683E0,1.431597948E0
1.906907864E0,1.040395975E0,-9.764431953E0,1.589701056E0
