"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.256353120E-1,2.873174250E-1,-2.497630835E0,1.853523374E0
8.276248440E-1,2.979700565E-1,-2.539175987E0,1.869502306E0
8.296143750E-1,3.064921796E-1,-2.570068598E0,1.890807629E0
8.316039060E-1,3.160795569E-1,-2.592439175E0,1.914243340E0
8.335934370E-1,3.246016502E-1,-2.608418226E0,1.944070697E0
8.355829690E-1,3.363195658E-1,-2.619070768E0,1.974963427E0
8.375725000E-1,3.480374515E-1,-2.628658056E0,2.010116816E0
8.395620830E-1,3.640164137E-1,-2.636115074E0,2.046335697E0
8.415516670E-1,3.799953759E-1,-2.641441345E0,2.083620071E0
8.435412500E-1,4.023658931E-1,-2.642506599E0,2.125165224E0
8.455308330E-1,4.268669486E-1,-2.642506599E0,2.166710615E0
8.475204170E-1,4.503027499E-1,-2.638245583E0,2.216778040E0
8.495100000E-1,4.779995978E-1,-2.626527548E0,2.264714718E0
8.514995830E-1,5.067617297E-1,-2.612679243E0,2.317977905E0
8.534891670E-1,5.344585776E-1,-2.597765446E0,2.366980076E0
8.554787500E-1,5.664165020E-1,-2.579656124E0,2.421308517E0
8.574683330E-1,5.919827819E-1,-2.561546564E0,2.476702213E0
8.594579170E-1,6.186143756E-1,-2.548763275E0,2.529965401E0
8.614475000E-1,6.441807151E-1,-2.539175987E0,2.586424351E0
8.634370830E-1,6.686818004E-1,-2.533849716E0,2.641818047E0
8.654266670E-1,6.910523176E-1,-2.530653954E0,2.698276997E0
8.674162500E-1,7.123575807E-1,-2.528523445E0,2.753670692E0
8.694058330E-1,7.304670811E-1,-2.525327682E0,2.804803371E0
8.713954170E-1,7.464460135E-1,-2.516805410E0,2.857001305E0
8.733850000E-1,7.634902596E-1,-2.501891851E0,2.908133984E0
8.753745830E-1,7.794691920E-1,-2.485912800E0,2.957136154E0
8.773641670E-1,7.986439466E-1,-2.458215952E0,3.005073071E0
8.793537500E-1,8.146228790E-1,-2.419866562E0,3.051944494E0
8.813433330E-1,8.380586505E-1,-2.371929646E0,3.099881411E0
8.833329170E-1,8.572334051E-1,-2.310144424E0,3.137165546E0
8.853225000E-1,8.870608211E-1,-2.241967440E0,3.171254158E0
8.873120830E-1,9.147576690E-1,-2.172725439E0,3.198951006E0
8.893016670E-1,9.456502795E-1,-2.093895912E0,3.225582600E0
8.912912500E-1,9.765429497E-1,-2.008674860E0,3.251148939E0
8.932808330E-1,1.007435560E0,-1.917062044E0,3.272454023E0
8.952704170E-1,1.039393544E0,-1.821188331E0,3.290563583E0
8.972600000E-1,1.069220901E0,-1.718922973E0,3.304412127E0
8.992495830E-1,1.096917748E0,-1.610266089E0,3.320390940E0
9.012391670E-1,1.123549342E0,-1.492021799E0,3.325717211E0
9.032287500E-1,1.151246190E0,-1.369516492E0,3.333174229E0
9.052183330E-1,1.172551394E0,-1.242750168E0,3.337435246E0
9.072079170E-1,1.194921970E0,-1.117049098E0,3.344892025E0
9.091975000E-1,1.210900903E0,-9.956091642E-1,3.356610060E0
9.111870830E-1,1.227945089E0,-8.762996197E-1,3.366197348E0
9.131766670E-1,1.241793513E0,-7.612512112E-1,3.373654127E0
9.151662500E-1,1.254576683E0,-6.462026834E-1,3.382176161E0
9.171558330E-1,1.265229344E0,-5.322195292E-1,3.390698433E0
9.191454170E-1,1.278012514E0,-4.256931543E-1,3.391763687E0
9.211350000E-1,1.283338785E0,-3.266236484E-1,3.390698433E0
9.231245830E-1,1.290795684E0,-2.328804433E-1,3.386437416E0
9.251141670E-1,1.296121955E0,-1.380719990E-1,3.374719381E0
9.271037500E-1,1.302513599E0,-4.752459377E-2,3.360871077E0
9.290933330E-1,1.302513599E0,4.515333474E-2,3.340631008E0
9.310829170E-1,1.303578854E0,1.325049400E-1,3.315064669E0
9.330725000E-1,1.302513599E0,2.230523378E-1,3.282041550E0
9.350620830E-1,1.301448345E0,3.285134435E-1,3.240496159E0
9.370516670E-1,1.296121955E0,4.382355809E-1,3.195755243E0
9.390412500E-1,1.296121955E0,5.522187948E-1,3.146753073E0
9.410308330E-1,1.299317837E0,6.725935936E-1,3.096685648E0
9.430204170E-1,1.301448345E0,7.982946634E-1,3.042357206E0
9.450100000E-1,1.312101007E0,9.261262417E-1,2.978441477E0
9.469995830E-1,1.339797854E0,1.060349584E0,2.911329746E0
9.489891670E-1,1.372820973E0,1.192442298E0,2.838891983E0
9.509787500E-1,1.409039974E0,1.321339130E0,2.769649744E0
9.529683330E-1,1.442063093E0,1.459823370E0,2.703603506E0
9.549579170E-1,1.475086212E0,1.597242355E0,2.650340319E0
9.569475000E-1,1.500652552E0,1.735726595E0,2.605599165E0
9.589370830E-1,1.514500976E0,1.874210954E0,2.573641300E0
9.609266670E-1,1.525153637E0,2.007368803E0,2.552335978E0
9.629162500E-1,1.531545281E0,2.132004499E0,2.541683435E0
9.649058330E-1,1.531545281E0,2.248118162E0,2.537422180E0
9.668954170E-1,1.526218891E0,2.355709791E0,2.539552927E0
9.688850000E-1,1.514500976E0,2.448387861E0,2.547009706E0
9.708745830E-1,1.500652552E0,2.532543659E0,2.558727503E0
9.728641670E-1,1.487869382E0,2.610307932E0,2.573641300E0
9.748537500E-1,1.468694687E0,2.687006950E0,2.590685368E0
9.768433330E-1,1.446324110E0,2.769032240E0,2.607729673E0
9.788329170E-1,1.425018907E0,2.831882715E0,2.623708725E0
9.808225000E-1,1.400517821E0,2.870232105E0,2.637557030E0
9.828120830E-1,1.371755719E0,2.897928953E0,2.647144556E0
9.848016670E-1,1.341928363E0,2.923495293E0,2.651405573E0
9.867912500E-1,1.307839870E0,2.949061632E0,2.657797098E0
9.887808330E-1,1.273751497E0,2.965040684E0,2.660992861E0
9.907704170E-1,1.242858768E0,2.969301701E0,2.658862352E0
9.927600000E-1,1.210900903E0,2.962910175E0,2.653536081E0
9.947495830E-1,1.177877784E0,2.959714413E0,2.645013809E0
9.967391670E-1,1.142724037E0,2.947996378E0,2.634361267E0
9.987287500E-1,1.104374528E0,2.942670107E0,2.624773979E0
1.000718333E0,1.070286155E0,2.936278582E0,2.615186453E0
1.002707917E0,1.023414493E0,2.935213327E0,2.604533911E0
1.004697500E0,9.797387123E-1,2.934148073E0,2.596011877E0
1.006687083E0,9.296713471E-1,2.942670107E0,2.588554859E0
1.008676667E0,8.806692362E-1,2.944800615E0,2.575771809E0
1.010666250E0,8.295365572E-1,2.953322649E0,2.566184521E0
1.012655833E0,7.794691920E-1,2.966105938E0,2.558727503E0
1.014645417E0,7.240754962E-1,2.987411261E0,2.551270723E0
1.016635000E0,6.761386395E-1,3.002324820E0,2.543813944E0
1.018624583E0,6.250059605E-1,3.018303871E0,2.536356926E0
1.020614167E0,5.738733411E-1,3.043870211E0,2.528900146E0
1.022603750E0,5.227406621E-1,3.076893330E0,2.520378113E0
1.024593333E0,4.726732969E-1,3.108851194E0,2.515051842E0
1.026582917E0,4.151490629E-1,3.142939568E0,2.506529570E0
1.028572500E0,3.650816679E-1,3.173832178E0,2.498007536E0
1.030562083E0,3.128837645E-1,3.204725027E0,2.495877028E0
1.032551667E0,2.617511153E-1,3.239878654E0,2.487354994E0
1.034541250E0,2.148794979E-1,3.265444994E0,2.482028484E0
1.036530833E0,1.605510563E-1,3.292076588E0,2.478832722E0
1.038520417E0,1.094184220E-1,3.319773436E0,2.473506451E0
1.040510000E0,5.508998409E-2,3.346405029E0,2.461788654E0
1.042499583E0,-3.499510232E-3,3.375167131E0,2.453266382E0
1.044489167E0,-6.528478861E-2,3.409255505E0,2.440483332E0
1.046478750E0,-1.345269382E-1,3.439082861E0,2.426634789E0
1.048468333E0,-2.016385347E-1,3.464649200E0,2.412786484E0
1.050457917E0,-2.751417160E-1,3.484889269E0,2.397872686E0
1.052447500E0,-3.465143740E-1,3.501933336E0,2.385089636E0
1.054437083E0,-4.242785871E-1,3.515781879E0,2.373371601E0
1.056426667E0,-5.031080842E-1,3.524303913E0,2.359523296E0
1.058416250E0,-5.808723569E-1,3.522173405E0,2.346740007E0
1.060405833E0,-6.639629006E-1,3.514716625E0,2.331826448E0
1.062395417E0,-7.555755377E-1,3.494476557E0,2.311586380E0
1.064385000E0,-8.727545142E-1,3.446539640E0,2.280693769E0
1.066374583E0,-1.006977797E0,3.363449097E0,2.240213871E0
1.068364167E0,-1.151853561E0,3.244139671E0,2.191211700E0
1.070353750E0,-1.295664191E0,3.112046957E0,2.146470547E0
1.072343333E0,-1.440539956E0,2.976758480E0,2.103860140E0
1.074332917E0,-1.569436908E0,2.848926783E0,2.072967291E0
1.076322500E0,-1.683420062E0,2.732813120E0,2.052727461E0
1.078312083E0,-1.783554912E0,2.589002609E0,2.037813663E0
1.080301667E0,-1.878363252E0,2.414299488E0,2.027161121E0
1.082291250E0,-1.971041203E0,2.234269857E0,2.020769596E0
1.084280833E0,-2.062654018E0,2.053174973E0,2.014377832E0
1.086270417E0,-2.156397104E0,1.858231902E0,2.010116816E0
1.088260000E0,-2.250140429E0,1.668614984E0,2.007986307E0
1.090249583E0,-2.346014023E0,1.494977117E0,2.006921053E0
1.092239167E0,-2.440822601E0,1.335187554E0,2.007986307E0
1.094228750E0,-2.535630941E0,1.192442298E0,2.012247324E0
1.096218333E0,-2.628309011E0,1.060349584E0,2.013312578E0
1.098207917E0,-2.717791080E0,9.399746656E-1,2.022900105E0
1.100197500E0,-2.798751116E0,8.345135450E-1,2.033552647E0
1.102187083E0,-2.875450134E0,7.397052050E-1,2.047401190E0
1.104176667E0,-2.947887897E0,6.640714407E-1,2.064445257E0
1.106166250E0,-3.018195391E0,6.097429991E-1,2.084685326E0
1.108155833E0,-3.076784849E0,5.724587440E-1,2.107055902E0
1.110145417E0,-3.123656511E0,5.564798117E-1,2.128360987E0
1.112135000E0,-3.153483868E0,5.490230322E-1,2.149666309E0
1.114124583E0,-3.166266918E0,5.596755743E-1,2.163514853E0
1.116114167E0,-3.156679630E0,5.831114054E-1,2.174167395E0
1.118103750E0,-3.128982782E0,6.193304062E-1,2.183754921E0
1.120093333E0,-3.079980612E0,6.672672033E-1,2.182689428E0
1.122082917E0,-3.008608103E0,7.279872894E-1,2.174167395E0
1.124072500E0,-2.905277491E0,7.940336466E-1,2.149666309E0
1.126062083E0,-2.782772064E0,8.664715290E-1,2.117708445E0
1.128051667E0,-2.641092062E0,9.602147341E-1,2.080424309E0
1.130041250E0,-2.487694263E0,1.060349584E0,2.035683155E0
1.132030833E0,-2.324708939E0,1.176463246E0,1.987746596E0
1.134020417E0,-2.155331850E0,1.302164435E0,1.933418155E0
1.136010000E0,-1.976367593E0,1.437452793E0,1.881220222E0
1.137999583E0,-1.801664352E0,1.581263423E0,1.826891780E0
1.139989167E0,-1.623765349E0,1.728269815E0,1.770432830E0
1.141978750E0,-1.445866346E0,1.869949818E0,1.713973880E0
1.143968333E0,-1.271163106E0,2.004173040E0,1.653253794E0
1.145957917E0,-1.095394611E0,2.124547720E0,1.594664335E0
1.147947500E0,-9.228219390E-1,2.228943586E0,1.529683232E0
1.149937083E0,-7.577061057E-1,2.320556164E0,1.463636875E0
1.151926667E0,-5.979165435E-1,2.387667894E0,1.394394755E0
1.153916250E0,-4.455838799E-1,2.434539318E0,1.320891619E0
1.155905833E0,-3.092301488E-1,2.471823692E0,1.244192600E0
1.157895417E0,-1.835290641E-1,2.493128777E0,1.164297819E0
1.159885000E0,-7.167637348E-2,2.498455286E0,1.079076767E0
1.161874583E0,2.526260540E-2,2.486737251E0,9.917252064E-1
1.163864167E0,1.072878987E-1,2.455844641E0,9.001125097E-1
1.165853750E0,1.712037027E-1,2.398320436E0,7.989124656E-1
1.167843333E0,2.212710828E-1,2.329078197E0,6.913208365E-1
1.169832917E0,2.553595304E-1,2.253444672E0,5.826639533E-1
1.171822500E0,2.755995393E-1,2.182071924E0,4.772028625E-1
1.173812083E0,2.755995393E-1,2.111764431E0,3.728070557E-1
1.175801667E0,2.574900687E-1,2.043587685E0,2.716070116E-1
1.177791198E0,2.297931910E-1,1.976476192E0,1.767985523E-1
1.179780729E0,1.967700273E-1,1.909364581E0,8.731641620E-2
1.181770260E0,1.605510563E-1,1.846513987E0,6.356386468E-3
1.183759792E0,1.264626235E-1,1.782598257E0,-6.714680046E-2
1.185749323E0,9.876579046E-2,1.724008679E0,-1.310626119E-1
1.187738854E0,7.959105074E-2,1.666484475E0,-1.843257844E-1
1.189728385E0,6.787315011E-2,1.605764508E0,-2.301321179E-1
1.191717917E0,6.148156151E-2,1.552501321E0,-2.706121206E-1
1.193707448E0,6.467735767E-2,1.501368642E0,-3.057658076E-1
1.195696979E0,7.106894255E-2,1.452366590E0,-3.430500329E-1
1.197686510E0,8.065631241E-2,1.405494928E0,-3.792690039E-1
1.199676042E0,8.917842060E-2,1.357558131E0,-4.197490215E-1
1.201665573E0,9.343947470E-2,1.310686469E0,-4.644900858E-1
1.203655104E0,9.556999803E-2,1.262749672E0,-5.124269128E-1
1.205644635E0,9.343947470E-2,1.218008518E0,-5.635595918E-1
1.207634167E0,8.278684318E-2,1.169006467E0,-6.125617027E-1
1.209623698E0,6.893841177E-2,1.124265313E0,-6.573027968E-1
1.211613229E0,5.402472243E-2,1.072067499E0,-6.956522465E-1
1.213602760E0,3.591523692E-2,1.019869566E0,-7.265449166E-1
1.215592292E0,1.567523554E-2,9.644757509E-1,-7.414585948E-1
1.217581823E0,-4.564773757E-3,9.112125635E-1,-7.446544170E-1
1.219571354E0,-2.480478026E-2,8.590146303E-1,-7.457196712E-1
1.221560885E0,-4.611005262E-2,8.121430874E-1,-7.393280864E-1
1.223550417E0,-6.954584271E-2,7.578146458E-1,-7.265449166E-1
1.225539948E0,-9.298164397E-2,6.949640512E-1,-7.137617469E-1
1.227529479E0,-1.153521761E-1,6.225261688E-1,-6.999133229E-1
1.229519010E0,-1.387879848E-1,5.468924046E-1,-6.849996448E-1
1.231508542E0,-1.611585170E-1,4.691282213E-1,-6.668901443E-1
1.233498073E0,-1.792680025E-1,3.881681859E-1,-6.498459578E-1
1.235487656E0,-1.941816956E-1,3.050776422E-1,-6.349322200E-1
1.237477240E0,-2.037690580E-1,2.251828611E-1,-6.157575250E-1
1.239466823E0,-2.122911662E-1,1.559407413E-1,-5.923216939E-1
1.241456406E0,-2.112259120E-1,8.989439905E-2,-5.635595918E-1
1.243445990E0,-2.027038038E-1,2.917438000E-2,-5.337322354E-1
1.245435573E0,-1.899206340E-1,-2.728458494E-2,-5.017743111E-1
1.247425156E0,-1.664848477E-1,-8.054776490E-2,-4.655553401E-1
1.249414740E0,-1.355921924E-1,-1.370067298E-1,-4.261406064E-1
1.251404323E0,-9.830795974E-2,-1.913351715E-1,-3.824647963E-1
1.253393906E0,-5.569742247E-2,-2.424678206E-1,-3.355931938E-1
1.255383490E0,-3.499510232E-3,-2.850783467E-1,-2.876563370E-1
1.257373073E0,4.976366833E-2,-3.181015253E-1,-2.397194952E-1
1.259362656E0,1.147447526E-1,-3.457983732E-1,-1.853910536E-1
1.261352240E0,1.839868575E-1,-3.639078736E-1,-1.246710196E-1
1.263341823E0,2.553595304E-1,-3.788215518E-1,-6.182048097E-2
1.265331406E0,3.277974427E-1,-3.830825984E-1,5.291122943E-3
1.267320990E0,4.055616856E-1,-3.830825984E-1,7.985957712E-2
1.269310573E0,4.822606742E-1,-3.798868060E-1,1.586890668E-1
1.271300156E0,5.536333323E-1,-3.692341745E-1,2.332575172E-1
1.273289740E0,6.250059605E-1,-3.543204963E-1,3.067606986E-1
1.275279323E0,6.878564954E-1,-3.436678648E-1,3.823944330E-1
1.277268906E0,7.443155050E-1,-3.394067883E-1,4.558975995E-1
1.279258490E0,7.933176160E-1,-3.426025808E-1,5.325965881E-1
1.281248073E0,8.380586505E-1,-3.628425896E-1,6.082302928E-1
1.283237656E0,8.764081597E-1,-3.905394375E-1,6.817334890E-1
1.285227240E0,9.051702619E-1,-4.235626161E-1,7.552366257E-1
1.287216823E0,9.264755249E-1,-4.651078880E-1,8.234134912E-1
1.289206406E0,9.435197711E-1,-5.055879354E-1,8.947861791E-1
1.291195990E0,9.605639577E-1,-5.481984615E-1,9.618977904E-1
1.293185573E0,9.776082039E-1,-5.833520889E-1,1.029009342E0
1.295175156E0,9.893261194E-1,-6.067879200E-1,1.092925191E0
1.297164740E0,1.008500814E0,-6.174405813E-1,1.154710531E0
1.299154323E0,1.027675629E0,-6.121143103E-1,1.209038973E0
1.301143906E0,1.048980832E0,-5.886784792E-1,1.264432669E0
1.303133490E0,1.071351409E0,-5.460679531E-1,1.312369466E0
1.305123073E0,1.103309274E0,-4.853478968E-1,1.353914738E0
1.307112656E0,1.128875613E0,-3.777562976E-1,1.398655772E0
1.309102240E0,1.157637715E0,-2.339457124E-1,1.444462180E0
1.311091823E0,1.191726208E0,-7.309091836E-2,1.487072706E0
1.313081406E0,1.230075598E0,9.841650724E-2,1.532878995E0
1.315070990E0,1.270555615E0,2.677934170E-1,1.579750657E0
1.317060573E0,1.315296769E0,4.361050427E-1,1.628752708E0
1.319050156E0,1.364298820E0,6.065472364E-1,1.677754879E0
1.321039740E0,1.412235737E0,7.737935781E-1,1.727822304E0
1.323029323E0,1.459107280E0,9.367789030E-1,1.777889609E0
1.325018906E0,1.504913688E0,1.098699093E0,1.826891780E0
1.327008490E0,1.547524214E0,1.251031756E0,1.878024459E0
1.328998073E0,1.592265248E0,1.391646504E0,1.921700239E0
1.330987656E0,1.634875774E0,1.520543456E0,1.961115003E0
1.332977240E0,1.677486300E0,1.629200339E0,1.998399138E0
1.334966823E0,1.720096827E0,1.710160255E0,2.027161121E0
1.336956406E0,1.760576844E0,1.757031918E0,2.043139935E0
1.338945990E0,1.803187490E0,1.787924528E0,2.046335697E0
1.340935573E0,1.836210608E0,1.824143529E0,2.042074680E0
1.342925156E0,1.863907456E0,1.861427784E0,2.030356884E0
1.344914740E0,1.882016897E0,1.880602479E0,2.012247324E0
1.346904323E0,1.891604304E0,1.878471971E0,1.982420206E0
1.348893906E0,1.897995830E0,1.871015072E0,1.944070697E0
1.350883490E0,1.899061203E0,1.848644614E0,1.900394917E0
1.352873073E0,1.895865321E0,1.808164597E0,1.850327611E0
1.354862656E0,1.886278033E0,1.733596087E0,1.793868542E0
1.356852240E0,1.872429609E0,1.655831814E0,1.734213829E0
1.358841823E0,1.854320049E0,1.566349745E0,1.673493862E0
1.360831406E0,1.834080100E0,1.470476031E0,1.607447505E0
1.362820990E0,1.813840032E0,1.374602318E0,1.542466402E0
1.364810573E0,1.795730591E0,1.293642282E0,1.478550553E0
1.366800156E0,1.775490522E0,1.218008518E0,1.415700078E0
1.368789740E0,1.760576844E0,1.145570636E0,1.353914738E0
1.370779323E0,1.744597912E0,1.075263262E0,1.297455788E0
1.372768906E0,1.730749488E0,1.015608549E0,1.245257854E0
1.374758490E0,1.727553725E0,9.676715136E-1,1.196255803E0
1.376748073E0,1.726488471E0,9.186694622E-1,1.149384141E0
1.378737656E0,1.735010624E0,8.632757664E-1,1.105708361E0
1.380727240E0,1.747793674E0,8.014904261E-1,1.065228343E0
1.382716823E0,1.771229506E0,7.343788147E-1,1.030074596E0
1.384706406E0,1.794665337E0,6.704629660E-1,1.000247240E0
1.386695990E0,1.819166422E0,6.225261688E-1,9.746809602E-1
1.388685573E0,1.836210608E0,6.076124907E-1,9.565714598E-1
1.390675156E0,1.851124287E0,6.331788301E-1,9.469841123E-1
1.392664740E0,1.859646440E0,6.811156273E-1,9.384619594E-1
1.394654323E0,1.866037965E0,7.482272387E-1,9.320703745E-1
1.396643906E0,1.855385303E0,8.515578508E-1,9.320703745E-1
1.398633490E0,1.821296930E0,9.964337349E-1,9.331356883E-1
1.400623073E0,1.766968489E0,1.163680077E0,9.384619594E-1
1.402612656E0,1.692399979E0,1.350101233E0,9.469841123E-1
1.404602240E0,1.596526265E0,1.547175050E0,9.618977904E-1
1.406591823E0,1.484673619E0,1.737857223E0,9.853335619E-1
1.408581406E0,1.363233566E0,1.910429835E0,1.014095664E0
1.410570990E0,1.240728259E0,2.054240227E0,1.048184156E0
1.412560573E0,1.113961935E0,2.178876162E0,1.087598920E0
1.414550156E0,9.850651026E-1,2.286467791E0,1.131274700E0
1.416539740E0,8.625597358E-1,2.369558334E0,1.179211497E0
1.418529323E0,7.475112677E-1,2.428147793E0,1.234605193E0
1.420518906E0,6.367238760E-1,2.452648878E0,1.295325279E0
1.422508490E0,5.387196541E-1,2.437735081E0,1.359241128E0
1.424498073E0,4.545637965E-1,2.368493080E0,1.423156857E0
1.426487656E0,3.746690452E-1,2.250248909E0,1.494529486E0
1.428477240E0,3.043616414E-1,2.083002329E0,1.569097996E0
1.430466823E0,2.372500449E-1,1.878471971E0,1.645797014E0
1.432456406E0,1.743994802E-1,1.653701305E0,1.728887558E0
1.434445990E0,1.126142144E-1,1.408690691E0,1.816239119E0
1.436435573E0,5.295945331E-2,1.172202229E0,1.916373849E0
1.438425156E0,-6.695300806E-3,9.474315643E-1,2.030356884E0
1.440414740E0,-6.528478861E-2,7.322483063E-1,2.172036886E0
1.442404323E0,-1.132216454E-1,5.309134722E-1,2.337152719E0
1.444393906E0,-1.505058855E-1,3.317092359E-1,2.524639130E0
1.446383490E0,-1.664848477E-1,1.154607236E-1,2.729169846E0
1.448373073E0,-1.568974704E-1,-1.157014593E-1,2.937961340E0
1.450362656E0,-1.473100930E-1,-3.308846951E-1,3.139296293E0
1.452352240E0,-1.441143006E-1,-4.906742275E-1,3.334239483E0
1.454341823E0,-1.547669470E-1,-6.035921574E-1,3.512138367E0
1.456331406E0,-1.835290641E-1,-6.696385145E-1,3.666601658E0
1.458320990E0,-2.208132744E-1,-7.207711935E-1,3.780584812E0
1.460310573E0,-2.570322454E-1,-7.985353470E-1,3.838109016E0
1.462300156E0,-2.900553942E-1,-9.274322987E-1,3.825325966E0
1.464289740E0,-3.188174963E-1,-1.122375369E0,3.777389050E0
1.466279323E0,-3.454490900E-1,-1.335428119E0,3.730517387E0
1.468268906E0,-3.646238446E-1,-1.544219732E0,3.723060608E0
1.470258490E0,-3.869943619E-1,-1.727445126E0,3.743300676E0
1.472248073E0,-4.210827947E-1,-1.884038806E0,3.744365931E0
1.474237656E0,-4.509101808E-1,-2.043828487E0,3.712408066E0
1.476227240E0,-4.434533417E-1,-2.223858118E0,3.661275387E0
1.478216823E0,-3.752764761E-1,-2.434780121E0,3.569662571E0
1.480206406E0,-2.591627538E-1,-2.655289650E0,3.436504602E0
1.482195990E0,-1.110911220E-1,-2.882190943E0,3.262866735E0
1.484185573E0,6.893841177E-2,-3.108026743E0,3.054075003E0
1.486175156E0,2.692079544E-1,-3.315753222E0,2.822912931E0
1.488164740E0,4.758690894E-1,-3.486195326E0,2.575771809E0
1.490154323E0,6.835954785E-1,-3.601243734E0,2.316912651E0
1.492143906E0,8.838649988E-1,-3.679008007E0,2.046335697E0
1.494133490E0,1.072416663E0,-3.701378584E0,1.771498084E0
1.496123073E0,1.238597751E0,-3.648115396E0,1.506247401E0
1.498112656E0,1.372820973E0,-3.529870987E0,1.268693686E0
1.500102240E0,1.472955704E0,-3.365820408E0,1.075881004E0
1.502091823E0,1.537936807E0,-3.154898405E0,9.299398661E-1
1.504081406E0,1.564568400E0,-2.904561281E0,8.340661526E-1
1.506070990E0,1.554980993E0,-2.616940260E0,7.861292958E-1
1.508060573E0,1.517696857E0,-2.301622152E0,7.786724567E-1
1.510050156E0,1.459107280E0,-1.989499927E0,8.063693047E-1
1.512039740E0,1.380277753E0,-1.682703972E0,8.628282547E-1
1.514029323E0,1.291860938E0,-1.395082831E0,9.405925274E-1
1.516018906E0,1.193856716E0,-1.142615438E0,1.026878834E0
1.518008490E0,1.092656612E0,-9.370195866E-1,1.115295768E0
1.519998073E0,9.871956110E-1,-7.697732449E-1,1.225017905E0
1.521987656E0,8.753429055E-1,-6.547248363E-1,1.339001060E0
1.523977240E0,7.656207681E-1,-6.014616489E-1,1.433809519E0
1.525966823E0,6.590943933E-1,-6.035921574E-1,1.507312655E0
1.527956406E0,5.642859340E-1,-6.472679377E-1,1.546727419E0
1.529945990E0,4.758690894E-1,-7.175753117E-1,1.548857927E0
1.531935573E0,3.917132616E-1,-8.006658554E-1,1.527552724E0
1.533925156E0,3.118185103E-1,-8.890827894E-1,1.475354791E0
1.535914740E0,2.383152992E-1,-9.817607403E-1,1.400786400E0
1.537904323E0,1.680079103E-1,-1.070177436E0,1.311304212E0
1.539893906E0,1.030268446E-1,-1.156463861E0,1.206908345E0
1.541883490E0,4.124156013E-2,-1.233162761E0,1.095055699E0
1.543873073E0,-1.521740854E-2,-1.311992288E0,9.800072312E-1
1.545862656E0,-6.315426528E-2,-1.390821815E0,8.628282547E-1
1.547852240E0,-1.015037522E-1,-1.479238629E0,7.445840240E-1
1.549841823E0,-1.249395534E-1,-1.572981834E0,6.316660643E-1
1.551831406E0,-1.334616691E-1,-1.677377701E0,5.272702575E-1
1.553820990E0,-1.281353533E-1,-1.790295601E0,4.292660058E-1
1.555810573E0,-1.068300679E-1,-1.915996671E0,3.387186229E-1
1.557800156E0,-7.806795090E-2,-2.051285267E0,2.566933334E-1
1.559789740E0,-4.078373685E-2,-2.198291779E0,1.821248680E-1
1.561779323E0,3.957334440E-3,-2.351689577E0,1.182090566E-1
1.563768906E0,5.508998409E-2,-2.515740156E0,6.068482995E-2
1.565758490E0,1.072878987E-1,-2.693639278E0,1.594375819E-2
1.567748073E0,1.594858021E-1,-2.876864433E0,-2.560151741E-2
1.569737656E0,2.084879130E-1,-3.064350843E0,-5.329837278E-2
1.571727240E0,2.542942762E-1,-3.242249966E0,-7.140784711E-2
1.573716823E0,2.851869166E-1,-3.414822578E0,-8.206047863E-2
1.575706406E0,3.096879721E-1,-3.582068920E0,-8.632154018E-2
1.577695990E0,3.118185103E-1,-3.738662720E0,-8.845206350E-2
