"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.097190620E-1,-7.022589445E-1,6.417774200E0,1.323429298E1
8.117085940E-1,-1.008880258E0,6.451311111E0,1.305702782E1
8.136981250E-1,-1.368201971E0,6.422564983E0,1.276957035E1
8.156876560E-1,-1.487975955E0,6.403401375E0,1.253960419E1
8.176771870E-1,-1.866461515E0,6.312373161E0,1.222819233E1
8.196667190E-1,-2.072472811E0,6.216554165E0,1.198385334E1
8.216562500E-1,-2.197037697E0,6.139898777E0,1.167723179E1
8.236457810E-1,-2.254529238E0,6.024915695E0,1.148080254E1
8.256353120E-1,-2.283274889E0,5.938678741E0,1.130353737E1
8.276248440E-1,-2.364721060E0,5.818904400E0,1.113106251E1
8.296143750E-1,-2.268902063E0,5.766203880E0,1.092026043E1
8.316039060E-1,-2.187455654E0,5.684757710E0,1.075257683E1
8.335934370E-1,-2.144337177E0,5.584147930E0,1.068550396E1
8.355829690E-1,-2.029354095E0,5.536238194E0,1.058489323E1
8.375725000E-1,-1.986235499E0,5.512283325E0,1.046991062E1
8.395620830E-1,-1.808969975E0,5.464373589E0,1.038846493E1
8.415516670E-1,-1.794597149E0,5.450000763E0,1.036450958E1
8.435412500E-1,-1.808969975E0,5.435627937E0,1.030701828E1
8.455308330E-1,-1.799388170E0,5.483537674E0,1.023036289E1
8.475204170E-1,-1.919162035E0,5.564983845E0,1.003872490E1
8.495100000E-1,-1.928743958E0,5.646430016E0,9.928532600E0
8.514995830E-1,-1.952698708E0,5.689548969E0,9.832713127E0
8.534891670E-1,-1.986235499E0,5.785367966E0,9.674612045E0
8.554787500E-1,-2.034145117E0,5.962633133E0,9.449437141E0
8.574683330E-1,-2.072472811E0,6.072825432E0,9.276962280E0
8.594579170E-1,-2.197037697E0,6.187808514E0,9.128442764E0
8.614475000E-1,-2.230574369E0,6.298000336E0,9.051787376E0
8.634370830E-1,-2.211410522E0,6.427356243E0,8.893686295E0
8.654266670E-1,-2.182664871E0,6.561502934E0,8.735584259E0
8.674162500E-1,-2.082054615E0,6.647740364E0,8.716420174E0
8.694058330E-1,-2.000608444E0,6.743559361E0,8.634974480E0
8.713954170E-1,-1.971862555E0,6.848960400E0,8.443335533E0
8.733850000E-1,-1.861670613E0,6.872915268E0,8.428962708E0
8.753745830E-1,-1.655659437E0,6.930406570E0,8.352307320E0
8.773641670E-1,-1.459230185E0,6.944779396E0,8.227743149E0
8.793537500E-1,-1.253219008E0,6.911242962E0,8.079222679E0
8.813433330E-1,-9.274339080E-1,6.863333225E0,7.930703163E0
8.833329170E-1,-4.291743934E-1,6.753141403E0,7.878002644E0
8.853225000E-1,-8.422548324E-2,6.628576279E0,7.782183170E0
8.873120830E-1,1.409495026E-1,6.537548065E0,7.667200565E0
8.893016670E-1,4.044521451E-1,6.417774200E0,7.494725704E0
8.912912500E-1,5.960904360E-1,6.293209553E0,7.303087711E0
8.932808330E-1,8.787568808E-1,6.106361866E0,7.154567719E0
8.952704170E-1,1.166214347E0,5.972215176E0,6.977302551E0
8.972600000E-1,1.285988212E0,5.866814137E0,6.771291256E0
8.992495830E-1,1.511163235E0,5.713503361E0,6.608398914E0
9.012391670E-1,1.702801466E0,5.608102322E0,6.431133270E0
9.032287500E-1,1.889648795E0,5.488328457E0,6.229913235E0
9.052183330E-1,1.990259051E0,5.526656151E0,6.047856808E0
9.072079170E-1,2.004631758E0,5.684757710E0,5.985574245E0
9.091975000E-1,2.090868950E0,5.713503361E0,5.932873726E0
9.111870830E-1,2.052541256E0,5.766203880E0,5.808309078E0
9.131766670E-1,2.100450754E0,5.742249489E0,5.722071648E0
9.151662500E-1,2.114823818E0,5.770995140E0,5.631043434E0
9.171558330E-1,2.186687946E0,5.699130535E0,5.568761349E0
9.191454170E-1,2.464563608E0,5.612893581E0,5.568761349E0
9.211350000E-1,2.555591822E0,5.464373589E0,5.530433655E0
9.231245830E-1,2.641829014E0,5.363763809E0,5.506478786E0
9.251141670E-1,2.876585960E0,5.186498165E0,5.439405441E0
9.271037500E-1,3.034687519E0,5.018814564E0,5.439405441E0
9.290933330E-1,3.240698576E0,4.846340179E0,5.463360310E0
9.310829170E-1,3.547319889E0,4.645120144E0,5.468151093E0
9.330725000E-1,3.853941202E0,4.463063717E0,5.516060829E0
9.350620830E-1,3.988087893E0,4.271425247E0,5.544806480E0
9.370516670E-1,4.160562515E0,4.046250820E0,5.640625477E0
9.390412500E-1,4.366573811E0,3.859403133E0,5.817891121E0
9.410308330E-1,4.400110245E0,3.686928749E0,5.928082943E0
9.430204170E-1,4.644449234E0,3.452171803E0,6.229913235E0
9.450100000E-1,5.166663647E0,3.241369724E0,6.910229206E0
9.469995830E-1,5.358302116E0,2.987448931E0,7.442025185E0
9.489891670E-1,5.458911896E0,2.814974546E0,7.887584209E0
9.509787500E-1,5.430166245E0,2.747901201E0,8.002567291E0
9.529683330E-1,5.027725697E0,2.704782486E0,7.911539078E0
9.549579170E-1,4.491138458E0,2.685618639E0,7.638454437E0
9.569475000E-1,4.050370693E0,2.671245813E0,7.374951839E0
9.589370830E-1,3.422755003E0,2.728737354E0,7.053957939E0
9.609266670E-1,2.929286480E0,2.757483006E0,6.747336388E0
9.629162500E-1,2.493309259E0,2.814974546E0,6.479043007E0
9.649058330E-1,2.071705103E0,2.925166607E0,6.182003498E0
9.668954170E-1,1.736338258E0,2.963494301E0,6.009529114E0
9.688850000E-1,1.434507966E0,3.001821756E0,5.942455769E0
9.708745830E-1,1.161423326E0,3.107222795E0,5.803517818E0
9.728641670E-1,9.841579199E-1,3.193460226E0,5.746026516E0
9.748537500E-1,7.925196886E-1,3.303652048E0,5.583134174E0
9.768433330E-1,7.158643603E-1,3.365934610E0,5.401077747E0
9.788329170E-1,7.446100712E-1,3.332397938E0,5.736444473E0
9.808225000E-1,7.637739182E-1,3.356352568E0,5.899337292E0
9.828120830E-1,8.931297660E-1,3.404262304E0,5.942455769E0
9.848016670E-1,9.218755364E-1,3.413844109E0,5.884964466E0
9.867912500E-1,9.697850943E-1,3.428216934E0,5.875382423E0
9.887808330E-1,1.017694592E0,3.404262304E0,6.110139370E0
9.907704170E-1,1.137468576E0,3.413844109E0,6.344896317E0
9.927600000E-1,1.281197309E0,3.433007956E0,6.459879398E0
9.947495830E-1,1.415344119E0,3.404262304E0,6.526952744E0
9.967391670E-1,1.463253617E0,3.437798977E0,6.570071220E0
9.987287500E-1,1.482417464E0,3.452171803E0,6.531743526E0
1.000718333E0,1.515954137E0,3.471335649E0,6.378432751E0
1.002707917E0,1.568654656E0,3.490499496E0,6.325732231E0
1.004697500E0,1.549490929E0,3.528827190E0,6.134094238E0
1.006687083E0,1.597400427E0,3.552781820E0,6.009529114E0
1.008676667E0,1.587818503E0,3.600691557E0,6.009529114E0
1.010666250E0,1.611773372E0,3.667764902E0,5.769981384E0
1.012655833E0,1.630937099E0,3.725256443E0,5.659789562E0
1.014645417E0,1.702801466E0,3.768374920E0,5.530433655E0
1.016635000E0,1.755501986E0,3.782747746E0,5.635834694E0
1.018624583E0,1.736338258E0,3.825866461E0,5.506478786E0
1.020614167E0,1.789038777E0,3.854612112E0,5.372332096E0
1.022603750E0,1.822575450E0,3.878566980E0,5.247766972E0
1.024593333E0,1.865694046E0,3.854612112E0,5.228603363E0
1.026582917E0,1.870485067E0,3.868985176E0,5.132783890E0
1.028572500E0,1.884857893E0,3.892939806E0,5.118411064E0
1.030562083E0,1.865694046E0,3.907312632E0,5.008219242E0
1.032551667E0,1.899230719E0,3.878566980E0,5.080083370E0
1.034541250E0,1.884857893E0,3.902521849E0,5.080083370E0
1.036530833E0,1.880066872E0,3.931267500E0,5.060919762E0
1.038520417E0,1.908812642E0,3.926476479E0,5.065710545E0
1.040510000E0,1.937558413E0,3.945640326E0,5.075292587E0
1.042499583E0,1.932767510E0,3.964804173E0,5.084874630E0
1.044489167E0,1.971095085E0,3.969595194E0,5.003427982E0
1.046478750E0,1.951931238E0,3.983968019E0,5.080083370E0
1.048468333E0,1.961513162E0,4.051041603E0,5.075292587E0
1.050457917E0,1.899230719E0,4.118114948E0,5.017801285E0
1.052447500E0,1.860903144E0,4.175606251E0,4.969891548E0
1.054437083E0,1.880066872E0,4.233098030E0,4.926773071E0
1.056426667E0,1.904021740E0,4.295380116E0,4.984264374E0
1.058416250E0,1.875275970E0,4.304962158E0,4.984264374E0
1.060405833E0,1.884857893E0,4.324126244E0,4.974682331E0
1.062395417E0,1.951931238E0,4.276216507E0,4.677643299E0
1.064385000E0,2.066914082E0,4.242679596E0,4.371021748E0
1.066374583E0,2.215433836E0,4.194770336E0,4.208129406E0
1.068364167E0,2.181897163E0,4.237888813E0,4.117101192E0
1.070353750E0,2.129196644E0,4.290589333E0,4.050027847E0
1.072343333E0,1.985468030E0,4.400781155E0,4.030863762E0
1.074332917E0,1.798620701E0,4.515764236E0,4.227293015E0
1.076322500E0,1.583027601E0,4.534928322E0,4.557869434E0
1.078312083E0,1.372225523E0,4.501391411E0,5.381913662E0
1.080301667E0,1.242869616E0,4.400781155E0,5.760399342E0
1.082291250E0,1.089558959E0,4.376826763E0,5.880173206E0
1.084280833E0,1.022485614E0,4.271425247E0,6.090975285E0
1.086270417E0,9.649941325E-1,4.237888813E0,6.517370701E0
1.088260000E0,9.745759964E-1,4.218724728E0,6.617980957E0
1.090249583E0,9.218755364E-1,4.199561119E0,6.742545605E0
1.092239167E0,8.404292464E-1,4.142069817E0,6.771291256E0
1.094228750E0,8.931297660E-1,4.132487774E0,6.838364601E0
1.096218333E0,9.314574003E-1,4.084578037E0,6.996466160E0
1.098207917E0,8.931297660E-1,4.060623646E0,7.087494373E0
1.100197500E0,8.739659190E-1,4.003131866E0,7.178522587E0
1.102187083E0,8.164744377E-1,3.916894674E0,7.288714886E0
1.104176667E0,7.206553221E-1,3.845030308E0,7.360579014E0
1.106166250E0,7.254462838E-1,3.773165941E0,7.317460537E0
1.108155833E0,8.548021317E-1,3.672555923E0,7.571381092E0
1.110145417E0,1.070395231E0,3.557572842E0,8.261279106E0
1.112135000E0,1.377016425E0,3.476126671E0,9.032623291E0
1.114124583E0,1.659682870E0,3.370725632E0,9.813549995E0
1.116114167E0,1.951931238E0,3.226996899E0,1.058010292E1
1.118103750E0,2.339998722E0,3.107222795E0,1.145205688E1
1.120093333E0,2.809512377E0,2.992239952E0,1.237671185E1
1.122082917E0,3.532947063E0,2.848511219E0,1.361756992E1
1.124072500E0,4.155771732E0,2.781437874E0,1.474823570E1
1.126062083E0,4.548630238E0,2.652081966E0,1.535668659E1
1.128051667E0,4.951070309E0,2.575426579E0,1.583578300E1
1.130041250E0,5.219364166E0,2.450861692E0,1.605616570E1
1.132030833E0,5.530776501E0,2.331087828E0,1.615677643E1
1.134020417E0,5.669713974E0,2.230477810E0,1.611365700E1
1.136010000E0,5.655341148E0,2.153822422E0,1.592201996E1
1.137999583E0,5.655341148E0,2.048421383E0,1.567288971E1
1.139989167E0,5.775115013E0,1.938229442E0,1.549562454E1
1.141978750E0,5.746369362E0,1.823246479E0,1.531835938E1
1.143968333E0,5.712832928E0,1.684308767E0,1.521774960E1
1.145957917E0,5.669713974E0,1.530998111E0,1.515067577E1
1.147947500E0,5.593058586E0,1.353732705E0,1.508839321E1
1.149937083E0,5.463703156E0,1.238749743E0,1.503090191E1
1.151926667E0,5.391838551E0,1.090230107E0,1.491112804E1
1.153916250E0,5.300810337E0,9.656652212E-1,1.470990753E1
1.155905833E0,5.142708778E0,8.746370077E-1,1.445119572E1
1.157895417E0,4.979816437E0,8.123545647E-1,1.419248390E1
1.159885000E0,4.917533875E0,7.596540451E-1,1.389544487E1
1.161874583E0,4.778595924E0,7.356992960E-1,1.358403301E1
1.163864167E0,4.807342052E0,6.973716021E-1,1.326782990E1
1.165853750E0,4.816923618E0,7.213264108E-1,1.292767143E1
1.167843333E0,4.831296444E0,7.883998156E-1,1.256834984E1
1.169832917E0,4.706731796E0,1.027947664E0,1.210362720E1
1.171822500E0,4.462392807E0,1.348941803E0,1.161015892E1
1.173812083E0,4.203681469E0,1.717845440E0,1.112627220E1
1.175801667E0,3.877895832E0,2.115494728E0,1.074778652E1
1.177791198E0,3.566483736E0,2.522726059E0,1.049865627E1
1.179780729E0,3.331726789E0,2.949121237E0,1.035971832E1
1.181770260E0,3.039478540E0,3.337188959E0,1.029264545E1
1.183759792E0,2.660992861E0,3.672555923E0,1.029743671E1
1.185749323E0,2.392699242E0,3.936058521E0,1.040283775E1
1.187738854E0,2.129196644E0,4.170815468E0,1.057531166E1
1.189728385E0,1.927976489E0,4.352871895E0,1.072383118E1
1.191717917E0,1.745920181E0,4.482227802E0,1.086756039E1
1.193707448E0,1.659682870E0,4.597210407E0,1.102087116E1
1.195696979E0,1.721965313E0,4.669075012E0,1.120771790E1
1.197686510E0,1.693219543E0,4.736148357E0,1.127958202E1
1.199676042E0,1.832157373E0,4.654702187E0,1.135623741E1
1.201665573E0,1.975885987E0,4.697820663E0,1.136581993E1
1.203655104E0,2.047750235E0,4.760103226E0,1.131791019E1
1.205644635E0,2.066914082E0,4.831967354E0,1.124604607E1
1.207634167E0,1.975885987E0,4.961323261E0,1.118855381E1
1.209623698E0,1.870485067E0,5.061933517E0,1.115501785E1
1.211613229E0,1.626146197E0,5.009232998E0,1.113585377E1
1.213602760E0,1.305152059E0,4.922995567E0,1.106877995E1
1.215592292E0,9.697850943E-1,4.875086308E0,1.104961681E1
1.217581823E0,7.541919947E-1,4.779266834E0,1.098733425E1
1.219571354E0,5.577627420E-1,4.659492970E0,1.092984295E1
1.221560885E0,3.325877786E-1,4.616374493E0,1.090109730E1
1.223550417E0,1.361585408E-1,4.621165276E0,1.085318756E1
1.225539948E0,2.596652694E-2,4.487018585E0,1.081965065E1
1.227529479E0,-1.321350485E-1,4.496600628E0,1.082444191E1
1.229519010E0,-3.237733245E-1,4.515764236E0,1.079569626E1
1.231508542E0,-3.908467293E-1,4.496600628E0,1.082444191E1
1.233498073E0,-4.387563169E-1,4.520555019E0,1.081006908E1
1.235487656E0,-5.058296919E-1,4.520555019E0,1.081485939E1
1.237477240E0,-6.256036162E-1,4.597210407E0,1.085318756E1
1.239466823E0,-8.459876776E-1,4.649910927E0,1.086756039E1
1.241456406E0,-9.561796784E-1,4.611583233E0,1.084360504E1
1.243445990E0,-1.071162581E0,4.645120144E0,1.093463326E1
1.245435573E0,-1.190936565E0,4.635538101E0,1.106877995E1
1.247425156E0,-1.277173758E0,4.587628841E0,1.121250916E1
1.249414740E0,-1.329874277E0,4.482227802E0,1.136581993E1
1.251404323E0,-1.473603010E0,4.424736023E0,1.145684814E1
1.253393906E0,-1.574213147E0,4.352871895E0,1.160536766E1
1.255383490E0,-1.579004049E0,4.295380116E0,1.170597744E1
1.257373073E0,-1.708359957E0,4.247470856E0,1.182575130E1
1.259362656E0,-1.904789209E0,4.261843681E0,1.193115234E1
1.261352240E0,-2.082054615E0,4.276216507E0,1.197906208E1
1.263341823E0,-2.240156174E0,4.309752941E0,1.202697182E1
1.265331406E0,-2.537195683E0,4.439108849E0,1.202697182E1
1.267320990E0,-2.819862127E0,4.539719105E0,1.201259899E1
1.269310573E0,-2.934844971E0,4.606792450E0,1.195989799E1
1.271300156E0,-3.021082401E0,4.659492970E0,1.184012413E1
1.273289740E0,-3.078573704E0,4.731357574E0,1.172514153E1
1.275279323E0,-3.236675262E0,4.788848877E0,1.153829384E1
1.277268906E0,-3.332494497E0,4.870295048E0,1.137540150E1
1.279258490E0,-3.413940668E0,4.942159653E0,1.124125481E1
1.281248073E0,-3.380403996E0,4.980487347E0,1.112627220E1
1.283237656E0,-3.332494497E0,5.014023781E0,1.095858860E1
1.285227240E0,-3.251048326E0,5.018814564E0,1.075736809E1
1.287216823E0,-3.088155746E0,5.095469952E0,1.063759422E1
1.289206406E0,-2.925263166E0,5.133797646E0,1.051782036E1
1.291195990E0,-2.685715199E0,5.152961731E0,1.043637371E1
1.293185573E0,-2.484495163E0,5.181707382E0,1.036450958E1
1.295175156E0,-2.220992565E0,5.162543297E0,1.028785419E1
1.297164740E0,-1.909580112E0,5.157752514E0,1.023515415E1
1.299154323E0,-1.684405088E0,5.119424820E0,1.016328907E1
1.301143906E0,-1.401738644E0,5.028396606E0,1.007705212E1
1.303133490E0,-1.004089236E0,4.937368393E0,1.000039673E1
1.305123073E0,-7.357956171E-1,4.922995567E0,9.856668472E0
1.307112656E0,-6.351855397E-1,5.042769432E0,9.286543846E0
1.309102240E0,-4.914568365E-1,5.033187866E0,9.181142807E0
1.311091823E0,-3.381462097E-1,5.004441738E0,9.185934067E0
1.313081406E0,-3.621009886E-1,4.922995567E0,9.205098152E0
1.315070990E0,-3.429371715E-1,4.731357574E0,9.391945839E0
1.317060573E0,-3.189823627E-1,4.649910927E0,9.329663277E0
1.319050156E0,-2.231632322E-1,4.544509888E0,9.224262238E0
1.321039740E0,-1.560898423E-1,4.472645760E0,9.118861198E0
1.323029323E0,-1.512988806E-1,4.338499069E0,9.027832985E0
1.325018906E0,-1.129712313E-1,4.290589333E0,8.898476601E0
1.327008490E0,-5.068878829E-2,4.223515987E0,8.831403732E0
1.328998073E0,1.840681136E-1,4.017504692E0,8.960759163E0
1.330987656E0,3.373787403E-1,3.830657482E0,9.070951462E0
1.332977240E0,5.577627420E-1,3.691719770E0,9.257798195E0
1.334966823E0,9.266664386E-1,3.361143589E0,9.621911049E0
1.336956406E0,1.343479753E0,3.135968685E0,9.890205383E0
1.338945990E0,1.487208486E0,3.107222795E0,9.875831604E0
1.340935573E0,1.491999388E0,3.217414856E0,9.444645882E0
1.342925156E0,1.721965313E0,3.241369724E0,9.248216629E0
1.344914740E0,1.793829679E0,3.188669205E0,9.157188416E0
1.346904323E0,1.971095085E0,3.188669205E0,9.003877640E0
1.348893906E0,1.966304183E0,3.203042030E0,8.893686295E0
1.350883490E0,1.956722260E0,3.088059187E0,8.773911476E0
1.352873073E0,2.014213562E0,2.910793781E0,8.817030907E0
1.354862656E0,2.181897163E0,2.781437874E0,8.812239647E0
1.356852240E0,2.110032797E0,2.695200682E0,8.405008316E0
1.358841823E0,2.201061010E0,2.479607582E0,8.347517014E0
1.360831406E0,2.177106142E0,2.388579369E0,8.194206238E0
1.362820990E0,2.090868950E0,2.369415522E0,7.930703163E0
1.364810573E0,1.961513162E0,2.383788347E0,7.643245697E0
1.366800156E0,1.880066872E0,2.331087828E0,7.451607227E0
1.368789740E0,1.712383389E0,2.331087828E0,7.259969234E0
1.370779323E0,1.491999388E0,2.292760134E0,7.025212288E0
1.372768906E0,1.309943080E0,2.311923981E0,6.895856380E0
1.374758490E0,1.127886653E0,2.278387308E0,6.823991776E0
1.376748073E0,1.065604210E0,2.311923981E0,6.910229206E0
1.378737656E0,1.022485614E0,2.335878849E0,6.986884594E0
1.380727240E0,9.649941325E-1,2.350251675E0,7.250387192E0
1.382716823E0,8.404292464E-1,2.422116041E0,7.346206188E0
1.384706406E0,7.398191690E-1,2.455652714E0,7.327042580E0
1.386695990E0,6.008813977E-1,2.460443735E0,6.938974857E0
1.388685573E0,4.619436264E-1,2.436488867E0,6.388014793E0
1.390675156E0,3.086329997E-1,2.422116041E0,5.889755249E0
1.392664740E0,2.894691825E-1,2.412534237E0,5.674162388E0
1.394654323E0,2.655143738E-1,2.436488867E0,5.233394146E0
1.396643906E0,2.655143738E-1,2.537099123E0,4.529123306E0
1.398633490E0,2.894691825E-1,2.743110180E0,3.867971659E0
1.400623073E0,3.038420379E-1,3.020985603E0,3.278683901E0
1.402612656E0,3.134239614E-1,3.322815895E0,2.473803043E0
1.404602240E0,2.559324801E-1,3.830657482E0,1.932424903E0
1.406591823E0,2.750962973E-1,4.386408329E0,1.568312168E0
1.408581406E0,2.894691825E-1,4.990068913E0,1.419792533E0
1.410570990E0,3.517516255E-1,5.588938713E0,1.347928166E0
1.412560573E0,4.715255499E-1,6.206972122E0,1.295227647E0
1.414550156E0,7.062824368E-1,6.901660919E0,1.482074976E0
1.416539740E0,9.170845747E-1,7.601140499E0,2.004289150E0
1.418529323E0,1.151841402E0,8.219174385E0,2.478594065E0
1.420518906E0,1.487208486E0,8.679105759E0,3.264311075E0
1.422508490E0,1.721965313E0,8.985727310E0,4.193756580E0
1.424498073E0,1.999840856E0,9.153410912E0,5.190275669E0
1.426487656E0,2.167524338E0,9.210902214E0,6.076602459E0
1.428477240E0,2.287298203E0,8.937817574E0,6.953347683E0
1.430466823E0,2.239388704E0,8.568914413E0,7.317460537E0
1.432456406E0,2.033377409E0,8.056282043E0,7.715109825E0
1.434445990E0,1.683637738E0,7.543649197E0,7.657618523E0
1.436435573E0,1.142259479E0,7.054971695E0,7.350996971E0
1.438425156E0,3.517516255E-1,6.374655724E0,6.948556900E0
1.440414740E0,-6.303945780E-1,5.569774628E0,6.565280437E0
1.442404323E0,-1.722732782E0,4.788848877E0,6.191585541E0
1.444393906E0,-2.853398800E0,3.600691557E0,6.095766544E0
1.446383490E0,-3.840335846E0,2.249641657E0,6.148467064E0
1.448373073E0,-4.472742081E0,9.608742595E-1,6.004738331E0
1.450362656E0,-4.793735981E0,2.518125772E-1,5.185484409E0
1.452352240E0,-4.707499027E0,-2.177012116E-1,4.375813007E0
1.454341823E0,-4.463160038E0,-4.093394876E-1,3.642796755E0
1.456331406E0,-3.945737123E0,-6.297234893E-1,2.957689762E0
1.458320990E0,-3.279793978E0,-9.842543602E-1,2.881034374E0
1.460310573E0,-2.316811562E0,-1.477722883E0,3.072672844E0
1.462300156E0,-1.516721606E0,-1.760389328E0,3.494277000E0
1.464289740E0,-1.190936565E0,-1.611869693E0,3.925463200E0
1.466279323E0,-1.329874277E0,-9.842543602E-1,4.078773499E0
1.468268906E0,-1.617331743E0,-1.458368450E-1,4.217711449E0
1.470258490E0,-1.468812108E0,1.051902413E0,4.208129406E0
1.472248073E0,-8.603605032E-1,2.848511219E0,4.323112488E0
1.474237656E0,-3.716829121E-1,5.100261211E0,4.960309505E0
1.476227240E0,1.638461463E-2,6.312373161E0,6.292195797E0
1.478216823E0,7.494010329E-1,7.816733837E0,7.633663654E0
1.480206406E0,1.621355295E0,9.498359680E0,8.496036530E0
1.482195990E0,2.469354630E0,1.076796341E1,9.185934067E0
1.484185573E0,3.283817291E0,1.185551071E1,9.712939262E0
1.486175156E0,4.016833782E0,1.276579285E1,9.966859818E0
1.488164740E0,4.323455334E0,1.358025551E1,9.391945839E0
1.490154323E0,4.917533875E0,1.373835659E1,9.090115547E0
1.492143906E0,5.238527775E0,1.349880886E1,8.802658081E0
1.494133490E0,5.276855469E0,1.304845905E1,8.218160629E0
1.496123073E0,5.113963127E0,1.219566822E1,7.465980053E0
1.498112656E0,4.548630238E0,1.102188396E1,6.761709690E0
1.500102240E0,3.944969416E0,9.800189972E0,5.875382423E0
1.502091823E0,3.403591156E0,8.525794983E0,5.075292587E0
1.504081406E0,2.981987000E0,7.342429161E0,4.462049961E0
1.506070990E0,2.574755669E0,6.264463425E0,3.867971659E0
1.508060573E0,2.320834875E0,5.196080208E0,3.647587538E0
1.510050156E0,2.124405622E0,4.333707809E0,3.436785460E0
1.512039740E0,2.076496124E0,3.662973881E0,3.408039808E0
1.514029323E0,2.172315121E0,3.102432013E0,3.681124210E0
1.516018906E0,2.387908220E0,2.714364529E0,3.958999872E0
1.518008490E0,2.651410818E0,2.604172468E0,4.323112488E0
1.519998073E0,2.579546452E0,2.719155312E0,4.624942780E0
1.521987656E0,3.116133690E0,2.973076105E0,4.941145897E0
1.523977240E0,3.643139124E0,3.193460226E0,5.448987007E0
1.525966823E0,4.318664074E0,3.538408995E0,5.971201420E0
1.527956406E0,4.917533875E0,3.912103653E0,6.383224010E0
1.529945990E0,5.463703156E0,4.257052422E0,6.531743526E0
1.531935573E0,5.866143227E0,4.515764236E0,6.627562523E0
1.533925156E0,6.196719170E0,4.712193489E0,6.675472260E0
1.535914740E0,6.388357639E0,4.831967354E0,6.713799953E0
1.537904323E0,6.503340721E0,4.908622742E0,6.670681477E0
1.539893906E0,6.503340721E0,4.932577610E0,6.637144566E0
1.541883490E0,6.455430984E0,4.870295048E0,6.560489178E0
1.543873073E0,6.383566856E0,4.740939140E0,6.574862003E0
1.545862656E0,6.249419689E0,4.558882713E0,6.704217911E0
1.547852240E0,6.038617611E0,4.328917027E0,6.934184074E0
1.549841823E0,5.727205753E0,4.084578037E0,7.183313847E0
1.551831406E0,5.463703156E0,3.840239286E0,7.461189270E0
1.553820990E0,5.147499561E0,3.581527710E0,7.786974430E0
