"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.325258860E-1,7.044033706E-2,-1.438968256E-2,5.832613260E-2
9.349448960E-1,6.982947886E-2,-1.438968256E-2,5.893699080E-2
9.373639070E-1,6.860774755E-2,-1.438968256E-2,5.832613260E-2
9.397829170E-1,6.982947886E-2,-1.316795312E-2,5.832613260E-2
9.422019270E-1,6.860774755E-2,-1.194622368E-2,5.954784900E-2
9.446209380E-1,6.921861321E-2,-1.011362858E-2,5.832613260E-2
9.470399480E-1,6.799688190E-2,-8.281035349E-3,5.893699080E-2
9.494589590E-1,6.860774755E-2,-7.670170162E-3,5.710439757E-2
9.518778650E-1,7.044033706E-2,-3.394117113E-3,5.771525949E-2
9.542976570E-1,7.044033706E-2,-2.783252392E-3,5.649353191E-2
9.567166670E-1,7.166206837E-2,-3.394117113E-3,5.649353191E-2
9.591348960E-1,7.288379967E-2,-2.783252392E-3,5.710439757E-2
9.615539070E-1,7.288379967E-2,-2.172387671E-3,5.588266626E-2
9.639736980E-1,7.349466532E-2,-1.561523881E-3,5.466093495E-2
9.663927090E-1,7.349466532E-2,-1.561523881E-3,5.588266626E-2
9.688108860E-1,7.349466532E-2,-1.561523881E-3,5.527180061E-2
9.712298960E-1,7.410553098E-2,-1.561523881E-3,5.588266626E-2
9.736496880E-1,7.410553098E-2,-3.397925757E-4,5.527180061E-2
9.760686980E-1,7.410553098E-2,-3.397925757E-4,5.466093495E-2
9.784869270E-1,7.471638918E-2,1.492800657E-3,5.588266626E-2
9.809059380E-1,7.654898614E-2,8.819350041E-4,5.710439757E-2
9.833257300E-1,7.777071744E-2,-9.506582282E-4,5.771525949E-2
9.857447400E-1,7.777071744E-2,-2.783252392E-3,5.954784900E-2
9.881629170E-1,7.838158309E-2,-2.172387671E-3,5.954784900E-2
9.905819270E-1,7.899244875E-2,-3.394117113E-3,6.199131161E-2
9.930017190E-1,7.838158309E-2,-1.561523881E-3,6.199131161E-2
9.954207300E-1,7.715985179E-2,-3.394117113E-3,6.260218471E-2
9.978389590E-1,7.654898614E-2,2.710712142E-4,6.382390112E-2
1.000257969E0,7.654898614E-2,8.819350041E-4,6.443477422E-2
1.002677761E0,7.593812048E-2,3.936259542E-3,6.443477422E-2
1.005096771E0,7.654898614E-2,6.379718427E-3,6.443477422E-2
1.007515000E0,7.593812048E-2,7.601447869E-3,6.565650553E-2
1.009933959E0,7.532725483E-2,1.065577008E-2,6.687823683E-2
1.012353750E0,7.227293402E-2,1.065577008E-2,6.626736373E-2
1.014772761E0,6.982947886E-2,1.187750138E-2,6.809996814E-2
1.017190990E0,6.860774755E-2,1.248836517E-2,6.871082634E-2
1.019610000E0,6.738601625E-2,1.248836517E-2,6.993255764E-2
1.022029792E0,6.738601625E-2,1.248836517E-2,7.115428895E-2
1.024448802E0,6.494255364E-2,1.371009462E-2,7.176514715E-2
1.026867032E0,6.494255364E-2,1.493182220E-2,7.176514715E-2
1.029285990E0,6.310996413E-2,1.676441915E-2,7.237602025E-2
1.031705834E0,6.188823283E-2,1.798614673E-2,7.298687845E-2
1.034124792E0,5.883391201E-2,1.798614673E-2,7.359773666E-2
1.036543021E0,5.822304636E-2,1.981873997E-2,7.543034106E-2
1.038962032E0,5.639044940E-2,1.920787804E-2,7.604119927E-2
1.041381823E0,5.455785990E-2,1.920787804E-2,7.543034106E-2
1.043800834E0,5.333612859E-2,2.104047127E-2,7.665207237E-2
1.046219063E0,5.272526294E-2,2.226220258E-2,7.665207237E-2
1.048638073E0,5.150353163E-2,2.409479581E-2,7.665207237E-2
1.051057865E0,5.150353163E-2,2.531652339E-2,7.726293057E-2
1.053476823E0,5.150353163E-2,2.592738904E-2,7.726293057E-2
1.055895052E0,5.089266598E-2,2.775998227E-2,7.726293057E-2
1.058314063E0,4.967093468E-2,3.142517433E-2,7.543034106E-2
1.060733855E0,4.906007648E-2,3.203603998E-2,7.543034106E-2
1.063152865E0,4.906007648E-2,3.692295402E-2,7.481946796E-2
1.065571094E0,4.906007648E-2,3.997727484E-2,7.543034106E-2
1.067990105E0,4.906007648E-2,4.242073745E-2,7.420860976E-2
1.070409896E0,4.722747952E-2,4.852937907E-2,7.726293057E-2
1.072828907E0,4.661661386E-2,5.219457299E-2,7.665207237E-2
1.075247084E0,4.600574821E-2,5.524889380E-2,7.848466188E-2
1.077666094E0,4.600574821E-2,5.830321461E-2,7.787380368E-2
1.080085886E0,4.478401691E-2,6.380099803E-2,7.848466188E-2
1.082504896E0,4.478401691E-2,6.685532629E-2,7.909552008E-2
1.084923125E0,4.539488256E-2,7.113137841E-2,7.970639318E-2
1.087342136E0,4.600574821E-2,7.479656488E-2,8.214985579E-2
1.089761927E0,4.539488256E-2,7.601829618E-2,8.398244530E-2
1.092180938E0,4.417315871E-2,7.968348265E-2,8.520417660E-2
1.094599115E0,4.295142740E-2,8.151607960E-2,8.825849742E-2
1.097018125E0,4.050796479E-2,8.457040042E-2,9.009108692E-2
1.099437917E0,4.172969609E-2,8.762472123E-2,9.192369133E-2
1.101856927E0,4.356229305E-2,8.945731819E-2,9.375628084E-2
1.104275157E0,4.356229305E-2,9.251163900E-2,9.497801214E-2
1.106694167E0,4.600574821E-2,9.373337030E-2,9.925406426E-2
1.109113959E0,4.661661386E-2,9.373337030E-2,1.016975269E-1
1.111532969E0,4.844921082E-2,9.434423596E-2,1.029192582E-1
1.113951146E0,4.722747952E-2,9.190078080E-2,1.047518477E-1
1.116370157E0,4.722747952E-2,9.067904949E-2,1.078061685E-1
1.118789948E0,4.478401691E-2,9.251163900E-2,1.078061685E-1
1.121208959E0,4.478401691E-2,9.495510161E-2,1.084170416E-1
1.123627188E0,4.478401691E-2,9.862028807E-2,1.108604893E-1
1.126046198E0,4.417315871E-2,1.004528850E-1,1.114713624E-1
1.128465990E0,4.600574821E-2,1.022854745E-1,1.114713624E-1
1.130885000E0,4.783834517E-2,1.059506685E-1,1.120822206E-1
1.133303230E0,4.783834517E-2,1.102267206E-1,1.120822206E-1
1.135722188E0,4.783834517E-2,1.138918996E-1,1.108604893E-1
1.138141980E0,4.844921082E-2,1.157245040E-1,1.102496311E-1
1.140560990E0,4.844921082E-2,1.181679666E-1,1.078061685E-1
1.142979219E0,4.906007648E-2,1.193896830E-1,1.059735790E-1
1.145398230E0,4.906007648E-2,1.236657500E-1,1.047518477E-1
1.147818021E0,4.967093468E-2,1.254983395E-1,1.029192582E-1
1.150237032E0,4.967093468E-2,1.273309290E-1,1.016975269E-1
1.152655261E0,5.028180033E-2,1.291635334E-1,1.029192582E-1
1.155074271E0,5.089266598E-2,1.297744066E-1,1.010866538E-1
1.157494011E0,5.089266598E-2,1.316069961E-1,1.010866538E-1
1.159913021E0,5.150353163E-2,1.316069961E-1,1.010866538E-1
1.162331250E0,5.211439729E-2,1.328287274E-1,1.010866538E-1
1.164750261E0,5.272526294E-2,1.340504587E-1,1.010866538E-1
1.167170052E0,5.333612859E-2,1.352721900E-1,1.016975269E-1
1.169589063E0,5.272526294E-2,1.352721900E-1,1.023083851E-1
1.172007292E0,4.906007648E-2,1.364939213E-1,1.016975269E-1
1.174426302E0,5.028180033E-2,1.395482421E-1,1.016975269E-1
1.176846094E0,4.906007648E-2,1.426025629E-1,1.029192582E-1
1.179265052E0,4.661661386E-2,1.444351524E-1,1.047518477E-1
1.181683282E0,4.478401691E-2,1.462677568E-1,1.035301164E-1
1.184102292E0,4.356229305E-2,1.493220776E-1,1.041409895E-1
1.186522084E0,4.295142740E-2,1.511546671E-1,1.041409895E-1
1.188941094E0,4.111883044E-2,1.529872566E-1,1.065844372E-1
1.191359323E0,4.050796479E-2,1.560415924E-1,1.078061685E-1
1.193778334E0,3.867537528E-2,1.590959132E-1,1.065844372E-1
1.196198125E0,3.867537528E-2,1.597067714E-1,1.078061685E-1
1.198617084E0,3.623191267E-2,1.621502340E-1,1.090278998E-1
1.201035313E0,3.623191267E-2,1.652045548E-1,1.084170416E-1
1.203454323E0,3.501018137E-2,1.670371592E-1,1.078061685E-1
1.205874115E0,3.439932317E-2,1.682588756E-1,1.090278998E-1
1.208293125E0,3.256672621E-2,1.688697487E-1,1.102496311E-1
1.210711355E0,3.317759186E-2,1.713132113E-1,1.108604893E-1
1.213130365E0,3.134499490E-2,1.743675321E-1,1.102496311E-1
1.215550157E0,3.134499490E-2,1.780327111E-1,1.108604893E-1
1.217969167E0,3.134499490E-2,1.774218529E-1,1.102496311E-1
1.220387344E0,3.134499490E-2,1.780327111E-1,1.120822206E-1
1.222806355E0,3.012326360E-2,1.768109947E-1,1.114713624E-1
1.225226146E0,2.951240353E-2,1.768109947E-1,1.108604893E-1
1.227645157E0,3.073412925E-2,1.780327111E-1,1.114713624E-1
1.230063386E0,2.890153788E-2,1.762001216E-1,1.126930937E-1
1.232482396E0,2.767980658E-2,1.762001216E-1,1.133039519E-1
1.234902188E0,2.706894092E-2,1.768109947E-1,1.139148250E-1
1.237321198E0,2.584721334E-2,1.762001216E-1,1.163582727E-1
1.239739375E0,2.523634769E-2,1.749783903E-1,1.157474145E-1
1.242158386E0,2.584721334E-2,1.755892634E-1,1.169691458E-1
1.244578177E0,2.401462011E-2,1.768109947E-1,1.169691458E-1
1.246997188E0,2.279288881E-2,1.731458008E-1,1.169691458E-1
1.249415417E0,2.340375446E-2,1.725349277E-1,1.200234666E-1
1.251834427E0,2.218202315E-2,1.713132113E-1,1.188017353E-1
1.254254219E0,2.218202315E-2,1.676480174E-1,1.200234666E-1
1.256673230E0,2.279288881E-2,1.658154279E-1,1.206343248E-1
1.259091407E0,2.340375446E-2,1.652045548E-1,1.218560562E-1
1.261510417E0,2.401462011E-2,1.639828235E-1,1.218560562E-1
1.263930209E0,2.523634769E-2,1.603176445E-1,1.218560562E-1
1.266349219E0,2.645807900E-2,1.572633237E-1,1.218560562E-1
1.268767448E0,2.767980658E-2,1.535981297E-1,1.212451980E-1
1.271186459E0,2.829067223E-2,1.505438089E-1,1.224669293E-1
1.273606250E0,3.012326360E-2,1.481003463E-1,1.224669293E-1
1.276025261E0,3.012326360E-2,1.462677568E-1,1.218560562E-1
1.278443490E0,3.134499490E-2,1.444351524E-1,1.224669293E-1
1.280862448E0,3.134499490E-2,1.438242942E-1,1.218560562E-1
1.283282240E0,3.317759186E-2,1.419917047E-1,1.200234666E-1
1.285701250E0,3.501018137E-2,1.413808316E-1,1.206343248E-1
1.288119480E0,3.623191267E-2,1.432134360E-1,1.200234666E-1
1.290538490E0,3.684277833E-2,1.419917047E-1,1.206343248E-1
1.292958282E0,3.806450963E-2,1.419917047E-1,1.218560562E-1
1.295377292E0,4.111883044E-2,1.438242942E-1,1.224669293E-1
1.297795521E0,4.111883044E-2,1.450460255E-1,1.224669293E-1
1.300214532E0,4.417315871E-2,1.432134360E-1,1.230777875E-1
1.302634323E0,4.478401691E-2,1.432134360E-1,1.230777875E-1
1.305053282E0,4.600574821E-2,1.432134360E-1,1.249103770E-1
1.307471511E0,4.783834517E-2,1.438242942E-1,1.255212575E-1
1.309890521E0,5.028180033E-2,1.419917047E-1,1.261321157E-1
1.312310313E0,5.150353163E-2,1.395482421E-1,1.273538470E-1
1.314729323E0,5.150353163E-2,1.389373690E-1,1.285755783E-1
1.317147552E0,5.272526294E-2,1.389373690E-1,1.273538470E-1
1.319566563E0,5.333612859E-2,1.377156526E-1,1.297973096E-1
1.321986355E0,5.150353163E-2,1.371047795E-1,1.304081678E-1
1.324405365E0,5.211439729E-2,1.346613169E-1,1.304081678E-1
1.326823542E0,5.272526294E-2,1.328287274E-1,1.340733618E-1
1.329242552E0,5.272526294E-2,1.334395856E-1,1.359059513E-1
1.331662344E0,5.394699425E-2,1.340504587E-1,1.377385557E-1
1.334081355E0,5.455785990E-2,1.340504587E-1,1.383494139E-1
1.336499584E0,5.455785990E-2,1.346613169E-1,1.389602870E-1
1.338918594E0,5.455785990E-2,1.322178692E-1,1.389602870E-1
1.341338386E0,5.394699425E-2,1.328287274E-1,1.414037347E-1
1.343757396E0,5.333612859E-2,1.309961379E-1,1.414037347E-1
1.346175573E0,5.272526294E-2,1.309961379E-1,1.426254660E-1
1.348594584E0,5.333612859E-2,1.316069961E-1,1.426254660E-1
1.351014375E0,5.028180033E-2,1.297744066E-1,1.438471973E-1
1.353433386E0,5.089266598E-2,1.316069961E-1,1.432363391E-1
1.355851615E0,5.333612859E-2,1.334395856E-1,1.438471973E-1
1.358270625E0,5.577958375E-2,1.322178692E-1,1.432363391E-1
1.360690417E0,5.822304636E-2,1.309961379E-1,1.426254660E-1
1.363109427E0,6.066650152E-2,1.328287274E-1,1.414037347E-1
1.365527605E0,6.310996413E-2,1.322178692E-1,1.414037347E-1
1.367946615E0,6.555341929E-2,1.340504587E-1,1.426254660E-1
1.370366407E0,6.799688190E-2,1.340504587E-1,1.438471973E-1
1.372785417E0,6.799688190E-2,1.334395856E-1,1.432363391E-1
1.375203646E0,7.044033706E-2,1.340504587E-1,1.407928765E-1
1.377622657E0,7.288379967E-2,1.340504587E-1,1.407928765E-1
1.380042448E0,7.532725483E-2,1.322178692E-1,1.407928765E-1
1.382461459E0,7.838158309E-2,1.303852648E-1,1.401820034E-1
1.384879636E0,8.082503825E-2,1.297744066E-1,1.389602870E-1
1.387298646E0,8.510109037E-2,1.273309290E-1,1.377385557E-1
1.389718438E0,8.998800814E-2,1.248874664E-1,1.377385557E-1
1.392137448E0,9.365320206E-2,1.248874664E-1,1.389602870E-1
1.394555677E0,9.854011983E-2,1.218331456E-1,1.401820034E-1
1.396974688E0,1.046487615E-1,1.193896830E-1,1.407928765E-1
1.399394480E0,1.077030897E-1,1.187788248E-1,1.426254660E-1
1.401813490E0,1.125900075E-1,1.163353622E-1,1.432363391E-1
1.404231719E0,1.162551939E-1,1.151136309E-1,1.432363391E-1
1.406650677E0,1.211421043E-1,1.126701832E-1,1.456797868E-1
1.409070469E0,1.217529774E-1,1.096158475E-1,1.493449807E-1
1.411489480E0,1.254181713E-1,1.077832580E-1,1.523993015E-1
1.413907709E0,1.284724921E-1,1.035072058E-1,1.554536223E-1
1.416326719E0,1.321376711E-1,9.923115373E-2,1.578970850E-1
1.418746511E0,1.358028650E-1,9.678769112E-2,1.609514058E-1
1.421165521E0,1.400789171E-1,9.495510161E-2,1.658383310E-1
1.423583750E0,1.413006485E-1,9.067904949E-2,1.701143831E-1
1.426002709E0,1.443549693E-1,8.823558688E-2,1.737795621E-1
1.428422500E0,1.461875588E-1,8.579213172E-2,1.743904352E-1
1.430841511E0,1.486310214E-1,8.273780346E-2,1.792773455E-1
1.433259740E0,1.492418945E-1,8.151607960E-2,1.817208081E-1
1.435678750E0,1.492418945E-1,8.029434830E-2,1.841642708E-1
1.438098542E0,1.486310214E-1,7.724002004E-2,1.872185916E-1
1.440517552E0,1.492418945E-1,7.601829618E-2,1.896620542E-1
1.442935782E0,1.474092901E-1,7.540743053E-2,1.921055168E-1
1.445354792E0,1.467984319E-1,7.418569922E-2,1.945489645E-1
1.447774584E0,1.461875588E-1,7.418569922E-2,1.945489645E-1
1.450193542E0,1.455767006E-1,7.296396792E-2,1.951598376E-1
1.452611771E0,1.419115067E-1,7.174224406E-2,1.963815689E-1
1.455030782E0,1.400789171E-1,7.052051276E-2,1.969924271E-1
1.457450573E0,1.376354545E-1,6.746618450E-2,1.969924271E-1
1.459869584E0,1.351920068E-1,6.441186368E-2,1.963815689E-1
1.462287813E0,1.339702755E-1,6.013581157E-2,1.945489645E-1
1.464706823E0,1.321376711E-1,5.585975945E-2,1.933272332E-1
1.467126615E0,1.303050816E-1,5.463802814E-2,1.914946437E-1
1.469545625E0,1.272507608E-1,4.914024472E-2,1.884403229E-1
1.471963802E0,1.254181713E-1,4.608592391E-2,1.859968603E-1
1.474382813E0,1.217529774E-1,4.364246875E-2,1.853860021E-1
1.476802605E0,1.211421043E-1,4.242073745E-2,1.829425395E-1
1.479221615E0,1.186986566E-1,4.058814049E-2,1.817208081E-1
1.481639844E0,1.144226044E-1,4.180987179E-2,1.798882186E-1
1.484058855E0,1.119791418E-1,4.242073745E-2,1.780556291E-1
1.486478646E0,1.089248210E-1,4.364246875E-2,1.750012934E-1
1.488897605E0,1.058704928E-1,4.669678956E-2,1.725578457E-1
1.491315834E0,1.028161719E-1,5.280543864E-2,1.713361144E-1
1.493734844E0,9.976184368E-2,5.769234896E-2,1.695035100E-1
1.496154636E0,9.548579156E-2,6.685532629E-2,1.695035100E-1
1.498573646E0,9.243147075E-2,7.357483357E-2,1.695035100E-1
1.500991875E0,8.754455298E-2,8.395953476E-2,1.676709205E-1
1.503410886E0,8.082503825E-2,9.190078080E-2,1.676709205E-1
1.505830677E0,7.715985179E-2,9.923115373E-2,1.688926518E-1
1.508249688E0,7.227293402E-2,1.071723998E-1,1.664491892E-1
1.510667865E0,6.616428494E-2,1.138918996E-1,1.664491892E-1
1.513086875E0,6.127736717E-2,1.193896830E-1,1.664491892E-1
1.515506667E0,5.639044940E-2,1.236657500E-1,1.646165997E-1
1.517925677E0,5.333612859E-2,1.261091977E-1,1.640057266E-1
1.520343907E0,5.150353163E-2,1.303852648E-1,1.664491892E-1
1.522762917E0,5.028180033E-2,1.309961379E-1,1.676709205E-1
1.525182709E0,4.783834517E-2,1.309961379E-1,1.707252413E-1
1.527601719E0,4.600574821E-2,1.358830482E-1,1.725578457E-1
1.530019948E0,4.539488256E-2,1.358830482E-1,1.756121665E-1
1.532438907E0,4.478401691E-2,1.340504587E-1,1.768338978E-1
1.534858698E0,4.356229305E-2,1.328287274E-1,1.780556291E-1
1.537277709E0,4.234056175E-2,1.316069961E-1,1.786664873E-1
1.539695938E0,4.172969609E-2,1.279418170E-1,1.804990768E-1
1.542114948E0,4.234056175E-2,1.254983395E-1,1.823316813E-1
1.544534740E0,4.111883044E-2,1.242766082E-1,1.847751290E-1
1.546953750E0,4.295142740E-2,1.218331456E-1,1.859968603E-1
1.549371927E0,4.356229305E-2,1.218331456E-1,1.896620542E-1
1.551790938E0,4.478401691E-2,1.212222874E-1,1.890511811E-1
1.554210730E0,4.722747952E-2,1.193896830E-1,1.896620542E-1
1.556629740E0,4.722747952E-2,1.175570935E-1,1.902729124E-1
1.559047969E0,4.844921082E-2,1.126701832E-1,1.914946437E-1
1.561466980E0,5.028180033E-2,1.102267206E-1,1.933272332E-1
1.563886771E0,5.211439729E-2,1.065615267E-1,1.921055168E-1
1.566305782E0,5.394699425E-2,1.028963402E-1,1.914946437E-1
1.568724011E0,5.455785990E-2,1.004528850E-1,1.914946437E-1
1.571143021E0,5.822304636E-2,9.617683291E-2,1.896620542E-1
1.573562813E0,6.005564332E-2,9.556596726E-2,1.914946437E-1
1.575981771E0,6.433169544E-2,9.373337030E-2,1.921055168E-1
1.578400000E0,7.044033706E-2,8.823558688E-2,1.914946437E-1
1.580819011E0,7.227293402E-2,8.640299737E-2,1.914946437E-1
1.583238802E0,7.410553098E-2,8.212694526E-2,1.927163750E-1
1.585657813E0,7.654898614E-2,7.907261699E-2,1.902729124E-1
1.588076042E0,7.532725483E-2,7.418569922E-2,1.896620542E-1
1.590495052E0,7.777071744E-2,6.990964711E-2,1.878294498E-1
1.592914844E0,7.777071744E-2,6.380099803E-2,1.872185916E-1
1.595333802E0,7.654898614E-2,6.074667722E-2,1.859968603E-1
1.597752032E0,7.715985179E-2,5.769234896E-2,1.853860021E-1
1.600171042E0,7.715985179E-2,5.280543864E-2,1.866077334E-1
1.602590834E0,7.654898614E-2,4.669678956E-2,1.872185916E-1
1.605009844E0,7.654898614E-2,4.364246875E-2,1.872185916E-1
1.607428073E0,7.654898614E-2,3.936640918E-2,1.890511811E-1
1.609847084E0,7.654898614E-2,3.692295402E-2,1.896620542E-1
1.612266875E0,7.654898614E-2,3.447949141E-2,1.927163750E-1
1.614685886E0,7.410553098E-2,3.142517433E-2,1.945489645E-1
1.617104063E0,7.288379967E-2,2.653825469E-2,1.969924271E-1
1.619523073E0,6.982947886E-2,1.920787804E-2,2.000467479E-1
1.621942865E0,6.616428494E-2,1.371009462E-2,2.000467479E-1
1.624361875E0,6.249909848E-2,5.768852774E-3,2.006576210E-1
1.626780105E0,5.761218071E-2,-3.397925757E-4,2.024902105E-1
1.629199115E0,5.394699425E-2,-8.281035349E-3,2.043228000E-1
1.631618907E0,4.783834517E-2,-1.683314145E-2,2.055445313E-1
1.634037917E0,3.928624094E-2,-2.355265245E-2,2.085988522E-1
1.636456094E0,3.501018137E-2,-3.454821557E-2,2.098205835E-1
1.638875105E0,2.890153788E-2,-4.187859595E-2,2.122640461E-1
1.641294896E0,2.157116123E-2,-5.165243149E-2,2.104314566E-1
1.643713907E0,1.485164836E-2,-6.142626703E-2,2.110423148E-1
1.646132136E0,8.132135496E-3,-7.120010257E-2,2.098205835E-1
1.648551146E0,8.017600048E-4,-7.975220680E-2,2.085988522E-1
1.650970938E0,-6.528616883E-3,-9.196950495E-2,2.073771209E-1
1.653389948E0,-1.385899354E-2,-1.023542061E-1,2.037119418E-1
1.655808125E0,-2.241110057E-2,-1.157932281E-1,2.012684792E-1
1.658227136E0,-3.523925692E-2,-1.310648322E-1,1.988250166E-1
1.660646927E0,-4.440222681E-2,-1.457255781E-1,1.957706958E-1
1.663065938E0,-5.539779365E-2,-1.591646075E-1,1.921055168E-1
1.665484167E0,-6.761509180E-2,-1.756579578E-1,1.884403229E-1
1.667903177E0,-7.861065120E-2,-1.927621663E-1,1.835533977E-1
1.670322969E0,-8.960621804E-2,-2.110881060E-1,1.902729124E-1
1.672741980E0,-1.060995609E-1,-2.263597250E-1,1.976033002E-1
1.675160209E0,-1.238146424E-1,-2.391878814E-1,1.914946437E-1
1.677579167E0,-1.378645301E-1,-2.587355673E-1,1.768338978E-1
1.679998959E0,-1.494709551E-1,-2.764506638E-1,1.578970850E-1
1.682417969E0,-1.592447907E-1,-2.917222679E-1,1.383494139E-1
1.684836198E0,-1.684077680E-1,-3.088264763E-1,1.206343248E-1
1.687255209E0,-1.757381409E-1,-3.222655058E-1,1.047518477E-1
1.689675000E0,-1.836793870E-1,-3.302067518E-1,9.009108692E-2
1.692094011E0,-1.897880286E-1,-3.363153934E-1,7.543034106E-2
1.694512240E0,-1.971184015E-1,-3.344827890E-1,5.221747980E-2
1.696931250E0,-2.050596476E-1,-3.308176100E-1,3.511326388E-2
1.699350990E0,-2.160552144E-1,-3.399805725E-1,3.266980872E-2
1.701770000E0,-2.264399081E-1,-3.546413481E-1,3.389153630E-2
1.704188230E0,-2.374354750E-1,-3.674694896E-1,3.633499518E-2
1.706607240E0,-2.465984523E-1,-3.790759146E-1,3.389153630E-2
1.709027032E0,-2.569831312E-1,-3.864063025E-1,2.717202529E-2
1.711446042E0,-2.655352354E-1,-3.870171607E-1,1.923078299E-2
1.713864271E0,-2.716438770E-1,-3.839628398E-1,1.006781403E-2
1.716283282E0,-2.771416605E-1,-3.809085190E-1,9.048422799E-4
1.718703073E0,-2.838611901E-1,-3.747998774E-1,-8.258128539E-3
1.721122032E0,-2.893589735E-1,-3.705238104E-1,-1.803196408E-2
1.723540261E0,-2.960784733E-1,-3.699129522E-1,-2.047542296E-2
1.725959271E0,-2.991327941E-1,-3.766324520E-1,2.126571722E-3
1.728379063E0,-3.125718236E-1,-3.760215938E-1,3.633499518E-2
1.730798073E0,-3.394498825E-1,-3.760215938E-1,2.717202529E-2
1.733216302E0,-3.602192700E-1,-3.784650564E-1,-1.986455917E-2
1.735635313E0,-3.724365830E-1,-3.821302354E-1,-5.346211791E-2
1.738055105E0,-3.742691576E-1,-3.919040859E-1,-6.995546073E-2
1.740474115E0,-3.754909039E-1,-4.022887945E-1,-7.667497545E-2
1.742892292E0,-3.748800159E-1,-4.114517570E-1,-7.972929627E-2
1.745311302E0,-3.785452247E-1,-4.132843614E-1,-8.034016937E-2
1.747731094E0,-3.846538663E-1,-4.212255776E-1,-8.034016937E-2
1.750150105E0,-3.956494331E-1,-4.291668236E-1,-8.278362453E-2
1.752568334E0,-4.096993208E-1,-4.432167113E-1,-8.522707969E-2
1.754987344E0,-4.243600667E-1,-4.584883451E-1,-8.767054230E-2
1.757407136E0,-4.426860213E-1,-4.743708074E-1,-8.705968410E-2
1.759826146E0,-4.622336924E-1,-4.902532995E-1,-9.011400491E-2
1.762244323E0,-4.811704755E-1,-5.018597245E-1,-9.377918392E-2
1.764663334E0,-5.031616092E-1,-5.122444034E-1,-9.683351964E-2
1.767083125E0,-5.220984221E-1,-5.226290822E-1,-9.866610914E-2
1.769502136E0,-5.410352349E-1,-5.317920446E-1,-1.004986987E-1
1.771920365E0,-5.581394434E-1,-5.360681415E-1,-1.072182134E-1
1.774339375E0,-5.734110475E-1,-5.440093875E-1,-1.121051386E-1
1.776759167E0,-5.850175023E-1,-5.476745367E-1,-1.176029071E-1
1.779178177E0,-5.941804647E-1,-5.488963127E-1,-1.231006905E-1
1.781596355E0,-6.033434272E-1,-5.501180291E-1,-1.261550188E-1
1.784015365E0,-6.088412404E-1,-5.519506335E-1,-1.316528022E-1
1.786435157E0,-6.112846732E-1,-5.568374991E-1,-1.353179812E-1
1.788854167E0,-6.137281060E-1,-5.598918796E-1,-1.408157647E-1
1.791272396E0,-6.161715984E-1,-5.617244244E-1,-1.444809586E-1
1.793691407E0,-6.161715984E-1,-5.690548420E-1,-1.493678689E-1
1.796111198E0,-6.143389940E-1,-5.763852000E-1,-1.524221897E-1
1.798530209E0,-6.094520688E-1,-5.818829536E-1,-1.548656523E-1
1.800948438E0,-6.027325392E-1,-5.892133713E-1,-1.566982418E-1
1.803367396E0,-5.941804647E-1,-5.989872217E-1,-1.591417044E-1
1.805787188E0,-5.825740099E-1,-6.063175797E-1,-1.621960253E-1
1.808206198E0,-5.703567266E-1,-6.136479378E-1,-1.670829505E-1
1.810624427E0,-5.575285554E-1,-6.215891838E-1,-1.701372713E-1
1.813043438E0,-5.447004437E-1,-6.283087134E-1,-1.744133234E-1
1.815463230E0,-5.312613845E-1,-6.362499595E-1,-1.774676442E-1
1.817882240E0,-5.220984221E-1,-6.399151087E-1,-1.811328381E-1
1.820300469E0,-5.117137432E-1,-6.441912055E-1,-1.829654276E-1
