"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.603444270E-1,-1.338325024E0,9.753461838E0,5.128411651E-1
9.627638020E-1,-1.323960304E0,9.760644913E0,5.056588650E-1
9.651832300E-1,-1.314383984E0,9.770220757E0,4.984765649E-1
9.676018230E-1,-1.314383984E0,9.739097595E0,4.912942648E-1
9.700204170E-1,-1.319172263E0,9.741492271E0,4.912942648E-1
9.724397920E-1,-1.302413464E0,9.734310150E0,4.960824847E-1
9.748592190E-1,-1.328748584E0,9.727127075E0,4.984765649E-1
9.772778130E-1,-1.331142664E0,9.736703873E0,5.008707047E-1
9.796964590E-1,-1.316778064E0,9.731914520E0,4.721415043E-1
9.821158340E-1,-1.328748584E0,9.715156555E0,4.601709843E-1
9.845352610E-1,-1.331142664E0,9.722338676E0,4.649592042E-1
9.869538550E-1,-1.326354504E0,9.731914520E0,4.601709843E-1
9.893724480E-1,-1.316778064E0,9.729520798E0,4.553828239E-1
9.917918230E-1,-1.302413464E0,9.751068115E0,4.769296646E-1
9.942112500E-1,-1.288048983E0,9.736703873E0,4.529886842E-1
9.966298440E-1,-1.297625303E0,9.734310150E0,4.553828239E-1
9.990484900E-1,-1.307201743E0,9.734310150E0,4.649592042E-1
1.001467865E0,-1.280866623E0,9.731914520E0,4.577768445E-1
1.003887292E0,-1.290442944E0,9.755855560E0,4.458063841E-1
1.006305886E0,-1.300019383E0,9.755855560E0,4.314417839E-1
1.008724480E0,-1.300019383E0,9.760644913E0,4.170771837E-1
1.011143855E0,-1.283260703E0,9.758251190E0,3.955302835E-1
1.013563282E0,-1.283260703E0,9.763038635E0,4.051067233E-1
1.015981875E0,-1.278472424E0,9.796555519E0,4.027126431E-1
1.018400521E0,-1.244955182E0,9.796555519E0,4.051067233E-1
1.020819896E0,-1.249743342E0,9.808526993E0,4.218654037E-1
1.023239323E0,-1.244955182E0,9.803737640E0,4.386241436E-1
1.025657917E0,-1.225802302E0,9.820496559E0,4.314417839E-1
1.028076511E0,-1.218620062E0,9.830074310E0,4.362300038E-1
1.030495938E0,-1.218620062E0,9.822891235E0,4.434123039E-1
1.032915313E0,-1.213831902E0,9.806133270E0,4.410181642E-1
1.035333907E0,-1.173132181E0,9.834861755E0,4.242594838E-1
1.037752552E0,-1.177920341E0,9.815709114E0,4.338359237E-1
1.040171927E0,-1.175526261E0,9.820496559E0,4.505946040E-1
1.042591355E0,-1.142008901E0,9.803737640E0,4.769296646E-1
1.045009948E0,-1.120461941E0,9.808526993E0,4.865060449E-1
1.047428594E0,-1.113279700E0,9.822891235E0,4.984765649E-1
1.049847969E0,-1.132432461E0,9.813315392E0,5.056588650E-1
1.052267344E0,-1.110885620E0,9.803737640E0,5.200234056E-1
1.054685938E0,-1.082156420E0,9.815709114E0,5.224175453E-1
1.057104584E0,-1.063003659E0,9.803737640E0,4.721415043E-1
1.059523959E0,-1.086944580E0,9.813315392E0,4.984765649E-1
1.061943386E0,-1.096521020E0,9.794161797E0,4.936883450E-1
1.064361980E0,-1.106097460E0,9.798950195E0,4.769296646E-1
1.066780625E0,-1.094126940E0,9.784585953E0,5.080530047E-1
1.069200000E0,-1.108491540E0,9.772615433E0,5.248116851E-1
1.071619427E0,-1.118067980E0,9.772615433E0,5.343880653E-1
1.074038021E0,-1.118067980E0,9.770220757E0,5.343880653E-1
1.076456615E0,-1.142008901E0,9.777402878E0,5.200234056E-1
1.078875990E0,-1.134826660E0,9.765433311E0,5.248116851E-1
1.081295417E0,-1.165949941E0,9.755855560E0,4.936883450E-1
1.083714011E0,-1.165949941E0,9.748674393E0,5.032647252E-1
1.086132657E0,-1.185102701E0,9.751068115E0,4.793238044E-1
1.088552032E0,-1.149191141E0,9.760644913E0,4.841119647E-1
1.090971459E0,-1.156373501E0,9.758251190E0,4.697473645E-1
1.093390052E0,-1.204255462E0,9.753461838E0,4.793238044E-1
1.095808646E0,-1.192284942E0,9.741492271E0,5.080530047E-1
1.098228021E0,-1.204255462E0,9.724733353E0,5.295998454E-1
1.100647448E0,-1.209043741E0,9.739097595E0,5.679054260E-1
1.103066042E0,-1.204255462E0,9.751068115E0,5.631172657E-1
1.105484688E0,-1.197073221E0,9.746279716E0,5.415703654E-1
1.107904063E0,-1.194679022E0,9.748674393E0,5.248116851E-1
1.110323490E0,-1.211437821E0,9.758251190E0,4.865060449E-1
1.112742084E0,-1.199467301E0,9.748674393E0,4.338359237E-1
1.115160677E0,-1.182708621E0,9.789374352E0,4.027126431E-1
1.117580052E0,-1.199467301E0,9.794161797E0,4.194713235E-1
1.119999480E0,-1.187496781E0,9.763038635E0,4.721415043E-1
1.122418073E0,-1.163555861E0,9.734310150E0,5.176293850E-1
1.124836719E0,-1.185102701E0,9.760644913E0,5.176293850E-1
1.127256094E0,-1.221014142E0,9.779796600E0,5.128411651E-1
1.129675521E0,-1.209043741E0,9.763038635E0,4.697473645E-1
1.132094115E0,-1.211437821E0,9.763038635E0,4.577768445E-1
1.134512709E0,-1.199467301E0,9.770220757E0,4.505946040E-1
1.136932084E0,-1.206649542E0,9.794161797E0,4.434123039E-1
1.139351511E0,-1.216225982E0,9.796555519E0,4.410181642E-1
1.141770105E0,-1.213831902E0,9.775009155E0,4.338359237E-1
1.144188750E0,-1.242560983E0,9.760644913E0,4.362300038E-1
1.146608125E0,-1.225802302E0,9.796555519E0,4.194713235E-1
1.149027552E0,-1.252137423E0,9.789374352E0,4.027126431E-1
1.151446146E0,-1.228196502E0,9.798950195E0,4.434123039E-1
1.153864792E0,-1.225802302E0,9.777402878E0,4.194713235E-1
1.156284167E0,-1.225802302E0,9.786979675E0,4.194713235E-1
1.158703542E0,-1.216225982E0,9.777402878E0,4.290477037E-1
1.161122136E0,-1.230590582E0,9.786979675E0,4.362300038E-1
1.163540782E0,-1.218620062E0,9.798950195E0,4.362300038E-1
1.165960157E0,-1.225802302E0,9.820496559E0,4.386241436E-1
1.168379584E0,-1.228196502E0,9.808526993E0,4.529886842E-1
1.170798177E0,-1.209043741E0,9.830074310E0,4.482004642E-1
1.173216823E0,-1.213831902E0,9.825284958E0,4.505946040E-1
1.175636198E0,-1.211437821E0,9.863591194E0,4.410181642E-1
1.178055573E0,-1.213831902E0,9.870773315E0,4.697473645E-1
1.180474167E0,-1.201861382E0,9.880350113E0,4.673532844E-1
1.182892813E0,-1.213831902E0,9.854015350E0,4.601709843E-1
1.185312188E0,-1.194679022E0,9.861196518E0,4.697473645E-1
1.187731615E0,-1.192284942E0,9.863591194E0,4.769296646E-1
1.190150209E0,-1.173132181E0,9.865984917E0,4.817178845E-1
1.192568855E0,-1.204255462E0,9.865984917E0,4.817178845E-1
1.194988230E0,-1.185102701E0,9.868378639E0,4.889001846E-1
1.197407605E0,-1.192284942E0,9.856409073E0,4.817178845E-1
1.199826198E0,-1.204255462E0,9.844437599E0,4.769296646E-1
1.202244844E0,-1.216225982E0,9.832468033E0,4.697473645E-1
1.204664219E0,-1.201861382E0,9.801343918E0,4.697473645E-1
1.207083646E0,-1.221014142E0,9.782192230E0,4.673532844E-1
1.209502240E0,-1.232984662E0,9.779796600E0,4.841119647E-1
1.211920886E0,-1.237772822E0,9.755855560E0,4.960824847E-1
1.214340261E0,-1.264107943E0,9.748674393E0,4.817178845E-1
1.216759688E0,-1.264107943E0,9.765433311E0,4.745355248E-1
1.219178282E0,-1.278472424E0,9.736703873E0,4.673532844E-1
1.221596875E0,-1.300019383E0,9.715156555E0,4.865060449E-1
1.224016250E0,-1.316778064E0,9.722338676E0,4.553828239E-1
1.226435677E0,-1.323960304E0,9.707975388E0,4.673532844E-1
1.228854271E0,-1.340719104E0,9.707975388E0,4.529886842E-1
1.231272917E0,-1.376630545E0,9.715156555E0,4.889001846E-1
1.233692292E0,-1.357477665E0,9.719944954E0,4.841119647E-1
1.236111719E0,-1.388601065E0,9.727127075E0,5.272057652E-1
1.238530313E0,-1.393389225E0,9.751068115E0,5.248116851E-1
1.240948907E0,-1.386206985E0,9.743885994E0,4.960824847E-1
1.243368282E0,-1.405359745E0,9.755855560E0,4.697473645E-1
1.245787709E0,-1.419724345E0,9.755855560E0,4.769296646E-1
1.248206302E0,-1.412542105E0,9.770220757E0,4.960824847E-1
1.250624948E0,-1.436483145E0,9.779796600E0,4.817178845E-1
1.253044323E0,-1.414936066E0,9.782192230E0,5.008707047E-1
1.255463750E0,-1.412542105E0,9.775009155E0,5.056588650E-1
1.257882344E0,-1.383812785E0,9.789374352E0,5.104470253E-1
1.260300938E0,-1.407753825E0,9.779796600E0,5.104470253E-1
1.262720313E0,-1.400571585E0,9.772615433E0,5.056588650E-1
1.265139740E0,-1.388601065E0,9.758251190E0,5.056588650E-1
1.267558334E0,-1.383812785E0,9.775009155E0,5.032647252E-1
1.269976980E0,-1.386206985E0,9.755855560E0,5.080530047E-1
1.272396355E0,-1.381418705E0,9.755855560E0,5.128411651E-1
1.274815782E0,-1.386206985E0,9.775009155E0,4.865060449E-1
1.277234375E0,-1.407753825E0,9.760644913E0,5.224175453E-1
1.279652969E0,-1.390995264E0,9.772615433E0,4.817178845E-1
1.282072344E0,-1.414936066E0,9.775009155E0,4.889001846E-1
1.284491771E0,-1.429300666E0,9.751068115E0,4.673532844E-1
1.286910365E0,-1.443665385E0,9.734310150E0,4.889001846E-1
1.289329011E0,-1.434088945E0,9.734310150E0,4.553828239E-1
1.291748386E0,-1.453241706E0,9.719944954E0,4.649592042E-1
1.294167813E0,-1.453241706E0,9.712762833E0,4.482004642E-1
1.296586407E0,-1.431694865E0,9.705579758E0,4.434123039E-1
1.299005052E0,-1.426906586E0,9.703186035E0,4.482004642E-1
1.301424427E0,-1.398177505E0,9.684034348E0,4.434123039E-1
1.303843802E0,-1.417330265E0,9.707975388E0,4.673532844E-1
1.306262396E0,-1.407753825E0,9.703186035E0,4.673532844E-1
1.308681042E0,-1.383812785E0,9.700792313E0,4.649592042E-1
1.311100417E0,-1.376630545E0,9.724733353E0,4.434123039E-1
1.313519844E0,-1.379024744E0,9.722338676E0,4.505946040E-1
1.315938438E0,-1.376630545E0,9.741492271E0,4.482004642E-1
1.318357084E0,-1.364660144E0,9.722338676E0,4.601709843E-1
1.320776459E0,-1.319172263E0,9.775009155E0,4.721415043E-1
1.323195886E0,-1.311989784E0,9.746279716E0,4.577768445E-1
1.325614480E0,-1.374236465E0,9.729520798E0,4.697473645E-1
1.328033073E0,-1.374236465E0,9.743885994E0,4.673532844E-1
1.330452448E0,-1.338325024E0,9.763038635E0,4.889001846E-1
1.332871875E0,-1.307201743E0,9.803737640E0,4.721415043E-1
1.335290469E0,-1.319172263E0,9.832468033E0,4.673532844E-1
1.337709115E0,-1.326354504E0,9.827678680E0,4.434123039E-1
1.340128490E0,-1.297625303E0,9.842043877E0,4.529886842E-1
1.342547917E0,-1.307201743E0,9.832468033E0,4.290477037E-1
1.344966511E0,-1.314383984E0,9.839650154E0,4.601709843E-1
1.347385105E0,-1.311989784E0,9.825284958E0,4.721415043E-1
1.349804480E0,-1.316778064E0,9.825284958E0,4.410181642E-1
1.352223907E0,-1.304807544E0,9.815709114E0,4.745355248E-1
1.354642500E0,-1.307201743E0,9.818102837E0,4.912942648E-1
1.357061146E0,-1.328748584E0,9.808526993E0,5.056588650E-1
1.359480521E0,-1.326354504E0,9.789374352E0,4.912942648E-1
1.361899948E0,-1.326354504E0,9.789374352E0,4.673532844E-1
1.364318542E0,-1.333536863E0,9.789374352E0,4.338359237E-1
1.366737136E0,-1.319172263E0,9.794161797E0,4.170771837E-1
1.369156511E0,-1.343113184E0,9.789374352E0,4.266536236E-1
1.371575938E0,-1.328748584E0,9.772615433E0,3.500424027E-1
1.373994532E0,-1.326354504E0,9.755855560E0,3.500424027E-1
1.376413177E0,-1.304807544E0,9.739097595E0,3.332837224E-1
1.378832552E0,-1.288048983E0,9.748674393E0,3.380719423E-1
1.381251980E0,-1.268896103E0,9.741492271E0,3.620129228E-1
1.383670573E0,-1.271290183E0,9.719944954E0,3.644070625E-1
1.386089167E0,-1.232984662E0,9.707975388E0,3.452542424E-1
1.388508542E0,-1.197073221E0,9.719944954E0,3.668011427E-1
1.390927969E0,-1.240166903E0,9.676851273E0,3.811657429E-1
1.393346563E0,-1.278472424E0,9.640939713E0,3.548306227E-1
1.395765209E0,-1.254531503E0,9.640939713E0,3.524365425E-1
1.398184584E0,-1.211437821E0,9.633756638E0,3.404660821E-1
1.400604011E0,-1.175526261E0,9.621787071E0,3.596188426E-1
1.403022605E0,-1.225802302E0,9.588270187E0,3.332837224E-1
1.405441198E0,-1.242560983E0,9.564329147E0,2.997663617E-1
1.407860573E0,-1.213831902E0,9.571511269E0,2.973722219E-1
1.410280000E0,-1.242560983E0,9.542781830E0,2.854018211E-1
1.412698594E0,-1.216225982E0,9.542781830E0,2.734313011E-1
1.415117240E0,-1.228196502E0,9.530811310E0,2.686431408E-1
1.417536615E0,-1.232984662E0,9.537993431E0,2.734313011E-1
1.419956042E0,-1.225802302E0,9.521234512E0,2.542784810E-1
1.422374636E0,-1.240166903E0,9.494899750E0,2.518843412E-1
1.424793230E0,-1.225802302E0,9.526022911E0,2.135788202E-1
1.427212605E0,-1.213831902E0,9.540388107E0,1.992142200E-1
1.429632032E0,-1.218620062E0,9.542781830E0,2.159729004E-1
1.432050625E0,-1.221014142E0,9.554752350E0,1.824555099E-1
1.434469271E0,-1.213831902E0,9.545175552E0,1.656968296E-1
1.436888646E0,-1.232984662E0,9.561933517E0,1.561204493E-1
1.439308073E0,-1.199467301E0,9.583480835E0,1.537263393E-1
1.441726667E0,-1.213831902E0,9.581087112E0,1.417558789E-1
1.444145313E0,-1.182708621E0,9.612211227E0,1.154207587E-1
1.446564688E0,-1.185102701E0,9.612211227E0,1.082384586E-1
1.448984063E0,-1.187496781E0,9.631362915E0,7.472109795E-2
1.451402657E0,-1.189890862E0,9.643334389E0,8.908566833E-2
1.453821302E0,-1.158767581E0,9.669669151E0,5.796238780E-2
1.456240677E0,-1.113279700E0,9.696003914E0,3.880962729E-2
1.458660105E0,-1.101309299E0,9.727127075E0,1.965680718E-2
1.461078698E0,-1.065397739E0,9.755855560E0,1.486861706E-2
1.463497344E0,-1.070185900E0,9.753461838E0,3.162729740E-2
1.465916719E0,-1.086944580E0,9.803737640E0,4.120370746E-2
1.468336146E0,-9.935748577E-1,9.806133270E0,5.078008771E-2
1.470754740E0,-1.010333538E0,9.808526993E0,5.078008771E-2
1.473173334E0,-1.034274459E0,9.820496559E0,7.472109795E-2
1.475592709E0,-1.031880379E0,9.822891235E0,9.626799822E-2
1.478012136E0,-9.887865782E-1,9.897108078E0,9.866207838E-2
1.480430730E0,-9.792101383E-1,9.904291153E0,1.178148687E-1
1.482849375E0,-9.600573778E-1,9.906684875E0,1.034502685E-1
1.485268750E0,-9.289340973E-1,9.940201759E0,1.585145593E-1
1.487688125E0,-9.145696163E-1,9.961749077E0,1.728791595E-1
1.490106719E0,-9.145696163E-1,9.990477562E0,2.303375006E-1
1.492525365E0,-9.073872566E-1,9.992872238E0,2.303375006E-1
1.494944740E0,-8.786580563E-1,9.985690117E0,2.231552005E-1
1.497364167E0,-8.978108168E-1,1.000484276E1,2.063965201E-1
1.499782761E0,-8.259878159E-1,1.000244904E1,1.656968296E-1
1.502201407E0,-8.235938549E-1,1.000484276E1,1.585145593E-1
1.504620782E0,-8.571112156E-1,9.976114273E0,1.273912787E-1
1.507040209E0,-8.451406956E-1,9.978507996E0,9.866207838E-2
1.509458802E0,-8.786580563E-1,9.949777603E0,8.190339804E-2
1.511877396E0,-8.307760954E-1,9.944990158E0,9.387385845E-2
1.514296771E0,-8.618993759E-1,9.928232193E0,1.010561883E-1
1.516716198E0,-9.265400171E-1,9.887532234E0,1.178148687E-1
1.519134792E0,-9.887865782E-1,9.868378639E0,1.249971390E-1
1.521553438E0,-1.046244979E0,9.854015350E0,1.633027494E-1
1.523972813E0,-1.079762340E0,9.858802795E0,1.704850197E-1
1.526392240E0,-1.089338779E0,9.818102837E0,1.800614297E-1
1.528810834E0,-1.103703260E0,9.813315392E0,1.609086394E-1
1.531229427E0,-1.115673780E0,9.806133270E0,1.968201399E-1
1.533648802E0,-1.132432461E0,9.784585953E0,1.992142200E-1
1.536068230E0,-1.137220740E0,9.779796600E0,2.231552005E-1
1.538486823E0,-1.170738101E0,9.751068115E0,2.399139404E-1
1.540905469E0,-1.197073221E0,9.729520798E0,2.638548613E-1
1.543324844E0,-1.216225982E0,9.722338676E0,2.877958417E-1
1.545744271E0,-1.232984662E0,9.705579758E0,3.380719423E-1
1.548162865E0,-1.242560983E0,9.700792313E0,3.596188426E-1
1.550581459E0,-1.201861382E0,9.686428070E0,3.907421231E-1
1.553000834E0,-1.235378742E0,9.707975388E0,4.051067233E-1
1.555420261E0,-1.254531503E0,9.705579758E0,4.170771837E-1
1.557838855E0,-1.254531503E0,9.729520798E0,4.529886842E-1
1.560257500E0,-1.254531503E0,9.734310150E0,4.482004642E-1
1.562676875E0,-1.254531503E0,9.760644913E0,4.577768445E-1
1.565096302E0,-1.252137423E0,9.765433311E0,4.984765649E-1
1.567514896E0,-1.247349262E0,9.777402878E0,4.984765649E-1
1.569933542E0,-1.264107943E0,9.758251190E0,5.415703654E-1
1.572352917E0,-1.326354504E0,9.736703873E0,5.726936460E-1
1.574772292E0,-1.338325024E0,9.763038635E0,5.798759460E-1
1.577190886E0,-1.350295424E0,9.789374352E0,5.750877261E-1
1.579609532E0,-1.350295424E0,9.827678680E0,5.559349060E-1
1.582028907E0,-1.352689624E0,9.844437599E0,5.319939256E-1
1.584448334E0,-1.355083704E0,9.837256432E0,5.200234056E-1
1.586866927E0,-1.367054224E0,9.863591194E0,4.769296646E-1
1.589285573E0,-1.374236465E0,9.897108078E0,4.841119647E-1
1.591704948E0,-1.386206985E0,9.913866997E0,4.960824847E-1
1.594124323E0,-1.398177505E0,9.897108078E0,4.960824847E-1
1.596542917E0,-1.405359745E0,9.909078598E0,4.936883450E-1
1.598961563E0,-1.390995264E0,9.911473274E0,5.559349060E-1
1.601380938E0,-1.400571585E0,9.925836563E0,5.535408854E-1
1.603800365E0,-1.386206985E0,9.930625916E0,5.583290458E-1
1.606218959E0,-1.398177505E0,9.918655396E0,5.822699666E-1
1.608637605E0,-1.417330265E0,9.940201759E0,6.109991670E-1
1.611056980E0,-1.388601065E0,9.949777603E0,6.157874465E-1
1.613476407E0,-1.410148025E0,9.964142799E0,6.062110066E-1
1.615895000E0,-1.414936066E0,9.990477562E0,5.966346264E-1
1.618313594E0,-1.383812785E0,1.000723743E1,5.535408854E-1
1.620732969E0,-1.362265944E0,1.005272484E1,5.535408854E-1
1.623152396E0,-1.364660144E0,1.008145428E1,5.367821455E-1
1.625570990E0,-1.388601065E0,1.010778904E1,5.535408854E-1
1.627989636E0,-1.441271186E0,1.010539532E1,5.224175453E-1
1.630409011E0,-1.467606306E0,1.012215424E1,4.889001846E-1
1.632828438E0,-1.470000505E0,1.011736488E1,4.577768445E-1
1.635247032E0,-1.467606306E0,1.012215424E1,4.984765649E-1
1.637665625E0,-1.448453426E0,1.009581852E1,4.984765649E-1
1.640085000E0,-1.436483145E0,1.014369965E1,4.936883450E-1
1.642504427E0,-1.424512625E0,1.011736488E1,4.793238044E-1
1.644923021E0,-1.422118425E0,1.012454796E1,4.817178845E-1
1.647341667E0,-1.419724345E0,1.010539532E1,4.769296646E-1
1.649761042E0,-1.414936066E0,1.010300064E1,4.194713235E-1
1.652180469E0,-1.426906586E0,1.012454796E1,4.122889638E-1
1.654599063E0,-1.455635786E0,1.007666588E1,3.668011427E-1
1.657017657E0,-1.479576826E0,1.010060692E1,2.782195210E-1
1.659437032E0,-1.481970906E0,1.008145428E1,2.758253813E-1
1.661856459E0,-1.479576826E0,1.006230068E1,2.494903207E-1
1.664275052E0,-1.462818146E0,1.010060692E1,2.183669806E-1
1.666693698E0,-1.484364986E0,1.005990696E1,1.656968296E-1
1.669113073E0,-1.704622149E0,9.777402878E0,1.297853589E-1
1.671532500E0,-1.853056192E0,9.674456596E0,3.880962729E-2
1.673951094E0,-1.613646388E0,1.003117752E1,1.486861706E-2
1.676369688E0,-1.369448185E0,1.020834064E1,6.753879786E-2
1.678789063E0,-1.201861382E0,1.028255749E1,1.249971390E-1
1.681208490E0,-1.103703260E0,1.028974056E1,2.399139404E-1
1.683627084E0,-1.074974179E0,1.027298164E1,3.261014223E-1
1.686045730E0,-1.113279700E0,1.025143528E1,4.242594838E-1
1.688465105E0,-1.132432461E0,1.029931736E1,5.319939256E-1
1.690884532E0,-1.122856140E0,1.038071632E1,5.942404866E-1
1.693303125E0,-9.816043377E-1,1.049084473E1,7.115513682E-1
1.695721771E0,-1.043850899E0,1.044535732E1,8.192856908E-1
1.698141146E0,-1.228196502E0,1.026340485E1,7.067632079E-1
1.700560521E0,-1.288048983E0,1.025143528E1,6.397283673E-1
1.702979115E0,-1.268896103E0,1.026819420E1,5.990287662E-1
1.705397761E0,-1.149191141E0,1.030649853E1,6.876103282E-1
1.707817136E0,-9.720278978E-1,1.039268684E1,7.761920094E-1
1.710236563E0,-8.235938549E-1,1.045014477E1,8.815323710E-1
1.712655157E0,-7.086770535E-1,1.051239204E1,9.725081325E-1
1.715073802E0,-5.841839314E-1,1.055309105E1,1.044331074E0
1.717493177E0,-5.458783507E-1,1.056266785E1,1.075454473E0
1.719912552E0,-5.530606508E-1,1.056266785E1,1.065877914E0
1.722331146E0,-5.722134113E-1,1.046690369E1,1.008419514E0
1.724749792E0,-1.022303939E0,9.763038635E0,8.863206506E-1
1.727169167E0,-1.601675868E0,9.253095627E0,8.384385705E-1
1.729588594E0,-5.650311112E-1,1.039268684E1,5.032647252E-1
1.732007188E0,3.231795132E-1,1.119949818E1,4.553828239E-1
1.734425834E0,3.351500332E-1,1.133356762E1,6.014227867E-1
1.736845209E0,-6.227038801E-2,1.134793186E1,9.581435323E-1
1.739264636E0,-3.782914281E-1,1.127610874E1,1.152065516E0
1.741683230E0,-4.860258698E-1,1.117316341E1,1.300499678E0
1.744101823E0,-4.932081401E-1,1.108218670E1,1.331623077E0
1.746521198E0,-5.147550702E-1,1.105824566E1,1.247829437E0
1.748940625E0,-5.386960506E-1,1.111330986E1,1.152065516E0
1.751359219E0,-5.410901308E-1,1.115640354E1,9.342024922E-1
1.753777865E0,-5.937603116E-1,1.117076874E1,8.623796105E-1
1.756197240E0,-6.512186527E-1,1.118273926E1,8.192856908E-1
1.758616667E0,-6.919183731E-1,1.120189190E1,7.761920094E-1
1.761035261E0,-7.014947534E-1,1.118992233E1,7.737978101E-1
1.763453855E0,-7.852882147E-1,1.116119194E1,7.977388501E-1
1.765873230E0,-8.547170162E-1,1.109655190E1,8.049212098E-1
1.768292657E0,-8.786580563E-1,1.104627609E1,8.216798902E-1
1.770711250E0,-8.571112156E-1,1.104627609E1,8.623796105E-1
1.773129896E0,-8.595052958E-1,1.100796986E1,8.958969712E-1
1.775549271E0,-8.954167366E-1,1.092657089E1,9.509612918E-1
1.777968698E0,-9.337222576E-1,1.087629509E1,9.964491725E-1
1.780387292E0,-9.576632977E-1,1.081165409E1,1.058695555E0
1.782805886E0,-9.337222576E-1,1.079489517E1,1.068272114E0
1.785225261E0,-9.025990963E-1,1.075180149E1,1.092213154E0
1.787644688E0,-8.738698959E-1,1.073743725E1,1.130518675E0
1.790063282E0,-8.068351746E-1,1.072786140E1,1.149671316E0
1.792481927E0,-7.900763750E-1,1.068716049E1,1.161641836E0
1.794901302E0,-7.469825745E-1,1.061773205E1,1.202341557E0
1.797320730E0,-7.134652138E-1,1.059379101E1,1.243041277E0
1.799739323E0,-6.368540525E-1,1.055309105E1,1.278952837E0
1.802157917E0,-5.889720917E-1,1.050999832E1,1.326834679E0
1.804577292E0,-5.075727701E-1,1.046929836E1,1.377110958E0
1.806996719E0,-4.549025893E-1,1.042381001E1,1.379504919E0
1.809415313E0,-4.022324085E-1,1.038550377E1,1.365140438E0
1.811833959E0,-3.830795884E-1,1.034480476E1,1.393869400E0
1.814253334E0,-2.944979668E-1,1.034719849E1,1.353169918E0
1.816672761E0,-2.083103955E-1,1.033283424E1,1.386687279E0
1.819091355E0,-1.604284346E-1,1.032325840E1,1.367534399E0
1.821510000E0,-1.436697394E-1,1.031607628E1,1.314864159E0
1.823929375E0,-9.099955857E-2,1.030410480E1,1.319652557E0
1.826348750E0,-5.508808792E-2,1.033522797E1,1.312470198E0
1.828767344E0,-1.438839734E-2,1.031607628E1,1.305287838E0
1.831185990E0,5.982866883E-2,1.031847000E1,1.278952837E0
1.833605365E0,9.574013948E-2,1.031607628E1,1.326834679E0
1.836024792E0,1.340457201E-1,1.031368065E1,1.362746239E0
1.838443386E0,1.795336008E-1,1.030649853E1,1.341199398E0
1.840862032E0,2.417801619E-1,1.030410480E1,1.334017038E0
1.843281407E0,2.944503725E-1,1.029692268E1,1.314864159E0
1.845700834E0,3.040267527E-1,1.025861740E1,1.324440718E0
1.848119427E0,3.279676735E-1,1.024904060E1,1.324440718E0
1.850538021E0,3.231795132E-1,1.025861740E1,1.338805199E0
1.852957396E0,3.423323333E-1,1.022270584E1,1.312470198E0
