"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.982160469E0,1.549093425E-1,-1.960052252E-1,5.627819896E-1
1.987001719E0,2.679193318E-1,-3.615495861E-1,4.448851347E-1
1.991842188E0,3.522186577E-1,-4.849442542E-1,3.587532043E-1
1.996681927E0,3.962009251E-1,-5.594696999E-1,3.007210493E-1
2.001522396E0,3.974226415E-1,-5.845151544E-1,2.720104158E-1
2.006363646E0,3.613816202E-1,-5.515284538E-1,2.530736029E-1
2.011204115E0,2.868561447E-1,-4.611205161E-1,2.512409985E-1
2.016043802E0,1.909503490E-1,-3.297846019E-1,2.701778114E-1
2.020884271E0,8.221644163E-2,-1.795118749E-1,3.007210493E-1
2.025725573E0,-2.712834626E-2,-2.374137193E-2,3.691379130E-1
2.030566042E0,-1.193689257E-1,1.137031913E-1,4.974194765E-1
2.035405729E0,-1.993921995E-1,2.438173741E-1,6.953396797E-1
2.040246198E0,-2.592569292E-1,3.507186770E-1,9.488485456E-1
2.045087448E0,-2.812480628E-1,4.148594737E-1,1.193805337E0
2.049927969E0,-2.678090334E-1,4.301311076E-1,1.386227727E0
2.054767656E0,-2.336006314E-1,4.374614656E-1,1.531002641E0
2.059608125E0,-1.883966327E-1,4.771676958E-1,1.637903929E0
2.064449375E0,-1.438035071E-1,5.370324850E-1,1.708153486E0
2.069289844E0,-1.004321128E-1,5.828472972E-1,1.738696694E0
2.074129531E0,-6.011504307E-2,6.133905649E-1,1.711207747E0
2.078970000E0,-1.063499972E-2,6.292730570E-1,1.620799780E0
2.083811302E0,2.846034244E-2,6.378251314E-1,1.465029240E0
2.088651771E0,4.984060675E-2,6.610379815E-1,1.256113529E0
2.093491458E0,4.984060675E-2,7.092962861E-1,1.035591364E0
2.098331927E0,5.350579694E-2,7.581654787E-1,8.175126314E-1
2.103173177E0,4.617542028E-2,8.149759173E-1,6.085968614E-1
2.108013698E0,3.456899151E-2,8.656776547E-1,4.241157174E-1
2.112853385E0,2.357342467E-2,8.791167140E-1,2.567387819E-1
2.117693854E0,-1.491105277E-2,8.980535269E-1,1.296789497E-1
2.122535104E0,-7.660838962E-2,9.157685637E-1,3.010798991E-2
2.127375573E0,-1.383057237E-1,9.114925265E-1,-5.296961218E-2
2.132215260E0,-1.932835579E-1,8.882796764E-1,-1.244407892E-1
2.137055781E0,-2.549808919E-1,8.418539762E-1,-1.861381084E-1
2.141897031E0,-3.191216588E-1,7.642741203E-1,-2.325638384E-1
2.146737500E0,-3.765429556E-1,6.604271531E-1,-2.741026580E-1
2.151577188E0,-4.455706775E-1,5.565801263E-1,-3.125871420E-1
2.156417656E0,-5.310917497E-1,4.588417411E-1,-3.284696043E-1
2.161258958E0,-6.263866425E-1,3.720989525E-1,-3.199175000E-1
2.166099427E0,-7.137402892E-1,2.932974100E-1,-2.905960083E-1
2.170939115E0,-7.705507278E-1,2.242697030E-1,-2.508897781E-1
2.175779583E0,-7.913201451E-1,1.637941003E-1,-2.038531899E-1
2.180620833E0,-7.882658243E-1,1.387486458E-1,-1.391015351E-1
2.185461302E0,-7.717724442E-1,1.717353463E-1,-5.907826126E-2
2.190301042E0,-7.381749153E-1,2.609215677E-1,2.949712425E-2
2.195141510E0,-6.923600435E-1,3.910357654E-1,1.095203981E-1
2.199982760E0,-6.489886642E-1,5.400868058E-1,1.919871420E-1
2.204823229E0,-6.037846804E-1,6.628705859E-1,2.646800280E-1
2.209662917E0,-5.616350174E-1,7.337309122E-1,3.251556456E-1
2.214503438E0,-5.231505036E-1,7.502242327E-1,3.911290169E-1
2.219344688E0,-4.773356318E-1,7.019659281E-1,4.491611719E-1
2.224185156E0,-4.321316481E-1,5.950645804E-1,4.821478724E-1
2.229024844E0,-3.844842017E-1,4.282985032E-1,4.833695889E-1
2.233865313E0,-3.569952846E-1,2.328218073E-1,4.668762684E-1
2.238706615E0,-3.270629048E-1,1.914946828E-3,4.125092924E-1
2.243547083E0,-2.940762341E-1,-2.375440300E-1,3.062188327E-1
2.248386771E0,-2.470396459E-1,-4.898311794E-1,1.614439040E-1
2.253227240E0,-1.835097224E-1,-7.665528655E-1,7.864823565E-4
2.258068490E0,-1.138711423E-1,-1.060989618E0,-1.580383331E-1
2.262909010E0,-6.439109147E-2,-1.372530699E0,-2.973155081E-1
2.267748698E0,-4.484342411E-2,-1.655971885E0,-4.005516469E-1
2.272589167E0,-3.812391311E-2,-1.930860996E0,-4.488099515E-1
2.277430417E0,-5.828244612E-2,-2.150161505E0,-4.457556307E-1
2.282270885E0,-1.004321128E-1,-2.277832270E0,-4.103254974E-1
2.287110573E0,-1.285318881E-1,-2.317538500E0,-3.553476632E-1
2.291951094E0,-1.511338949E-1,-2.271112680E0,-2.899851203E-1
2.296792344E0,-2.232159227E-1,-2.144663572E0,-1.806403399E-1
2.301632813E0,-4.199143648E-1,-1.913756847E0,-1.326340623E-2
2.306472500E0,-6.312735677E-1,-1.629093885E0,1.626656353E-1
2.311312969E0,-6.984686852E-1,-1.343209147E0,3.129383326E-1
2.316154271E0,-5.879021883E-1,-1.020061731E0,3.923507631E-1
2.320994740E0,-3.368367553E-1,-6.278865933E-1,3.831878006E-1
2.325834427E0,-5.156293511E-2,-1.856205165E-1,3.166035414E-1
2.330674896E0,1.756787300E-1,1.992242485E-1,2.323042154E-1
2.335516146E0,3.064038157E-1,4.374614656E-1,1.913762838E-1
2.340356667E0,3.479425907E-1,4.967153668E-1,1.999283880E-1
2.345196354E0,3.235080242E-1,4.313528240E-1,2.274173051E-1
2.350036823E0,2.673084736E-1,2.884104848E-1,2.793407738E-1
2.354878073E0,2.080545723E-1,1.234770268E-1,3.483684957E-1
2.359718542E0,1.579636633E-1,-5.415429827E-3,4.033463299E-1
2.364558281E0,1.121488065E-1,-9.460167587E-2,4.363330305E-1
2.369398750E0,7.732951641E-2,-1.709597707E-1,4.454959929E-1
2.374240000E0,5.289493129E-2,-2.570917010E-1,4.399982095E-1
2.379080469E0,3.395812586E-2,-3.627713025E-1,4.326678216E-1
2.383920156E0,1.868650690E-2,-4.776138663E-1,4.351112843E-1
2.388760625E0,-4.526352510E-3,-5.729087591E-1,4.607675970E-1
2.393601927E0,-2.224142849E-2,-6.333843470E-1,4.974194765E-1
2.398442396E0,-2.590661868E-2,-6.523211598E-1,5.389583111E-1
2.403282083E0,-1.368932333E-2,-6.284974217E-1,5.658363700E-1
2.408122552E0,1.563218236E-2,-5.674109459E-1,5.737775564E-1
2.412963854E0,6.389050186E-2,-4.910528958E-1,5.591168404E-1
2.417804323E0,1.249769628E-1,-4.122513533E-1,5.230758190E-1
2.422644010E0,2.007241845E-1,-3.731560111E-1,4.619893432E-1
2.427484479E0,2.954082489E-1,-4.024775028E-1,3.789117336E-1
2.432325729E0,4.108616710E-1,-4.977724254E-1,3.117166162E-1
2.437166250E0,5.177629590E-1,-6.150584221E-1,2.958341241E-1
2.442005938E0,6.203882098E-1,-7.439508438E-1,3.080514371E-1
2.446846406E0,7.492806911E-1,-8.691781163E-1,3.330968916E-1
2.451687656E0,8.787840009E-1,-9.730251431E-1,3.593640625E-1
2.456528125E0,1.002178669E0,-1.055491924E0,3.856312633E-1
2.461367865E0,1.121297359E0,-1.112302303E0,4.100658298E-1
2.466208333E0,1.244691968E0,-1.145288944E0,4.241157174E-1
2.471049583E0,1.374195337E0,-1.157506227E0,4.363330305E-1
2.475890052E0,1.513472438E0,-1.150175929E0,4.491611719E-1
2.480729740E0,1.655193090E0,-1.120243549E0,4.729849100E-1
2.485570260E0,1.803022385E0,-1.069541812E0,4.992520809E-1
2.490411510E0,1.953905940E0,-1.013342261E0,5.163562894E-1
2.495251979E0,2.101124525E0,-9.699708223E-1,5.267410278E-1
2.500091667E0,2.237347364E0,-9.437036514E-1,5.261301398E-1
2.504932135E0,2.355244160E0,-9.467579722E-1,5.108585358E-1
2.509773438E0,2.448706388E0,-9.791337848E-1,4.711523056E-1
2.514613906E0,2.516512394E0,-1.034111619E0,3.795225918E-1
2.519453594E0,2.548888206E0,-1.086645961E0,2.359694093E-1
2.524294063E0,2.507349491E0,-1.098863244E0,9.058359265E-2
2.529135365E0,2.394950390E0,-1.063433170E0,-1.998291910E-2
2.533975833E0,2.204971552E0,-9.931836724E-1,-9.573014826E-2
2.538815521E0,1.952684164E0,-9.033865333E-1,-1.403232664E-1
2.543655990E0,1.668021202E0,-8.068699241E-1,-1.653687209E-1
2.548497240E0,1.376638770E0,-7.262358069E-1,-1.739208251E-1
2.553337760E0,1.112134337E0,-6.590406895E-1,-1.635361165E-1
2.558177448E0,8.946664929E-1,-6.107823253E-1,-1.305494308E-1
2.563017917E0,7.614979744E-1,-6.510994434E-1,-5.785652995E-2
2.567859167E0,7.309547663E-1,-8.386349082E-1,7.714457065E-2
2.572699635E0,7.230135202E-1,-1.018229127E0,2.176434696E-1
2.577539375E0,6.710900068E-1,-1.032889843E0,2.823951244E-1
2.582379844E0,5.782385468E-1,-9.284319878E-1,2.744538784E-1
2.587221094E0,4.676720798E-1,-8.355805874E-1,2.292498946E-1
2.592061563E0,3.473317325E-1,-8.276393414E-1,1.736612022E-1
2.596901250E0,2.190501243E-1,-9.033865333E-1,1.064660773E-1
2.601741771E0,5.839271471E-2,-1.017618299E0,3.866009414E-2
2.606583021E0,-1.077624857E-1,-1.200877666E0,-1.998291910E-2
2.611423490E0,-2.733068168E-1,-1.433006287E0,-8.168025315E-2
2.616263177E0,-4.382402897E-1,-1.671243548E0,-1.488753706E-1
2.621103698E0,-5.866804719E-1,-1.905815601E0,-2.282877862E-1
2.625944948E0,-7.277901769E-1,-2.109233618E0,-3.107545376E-1
2.630785417E0,-8.774520755E-1,-2.225908756E0,-3.926104009E-1
2.635625104E0,-1.042385578E0,-2.236904144E0,-4.683576226E-1
2.640465573E0,-1.200599551E0,-2.175817728E0,-5.331093073E-1
2.645306875E0,-1.319718122E0,-2.097016335E0,-5.715937614E-1
2.650147344E0,-1.364311218E0,-2.025545120E0,-5.734263659E-1
2.654987031E0,-1.363089561E0,-1.900928617E0,-5.496026278E-1
2.659827500E0,-1.321550727E0,-1.662691355E0,-5.117290020E-1
2.664668750E0,-1.245192647E0,-1.299837708E0,-4.659141600E-1
2.669509271E0,-1.152952075E0,-8.148111701E-1,-4.109363556E-1
2.674348958E0,-1.072317958E0,-2.381548882E-1,-3.620671630E-1
2.679189427E0,-1.019783497E0,3.769858778E-1,-3.431303501E-1
2.684030677E0,-9.904620051E-1,9.395923018E-1,-3.657323718E-1
2.688871198E0,-9.556427598E-1,1.420342803E0,-4.255971014E-1
2.693710885E0,-9.238777757E-1,1.788083434E0,-4.989008605E-1
2.698551354E0,-8.517957330E-1,2.000053406E0,-5.709829330E-1
2.703392604E0,-7.320662737E-1,2.011049032E0,-6.491736174E-1
2.708233125E0,-5.433090329E-1,1.790526867E0,-7.346946597E-1
2.713072813E0,-2.904110253E-1,1.413623333E0,-8.006680608E-1
2.717913281E0,-1.979796961E-2,9.768550396E-1,-8.269352317E-1
2.722754531E0,2.392086685E-1,5.235934258E-1,-8.189939857E-1
2.727595000E0,4.646177590E-1,6.605574489E-2,-7.853963971E-1
2.732434740E0,6.490988731E-1,-3.792646527E-1,-7.353054881E-1
2.737275208E0,7.743261456E-1,-7.567790151E-1,-6.821602583E-1
2.742116458E0,8.384669423E-1,-1.039609432E0,-6.430649161E-1
2.746956927E0,8.531277180E-1,-1.210651517E0,-6.326802373E-1
2.751796615E0,8.396886587E-1,-1.313276768E0,-6.332911253E-1
2.756637135E0,7.993716002E-1,-1.336489677E0,-6.400105953E-1
2.761478385E0,7.340090871E-1,-1.278457522E0,-6.516170502E-1
2.766318854E0,6.454336643E-1,-1.145899892E0,-6.607800126E-1
2.771158542E0,5.348671675E-1,-9.485905170E-1,-6.516170502E-1
2.775999063E0,4.084182084E-1,-6.908056140E-1,-6.222955585E-1
2.780840313E0,2.673084736E-1,-3.652147651E-1,-5.844219327E-1
2.785680781E0,1.188683212E-1,4.162115604E-2,-5.373853445E-1
2.790520469E0,-3.812391311E-2,5.468062758E-1,-4.701902270E-1
2.795360938E0,-2.006139308E-1,1.101471424E0,-3.797822595E-1
2.800202240E0,-3.423345387E-1,1.589552402E0,-2.875416875E-1
2.805042708E0,-4.516793191E-1,1.951795101E0,-2.087401152E-1
2.809882396E0,-5.280374289E-1,2.182702065E0,-1.537622809E-1
2.814722865E0,-5.671327710E-1,2.287159920E0,-1.250516474E-1
2.819564167E0,-5.732414126E-1,2.284105539E0,-1.238299236E-1
2.824404635E0,-5.536937714E-1,2.186367273E0,-1.494862288E-1
2.829244323E0,-5.213178992E-1,2.009827375E0,-1.812511981E-1
2.834084792E0,-4.864985943E-1,1.764870524E0,-2.099618465E-1
2.838926094E0,-4.492358565E-1,1.462492466E0,-2.319529653E-1
2.843766563E0,-4.095296562E-1,1.119186521E0,-2.453919947E-1
2.848606250E0,-3.722669184E-1,7.441155910E-1,-2.533332407E-1
2.853446719E0,-3.356150091E-1,3.458317816E-1,-2.582201660E-1
2.858287969E0,-3.007957339E-1,-5.794979632E-2,-2.624962032E-1
2.863128490E0,-2.726959586E-1,-4.421837330E-1,-2.667722702E-1
2.867968177E0,-2.531482875E-1,-7.763267159E-1,-2.698265910E-1
2.872808646E0,-2.433744669E-1,-1.038998485E0,-2.673831284E-1
2.877649896E0,-2.415418625E-1,-1.219203591E0,-2.533332407E-1
2.882490417E0,-2.433744669E-1,-1.326104999E0,-2.258443236E-1
2.887330104E0,-2.500939667E-1,-1.366422057E0,-1.898033023E-1
2.892170573E0,-2.610895336E-1,-1.348096013E0,-1.513188332E-1
2.897011823E0,-2.702524960E-1,-1.276624918E0,-1.152778193E-1
2.901852344E0,-2.769719958E-1,-1.160560608E0,-8.595631272E-2
2.906692031E0,-2.812480628E-1,-1.009066105E0,-6.274344772E-2
2.911532500E0,-2.849132419E-1,-8.398566246E-1,-4.563923553E-2
2.916373750E0,-2.873567045E-1,-6.645384431E-1,-2.975675464E-2
2.921214271E0,-2.940762341E-1,-4.934963584E-1,-1.265254151E-2
2.926053958E0,-3.014065921E-1,-3.340606689E-1,8.116859011E-3
2.930894427E0,-3.056826591E-1,-1.917291731E-1,2.888625860E-2
2.935735677E0,-3.087369800E-1,-6.833449751E-2,4.904479533E-2
2.940576198E0,-3.056826591E-1,3.551250696E-2,6.798160076E-2
2.945415885E0,-2.989631295E-1,1.210335642E-1,8.203148842E-2
2.950256354E0,-2.873567045E-1,1.870069653E-1,9.241618961E-2
2.955097604E0,-2.733068168E-1,2.346544117E-1,9.913570434E-2
2.959938073E0,-2.525374293E-1,2.725279927E-1,1.021900252E-1
2.964777760E0,-2.311571687E-1,2.981843352E-1,1.040226221E-1
2.969618281E0,-2.091660351E-1,3.146776557E-1,1.040226221E-1
2.974459531E0,-1.932835579E-1,3.238406479E-1,1.052443460E-1
2.979300000E0,-1.810662597E-1,3.262841105E-1,1.052443460E-1
2.984139740E0,-1.719032973E-1,3.323927522E-1,1.040226221E-1
2.988980208E0,-1.664055139E-1,3.372796774E-1,1.009682938E-1
2.993821458E0,-1.615185887E-1,3.391122520E-1,9.363792092E-2
2.998661927E0,-1.602968574E-1,3.385013938E-1,8.508581668E-2
3.003501667E0,-1.609077305E-1,3.366687894E-1,7.592283934E-2
3.008342135E0,-1.596859992E-1,3.330036104E-1,6.553814560E-2
3.013183385E0,-1.615185887E-1,3.305601478E-1,5.393171310E-2
3.018023854E0,-1.645729095E-1,3.256732225E-1,4.110355303E-2
3.022863542E0,-1.682381034E-1,3.189537227E-1,2.888625860E-2
3.027704063E0,-1.694598347E-1,3.085690141E-1,1.422550622E-2
3.032545313E0,-1.737358868E-1,2.939082682E-1,-4.352470860E-4
3.037385781E0,-1.755684763E-1,2.706954181E-1,-1.448513567E-2
3.042225469E0,-1.792336702E-1,2.401521951E-1,-3.036761843E-2
3.047065990E0,-1.847314537E-1,2.016677111E-1,-4.441750795E-2
3.051907240E0,-1.920618266E-1,1.570745856E-1,-5.968912691E-2
3.056747708E0,-2.000030726E-1,1.118705943E-1,-7.496074587E-2
3.061587396E0,-2.116094977E-1,6.544487923E-2,-9.084322304E-2
3.066427917E0,-2.281028479E-1,2.390607819E-2,-1.067257077E-1
3.071269167E0,-2.445961982E-1,-1.091321185E-2,-1.238299236E-1
3.076109635E0,-2.610895336E-1,-3.962385282E-2,-1.403232664E-1
3.080949323E0,-2.751394212E-1,-6.283671409E-2,-1.513188332E-1
3.085789844E0,-2.885784507E-1,-8.116265386E-2,-1.586492062E-1
3.090631094E0,-3.001848757E-1,-9.582340717E-2,-1.629252583E-1
3.095471563E0,-3.117913008E-1,-1.080407053E-1,-1.623143852E-1
3.100311250E0,-3.215651214E-1,-1.147602126E-1,-1.623143852E-1
3.105151771E0,-3.307281137E-1,-1.178145409E-1,-1.610926688E-1
3.109993021E0,-3.380584717E-1,-1.184253991E-1,-1.598709375E-1
3.114833490E0,-3.453888595E-1,-1.147602126E-1,-1.574274749E-1
3.119673177E0,-3.490540385E-1,-1.049863771E-1,-1.543731540E-1
3.124513698E0,-3.490540385E-1,-9.460167587E-2,-1.482644975E-1
3.129354948E0,-3.453888595E-1,-7.933005691E-2,-1.409341246E-1
3.134195417E0,-3.368367553E-1,-6.283671409E-2,-1.329928935E-1
3.139035104E0,-3.233977258E-1,-4.634336382E-2,-1.238299236E-1
3.143875625E0,-3.062935174E-1,-2.985001728E-2,-1.140560880E-1
3.148716875E0,-2.898001671E-1,-1.396753639E-2,-9.939533472E-2
3.153557344E0,-2.702524960E-1,8.235266432E-5,-8.534544706E-2
3.158397031E0,-2.482613772E-1,1.596483588E-2,-7.068468630E-2
3.163237552E0,-2.244376540E-1,3.306904808E-2,-5.480220914E-2
3.168078802E0,-1.987813413E-1,5.139499158E-2,-3.830885887E-2
3.172919271E0,-1.725141555E-1,6.727746874E-2,-2.303724177E-2
3.177758958E0,-1.450252384E-1,8.438168466E-2,-7.154759020E-3
3.182599479E0,-1.212015152E-1,9.659898281E-2,6.895129569E-3
3.187440729E0,-1.010429859E-1,1.045402214E-1,2.155588195E-2
3.192281198E0,-8.516049385E-2,1.094271392E-1,3.438404202E-2
3.197120885E0,-7.294319570E-2,1.124814600E-1,4.599047080E-2
3.201961406E0,-6.561282277E-2,1.143140569E-1,5.576431006E-2
3.206802656E0,-6.011504307E-2,1.137031913E-1,6.126208603E-2
3.211643125E0,-6.133677065E-2,1.112597287E-1,6.370554864E-2
3.216482813E0,-6.194763631E-2,1.082054079E-1,6.248381734E-2
3.221323333E0,-6.439109147E-2,1.039293557E-1,6.187295169E-2
3.226164583E0,-6.683455408E-2,9.659898281E-2,5.820776522E-2
3.231005052E0,-6.622368842E-2,8.926860243E-2,5.637516826E-2
3.235844792E0,-6.072590873E-2,7.827303559E-2,5.332084745E-2
3.240685260E0,-5.156293511E-2,6.605574489E-2,4.904479533E-2
3.245526510E0,-3.934564069E-2,5.017326027E-2,4.415787756E-2
3.250366979E0,-2.651748247E-2,3.245818242E-2,3.866009414E-2
3.255206719E0,-1.491105277E-2,1.352137700E-2,3.377317637E-2
3.260047188E0,-9.413270280E-3,-6.026294548E-3,2.888625860E-2
3.264888438E0,-8.191540837E-3,-2.496309951E-2,2.399934083E-2
3.269728906E0,-6.358946674E-3,-4.328904301E-2,1.727982983E-2
3.274568646E0,-3.915487789E-3,-5.672806501E-2,1.056031790E-2
3.279409115E0,2.193159424E-3,-6.650190055E-2,5.062536336E-3
3.284250365E0,1.257785968E-2,-6.894536316E-2,-1.046111807E-3
3.289090833E0,2.723861113E-2,-6.650190055E-2,-7.154759020E-3
3.293930573E0,4.312109575E-2,-6.283671409E-2,-1.204167679E-2
3.298771042E0,5.839271471E-2,-5.550633743E-2,-1.448513567E-2
3.303612292E0,7.244260609E-2,-4.756509513E-2,-1.692859456E-2
3.308452813E0,8.282729983E-2,-4.389990866E-2,-1.753946021E-2
3.313292500E0,8.832508326E-2,-4.023471847E-2,-1.570686512E-2
3.318132969E0,8.832508326E-2,-3.962385282E-2,-1.387427095E-2
3.322974219E0,8.343817294E-2,-4.084558412E-2,-1.265254151E-2
3.327814740E0,7.549692690E-2,-4.389990866E-2,-8.987353183E-3
3.332654427E0,6.511221826E-2,-4.573250189E-2,-5.322164856E-3
3.337494896E0,5.289493129E-2,-4.939768836E-2,-1.656976528E-3
3.342336146E0,4.251023009E-2,-5.184114724E-2,2.008211799E-3
3.347176667E0,3.579071909E-2,-5.061941966E-2,5.062536336E-3
3.352016354E0,3.273639455E-2,-4.756509513E-2,7.505995221E-3
3.356856823E0,3.212552890E-2,-4.267817736E-2,9.949454106E-3
3.361698073E0,3.517985344E-2,-3.534780070E-2,1.117118169E-2
3.366538594E0,4.067763686E-2,-2.862828970E-2,1.300377678E-2
3.371378281E0,4.617542028E-2,-2.313050628E-2,1.544723567E-2
3.376218750E0,5.289493129E-2,-1.885445416E-2,1.666896418E-2
3.381060000E0,5.594925210E-2,-1.274580508E-2,1.911242306E-2
3.385900521E0,5.533838645E-2,-6.637159269E-3,1.850155741E-2
3.390740208E0,5.289493129E-2,-5.285120569E-4,1.605809852E-2
3.395580677E0,4.739714786E-2,7.412729319E-3,1.422550622E-2
3.400421979E0,4.128850251E-2,1.596483588E-2,1.178204734E-2
3.405262448E0,3.334726021E-2,2.573867142E-2,8.116859011E-3
3.410102135E0,2.479515597E-2,3.490164131E-2,5.062536336E-3
3.414942604E0,1.624304801E-2,4.039942473E-2,3.229941241E-3
3.419783906E0,4.636618309E-3,4.162115604E-2,2.008211799E-3
3.424624375E0,-8.802405559E-3,4.162115604E-2,-4.352470860E-4
3.429464063E0,-2.346315980E-2,3.978855908E-2,-4.352470860E-4
3.434304531E0,-3.568045422E-2,3.795596585E-2,-2.267841250E-3
3.439145833E0,-4.728688300E-2,3.734510019E-2,-3.489570692E-3
3.443986302E0,-5.400639400E-2,3.795596585E-2,-5.322164856E-3
3.448825990E0,-5.644985288E-2,4.467547685E-2,-5.322164856E-3
3.453666458E0,-5.522812530E-2,5.200585350E-2,-4.711300135E-3
3.458507760E0,-5.278466642E-2,6.116882712E-2,-1.656976528E-3
3.463348229E0,-4.850861058E-2,6.788833439E-2,-1.656976528E-3
3.468187917E0,-4.239996523E-2,7.155352831E-2,1.756176353E-4
3.473028438E0,-3.201526403E-2,7.033179700E-2,2.008211799E-3
3.477869688E0,-2.040883526E-2,6.422314793E-2,3.229941241E-3
3.482710156E0,-5.748081952E-3,5.383844674E-2,4.451670684E-3
3.487549844E0,8.301805705E-3,3.795596585E-2,4.451670684E-3
3.492390365E0,2.296255901E-2,1.718656532E-2,4.451670684E-3
3.497231615E0,3.762331232E-2,-8.469752967E-3,3.840805031E-3
3.502072083E0,4.861887917E-2,-3.595866635E-2,3.840805031E-3
3.506911771E0,6.022531167E-2,-6.344757974E-2,3.229941241E-3
3.511752292E0,6.877741218E-2,-8.604957163E-2,3.840805031E-3
3.516593542E0,7.671865821E-2,-1.043755114E-1,3.229941241E-3
3.521434010E0,8.527076244E-2,-1.172036752E-1,3.229941241E-3
3.526273750E0,9.260113537E-2,-1.214797199E-1,3.840805031E-3
3.531114219E0,9.932065010E-2,-1.245340556E-1,3.840805031E-3
3.535955469E0,1.042075604E-1,-1.227014512E-1,3.840805031E-3
3.540795938E0,1.078727543E-1,-1.172036752E-1,5.062536336E-3
3.545635677E0,1.090944856E-1,-1.104841605E-1,5.673400126E-3
3.550476146E0,1.084836274E-1,-1.007103249E-1,6.284263916E-3
3.555317396E0,1.048184335E-1,-9.154735506E-2,8.116859011E-3
3.560157917E0,9.993150830E-2,-8.421698213E-2,6.895129569E-3
3.564997604E0,9.504459798E-2,-7.505400479E-2,6.284263916E-3
3.569838073E0,8.588162065E-2,-6.650190055E-2,5.673400126E-3
3.574679323E0,7.794038951E-2,-5.978238583E-2,5.673400126E-3
3.579519844E0,6.999914348E-2,-5.184114724E-2,3.840805031E-3
3.584359531E0,6.327962875E-2,-4.328904301E-2,3.840805031E-3
3.589200000E0,5.900358036E-2,-3.473693505E-2,2.008211799E-3
3.594041302E0,5.839271471E-2,-2.557396516E-2,3.229941241E-3
3.598881771E0,5.778184906E-2,-1.824358851E-2,5.673400126E-3
3.603721458E0,5.778184906E-2,-1.213494129E-2,5.062536336E-3
3.608561927E0,5.533838645E-2,-4.804565106E-3,3.840805031E-3
3.613403229E0,5.106233805E-2,-5.285120569E-4,3.229941241E-3
3.618243698E0,4.434282705E-2,4.358405713E-3,3.229941241E-3
3.623083385E0,3.640158474E-2,7.412729319E-3,2.619077452E-3
3.627923906E0,2.784947678E-2,8.023593575E-3,7.864823565E-4
3.632765156E0,1.868650690E-2,6.801864598E-3,-1.046111807E-3
3.637605625E0,1.196699589E-2,4.358405713E-3,-2.267841250E-3
3.642445313E0,8.912671357E-3,1.914946828E-3,-2.878705971E-3
3.647285833E0,8.301805705E-3,-1.139376778E-3,-4.711300135E-3
3.652127083E0,8.912671357E-3,-4.193700384E-3,-6.543894298E-3
3.656967552E0,1.196699589E-2,-9.080618620E-3,-8.987353183E-3
3.661807292E0,1.685391366E-2,-1.274580508E-2,-1.081994735E-2
3.666647760E0,1.929737255E-2,-1.518926397E-2,-9.598217905E-3
3.671489010E0,2.112996578E-2,-1.641099527E-2,-8.376488462E-3
3.676329479E0,2.235169336E-2,-1.274580508E-2,-5.933029577E-3
3.681169219E0,2.112996578E-2,-7.858889177E-3,-3.489570692E-3
3.686009688E0,1.807564124E-2,-2.361106221E-3,1.756176353E-4
3.690850938E0,1.502131857E-2,4.358405713E-3,2.619077452E-3
3.695691458E0,9.523537010E-3,8.634459227E-3,6.284263916E-3
3.700531146E0,6.469212472E-3,1.168878190E-2,9.949454106E-3
3.705371615E0,3.414888866E-3,1.535397023E-2,1.300377678E-2
3.710212917E0,2.193159424E-3,1.840829477E-2,1.544723567E-2
3.715053385E0,4.025753587E-3,2.024088800E-2,1.666896418E-2
3.719893073E0,7.690941915E-3,2.329521254E-2,1.483637188E-2
