"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.955538229E0,2.896859348E-1,9.217280388E0,3.476231575E0
1.960378333E0,5.865541697E-1,9.425566673E0,3.878439903E0
1.965219167E0,6.871063113E-1,9.593153954E0,3.935898304E0
1.970060052E0,3.686912060E-1,9.602729797E0,3.787464142E0
1.974900156E0,-1.436459273E-1,9.602729797E0,3.425955296E0
1.979740260E0,-8.235700130E-1,9.602729797E0,2.892071247E0
1.984581094E0,-1.563346505E0,9.679341316E0,2.353399038E0
1.989421979E0,-2.312699556E0,9.751164436E0,1.850638390E0
1.994262083E0,-3.124298811E0,9.645824432E0,1.422094584E0
1.999102188E0,-3.835346222E0,9.511754036E0,8.858165741E-1
2.003943021E0,-4.333318710E0,9.564423561E0,3.064446151E-1
2.008783906E0,-4.646945477E0,9.696100235E0,-1.867396981E-1
2.013623958E0,-5.063519001E0,9.696100235E0,-5.482486486E-1
2.018464063E0,-5.458545208E0,9.777499199E0,-7.828702927E-1
2.023304948E0,-6.047493458E0,9.751164436E0,-8.666637540E-1
2.028145833E0,-7.242148399E0,9.377684593E0,-6.871063113E-1
2.032985885E0,-8.913229942E0,8.834223747E0,-3.351738155E-1
2.037825990E0,-1.071598625E1,8.204576492E0,-6.942886859E-2
2.042666823E0,-1.193218803E1,7.347488880E0,2.513803840E-1
2.047507708E0,-1.229609108E1,6.217474461E0,6.631653905E-1
2.052347813E0,-1.214047527E1,5.233500004E0,1.007915616E0
2.057187917E0,-1.158025646E1,4.979725361E0,1.383789182E0
2.062028750E0,-1.046939373E1,5.623737812E0,1.589681625E0
2.066869635E0,-8.918018341E0,6.732205391E0,1.594469786E0
2.071709688E0,-7.098503113E0,7.881372929E0,1.477158904E0
2.076549792E0,-5.267016888E0,8.781554222E0,1.465188384E0
2.081390677E0,-3.509748697E0,9.411202431E0,1.462794423E0
2.086231563E0,-1.809938669E0,9.997756004E0,1.276054621E0
2.091071615E0,-7.445647120E-1,1.029941273E1,1.079738498E0
2.095911719E0,-2.944741547E-1,1.038081169E1,1.098891377E0
2.100752552E0,1.436459273E-2,1.050530529E1,1.106073618E0
2.105593438E0,1.220990419E-1,1.054361057E1,1.005521536E0
2.110433542E0,1.604046077E-1,1.051488209E1,8.858165741E-1
2.115273646E0,1.053403467E-1,1.029462528E1,5.793718696E-1
2.120114479E0,-1.244931296E-1,9.957056999E0,2.154688835E-1
2.124955365E0,-2.968682647E-1,9.650611877E0,-6.224656478E-2
2.129795417E0,-4.165731966E-1,9.286708832E0,-1.412518322E-1
2.134635521E0,-4.165731966E-1,8.973081589E0,-2.106806934E-1
2.139476406E0,-4.141790867E-1,8.721701622E0,-4.189672768E-1
2.144317292E0,-4.093908668E-1,8.518202782E0,-5.697954893E-1
2.149157344E0,-2.082865983E-1,8.525385857E0,-6.990768313E-1
2.153997448E0,-1.627987176E-1,8.496656418E0,-9.767923355E-1
2.158838333E0,-4.668492377E-1,8.238094330E0,-1.261690021E0
2.163679219E0,-8.690578938E-1,7.905313969E0,-1.335907102E0
2.168519271E0,-1.247325540E0,7.625204563E0,-1.039038897E0
2.173359375E0,-1.637563467E0,7.419312000E0,-5.027607679E-1
2.178200208E0,-2.070895433E0,7.294818878E0,1.029462516E-1
2.183041094E0,-2.470710039E0,7.359459400E0,7.086532712E-1
2.187881198E0,-2.837007046E0,7.522258282E0,1.292813420E0
2.192721302E0,-3.006988049E0,7.814338684E0,1.795573950E0
2.197562135E0,-3.083599329E0,8.060930252E0,2.152294636E0
2.202403021E0,-3.095569849E0,8.204576492E0,2.319881678E0
2.207243073E0,-2.920800447E0,8.489474297E0,2.264817476E0
2.212083177E0,-3.009382248E0,8.647484779E0,2.094836473E0
2.216924063E0,-3.296674013E0,8.736065865E0,1.929643631E0
2.221764948E0,-3.356526613E0,9.183762550E0,1.714174747E0
2.226605000E0,-3.160210133E0,1.014140224E1,1.505888104E0
2.231445104E0,-3.112328291E0,1.114213562E1,1.134802699E0
2.236285990E0,-3.023746729E0,1.218596268E1,6.775299311E-1
2.241126875E0,-2.525774240E0,1.351229286E1,5.482486486E-1
2.245966927E0,-1.984707832E0,1.463751984E1,5.650073290E-1
2.250807031E0,-1.625592947E0,1.546109009E1,6.128892303E-1
2.255647865E0,-1.455611944E0,1.622959518E1,6.200715899E-1
2.260488750E0,-1.584893346E0,1.657434654E1,2.944741547E-1
2.265328854E0,-2.006254673E0,1.605961418E1,-2.513803840E-1
2.270168958E0,-2.717302084E0,1.498466396E1,-6.128892303E-1
2.275009792E0,-3.528901577E0,1.373973274E1,-8.211758733E-1
2.279850677E0,-3.957445145E0,1.236551952E1,-9.720040560E-1
2.284690729E0,-4.034056664E0,1.102961254E1,-7.158355117E-1
2.289530833E0,-3.998145103E0,9.851716042E0,-9.576395154E-2
2.294371719E0,-4.261496067E0,8.312311172E0,1.173108369E-1
2.299212604E0,-5.334052086E0,5.427422047E0,-1.108467698E0
2.304052656E0,-6.368302345E0,1.932037711E0,-2.391704798E0
2.308892760E0,-6.586165428E0,-6.703476608E-2,-9.983391762E-1
2.313733646E0,-5.951729298E0,5.003666282E-1,2.497045040E0
2.318574531E0,-4.443447590E0,3.437925816E0,6.200716019E0
2.323414583E0,-2.829824686E0,7.012314796E0,8.582843781E0
2.328254688E0,-1.900914431E0,9.767923355E0,8.501444817E0
2.333095521E0,-2.133141994E0,1.131451130E1,6.617289066E0
2.337936406E0,-2.882494926E0,1.165926075E1,4.134608269E0
2.342776510E0,-3.413984776E0,1.149646187E1,1.924855351E0
2.347616615E0,-3.981386185E0,1.129775238E1,6.033128500E-1
2.352457448E0,-4.539210796E0,1.109185886E1,1.795574129E-1
2.357298333E0,-4.675674915E0,1.102243137E1,4.069967866E-1
2.362138438E0,-4.299801350E0,1.098651886E1,7.972348928E-1
2.366978542E0,-3.696488619E0,1.092666721E1,1.094103098E0
2.371819375E0,-3.076416969E0,1.089554310E1,1.278448701E0
2.376660260E0,-2.595202923E0,1.096018410E1,1.242537260E0
2.381500313E0,-2.312699556E0,1.125226402E1,1.067767978E0
2.386340417E0,-2.303122997E0,1.169996071E1,8.235700130E-1
2.391181302E0,-2.372551680E0,1.214047527E1,6.392243505E-1
2.396022188E0,-2.444374800E0,1.241100788E1,6.583771110E-1
2.400862240E0,-2.413251400E0,1.250437832E1,7.613233924E-1
2.405702344E0,-2.231300116E0,1.243973732E1,8.115994930E-1
2.410543229E0,-2.066107273E0,1.226018047E1,7.948408127E-1
2.415384115E0,-1.876973391E0,1.202316380E1,6.607712507E-1
2.420224167E0,-1.625592947E0,1.183642387E1,4.022085965E-1
2.425064271E0,-1.225778461E0,1.181966591E1,-2.394098788E-2
2.429905104E0,-1.003127337E0,1.190106487E1,-3.902381063E-1
2.434745990E0,-1.436459303E0,1.193937016E1,-7.637174726E-1
2.439586094E0,-1.963160992E0,1.174784279E1,-1.288025141E0
2.444426198E0,-2.140324354E0,1.151322079E1,-1.204231620E0
2.449267031E0,-2.188206196E0,1.145097446E1,-8.115994930E-1
2.454107917E0,-2.125959635E0,1.137675667E1,-7.852643728E-1
2.458948021E0,-2.070895433E0,1.116128826E1,-6.679535508E-1
2.463788125E0,-1.999072552E0,1.082850933E1,-3.662970960E-1
2.468628958E0,-1.867396951E0,1.043827057E1,5.506426841E-2
2.473469844E0,-1.790785909E0,1.003845596E1,6.176775098E-1
2.478309896E0,-1.881761670E0,9.657793999E0,1.153955579E0
2.483150000E0,-2.006254673E0,9.315438271E0,1.613622546E0
2.487990885E0,-1.932037711E0,9.049693108E0,2.056530952E0
2.492831771E0,-1.721356988E0,8.827041626E0,2.382128239E0
2.497671823E0,-1.472370744E0,8.640301704E0,2.470710039E0
2.502511927E0,-1.118044138E0,8.534961700E0,2.374946117E0
2.507352813E0,-5.841601491E-1,8.556509018E0,2.094836473E0
2.512193698E0,3.615089059E-1,8.858164787E0,1.797968149E0
2.517033750E0,1.800362229E0,9.518937111E0,1.611228466E0
2.521873854E0,2.726878405E0,1.008633804E1,1.201837659E0
2.526714740E0,2.676602602E0,1.020604324E1,4.883961678E-1
2.531555625E0,2.221723795E0,1.001690865E1,-3.782675862E-1
2.536395677E0,1.728539228E0,9.708069801E0,-1.319148421E0
2.541235781E0,1.350271702E0,9.420779228E0,-1.955978632E0
2.546076615E0,9.887627959E-1,9.193339348E0,-2.183418036E0
2.550917500E0,5.386722088E-1,9.008994102E0,-2.030195713E0
2.555757604E0,-8.379345387E-2,8.839013100E0,-1.357453942E0
2.560597708E0,-1.022280216E0,8.676214218E0,-2.561685741E-1
2.565438542E0,-2.784336805E0,8.455957413E0,1.130014658E0
2.570279427E0,-4.551181316E0,8.302734375E0,2.331852198E0
2.575119531E0,-4.515270233E0,8.477503777E0,2.834613085E0
2.579959635E0,-3.385255814E0,8.853377342E0,2.949529648E0
2.584800469E0,-2.860948086E0,9.152640343E0,2.834613085E0
2.589641354E0,-3.035717249E0,9.222067833E0,2.346216679E0
2.594481406E0,-3.397226095E0,9.078421593E0,1.692627907E0
2.599321510E0,-3.746764421E0,8.822254181E0,9.959450364E-1
2.604162396E0,-4.230372429E0,8.448774338E0,3.232033551E-1
2.609003281E0,-4.661310673E0,8.087265968E0,-2.250452787E-1
2.613843333E0,-4.876779079E0,7.840673447E0,-5.626131892E-1
2.618683438E0,-4.967754841E0,7.689845085E0,-6.296479702E-1
2.623524323E0,-4.996483803E0,7.591687202E0,-6.224656701E-1
2.628365208E0,-5.125765324E0,7.462406158E0,-5.841601491E-1
2.633205260E0,-5.250258446E0,7.342700958E0,-5.458545089E-1
2.638045365E0,-5.274199486E0,7.258907318E0,-5.745837092E-1
2.642886250E0,-5.501638889E0,7.148778915E0,-4.524846673E-1
2.647727135E0,-6.023552418E0,6.981192112E0,1.101285368E-1
2.652567188E0,-6.497583866E0,6.815999031E0,6.655594110E-1
2.657407292E0,-6.693900108E0,6.746570587E0,1.041432977E0
2.662248125E0,-6.600530148E0,6.813604832E0,1.489129424E0
2.667089010E0,-6.430549145E0,6.942886353E0,1.774027109E0
2.671929115E0,-6.143257618E0,7.093714714E0,1.745298028E0
2.676769219E0,-5.477697849E0,7.335518360E0,1.314360261E0
2.681610052E0,-4.429082394E0,7.665904045E0,6.081010699E-1
2.686450938E0,-3.272732973E0,7.981925011E0,1.771633178E-1
2.691291042E0,-2.339034557E0,8.252458572E0,-2.872918546E-1
2.696131146E0,-1.915279031E0,8.415257454E0,-5.506426692E-1
2.700971979E0,-1.785997629E0,8.489474297E0,-3.327797055E-1
2.705812865E0,-1.596863866E0,8.590025902E0,-2.394098788E-2
2.710652969E0,-1.733327508E0,8.685790062E0,5.817660093E-1
2.715493073E0,-2.456345320E0,8.800706863E0,1.141985178E0
2.720333906E0,-3.323009014E0,8.946746826E0,1.340695262E0
2.725174792E0,-3.950263023E0,9.111940384E0,1.177896619E0
2.730014896E0,-4.335712910E0,9.341773033E0,8.379345536E-1
2.734855000E0,-4.500905514E0,9.607518196E0,4.309377670E-1
2.739695833E0,-4.350077629E0,9.873263359E0,3.830557689E-2
2.744536719E0,-3.830558062E0,1.010309696E1,-1.723751128E-1
2.749376771E0,-3.208092213E0,1.031138325E1,-1.484341323E-1
2.754216875E0,-2.774760485E0,1.044305897E1,7.182296365E-3
2.759057760E0,-2.422827959E0,1.044784737E1,2.346216738E-1
2.763898646E0,-2.092442274E0,1.038560009E1,4.716374576E-1
2.768738698E0,-1.989495993E0,1.023716640E1,6.655594110E-1
2.773578802E0,-2.092442274E0,1.000972652E1,8.068112731E-1
2.778419688E0,-2.183418036E0,9.767923355E0,9.791863561E-1
2.783260573E0,-2.288758516E0,9.518937111E0,1.201837659E0
2.788100625E0,-2.674208164E0,9.248402596E0,1.436459303E0
2.792940729E0,-3.332585573E0,9.064058304E0,1.584893346E0
2.797781615E0,-3.715641260E0,9.109545708E0,1.546587706E0
2.802622500E0,-3.576783419E0,9.351349831E0,1.484341264E0
2.807462552E0,-3.251185894E0,9.624277115E0,1.422094584E0
2.812302656E0,-2.896859407E0,9.935509682E0,1.350271702E0
2.817143542E0,-2.544926882E0,1.026828957E1,1.371818662E0
2.821984427E0,-2.231300116E0,1.058191586E1,1.458006144E0
2.826824479E0,-2.032589912E0,1.087399673E1,1.424488783E0
2.831664583E0,-2.051742554E0,1.106552410E1,1.187473059E0
2.836505469E0,-2.209753275E0,1.110861778E1,8.929988146E-1
2.841346354E0,-2.406069279E0,1.106552410E1,6.488007307E-1
2.846186406E0,-2.559291601E0,1.098891258E1,4.405141473E-1
2.851026510E0,-2.638296843E0,1.087639141E1,2.489862591E-1
2.855867344E0,-2.640691042E0,1.073274517E1,1.149167418E-1
2.860708229E0,-2.580838442E0,1.056515789E1,5.985246971E-2
2.865548333E0,-2.504227161E0,1.035687065E1,1.077344418E-1
2.870388438E0,-2.487468481E0,1.009591389E1,2.561685741E-1
2.875229271E0,-2.580838442E0,9.799045563E0,4.860020280E-1
2.880070156E0,-2.748425245E0,9.492602348E0,7.421706319E-1
2.884910260E0,-2.930376768E0,9.222067833E0,9.528512955E-1
2.889750365E0,-3.054869890E0,9.001811028E0,1.122832298E0
2.894591198E0,-3.078810930E0,8.841406822E0,1.319148421E0
2.899432083E0,-3.042899609E0,8.726490021E0,1.529829144E0
2.904272188E0,-2.992623568E0,8.635514259E0,1.702204227E0
2.909112292E0,-2.959105968E0,8.568478584E0,1.790785909E0
2.913953125E0,-2.999805689E0,8.499051094E0,1.769238949E0
2.918794010E0,-3.141057491E0,8.429621696E0,1.649533987E0
2.923634115E0,-3.337373734E0,8.388921738E0,1.472370744E0
2.928474219E0,-3.552842617E0,8.405680656E0,1.283236861E0
2.933315052E0,-3.749158859E0,8.463138580E0,1.125226378E0
2.938155938E0,-3.909563303E0,8.554115295E0,1.012703776E0
2.942996042E0,-4.053209305E0,8.681001663E0,9.432749152E-1
2.947836146E0,-4.158549309E0,8.817465782E0,8.906047344E-1
2.952676979E0,-4.249525547E0,8.949140549E0,8.666637540E-1
2.957517865E0,-4.338107109E0,9.068845749E0,8.977869749E-1
2.962357917E0,-4.395565510E0,9.150244713E0,9.600335956E-1
2.967198021E0,-4.448235512E0,9.195733070E0,9.959450364E-1
2.972038906E0,-4.491329193E0,9.207703590E0,1.007915616E0
2.976879792E0,-4.529634953E0,9.178975105E0,1.012703776E0
2.981719896E0,-4.551181316E0,9.145457268E0,1.046221137E0
2.986560000E0,-4.512876034E0,9.116727829E0,1.108467698E0
2.991400833E0,-4.464993954E0,9.071240425E0,1.161137819E0
2.996241719E0,-4.445841312E0,9.023358345E0,1.216202140E0
3.001081823E0,-4.436264992E0,8.970687866E0,1.276054621E0
3.005921927E0,-4.424294472E0,8.901259422E0,1.340695262E0
3.010762760E0,-4.405141354E0,8.831830025E0,1.405336022E0
3.015603646E0,-4.388382912E0,8.757613182E0,1.477158904E0
3.020443698E0,-4.362048149E0,8.676214218E0,1.548981905E0
3.025283802E0,-4.338107109E0,8.604391098E0,1.608834386E0
3.030124688E0,-4.328530312E0,8.549326897E0,1.647140026E0
3.034965573E0,-4.330924511E0,8.508626938E0,1.642351747E0
3.039805625E0,-4.342895031E0,8.491868019E0,1.601652026E0
3.044645729E0,-4.362048149E0,8.479898453E0,1.539405465E0
3.049486615E0,-4.362048149E0,8.484685898E0,1.486735344E0
3.054327500E0,-4.342895031E0,8.513415337E0,1.436459303E0
3.059167552E0,-4.321348190E0,8.551720619E0,1.357453942E0
3.064007656E0,-4.273466587E0,8.611573219E0,1.271266341E0
3.068848542E0,-4.184884548E0,8.685790062E0,1.211413980E0
3.073689427E0,-4.077150345E0,8.755219460E0,1.189867139E0
3.078529479E0,-4.007721424E0,8.800706863E0,1.209019899E0
3.083369583E0,-3.976598024E0,8.824647903E0,1.211413980E0
3.088210469E0,-3.935898304E0,8.841406822E0,1.173108339E0
3.093051354E0,-3.866469383E0,8.865347862E0,1.130014658E0
3.097891406E0,-3.792252541E0,8.906046867E0,1.101285338E0
3.102731510E0,-3.722823381E0,8.946746826E0,1.077344418E0
3.107572396E0,-3.639029980E0,8.987446785E0,1.043827057E0
3.112413281E0,-3.557630777E0,9.040117264E0,1.000733256E0
3.117253333E0,-3.497778177E0,9.099968910E0,9.959450364E-1
3.122093438E0,-3.449896336E0,9.145457268E0,1.017491937E0
3.126934323E0,-3.413984776E0,9.171792030E0,1.055797458E0
3.131775208E0,-3.366102695E0,9.193339348E0,1.125226378E0
3.136615260E0,-3.325403214E0,9.222067833E0,1.185078859E0
3.141455365E0,-3.308644533E0,9.236433029E0,1.223384500E0
3.146296250E0,-3.303856134E0,9.229250908E0,1.252113581E0
3.151137135E0,-3.315826654E0,9.231644630E0,1.288025141E0
3.155977188E0,-3.318220854E0,9.229250908E0,1.326330781E0
3.160817292E0,-3.320615053E0,9.212491989E0,1.371818662E0
3.165658177E0,-3.332585573E0,9.202916145E0,1.443641543E0
3.170499063E0,-3.342161655E0,9.200521469E0,1.513070345E0
3.175339115E0,-3.375679255E0,9.183762550E0,1.565740585E0
3.180179219E0,-3.423561335E0,9.171792030E0,1.589681625E0
3.185020104E0,-3.469048977E0,9.164609909E0,1.565740585E0
3.189860990E0,-3.526507616E0,9.159822464E0,1.525040865E0
3.194701042E0,-3.581571817E0,9.155034065E0,1.493917584E0
3.199541146E0,-3.607906818E0,9.140668869E0,1.455611944E0
3.204382031E0,-3.622271538E0,9.140668869E0,1.429276943E0
3.209222917E0,-3.624665499E0,9.147850990E0,1.412518263E0
3.214062969E0,-3.612694979E0,9.138275146E0,1.390971422E0
3.218903073E0,-3.605512857E0,9.119121552E0,1.376606703E0
3.223743958E0,-3.605512857E0,9.095181465E0,1.374212623E0
3.228584844E0,-3.629453659E0,9.066452026E0,1.412518263E0
3.233424948E0,-3.667759180E0,9.047299385E0,1.474764824E0
3.238265052E0,-3.691700220E0,9.040117264E0,1.546587706E0
3.243105885E0,-3.706064701E0,9.023358345E0,1.601652026E0
3.247946771E0,-3.715641260E0,9.018569946E0,1.599257946E0
3.252786875E0,-3.741976261E0,9.032935143E0,1.548981905E0
3.257626979E0,-3.785069942E0,9.049693108E0,1.448429704E0
3.262467813E0,-3.825769663E0,9.076027870E0,1.323936582E0
3.267308698E0,-3.830558062E0,9.097575188E0,1.237748981E0
3.272148802E0,-3.828164101E0,9.099968910E0,1.192261100E0
3.276988906E0,-3.830558062E0,9.097575188E0,1.204231620E0
3.281829740E0,-3.820981503E0,9.080817223E0,1.276054621E0
3.286670625E0,-3.799434662E0,9.061663628E0,1.355059862E0
3.291510729E0,-3.768311501E0,9.032935143E0,1.424488783E0
3.296350833E0,-3.730005741E0,8.999417305E0,1.455611944E0
3.301191667E0,-3.691700220E0,8.985053062E0,1.426882863E0
3.306032552E0,-3.667759180E0,8.982658386E0,1.369424462E0
3.310872656E0,-3.660577059E0,8.992235184E0,1.299995661E0
3.315712760E0,-3.662971020E0,9.013781548E0,1.206625700E0
3.320553594E0,-3.667759180E0,9.030540466E0,1.103679538E0
3.325394479E0,-3.691700220E0,9.056876183E0,1.015097857E0
3.330234583E0,-3.703670740E0,9.090393066E0,9.432749152E-1
3.335074688E0,-3.708458900E0,9.107151985E0,9.049693346E-1
3.339915521E0,-3.713247299E0,9.133486748E0,9.097574949E-1
3.344756406E0,-3.725217819E0,9.147850990E0,9.576395154E-1
3.349596510E0,-3.720429420E0,9.131093025E0,1.029462457E0
3.354436615E0,-3.703670740E0,9.107151985E0,1.108467698E0
3.359277448E0,-3.701276779E0,9.068845749E0,1.187473059E0
3.364118333E0,-3.708458900E0,9.025752068E0,1.261690021E0
3.368958438E0,-3.725217819E0,8.999417305E0,1.311966181E0
3.373798542E0,-3.732399940E0,8.982658386E0,1.331118822E0
3.378639375E0,-3.732399940E0,8.980263710E0,1.321542501E0
3.383480260E0,-3.715641260E0,8.982658386E0,1.288025141E0
3.388320365E0,-3.701276779E0,8.989841461E0,1.249719501E0
3.393160469E0,-3.691700220E0,9.001811028E0,1.230566740E0
3.398001354E0,-3.684518099E0,9.011387825E0,1.252113581E0
3.402842240E0,-3.674941540E0,9.011387825E0,1.280842900E0
3.407682292E0,-3.653394699E0,8.997022629E0,1.285630941E0
3.412522396E0,-3.658183098E0,8.965900421E0,1.276054621E0
3.417363281E0,-3.674941540E0,8.932381630E0,1.259295940E0
3.422204167E0,-3.667759180E0,8.918018341E0,1.209019899E0
3.427044219E0,-3.670153618E0,8.913229942E0,1.141985178E0
3.431884323E0,-3.698882580E0,8.920412064E0,1.113255858E0
3.436725208E0,-3.698882580E0,8.937170982E0,1.125226378E0
3.441566094E0,-3.672547579E0,8.977869987E0,1.165926099E0
3.446406146E0,-3.662971020E0,9.020963669E0,1.225778461E0
3.451246250E0,-3.660577059E0,9.056876183E0,1.283236861E0
3.456087135E0,-3.651000500E0,9.099968910E0,1.335907102E0
3.460928021E0,-3.617483139E0,9.135881424E0,1.364636302E0
3.465768073E0,-3.583965778E0,9.167003632E0,1.369424462E0
3.470608177E0,-3.545660257E0,9.188550949E0,1.379000902E0
3.475449063E0,-3.502566576E0,9.195733070E0,1.393365502E0
3.480289948E0,-3.461866856E0,9.186157227E0,1.422094584E0
3.485130000E0,-3.423561335E0,9.162216187E0,1.436459303E0
3.489970104E0,-3.409196615E0,9.135881424E0,1.405336022E0
3.494810990E0,-3.397226095E0,9.104758263E0,1.364636302E0
3.499651875E0,-3.406802416E0,9.090393066E0,1.321542501E0
3.504491927E0,-3.442713976E0,9.095181465E0,1.285630941E0
3.509332031E0,-3.476231575E0,9.092786789E0,1.273660541E0
3.514172917E0,-3.507354736E0,9.092786789E0,1.278448701E0
3.519013802E0,-3.552842617E0,9.104758263E0,1.288025141E0
3.523853906E0,-3.591147900E0,9.102362633E0,1.299995661E0
3.528694010E0,-3.612694979E0,9.083210945E0,1.323936582E0
3.533534844E0,-3.636636019E0,9.061663628E0,1.335907102E0
3.538375729E0,-3.660577059E0,9.025752068E0,1.319148421E0
3.543215833E0,-3.674941540E0,8.985053062E0,1.307177901E0
3.548055938E0,-3.686912060E0,8.958718300E0,1.311966181E0
3.552896771E0,-3.694094181E0,8.934777260E0,1.292813420E0
3.557737656E0,-3.694094181E0,8.932381630E0,1.256901860E0
3.562577760E0,-3.691700220E0,8.941959381E0,1.220990419E0
3.567417865E0,-3.710853100E0,8.939564705E0,1.189867139E0
3.572258698E0,-3.737188339E0,8.932381630E0,1.180290580E0
3.577099583E0,-3.746764421E0,8.934777260E0,1.185078859E0
3.581939688E0,-3.753946781E0,8.944353104E0,1.206625700E0
3.586779792E0,-3.763523340E0,8.946746826E0,1.256901860E0
3.591620677E0,-3.785069942E0,8.941959381E0,1.311966181E0
3.596461563E0,-3.799434662E0,8.946746826E0,1.357453942E0
3.601301615E0,-3.804223061E0,8.963505745E0,1.376606703E0
3.606141719E0,-3.797040462E0,8.965900421E0,1.371818662E0
3.610982604E0,-3.777887821E0,8.961112022E0,1.355059862E0
3.615823490E0,-3.770705462E0,8.961112022E0,1.311966181E0
3.620663542E0,-3.756340981E0,8.970687866E0,1.247325540E0
3.625503646E0,-3.737188339E0,8.973081589E0,1.204231620E0
3.630344531E0,-3.732399940E0,8.970687866E0,1.177896619E0
3.635185417E0,-3.730005741E0,8.968294144E0,1.163532019E0
3.640025469E0,-3.713247299E0,8.968294144E0,1.173108339E0
3.644865573E0,-3.706064701E0,8.977869987E0,1.199443460E0
3.649706458E0,-3.698882580E0,8.989841461E0,1.220990419E0
3.654547344E0,-3.689306259E0,8.999417305E0,1.230566740E0
3.659387448E0,-3.677335739E0,9.006599426E0,1.225778461E0
3.664227552E0,-3.660577059E0,9.008994102E0,1.209019899E0
3.669068385E0,-3.658183098E0,9.020963669E0,1.197049379E0
3.673909271E0,-3.648606539E0,9.032935143E0,1.180290580E0
3.678749375E0,-3.639029980E0,9.030540466E0,1.168320298E0
3.683589479E0,-3.641424179E0,9.025752068E0,1.156349778E0
3.688430313E0,-3.627059460E0,9.030540466E0,1.122832298E0
3.693271198E0,-3.624665499E0,9.030540466E0,1.089314818E0
3.698111302E0,-3.639029980E0,9.035328865E0,1.065374017E0
3.702951406E0,-3.639029980E0,9.035328865E0,1.062979817E0
3.707792292E0,-3.629453659E0,9.020963669E0,1.094103098E0
3.712633177E0,-3.622271538E0,9.004204750E0,1.153955579E0
3.717473229E0,-3.615088940E0,8.992235184E0,1.199443460E0
3.722313333E0,-3.610301018E0,8.977869987E0,1.218596220E0
3.727154219E0,-3.605512857E0,8.961112022E0,1.218596220E0
3.731995104E0,-3.605512857E0,8.961112022E0,1.185078859E0
3.736835156E0,-3.610301018E0,8.977869987E0,1.149167418E0
3.741675260E0,-3.619877338E0,8.989841461E0,1.120438218E0
3.746516146E0,-3.636636019E0,9.013781548E0,1.101285338E0
3.751357031E0,-3.662971020E0,9.049693108E0,1.103679538E0
