"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.820037000E0,-1.200680017E0,-1.858679652E-1,6.333878636E-1
3.830087000E0,-1.432198048E0,-3.941730261E-1,5.839077830E-1
3.840096000E0,-1.839034200E0,-4.344901145E-1,6.572116613E-1
3.850028000E0,-2.010687351E0,-3.715710044E-1,7.299045920E-1
3.860028000E0,-2.127973557E0,-2.133569121E-1,7.995432615E-1
3.870129000E0,-2.178064585E0,-9.729252011E-2,8.380277753E-1
3.880211000E0,-2.157294989E0,-8.263175189E-2,8.184800744E-1
3.890113000E0,-2.083380461E0,-1.052337661E-1,7.726651430E-1
3.900186000E0,-1.997859240E0,-2.219090164E-1,7.030265331E-1
3.910159000E0,-1.886681795E0,-3.947838843E-1,6.181162596E-1
3.920026000E0,-1.763897777E0,-4.448748231E-1,6.297227144E-1
3.930178000E0,-1.708920002E0,-4.088337719E-1,6.401073933E-1
3.940132000E0,-1.702200413E0,-3.343082368E-1,6.193379760E-1
3.950164000E0,-1.693037510E0,-3.086518943E-1,5.771883130E-1
3.960025000E0,-1.616068482E0,-3.477472663E-1,5.380929112E-1
3.970078000E0,-1.468239069E0,-4.577029943E-1,4.953323305E-1
3.980146000E0,-1.277649045E0,-5.737674236E-1,4.440196455E-1
3.990297000E0,-1.093167782E0,-5.713239908E-1,4.140872359E-1
4.000683000E0,-9.709947705E-1,-4.644225240E-1,4.146980941E-1
4.010187000E0,-9.471709728E-1,-3.227017820E-1,4.421870410E-1
4.020047000E0,-1.000927091E0,-1.657094210E-1,5.044953227E-1
4.030177000E0,-1.074841857E0,-7.652310282E-2,5.490884781E-1
4.040072000E0,-1.099887252E0,-3.498426080E-2,5.234321356E-1
4.050077000E0,-1.054683328E0,1.938274503E-2,4.672324955E-1
4.060105000E0,-9.483927488E-1,3.098918498E-2,3.817113638E-1
4.070109000E0,-8.249979615E-1,8.108013868E-2,2.662578523E-1
4.080028000E0,-7.956764102E-1,1.574382931E-1,2.528188229E-1
4.090059000E0,-8.207218647E-1,8.046927303E-2,2.705338895E-1
4.099996000E0,-8.573738337E-1,1.632842049E-2,2.827512026E-1
4.110072000E0,-9.025778174E-1,-4.720156640E-2,2.564840019E-1
4.120097000E0,-9.386188984E-1,-9.118386358E-2,2.167777717E-1
4.130066000E0,-9.520578980E-1,-7.469050586E-2,1.960083544E-1
4.140064000E0,-9.508361816E-1,-1.910176314E-2,1.679085493E-1
4.150065000E0,-9.441166520E-1,7.252801955E-2,1.679085493E-1
4.160035000E0,-9.587774277E-1,1.385014653E-1,1.776823997E-1
4.170066000E0,-9.532796741E-1,1.892032921E-1,1.953974962E-1
4.180211000E0,-9.245690107E-1,2.197465450E-1,2.027278543E-1
4.190092000E0,-8.891388178E-1,2.093618363E-1,1.905105710E-1
4.200093000E0,-8.573738337E-1,1.617143601E-1,1.972300708E-1
4.210054000E0,-8.292739987E-1,9.146484733E-2,1.837910414E-1
4.220036000E0,-7.950655818E-1,5.603466183E-2,1.740171909E-1
4.230093000E0,-7.547484636E-1,8.963225037E-2,2.045604587E-1
4.240009000E0,-7.700200677E-1,1.629360914E-1,2.632035315E-1
4.250149000E0,-8.170567155E-1,2.533441186E-1,3.212357163E-1
4.260089000E0,-8.622607589E-1,3.614673018E-1,3.664397597E-1
4.270108000E0,-9.013561010E-1,4.482101500E-1,4.061459899E-1
4.280039000E0,-9.092973471E-1,4.799751341E-1,3.352856338E-1
4.290096000E0,-8.793649673E-1,4.683687091E-1,2.008952796E-1
4.300172000E0,-8.262196779E-1,4.023952484E-1,1.343109608E-1
4.310201000E0,-7.687983513E-1,3.034350872E-1,9.704818577E-2
4.320020000E0,-7.907894850E-1,3.962866068E-1,1.385870278E-1
4.330055000E0,-8.335500360E-1,4.604274631E-1,1.434739530E-1
4.340008000E0,-8.494325876E-1,5.160161853E-1,1.923431456E-1
4.350184000E0,-8.604281545E-1,5.679396987E-1,2.705338895E-1
4.360006000E0,-8.738671541E-1,6.351348758E-1,3.022989035E-1
4.370136000E0,-8.689802289E-1,7.053843737E-1,3.010771573E-1
4.380154000E0,-8.286631703E-1,7.560862303E-1,2.949685156E-1
4.390158000E0,-7.614679933E-1,7.487558126E-1,2.839729488E-1
4.400013000E0,-6.838880777E-1,7.102712989E-1,2.699230313E-1
4.410069000E0,-6.179146171E-1,6.571260095E-1,2.558731437E-1
4.420065000E0,-6.093625426E-1,6.082568169E-1,2.570948601E-1
4.430032000E0,-6.490687728E-1,5.178487897E-1,2.265515924E-1
4.440045000E0,-6.502904892E-1,4.017843902E-1,1.972300708E-1
4.450122000E0,-5.861496329E-1,3.223719001E-1,2.100582421E-1
4.460059000E0,-5.122349262E-1,2.612853944E-1,2.106691301E-1
4.470020000E0,-4.358767569E-1,2.460137606E-1,1.679085493E-1
4.480130000E0,-3.692924380E-1,2.160813659E-1,1.019350961E-1
4.490147000E0,-3.369165957E-1,1.256732941E-1,4.756809771E-2
4.500066000E0,-3.344731331E-1,5.786725879E-2,7.861856371E-3
4.510087000E0,-3.552425504E-1,4.137389362E-2,-1.301124692E-3
4.520037000E0,-3.796771467E-1,8.046927303E-2,9.694449604E-3
4.530288000E0,-4.102204144E-1,1.598817557E-1,2.007915825E-2
4.540127000E0,-5.446107984E-1,1.348362863E-1,1.519223675E-2
4.550113000E0,-6.099733710E-1,1.458318532E-1,-1.657275483E-2
4.560071000E0,-6.490687728E-1,1.525513679E-1,-6.177678332E-2
4.570150000E0,-6.264667511E-1,1.348362863E-1,-1.014830247E-1
4.580003000E0,-5.366695523E-1,1.091799363E-1,-1.411892623E-1
4.590065000E0,-4.138856232E-1,1.042930111E-1,-1.845606863E-1
4.599988000E0,-3.130928576E-1,1.244515628E-1,-2.322081923E-1
4.610103000E0,-2.709431648E-1,1.604926288E-1,-2.713035643E-1
4.620009000E0,-2.813278735E-1,1.861489564E-1,-2.798556685E-1
4.630048000E0,-3.051516116E-1,1.482753158E-1,-2.517558634E-1
4.640112000E0,-3.167580366E-1,7.924754173E-2,-2.102170289E-1
4.650064000E0,-3.082059324E-1,2.610226348E-2,-1.564608961E-1
4.660826000E0,-2.544497848E-1,-2.643214725E-2,-6.544197351E-2
4.670052000E0,-1.383854002E-1,-5.697540939E-2,5.123328418E-2
4.679967000E0,2.715908363E-2,-5.147762597E-2,1.764606535E-1
4.690155000E0,2.098077834E-1,-4.903416336E-2,2.925250530E-1
4.700032000E0,3.857370019E-1,-5.208849162E-2,3.823222518E-1
4.710065000E0,5.231816173E-1,-6.430579722E-2,4.482956827E-1
4.720013000E0,5.842681527E-1,-7.957742363E-2,5.032736063E-1
4.730108000E0,5.873224735E-1,-7.224704325E-2,5.368711948E-1
4.740044000E0,5.634987354E-1,-5.208849162E-2,5.521427989E-1
4.750007000E0,5.366206765E-1,-3.376252949E-2,5.478667617E-1
4.760054000E0,5.305120349E-1,-3.830133006E-3,5.387037992E-1
4.770049000E0,6.300830841E-1,1.507187784E-1,5.301516652E-1
4.780043000E0,6.948347688E-1,2.081401050E-1,5.362603068E-1
4.790076000E0,7.492017746E-1,2.405159771E-1,5.606949329E-1
4.799978000E0,7.919623256E-1,2.680048943E-1,5.930708051E-1
4.810066000E0,8.444967866E-1,3.406978846E-1,5.845186710E-1
4.820015000E0,8.530488610E-1,4.439340830E-1,5.270973444E-1
4.830036000E0,7.711929083E-1,4.647035301E-1,4.495174289E-1
4.839994000E0,6.532959342E-1,4.121690989E-1,3.536115885E-1
4.850056000E0,5.299011469E-1,3.400869966E-1,2.241081297E-1
4.860103000E0,3.887913227E-1,2.557875812E-1,8.849606663E-2
4.870046000E0,2.305772156E-1,1.806511730E-1,-2.573573217E-2
4.879978000E0,8.213695884E-2,1.562165618E-1,-1.057590768E-1
4.890089000E0,-4.675560817E-2,1.488861740E-1,-1.662347317E-1
4.900063000E0,-1.432723254E-1,1.323928237E-1,-1.949453950E-1
4.910044000E0,-1.878654808E-1,1.305602193E-1,-1.912802160E-1
4.920097000E0,-1.921415478E-1,1.366688758E-1,-1.802846491E-1
4.930037000E0,-1.823676974E-1,1.385014653E-1,-1.790629029E-1
4.940109000E0,-1.683177948E-1,1.256732941E-1,-1.906693578E-1
4.950112000E0,-1.512135714E-1,9.696263075E-2,-2.010540664E-1
4.959989000E0,-1.267789602E-1,7.558234781E-2,-1.955562830E-1
4.970111000E0,-3.973922431E-1,3.138197958E-1,-1.876150370E-1
4.980010000E0,-1.104163408E0,8.080097437E-1,1.091618091E-2
4.990081000E0,-1.763897777E0,1.038916826E0,1.776823997E-1
4.999972000E0,-2.110869408E0,9.931018949E-1,1.819584370E-1
5.010062000E0,-2.250146627E0,8.776484132E-1,8.544173837E-2
5.020036000E0,-1.960596442E0,6.974431276E-1,2.364069223E-3
5.030039000E0,-1.609348893E0,5.355638266E-1,-8.010274172E-2
5.040006000E0,-1.275816560E0,4.329385161E-1,-1.069808081E-1
5.050038000E0,-7.541375756E-1,1.049038768E-1,-1.137003303E-1
5.060159000E0,-9.501396120E-2,-3.593536913E-1,-1.014830247E-1
5.070107000E0,3.106005788E-1,-5.187895298E-1,-1.045373529E-1
5.079987000E0,5.030230880E-1,-3.514124453E-1,-1.644021571E-1
5.090036000E0,6.337482333E-1,-1.437182724E-1,-1.796737611E-1
5.100015000E0,7.272106409E-1,-4.720156640E-2,-1.503522396E-1
5.110099000E0,7.162150741E-1,-1.070663556E-1,-1.179763824E-1
5.120027000E0,6.050375700E-1,-3.000997603E-1,-6.910716742E-2
5.130056000E0,4.682038128E-1,-4.314357936E-1,-1.412929408E-2
5.140289000E0,3.319808543E-1,-4.308249354E-1,5.917453766E-2
5.150038000E0,2.495140284E-1,-3.043758273E-1,1.520260572E-1
5.159982000E0,2.427944988E-1,-1.559355706E-1,2.418232262E-1
5.170066000E0,3.112114370E-1,-9.729252011E-2,3.132944703E-1
5.180043000E0,4.291084409E-1,-1.052337661E-1,3.542224467E-1
5.190115000E0,5.470054150E-1,-1.388313472E-1,3.615528345E-1
5.200001000E0,6.368025541E-1,-1.602116376E-1,3.456703424E-1
5.210030000E0,6.758979559E-1,-2.011395991E-1,3.255117834E-1
5.220009000E0,6.496307254E-1,-2.597826719E-1,2.974119782E-1
5.230041000E0,5.543357730E-1,-2.597826719E-1,2.418232262E-1
5.240013000E0,8.824560046E-2,-1.773158610E-1,7.811135799E-2
5.250050000E0,-1.713721305E-1,-1.687637419E-1,-4.345082492E-2
5.260328000E0,-3.656272590E-1,-1.260031760E-1,-1.766194403E-1
5.270045000E0,-5.134566426E-1,-1.021794453E-1,-2.920729816E-1
5.280029000E0,-6.044756174E-1,-1.113424227E-1,-3.934766054E-1
5.290423000E0,-6.557883024E-1,-1.302792281E-1,-4.979345798E-1
5.300066000E0,-6.918293238E-1,-1.864788383E-1,-6.085011363E-1
5.310074000E0,-7.058792114E-1,-2.695565224E-1,-6.946331263E-1
5.320025000E0,-7.168747783E-1,-3.324756324E-1,-7.410588861E-1
5.330078000E0,-7.297029495E-1,-3.508015871E-1,-7.398371696E-1
5.340014000E0,-7.083227038E-1,-3.123170733E-1,-6.915788054E-1
5.350672000E0,-6.405166388E-1,-2.420675755E-1,-5.920078158E-1
5.359982000E0,-5.385021567E-1,-1.797593236E-1,-4.637261331E-1
5.370044000E0,-3.833423555E-1,-1.418856680E-1,-3.281140327E-1
5.380387000E0,-2.061914355E-1,-1.308901012E-1,-1.955562830E-1
5.390093000E0,-1.328876019E-1,-7.591223717E-2,-1.008721590E-1
5.400027000E0,-6.996849179E-2,-8.717054501E-3,-3.245525062E-2
5.410097000E0,-1.743407734E-2,1.667654142E-3,-5.577180535E-3
5.420042000E0,-2.232100070E-2,1.693928614E-2,9.083583951E-3
5.430649000E0,-1.987753808E-2,3.831956908E-2,7.250990719E-3
5.440009000E0,-1.132542454E-2,3.526524082E-2,-1.046410203E-2
5.450051000E0,-1.376888715E-2,1.388495881E-2,-2.879006043E-2
5.460135000E0,-8.881963789E-3,-9.938785806E-3,-5.444639921E-2
5.470037000E0,-1.047878116E-1,-9.938785806E-3,-1.137003303E-1
5.480054000E0,-2.513954639E-1,7.130628824E-2,-1.735651195E-1
5.490067000E0,-4.419853985E-1,6.825196743E-2,-2.688601017E-1
5.500040000E0,-5.586606860E-1,4.259562492E-2,-3.928657472E-1
5.510036000E0,-4.823025167E-1,-1.910176314E-2,-4.851064086E-1
5.520157000E0,-3.778445721E-1,-8.263175189E-2,-5.431385636E-1
5.530045000E0,-3.289753497E-1,-2.093436010E-2,-5.877317190E-1
5.540012000E0,-2.245174050E-1,6.947369874E-2,-5.486363769E-1
5.550070000E0,-8.096405864E-2,7.191715389E-2,-3.720963299E-1
5.560011000E0,-4.675560817E-2,6.703023612E-2,-2.169365585E-1
5.570070000E0,-8.096405864E-2,1.275058985E-1,-1.338588893E-1
5.580017000E0,-1.182268411E-1,1.653795391E-1,-8.743312210E-2
5.590052000E0,-1.561004817E-1,1.586600244E-1,-7.093976438E-2
5.600029000E0,-1.695395261E-1,1.751533896E-1,-7.704841346E-2
5.610091000E0,-1.634308696E-1,1.959228069E-1,-8.010274172E-2
5.620037000E0,-1.225028932E-1,2.203574181E-1,-7.155062258E-2
5.630071000E0,-8.585098386E-2,2.686157525E-1,-5.200293660E-2
5.640025000E0,-1.341093332E-1,2.728918195E-1,-2.695746347E-2
5.650108000E0,-1.903089434E-1,2.295203954E-1,-2.023794502E-2
5.660059000E0,-1.872546226E-1,2.148596346E-1,-3.245525062E-2
5.670080000E0,-1.774807721E-1,1.525513679E-1,-3.123352118E-2
5.679990000E0,-1.402179897E-1,8.474532515E-2,2.364069223E-3
5.690179000E0,-9.134876728E-2,5.847812444E-2,4.573550075E-2
5.700050000E0,4.243071750E-2,1.977553964E-1,-8.020641282E-3
5.710042000E0,-3.576003388E-2,2.490680814E-1,5.418393761E-3
5.720029000E0,-3.514916822E-2,2.716701031E-1,-2.522854134E-3
5.730098000E0,4.557069391E-3,3.993409276E-1,-8.437879384E-2
5.740008000E0,-4.492301494E-2,3.834584355E-1,-7.521581650E-2
5.750069000E0,3.946207464E-3,3.376435339E-1,-1.179763824E-1
5.759993000E0,-1.560148224E-2,3.639107645E-1,-1.650130153E-1
5.770175000E0,-7.729887217E-2,3.541369140E-1,-1.766194403E-1
5.780053000E0,-1.225028932E-1,3.339783549E-1,-2.047192454E-1
5.790069000E0,-1.677069366E-1,3.394761384E-1,-2.566427886E-1
5.800024000E0,-1.670960635E-1,2.692266405E-1,-2.609188557E-1
5.810044000E0,-3.942522779E-2,2.793485858E-2,-2.609188557E-1
5.820013000E0,4.243071750E-2,-4.536896944E-2,7.200270891E-2
5.830119000E0,4.609591141E-2,6.554575637E-3,2.557694912E-2
5.840162000E0,2.724476159E-3,4.748254642E-2,6.640125066E-3
5.850057000E0,-3.148397803E-2,7.680407912E-2,-2.207054198E-2
5.860080000E0,-3.698176518E-2,6.641937047E-2,-2.084881067E-2
5.870031000E0,-5.164252967E-2,6.275417656E-2,4.196662456E-3
5.880206000E0,-7.057934999E-2,9.879522771E-2,1.702483371E-2
5.890081000E0,-1.060095429E-1,1.189537793E-1,9.694449604E-3
5.900093000E0,-1.298332810E-1,1.183429137E-1,4.196662456E-3
5.910011000E0,-1.328876019E-1,1.006278247E-1,9.694449604E-3
5.920025000E0,-1.396071315E-1,9.940609336E-2,2.252262086E-2
5.930054000E0,-1.426614523E-1,9.940609336E-2,2.313348651E-2
5.940063000E0,-1.084530056E-1,-1.726916991E-2,1.763569936E-2
5.950073000E0,-6.019464508E-2,-3.192993253E-2,5.314722657E-4
5.960046000E0,1.921783760E-2,1.195646450E-1,-4.345082492E-2
5.970099000E0,-1.132542454E-2,1.775968522E-1,-9.354177117E-2
5.980087000E0,-8.462925255E-2,1.195646450E-1,-9.415264428E-2
5.990093000E0,-1.444940418E-1,4.992600903E-2,-9.903956205E-2
6.000039000E0,-1.976393312E-1,-1.386672258E-3,-8.560052514E-2
6.010066000E0,-2.190196067E-1,5.481293052E-2,4.807528108E-3
6.020055000E0,-1.927524060E-1,1.763751209E-1,1.905105710E-1
6.030088000E0,-7.913146913E-2,1.690447330E-1,4.708977044E-1
6.040085000E0,5.098282918E-2,5.542379618E-2,6.834788322E-1
6.050102000E0,9.740857780E-2,-9.327920154E-3,4.989974797E-1
6.060067000E0,9.924118221E-2,-5.662729964E-3,1.685194075E-1
6.070110000E0,5.159369484E-2,-1.192836687E-1,3.107473254E-2
6.080014000E0,6.625446677E-2,-3.013215065E-1,7.078097761E-2
6.090119000E0,1.444452107E-1,-3.049866855E-1,1.446956694E-1
6.100107000E0,1.438343376E-1,-2.854390144E-1,2.564840019E-1
6.110088000E0,9.374339879E-2,-3.141496778E-1,4.049242437E-1
6.120052000E0,5.403715745E-2,-3.110953569E-1,5.026627183E-1
6.130053000E0,3.335341811E-3,-1.632659584E-1,5.124365687E-1
6.140062000E0,-7.729887217E-2,-3.110953569E-1,4.110329151E-1
6.150137000E0,-1.701503992E-1,-5.163460970E-1,2.436558306E-1
6.160081000E0,-1.725938469E-1,-4.039468765E-1,4.878982902E-2
6.170115000E0,-2.440650910E-1,-1.296683699E-1,7.017011195E-2
6.180096000E0,-2.465085536E-1,-3.131906688E-2,1.080437526E-1
6.190103000E0,-2.648344934E-1,-3.926032037E-2,1.587455571E-1
6.200044000E0,-3.033190072E-1,-8.507521451E-2,1.868453622E-1
6.210139000E0,-3.326405287E-1,-2.005287409E-1,2.002844214E-1
6.220013000E0,-3.356948495E-1,-3.306430280E-1,2.540405393E-1
6.230096000E0,-2.746083438E-1,-3.422494829E-1,2.864164114E-1
6.240110000E0,-2.092457712E-1,-2.750543058E-1,2.680904567E-1
6.250131000E0,-1.982501894E-1,-2.084699869E-1,2.503753603E-1
6.260179000E0,-2.336803824E-1,-1.437182724E-1,2.253298759E-1
6.270167000E0,-3.020972610E-1,-7.346877456E-2,2.143343091E-1
6.280080000E0,-4.120530188E-1,-9.057299793E-2,2.149451673E-1
6.290097000E0,-5.146784186E-1,-6.308406591E-2,2.399906516E-1
6.300102000E0,-5.879822373E-1,-1.726916991E-2,2.680904567E-1
6.310129000E0,-5.989778042E-1,-1.299311034E-2,3.090184033E-1
6.320114000E0,-4.963524044E-1,1.144149713E-2,3.633854091E-1
6.330095000E0,-3.558534086E-1,2.671312913E-2,3.792679310E-1
6.340079000E0,-2.397890240E-1,3.831956908E-2,3.762135804E-1
6.350124000E0,-1.328876019E-1,1.641578078E-1,3.817113638E-1
6.360018000E0,-7.302281260E-2,3.498608470E-1,3.401725292E-1
6.370079000E0,-6.019464508E-2,5.227357149E-1,2.717556357E-1
6.380075000E0,-5.897291377E-2,6.650673151E-1,2.057822049E-1
6.390112000E0,-7.302281260E-2,6.833932400E-1,1.966192126E-1
6.400101000E0,8.918792009E-4,5.312877893E-1,3.108510077E-1
6.410132000E0,5.525888875E-2,5.496137738E-1,3.725484014E-1
6.420025000E0,1.041281074E-1,6.308588386E-1,3.804896474E-1
6.430084000E0,1.200105995E-1,6.204741001E-1,3.597202301E-1
6.440035000E0,1.065715700E-1,6.559042931E-1,3.896526396E-1
6.450099000E0,1.340605021E-1,7.004974484E-1,4.446305037E-1
6.460074000E0,1.303953081E-1,4.335493743E-1,5.209887028E-1
6.470091000E0,2.189707607E-1,1.849272400E-1,5.503101945E-1
6.479991000E0,2.849442363E-1,6.336504221E-2,5.258756280E-1
6.490083000E0,3.112114370E-1,1.476644427E-1,4.586803913E-1
6.500077000E0,3.496959507E-1,1.140668541E-1,4.067568481E-1
6.510093000E0,3.839043975E-1,-6.674925238E-2,4.360783994E-1
6.520041000E0,3.179309666E-1,-1.583790332E-1,4.690651000E-1
6.530096000E0,1.358930916E-1,-1.119532809E-1,5.038844347E-1
6.540061000E0,-1.133399159E-1,-6.273595616E-3,6.101750135E-1
6.550114000E0,-2.911016941E-1,8.535619080E-2,7.696108222E-1
6.560089000E0,-3.576860130E-1,-3.830133006E-3,9.009468555E-1
6.570108000E0,-2.904908359E-1,-6.736011803E-2,9.632551074E-1
6.580034000E0,-7.302281260E-2,-7.407964021E-2,9.663094282E-1
6.590081000E0,2.110295147E-1,-1.198945269E-1,9.082772732E-1
6.600006000E0,5.408967137E-1,-9.729252011E-2,8.398603201E-1
6.610118000E0,8.622118831E-1,-4.597983509E-2,7.305154800E-1
6.620025000E0,1.134657741E0,1.571755484E-2,5.777991414E-1
6.630046000E0,1.388777733E0,2.490680814E-1,2.338819802E-1
6.640036000E0,1.352736592E0,2.099727094E-1,8.849606663E-2
6.650075000E0,1.207350731E0,9.635176510E-2,-1.290756278E-2
6.660028000E0,9.703350067E-1,-2.215609141E-2,-8.865485340E-2
6.670128000E0,7.333192825E-1,9.696263075E-2,-1.631804109E-1
6.680066000E0,4.688146412E-1,1.513296366E-1,-1.870041490E-1
6.690083000E0,1.847623140E-1,8.230186254E-2,-1.405783892E-1
6.700010000E0,-1.743407734E-2,4.259562492E-2,-5.322466791E-2
6.710178000E0,-1.084530056E-1,3.526524082E-2,7.688962668E-2
6.720063000E0,-8.524011821E-2,8.535619080E-2,2.155560255E-1
6.730097000E0,5.403715745E-2,1.391123384E-1,3.187922537E-1
6.740075000E0,2.489031702E-1,1.592708975E-1,3.646071553E-1
6.750123000E0,4.083390236E-1,1.720990688E-1,3.438377380E-1
6.760047000E0,4.584299624E-1,1.739316583E-1,2.741990983E-1
6.770168000E0,3.790174723E-1,1.488861740E-1,1.898997128E-1
6.780036000E0,2.220250815E-1,1.030712798E-1,1.196501926E-1
6.790036000E0,4.426331446E-2,5.847812444E-2,7.811135799E-2
6.800109000E0,-1.053986698E-1,4.503908753E-2,6.711578369E-2
6.810151000E0,-1.609874070E-1,6.092157960E-2,6.833751500E-2
6.820052000E0,-1.163942516E-1,7.924754173E-2,6.039626896E-2
6.830109000E0,-2.720792219E-2,8.046927303E-2,4.634636641E-2
6.839992000E0,4.792850092E-2,7.741494477E-2,4.207030684E-2
6.850150000E0,7.969349623E-2,8.535619080E-2,5.306588113E-2
6.860035000E0,5.892407522E-2,6.214331090E-2,7.872222364E-2
6.870047000E0,3.326774016E-2,3.831956908E-2,8.544173837E-2
6.880002000E0,1.860697195E-2,1.999361068E-2,9.277211875E-2
6.890081000E0,2.838081494E-2,2.304793708E-2,9.888077527E-2
6.900053000E0,5.953494087E-2,3.648697212E-2,1.056002900E-1
6.910032000E0,9.557598829E-2,3.709783778E-2,1.080437526E-1
6.920029000E0,1.151236743E-1,2.793485858E-2,1.056002900E-1
6.930237000E0,1.108476222E-1,1.021976769E-2,1.129306778E-1
6.940022000E0,7.663917542E-2,-8.717054501E-3,1.343109608E-1
6.950095000E0,2.654821798E-2,9.608902037E-3,1.459173858E-1
6.960015000E0,-6.438503042E-3,4.564995319E-2,1.422522068E-1
6.970108000E0,-8.271098137E-3,6.580850482E-2,1.355326772E-1
6.980030000E0,1.616350934E-2,6.886283308E-2,1.300348938E-1
6.990015000E0,5.464802310E-2,7.252801955E-2,1.257588565E-1
7.000101000E0,9.252166748E-2,6.275417656E-2,1.190393344E-1
7.010188000E0,1.255083829E-1,2.671312913E-2,1.068220213E-1
7.020025000E0,1.450560689E-1,-1.054965146E-2,9.582645446E-2
7.030222000E0,1.505538672E-1,-2.337782271E-2,9.521558136E-2
7.040108000E0,1.407800168E-1,-1.386672258E-3,9.949164838E-2
7.050168000E0,1.248975247E-1,2.671312913E-2,1.025459692E-1
7.060083000E0,1.255083829E-1,3.343264759E-2,1.013242379E-1
7.070187000E0,1.536081880E-1,1.327409409E-2,9.888077527E-2
7.080146000E0,1.945361644E-1,-3.559512645E-2,1.037677005E-1
7.090213000E0,2.421836406E-1,-2.335154712E-1,1.214827970E-1
7.100244000E0,2.244685441E-1,-2.964345813E-1,1.208719239E-1
7.110142000E0,1.823188514E-1,-3.080410063E-1,1.251479685E-1
7.120100000E0,1.444452107E-1,-3.037649691E-1,1.367544234E-1
7.130132000E0,1.096258909E-1,-2.817738056E-1,1.367544234E-1
7.140076000E0,7.358483970E-2,-2.029722035E-1,1.324783564E-1
7.150072000E0,3.693292663E-2,-1.253923178E-1,1.086546257E-1
7.159990000E0,2.113610506E-3,-9.729252011E-2,6.711578369E-2
7.170048000E0,-3.384176642E-3,-1.101206914E-1,4.756809771E-2
7.180061000E0,1.188745350E-2,-1.186727956E-1,4.329203814E-2
7.190198000E0,1.127658784E-2,-9.912510961E-2,3.535079211E-2
7.200204000E0,-1.621234789E-2,-6.002973765E-2,3.596165776E-2
7.210185000E0,-5.530772358E-2,-2.521041594E-2,4.329203814E-2
7.220099000E0,-1.108964533E-1,-7.758066058E-4,5.734194070E-2
7.230220000E0,-1.585439444E-1,2.121534199E-2,7.933308929E-2
7.240081000E0,-1.615982801E-1,5.359119922E-2,9.460472316E-2
7.250089000E0,-1.237246245E-1,7.619321346E-2,9.643731266E-2
7.259995000E0,-5.347512662E-2,7.558234781E-2,8.666346967E-2
7.270050000E0,1.249831915E-2,4.564995319E-2,6.528318673E-2
7.280066000E0,1.921783760E-2,4.564995319E-2,4.573550075E-2
7.290218000E0,-3.087311238E-2,1.183429137E-1,4.329203814E-2
7.300094000E0,-4.675560817E-2,1.464427263E-1,5.978540331E-2
7.310230000E0,-1.254715584E-2,1.360580027E-1,9.155039489E-2
7.320078000E0,1.188745350E-2,9.757349640E-2,9.582645446E-2
7.330066000E0,-1.408288628E-1,1.586600244E-1,1.165958717E-1
7.340231000E0,-2.043588459E-1,3.028242290E-1,1.501934528E-1
7.350210000E0,-2.116892338E-1,4.524862170E-1,1.685194075E-1
7.359969000E0,-2.049697191E-1,6.675107479E-1,1.697411537E-1
7.370136000E0,-2.025262564E-1,8.464942575E-1,1.624107659E-1
7.380100000E0,-2.159652859E-1,9.643912315E-1,1.404196024E-1
7.390114000E0,-1.988610625E-1,9.369023442E-1,8.910693228E-2
7.400057000E0,-1.047878116E-1,5.716049075E-1,1.946829632E-2
7.409986000E0,-1.071456075E-2,2.509006858E-1,-2.023794502E-2
7.420031000E0,2.349389344E-2,-5.147762597E-2,-1.535102352E-2
7.430116000E0,-3.209484369E-2,-2.206872851E-1,1.091618091E-2
7.440227000E0,-1.066204011E-1,-1.296683699E-1,8.055482060E-2
7.450115000E0,-1.231137663E-1,-3.803858906E-2,1.172067299E-1
