"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.141436000E0,-4.430470467E0,8.324639320E0,-5.219359994E-1
4.151460000E0,-4.511873245E0,8.293514252E0,-8.714894056E-1
4.161450000E0,-4.720168591E0,8.336610794E0,-8.295909166E-1
4.171466000E0,-4.625597477E0,8.565256119E0,-8.738836050E-1
4.181418000E0,-4.514267445E0,8.746018410E0,-9.816226959E-1
4.191576000E0,-4.774038315E0,8.327033043E0,-1.128866076E0
4.201464000E0,-4.560954094E0,8.713697433E0,-1.249773264E0
4.211494000E0,-4.525041103E0,8.974664688E0,-8.702923059E-1
4.221471000E0,-4.515464306E0,9.178172112E0,-1.735796183E-1
4.231460000E0,-4.484339714E0,8.961497307E0,2.154781483E-2
4.241466000E0,-4.477157116E0,8.937555313E0,2.274491638E-1
4.251415000E0,-4.519055843E0,8.942343712E0,3.639186621E-1
4.261434000E0,-4.888959885E0,8.325836182E0,1.759738177E-1
4.271491000E0,-4.405331135E0,9.489418030E0,-1.867477298E-1
4.281484000E0,-4.671087742E0,8.846575737E0,-2.801215947E-1
4.291448000E0,-4.595670223E0,8.793902397E0,-3.734954596E-1
4.301538000E0,-4.346673012E0,8.878896713E0,-1.292868853E-1
4.311492000E0,-4.383783340E0,8.528146744E0,2.382230759E-1
4.321459000E0,-3.703830004E0,9.330204010E0,2.154781483E-2
4.331469000E0,-3.945644379E0,9.102754593E0,2.286462635E-1
4.341434000E0,-4.005499363E0,9.238027573E0,9.337386489E-2
4.351433000E0,-3.763684988E0,9.724050522E0,-8.379706182E-3
4.361469000E0,-3.639186621E0,9.686940193E0,-1.041477770E-1
4.371459000E0,-3.728969097E0,9.419986725E0,4.309562966E-2
4.381572000E0,-3.608062029E0,9.497797966E0,-3.232172132E-2
4.391482000E0,-3.609259129E0,9.482235909E0,2.394201700E-3
4.401480000E0,-3.541024208E0,9.452308655E0,1.436520964E-1
4.411453000E0,-3.660734415E0,9.050082207E0,-7.541735470E-2
4.421497000E0,-3.359065056E0,9.696516991E0,-5.039794445E-1
4.431444000E0,-3.185485363E0,9.819818497E0,-6.368576288E-1
4.441488000E0,-3.502717018E0,9.148244858E0,-2.537853718E-1
4.451484000E0,-3.529053211E0,8.811859131E0,-4.153940082E-1
4.461573000E0,-3.457227230E0,8.525752068E0,-2.633621991E-1
4.471586000E0,-3.476380825E0,8.458714485E0,-2.298433632E-1
4.481562000E0,-3.544615507E0,8.261193275E0,-4.752490520E-1
4.491484000E0,-3.491943121E0,8.307879448E0,-1.484405100E-1
4.501824000E0,-3.260902643E0,8.043320656E0,4.477157295E-1
4.511513000E0,-3.040636063E0,8.078036308E0,1.148019671E0
4.521517000E0,-3.292027235E0,8.169015884E0,9.852139950E-1
4.531498000E0,-3.627215624E0,8.434772491E0,8.834604025E-1
4.541780000E0,-3.867832899E0,8.707711220E0,1.021126986E0
4.551505000E0,-4.055777550E0,8.834604263E0,7.529764175E-1
4.561469000E0,-4.238934040E0,8.881291389E0,5.793967843E-1
4.571480000E0,-4.274847031E0,9.113529205E0,5.542576909E-1
4.581450000E0,-4.191050053E0,9.215282440E0,6.787561774E-1
4.591441000E0,-4.033032894E0,9.139864922E0,8.116343617E-1
4.601472000E0,-3.839102507E0,9.378087997E0,8.319851160E-1
4.611414000E0,-3.830722809E0,9.636661530E0,7.541735172E-1
4.621497000E0,-3.750516891E0,9.769539833E0,4.872200489E-1
4.631439000E0,-3.578134537E0,9.775525093E0,2.944868207E-1
4.641460000E0,-3.429693937E0,9.606734276E0,2.298433632E-1
4.651495000E0,-3.379415751E0,9.323021889E0,1.185129806E-1
4.661454000E0,-3.265691042E0,9.105149269E0,2.370259613E-1
4.671406000E0,-3.169923067E0,9.033323288E0,4.333505034E-1
4.681428000E0,-3.058592558E0,8.998606682E0,4.668693244E-1
4.691486000E0,-3.014299870E0,9.205705643E0,5.470750928E-1
4.701916000E0,-3.011905670E0,9.610325813E0,6.141127348E-1
4.711437000E0,-3.217807055E0,9.726444244E0,6.153098345E-1
4.721418000E0,-3.290830135E0,9.850942612E0,7.182605267E-1
4.731442000E0,-3.452438831E0,9.817423820E0,8.403648138E-1
4.741415000E0,-3.840299606E0,9.155426979E0,8.128314614E-1
4.751463000E0,-4.001908302E0,8.742427826E0,1.023521185E0
4.761435000E0,-4.127603531E0,8.403648376E0,1.138442874E0
4.771507000E0,-4.247313976E0,8.282740593E0,1.065419793E0
4.781445000E0,-4.340687752E0,8.294712067E0,1.095347285E0
4.791465000E0,-4.340687752E0,8.252813339E0,1.029506683E0
4.801433000E0,-4.072536945E0,8.705317497E0,1.359906554E0
4.811543000E0,-3.946841478E0,9.132682800E0,1.630451322E0
4.821464000E0,-4.034229755E0,9.311050415E0,1.003170490E0
4.831408000E0,-4.009090900E0,9.528923035E0,7.469909191E-1
4.841491000E0,-3.825934410E0,9.580398560E0,8.224082589E-1
4.851468000E0,-3.705027103E0,9.537302017E0,7.900865674E-1
4.861409000E0,-3.587711334E0,9.579200745E0,6.967126727E-1
4.871479000E0,-3.479972124E0,9.581595421E0,9.133879542E-1
4.881561000E0,-3.289633036E0,9.621099472E0,8.822633028E-1
4.891456000E0,-3.184288263E0,9.685743332E0,6.368576288E-1
4.901453000E0,-3.104082584E0,9.804255486E0,6.117185354E-1
4.911428000E0,-3.001131773E0,9.859322548E0,5.075707436E-1
4.921602000E0,-2.902969599E0,9.933543205E0,2.861070931E-1
4.931518000E0,-2.846705914E0,9.996989250E0,2.035071515E-2
4.941466000E0,-2.798821688E0,1.002571964E1,-2.597708702E-1
4.951467000E0,-2.704250813E0,1.009994030E1,-4.261679053E-1
4.961466000E0,-2.327163935E0,1.130901146E1,-3.292027414E-1
4.971468000E0,-1.783680320E0,1.179383755E1,9.696516991E-1
4.981490000E0,-1.760935307E0,1.018613148E1,1.215057373E0
4.991447000E0,-2.529474020E0,9.149441719E0,1.210268974E0
5.001515000E0,-3.307589531E0,8.061277390E0,1.065419793E0
5.011473000E0,-3.784035683E0,7.449558735E0,1.035492182E0
5.021437000E0,-3.743334293E0,8.036137581E0,9.361328483E-1
5.031463000E0,-3.488351822E0,8.579621315E0,1.581370234E0
5.041469000E0,-2.923320293E0,9.384073257E0,1.619677424E0
5.051429000E0,-2.794033289E0,9.645041466E0,9.564836025E-1
5.061421000E0,-3.183091164E0,9.011775017E0,3.938461840E-1
5.072617000E0,-3.248931646E0,9.227252960E0,7.206547260E-1
5.081495000E0,-3.244143248E0,8.920795441E0,1.046266198E0
5.091478000E0,-2.779668093E0,8.789113998E0,1.416170359E0
5.101468000E0,-2.438494444E0,8.798690796E0,1.136048675E0
5.111425000E0,-2.336740971E0,8.748413086E0,-1.795651205E-2
5.121463000E0,-2.213439465E0,8.910021782E0,-1.149216816E-1
5.131511000E0,-2.100912094E0,8.877699852E0,-3.699041605E-1
5.141447000E0,-2.127248287E0,8.910021782E0,-2.011129409E-1
5.151641000E0,-2.263717651E0,8.968679428E0,-1.017535701E-1
5.166101000E0,-2.533065319E0,8.975862503E0,-3.399766386E-1
5.181417000E0,-3.235763550E0,9.174580574E0,-8.140286058E-2
5.191496000E0,-3.584120035E0,9.524134636E0,4.237737060E-1
5.201603000E0,-3.965995073E0,1.002212811E1,1.051054597E0
5.211456000E0,-3.891774893E0,1.044470501E1,1.690306425E0
5.221485000E0,-4.030638695E0,1.057279491E1,1.975216389E0
5.231419000E0,-4.104858875E0,1.043393135E1,1.570596337E0
5.241520000E0,-4.073734283E0,1.007480049E1,1.511938334E0
5.251473000E0,-4.045003891E0,9.744400978E0,1.789665818E0
5.261520000E0,-4.126406670E0,9.238027573E0,1.570596337E0
5.271728000E0,-4.080916882E0,8.804677010E0,1.476025343E0
5.282182000E0,-3.952826977E0,8.401253700E0,1.431732655E0
5.291475000E0,-3.703830004E0,8.306682587E0,1.095347285E0
5.301458000E0,-3.484760523E0,8.488641739E0,9.385270476E-1
5.311496000E0,-3.387795448E0,8.608352661E0,9.002198577E-1
5.321597000E0,-3.233369350E0,8.735244751E0,7.493851185E-1
5.331616000E0,-3.084928989E0,8.951920509E0,7.888894677E-1
5.341438000E0,-3.102885485E0,9.184157372E0,7.517793179E-1
5.351639000E0,-3.122039080E0,9.417592049E0,6.607996821E-1
5.361425000E0,-3.055001259E0,9.613917351E0,5.231330991E-1
5.371596000E0,-2.928108692E0,9.647436142E0,3.076549172E-1
5.381469000E0,-2.831143618E0,9.661801338E0,5.267243832E-2
5.391610000E0,-2.647987127E0,9.598354340E0,4.620809257E-1
5.401449000E0,-2.553416014E0,9.352949142E0,2.262520641E-1
5.411526000E0,-2.851494312E0,9.094375610E0,3.639186621E-1
5.421439000E0,-2.998737574E0,8.787917137E0,8.331822157E-1
5.431561000E0,-3.507505417E0,8.330624580E0,1.122880578E0
5.441455000E0,-3.641580820E0,8.324639320E0,1.526303530E0
5.451488000E0,-3.854664803E0,8.814253807E0,1.910573006E0
5.461970000E0,-4.214992046E0,9.386467934E0,2.149993181E0
5.471505000E0,-4.473566055E0,9.696516991E0,2.337938070E0
5.481420000E0,-4.607641220E0,9.589975357E0,1.981201887E0
5.491578000E0,-4.711789131E0,9.323021889E0,2.098517895E0
5.501463000E0,-4.855441093E0,8.883685112E0,2.371456861E0
5.511411000E0,-4.520252705E0,8.476671219E0,1.411381960E0
5.521483000E0,-4.021061897E0,8.432378769E0,1.341950059E0
5.531458000E0,-3.738545895E0,8.625111580E0,1.614889026E0
5.541502000E0,-3.621230125E0,9.198522568E0,1.401805043E0
5.551433000E0,-2.811989784E0,9.467870712E0,7.481880188E-1
5.561431000E0,-2.518700123E0,9.649829865E0,6.967126727E-1
5.571468000E0,-3.137601376E0,9.539696693E0,6.512228847E-1
5.581422000E0,-3.557783842E0,9.345766068E0,5.554547906E-1
5.591509000E0,-3.670311213E0,9.052476883E0,1.036689281E0
5.601549000E0,-3.760093689E0,8.734047890E0,1.274912357E0
5.611519000E0,-3.859453201E0,8.519766808E0,1.502361536E0
5.621521000E0,-3.952826977E0,8.355764389E0,1.601720929E0
5.631432000E0,-3.992331266E0,8.488641739E0,1.267729759E0
5.641470000E0,-4.211400986E0,8.744821548E0,1.684320927E0
5.651434000E0,-4.416105270E0,8.966285706E0,2.510320425E0
5.661480000E0,-4.321534157E0,9.127894402E0,2.249352455E0
5.671446000E0,-4.041412354E0,9.562441826E0,1.879448295E0
5.681431000E0,-3.964797974E0,9.516951561E0,1.420958757E0
5.691460000E0,-3.828328609E0,9.290699959E0,1.826775908E0
5.701555000E0,-4.216189384E0,9.054870605E0,1.699883193E-1
5.711430000E0,-4.031835556E0,9.034520149E0,1.539471745E0
5.721495000E0,-3.822343111E0,8.775946617E0,2.333149672E0
5.731457000E0,-4.270058632E0,9.258378029E0,1.599326730E0
5.741465000E0,-4.246116638E0,9.701305389E0,2.343923569E0
5.751459000E0,-4.586093426E0,9.671378136E0,1.908178806E0
5.761432000E0,-4.693832397E0,9.649829865E0,1.446097851E0
5.771709000E0,-4.370615005E0,9.182960510E0,1.370680451E0
5.781456000E0,-4.237737179E0,8.808267593E0,1.606509328E0
5.791459000E0,-4.468777657E0,8.413225174E0,1.738190413E0
5.801440000E0,-4.248510838E0,8.548497200E0,1.584961534E0
5.811468000E0,-2.788047791E0,8.760383606E0,1.974019289E0
5.821474000E0,-3.331531763E0,8.916007042E0,1.325190663E0
5.831434000E0,-4.253299236E0,9.004592896E0,8.678981066E-1
5.841430000E0,-3.898957491E0,8.931569099E0,1.156399369E0
5.851525000E0,-3.687070608E0,8.655038834E0,1.504755735E0
5.861469000E0,-3.489548922E0,8.506598473E0,1.594538331E0
5.871460000E0,-3.592499733E0,8.722076416E0,1.802833915E0
5.881414000E0,-3.979163170E0,8.860940933E0,1.489193439E0
5.891453000E0,-4.176684856E0,9.176975250E0,1.449689150E0
5.901433000E0,-4.143166065E0,8.910021782E0,1.550245643E0
5.911562000E0,-4.021061897E0,8.695740700E0,1.746570110E0
5.921449000E0,-4.033032894E0,8.519766808E0,1.750161409E0
5.931456000E0,-3.910928488E0,8.113949776E0,1.581370234E0
5.941490000E0,-3.658340216E0,8.197746277E0,1.590947032E0
5.951483000E0,-3.185485363E0,7.917624950E0,2.118868589E0
5.961573000E0,-3.633201122E0,8.514978409E0,1.021126986E0
5.971850000E0,-4.349067211E0,8.985439301E0,1.083376288E0
5.981451000E0,-3.903745890E0,9.382876396E0,1.447294950E0
5.991566000E0,-3.630806923E0,9.427168846E0,1.018732786E0
6.001510000E0,-3.839102507E0,8.969876289E0,1.080982089E0
6.011431000E0,-3.837905407E0,8.406042099E0,1.323993564E0
6.021468000E0,-3.669114113E0,7.589619160E0,1.365892053E0
6.031585000E0,-3.338714361E0,6.422446251E0,1.388636947E0
6.041530000E0,-2.449268341E0,6.944382191E0,1.738190413E0
6.051428000E0,-4.022258759E0,7.568071365E0,2.291250944E0
6.061469000E0,-5.719748020E0,8.283937454E0,2.345120668E0
6.071498000E0,-5.814318657E0,9.176975250E0,2.742558002E0
6.081468000E0,-4.920084476E0,9.615114212E0,3.447650433E0
6.091516000E0,-4.219780445E0,9.658209801E0,1.750161409E0
6.101470000E0,-3.952826977E0,9.896432877E0,4.548983276E-1
6.111598000E0,-3.736151695E0,9.945513725E0,2.681505978E-1
6.121497000E0,-3.921702385E0,1.008557510E1,7.374141216E-1
6.131448000E0,-4.027047157E0,9.691728592E0,5.267243832E-2
6.141509000E0,-4.471171856E0,1.015500641E1,2.023100376E0
6.151616000E0,-4.671087742E0,9.467870712E0,1.762132406E0
6.161521000E0,-4.466383457E0,9.611522675E0,2.176329374E0
6.171545000E0,-3.816357613E0,9.068038940E0,2.351106167E0
6.181449000E0,-3.675099611E0,8.726864815E0,1.592144132E0
6.191431000E0,-3.520673513E0,8.720879555E0,1.339555860E0
6.201517000E0,-3.839102507E0,8.657433510E0,1.266532660E0
6.211444000E0,-3.912125587E0,8.339004517E0,1.112106681E0
6.221495000E0,-3.901351690E0,9.089587212E0,1.746570110E0
6.231965000E0,-3.871424198E0,9.087192535E0,2.758120298E0
6.241474000E0,-3.859453201E0,8.690952301E0,2.275688648E0
6.251503000E0,-3.196259260E0,8.675390244E0,1.860294700E0
6.261476000E0,-2.833537817E0,8.443152428E0,1.507149935E0
6.271827000E0,-2.914940596E0,8.292317390E0,1.100135684E0
6.284641000E0,-3.173514366E0,8.057685852E0,1.244984865E0
6.301509000E0,-3.904942989E0,8.689755440E0,1.902193308E0
6.311623000E0,-4.448426723E0,8.656236649E0,3.183091164E0
6.321518000E0,-4.417302132E0,8.738836288E0,3.919308186E0
6.332593000E0,-4.217386246E0,8.845377922E0,3.610456228E0
6.341463000E0,-4.073734283E0,8.476671219E0,3.849876404E0
6.351583000E0,-3.317166567E0,8.305485725E0,3.448847532E0
6.361534000E0,-2.685097218E0,8.027758598E0,2.637213230E0
6.371460000E0,-2.940079689E0,7.849390507E0,2.260126352E0
6.382385000E0,-3.293224335E0,7.857769966E0,2.194285870E0
6.391494000E0,-3.738545895E0,7.655459881E0,2.882618904E0
6.401476000E0,-3.995922565E0,7.869740963E0,3.003525972E0
6.411493000E0,-3.774458885E0,8.304288864E0,3.214215755E0
6.421818000E0,-3.446453333E0,8.896853447E0,2.408566952E0
6.431834000E0,-3.475183725E0,9.726444244E0,1.835155606E0
6.441437000E0,-3.201047659E0,9.765948296E0,2.154781580E0
6.451646000E0,-2.756923199E0,1.054286766E1,7.182605267E-1
6.461483000E0,-2.276885748E0,1.007120991E1,1.934514999E0
6.471511000E0,-2.202665567E0,9.842563629E0,2.598906040E0
6.482851000E0,-2.070984364E0,9.797073364E0,3.084928989E0
6.491496000E0,-2.258929253E0,9.034520149E0,2.161964178E0
6.501628000E0,-2.546233416E0,8.651448250E0,1.316810966E0
6.511412000E0,-2.855085611E0,8.483853340E0,7.505822182E-1
6.521538000E0,-3.378218651E0,8.201337814E0,4.920084476E-1
6.531526000E0,-3.724180698E0,7.641094685E0,-4.309562966E-2
6.541518000E0,-4.096478939E0,8.125920296E0,3.040636182E-1
6.551488000E0,-3.649960518E0,8.957905769E0,7.362170219E-1
6.561571000E0,-2.692279816E0,9.479841232E0,1.945288897E0
6.571474000E0,-2.103306293E0,1.014662647E1,3.473986626E0
6.581460000E0,-1.776497602E0,1.075235939E1,3.960009575E0
6.591506000E0,-1.748964310E0,1.105043793E1,4.735731125E0
6.601483000E0,-8.786720037E-1,1.138921738E1,4.654327869E0
6.611469000E0,-3.758896589E-1,1.083136845E1,3.945644379E0
6.621484000E0,-5.853823423E-1,1.051174259E1,3.207033157E0
6.631511000E0,-9.552865028E-1,1.011550236E1,1.000776291E0
6.641517000E0,-1.289277673E0,9.680954933E0,-2.813186944E-1
6.651492000E0,-1.377863050E0,9.204508781E0,-1.189918280E0
6.661471000E0,-1.855506301E0,9.045293808E0,-6.524199843E-1
6.671521000E0,-2.346317768E0,9.157821655E0,-1.361103654E0
6.682747000E0,-2.797624588E0,9.238027573E0,-1.766920805E0
6.691504000E0,-2.893392801E0,9.244012833E0,-1.144428372E0
6.701512000E0,-3.015496969E0,9.557653427E0,9.457096457E-2
6.711636000E0,-2.940079689E0,9.739612579E0,1.528697729E0
6.722198000E0,-2.497152328E0,9.891644478E0,2.537853718E0
6.731487000E0,-2.134430885E0,1.032619190E1,2.950853586E0
6.741508000E0,-1.723825216E0,1.061229897E1,2.652775526E0
6.751679000E0,-1.466448545E0,1.088643551E1,1.595735431E0
6.762761000E0,-1.455674648E0,1.107078838E1,3.651157618E-1
6.772392000E0,-1.507149935E0,1.108515358E1,-4.417302012E-1
6.782227000E0,-1.654393315E0,1.094629002E1,-7.960720658E-1
6.791423000E0,-1.885433793E0,1.067694283E1,-4.070142806E-1
6.801562000E0,-1.935712099E0,1.028788471E1,6.045359373E-1
6.811470000E0,-1.766920805E0,9.970652580E0,1.447294950E0
6.821454000E0,-1.710657120E0,9.799467087E0,1.838746905E0
6.831681000E0,-1.866280198E0,9.673771858E0,1.401805043E0
6.841465000E0,-1.910573006E0,9.688137054E0,9.959878922E-1
6.851468000E0,-1.896207690E0,9.758766174E0,7.314286232E-1
6.861418000E0,-1.887827992E0,9.773131371E0,6.069301367E-1
6.871430000E0,-1.928529501E0,9.724050522E0,7.757213712E-1
6.882258000E0,-1.928529501E0,9.649829865E0,1.122880578E0
6.891466000E0,-1.910573006E0,9.615114212E0,1.350329757E0
6.901958000E0,-1.993172884E0,9.633070946E0,1.309628367E0
6.911447000E0,-2.074575663E0,9.618705750E0,1.098938584E0
6.922655000E0,-2.157175779E0,9.552865028E0,7.362170219E-1
6.931578000E0,-2.248155355E0,9.568427086E0,2.873041928E-1
6.942514000E0,-1.940500498E0,9.578003883E0,3.303998411E-1
6.951635000E0,-1.606509328E0,9.562441826E0,6.572083831E-1
6.961432000E0,-1.478419542E0,9.551667213E0,9.038111567E-1
6.971455000E0,-1.504755735E0,9.532513618E0,1.094150186E0
6.981591000E0,-1.588552833E0,9.581595421E0,1.292868972E0
6.992007000E0,-1.703474522E0,9.683348656E0,1.272518158E0
7.001491000E0,-1.715445518E0,9.763554573E0,1.054645896E0
7.011426000E0,-1.798045516E0,9.776722908E0,9.169792533E-1
7.021504000E0,-1.781286120E0,9.773131371E0,9.050082564E-1
7.031559000E0,-1.497573137E0,9.750386238E0,9.349357486E-1
7.041434000E0,-1.309628367E0,9.690531731E0,1.015141487E0
7.051702000E0,-1.222239971E0,9.588777542E0,1.155202270E0
7.061418000E0,-1.315613866E0,9.433155060E0,1.246181965E0
7.071457000E0,-1.549048543E0,9.475052834E0,9.935936928E-1
7.081560000E0,-1.674744129E0,9.609128952E0,5.913678408E-1
7.091471000E0,-1.776497602E0,9.775525093E0,3.938461840E-1
7.101458000E0,-1.873462796E0,9.834183693E0,3.734954596E-1
7.111389000E0,-1.756146908E0,9.762357712E0,4.165911078E-1
7.121752000E0,-1.519120932E0,9.544485092E0,2.406172752E-1
7.131881000E0,-1.298854470E0,9.621099472E0,4.465186298E-1
7.141486000E0,-9.516952038E-1,9.985017776E0,4.788403511E-1
7.151453000E0,-1.012747288E0,1.010951710E1,3.603273630E-1
7.161388000E0,-1.401805043E0,1.000417137E1,5.590460896E-1
7.171476000E0,-1.509544134E0,9.945513725E0,7.900865674E-1
7.181479000E0,-1.618480325E0,9.891644478E0,8.307880163E-1
7.191415000E0,-1.677138329E0,9.724050522E0,7.781155705E-1
7.201410000E0,-1.632845521E0,9.557653427E0,6.057330370E-1
7.211542000E0,-1.716642618E0,9.381679535E0,2.849099934E-1
7.221463000E0,-1.764526606E0,9.277531624E0,3.890577853E-1
7.231629000E0,-1.650802016E0,9.404424667E0,9.564836025E-1
7.241574000E0,-1.631648421E0,9.606734276E0,1.391031146E0
7.251481000E0,-1.559822440E0,9.816226959E0,1.594538331E0
7.261484000E0,-1.357512355E0,1.009634876E1,1.235408068E0
7.271434000E0,-1.076193690E0,1.014902115E1,7.613561153E-1
7.281450000E0,-9.959878922E-1,9.736021042E0,5.758054852E-1
7.291520000E0,-1.578976035E0,9.526528358E0,1.246181965E0
7.301466000E0,-1.549048543E0,9.688137054E0,7.852981687E-1
7.311472000E0,-1.620874524E0,9.837775230E0,-8.858546615E-2
7.321430000E0,-1.622071624E0,9.628282547E0,1.616086215E-1
7.331535000E0,-1.539471745E0,9.418789864E0,9.457096457E-1
7.341471000E0,-1.272518158E0,9.534908295E0,1.458068848E0
7.351791000E0,-1.069011092E0,9.664195061E0,2.085349798E0
7.362052000E0,-1.017535686E0,9.728838921E0,2.223016262E0
7.371533000E0,-6.009446383E-1,9.631873131E0,1.489193439E0
7.381441000E0,-4.560954273E-1,1.012268448E1,1.391031146E0
7.391454000E0,-6.787561774E-1,1.034175396E1,-1.592144072E-1
7.401457000E0,-1.534683347E0,1.044590187E1,5.865794048E-2
7.411416000E0,-2.299630642E0,9.996989250E0,-8.319851160E-1
7.421463000E0,-2.321178436E0,9.479841232E0,-1.186326981E0
7.431765000E0,-2.138022184E0,9.193734169E0,2.370259613E-1
7.441429000E0,-1.464054346E0,9.487024307E0,7.505822182E-1
7.451409000E0,-1.057040095E0,9.416395187E0,1.298854470E0
7.461433000E0,-9.672574997E-1,9.575610161E0,1.497573137E0
7.471522000E0,-8.894459605E-1,9.855731010E0,9.062053561E-1
7.481451000E0,-1.197100878E0,1.004008484E1,1.197100850E-3
7.491469000E0,-1.711854219E0,9.670180321E0,-4.752490520E-1
7.501469000E0,-1.452083349E0,9.616311073E0,3.256114423E-1
7.511434000E0,-8.619126081E-1,9.858125687E0,1.223437071E0
7.521459000E0,-5.997475386E-1,1.058596325E1,8.655039072E-1
7.531549000E0,-1.249773264E0,1.122521496E1,8.954314590E-1
7.541438000E0,-1.746570110E0,1.118690777E1,3.028665185E-1
7.551477000E0,-2.121262789E0,1.109113979E1,2.813186944E-1
7.561423000E0,-2.188300371E0,1.074517727E1,6.189011335E-1
7.571448000E0,-1.725022316E0,1.013345909E1,8.451532125E-1
7.581858000E0,-1.033097982E0,9.287108421E0,1.188721180E0
7.591458000E0,-7.230489254E-1,6.861782074E0,4.309563041E-1
7.601525000E0,-4.381389022E-1,5.121197224E0,2.106897533E-1
7.611576000E0,-1.604115069E-1,5.266046524E0,2.059013367E0
7.621472000E0,-2.908954918E-1,6.007051945E0,3.071760893E0
7.631602000E0,-6.895300746E-1,7.587224960E0,3.770867586E0
7.641414000E0,-1.268926859E0,1.046984386E1,4.035427094E0
7.651511000E0,-1.816002011E0,1.426345634E1,2.334346771E0
7.664228000E0,-2.305616140E0,1.662653351E1,-3.136404157E-1
7.681440000E0,-3.302801132E0,1.470877838E1,-1.576581836E0
7.691421000E0,-2.735375404E0,1.248217010E1,-2.013523579E0
7.701772000E0,-1.417367458E0,1.040041256E1,-1.403002143E0
7.711460000E0,-4.333505034E-1,7.807491779E0,6.057330370E-1
7.721460000E0,-6.093243361E-1,4.519055843E0,1.673547029E0
7.732208000E0,-2.920926213E-1,3.390189648E0,1.926135302E0
7.741532000E0,9.576806426E-2,3.592499733E0,3.505111217E0
7.753189000E0,-6.919242740E-1,6.265625954E0,3.915716887E0
7.761720000E0,-6.404489279E-1,9.617507935E0,4.028244495E0
7.771478000E0,-1.066616893E0,1.323275280E1,2.937685490E0
7.781441000E0,-1.686715126E0,1.526423264E1,1.889025092E0
7.791411000E0,-1.357512355E0,1.645415115E1,-1.201889277E0
7.801558000E0,-1.150413871E0,1.607107925E1,-2.925714493E0
7.814137000E0,-1.240196466E0,1.397495556E1,-2.396595955E0
7.827008500E0,-2.517503023E0,5.401319027E0,4.560954273E-1
