"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.118213540E-1,-5.309789777E-1,1.510319859E-1,-6.418477297E-1
9.142871870E-1,-5.196782947E-1,1.488940120E-1,-6.442911625E-1
9.167530200E-1,-5.050179958E-1,1.481304616E-1,-6.478035450E-1
9.192188020E-1,-4.928010404E-1,1.507265568E-1,-6.563553810E-1
9.216846350E-1,-4.816530645E-1,1.521009654E-1,-6.659762263E-1
9.241504680E-1,-4.682144225E-1,1.534753740E-1,-6.769714952E-1
9.266162500E-1,-4.559974670E-1,1.597365588E-1,-6.865923405E-1
9.290820830E-1,-4.474456310E-1,1.646233350E-1,-6.988092661E-1
9.315478640E-1,-4.353813827E-1,1.745496094E-1,-7.120952010E-1
9.340136980E-1,-4.282039404E-1,1.806580722E-1,-7.266027927E-1
9.364795310E-1,-4.234698713E-1,1.915006191E-1,-7.424848676E-1
9.389453120E-1,-4.164451063E-1,2.047865391E-1,-7.620319724E-1
9.414111450E-1,-4.118637741E-1,2.217375487E-1,-7.765395641E-1
9.438769790E-1,-4.086568058E-1,2.386885732E-1,-7.924215794E-1
9.463427600E-1,-4.040754735E-1,2.556395829E-1,-8.081509471E-1
9.488085930E-1,-3.984251320E-1,2.713688910E-1,-8.240329623E-1
9.512743750E-1,-3.903313875E-1,2.921377122E-1,-8.373188972E-1
9.537402080E-1,-3.836120665E-1,3.153499067E-1,-8.457180262E-1
9.562060410E-1,-3.744493723E-1,3.373403847E-1,-8.542698622E-1
9.586718230E-1,-3.640649617E-1,3.607053161E-1,-8.602256775E-1
9.611376560E-1,-3.512371778E-1,3.828485310E-1,-8.661814332E-1
9.636034890E-1,-3.371876776E-1,4.062134326E-1,-8.722898960E-1
9.660692700E-1,-3.257342875E-1,4.285093546E-1,-8.758022785E-1
9.685351040E-1,-3.177932799E-1,4.494308829E-1,-8.744278550E-1
9.710008850E-1,-3.086305857E-1,4.691306949E-1,-8.707627654E-1
9.734667180E-1,-3.017585576E-1,4.865398407E-1,-8.658760190E-1
9.759325520E-1,-3.022166789E-1,4.987567961E-1,-8.608365059E-1
9.783983330E-1,-3.038965166E-1,5.097520351E-1,-8.535063267E-1
9.808641660E-1,-3.090887070E-1,5.158604980E-1,-8.414421082E-1
9.833300000E-1,-3.142809272E-1,5.219689608E-1,-8.280034661E-1
9.857957810E-1,-3.217637837E-1,5.256340504E-1,-8.145648241E-1
9.882616140E-1,-3.293993771E-1,5.305208564E-1,-8.011261821E-1
9.907273950E-1,-3.367295563E-1,5.280774832E-1,-7.902836204E-1
9.931932290E-1,-3.429907262E-1,5.292991400E-1,-7.756233215E-1
9.956590620E-1,-3.468085229E-1,5.306735635E-1,-7.634063363E-1
9.981248430E-1,-3.504736125E-1,5.270084739E-1,-7.513421178E-1
1.000590677E0,-3.541387022E-1,5.222744346E-1,-7.379034758E-1
1.003056510E0,-3.529170156E-1,5.199837089E-1,-7.281299233E-1
1.005522291E0,-3.503209054E-1,5.141806602E-1,-7.159129977E-1
1.007988125E0,-3.477247953E-1,5.057815313E-1,-7.073611021E-1
1.010453906E0,-3.437542915E-1,4.938700199E-1,-7.000309825E-1
1.012919739E0,-3.436015844E-1,4.854708612E-1,-6.927008033E-1
1.015385573E0,-3.420744538E-1,4.758500159E-1,-6.829272509E-1
1.017851354E0,-3.417690396E-1,4.650074840E-1,-6.769714952E-1
1.020317187E0,-3.463504016E-1,4.527905285E-1,-6.708629727E-1
1.022783020E0,-3.483356535E-1,4.369085133E-1,-6.684195995E-1
1.025248802E0,-3.552076817E-1,4.210264683E-1,-6.624638438E-1
1.027714635E0,-3.646758199E-1,4.062134326E-1,-6.600204706E-1
1.030180468E0,-3.753656447E-1,3.950654566E-1,-6.577298045E-1
1.032646250E0,-3.871244490E-1,3.825430870E-1,-6.565080881E-1
1.035112083E0,-3.978142738E-1,3.700207174E-1,-6.566607952E-1
1.037577864E0,-4.074351192E-1,3.613161445E-1,-6.554391384E-1
1.040043698E0,-4.170559645E-1,3.561239541E-1,-6.568135023E-1
1.042509531E0,-4.289674759E-1,3.497100472E-1,-6.592568755E-1
1.044975312E0,-4.375193417E-1,3.471139669E-1,-6.580352187E-1
1.047441145E0,-4.437805414E-1,3.481829464E-1,-6.569662094E-1
1.049906979E0,-4.474456310E-1,3.504736125E-1,-6.594096422E-1
1.052372760E0,-4.462239146E-1,3.529170156E-1,-6.606312990E-1
1.054838593E0,-4.439332485E-1,3.578037918E-1,-6.604785919E-1
1.057304375E0,-4.367557764E-1,3.616215885E-1,-6.629219651E-1
1.059770208E0,-4.308000207E-1,3.666610718E-1,-6.653653979E-1
1.062236041E0,-4.211791754E-1,3.729222417E-1,-6.639909744E-1
1.064701823E0,-4.127800465E-1,3.781144619E-1,-6.603258848E-1
1.067167656E0,-3.994941115E-1,3.834593594E-1,-6.542174220E-1
1.069633489E0,-3.900259733E-1,3.910949528E-1,-6.430694461E-1
1.072099270E0,-3.791834414E-1,3.952181637E-1,-6.320741773E-1
1.074565104E0,-3.646758199E-1,3.994941115E-1,-6.186355352E-1
1.077030885E0,-3.527642787E-1,4.049917459E-1,-6.038225293E-1
1.079496718E0,-3.408527672E-1,4.115583301E-1,-5.854970813E-1
1.081962552E0,-3.312319219E-1,4.158342779E-1,-5.659499764E-1
1.084428333E0,-3.180987239E-1,4.224008918E-1,-5.499152541E-1
1.086894166E0,-3.086305857E-1,4.277457893E-1,-5.364766121E-1
1.089360000E0,-2.956500649E-1,4.381301999E-1,-5.181511641E-1
1.091825781E0,-2.837385535E-1,4.459185004E-1,-5.045598149E-1
1.094291614E0,-2.716743052E-1,4.514161348E-1,-4.923428893E-1
1.096757395E0,-2.560977042E-1,4.579827189E-1,-4.811949134E-1
1.099223229E0,-2.428117841E-1,4.621059597E-1,-4.726430774E-1
1.101689062E0,-2.281514555E-1,4.651601911E-1,-4.665345848E-1
1.104154843E0,-2.124221325E-1,4.680617154E-1,-4.627167881E-1
1.106620677E0,-1.988307834E-1,4.636330605E-1,-4.590517282E-1
1.109086458E0,-1.840177327E-1,4.602734149E-1,-4.588989913E-1
1.111552291E0,-1.727170646E-1,4.544703662E-1,-4.588989913E-1
1.114018125E0,-1.638597846E-1,4.450022280E-1,-4.613423944E-1
1.116483906E0,-1.525591016E-1,4.367557764E-1,-4.624113739E-1
1.118949739E0,-1.461452097E-1,4.295783341E-1,-4.660764635E-1
1.121415573E0,-1.386623234E-1,4.224008918E-1,-4.660764635E-1
1.123881354E0,-1.284306347E-1,4.129327536E-1,-4.672981501E-1
1.126347187E0,-1.195733473E-1,4.034646153E-1,-4.685198367E-1
1.128813020E0,-1.107160673E-1,3.938437700E-1,-4.683671296E-1
1.131278802E0,-9.804098308E-2,3.819322586E-1,-4.732539058E-1
1.133744635E0,-8.536590636E-2,3.665083647E-1,-4.744756222E-1
1.136210416E0,-6.902574003E-2,3.535278440E-1,-4.756973088E-1
1.138676250E0,-5.253286287E-2,3.381039500E-1,-4.792096615E-1
1.141142083E0,-3.466558084E-2,3.177932799E-1,-4.816530645E-1
1.143607864E0,-1.572931744E-2,2.999260128E-1,-4.876088202E-1
1.146073698E0,3.206948051E-3,2.846548259E-1,-4.912739098E-1
1.148539531E0,2.351761982E-2,2.632751763E-1,-4.911212027E-1
1.151005312E0,3.634541109E-2,2.428117841E-1,-4.960079789E-1
1.153471145E0,4.932591692E-2,2.211267054E-1,-4.972296655E-1
1.155936927E0,5.864133686E-2,1.969982386E-1,-4.984513521E-1
1.158402760E0,6.413896382E-2,1.753131598E-1,-4.947862923E-1
1.160868593E0,6.474980712E-2,1.559187621E-1,-4.911212027E-1
1.163334375E0,6.169557199E-2,1.353026628E-1,-4.827220440E-1
1.165800208E0,5.971032009E-2,1.194206402E-1,-4.753918648E-1
1.168265989E0,5.512896553E-2,1.061347127E-1,-4.668400288E-1
1.170731823E0,4.810422286E-2,9.147437662E-2,-4.547757804E-1
1.173197656E0,3.985778242E-2,7.910472155E-2,-4.450022280E-1
1.175663437E0,3.527642787E-2,6.704048812E-2,-4.366030693E-1
1.178129270E0,3.054236248E-2,5.848862603E-2,-4.231644273E-1
1.180595052E0,2.565558441E-2,5.375456065E-2,-4.109475017E-1
1.183060885E0,1.954711229E-2,5.008947477E-2,-4.013266563E-1
1.185526718E0,2.092151903E-2,4.657710344E-2,-3.927747905E-1
1.187992500E0,1.710372418E-2,4.657710344E-2,-3.842229247E-1
1.190458333E0,1.588202827E-2,4.672981426E-2,-3.756710589E-1
1.192924166E0,1.328592747E-2,4.672981426E-2,-3.683409095E-1
1.195389948E0,1.068982668E-2,4.795150831E-2,-3.597890437E-1
1.197855781E0,8.093725890E-3,5.283828825E-2,-3.549022675E-1
1.200321614E0,6.719320081E-3,5.650337040E-2,-3.500154912E-1
1.202787395E0,2.901524538E-3,6.261184067E-2,-3.440597057E-1
1.205253229E0,-1.221694518E-3,7.116370648E-2,-3.379512429E-1
1.207719010E0,-3.817795310E-3,7.956285775E-2,-3.355078697E-1
1.210184843E0,-7.788302377E-3,8.567132801E-2,-3.342861533E-1
1.212650677E0,-8.093725890E-3,9.544488788E-2,-3.330644667E-1
1.215116458E0,-9.620844387E-3,1.062874198E-1,-3.318427801E-1
1.217582291E0,-1.114796288E-2,1.172826737E-1,-3.318427801E-1
1.220048125E0,-9.162709117E-3,1.282779276E-1,-3.341334462E-1
1.222513906E0,-7.024743594E-3,1.391204596E-1,-3.365768492E-1
1.224979739E0,-3.665083554E-3,1.502684206E-1,-3.377985358E-1
1.227445520E0,-1.374406274E-3,1.600419879E-1,-3.414636254E-1
1.229911354E0,5.650337320E-3,1.685938388E-1,-3.449759781E-1
1.232377187E0,1.145338640E-2,1.797417998E-1,-3.461976945E-1
1.234842968E0,1.740914769E-2,1.872246861E-1,-3.461976945E-1
1.237308802E0,2.092151903E-2,1.922641695E-1,-3.436015844E-1
1.239774583E0,2.565558441E-2,1.960819662E-1,-3.399364948E-1
1.242240416E0,3.038965166E-2,1.974563748E-1,-3.326063454E-1
1.244706250E0,3.405473381E-2,1.965401024E-1,-3.252761662E-1
1.247172031E0,3.405473381E-2,1.942494214E-1,-3.118375242E-1
1.249637864E0,3.283303976E-2,1.895153672E-1,-2.971771955E-1
1.252103698E0,3.649812192E-2,1.861557066E-1,-2.849602401E-1
1.254569479E0,3.649812192E-2,1.840177327E-1,-2.667875290E-1
1.257035312E0,3.405473381E-2,1.805053651E-1,-2.509055138E-1
1.259501093E0,3.405473381E-2,1.759240031E-1,-2.374668717E-1
1.261966927E0,3.268032894E-2,1.748550236E-1,-2.215848416E-1
1.264432760E0,3.145863488E-2,1.737860441E-1,-2.069245130E-1
1.266898541E0,3.008422814E-2,1.763821393E-1,-1.936385781E-1
1.269364375E0,2.886253223E-2,1.740914732E-1,-1.838650256E-1
1.271830208E0,2.504473738E-2,1.740914732E-1,-1.716480851E-1
1.274295989E0,2.244863659E-2,1.753131598E-1,-1.667613089E-1
1.276761823E0,1.878355257E-2,1.765348613E-1,-1.606528312E-1
1.279227604E0,1.389677543E-2,1.753131598E-1,-1.557660550E-1
1.281693437E0,7.788302377E-3,1.739387512E-1,-1.546970755E-1
1.284159270E0,1.527118147E-3,1.750077456E-1,-1.546970755E-1
1.286625052E0,-2.137965523E-3,1.785201132E-1,-1.559187621E-1
1.289090885E0,-8.246437646E-3,1.783674061E-1,-1.583621502E-1
1.291556666E0,-1.328592747E-2,1.794363856E-1,-1.608055383E-1
1.294022500E0,-1.939439960E-2,1.803526580E-1,-1.644706279E-1
1.296488333E0,-2.443389036E-2,1.863084137E-1,-1.693574041E-1
1.298954114E0,-2.825168520E-2,1.908897758E-1,-1.730224788E-1
1.301419948E0,-3.329117596E-2,1.968455315E-1,-1.756185889E-1
1.303885781E0,-3.344388679E-2,2.029540092E-1,-1.803526580E-1
1.306351562E0,-3.726168349E-2,2.101314515E-1,-1.803526580E-1
1.308817395E0,-3.878879920E-2,2.160872221E-1,-1.803526580E-1
1.311283177E0,-3.756710514E-2,2.199050188E-1,-1.779092699E-1
1.313749010E0,-3.787253052E-2,2.260134816E-1,-1.754658818E-1
1.316214843E0,-3.558185324E-2,2.296785712E-1,-1.730224788E-1
1.318680625E0,-3.206948191E-2,2.334963679E-1,-1.681357026E-1
1.321146458E0,-2.962609194E-2,2.360924631E-1,-1.644706279E-1
1.323612291E0,-2.611372061E-2,2.386885732E-1,-1.608055383E-1
1.326078073E0,-2.382304333E-2,2.412846684E-1,-1.546970755E-1
1.328543906E0,-2.000524849E-2,2.377723008E-1,-1.485885978E-1
1.331009687E0,-1.496575773E-2,2.344126403E-1,-1.461452097E-1
1.333475520E0,-1.007897966E-2,2.296785712E-1,-1.388150454E-1
1.335941354E0,-4.886778072E-3,2.189887464E-1,-1.351499557E-1
1.338407135E0,1.679830020E-3,2.069245130E-1,-1.314848661E-1
1.340872968E0,7.177455351E-3,1.876828223E-1,-1.302631795E-1
1.343338802E0,1.756185852E-2,1.685938388E-1,-1.241547018E-1
1.345804583E0,2.076880634E-2,1.443126649E-1,-1.253764033E-1
1.348270416E0,2.870982140E-2,1.201841980E-1,-1.204896197E-1
1.350736198E0,3.680354729E-2,9.605573118E-2,-1.204896197E-1
1.353202031E0,4.504998401E-2,7.070557028E-2,-1.192679256E-1
1.355667864E0,5.436540768E-2,4.779879749E-2,-1.204896197E-1
1.358133645E0,6.245913357E-2,2.367033064E-2,-1.217113137E-1
1.360599479E0,7.177454978E-2,-1.679830020E-3,-1.217113137E-1
1.363065260E0,8.231166750E-2,-2.336490713E-2,-1.229330078E-1
1.365531093E0,9.040539712E-2,-4.627167806E-2,-1.241547018E-1
1.367996927E0,9.956810623E-2,-6.673506647E-2,-1.253764033E-1
1.370462708E0,1.050657257E-1,-8.612946421E-2,-1.253764033E-1
1.372928541E0,1.068982705E-1,-1.032331884E-1,-1.278197914E-1
1.375394375E0,1.110214889E-1,-1.200314835E-1,-1.278197914E-1
1.377860156E0,1.163664013E-1,-1.345391124E-1,-1.302631795E-1
1.380325989E0,1.192679256E-1,-1.491994411E-1,-1.302631795E-1
1.382791770E0,1.221694499E-1,-1.624853760E-1,-1.314848661E-1
1.385257604E0,1.201841980E-1,-1.771457046E-1,-1.302631795E-1
1.387723437E0,1.218640283E-1,-1.916533262E-1,-1.302631795E-1
1.390189218E0,1.249182671E-1,-2.075353563E-1,-1.314848661E-1
1.392655052E0,1.288887709E-1,-2.220429778E-1,-1.302631795E-1
1.395120885E0,1.317902952E-1,-2.341072112E-1,-1.327065676E-1
1.397586666E0,1.395785958E-1,-2.449497581E-1,-1.339282542E-1
1.400052500E0,1.446180940E-1,-2.521272004E-1,-1.388150454E-1
1.402518281E0,1.508792788E-1,-2.531961799E-1,-1.449235082E-1
1.404984114E0,1.608055383E-1,-2.531961799E-1,-1.546970755E-1
1.407449895E0,1.730224788E-1,-2.493783981E-1,-1.667613089E-1
1.409915729E0,1.826433241E-1,-2.418955117E-1,-1.801999360E-1
1.412381562E0,1.910424829E-1,-2.310529798E-1,-1.947075576E-1
1.414847343E0,1.992889196E-1,-2.188360244E-1,-2.104368806E-1
1.417313177E0,2.087570578E-1,-2.052446753E-1,-2.189887464E-1
1.419779010E0,2.170034945E-1,-1.895153672E-1,-2.359397560E-1
1.422244791E0,2.217375487E-1,-1.774511337E-1,-2.530434728E-1
1.424710625E0,2.238755226E-1,-1.653869003E-1,-2.640387416E-1
1.427176458E0,2.260134816E-1,-1.533226669E-1,-2.748812735E-1
1.429642239E0,2.257080674E-1,-1.437018216E-1,-2.846548259E-1
1.432108073E0,2.267770469E-1,-1.328592747E-1,-2.980934680E-1
1.434573854E0,2.228065431E-1,-1.233911440E-1,-3.078670204E-1
1.437039687E0,2.214321345E-1,-1.139230132E-1,-3.188622594E-1
1.439505520E0,2.212794125E-1,-1.067455560E-1,-3.297048211E-1
1.441971302E0,2.223484069E-1,-1.007898003E-1,-3.382566571E-1
1.444437135E0,2.234173864E-1,-9.345962852E-2,-3.443651497E-1
1.446902916E0,2.257080674E-1,-8.612946421E-2,-3.492519259E-1
1.449368750E0,2.267770469E-1,-8.139539510E-2,-3.541387022E-1
1.451834583E0,2.327328026E-1,-7.635590434E-2,-3.576510847E-1
1.454300364E0,2.376195788E-1,-7.146912813E-2,-3.600944579E-1
1.456766198E0,2.437280566E-1,-7.009471953E-2,-3.613161445E-1
1.459231979E0,2.498365343E-1,-7.223268598E-2,-3.600944579E-1
1.461697812E0,2.573194206E-1,-7.696675509E-2,-3.576510847E-1
1.464163645E0,2.648022771E-1,-8.399149776E-2,-3.515425920E-1
1.466629427E0,2.712161839E-1,-9.223793447E-2,-3.465031087E-1
1.469095260E0,2.776300907E-1,-1.053711548E-1,-3.416163325E-1
1.471561093E0,2.829749882E-1,-1.185043678E-1,-3.342861533E-1
1.474026875E0,2.869454920E-1,-1.316375881E-1,-3.271087110E-1
1.476492708E0,2.910687327E-1,-1.461452097E-1,-3.222219348E-1
1.478958489E0,2.939702570E-1,-1.606528312E-1,-3.173351586E-1
1.481424323E0,2.918322682E-1,-1.727170646E-1,-3.112266660E-1
1.483890156E0,2.922904193E-1,-1.884463727E-1,-3.038965166E-1
1.486355937E0,2.889307439E-1,-2.031067163E-1,-2.979407609E-1
1.488821770E0,2.845021188E-1,-2.165453583E-1,-2.930539846E-1
1.491287552E0,2.812951505E-1,-2.334963679E-1,-2.857238054E-1
1.493753385E0,2.744231224E-1,-2.507528067E-1,-2.809897363E-1
1.496219218E0,2.661767006E-1,-2.654131353E-1,-2.736595869E-1
1.498685000E0,2.580829561E-1,-2.802261710E-1,-2.640387416E-1
1.501150833E0,2.486148328E-1,-2.936648130E-1,-2.554868758E-1
1.503616614E0,2.379250079E-1,-3.060344756E-1,-2.483094037E-1
1.506082448E0,2.296785712E-1,-3.194731176E-1,-2.360924631E-1
1.508548281E0,2.177670449E-1,-3.355078697E-1,-2.240282297E-1
1.511014062E0,2.058555335E-1,-3.489464819E-1,-2.095206082E-1
1.513479895E0,1.951656938E-1,-3.636068404E-1,-1.924168915E-1
1.515945729E0,1.794363856E-1,-3.759764731E-1,-1.779092699E-1
1.518411510E0,1.676775664E-1,-3.930802047E-1,-1.621799469E-1
1.520877343E0,1.531699449E-1,-4.066715539E-1,-1.452289373E-1
1.523343125E0,1.424801201E-1,-4.188885093E-1,-1.293469071E-1
1.525808958E0,1.328592747E-1,-4.298837483E-1,-1.148392856E-1
1.528274791E0,1.232384369E-1,-4.396573007E-1,-1.001789495E-1
1.530740573E0,1.136175916E-1,-4.494308829E-1,-8.567132801E-2
1.533206406E0,1.039967462E-1,-4.593571424E-1,-7.116370648E-2
1.535672187E0,9.666658193E-2,-4.640912116E-1,-5.650337040E-2
1.538138020E0,8.567132801E-2,-4.666872919E-1,-4.184303805E-2
1.540603854E0,7.956285775E-2,-4.701996744E-1,-2.733541466E-2
1.543069635E0,7.330167294E-2,-4.701996744E-1,-1.267508045E-2
1.545535468E0,6.704048812E-2,-4.714213610E-1,7.635590737E-4
1.548001250E0,6.077930331E-2,-4.689779878E-1,1.038440317E-2
1.550467083E0,5.696150661E-2,-4.640912116E-1,2.015795931E-2
1.552932916E0,5.528167635E-2,-4.543176591E-1,2.748812735E-2
1.555398698E0,5.253286287E-2,-4.457657933E-1,3.481829539E-2
1.557864531E0,4.856235534E-2,-4.384356141E-1,4.092676565E-2
1.560330364E0,4.459185153E-2,-4.298837483E-1,4.581354558E-2
1.562796145E0,3.924693540E-2,-4.165978432E-1,4.703523964E-2
1.565261979E0,3.283303976E-2,-4.071297050E-1,4.581354558E-2
1.567727760E0,2.748812735E-2,-3.926220834E-1,4.337015375E-2
1.570193593E0,1.985253580E-2,-3.794888556E-1,3.848337755E-2
1.572659427E0,1.084253844E-2,-3.652866483E-1,3.359659761E-2
1.575125208E0,3.054236295E-3,-3.472666740E-1,2.382304333E-2
1.577591041E0,-7.330167107E-3,-3.295520842E-1,1.404948719E-2
1.580056823E0,-1.282779220E-2,-3.078670204E-1,-6.108472589E-4
1.582522656E0,-2.183778957E-2,-2.877090573E-1,-1.649287529E-2
1.584988489E0,-2.993151546E-2,-2.625116110E-1,-3.237490356E-2
1.587454270E0,-3.802524135E-2,-2.338017821E-1,-5.070032179E-2
1.589920104E0,-4.611896724E-2,-2.050919682E-1,-6.902574003E-2
1.592385937E0,-5.543438718E-2,-1.739387512E-1,-8.964183182E-2
1.594851718E0,-6.245913357E-2,-1.415638477E-1,-1.116323397E-1
1.597317552E0,-6.948387623E-2,-1.067455560E-1,-1.336228400E-1
1.599783333E0,-7.895200700E-2,-7.452336699E-2,-1.591257155E-1
1.602249166E0,-8.719844371E-2,-3.970507160E-2,-1.823379099E-1
1.604715000E0,-9.651386738E-2,-8.704573847E-3,-2.043284029E-1
1.607180781E0,-1.021642014E-1,2.137965336E-2,-2.250972092E-1
1.609646614E0,-1.079672500E-1,5.253286287E-2,-2.432699203E-1
1.612112395E0,-1.146865711E-1,7.773031294E-2,-2.628170252E-1
1.614578229E0,-1.165191159E-1,1.029277667E-1,-2.786990702E-1
1.617044062E0,-1.185043678E-1,1.270562261E-1,-2.907632887E-1
1.619509843E0,-1.203369126E-1,1.476723254E-1,-3.005368412E-1
1.621975677E0,-1.171299592E-1,1.646233350E-1,-3.066453338E-1
1.624441510E0,-1.162136942E-1,1.792836636E-1,-3.089359999E-1
1.626907291E0,-1.117850468E-1,1.928750277E-1,-3.089359999E-1
1.629373125E0,-1.072036922E-1,2.038702667E-1,-3.101576865E-1
1.631838906E0,-1.001789495E-1,2.115058601E-1,-3.052709103E-1
1.634304739E0,-9.177979827E-2,2.179197669E-1,-2.990097404E-1
1.636770573E0,-7.986827940E-2,2.255553454E-1,-2.904578745E-1
1.639236354E0,-6.765133142E-2,2.237228155E-1,-2.806843221E-1
1.641702187E0,-5.405998230E-2,2.180724740E-1,-2.683146596E-1
1.644167968E0,-3.924693540E-2,2.089097649E-1,-2.536543310E-1
1.646633802E0,-2.657185495E-2,1.936385781E-1,-2.389939874E-1
1.649099635E0,-1.145338640E-2,1.772984117E-1,-2.206685692E-1
1.651565416E0,1.374406274E-3,1.571404636E-1,-2.084516287E-1
1.654031250E0,1.557660475E-2,1.285833418E-1,-1.925695986E-1
1.656497031E0,2.748812735E-2,9.620844573E-2,-1.742441803E-1
1.658962864E0,3.588727489E-2,5.894676223E-2,-1.583621502E-1
1.661428698E0,4.550812021E-2,2.046338283E-2,-1.437018216E-1
1.663894479E0,4.917320609E-2,-1.939439960E-2,-1.279724985E-1
1.666360312E0,5.405998230E-2,-6.184828654E-2,-1.169772521E-1
1.668826145E0,5.268557742E-2,-1.006370857E-1,-1.049130186E-1
1.671291927E0,4.886778072E-2,-1.371352077E-1,-9.758284688E-2
1.673757760E0,4.382828996E-2,-1.725643575E-1,-9.162709117E-2
1.676223541E0,3.985778242E-2,-2.055501044E-1,-8.933641016E-2
1.678689375E0,3.359659761E-2,-2.397575527E-1,-8.811471611E-2
1.681155208E0,2.947338112E-2,-2.654131353E-1,-9.071081877E-2
1.683620989E0,2.519745007E-2,-2.838912606E-1,-9.559759498E-2
1.686086823E0,1.847812906E-2,-3.025220931E-1,-1.029277667E-1
1.688552604E0,1.649287529E-2,-3.148917556E-1,-1.102579311E-1
1.691018437E0,1.191152167E-2,-3.235963285E-1,-1.189625040E-1
1.693484270E0,8.551862091E-3,-3.298575282E-1,-1.262926757E-1
1.695950052E0,5.039489828E-3,-3.348970115E-1,-1.311794519E-1
1.698415885E0,1.374406274E-3,-3.338280320E-1,-1.336228400E-1
1.700881666E0,1.374406274E-3,-3.352024257E-1,-1.385096163E-1
1.703347500E0,1.374406274E-3,-3.327590525E-1,-1.397313178E-1
1.705813333E0,3.665083554E-3,-3.301629424E-1,-1.385096163E-1
1.708279114E0,7.177455351E-3,-3.263451457E-1,-1.348445266E-1
1.710744948E0,1.084253844E-2,-3.261924386E-1,-1.287360638E-1
1.713210729E0,1.328592747E-2,-3.272614181E-1,-1.226275861E-1
1.715676562E0,1.817270555E-2,-3.295520842E-1,-1.165191159E-1
1.718142395E0,2.076880634E-2,-3.341334462E-1,-1.104106456E-1
1.720608177E0,2.825168520E-2,-3.387148082E-1,-1.017060652E-1
1.723074010E0,3.573456407E-2,-3.445178568E-1,-9.559759498E-2
1.725539843E0,4.184303805E-2,-3.503209054E-1,-8.460234851E-2
1.728005625E0,4.825693369E-2,-3.585673273E-1,-7.605048269E-2
1.730471458E0,5.573981255E-2,-3.643703759E-1,-6.749862432E-2
1.732937239E0,6.062658876E-2,-3.665083647E-1,-5.894676223E-2
1.735403073E0,6.429167092E-2,-3.687990308E-1,-5.283828825E-2
1.737868906E0,6.673506647E-2,-3.686463237E-1,-4.672981426E-2
1.740334687E0,6.795676053E-2,-3.697153032E-1,-4.550812021E-2
1.742800520E0,6.429167092E-2,-3.686463237E-1,-4.428642616E-2
1.745266302E0,5.909947306E-2,-3.614688516E-1,-4.550812021E-2
1.747732135E0,5.176930502E-2,-3.581092060E-1,-5.039490014E-2
1.750197968E0,4.657710344E-2,-3.497100472E-1,-5.528167635E-2
1.752663750E0,4.138490185E-2,-3.391729295E-1,-6.749862432E-2
1.755129583E0,3.130592033E-2,-3.261924386E-1,-8.093725890E-2
1.757595364E0,2.351761982E-2,-3.107685447E-1,-9.437590092E-2
1.760061198E0,1.695101149E-2,-2.916795611E-1,-1.090362370E-1
1.762527031E0,1.175880991E-2,-2.750339806E-1,-1.285833418E-1
1.764992812E0,3.817795310E-3,-2.522799075E-1,-1.456870735E-1
1.767458645E0,-2.901524538E-3,-2.296785712E-1,-1.627907902E-1
1.769924427E0,-9.620844387E-3,-2.046338320E-1,-1.846285909E-1
1.772390260E0,-1.527118124E-2,-1.794363856E-1,-2.017323077E-1
1.774856093E0,-1.954711229E-2,-1.540862173E-1,-2.176143378E-1
1.777321875E0,-2.626643144E-2,-1.302631795E-1,-2.334963679E-1
1.779787708E0,-3.176405653E-2,-1.085781008E-1,-2.469350100E-1
1.782253489E0,-3.497100621E-2,-8.444963396E-2,-2.528907657E-1
1.784719323E0,-3.680354729E-2,-6.139015034E-2,-2.577775419E-1
1.787185156E0,-3.741439432E-2,-4.184303805E-2,-2.553341687E-1
1.789650937E0,-3.695625812E-2,-2.229592577E-2,-2.504473627E-1
1.792116770E0,-3.512371704E-2,-3.970507067E-3,-2.417428046E-1
1.794582604E0,-3.451287001E-2,1.466033421E-2,-2.246390730E-1
1.797048385E0,-3.420744836E-2,3.451287001E-2,-2.026485801E-1
1.799514218E0,-3.481829539E-2,5.192201585E-2,-1.782146841E-1
1.801980000E0,-3.191677108E-2,6.826218218E-2,-1.464506239E-1
1.804445833E0,-3.374931216E-2,7.834116369E-2,-1.134648770E-1
1.806911666E0,-3.176405653E-2,8.506047726E-2,-7.818844914E-2
1.809377448E0,-3.481829539E-2,9.284878522E-2,-3.787253052E-2
1.811843281E0,-3.878879920E-2,9.575030953E-2,1.221694518E-3
