"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.961890620E-1,-3.114856958E0,4.513461590E0,8.519046783E0
9.986548430E-1,-3.076571703E0,4.496113777E0,8.590831757E0
1.001120677E0,-3.038286448E0,4.464408875E0,8.657830238E0
1.003586510E0,-2.994617462E0,4.427918434E0,8.748757362E0
1.006052291E0,-2.974278450E0,4.381258488E0,8.830113411E0
1.008518125E0,-2.964108944E0,4.338785648E0,8.877969742E0
1.010983906E0,-2.928216696E0,4.272983074E0,8.874381065E0
1.013449739E0,-2.921636343E0,4.225126743E0,8.860622406E0
1.015915573E0,-2.938984394E0,4.162913322E0,8.846264839E0
1.018381354E0,-2.950948477E0,4.099503517E0,8.813364029E0
1.020847187E0,-2.958725214E0,4.041477680E0,8.761320114E0
1.023313020E0,-2.962314367E0,4.012763500E0,8.728418350E0
1.025778802E0,-2.979662418E0,3.969094515E0,8.700303078E0
1.028244635E0,-2.983251572E0,3.930809498E0,8.657830238E0
1.030710468E0,-2.958725214E0,3.931407690E0,8.629117012E0
1.033176250E0,-2.943770170E0,3.902693748E0,8.629714966E0
1.035642083E0,-2.914458036E0,3.879961967E0,8.634500504E0
1.038107864E0,-2.880958557E0,3.876372576E0,8.649456024E0
1.040573698E0,-2.880360365E0,3.862015724E0,8.687741280E0
1.043039531E0,-2.852842808E0,3.887140274E0,8.739784241E0
1.045505312E0,-2.857030153E0,3.854238987E0,8.801998138E0
1.047971145E0,-2.862414122E0,3.854238987E0,8.877969742E0
1.050436979E0,-2.867199659E0,3.835694790E0,8.964112282E0
1.052902760E0,-2.891726255E0,3.839882135E0,9.044271469E0
1.055368593E0,-2.964108944E0,3.842873096E0,9.134600639E0
1.057834375E0,-3.056232691E0,3.854837179E0,9.205188751E0
1.060300208E0,-3.168097258E0,3.899702787E0,9.270393372E0
1.062766041E0,-3.288336515E0,3.915256023E0,9.326624870E0
1.065231823E0,-3.419343472E0,3.954139471E0,9.382257462E0
1.067697656E0,-3.564109325E0,3.978665829E0,9.447462082E0
1.070163489E0,-3.679563046E0,3.999603033E0,9.489336014E0
1.072629270E0,-3.790230989E0,4.000799656E0,9.521639824E0
1.075095104E0,-3.887140274E0,4.016951084E0,9.549755096E0
1.077560885E0,-3.943969965E0,4.006183147E0,9.577870369E0
1.080026718E0,-3.982254982E0,4.004986763E0,9.597013474E0
1.082492552E0,-3.986442566E0,3.971487284E0,9.640084267E0
1.084958333E0,-3.985844374E0,3.947559118E0,9.644869804E0
1.087424166E0,-3.946960926E0,3.925425529E0,9.669396400E0
1.089890000E0,-3.897309780E0,3.855435371E0,9.703494072E0
1.092355781E0,-3.844069481E0,3.838087559E0,9.741779327E0
1.094821614E0,-3.800400496E0,3.792025566E0,9.790233612E0
1.097287395E0,-3.731606960E0,3.760919094E0,9.819545746E0
1.099753229E0,-3.701696634E0,3.699902058E0,9.868000984E0
1.102219062E0,-3.671188116E0,3.648456335E0,9.892526627E0
1.104684843E0,-3.659822226E0,3.577269793E0,9.912267685E0
1.107150677E0,-3.638885021E0,3.525824070E0,9.926624298E0
1.109616458E0,-3.656831264E0,3.477369547E0,9.941579819E0
1.112082291E0,-3.651447296E0,3.463610888E0,9.951150894E0
1.114548125E0,-3.664607763E0,3.419941664E0,9.951150894E0
1.117013906E0,-3.653840065E0,3.391826153E0,9.946963310E0
1.119479739E0,-3.643670797E0,3.367897987E0,9.951749802E0
1.121945573E0,-3.633501291E0,3.344567776E0,9.966704369E0
1.124411354E0,-3.609572887E0,3.326621771E0,1.000020409E1
1.126877187E0,-3.589832067E0,3.308077335E0,1.002891827E1
1.129343020E0,-3.556332588E0,3.304488182E0,1.007677460E1
1.131808802E0,-3.533002615E0,3.305684566E0,1.011505985E1
1.134274635E0,-3.513261795E0,3.287140131E0,1.015334511E1
1.136740416E0,-3.498904943E0,3.273979664E0,1.019641590E1
1.139206250E0,-3.479164124E0,3.245863914E0,1.020658493E1
1.141672083E0,-3.483351469E0,3.231507063E0,1.020658493E1
1.144137864E0,-3.491726398E0,3.197409153E0,1.017787075E1
1.146603698E0,-3.538386583E0,3.181257725E0,1.011625576E1
1.149069531E0,-3.604787350E0,3.174079180E0,1.002532864E1
1.151535312E0,-3.684946775E0,3.166302681E0,9.910472870E0
1.154001145E0,-3.760919094E0,3.172284603E0,9.738189697E0
1.156466927E0,-3.821935892E0,3.169293642E0,9.576076508E0
1.158932760E0,-3.906881094E0,3.175275564E0,9.379864693E0
1.161398593E0,-3.954139471E0,3.187239647E0,9.217152596E0
1.163864375E0,-3.958326817E0,3.209971666E0,9.041280746E0
1.166330208E0,-3.957728624E0,3.223730326E0,8.922237396E0
1.168795989E0,-3.943969965E0,3.266801119E0,8.807381630E0
1.171261823E0,-3.901497364E0,3.291327477E0,8.736195564E0
1.173727656E0,-3.868596077E0,3.320639610E0,8.693722725E0
1.176193437E0,-3.821935892E0,3.369692564E0,8.631509781E0
1.178659270E0,-3.769891977E0,3.399602890E0,8.589036942E0
1.181125052E0,-3.726222992E0,3.405584812E0,8.565707207E0
1.183590885E0,-3.693321705E0,3.430111170E0,8.522636414E0
1.186056718E0,-3.634697676E0,3.403192043E0,8.480761528E0
1.188522500E0,-3.619144201E0,3.379862070E0,8.442476273E0
1.190988333E0,-3.584448338E0,3.351746321E0,8.390432358E0
1.193454166E0,-3.559323788E0,3.323630571E0,8.328817368E0
1.195919948E0,-3.538984776E0,3.299702406E0,8.262416840E0
1.198385781E0,-3.518047571E0,3.242872953E0,8.196614265E0
1.200851614E0,-3.501895905E0,3.205185890E0,8.149355888E0
1.203317395E0,-3.461816072E0,3.162713289E0,8.082955360E0
1.205783229E0,-3.431905985E0,3.130410194E0,8.050651550E0
1.208249010E0,-3.402593851E0,3.111865759E0,8.017750740E0
1.210714843E0,-3.348157167E0,3.070589542E0,7.999206066E0
1.213180677E0,-3.323630571E0,3.047259569E0,7.975875854E0
1.215646458E0,-3.294318676E0,3.023929596E0,7.975875854E0
1.218112291E0,-3.254238844E0,2.977269650E0,7.986643791E0
1.220578125E0,-3.230310678E0,2.973680258E0,8.010572433E0
1.223043906E0,-3.206382275E0,2.959921598E0,8.034500122E0
1.225509739E0,-3.201596737E0,2.946162939E0,8.077570915E0
1.227975520E0,-3.215953588E0,2.935993433E0,8.115258217E0
1.230441354E0,-3.244667530E0,2.930609465E0,8.158329010E0
1.232907187E0,-3.307479143E0,2.943171740E0,8.181060791E0
1.235372968E0,-3.375076294E0,2.970091105E0,8.199604988E0
1.237838802E0,-3.448057413E0,3.005983353E0,8.222336769E0
1.240304583E0,-3.546163082E0,3.065804005E0,8.230711937E0
1.242770416E0,-3.638286829E0,3.110669374E0,8.234300613E0
1.245236250E0,-3.706482172E0,3.151347399E0,8.224131584E0
1.247702031E0,-3.770490170E0,3.187838078E0,8.233104706E0
1.250167864E0,-3.780659676E0,3.211168051E0,8.199604988E0
1.252633698E0,-3.809373617E0,3.214757204E0,8.199007034E0
1.255099479E0,-3.784847260E0,3.210569859E0,8.190033913E0
1.257565312E0,-3.769891977E0,3.196810961E0,8.166105270E0
1.260031093E0,-3.745365620E0,3.168695450E0,8.147561073E0
1.262496927E0,-3.690330744E0,3.127419233E0,8.115258217E0
1.264962760E0,-3.652045488E0,3.119044304E0,8.091329575E0
1.267428541E0,-3.592823267E0,3.068196774E0,8.068597794E0
1.269894375E0,-3.542573929E0,3.001796007E0,8.045866013E0
1.272360208E0,-3.498306751E0,2.965305567E0,8.036892891E0
1.274825989E0,-3.434896946E0,2.919243574E0,8.032705307E0
1.277291823E0,-3.370888948E0,2.868994236E0,8.043473244E0
1.279757604E0,-3.321835995E0,2.818146944E0,8.058428764E0
1.282223437E0,-3.268595695E0,2.791227579E0,8.082955360E0
1.284689270E0,-3.228515863E0,2.739781857E0,8.102695465E0
1.287155052E0,-3.199203968E0,2.712264538E0,8.117650986E0
1.289620885E0,-3.180061340E0,2.698505640E0,8.141578674E0
1.292086666E0,-3.169293642E0,2.656631231E0,8.175078392E0
1.294552500E0,-3.155534744E0,2.670988321E0,8.194221497E0
1.297018333E0,-3.150749207E0,2.671586514E0,8.227720261E0
1.299484114E0,-3.141776085E0,2.676970243E0,8.265407562E0
1.301949948E0,-3.147758245E0,2.710469961E0,8.331808090E0
1.304415781E0,-3.138785124E0,2.715853691E0,8.398807526E0
1.306881562E0,-3.154936552E0,2.744567633E0,8.474779129E0
1.309347395E0,-3.157329559E0,2.797209740E0,8.569893837E0
1.311813177E0,-3.159722328E0,2.855235577E0,8.654839516E0
1.314279010E0,-3.190230846E0,2.897708178E0,8.754141808E0
1.316744843E0,-3.220739365E0,2.930609465E0,8.849256516E0
1.319210625E0,-3.241676569E0,2.973680258E0,8.943773270E0
1.321676458E0,-3.272184849E0,3.001796007E0,9.047860146E0
1.324142291E0,-3.287140131E0,3.011367321E0,9.142974854E0
1.326608073E0,-3.302095175E0,2.997010469E0,9.247661591E0
1.329073906E0,-3.297907829E0,2.988037348E0,9.357132912E0
1.331539687E0,-3.321835995E0,2.959323406E0,9.476176262E0
1.334005520E0,-3.326621771E0,2.940778971E0,9.591031075E0
1.336471354E0,-3.359523058E0,2.902493954E0,9.690931320E0
1.338937135E0,-3.373281717E0,2.868994236E0,9.796216011E0
1.341402968E0,-3.420539856E0,2.830111027E0,9.881759644E0
1.343868802E0,-3.443870068E0,2.781656265E0,9.962516785E0
1.346334583E0,-3.461816072E0,2.729014158E0,1.003908730E1
1.348800416E0,-3.465405464E0,2.686541557E0,1.007737255E1
1.351266198E0,-3.478565931E0,2.647658348E0,1.011087227E1
1.353732031E0,-3.477369547E0,2.595614433E0,1.013539886E1
1.356197864E0,-3.476771355E0,2.576471806E0,1.016411209E1
1.358663645E0,-3.485744476E0,2.547757864E0,1.016411209E1
1.361129479E0,-3.485146284E0,2.538186550E0,1.014975548E1
1.363595260E0,-3.503092289E0,2.499303341E0,1.013121128E1
1.366061093E0,-3.507279873E0,2.503490686E0,1.008335495E1
1.368526927E0,-3.510270834E0,2.450848579E0,1.002652550E1
1.370992708E0,-3.519243956E0,2.440679073E0,9.950552940E0
1.373458541E0,-3.533600807E0,2.458625317E0,9.883553505E0
1.375924375E0,-3.528217077E0,2.463410854E0,9.812367439E0
1.378390156E0,-3.543172121E0,2.490928411E0,9.759725571E0
1.380855989E0,-3.529413462E0,2.515454769E0,9.702297211E0
1.383321770E0,-3.543770313E0,2.523829699E0,9.664012909E0
1.385787604E0,-3.539582968E0,2.566900492E0,9.625727654E0
1.388253437E0,-3.534797192E0,2.566900492E0,9.587442398E0
1.390719218E0,-3.525824070E0,2.586043119E0,9.568299294E0
1.393185052E0,-3.510270834E0,2.571686029E0,9.510871887E0
1.395650885E0,-3.452244759E0,2.554338217E0,9.454640388E0
1.398116666E0,-3.416950703E0,2.507678032E0,9.393623352E0
1.400582500E0,-3.352344513E0,2.461018085E0,9.308678627E0
1.403048281E0,-3.297309637E0,2.395813704E0,9.252447128E0
1.405514114E0,-3.238087177E0,2.349751949E0,9.186644554E0
1.407979895E0,-3.202793121E0,2.302493572E0,9.096913338E0
1.410445729E0,-3.172882795E0,2.279163599E0,9.020941734E0
1.412911562E0,-3.171088219E0,2.245065928E0,8.940183640E0
1.415377343E0,-3.165704250E0,2.245065928E0,8.849854469E0
1.417843177E0,-3.174677372E0,2.248655081E0,8.778668404E0
1.420309010E0,-3.189632654E0,2.281556368E0,8.706883430E0
1.422774791E0,-3.212962627E0,2.280359983E0,8.644669533E0
1.425240625E0,-3.242872953E0,2.327019930E0,8.587242126E0
1.427706458E0,-3.281756163E0,2.358724833E0,8.538787842E0
1.430172239E0,-3.306282759E0,2.386840582E0,8.519644737E0
1.432638073E0,-3.345165968E0,2.399402857E0,8.504690170E0
1.435103854E0,-3.413361549E0,2.445464849E0,8.494520187E0
1.437569687E0,-3.495913982E0,2.471187592E0,8.512466431E0
1.440035520E0,-3.553939819E0,2.493321180E0,8.507082939E0
1.442501302E0,-3.611367464E0,2.505883455E0,8.501698494E0
1.444967135E0,-3.655036688E0,2.509472847E0,8.534600258E0
1.447432916E0,-3.717848301E0,2.522035122E0,8.577073097E0
1.449898750E0,-3.766901016E0,2.539981127E0,8.619544983E0
1.452364583E0,-3.835096598E0,2.557329178E0,8.661419868E0
1.454830364E0,-3.908077478E0,2.588435888E0,8.698508263E0
1.457296198E0,-3.999603033E0,2.600399971E0,8.740981102E0
1.459761979E0,-4.057629108E0,2.612962246E0,8.773283958E0
1.462227812E0,-4.139583111E0,2.634497643E0,8.806185722E0
1.464693645E0,-4.211966038E0,2.646461725E0,8.824131966E0
1.467159427E0,-4.274179459E0,2.659024239E0,8.819346428E0
1.469625260E0,-4.326223373E0,2.642872572E0,8.804390907E0
1.472091093E0,-4.373481750E0,2.621935368E0,8.766105652E0
1.474556875E0,-4.377668858E0,2.621935368E0,8.723632812E0
1.477022708E0,-4.386044025E0,2.592623234E0,8.666205406E0
1.479488489E0,-4.384847641E0,2.568096876E0,8.590232849E0
1.481954323E0,-4.389034748E0,2.568096876E0,8.547760963E0
1.484420156E0,-4.397409916E0,2.543570518E0,8.486145973E0
1.486885937E0,-4.387240410E0,2.533999205E0,8.409575462E0
1.489351770E0,-4.396213531E0,2.523829699E0,8.347361565E0
1.491817552E0,-4.405186653E0,2.528017044E0,8.285148621E0
1.494283385E0,-4.409972191E0,2.536990166E0,8.213961601E0
1.496749218E0,-4.410570145E0,2.569891453E0,8.151748657E0
1.499215000E0,-4.421338081E0,2.617149830E0,8.103892326E0
1.501680833E0,-4.431507587E0,2.645265341E0,8.060821533E0
1.504146614E0,-4.433301926E0,2.706880569E0,8.045866013E0
1.506612448E0,-4.443471432E0,2.744567633E0,8.021938324E0
1.509078281E0,-4.454837322E0,2.806182861E0,7.987840176E0
1.511544062E0,-4.450051785E0,2.815753937E0,7.944769382E0
1.514009895E0,-4.432703972E0,2.864208698E0,7.935198307E0
1.516475729E0,-4.408775806E0,2.874378204E0,7.920841217E0
1.518941510E0,-4.399204254E0,2.879163742E0,7.897511005E0
1.521407343E0,-4.356731892E0,2.889931440E0,7.883154392E0
1.523873125E0,-4.341776848E0,2.889931440E0,7.845467091E0
1.526338958E0,-4.312464714E0,2.871985435E0,7.817351341E0
1.528804791E0,-4.307080746E0,2.857628345E0,7.812565804E0
1.531270573E0,-4.282554150E0,2.848655462E0,7.789236069E0
1.533736406E0,-4.267001152E0,2.815753937E0,7.760521889E0
1.536202187E0,-4.233501434E0,2.811566591E0,7.722835064E0
1.538668020E0,-4.212564468E0,2.773879766E0,7.699504852E0
1.541133854E0,-4.155136585E0,2.766103029E0,7.676175117E0
1.543599635E0,-4.086941242E0,2.739781857E0,7.658228874E0
1.546065468E0,-4.009772778E0,2.727219582E0,7.630113125E0
1.548531250E0,-3.946960926E0,2.710469961E0,7.611568928E0
1.550997083E0,-3.835694790E0,2.675175667E0,7.575078487E0
1.553462916E0,-3.742972851E0,2.644667149E0,7.537989616E0
1.555928698E0,-3.689134359E0,2.602792740E0,7.490731239E0
1.558394531E0,-3.629911900E0,2.566302299E0,7.448856831E0
1.560860364E0,-3.561118364E0,2.525026083E0,7.378268719E0
1.563326145E0,-3.477369547E0,2.455634356E0,7.317849636E0
1.565791979E0,-3.394218922E0,2.414956331E0,7.265805721E0
1.568257760E0,-3.315854073E0,2.364706993E0,7.209574699E0
1.570723593E0,-3.214757204E0,2.343769789E0,7.177271366E0
1.573189427E0,-3.112463951E0,2.299502611E0,7.164111137E0
1.575655208E0,-3.025724173E0,2.277967215E0,7.155735970E0
1.578121041E0,-2.910270452E0,2.257628202E0,7.156334400E0
1.580586823E0,-2.838485956E0,2.245664120E0,7.147361279E0
1.583052656E0,-2.766701221E0,2.238485575E0,7.181458950E0
1.585518489E0,-2.686541557E0,2.274377823E0,7.196413994E0
1.587984270E0,-2.648256540E0,2.270788670E0,7.215556622E0
1.590450104E0,-2.580060959E0,2.258824587E0,7.235297680E0
1.592915937E0,-2.543570518E0,2.288734913E0,7.273582458E0
1.595381718E0,-2.506481647E0,2.319243431E0,7.335795879E0
1.597847552E0,-2.513660192E0,2.381456852E0,7.425527096E0
1.600313333E0,-2.534597397E0,2.419741869E0,7.534998417E0
1.602779166E0,-2.589632273E0,2.466402054E0,7.667201996E0
1.605245000E0,-2.670390129E0,2.536391973E0,7.808976650E0
1.607710781E0,-2.763710260E0,2.581855536E0,7.965108395E0
1.610176614E0,-2.875574589E0,2.612962246E0,8.130212784E0
1.612642395E0,-2.974278450E0,2.667997360E0,8.333602905E0
1.615108229E0,-3.096910715E0,2.722434044E0,8.537590981E0
1.617574062E0,-3.214757204E0,2.758326292E0,8.740981102E0
1.620039843E0,-3.346362352E0,2.812762976E0,8.920442581E0
1.622505677E0,-3.483351469E0,2.857030153E0,9.123832703E0
1.624971510E0,-3.614956856E0,2.906681299E0,9.298508644E0
1.627437291E0,-3.747758389E0,2.950948477E0,9.496515274E0
1.629903125E0,-3.884149313E0,3.000599623E0,9.662218094E0
1.632368906E0,-4.006781578E0,3.050848961E0,9.823135376E0
1.634834739E0,-4.128815651E0,3.100499868E0,9.988240242E0
1.637300573E0,-4.250251293E0,3.126222849E0,1.016291618E1
1.639766354E0,-4.366901398E0,3.151945591E0,1.030469036E1
1.642232187E0,-4.487739086E0,3.153740168E0,1.042732334E1
1.644697968E0,-4.617549419E0,3.150151014E0,1.053141022E1
1.647163802E0,-4.717449665E0,3.132802963E0,1.058764172E1
1.649629635E0,-4.793421745E0,3.107080221E0,1.061097240E1
1.652095416E0,-4.858027935E0,3.023331404E0,1.064447117E1
1.654561250E0,-4.914857864E0,2.988037348E0,1.063011456E1
1.657027031E0,-4.950749874E0,2.915056229E0,1.061157036E1
1.659492864E0,-4.976472855E0,2.842075109E0,1.052602673E1
1.661958698E0,-4.973481655E0,2.775076151E0,1.042193890E1
1.664424479E0,-4.933402061E0,2.727817774E0,1.032742214E1
1.666890312E0,-4.877768993E0,2.676372051E0,1.018086243E1
1.669356145E0,-4.783252239E0,2.592623234E0,1.006301594E1
1.671821927E0,-4.685146809E0,2.542374134E0,9.945169449E0
1.674287760E0,-4.593023300E0,2.520838737E0,9.836894035E0
1.676753541E0,-4.505684853E0,2.523231506E0,9.728020668E0
1.679219375E0,-4.390829563E0,2.526222467E0,9.633503914E0
1.681685208E0,-4.280759811E0,2.553141832E0,9.543772697E0
1.684150989E0,-4.176073551E0,2.589034081E0,9.458230019E0
1.686616823E0,-4.071387768E0,2.630310297E0,9.377471924E0
1.689082604E0,-4.006183147E0,2.688934565E0,9.315856934E0
1.691548437E0,-3.936193228E0,2.772084951E0,9.244669914E0
1.694014270E0,-3.904488325E0,2.830111027E0,9.196813583E0
1.696480052E0,-3.878167391E0,2.916850805E0,9.167501450E0
1.698945885E0,-3.870390654E0,2.974278450E0,9.143573761E0
1.701411666E0,-3.857828379E0,3.026920557E0,9.133403778E0
1.703877500E0,-3.864408493E0,3.103491068E0,9.104690552E0
1.706343333E0,-3.909274101E0,3.150151014E0,9.089137077E0
1.708809114E0,-3.962514400E0,3.190829039E0,9.059824944E0
1.711274948E0,-3.987040758E0,3.214159012E0,9.035896301E0
1.713740729E0,-4.021138668E0,3.227319479E0,9.016754150E0
1.716206562E0,-4.030111313E0,3.221935749E0,8.988039970E0
1.718672395E0,-4.052843571E0,3.197409153E0,8.959325790E0
1.721138177E0,-4.046861172E0,3.158525944E0,8.883354187E0
1.723604010E0,-4.049852371E0,3.133999348E0,8.784051895E0
1.726069843E0,-4.057030678E0,3.076571703E0,8.717651367E0
1.728535625E0,-4.001996040E0,3.005385160E0,8.632705688E0
1.731001458E0,-3.964907169E0,2.929413080E0,8.500502586E0
1.733467239E0,-3.909274101E0,2.872583628E0,8.315058708E0
1.735933073E0,-3.834498405E0,2.807977438E0,8.201997757E0
1.738398906E0,-3.721437454E0,2.743371248E0,8.075178146E0
1.740864687E0,-3.618546009E0,2.698505640E0,7.947760582E0
1.743330520E0,-3.495913982E0,2.653042078E0,7.706085205E0
1.745796302E0,-3.341576815E0,2.619542599E0,7.683951855E0
1.748262135E0,-3.196212769E0,2.585444927E0,7.547560692E0
1.750727968E0,-3.056830883E0,2.589034081E0,7.448258877E0
1.753193750E0,-2.932404041E0,2.606382132E0,7.359126091E0
1.755659583E0,-2.807379246E0,2.591426849E0,7.331608772E0
1.758125364E0,-2.712264538E0,2.617748022E0,7.264609337E0
1.760591198E0,-2.630310297E0,2.624926329E0,7.213163853E0
1.763057031E0,-2.572284460E0,2.626122952E0,7.141977310E0
1.765522812E0,-2.529213428E0,2.636890650E0,7.118647575E0
1.767988645E0,-2.519043922E0,2.618346214E0,7.113861561E0
1.770454427E0,-2.529213428E0,2.636890650E0,7.128218651E0
1.772920260E0,-2.598007202E0,2.691925526E0,7.122236729E0
1.775386093E0,-2.667398930E0,2.733201742E0,7.183253765E0
1.777851875E0,-2.809173822E0,2.815155745E0,7.243672371E0
1.780317708E0,-2.965305567E0,2.901297569E0,7.289135933E0
1.782783489E0,-3.136392355E0,3.010769129E0,7.387241840E0
1.785249323E0,-3.312264681E0,3.111267567E0,7.447062492E0
1.787715156E0,-3.501895905E0,3.196810961E0,7.535596848E0
1.790180937E0,-3.686741590E0,3.277568817E0,7.604988575E0
1.792646770E0,-3.885943890E0,3.343371391E0,7.664210796E0
1.795112604E0,-4.080360889E0,3.413959742E0,7.728816986E0
1.797578385E0,-4.268197536E0,3.451048374E0,7.750950813E0
1.800044218E0,-4.441677094E0,3.488735437E0,7.782655716E0
1.802510000E0,-4.581656933E0,3.509074450E0,7.867002487E0
1.804975833E0,-4.730011940E0,3.513859987E0,7.918448448E0
1.807441666E0,-4.820939541E0,3.506681681E0,7.926823139E0
1.809907448E0,-4.902893543E0,3.508476257E0,7.907680511E0
1.812373281E0,-4.939982414E0,3.469592810E0,7.921439171E0
1.814839062E0,-4.940580368E0,3.479164124E0,7.964509964E0
1.817304895E0,-4.953142643E0,3.440280676E0,7.912466049E0
1.819770729E0,-4.919044971E0,3.422334671E0,7.884350777E0
1.822236510E0,-4.851448059E0,3.424129248E0,7.884948730E0
1.824702343E0,-4.788636208E0,3.406781197E0,7.871190071E0
1.827168125E0,-4.692923546E0,3.404986620E0,7.886145115E0
1.829633958E0,-4.591826439E0,3.379862070E0,7.896314621E0
1.832099791E0,-4.448855400E0,3.375076294E0,7.940581799E0
1.834565573E0,-4.314259052E0,3.340978622E0,7.989634991E0
1.837031406E0,-4.174877167E0,3.312264681E0,8.038687706E0
1.839497187E0,-4.049253941E0,3.264408350E0,8.101499557E0
1.841963020E0,-3.915256023E0,3.226123095E0,8.260024071E0
1.844428854E0,-3.784847260E0,3.163909674E0,8.385048866E0
1.846894635E0,-3.692723513E0,3.105285645E0,8.501100540E0
1.849360468E0,-3.611367464E0,3.070589542E0,8.645268440E0
1.851826302E0,-3.528815269E0,2.992822886E0,8.836693764E0
1.854292083E0,-3.489931822E0,2.951546669E0,8.998807907E0
1.856757916E0,-3.461217880E0,2.901297569E0,9.175876617E0
1.859223698E0,-3.465405464E0,2.849253654E0,9.357132912E0
1.861689531E0,-3.483949661E0,2.792423964E0,9.533603668E0
1.864155364E0,-3.527618885E0,2.773281336E0,9.710074425E0
1.866621145E0,-3.565903902E0,2.729612350E0,9.852447510E0
1.869086979E0,-3.637090445E0,2.690130949E0,1.000498962E1
1.871552760E0,-3.699902058E0,2.679363251E0,1.014257717E1
1.874018593E0,-3.771686792E0,2.639283419E0,1.022752190E1
1.876484427E0,-3.819543123E0,2.609971285E0,1.032742214E1
1.878950208E0,-3.866203070E0,2.570489645E0,1.040339470E1
1.881416041E0,-3.899104595E0,2.541177750E0,1.046560764E1
1.883881823E0,-3.955934048E0,2.496910334E0,1.054636574E1
1.886347656E0,-4.003790379E0,2.481357098E0,1.060319519E1
1.888813489E0,-4.050450325E0,2.446661234E0,1.062712383E1
1.891279270E0,-4.107280254E0,2.426322222E0,1.064566803E1
1.893745104E0,-4.145565033E0,2.420340061E0,1.064507008E1
1.896210885E0,-4.192823410E0,2.413759947E0,1.060678482E1
1.898676718E0,-4.239483356E0,2.392822742E0,1.054038334E1
1.901142552E0,-4.272384644E0,2.381456852E0,1.045424175E1
1.903608333E0,-4.295714855E0,2.399402857E0,1.031605625E1
1.906074166E0,-4.289134502E0,2.384447813E0,1.016829967E1
1.908539948E0,-4.282554150E0,2.359921217E0,9.988240242E0
1.911005781E0,-4.252644062E0,2.359323025E0,9.774082184E0
1.913471614E0,-4.188037872E0,2.331805706E0,9.550951958E0
1.915937395E0,-4.100101471E0,2.328216314E0,9.323035240E0
1.918403229E0,-3.993022680E0,2.320439816E0,9.080761909E0
