"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.452730800E-1,2.748593688E-1,5.107033849E-1,-1.516450848E-2
9.477476400E-1,3.387752473E-1,5.330739021E-1,-2.368662506E-2
9.502222000E-1,3.915058374E-1,5.671623945E-1,-1.303397957E-2
9.526966960E-1,4.303879738E-1,5.751518607E-1,9.336574003E-3
9.551712560E-1,4.618133008E-1,5.799455643E-1,3.010923043E-2
9.576458160E-1,4.692701399E-1,5.724887252E-1,5.407768115E-2
9.601203760E-1,4.719333053E-1,5.682276487E-1,7.165454328E-2
9.625948720E-1,4.666069746E-1,5.373349786E-1,1.126672328E-1
9.650694320E-1,4.516932666E-1,5.080401897E-1,1.201240793E-1
9.675439920E-1,4.394427240E-1,4.718212187E-1,1.387661994E-1
9.700184880E-1,4.090827107E-1,4.158948362E-1,1.403640956E-1
9.724930480E-1,3.867121339E-1,3.908611238E-1,1.419619918E-1
9.749676080E-1,3.622110486E-1,3.280105293E-1,1.350377798E-1
9.774421040E-1,3.361120820E-1,2.848673165E-1,1.195914522E-1
9.799167280E-1,2.935014963E-1,2.246798575E-1,9.029667825E-2
9.823912240E-1,2.429014444E-1,1.794061363E-1,5.833873898E-2
9.848657200E-1,2.050845623E-1,1.261429191E-1,2.957659960E-2
9.873541680E-1,1.662023962E-1,6.755336374E-2,-2.368662506E-2
9.898286640E-1,1.129391789E-1,1.215961203E-2,-7.854773849E-2
9.923032880E-1,7.618755847E-2,-4.216887802E-2,-1.429962516E-1
9.947779120E-1,2.878328972E-2,-8.211629093E-2,-2.037163228E-1
9.972524080E-1,-9.033598006E-3,-1.167373881E-1,-2.729584873E-1
9.997270320E-1,-5.324207619E-2,-1.375100464E-1,-3.443312049E-1
1.002201656E0,-7.774315774E-2,-1.353795230E-1,-4.066491723E-1
1.004676280E0,-1.224842668E-1,-1.305858195E-1,-4.705650508E-1
1.007150776E0,-1.326042712E-1,-1.092805341E-1,-5.408725142E-1
1.009625400E0,-1.389958709E-1,-7.039838284E-2,-5.994620919E-1
1.012100024E0,-1.331369132E-1,-2.459201217E-2,-6.585842371E-1
1.014574520E0,-1.256800592E-1,4.678070545E-2,-7.182390690E-1
1.017049144E0,-7.987368852E-2,1.762103438E-1,-7.661759853E-1
1.019523768E0,8.543264121E-3,3.104336560E-1,-8.007970452E-1
1.021998264E0,7.245913148E-2,5.075075626E-1,-8.199717999E-1
1.024472888E0,1.560823917E-1,6.736888289E-1,-8.311570883E-1
1.026947512E0,2.274551094E-1,8.313479424E-1,-8.151781559E-1
1.029422136E0,3.094804585E-1,9.655712843E-1,-8.034602404E-1
1.031896632E0,3.872447908E-1,1.130687237E0,-7.784265280E-1
1.034371256E0,4.453016818E-1,1.268106341E0,-7.523275018E-1
1.036845880E0,4.969670177E-1,1.398068666E0,-7.283591032E-1
1.039320376E0,5.512955189E-1,1.528030872E0,-7.107822299E-1
1.041795000E0,5.843186975E-1,1.631361604E0,-6.761611104E-1
1.044269624E0,6.263966560E-1,1.747475386E0,-6.692368984E-1
1.046744120E0,6.546261311E-1,1.860393405E0,-6.537905931E-1
1.049218744E0,6.599524617E-1,1.950408340E0,-6.223652959E-1
1.051693368E0,6.780619621E-1,2.063326359E0,-6.143757701E-1
1.054167992E0,6.956388354E-1,2.159732819E0,-5.872115493E-1
1.056642488E0,7.153462172E-1,2.219387531E0,-5.414051414E-1
1.059117112E0,7.201399207E-1,2.247617006E0,-5.067840815E-1
1.061591736E0,7.174767852E-1,2.263596058E0,-4.535208344E-1
1.064066232E0,7.291946411E-1,2.261465549E0,-4.268892109E-1
1.066540856E0,7.275967598E-1,2.252943277E0,-3.970617950E-1
1.069015480E0,7.094872594E-1,2.259335041E0,-3.725607097E-1
1.071489976E0,7.105525136E-1,2.252410650E0,-3.320806623E-1
1.073964600E0,6.599524617E-1,2.232170820E0,-2.724258602E-1
1.076439224E0,6.658114195E-1,2.178374767E0,-2.356742620E-1
1.078913848E0,6.508977413E-1,2.082501173E0,-1.733562797E-1
1.081388344E0,6.343861222E-1,1.957332492E0,-9.399407357E-2
1.083862968E0,6.306577325E-1,1.799673319E0,-1.995819807E-2
1.086346680E0,6.194724441E-1,1.610588908E0,7.751350105E-2
1.088821304E0,6.194724441E-1,1.424700260E0,1.339725107E-1
1.091295928E0,5.837860703E-1,1.238811612E0,1.531472653E-1
1.093770552E0,5.150765181E-1,1.063575625E0,1.739199311E-1
1.096245176E0,4.660743475E-1,9.133733511E-1,1.771157235E-1
1.098719800E0,3.680700064E-1,7.818131447E-1,1.696588695E-1
1.101194424E0,2.892404497E-1,6.262845397E-1,1.680609733E-1
1.103669048E0,2.050845623E-1,4.766148925E-1,1.643325537E-1
1.106143672E0,9.855811298E-2,3.541094959E-1,1.659304500E-1
1.108618296E0,2.825065702E-2,1.991135180E-1,1.851052046E-1
1.111092920E0,-4.631785676E-2,1.208165810E-1,1.952252239E-1
1.113567544E0,-1.107663587E-1,1.322487555E-2,2.389010638E-1
1.116042040E0,-1.773453802E-1,-5.548468232E-2,3.182632625E-1
1.118516664E0,-2.487181127E-1,-1.055521145E-1,3.912338912E-1
1.120991288E0,-3.041118681E-1,-1.524237394E-1,4.524866045E-1
1.123465912E0,-3.424613774E-1,-2.339164913E-1,5.451645851E-1
1.125940536E0,-3.989203870E-1,-2.690702081E-1,6.186678410E-1
1.128415160E0,-4.244867265E-1,-3.042239547E-1,7.054868937E-1
1.130889784E0,-4.431288540E-1,-3.297902942E-1,7.651416659E-1
1.133364408E0,-4.569773078E-1,-3.468345106E-1,8.221333623E-1
1.135839032E0,-4.495204389E-1,-3.628134727E-1,8.471670747E-1
1.138313656E0,-4.212909341E-1,-3.724008799E-1,8.626133800E-1
1.140788280E0,-3.813435137E-1,-3.894450963E-1,8.567544222E-1
1.143262904E0,-3.350045383E-1,-4.086198509E-1,8.359817863E-1
1.145737528E0,-2.849370837E-1,-4.150114357E-1,8.061543703E-1
1.148212024E0,-2.678928673E-1,-4.512304366E-1,7.523584962E-1
1.150686648E0,-2.290107161E-1,-4.714704454E-1,7.081500292E-1
1.153161272E0,-2.045096308E-1,-4.698725641E-1,6.644741893E-1
1.155635896E0,-1.949222535E-1,-4.709378183E-1,6.245267987E-1
1.158110520E0,-1.752148569E-1,-4.757315218E-1,5.819162130E-1
1.160585144E0,-1.608337909E-1,-4.709378183E-1,5.526214242E-1
1.163059768E0,-1.592358947E-1,-4.688073099E-1,4.780529439E-1
1.165534392E0,-1.288758516E-1,-4.767967761E-1,4.269202650E-1
1.168009016E0,-1.278105825E-1,-4.762641490E-1,3.816465139E-1
1.170483640E0,-8.946106583E-2,-4.666767716E-1,3.603412211E-1
1.172958264E0,-7.454736531E-2,-4.586872756E-1,3.374380469E-1
1.175432888E0,-5.910103023E-2,-4.230009317E-1,3.166653812E-1
1.177907384E0,-6.709051132E-2,-3.974345922E-1,3.182632625E-1
1.180382008E0,-8.520001173E-2,-3.313881755E-1,3.283832967E-1
1.182856632E0,-1.150274128E-1,-2.498954535E-1,3.534170091E-1
1.185335096E0,-1.411263943E-1,-1.865122020E-1,3.752549291E-1
1.187809720E0,-1.709537953E-1,-1.119436994E-1,3.843096793E-1
1.190284344E0,-2.156949043E-1,-3.151623160E-2,4.157349765E-1
1.192758968E0,-2.630991638E-1,2.494278550E-2,4.279855192E-1
1.195233592E0,-2.987855375E-1,1.085660458E-1,4.476929009E-1
1.197708216E0,-3.376676738E-1,1.618292630E-1,4.674003124E-1
1.200182840E0,-3.616361320E-1,1.921893060E-1,4.913687408E-1
1.202657464E0,-3.792130053E-1,2.332019806E-1,5.132066607E-1
1.205132088E0,-3.786803782E-1,2.470504045E-1,5.174676776E-1
1.207606712E0,-3.978551328E-1,2.545072734E-1,5.259898305E-1
1.210081336E0,-4.138340950E-1,2.555725276E-1,5.116087794E-1
1.212555960E0,-4.292804301E-1,2.459851503E-1,5.121414065E-1
1.215030584E0,-4.388678074E-1,2.273430228E-1,5.052171946E-1
1.217505208E0,-4.676299393E-1,2.204188108E-1,4.881729484E-1
1.219979832E0,-4.820110202E-1,2.060377300E-1,4.631392360E-1
1.222454456E0,-5.027836561E-1,1.884608865E-1,4.450297356E-1
1.224929080E0,-5.006531477E-1,1.586334705E-1,4.194633961E-1
1.227403704E0,-5.022510290E-1,1.570355892E-1,3.827117682E-1
1.229878328E0,-4.953268170E-1,1.335997581E-1,3.550148904E-1
1.232352952E0,-4.857394397E-1,1.383934617E-1,3.331769705E-1
1.234827576E0,-4.686952233E-1,1.453176737E-1,2.895011306E-1
1.237302200E0,-4.282151759E-1,1.708840132E-1,2.506189644E-1
1.239776824E0,-3.898656368E-1,2.017766833E-1,2.213241905E-1
1.242251448E0,-3.488529623E-1,2.598336041E-1,1.989536434E-1
1.244726072E0,-3.030465841E-1,3.019115329E-1,1.760504544E-1
1.247200696E0,-2.572402060E-1,3.684905767E-1,1.488862187E-1
1.249675320E0,-2.103685886E-1,4.419938028E-1,1.243851408E-1
1.252149944E0,-1.816064417E-1,4.995180964E-1,8.497035503E-2
1.254624568E0,-1.587032527E-1,5.644991994E-1,3.117449582E-2
1.257099192E0,-1.581706256E-1,6.060445309E-1,-3.114347532E-2
1.259573816E0,-1.666927338E-1,6.598404050E-1,-8.706985414E-2
1.262048440E0,-1.991833001E-1,6.955267787E-1,-1.637689024E-1
1.264523064E0,-2.561749518E-1,7.546489239E-1,-2.250216156E-1
1.266997688E0,-3.126339614E-1,8.095100522E-1,-2.777521908E-1
1.269472312E0,-3.792130053E-1,8.494574428E-1,-3.123732805E-1
1.271946936E0,-4.383351803E-1,9.075143933E-1,-3.571143746E-1
1.274421560E0,-5.123710632E-1,9.341459870E-1,-3.832133710E-1
1.276896184E0,-5.810806155E-1,9.756913185E-1,-4.050512910E-1
1.279370808E0,-6.386048794E-1,1.017769217E0,-4.151712954E-1
1.281845432E0,-6.993249655E-1,1.034813523E0,-4.290197492E-1
1.284334392E0,-7.627081871E-1,1.072630405E0,-4.274218380E-1
1.286809016E0,-8.175693154E-1,1.106718779E0,-4.487271309E-1
1.289283768E0,-8.649736047E-1,1.139742017E0,-4.679018855E-1
1.291758392E0,-9.256936908E-1,1.153590441E0,-5.009251237E-1
1.294233016E0,-9.789568782E-1,1.129089355E0,-5.312851667E-1
1.296707640E0,-1.054590702E0,1.111512542E0,-5.547209978E-1
1.299182392E0,-1.139279246E0,1.074228287E0,-5.632430911E-1
1.301657016E0,-1.236218214E0,1.023628235E0,-5.563188791E-1
1.304131640E0,-1.337951064E0,9.645060301E-1,-5.376767516E-1
1.306606392E0,-1.449271202E0,9.101775289E-1,-5.019903779E-1
1.309081016E0,-1.554732323E0,8.627732992E-1,-4.604450464E-1
1.311555640E0,-1.657530308E0,8.031184673E-1,-3.901375830E-1
1.314030264E0,-1.759263158E0,7.658342123E-1,-3.182322383E-1
1.316505016E0,-1.825842142E0,7.120383382E-1,-2.468595356E-1
1.318979640E0,-1.871115923E0,6.310782433E-1,-1.888026148E-1
1.321454264E0,-1.883366466E0,5.405308008E-1,-1.424636096E-1
1.323929016E0,-1.858332753E0,4.680927992E-1,-1.190277860E-1
1.326403640E0,-1.808797956E0,4.004485011E-1,-1.105056778E-1
1.328878264E0,-1.750208378E0,3.418589532E-1,-1.142340973E-1
1.331352888E0,-1.652736664E0,2.704862356E-1,-1.350067705E-1
1.333827640E0,-1.541416526E0,2.012440562E-1,-1.877373606E-1
1.336302264E0,-1.399736404E0,1.501113474E-1,-2.457942814E-1
1.338776888E0,-1.256990910E0,1.016418263E-1,-3.176996112E-1
1.341251640E0,-1.108386517E0,3.506279737E-2,-3.832133710E-1
1.343726264E0,-9.560536742E-1,-2.512464486E-2,-4.503250420E-1
1.346200888E0,-8.133082390E-1,-5.282152072E-2,-4.876092970E-1
1.348675640E0,-6.764217615E-1,-1.028889492E-1,-5.211651325E-1
1.351150264E0,-5.581774116E-1,-1.897079945E-1,-5.254262090E-1
1.353624888E0,-4.287478030E-1,-2.781249583E-1,-5.579167604E-1
1.356099512E0,-3.366024196E-1,-3.724008799E-1,-5.754936337E-1
1.358574264E0,-2.497833669E-1,-4.874494374E-1,-6.063863039E-1
1.361048888E0,-2.029117346E-1,-5.993021727E-1,-6.149083972E-1
1.363523512E0,-1.864001304E-1,-7.244707942E-1,-6.612474322E-1
1.365998264E0,-1.837369651E-1,-8.102245331E-1,-6.948032379E-1
1.368472888E0,-2.279454470E-1,-8.171488047E-1,-7.342180610E-1
1.370947512E0,-3.131665885E-1,-8.256708980E-1,-7.454032898E-1
1.373422136E0,-4.255520105E-1,-8.208771944E-1,-7.603170276E-1
1.375896888E0,-5.501879454E-1,-7.702771425E-1,-7.672412395E-1
1.378371512E0,-6.828133464E-1,-7.281991839E-1,-7.608496547E-1
1.380846136E0,-8.154388070E-1,-6.520327926E-1,-7.368811965E-1
1.383324088E0,-9.539231658E-1,-5.412452817E-1,-7.368811965E-1
1.385798840E0,-1.070569634E0,-4.118156433E-1,-7.656433582E-1
1.388273464E0,-1.168041348E0,-3.718682230E-1,-7.491317391E-1
1.390748088E0,-1.217043519E0,-3.303229213E-1,-7.139779925E-1
1.393222840E0,-1.249534011E0,-3.404429257E-1,-7.033253908E-1
1.395697464E0,-1.263915181E0,-3.452366292E-1,-7.139779925E-1
1.398172088E0,-1.235152960E0,-3.478997946E-1,-7.315548658E-1
1.400646840E0,-1.212249756E0,-3.516282141E-1,-7.565885782E-1
1.403121464E0,-1.176563501E0,-3.356492519E-1,-8.055907488E-1
1.405596088E0,-1.145138144E0,-2.802554965E-1,-8.620497584E-1
1.408070840E0,-1.095070720E0,-2.115459144E-1,-9.169108868E-1
1.410545464E0,-1.039144278E0,-1.284552962E-1,-9.856204391E-1
1.413020216E0,-9.949358702E-1,-4.163624346E-2,-1.050068974E0
1.415494840E0,-9.517926574E-1,4.784597084E-2,-1.140616417E0
1.417969464E0,-9.054536223E-1,1.335997581E-1,-1.224772334E0
1.420444216E0,-8.687019944E-1,1.778082252E-1,-1.309460878E0
1.422918840E0,-8.330156803E-1,2.177556455E-1,-1.407997847E0
1.425393464E0,-8.175693154E-1,2.273430228E-1,-1.502273679E0
1.427868216E0,-8.154388070E-1,2.316040993E-1,-1.609865427E0
1.430342840E0,-8.010576963E-1,2.246798575E-1,-1.724913955E0
1.432817464E0,-7.936008573E-1,2.236146033E-1,-1.837299347E0
1.435292216E0,-8.042535186E-1,2.598336041E-1,-1.942227960E0
1.437766840E0,-7.861440182E-1,3.045746982E-1,-2.039699554E0
1.440241464E0,-7.605776787E-1,3.716863692E-1,-2.129181623E0
1.442716216E0,-7.589797974E-1,4.505159259E-1,-2.230914593E0
1.445190840E0,-7.595124245E-1,5.181602240E-1,-2.317733526E0
1.447665464E0,-7.856113911E-1,5.613034368E-1,-2.417868376E0
1.450140216E0,-8.276893497E-1,6.342740655E-1,-2.501491547E0
1.452614840E0,-8.702999353E-1,7.035162449E-1,-2.600028515E0
1.455089592E0,-9.123778343E-1,7.993900180E-1,-2.698565483E0
1.457564216E0,-9.656410813E-1,8.755564690E-1,-2.777395248E0
1.460038840E0,-1.015175819E0,9.522554874E-1,-2.881258488E0
1.462513592E0,-1.070569634E0,9.213628173E-1,-2.919607878E0
1.465003813E0,-1.114245415E0,9.336133599E-1,-2.980860710E0
1.467478437E0,-1.156856060E0,9.623755217E-1,-3.039450169E0
1.469953189E0,-1.164312959E0,1.036944032E0,-3.090582848E0
1.472427813E0,-1.188814044E0,1.117904067E0,-3.141182899E0
1.474902437E0,-1.172302365E0,1.253725290E0,-3.216816664E0
1.477377189E0,-1.171237111E0,1.376763344E0,-3.275406361E0
1.479851813E0,-1.134485483E0,1.487018228E0,-3.351040125E0
1.482341696E0,-1.109451771E0,1.586620450E0,-3.426141262E0
1.484816448E0,-1.057786465E0,1.681961656E0,-3.500177145E0
1.487291072E0,-9.805547595E-1,1.702734351E0,-3.543320179E0
1.489765824E0,-8.932030797E-1,1.736822724E0,-3.593920231E0
1.492240576E0,-7.904050946E-1,1.716050148E0,-3.635465622E0
1.494715200E0,-6.609754562E-1,1.653732181E0,-3.630139351E0
1.497189952E0,-5.123710632E-1,1.538683534E0,-3.588061333E0
1.499664704E0,-3.360697925E-1,1.391144395E0,-3.512960196E0
1.502139328E0,-1.326042712E-1,1.211647391E0,-3.430402279E0
1.504614080E0,1.092107520E-1,9.996597767E-1,-3.301505327E0
1.507088832E0,3.371773362E-1,7.525184155E-1,-3.161422968E0
1.509563456E0,5.630134344E-1,5.410634279E-1,-3.035189152E0
1.512038208E0,7.995021343E-1,3.727516234E-1,-2.894041538E0
1.514512960E0,9.864560366E-1,2.374630272E-1,-2.772068739E0
1.516987584E0,1.178736210E0,1.495787203E-1,-2.664477110E0
1.519462336E0,1.347580671E0,6.489019841E-2,-2.545167446E0
1.521937088E0,1.469553471E0,1.215961203E-2,-2.466870546E0
1.524411712E0,1.565427303E0,4.518280923E-2,-2.400824070E0
1.526886464E0,1.613896847E0,9.418497235E-2,-2.360876799E0
1.529361216E0,1.649050474E0,1.586334705E-1,-2.339038849E0
1.531835840E0,1.649583101E0,2.401261926E-1,-2.336375713E0
1.534310592E0,1.616027355E0,3.439894915E-1,-2.364072561E0
1.536785344E0,1.558503032E0,4.664948881E-1,-2.421596766E0
1.539259968E0,1.496717691E0,5.543792248E-1,-2.467935801E0
1.541734720E0,1.417355537E0,6.758193374E-1,-2.519601107E0
1.544209472E0,1.348113298E0,7.344089150E-1,-2.548363209E0
1.546684096E0,1.265022635E0,7.610405087E-1,-2.559015989E0
1.549158848E0,1.184595227E0,7.482573390E-1,-2.569135904E0
1.551633600E0,1.102569818E0,7.019183636E-1,-2.586712837E0
1.554108224E0,1.009891868E0,6.577098370E-1,-2.589375973E0
1.556582976E0,9.358559847E-1,5.975224376E-1,-2.594702244E0
1.559057728E0,8.319926858E-1,5.330739021E-1,-2.592039108E0
1.561532352E0,7.457062602E-1,4.670275152E-1,-2.603224516E0
1.564007104E0,6.727356315E-1,3.791432083E-1,-2.608550787E0
1.566481856E0,5.901776552E-1,3.061725795E-1,-2.614409685E0
1.568956480E0,5.129460096E-1,2.523767352E-1,-2.648498058E0
1.571431232E0,4.405080080E-1,1.937871873E-1,-2.691641331E0
1.573905984E0,3.670047522E-1,1.607640088E-1,-2.737980366E0
1.576380608E0,2.998930812E-1,1.090986803E-1,-2.775264502E0
1.578855360E0,2.487604022E-1,8.193442971E-2,-2.821070910E0
1.581346871E0,2.125414014E-1,8.140180260E-2,-2.892976284E0
1.583821623E0,1.736592501E-1,7.660811394E-2,-2.959555387E0
1.586296375E0,1.555497646E-1,1.106965765E-1,-3.055961847E0
1.588771127E0,1.363749951E-1,1.676882207E-1,-3.166216612E0
1.591245879E0,1.321139485E-1,2.726167738E-1,-3.267949343E0
1.593720631E0,1.550171226E-1,3.855347931E-1,-3.373410702E0
1.596195383E0,1.789855808E-1,3.940569162E-1,-3.392052650E0
1.598670135E0,2.237266898E-1,4.467875063E-1,-3.405901194E0
1.601144887E0,2.732614875E-1,4.739517570E-1,-3.418151617E0
1.603619639E0,3.238615394E-1,5.261496902E-1,-3.440522194E0
1.606094519E0,3.856468797E-1,5.431939363E-1,-3.458631754E0
1.608569271E0,4.165395498E-1,5.650318861E-1,-3.493785381E0
1.611044023E0,4.703353941E-1,5.905982256E-1,-3.536396027E0
1.613518775E0,5.230659842E-1,6.076424122E-1,-3.589126587E0
1.615993527E0,5.715355277E-1,6.454592943E-1,-3.629074097E0
1.618468279E0,6.237334609E-1,7.013857365E-1,-3.674880505E0
1.620943031E0,6.583545804E-1,7.487899661E-1,-3.721219540E0
1.623417783E0,6.998999119E-1,8.169668913E-1,-3.763829947E0
1.625892535E0,7.510325909E-1,8.739585280E-1,-3.811766863E0
1.628367287E0,7.776641846E-1,9.261565208E-1,-3.871954441E0
1.630842039E0,8.389168978E-1,9.863439798E-1,-3.920423985E0
1.633316791E0,8.644832373E-1,1.015106082E0,-3.973154545E0
1.635791543E0,8.900495768E-1,1.060379863E0,-4.017363071E0
1.638266295E0,9.289317727E-1,1.064640880E0,-4.028016090E0
1.640741047E0,9.758033752E-1,1.093402982E0,-4.029081345E0
1.643215799E0,1.019479275E0,1.106718779E0,-4.016830444E0
1.645690551E0,1.061557174E0,1.104055643E0,-3.995525122E0
1.648165303E0,1.078601360E0,1.119501948E0,-3.968360901E0
1.650640055E0,1.112689853E0,1.142405152E0,-3.914032221E0
1.653114807E0,1.144115210E0,1.186081052E0,-3.849051237E0
1.655589559E0,1.161692023E0,1.206321001E0,-3.788331032E0
1.658064311E0,1.181932092E0,1.213777900E0,-3.702577353E0
1.660539191E0,1.205367923E0,1.259584308E0,-3.601909876E0
1.663013943E0,1.241586924E0,1.342142224E0,-3.503372908E0
1.665488695E0,1.246380568E0,1.441744447E0,-3.405368567E0
1.667963447E0,1.263424754E0,1.569576263E0,-3.310027361E0
1.670438199E0,1.272479534E0,1.732561707E0,-3.217881918E0
1.672912951E0,1.273544788E0,1.894481897E0,-3.153433561E0
1.675387703E0,1.292719603E0,2.029237747E0,-3.133726120E0
1.677862455E0,1.275675297E0,2.089425325E0,-3.133726120E0
1.680335961E0,1.263424754E0,2.119252682E0,-3.172075510E0
1.682810713E0,1.244250059E0,2.143221140E0,-3.251970530E0
1.685285465E0,1.206433177E0,2.142688513E0,-3.316418886E0
1.687760217E0,1.180334210E0,2.159200191E0,-3.402705431E0
1.690234969E0,1.137190938E0,2.138960123E0,-3.492187500E0
1.692709721E0,1.080731988E0,2.129905224E0,-3.593920231E0
1.695184473E0,1.023740292E0,2.125644207E0,-3.678608894E0
1.697659353E0,9.646180868E-1,2.114459038E0,-3.734535217E0
1.700134105E0,8.953759074E-1,2.113393784E0,-3.752112150E0
1.702608857E0,8.213400245E-1,2.119252682E0,-3.692457199E0
1.705083609E0,7.504999638E-1,2.105404377E0,-3.578474045E0
1.707558361E0,6.679419875E-1,2.109665394E0,-3.435195923E0
1.710033113E0,5.917755365E-1,2.091023207E0,-3.236524105E0
1.712507865E0,5.230659842E-1,2.053206205E0,-3.038917542E0
1.714982617E0,4.437038004E-1,2.018052578E0,-2.815744638E0
1.717457369E0,3.771247566E-1,1.975974679E0,-2.590973854E0
1.719932121E0,3.089478314E-1,1.906199813E0,-2.378986120E0
1.722406873E0,2.663372755E-1,1.830566049E0,-2.169661760E0
1.724881625E0,2.104108781E-1,1.752269149E0,-1.985371113E0
1.727356377E0,1.662023962E-1,1.636687875E0,-1.811733007E0
1.729831257E0,1.219939291E-1,1.534955144E0,-1.664726496E0
1.732306009E0,7.938335091E-2,1.413514972E0,-1.531568527E0
1.734780761E0,3.624013811E-2,1.289944291E0,-1.406399965E0
1.737255513E0,1.759801246E-2,1.143470407E0,-1.292416573E0
1.739730265E0,-4.239908885E-3,1.002855539E0,-1.188553333E0
1.742205017E0,-2.021887526E-2,8.425332308E-1,-1.090016365E0
1.744679769E0,-2.661046200E-2,6.859393716E-1,-9.994689226E-1
1.747154521E0,-3.406731412E-2,5.266823173E-1,-9.121171832E-1
1.749629273E0,-3.939363733E-2,3.780779541E-1,-8.295592070E-1
1.752104025E0,-3.300204873E-2,2.001788020E-1,-7.576538324E-1
1.754578777E0,-2.927362360E-2,5.157439411E-2,-6.846832633E-1
1.757053529E0,-3.406731412E-2,-1.087479070E-1,-6.372789741E-1
1.759528281E0,-3.726311028E-2,-2.493628263E-1,-5.696346760E-1
1.762003033E0,-3.566521034E-2,-3.734661341E-1,-5.099798441E-1
1.764477913E0,-4.418732598E-2,-4.901125729E-1,-4.567166269E-1
1.766952665E0,-5.643786490E-2,-5.875842571E-1,-4.045186639E-1
1.769427417E0,-6.495998800E-2,-6.733380556E-1,-3.507227898E-1
1.771902169E0,-7.507999986E-2,-7.436455488E-1,-2.820132375E-1
1.774376921E0,-9.425475448E-2,-7.921150327E-1,-2.346089929E-1
1.776861874E0,-1.139621511E-1,-8.192793131E-1,-1.728236526E-1
1.779336754E0,-1.331369132E-1,-8.118224740E-1,-1.200930551E-1
1.781811506E0,-1.507137716E-1,-7.947782278E-1,-8.121090382E-2
1.784286258E0,-1.693558991E-1,-7.495045066E-1,-3.220874071E-2
1.786761138E0,-1.810738146E-1,-6.839907169E-1,1.998921856E-2
1.789235890E0,-1.975854039E-1,-6.158137918E-1,7.591560483E-2
1.791710642E0,-1.970527768E-1,-5.188747048E-1,1.073409095E-1
1.794185522E0,-1.997159421E-1,-4.166093469E-1,1.435598880E-1
1.796660274E0,-1.943896115E-1,-3.170071244E-1,1.552778035E-1
1.799135026E0,-1.864001304E-1,-2.174048722E-1,1.749851853E-1
1.801609906E0,-1.778780222E-1,-1.236616075E-1,1.696588695E-1
1.804084658E0,-1.603011489E-1,-3.471202403E-2,1.659304500E-1
1.806559410E0,-1.555074602E-1,5.423755944E-2,1.723220348E-1
1.809034290E0,-1.288758516E-1,1.240123734E-1,1.616693884E-1
1.811509042E0,-1.368653327E-1,1.964503527E-1,1.536799073E-1
1.813983794E0,-1.198211014E-1,2.561051548E-1,1.451577842E-1
1.816458674E0,-1.139621511E-1,2.987157404E-1,1.361030489E-1
1.818933426E0,-1.128968820E-1,3.439894915E-1,1.174609214E-1
1.821408178E0,-1.150274128E-1,3.839369118E-1,1.142651290E-1
1.823883058E0,-1.166253090E-1,4.041769207E-1,1.100040674E-1
1.826357810E0,-1.160926819E-1,4.158948362E-1,9.828615934E-2
1.828832562E0,-1.283432245E-1,4.206885099E-1,1.009493172E-1
1.831307442E0,-1.278105825E-1,4.121664166E-1,9.775352478E-2
1.833782194E0,-1.358000636E-1,3.993832469E-1,9.189457446E-2
1.836256946E0,-1.373979747E-1,3.711537123E-1,8.869878203E-2
1.838731826E0,-1.358000636E-1,3.397284150E-1,7.964403182E-2
1.841206578E0,-1.453874558E-1,3.093683720E-1,7.804613560E-2
1.843681330E0,-1.491158754E-1,2.651599050E-1,7.698086649E-2
1.846156210E0,-1.485832483E-1,2.156251073E-1,7.644823939E-2
1.848630962E0,-1.501811445E-1,1.607640088E-1,6.419769675E-2
1.851105714E0,-1.528442949E-1,1.005765572E-1,6.686085463E-2
