"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.749676080E-1,-4.358935833E0,-3.271596909E0,1.599873066E0
9.774421040E-1,-4.200864315E0,-3.262016773E0,1.650168538E0
9.799167280E-1,-4.188889503E0,-3.276386976E0,1.480122089E0
9.823912240E-1,-4.131408691E0,-3.386557817E0,1.180744648E0
9.848657200E-1,-4.078718662E0,-3.422482967E0,1.353186131E0
9.873541680E-1,-3.805686235E0,-3.285966873E0,8.646020889E-1
9.898286640E-1,-3.911067009E0,-3.499123573E0,1.405876517E0
9.923032880E-1,-3.709885359E0,-3.544629097E0,1.039438486E0
9.947779120E-1,-3.676355124E0,-3.664380074E0,1.178349614E0
9.972524080E-1,-3.578159332E0,-3.824846268E0,1.113684177E0
9.997270320E-1,-3.288362026E0,-3.937412262E0,7.185059190E-1
1.002201656E0,-3.285966873E0,-3.954177380E0,1.010698318E0
1.004676280E0,-3.156635761E0,-4.090693474E0,8.310717940E-1
1.007150776E0,-2.948269129E0,-4.133803844E0,6.969507337E-1
1.009625400E0,-3.132685661E0,-4.251159668E0,1.108894110E0
1.012100024E0,-3.350632429E0,-4.346960545E0,9.029223919E-1
1.014574520E0,-3.436853170E0,-4.481081963E0,7.137158513E-1
1.017049144E0,-3.994892836E0,-4.505032063E0,1.556762815E0
1.019523768E0,-4.524191856E0,-4.548142433E0,1.547182679E0
1.021998264E0,-5.127737045E0,-4.392466068E0,1.149609447E0
1.024472888E0,-6.104905128E0,-3.841611385E0,6.873706579E-1
1.026947512E0,-6.504873276E0,-3.824846268E0,5.748047233E-1
1.029422136E0,-6.967112064E0,-3.554209232E0,5.173242688E-1
1.031896632E0,-7.534731865E0,-3.276386976E0,-3.257226646E-1
1.034371256E0,-8.107141495E0,-3.161425829E0,-4.861889780E-1
1.036845880E0,-8.490345001E0,-3.194956303E0,-7.903564572E-1
1.039320376E0,-8.923843384E0,-3.154240847E0,-8.598120213E-1
1.041795000E0,-9.580078125E0,-3.417692900E0,-1.070573807E0
1.044269624E0,-9.912985802E0,-3.448828220E0,-1.202299833E0
1.046744120E0,-1.026505375E1,-3.525468826E0,-1.063388705E0
1.049218744E0,-1.066502285E1,-3.467988491E0,-1.185534716E0
1.051693368E0,-1.110810089E1,-3.247646570E0,-1.192719817E0
1.054167992E0,-1.170925140E1,-2.735112429E0,-6.706054807E-1
1.056642488E0,-1.197988796E1,-2.921923876E0,-7.927514911E-1
1.059117112E0,-1.286125565E1,-3.764970779E0,-8.382568508E-2
1.061591736E0,-1.311033726E1,-3.932622194E0,-1.916015707E-2
1.064066232E0,-1.327559376E1,-4.021237850E0,9.388477206E-1
1.066540856E0,-1.364203167E1,-4.150568962E0,1.087338924E0
1.069015480E0,-1.433658791E1,-4.490661621E0,1.008303285E0
1.071489976E0,-1.494731712E1,-4.610412598E0,1.853745222E0
1.073964600E0,-1.524190521E1,-4.356540680E0,2.682421923E0
1.076439224E0,-1.554607201E1,-4.176914215E0,3.242856503E0
1.078913848E0,-1.645378494E1,-4.284689903E0,4.251159668E0
1.081388344E0,-1.663580704E1,-4.368515968E0,4.749323845E0
1.083862968E0,-1.752914810E1,-4.473896503E0,5.110971928E0
1.086346680E0,-1.738544846E1,-5.534890175E0,6.078559875E0
1.088821304E0,-1.683459282E1,-6.423442841E0,5.999524117E0
1.091295928E0,-1.657114029E1,-6.674919605E0,5.846242905E0
1.093770552E0,-1.654240036E1,-6.821015835E0,5.975574017E0
1.096245176E0,-1.605860710E1,-7.266489506E0,5.201982498E0
1.098719800E0,-1.573527908E1,-7.788603783E0,4.703818798E0
1.101194424E0,-1.536884117E1,-7.323969841E0,4.306245327E0
1.103669048E0,-1.492336750E1,-6.835385799E0,4.694238663E0
1.106143672E0,-1.534968090E1,-7.472461224E0,4.138594151E0
1.108618296E0,-1.526585484E1,-7.587422371E0,4.437971592E0
1.111092920E0,-1.517005444E1,-6.904841423E0,3.829636335E0
1.113567544E0,-1.574485874E1,-6.531218529E0,4.097878456E0
1.116042040E0,-1.590772057E1,-6.143225193E0,3.827241421E0
1.118516664E0,-1.524190521E1,-6.969507217E0,3.606899500E0
1.120991288E0,-1.476769066E1,-7.055727959E0,3.501518726E0
1.123465912E0,-1.517005444E1,-6.368357182E0,4.243974686E0
1.125940536E0,-1.498563766E1,-6.442602634E0,3.194956303E0
1.128415160E0,-1.435814285E1,-7.383845329E0,3.544629097E0
1.130889784E0,-1.337139416E1,-7.898774624E0,3.563789129E0
1.133364408E0,-1.289957619E1,-8.480764389E0,3.537444115E0
1.135839032E0,-1.207808399E1,-9.441167831E0,3.602109432E0
1.138313656E0,-1.107936096E1,-1.035127449E1,3.673960209E0
1.140788280E0,-1.044468021E1,-1.097637463E1,3.743415594E0
1.143262904E0,-9.721385002E0,-1.157273483E1,3.633244753E0
1.145737528E0,-8.842412949E0,-1.197509861E1,3.321892262E0
1.148212024E0,-8.210126877E0,-1.244691658E1,2.981799364E0
1.150686648E0,-8.183781624E0,-1.202778816E1,3.748205662E0
1.153161272E0,-7.867639542E0,-1.222178555E1,1.628613353E0
1.155635896E0,-7.666457653E0,-1.239901638E1,1.508862376E0
1.158110520E0,-7.017407417E0,-1.218585968E1,1.084943891E0
1.160585144E0,-6.849756241E0,-1.171404076E1,1.420246601E0
1.163059768E0,-6.586304188E0,-1.144579887E1,9.604028463E-1
1.165534392E0,-6.318061829E0,-1.113444614E1,9.675879478E-1
1.168009016E0,-6.605463982E0,-1.075363827E1,9.412426949E-1
1.170483640E0,-6.674919605E0,-1.026505375E1,1.065783739E0
1.172958264E0,-6.128855228E0,-9.759704590E0,6.634204388E-1
1.175432888E0,-5.817502499E0,-9.297466278E0,-4.311035201E-2
1.177907384E0,-5.810317516E0,-8.883128166E0,-2.754272521E-1
1.180382008E0,-5.896538258E0,-8.399333954E0,-6.801855564E-1
1.182856632E0,-5.980363846E0,-7.853269577E0,-6.897656322E-1
1.185335096E0,-5.477409840E0,-7.321575165E0,-9.460327625E-1
1.187809720E0,-5.348078728E0,-6.854546070E0,-9.340576530E-1
1.190284344E0,-5.436694622E0,-6.471343040E0,-9.627978802E-1
1.192758968E0,-5.685776711E0,-6.174360752E0,-8.262817860E-1
1.195233592E0,-5.685776711E0,-5.774392128E0,-7.017407417E-1
1.197708216E0,-5.927673817E0,-5.352869034E0,-3.065625131E-1
1.200182840E0,-6.217471123E0,-4.842729568E0,2.083667070E-1
1.202657464E0,-6.296506405E0,-4.414021015E0,7.232959270E-1
1.205132088E0,-6.033054352E0,-4.054768085E0,9.843530655E-1
1.207606712E0,-5.748047352E0,-3.870351791E0,1.161584496E0
1.210081336E0,-5.578000546E0,-3.736230612E0,1.353186131E0
1.212555960E0,-5.731281757E0,-3.561394215E0,1.307680726E0
1.215030584E0,-5.570815563E0,-3.429668188E0,1.336421013E0
1.217505208E0,-5.525310516E0,-3.060835123E0,1.614243269E0
1.219979832E0,-5.379214287E0,-2.830913305E0,1.786684632E0
1.222454456E0,-5.146897316E0,-2.668051958E0,1.925595760E0
1.224929080E0,-4.869074821E0,-2.490820408E0,2.057321787E0
1.227403704E0,-4.794829369E0,-2.397414684E0,2.263293505E0
1.229878328E0,-4.655918121E0,-2.110012293E0,2.507585526E0
1.232352952E0,-4.320615292E0,-2.064507008E0,2.845283270E0
1.234827576E0,-3.932622194E0,-2.014211416E0,2.969824314E0
1.237302200E0,-3.661984921E0,-2.033371687E0,3.178190947E0
1.239776824E0,-3.549419165E0,-2.064507008E0,3.238066435E0
1.242251448E0,-3.530258894E0,-1.949545979E0,3.333867311E0
1.244726072E0,-3.226091385E0,-2.004631519E0,3.072810173E0
1.247200696E0,-2.876418591E0,-1.942360878E0,2.909948826E0
1.249675320E0,-2.696792126E0,-1.992656350E0,2.615361452E0
1.252149944E0,-2.361489296E0,-2.083667040E0,1.995051384E0
1.254624568E0,-2.150727749E0,-2.143542528E0,1.415456653E0
1.257099192E0,-1.985471249E0,-2.081272125E0,5.245093107E-1
1.259573816E0,-1.834585071E0,-2.074086905E0,-1.101709008E-1
1.262048440E0,-1.937570930E0,-1.992656350E0,-7.520361543E-1
1.264523064E0,-2.102827311E0,-1.954336047E0,-1.530417562E0
1.266997688E0,-2.452500105E0,-1.544787645E0,-1.825004935E0
1.269472312E0,-2.440525055E0,-1.060993671E0,-2.086062193E0
1.271946936E0,-2.423759937E0,-8.646020889E-1,-2.524350643E0
1.274421560E0,-2.718347311E0,-6.969507337E-1,-2.737507343E0
1.276896184E0,-3.015329838E0,-6.634204388E-1,-2.890788794E0
1.279370808E0,-3.372187614E0,-7.951465249E-1,-2.768642664E0
1.281845432E0,-3.820056200E0,-8.406518698E-1,-2.598596334E0
1.284334392E0,-4.006867886E0,-6.993457079E-1,-2.323168993E0
1.286809016E0,-4.394861221E0,-8.047266006E-1,-2.205813169E0
1.289283768E0,-4.811594486E0,-8.071216345E-1,-2.181862831E0
1.291758392E0,-4.969665527E0,-7.951465249E-1,-2.311193943E0
1.294233016E0,-5.604345798E0,-1.046623588E0,-2.354304314E0
1.296707640E0,-5.992339134E0,-1.185534716E0,-2.138752460E0
1.299182392E0,-6.540798664E0,-1.463356972E0,-2.126777411E0
1.301657016E0,-7.096443176E0,-1.650168538E0,-2.220183134E0
1.304131640E0,-7.630532742E0,-1.729204178E0,-1.906435609E0
1.306606392E0,-7.858059406E0,-1.951941013E0,-1.204694867E0
1.309081016E0,-8.380173683E0,-2.208208084E0,-9.699829221E-1
1.311555640E0,-8.741821289E0,-2.622546434E0,-3.568579257E-1
1.314030264E0,-8.854387283E0,-3.178190947E0,3.999682665E-1
1.316505016E0,-9.019643784E0,-3.836821556E0,1.140029311E0
1.318979640E0,-9.249566078E0,-4.684658527E0,2.248923540E0
1.321454264E0,-9.065149307E0,-5.633086205E0,3.396137953E0
1.323929016E0,-9.230405807E0,-6.739585400E0,4.155359268E0
1.326403640E0,-9.941726685E0,-7.656877995E0,4.584067345E0
1.328878264E0,-9.790840149E0,-8.717871666E0,5.178032398E0
1.331352888E0,-9.764494896E0,-9.668694496E0,6.337222099E0
1.333827640E0,-9.651928902E0,-1.022433853E1,6.780300617E0
1.336302264E0,-9.445957184E0,-1.085183430E1,7.350315094E0
1.338776888E0,-9.790840149E0,-1.128293705E1,7.963440418E0
1.341251640E0,-1.007824230E1,-1.164698029E1,8.226892471E0
1.343726264E0,-1.098116493E1,-1.177152157E1,8.337063789E0
1.346200888E0,-1.169727612E1,-1.162782001E1,7.819739342E0
1.348675640E0,-1.218346500E1,-1.163021564E1,7.920330048E0
1.351150264E0,-1.183858204E1,-1.132844257E1,7.970625401E0
1.353624888E0,-1.192959309E1,-1.104822540E1,7.110813141E0
1.356099512E0,-1.242536163E1,-1.098834991E1,5.824687958E0
1.358574264E0,-1.193677807E1,-1.063628197E1,5.156477451E0
1.361048888E0,-1.210203457E1,-1.045426083E1,3.817661285E0
1.363523512E0,-1.171164608E1,-1.021475887E1,2.737507343E0
1.365998264E0,-1.197988796E1,-1.018601894E1,6.346802115E-1
1.368472888E0,-1.288041592E1,-1.018122864E1,-1.465752006E0
1.370947512E0,-1.298579693E1,-1.025786877E1,-2.409389734E0
1.373422136E0,-1.266486359E1,-1.059077644E1,-3.681145191E0
1.375896888E0,-1.282532978E1,-1.066981220E1,-4.751718998E0
1.378371512E0,-1.305764675E1,-1.060754204E1,-5.190007687E0
1.380846136E0,-1.278940487E1,-1.048300076E1,-5.475014687E0
1.383324088E0,-1.188169193E1,-8.693921089E0,-4.914580345E0
1.385798840E0,-1.153920460E1,-8.734636307E0,-3.954177380E0
1.388273464E0,-1.169009113E1,-9.398056984E0,-3.036884785E0
1.390748088E0,-1.148172379E1,-9.144185066E0,-2.289638758E0
1.393222840E0,-1.042791557E1,-8.437654495E0,-1.607058167E0
1.395697464E0,-9.829160690E0,-8.078401566E0,-1.017883301E0
1.398172088E0,-9.424402237E0,-7.539521694E0,-4.742138982E-1
1.400646840E0,-8.990903854E0,-7.185059071E0,-2.155517600E-2
1.403121464E0,-9.017249107E0,-6.780300617E0,1.197509840E-2
1.405596088E0,-8.863967896E0,-6.500083447E0,3.808081150E-1
1.408070840E0,-8.590935707E0,-6.210286140E0,4.598437548E-1
1.410545464E0,-8.073611259E0,-5.958808899E0,5.867798328E-1
1.413020216E0,-7.604187489E0,-5.779182434E0,7.113208175E-1
1.415494840E0,-7.034172535E0,-5.580395699E0,7.256909609E-1
1.417969464E0,-6.610254288E0,-5.398374081E0,6.227051020E-1
1.420444216E0,-6.207890987E0,-5.314548492E0,7.688013315E-1
1.422918840E0,-5.673801422E0,-5.115761757E0,5.292993188E-1
1.425393464E0,-5.309758663E0,-5.070256710E0,2.299218774E-1
1.427868216E0,-4.804409504E0,-4.878654957E0,-6.227051094E-2
1.430342840E0,-4.584067345E0,-4.955295563E0,-1.293310672E-1
1.432817464E0,-4.543352127E0,-5.206772804E0,6.945557147E-2
1.435292216E0,-4.619992733E0,-5.415139198E0,-1.676513813E-2
1.437766840E0,-4.845124722E0,-5.757627010E0,2.059716880E-1
1.440241464E0,-4.950505733E0,-5.999524117E0,-7.424560934E-2
1.442716216E0,-4.979245663E0,-5.958808899E0,-3.903881907E-1
1.445190840E0,-5.170847416E0,-6.136040211E0,-1.084943891E0
1.447665464E0,-5.201982498E0,-6.291716576E0,-1.642983437E0
1.450140216E0,-5.379214287E0,-6.442602634E0,-2.256108522E0
1.452614840E0,-5.436694622E0,-6.648574352E0,-2.574645996E0
1.455089592E0,-5.379214287E0,-6.593489170E0,-2.703977108E0
1.457564216E0,-5.372028828E0,-6.631809235E0,-2.857258320E0
1.460038840E0,-5.786367416E0,-5.657036304E0,-2.696792126E0
1.462513592E0,-5.740861893E0,-5.158872128E0,-2.133962393E0
1.465003813E0,-5.566025734E0,-5.091811657E0,-2.054926872E0
1.467478437E0,-5.266648293E0,-5.003196239E0,-1.954336047E0
1.469953189E0,-5.108576775E0,-5.127737045E0,-1.954336047E0
1.472427813E0,-4.797224522E0,-5.115761757E0,-1.916015744E0
1.474902437E0,-4.466711521E0,-5.206772804E0,-1.635798454E0
1.477377189E0,-4.435576439E0,-5.063071728E0,-1.221459985E0
1.479851813E0,-4.284689903E0,-5.012775898E0,-8.047266006E-1
1.482341696E0,-4.313430309E0,-4.926555157E0,-3.424878120E-1
1.484816448E0,-4.169729233E0,-4.857100010E0,3.113525547E-2
1.487291072E0,-4.380490780E0,-4.864284992E0,3.400927782E-1
1.489765824E0,-4.358935833E0,-4.792434216E0,9.436377287E-1
1.492240576E0,-4.442761421E0,-4.596042633E0,1.513652444E0
1.494715200E0,-4.706213474E0,-4.579277515E0,2.136357546E0
1.497189952E0,-4.881050110E0,-4.512217045E0,2.718347311E0
1.499664704E0,-5.010381222E0,-4.385281086E0,3.008144617E0
1.502139328E0,-5.182822704E0,-4.275110245E0,3.384162664E0
1.504614080E0,-5.192402363E0,-4.097878456E0,3.903882027E0
1.507088832E0,-5.178032398E0,-4.105063438E0,3.848796606E0
1.509563456E0,-5.118156910E0,-4.028422832E0,3.760180712E0
1.512038208E0,-4.960085869E0,-4.270319939E0,3.386557817E0
1.514512960E0,-4.830754757E0,-4.294270039E0,2.821333170E0
1.516987584E0,-4.636757851E0,-4.200864315E0,2.553090811E0
1.519462336E0,-4.488266945E0,-4.162544250E0,1.777104616E0
1.521937088E0,-4.277504921E0,-4.212839603E0,8.454419374E-1
1.524411712E0,-4.026028156E0,-4.267924786E0,2.035766691E-1
1.526886464E0,-3.628454685E0,-4.325405598E0,-4.167334139E-1
1.529361216E0,-3.290756941E0,-4.378096104E0,-1.063388705E0
1.531835840E0,-3.171005964E0,-4.471501827E0,-1.681303740E0
1.534310592E0,-2.703977108E0,-4.631968021E0,-1.954336047E0
1.536785344E0,-2.495610476E0,-4.643942833E0,-2.304008961E0
1.539259968E0,-2.545905828E0,-4.584067345E0,-2.064507008E0
1.541734720E0,-2.708767176E0,-4.287085056E0,-1.832190037E0
1.544209472E0,-2.974614382E0,-4.198469639E0,-1.571132898E0
1.546684096E0,-3.736230612E0,-4.126618862E0,-1.199904799E0
1.549158848E0,-3.580554247E0,-4.423601151E0,-9.843530655E-1
1.551633600E0,-3.489543676E0,-4.564907551E0,-7.185059190E-1
1.554108224E0,-3.647614956E0,-4.663103104E0,-7.304809690E-1
1.556582976E0,-3.867956638E0,-4.631968021E0,-5.748047233E-1
1.559057728E0,-3.832031488E0,-4.823569775E0,-4.742138982E-1
1.561532352E0,-3.963757515E0,-5.063071728E0,-3.640429974E-1
1.564007104E0,-4.035608292E0,-5.142107010E0,-2.562671006E-1
1.566481856E0,-3.992497683E0,-5.431904316E0,-2.011816502E-1
1.568956480E0,-4.162544250E0,-5.618716240E0,-9.340576828E-2
1.571431232E0,-4.040398121E0,-5.951623917E0,-1.628613323E-1
1.573905984E0,-4.179309368E0,-6.104905128E0,1.077758819E-1
1.576380608E0,-4.073928356E0,-6.416257381E0,-1.437011734E-2
1.578855360E0,-4.071533203E0,-6.761140347E0,1.269360334E-1
1.581346871E0,-4.119433880E0,-6.969507217E0,2.011816502E-1
1.583821623E0,-4.152964115E0,-7.319180012E0,7.664062828E-2
1.586296375E0,-3.779340982E0,-8.727451324E0,-3.544628918E-1
1.588771127E0,-3.990102768E0,-8.456814766E0,-1.389111429E-1
1.591245879E0,-3.820056200E0,-8.586145401E0,-6.945557147E-2
1.593720631E0,-4.421206474E0,-8.131092072E0,2.155517638E-1
1.596195383E0,-4.078718662E0,-6.763535500E0,9.316626191E-1
1.598670135E0,-4.136198997E0,-6.904841423E0,8.981323838E-1
1.601144887E0,-3.954177380E0,-7.007827282E0,4.215234518E-1
1.603619639E0,-3.748205662E0,-7.180268764E0,2.778222859E-1
1.606094519E0,-3.561394215E0,-7.132368565E0,2.155517600E-2
1.608569271E0,-3.293152094E0,-7.331155300E0,-3.113525547E-2
1.611044023E0,-3.156635761E0,-7.750283718E0,-3.855981529E-1
1.613518775E0,-3.151845932E0,-7.922724724E0,-4.071533382E-1
1.615993527E0,-3.163820982E0,-8.214917183E0,-6.730005145E-1
1.618468279E0,-3.297941923E0,-8.437654495E0,-6.849756241E-1
1.620943031E0,-3.051254988E0,-8.638835907E0,-6.993457079E-1
1.623417783E0,-3.149450779E0,-8.816067696E0,-4.430786371E-1
1.625892535E0,-2.979404449E0,-9.206455231E0,-3.472778499E-1
1.628367287E0,-2.895578623E0,-9.362132072E0,5.987549201E-2
1.630842039E0,-3.029699802E0,-9.587264061E0,6.227051094E-2
1.633316791E0,-3.034489870E0,-9.805210114E0,4.885840118E-1
1.635791543E0,-3.032094955E0,-9.774075508E0,3.999682665E-1
1.638266295E0,-3.046464920E0,-9.556128502E0,8.406518698E-1
1.640741047E0,-3.312312126E0,-9.541758537E0,1.008303285E0
1.643215799E0,-3.276386976E0,-9.295071602E0,1.247805238E0
1.645690551E0,-3.331472397E0,-8.818462372E0,1.113684177E0
1.648165303E0,-3.302731991E0,-8.698711395E0,9.508227706E-1
1.650640055E0,-3.046464920E0,-8.425679207E0,7.807763815E-1
1.653114807E0,-2.881208658E0,-8.020920753E0,4.933740497E-1
1.655589559E0,-3.348237514E0,-8.284373283E0,6.322851777E-1
1.658064311E0,-4.059558392E0,-9.184900284E0,9.172925353E-1
1.660539191E0,-4.732558727E0,-1.023391914E1,8.167017102E-1
1.663013943E0,-5.000801086E0,-1.131646824E1,6.706054807E-1
1.665488695E0,-5.419929504E0,-1.275587463E1,2.347119302E-1
1.667963447E0,-5.791157246E0,-1.420246601E1,7.903564721E-2
1.670438199E0,-5.738467216E0,-1.581431484E1,1.652563512E-1
1.672912951E0,-5.233118057E0,-1.747885323E1,9.580078721E-2
1.675387703E0,-4.514612198E0,-1.881766891E1,4.622387886E-1
1.677862455E0,-3.793711185E0,-2.043909836E1,1.104104042E0
1.680335961E0,-3.108735561E0,-2.178509903E1,1.276545405E0
1.682810713E0,-2.505190611E0,-2.326043129E1,1.645378470E0
1.685285465E0,-2.186652899E0,-2.444357109E1,1.666933656E0
1.687760217E0,-1.829795003E0,-2.534409714E1,1.705253959E0
1.690234969E0,-1.631008387E0,-2.619433022E1,1.575922966E0
1.692709721E0,-1.506467342E0,-2.660866737E1,1.156794429E0
1.695184473E0,-1.674118757E0,-2.714515305E1,7.376660705E-1
1.697659353E0,-2.342329264E0,-2.736788940E1,-2.634521574E-2
1.700134105E0,-3.245251656E0,-2.692720604E1,-7.640112638E-1
1.702608857E0,-4.073928356E0,-2.585663223E1,-1.539997578E0
1.705083609E0,-4.763694286E0,-2.426154900E1,-2.030976534E0
1.707558361E0,-4.816384315E0,-2.238864326E1,-2.438129902E0
1.710033113E0,-4.617598057E0,-2.059477425E1,-2.428550005E0
1.712507865E0,-4.243974686E0,-1.893981552E1,-2.332749128E0
1.714982617E0,-3.875141859E0,-1.730641174E1,-2.368674517E0
1.717457369E0,-3.185376167E0,-1.583586979E1,-2.119592428E0
1.719932121E0,-2.476450205E0,-1.445154858E1,-1.949545979E0
1.722406873E0,-1.587898016E0,-1.309357262E1,-1.451381922E0
1.724881625E0,-9.148975015E-1,-1.201102352E1,-1.209484935E0
1.727356377E0,-2.107617259E-1,-1.087817955E1,-1.001118183E0
1.729831257E0,4.670288265E-1,-1.002794743E1,-7.137158513E-1
1.732306009E0,9.532178044E-1,-9.237590790E0,-3.640429974E-1
1.734780761E0,1.317260742E0,-8.629255295E0,-1.437011734E-2
1.737255513E0,1.647773504E0,-8.114326477E0,3.305127025E-1
1.739730265E0,1.860930204E0,-7.649692535E0,8.526269794E-1
1.742205017E0,2.016606569E0,-7.290439606E0,1.168769598E0
1.744679769E0,2.330354214E0,-7.216194153E0,1.379531264E0
1.747154521E0,2.687211990E0,-7.000642300E0,1.726809144E0
1.749629273E0,2.996169567E0,-6.943161964E0,1.963916063E0
1.752104025E0,3.187771082E0,-6.880891323E0,2.107617378E0
1.754578777E0,3.386557817E0,-6.950346947E0,2.184257984E0
1.757053529E0,3.597319603E0,-7.070097923E0,2.167492867E0
1.759528281E0,3.647614956E0,-7.230564117E0,2.009421587E0
1.762003033E0,3.978127718E0,-7.486831188E0,1.966311097E0
1.764477913E0,4.026028156E0,-7.810159206E0,1.767524481E0
1.766952665E0,4.145779133E0,-8.076005936E0,1.537602663E0
1.769427417E0,4.150568962E0,-8.437654495E0,1.257385254E0
1.771902169E0,4.045187950E0,-8.686736107E0,1.211879969E0
1.774376921E0,4.143383980E0,-9.026828766E0,9.795630574E-1
1.776861874E0,4.265530109E0,-9.426796913E0,7.783814073E-1
1.779336754E0,4.069138527E0,-9.707015038E0,4.981640875E-1
1.781811506E0,3.992497683E0,-1.002076244E1,3.233276606E-1
1.784286258E0,3.824846268E0,-1.002555180E1,2.802172899E-1
1.786761138E0,3.573369265E0,-1.021236324E1,1.772314459E-1
1.789235890E0,3.463198423E0,-1.036804008E1,2.466870248E-1
1.791710642E0,3.432063103E0,-1.052850628E1,2.418969870E-1
1.794185522E0,3.333867311E0,-1.051413631E1,2.347119302E-1
1.796660274E0,3.036884785E0,-1.053808594E1,2.514770627E-1
1.799135026E0,2.771037817E0,-1.048060608E1,3.640429974E-1
1.801609906E0,2.524350643E0,-1.041354561E1,6.394702196E-1
1.804084658E0,2.306403875E0,-1.026026440E1,6.107299924E-1
1.806559410E0,2.090852022E0,-1.019559860E1,6.514453292E-1
1.809034290E0,1.858535290E0,-1.015009308E1,7.472461462E-1
1.811509042E0,1.621428251E0,-1.002794743E1,7.304809690E-1
1.813983794E0,1.460961938E0,-9.984836578E0,6.634204388E-1
1.816458674E0,1.226250052E0,-9.838740349E0,7.448511124E-1
1.818933426E0,9.388477206E-1,-9.821975708E0,8.837622404E-1
1.821408178E0,8.358618617E-1,-9.714200020E0,7.544311881E-1
1.823883058E0,6.251001358E-1,-9.716594696E0,9.005273581E-1
1.826357810E0,4.790039361E-1,-9.735754967E0,9.196875095E-1
1.828832562E0,2.874023616E-1,-9.738149643E0,8.813672066E-1
1.831307442E0,2.538720667E-1,-9.812395096E0,8.310717940E-1
1.833782194E0,5.748046935E-2,-9.675879478E0,8.765771985E-1
1.836256946E0,-1.173559651E-1,-9.783655167E0,9.604028463E-1
1.838731826E0,-1.772314459E-1,-9.788445473E0,1.022673368E0
1.841206578E0,-2.969824374E-1,-9.841135979E0,7.640112638E-1
1.843681330E0,-3.855981529E-1,-9.891430855E0,7.927514911E-1
1.846156210E0,-3.353027403E-1,-9.934541702E0,8.167017102E-1
1.848630962E0,-3.999682665E-1,-9.867481232E0,7.735913396E-1
1.851105714E0,-5.077441335E-1,-9.992021561E0,7.640112638E-1
1.853580594E0,-4.502636790E-1,-1.009500790E1,6.418652534E-1
1.856055346E0,-4.574487507E-1,-1.008542728E1,6.466553211E-1
1.858530098E0,-5.628296137E-1,-1.016685867E1,6.083349586E-1
1.861004978E0,-5.197192430E-1,-1.014290810E1,4.813989401E-1
1.863479730E0,-3.855981529E-1,-1.019080830E1,4.071533382E-1
1.865954482E0,-3.353027403E-1,-1.019080830E1,3.592529595E-1
1.868429362E0,-3.137475848E-1,-1.027463436E1,3.592529595E-1
1.870904114E0,-2.945874035E-1,-1.023152351E1,3.520678878E-1
1.873378866E0,-1.580712944E-1,-1.017643833E1,4.502636790E-1
1.875853969E0,-1.676513702E-1,-1.014051342E1,3.640429974E-1
1.878328849E0,-1.245410219E-1,-1.010219288E1,3.041674793E-1
1.880803601E0,-2.634521574E-2,-1.006147766E1,4.095483720E-1
