"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.041442871E0,-1.578521729E-1,7.870025635E-1,8.319702148E-1
2.046447753E0,-1.812896729E-1,7.571716309E-1,8.330383301E-1
2.051452636E0,-1.961975098E-1,7.433319092E-1,8.159942627E-1
2.056457519E0,-2.015228271E-1,7.390594482E-1,7.840423584E-1
2.061462402E0,-1.983337402E-1,7.443847656E-1,7.403564453E-1
2.066467285E0,-1.887512207E-1,7.593078613E-1,6.913604736E-1
2.071472167E0,-1.759643555E-1,7.784729004E-1,6.402282715E-1
2.076477050E0,-1.610565186E-1,7.901916504E-1,5.890960693E-1
2.081481933E0,-1.472015381E-1,7.901916504E-1,5.400848389E-1
2.086486816E0,-1.354827881E-1,7.763519287E-1,4.953460693E-1
2.091491699E0,-1.280212402E-1,7.475891113E-1,4.612579346E-1
2.096496582E0,-1.269683838E-1,7.039184570E-1,4.388885498E-1
2.101501464E0,-1.301574707E-1,6.410675049E-1,4.303741455E-1
2.106506347E0,-1.386718750E-1,5.537109375E-1,4.346313477E-1
2.111480712E0,-1.482696533E-1,4.397277832E-1,4.452819824E-1
2.116485595E0,-1.589202881E-1,2.969818115E-1,4.570007324E-1
2.121490478E0,-1.674346924E-1,1.286621094E-1,4.612579346E-1
2.126495361E0,-1.706390381E-1,-5.455017090E-2,4.591369629E-1
2.131500244E0,-1.706390381E-1,-2.377777100E-1,4.484863281E-1
2.136505126E0,-1.663818359E-1,-4.071655273E-1,4.303741455E-1
2.141510009E0,-1.567840576E-1,-5.573577881E-1,4.090576172E-1
2.146514892E0,-1.408081055E-1,-6.745452881E-1,3.930816650E-1
2.151519775E0,-1.195068359E-1,-7.299346924E-1,3.834991455E-1
2.156524658E0,-9.713745117E-2,-7.128906250E-1,3.803100586E-1
2.161529541E0,-7.369995117E-2,-6.298065186E-1,3.760375977E-1
2.166534423E0,-5.345153809E-2,-4.966430664E-1,3.717803955E-1
2.171539306E0,-3.747558594E-2,-3.304595947E-1,3.664550781E-1
2.176544189E0,-3.108215332E-2,-1.504364014E-1,3.611297607E-1
2.181549072E0,-3.321838379E-2,2.746582031E-2,3.536682129E-1
2.186553955E0,-4.173278809E-2,1.947174072E-1,3.462066650E-1
2.191558837E0,-5.558776855E-2,3.523712158E-1,3.398284912E-1
2.196563720E0,-7.156372070E-2,4.940490723E-1,3.345031738E-1
2.201568603E0,-8.860778809E-2,6.133575439E-1,3.323669434E-1
2.206573486E0,-1.013946533E-1,7.028503418E-1,3.323669434E-1
2.211578369E0,-1.088562012E-1,7.550506592E-1,3.334350586E-1
2.216552734E0,-1.077880859E-1,7.731475830E-1,3.312988281E-1
2.221557617E0,-9.606933594E-2,7.624969482E-1,3.259735107E-1
2.226562500E0,-7.582092285E-2,7.337341309E-1,3.174591064E-1
2.231567382E0,-4.812622070E-2,6.900634766E-1,3.078613281E-1
2.236572265E0,-1.510620117E-2,6.389312744E-1,2.950744629E-1
2.241577148E0,2.005004883E-2,5.877990723E-1,2.801666260E-1
2.246582031E0,5.625915527E-2,5.441284180E-1,2.663116455E-1
2.251586914E0,9.141540527E-2,5.132293701E-1,2.524719238E-1
2.256591796E0,1.265716553E-1,4.972534180E-1,2.364959717E-1
2.261596679E0,1.627960205E-1,4.929962158E-1,2.151794434E-1
2.266601562E0,2.000732422E-1,4.983215332E-1,1.864318848E-1
2.271606445E0,2.373657227E-1,5.068359375E-1,1.533966064E-1
2.276611328E0,2.767791748E-1,5.409240723E-1,1.139831543E-1
2.281616210E0,3.172607422E-1,6.048431396E-1,6.817626953E-2
2.286621093E0,3.577270508E-1,6.900634766E-1,2.024841309E-2
2.291625976E0,3.939514160E-1,7.880706787E-1,-2.555847168E-2
2.296630859E0,4.184570312E-1,8.871307373E-1,-6.178283691E-2
2.301635742E0,4.237823486E-1,9.776916504E-1,-8.415222168E-2
2.306640625E0,4.078063965E-1,1.053314209E0,-9.268188477E-2
2.311645507E0,3.694458008E-1,1.108718872E0,-9.161376953E-2
2.316650390E0,3.172607422E-1,1.140670776E0,-8.201599121E-2
2.321655273E0,2.533416748E-1,1.150253296E0,-6.604003906E-2
2.326660156E0,1.840972900E-1,1.141738892E0,-4.473876953E-2
2.331665039E0,1.127166748E-1,1.121490479E0,-2.236938477E-2
2.336669921E0,4.774475098E-2,1.095932007E0,2.136230469E-3
2.341674804E0,-5.523681641E-3,1.073562622E0,2.450561523E-2
2.346679687E0,-4.493713379E-2,1.070358276E0,4.261779785E-2
2.351684570E0,-6.623840332E-2,1.092727661E0,5.326843262E-2
2.356689453E0,-7.156372070E-2,1.138534546E0,5.220031738E-2
2.361694335E0,-6.198120117E-2,1.202453613E0,3.515625000E-2
2.366699218E0,-4.173278809E-2,1.273834229E0,0.000000000E0
2.371704101E0,-1.831054688E-2,1.347335815E0,-5.113220215E-2
2.376708984E0,7.263183594E-3,1.415512085E0,-1.182403564E-1
2.381683349E0,3.495788574E-2,1.469833374E0,-1.949462891E-1
2.386688232E0,6.372070312E-2,1.506057739E0,-2.790985107E-1
2.391693115E0,8.929443359E-2,1.520965576E0,-3.653869629E-1
2.396697998E0,1.073913574E-1,1.509246826E0,-4.516754150E-1
2.401702880E0,1.159210205E-1,1.461318970E0,-5.379486084E-1
2.406707763E0,1.095275879E-1,1.400588989E0,-6.285095215E-1
2.411712646E0,8.609008789E-2,1.329223633E0,-7.265014648E-1
2.416717529E0,4.774475098E-2,1.238677979E0,-8.255767822E-1
2.421722412E0,-5.523681641E-3,1.135345459E0,-9.171905518E-1
2.426727294E0,-7.476806641E-2,1.032012939E0,-9.949493408E-1
2.431732177E0,-1.578521729E-1,9.403991699E-1,-1.057800293E0
2.436737060E0,-2.483978271E-1,8.679656982E-1,-1.112136841E0
2.441741943E0,-3.368225098E-1,8.221588135E-1,-1.169662476E0
2.446746826E0,-4.113922119E-1,7.955169678E-1,-1.237838745E0
2.451751708E0,-4.699707031E-1,7.870025635E-1,-1.318801880E0
2.456756591E0,-5.189819336E-1,8.008575439E-1,-1.410400391E0
2.461761474E0,-5.647888184E-1,8.306732178E-1,-1.512680054E0
2.466766357E0,-6.169891357E-1,8.764801025E-1,-1.626663208E0
2.471771240E0,-6.808929443E-1,9.467926025E-1,-1.752349854E0
2.476776123E0,-7.607879639E-1,1.038406372E0,-1.881256104E0
2.481781005E0,-8.577270508E-1,1.136413574E0,-1.994171143E0
2.486785888E0,-9.749145508E-1,1.206710815E0,-2.070877075E0
2.491760253E0,-1.103805542E0,1.236541748E0,-2.101760864E0
2.496765136E0,-1.215667725E0,1.261047363E0,-2.081527710E0
2.501770019E0,-1.289169312E0,1.280212402E0,-1.995239258E0
2.506774902E0,-1.318984985E0,1.289810181E0,-1.827987671E0
2.511779785E0,-1.314727783E0,1.282348633E0,-1.580856323E0
2.516784667E0,-1.289169312E0,1.256790161E0,-1.277252197E0
2.521789550E0,-1.251876831E0,1.214172363E0,-9.587402344E-1
2.526794433E0,-1.207138062E0,1.172622681E0,-6.668548584E-1
2.531799316E0,-1.159194946E0,1.141738892E0,-4.271697998E-1
2.536804199E0,-1.115524292E0,1.099121094E0,-2.535247803E-1
2.541809082E0,-1.081436157E0,1.045867920E0,-1.491394043E-1
2.546813964E0,-1.066528320E0,9.925994873E-1,-1.118469238E-1
2.551818847E0,-1.070785522E0,9.499816895E-1,-1.395416260E-1
2.556823730E0,-1.084640503E0,9.169616699E-1,-2.258300781E-1
2.561828613E0,-1.097412109E0,8.796844482E-1,-3.494110107E-1
2.566833496E0,-1.101684570E0,8.594360352E-1,-4.889526367E-1
2.571838378E0,-1.088897705E0,8.945922852E-1,-6.242370605E-1
2.576843261E0,-1.055877686E0,9.659729004E-1,-7.414245605E-1
2.581848144E0,-1.003677368E0,1.052246094E0,-8.351593018E-1
2.586853027E0,-9.376220703E-1,1.144927979E0,-9.033355713E-1
2.591857910E0,-8.619995117E-1,1.228027344E0,-9.289093018E-1
2.596862792E0,-7.799682617E-1,1.281280518E0,-8.948211670E-1
2.601867675E0,-6.915435791E-1,1.297256470E0,-8.063964844E-1
2.606872558E0,-5.924835205E-1,1.271697998E0,-6.700439453E-1
2.611877441E0,-4.848937988E-1,1.205657959E0,-4.985351562E-1
2.616882324E0,-3.719787598E-1,1.093795776E0,-3.121185303E-1
2.621887207E0,-2.590484619E-1,9.286804199E-1,-1.320953369E-1
2.626892089E0,-1.535949707E-1,7.177581787E-1,2.450561523E-2
2.631896972E0,-6.944274902E-2,4.940490723E-1,1.395568848E-1
2.636901855E0,-5.523681641E-3,3.001708984E-1,2.077331543E-1
2.641906738E0,4.667663574E-2,1.254730225E-1,2.311706543E-1
2.646911621E0,9.887695312E-2,-6.521606445E-2,2.183837891E-1
2.651916503E0,1.542663574E-1,-2.516326904E-1,1.810913086E-1
2.656921386E0,1.990051270E-1,-3.890533447E-1,1.299591064E-1
2.661926269E0,2.235107422E-1,-4.657440186E-1,7.350158691E-2
2.666900634E0,2.245788574E-1,-4.859924316E-1,1.811218262E-2
2.671905517E0,2.022094727E-1,-4.359283447E-1,-3.302001953E-2
2.676910400E0,1.638488770E-1,-3.006286621E-1,-7.563781738E-2
2.681915283E0,1.191101074E-1,-1.142120361E-1,-1.086578369E-1
2.686920166E0,7.118225098E-2,8.285522461E-2,-1.299591064E-1
2.691925048E0,2.323913574E-2,2.660827637E-1,-1.406097412E-1
2.696929931E0,-1.936340332E-2,4.407958984E-1,-1.374206543E-1
2.701934814E0,-4.919433594E-2,5.792694092E-1,-1.171722412E-1
2.706939697E0,-6.411743164E-2,7.092437744E-1,-8.308410645E-2
2.711944580E0,-5.239868164E-2,8.647613525E-1,-1.383972168E-2
2.716949462E0,-6.198120117E-2,7.763519287E-1,1.033325195E-1
2.721954345E0,-1.141815186E-1,6.144256592E-1,2.130584717E-1
2.726959228E0,-1.706390381E-1,5.867309570E-1,2.695159912E-1
2.731964111E0,-2.036590576E-1,6.431884766E-1,2.801666260E-1
2.736968994E0,-2.143096924E-1,6.740875244E-1,2.769775391E-1
2.741973876E0,-2.057952881E-1,6.623687744E-1,2.801666260E-1
2.746978759E0,-1.781005859E-1,5.909881592E-1,3.004150391E-1
2.751983642E0,-1.514587402E-1,4.610290527E-1,3.323669434E-1
2.756988525E0,-1.290893555E-1,3.268127441E-1,3.643188477E-1
2.761993408E0,-1.099090576E-1,2.096252441E-1,3.866882324E-1
2.766998291E0,-9.606933594E-2,1.180114746E-1,3.973541260E-1
2.771972656E0,-9.393310547E-2,6.369018555E-2,3.952178955E-1
2.776977539E0,-1.067199707E-1,5.197143555E-2,3.803100586E-1
2.781982421E0,-1.333465576E-1,7.434082031E-2,3.568725586E-1
2.786988047E0,-1.717071533E-1,1.148223877E-1,3.281097412E-1
2.791992930E0,-2.175140381E-1,1.638183594E-1,2.929534912E-1
2.796997813E0,-2.654418945E-1,2.181549072E-1,2.599334717E-1
2.802002696E0,-3.155059814E-1,2.522430420E-1,2.375640869E-1
2.807007578E0,-3.666381836E-1,2.724761963E-1,2.375640869E-1
2.812012461E0,-4.156494141E-1,2.927246094E-1,2.631225586E-1
2.817017344E0,-4.508056641E-1,2.969818115E-1,3.110656738E-1
2.822022227E0,-4.614562988E-1,2.778015137E-1,3.792419434E-1
2.827027110E0,-4.476013184E-1,2.277374268E-1,4.644622803E-1
2.832031993E0,-4.231109619E-1,1.510467529E-1,5.645904541E-1
2.837036875E0,-3.986053467E-1,8.392333984E-2,6.657867432E-1
2.842041758E0,-3.794250488E-1,5.090332031E-2,7.531433105E-1
2.847046641E0,-3.677062988E-1,2.427673340E-2,8.223876953E-1
2.852051524E0,-3.698425293E-1,-9.811401367E-3,8.788452148E-1
2.857056407E0,-3.826293945E-1,-3.005981445E-2,9.289093018E-1
2.862061289E0,-4.028625488E-1,-1.301574707E-2,9.779205322E-1
2.867066172E0,-4.188385010E-1,5.943298340E-2,1.015197754E0
2.872071055E0,-4.156494141E-1,1.893920898E-1,1.013076782E0
2.877075938E0,-3.858184814E-1,3.566284180E-1,9.747161865E-1
2.882080821E0,-3.453369141E-1,5.675506592E-1,9.118652344E-1
2.887085703E0,-3.069915771E-1,8.466644287E-1,8.351745605E-1
2.892090586E0,-2.718353271E-1,1.147064209E0,7.499542236E-1
2.897095469E0,-2.324218750E-1,1.409118652E0,6.572723389E-1
2.902100352E0,-1.844787598E-1,1.599792480E0,5.709838867E-1
2.907105235E0,-1.354827881E-1,1.741485596E0,5.017395020E-1
2.912110118E0,-8.541870117E-2,1.849075317E0,4.601898193E-1
2.917115000E0,-5.523681641E-3,1.906600952E0,4.431457520E-1
2.922119883E0,1.169891357E-1,1.900207520E0,4.346313477E-1
2.927124766E0,2.725067139E-1,1.820312500E0,4.175872803E-1
2.932129649E0,4.546661377E-1,1.639221191E0,3.930816650E-1
2.937134532E0,6.442871094E-1,1.360107422E0,3.536682129E-1
2.942108897E0,8.030090332E-1,1.025619507E0,2.993469238E-1
2.947113780E0,9.532165527E-1,9.798126221E-1,2.418212891E-1
2.952118662E0,1.136444092E0,1.240798950E0,2.684478760E-1
2.957123545E0,1.262145996E0,1.160903931E0,4.378204346E-1
2.962128428E0,1.232315063E0,8.125610352E-1,6.871032715E-1
2.967133311E0,1.077850342E0,6.101684570E-1,8.927001953E-1
2.972138194E0,8.786468506E-1,5.537109375E-1,9.992218018E-1
2.977143076E0,6.900939941E-1,5.313415527E-1,1.014129639E0
2.982147959E0,5.249786377E-1,5.260162354E-1,9.800415039E-1
2.987152842E0,3.928833008E-1,5.931243896E-1,9.225158691E-1
2.992157725E0,2.927551270E-1,6.091003418E-1,8.724517822E-1
2.997162608E0,2.213745117E-1,6.059112549E-1,8.383636475E-1
3.002167491E0,1.872863770E-1,6.410675049E-1,8.117370605E-1
3.007172373E0,1.851654053E-1,6.272125244E-1,8.010864258E-1
3.012177256E0,2.203216553E-1,6.304016113E-1,8.096008301E-1
3.017182139E0,2.735748291E-1,6.016387939E-1,8.415679932E-1
3.022187022E0,3.343048096E-1,5.792694092E-1,8.980255127E-1
3.027191905E0,3.960876465E-1,5.803375244E-1,9.662017822E-1
3.032196787E0,4.301757812E-1,4.301452637E-1,1.040771484E0
3.037201670E0,4.386901855E-1,2.959136963E-1,1.098297119E0
3.042206553E0,4.237823486E-1,1.371917725E-1,1.129180908E0
3.047211436E0,3.960876465E-1,-2.288818359E-4,1.128112793E0
3.052185801E0,3.513488770E-1,-1.791992188E-1,1.098297119E0
3.057190684E0,2.991485596E-1,-3.325958252E-1,1.045028687E0
3.062195567E0,2.448120117E-1,-4.305877686E-1,9.789886475E-1
3.067200450E0,1.958160400E-1,-5.136871338E-1,9.140014648E-1
3.072205332E0,1.659851074E-1,-5.041046143E-1,8.468933105E-1
3.077210215E0,1.627960205E-1,-4.167480469E-1,7.893676758E-1
3.082215098E0,1.777038574E-1,-2.857208252E-1,7.467498779E-1
3.087219981E0,2.000732422E-1,-1.376495361E-1,7.254486084E-1
3.092224864E0,2.277679443E-1,-1.301574707E-2,7.254486084E-1
3.097229746E0,2.554626465E-1,8.073425293E-2,7.329101562E-1
3.102234629E0,2.927551270E-1,1.755371094E-1,7.318420410E-1
3.107239512E0,3.406829834E-1,2.671508789E-1,7.211914062E-1
3.112244395E0,3.896942139E-1,3.172149658E-1,7.137298584E-1
3.117249278E0,4.301757812E-1,3.513031006E-1,7.084045410E-1
3.122254160E0,4.653320312E-1,3.715515137E-1,7.094726562E-1
3.127259043E0,4.908905029E-1,3.726196289E-1,7.169189453E-1
3.132263926E0,5.143280029E-1,4.290771484E-1,7.233123779E-1
3.137268809E0,5.239105225E-1,4.418640137E-1,7.456817627E-1
3.142273692E0,4.919586182E-1,3.694152832E-1,7.840423584E-1
3.147278575E0,4.216461182E-1,3.289337158E-1,8.106689453E-1
3.152283457E0,3.396301270E-1,3.289337158E-1,8.223876953E-1
3.157288340E0,2.458801270E-1,3.097686768E-1,8.383636475E-1
3.162293223E0,1.404266357E-1,2.959136963E-1,8.660583496E-1
3.167298106E0,4.028320312E-2,3.182830811E-1,9.022827148E-1
3.172302989E0,-3.961181641E-2,3.470458984E-1,9.395599365E-1
3.177307871E0,-9.820556641E-2,3.790130615E-1,9.768524170E-1
3.182312754E0,-1.344146729E-1,4.173583984E-1,1.018402100E0
3.187317637E0,-1.482696533E-1,4.546356201E-1,1.068466187E0
3.192322520E0,-1.408081055E-1,4.823303223E-1,1.122787476E0
3.197327403E0,-1.077880859E-1,5.057678223E-1,1.174987793E0
3.202332285E0,-5.451965332E-2,5.334625244E-1,1.219726562E0
3.207337168E0,1.365661621E-2,5.622253418E-1,1.254882812E0
3.212342051E0,8.396911621E-2,5.750122070E-1,1.279388428E0
3.217346934E0,1.542663574E-1,5.824737549E-1,1.290039062E0
3.222321299E0,2.213745117E-1,5.899353027E-1,1.292175293E0
3.227326182E0,2.821044922E-1,5.782165527E-1,1.287902832E0
3.232331065E0,3.311004639E-1,5.611724854E-1,1.265533447E0
3.237335948E0,3.747863770E-1,5.643615723E-1,1.214401245E0
3.242340830E0,4.152526855E-1,5.835418701E-1,1.130249023E0
3.247345713E0,4.440155029E-1,5.867309570E-1,1.024780273E0
3.252350596E0,4.482879639E-1,5.718231201E-1,9.118652344E-1
3.257355479E0,4.301757812E-1,5.398559570E-1,7.978820801E-1
3.262360362E0,4.003448486E-1,5.174865723E-1,6.817779541E-1
3.267365244E0,3.662567139E-1,5.281372070E-1,5.709838867E-1
3.272370127E0,3.364257812E-1,5.643615723E-1,4.740447998E-1
3.277375010E0,3.087310791E-1,6.133575439E-1,4.016113281E-1
3.282379893E0,2.884979248E-1,6.655578613E-1,3.483428955E-1
3.287384776E0,2.778472900E-1,7.124328613E-1,3.057403564E-1
3.292389659E0,2.799682617E-1,7.465209961E-1,2.716522217E-1
3.297394541E0,2.959442139E-1,7.624969482E-1,2.460784912E-1
3.302399424E0,3.204498291E-1,7.582397461E-1,2.332916260E-1
3.307404307E0,3.449554443E-1,7.337341309E-1,2.311706543E-1
3.312409190E0,3.577270508E-1,6.889953613E-1,2.428894043E-1
3.317414073E0,3.524017334E-1,6.197509766E-1,2.641906738E-1
3.322418955E0,3.268432617E-1,5.355987549E-1,2.897491455E-1
3.327423838E0,2.895507812E-1,4.407958984E-1,3.089294434E-1
3.332398203E0,2.469482422E-1,3.417205811E-1,3.153228760E-1
3.337403086E0,1.990051270E-1,2.426452637E-1,3.046722412E-1
3.342407969E0,1.425476074E-1,1.478424072E-1,2.748413086E-1
3.347412852E0,7.862854004E-2,6.475830078E-2,2.332916260E-1
3.352417735E0,1.365661621E-2,-4.486083984E-3,1.917572021E-1
3.357422618E0,-4.386901855E-2,-5.775451660E-2,1.597900391E-1
3.362427500E0,-8.221435547E-2,-1.014251709E-1,1.384887695E-1
3.367432383E0,-9.500122070E-2,-1.323242188E-1,1.289062500E-1
3.372437266E0,-8.541870117E-2,-1.504364014E-1,1.299591064E-1
3.377442149E0,-5.665588379E-2,-1.504364014E-1,1.384887695E-1
3.382447032E0,-1.724243164E-2,-1.291198730E-1,1.470031738E-1
3.387451914E0,2.430725098E-2,-9.397888184E-2,1.523284912E-1
3.392456797E0,6.265258789E-2,-5.775451660E-2,1.502075195E-1
3.397461680E0,8.929443359E-2,-3.218078613E-2,1.438140869E-1
3.402466563E0,1.031341553E-1,-1.834106445E-2,1.395568848E-1
3.407471446E0,1.020660400E-1,-1.194763184E-2,1.406250000E-1
3.412476328E0,8.929443359E-2,-1.834106445E-2,1.470031738E-1
3.417481211E0,7.011413574E-2,-3.538513184E-2,1.587219238E-1
3.422486094E0,4.667663574E-2,-6.201171875E-2,1.757659912E-1
3.427490977E0,2.537536621E-2,-9.930419922E-2,1.970825195E-1
3.432495860E0,1.258850098E-2,-1.429748535E-1,2.215728760E-1
3.437500743E0,5.126953125E-3,-1.909179688E-1,2.460784912E-1
3.442505625E0,4.074096680E-3,-2.218017578E-1,2.695159912E-1
3.447510508E0,1.152038574E-2,-2.175445557E-1,2.908172607E-1
3.452515391E0,2.323913574E-2,-1.919708252E-1,3.089294434E-1
3.457520274E0,3.070068359E-2,-1.589508057E-1,3.227844238E-1
3.462525157E0,2.749633789E-2,-1.291198730E-1,3.355560303E-1
3.467530039E0,1.045227051E-2,-1.152801514E-1,3.451538086E-1
3.472534922E0,-2.043151855E-2,-1.163482666E-1,3.462066650E-1
3.477539805E0,-5.877685547E-2,-1.237945557E-1,3.376922607E-1
3.482544688E0,-9.606933594E-2,-1.237945557E-1,3.174591064E-1
3.487549571E0,-1.695709229E-1,-1.610870361E-1,3.025360107E-1
3.492554453E0,-4.209747314E-1,-2.846527100E-1,3.312988281E-1
3.497528819E0,-6.777038574E-1,-4.220733643E-1,3.494110107E-1
3.502533701E0,-8.492126465E-1,-5.424499512E-1,3.312988281E-1
3.507538584E0,-9.078063965E-1,-6.042327881E-1,2.844238281E-1
3.512543467E0,-8.960876465E-1,-6.329956055E-1,2.332916260E-1
3.517548350E0,-8.470764160E-1,-6.372528076E-1,1.896209717E-1
3.522553233E0,-7.661132812E-1,-6.148834229E-1,1.597900391E-1
3.527558116E0,-6.681213379E-1,-5.914459229E-1,1.747131348E-1
3.532562998E0,-5.765075684E-1,-5.616149902E-1,2.396850586E-1
3.537567881E0,-4.859619141E-1,-5.296630859E-1,3.121185303E-1
3.542572764E0,-3.815612793E-1,-4.923858643E-1,3.621978760E-1
3.547577647E0,-2.558593750E-1,-4.465789795E-1,3.845672607E-1
3.552582530E0,-1.269683838E-1,-3.922424316E-1,3.845672607E-1
3.557587412E0,-2.363586426E-2,-3.315277100E-1,3.707122803E-1
3.562592295E0,4.241943359E-2,-2.761383057E-1,3.526000977E-1
3.567597178E0,7.437133789E-2,-2.356567383E-1,3.334350586E-1
3.572602061E0,6.904602051E-2,-1.802520752E-1,3.014678955E-1
3.577606944E0,2.005004883E-2,-1.216735840E-1,2.535400391E-1
3.582611826E0,-7.049560547E-2,-7.479858398E-2,1.864318848E-1
3.587616709E0,-1.898040771E-1,-3.538513184E-2,1.065368652E-1
3.592621592E0,-3.155059814E-1,-2.288818359E-4,2.557373047E-2
3.597626475E0,-4.241638184E-1,3.172302246E-2,-4.473876953E-2
3.602631358E0,-5.019378662E-1,4.344177246E-2,-9.480285645E-2
3.607605723E0,-5.488128662E-1,4.344177246E-2,-1.182403564E-1
3.612610606E0,-5.647888184E-1,4.450988770E-2,-1.161041260E-1
3.617615489E0,-5.530700684E-1,4.344177246E-2,-9.373474121E-2
3.622620371E0,-5.264282227E-1,4.132080078E-2,-6.071472168E-2
3.627625254E0,-4.987335205E-1,3.385925293E-2,-2.662658691E-2
3.632630137E0,-4.795684814E-1,1.042175293E-2,0.000000000E0
3.637635020E0,-4.763641357E-1,-2.473449707E-2,1.597595215E-2
3.642639903E0,-4.934082031E-1,-6.733703613E-2,2.769470215E-2
3.647644785E0,-5.264282227E-1,-1.067504883E-1,3.515625000E-2
3.652649668E0,-5.669097900E-1,-1.323242188E-1,3.941345215E-2
3.657654551E0,-6.127166748E-1,-1.514892578E-1,4.368591309E-2
3.662659434E0,-6.564025879E-1,-1.536254883E-1,4.687500000E-2
3.667664317E0,-6.904907227E-1,-1.419067383E-1,5.113220215E-2
3.672669200E0,-7.107238770E-1,-1.237945557E-1,5.645751953E-2
3.677674082E0,-7.160491943E-1,-9.609985352E-2,6.710815430E-2
3.682678965E0,-7.117919922E-1,-7.798767090E-2,9.054565430E-2
3.687683848E0,-6.968841553E-1,-3.005981445E-2,1.203765869E-1
3.692688731E0,-6.808929443E-1,-4.389953613E-2,1.693725586E-1
3.697693614E0,-6.819610596E-1,-9.716796875E-2,2.343597412E-1
3.702698496E0,-6.947479248E-1,-1.813201904E-1,2.950744629E-1
3.707703379E0,-7.053985596E-1,-2.548217773E-1,3.408813477E-1
3.712708262E0,-6.958160400E-1,-3.123474121E-1,3.643188477E-1
3.717713145E0,-6.681213379E-1,-3.964996338E-1,3.760375977E-1
3.722718028E0,-6.169891357E-1,-4.657440186E-1,3.749694824E-1
3.727722910E0,-5.402832031E-1,-4.977111816E-1,3.558044434E-1
3.732727793E0,-4.497375488E-1,-5.232696533E-1,3.281097412E-1
3.737732676E0,-3.485412598E-1,-5.285949707E-1,2.940216064E-1
3.742737559E0,-2.452087402E-1,-5.424499512E-1,2.695159912E-1
3.747742442E0,-1.514587402E-1,-5.339202881E-1,2.535400391E-1
3.752747325E0,-6.944274902E-2,-5.158233643E-1,2.375640869E-1
3.757752207E0,8.697509766E-4,-4.859924316E-1,2.237091064E-1
3.762757090E0,6.053161621E-2,-4.476318359E-1,2.119903564E-1
3.767761973E0,1.105957031E-1,-4.156799316E-1,2.077331543E-1
3.772736338E0,1.500091553E-1,-3.954467773E-1,2.098541260E-1
3.777741221E0,1.798400879E-1,-3.933105469E-1,2.194519043E-1
3.782746104E0,2.000732422E-1,-4.284667969E-1,2.301025391E-1
3.787750987E0,2.171173096E-1,-4.955749512E-1,2.364959717E-1
3.792755869E0,2.341613770E-1,-6.148834229E-1,2.343597412E-1
3.797760752E0,2.565307617E-1,-7.799987793E-1,2.173156738E-1
3.802765635E0,2.927551270E-1,-9.387207031E-1,1.821594238E-1
3.807770518E0,3.481445312E-1,-1.058029175E0,1.427459717E-1
3.812775401E0,4.152526855E-1,-1.160308838E0,1.065368652E-1
3.817780284E0,4.781036377E-1,-1.267898560E0,7.456970215E-2
3.822785166E0,5.281829834E-1,-1.395721436E0,4.368591309E-2
3.827790049E0,5.633239746E-1,-1.553390503E0,1.278686523E-2
3.832794932E0,5.846405029E-1,-1.745132446E0,-2.236938477E-2
3.837799815E0,5.963592529E-1,-1.995468140E0,-6.710815430E-2
3.842804698E0,6.112670898E-1,-2.243682861E0,-1.182403564E-1
3.847809580E0,6.453552246E-1,-2.410919189E0,-1.725769043E-1
3.852814463E0,6.943511963E-1,-2.509994507E0,-2.247619629E-1
