"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.046447753E0,-8.239044189E0,3.616088867E0,6.777862549E0
2.051452636E0,-8.291717529E0,3.994369507E0,6.818572998E0
2.056457519E0,-8.332427979E0,4.286468506E0,6.856872559E0
2.061462402E0,-8.382705688E0,4.485183716E0,6.856872559E0
2.066467285E0,-8.416213989E0,4.578552246E0,6.799423218E0
2.071472167E0,-8.365936279E0,4.561798096E0,6.694076538E0
2.076477050E0,-8.227081299E0,4.485183716E0,6.531265259E0
2.081481933E0,-8.013992310E0,4.346313477E0,6.334945679E0
2.086486816E0,-7.786544800E0,4.164352417E0,6.121856689E0
2.091491699E0,-7.566268921E0,3.987182617E0,5.889617920E0
2.096496582E0,-7.420227051E0,3.857894897E0,5.645416260E0
2.101501464E0,-7.336425781E0,3.788467407E0,5.384445190E0
2.106506347E0,-7.276580811E0,3.754943848E0,5.109115601E0
2.111480712E0,-7.192779541E0,3.742980957E0,4.826599121E0
2.116485595E0,-7.104202271E0,3.731002808E0,4.551254272E0
2.121490478E0,-7.022796631E0,3.757339478E0,4.347747803E0
2.126495361E0,-7.003631592E0,3.862686157E0,4.232833862E0
2.131500244E0,-7.092224121E0,4.047042847E0,4.208892822E0
2.136505126E0,-7.319671631E0,4.231399536E0,4.194519043E0
2.141510009E0,-7.700347900E0,4.398986816E0,4.208892822E0
2.146514892E0,-8.148071289E0,4.554611206E0,4.407608032E0
2.151519775E0,-8.550292969E0,4.715026855E0,4.735610962E0
2.156524658E0,-8.887878418E0,4.834732056E0,5.001373291E0
2.161529541E0,-9.124908447E0,4.885009766E0,5.161788940E0
2.166534423E0,-9.287704468E0,4.885009766E0,5.183334351E0
2.171539306E0,-9.366714478E0,4.829940796E0,5.054046631E0
2.176544189E0,-9.335586548E0,4.731781006E0,4.845748901E0
2.181549072E0,-9.206298828E0,4.647994995E0,4.623092651E0
2.186553955E0,-9.019561768E0,4.600097656E0,4.433944702E0
2.191558837E0,-8.792114258E0,4.571380615E0,4.254379272E0
2.196563720E0,-8.521560669E0,4.571380615E0,4.067626953E0
2.201568603E0,-8.260589600E0,4.609680176E0,3.852157593E0
2.206573486E0,-7.992446899E0,4.691085815E0,3.622314453E0
2.211578369E0,-7.719512939E0,4.813186646E0,3.414016724E0
2.216552734E0,-7.484878540E0,4.971206665E0,3.253601074E0
2.221557617E0,-7.312484741E0,5.138793945E0,3.138687134E0
2.226562500E0,-7.185592651E0,5.284851074E0,3.057281494E0
2.231567382E0,-7.080245972E0,5.409347534E0,3.035736084E0
2.236572265E0,-7.006027222E0,5.500320435E0,3.078826904E0
2.241577148E0,-6.982086182E0,5.555389404E0,3.188964844E0
2.246582031E0,-7.027587891E0,5.600875854E0,3.380493164E0
2.251586914E0,-7.087432861E0,5.655944824E0,3.624710083E0
2.256591796E0,-7.161651611E0,5.715805054E0,3.864120483E0
2.261596679E0,-7.223907471E0,5.749313354E0,4.103546143E0
2.266601562E0,-7.305313110E0,5.727767944E0,4.206497192E0
2.271606445E0,-7.374740601E0,5.722991943E0,4.453094482E0
2.276611328E0,-7.425018311E0,5.754104614E0,4.809829712E0
2.281616210E0,-7.499237061E0,5.713409424E0,5.116287231E0
2.286621093E0,-7.592605591E0,5.593704224E0,5.300643921E0
2.291625976E0,-7.712326050E0,5.363861084E0,5.303039551E0
2.296630859E0,-7.827239990E0,5.071762085E0,5.161788940E0
2.301635742E0,-7.932586670E0,4.765304565E0,4.924758911E0
2.306640625E0,-7.973297119E0,4.513916016E0,4.706878662E0
2.311645507E0,-7.951736450E0,4.363082886E0,4.539291382E0
2.316650390E0,-7.934982300E0,4.281677246E0,4.386062622E0
2.321655273E0,-7.915832520E0,4.293640137E0,4.244796753E0
2.326660156E0,-7.908645630E0,4.389419556E0,4.149032593E0
2.331665039E0,-7.939773560E0,4.540252686E0,4.093963623E0
2.336669921E0,-7.985260010E0,4.710235596E0,4.070022583E0
2.341674804E0,-8.073852539E0,4.882614136E0,4.122695923E0
2.346679687E0,-8.188766479E0,5.033447266E0,4.235229492E0
2.351684570E0,-8.284530640E0,5.189071655E0,4.335784912E0
2.356689453E0,-8.365936279E0,5.354278564E0,4.376480103E0
2.361694335E0,-8.435379028E0,5.521865845E0,4.364517212E0
2.366699218E0,-8.454528809E0,5.675094604E0,4.302261353E0
2.371704101E0,-8.452133179E0,5.818756104E0,4.223251343E0
2.376708984E0,-8.411422729E0,5.916915894E0,4.199310303E0
2.381683349E0,-8.358764648E0,5.938461304E0,4.223251343E0
2.386688232E0,-8.332427979E0,5.847488403E0,4.256774902E0
2.391693115E0,-8.332427979E0,5.675094604E0,4.251983643E0
2.396697998E0,-8.344390869E0,5.438079834E0,4.103546143E0
2.401702880E0,-8.277359009E0,5.256118774E0,4.127487183E0
2.406707763E0,-8.162429810E0,5.143585205E0,4.249588013E0
2.411712646E0,-8.121734619E0,5.035842896E0,4.314239502E0
2.416717529E0,-8.174407959E0,4.904174805E0,4.350143433E0
2.421722412E0,-8.370727539E0,4.748550415E0,4.311843872E0
2.426727294E0,-8.614944458E0,4.583343506E0,4.240020752E0
2.431732177E0,-8.828018188E0,4.480392456E0,4.165786743E0
2.436737060E0,-8.988433838E0,4.480392456E0,4.177764893E0
2.441741943E0,-9.043502808E0,4.513916016E0,4.228042603E0
2.446746826E0,-9.005187988E0,4.568984985E0,4.326202393E0
2.451751708E0,-8.978851318E0,4.540252686E0,4.443527222E0
2.456756591E0,-9.053070068E0,4.434906006E0,4.421966553E0
2.461761474E0,-9.120117188E0,4.346313477E0,4.302261353E0
2.466766357E0,-9.091384888E0,4.272094727E0,4.247192383E0
2.471771240E0,-9.036315918E0,4.152389526E0,4.184951782E0
2.476776123E0,-9.069839478E0,3.905792236E0,4.043685913E0
2.481781005E0,-9.146453857E0,3.541870117E0,3.806671143E0
2.486785888E0,-9.148849487E0,3.132461548E0,3.586395264E0
2.491760253E0,-9.144058228E0,2.837966919E0,3.777938843E0
2.496765136E0,-9.225463867E0,2.560241699E0,4.213684082E0
2.501770019E0,-9.414596558E0,2.143646240E0,4.644638062E0
2.506774902E0,-9.639648438E0,1.624114990E0,4.874481201E0
2.511779785E0,-9.747390747E0,1.106964111E0,4.797866821E0
2.516784667E0,-9.618103027E0,7.789611816E-1,4.489013672E0
2.521789550E0,-9.242218018E0,7.765655518E-1,4.182556152E0
2.526794433E0,-8.725067139E0,1.078231812E0,3.907226562E0
2.531799316E0,-8.136093140E0,1.643264771E0,3.440353394E0
2.536804199E0,-7.664443970E0,2.328002930E0,2.961517334E0
2.541809082E0,-7.537551880E0,2.988800049E0,2.511398315E0
2.546813964E0,-7.671615601E0,3.580169678E0,2.058898926E0
2.551818847E0,-7.939773560E0,3.958450317E0,1.599212646E0
2.556823730E0,-8.205535889E0,4.087738037E0,1.141921997E0
2.561828613E0,-8.375518799E0,4.075775146E0,9.910888672E-1
2.566833496E0,-8.701126099E0,3.915359497E0,1.237686157E0
2.571838378E0,-9.117721558E0,3.692703247E0,1.469924927E0
2.576843261E0,-9.321228027E0,3.510742188E0,1.683013916E0
2.581848144E0,-9.290100098E0,3.359909058E0,1.972702026E0
2.586853027E0,-9.328414917E0,3.175552368E0,2.197753906E0
2.591857910E0,-9.491210938E0,2.955291748E0,2.295928955E0
2.596862792E0,-9.563034058E0,2.730224609E0,2.298309326E0
2.601867675E0,-9.457702637E0,2.560241699E0,2.243255615E0
2.606872558E0,-9.194335938E0,2.354339600E0,2.137908936E0
2.611877441E0,-8.799285889E0,2.095764160E0,1.905670166E0
2.616882324E0,-8.341995239E0,1.830017090E0,1.527389526E0
2.621887207E0,-7.946960449E0,1.676788330E0,1.079666138E0
2.626892089E0,-7.743453979E0,1.719879150E0,7.133483887E-1
2.631896972E0,-7.846405029E0,1.906631470E0,5.098419189E-1
2.636901855E0,-8.076248169E0,2.126892090E0,2.823944092E-1
2.641906738E0,-8.155242920E0,2.359130859E0,9.086608887E-2
2.646911621E0,-8.272567749E0,2.567428589E0,3.039398193E-1
2.651916503E0,-8.725067139E0,2.744598389E0,7.803955078E-1
2.656921386E0,-9.383468628E0,2.893035889E0,1.132339478E0
2.661926269E0,-1.006103516E1,2.962463379E0,1.292755127E0
2.666900634E0,-1.058058167E1,2.962463379E0,1.498657227E0
2.671905517E0,-1.090379333E1,2.986404419E0,2.006225586E0
2.676910400E0,-1.103308105E1,3.041473389E0,2.487457275E0
2.681915283E0,-1.102110291E1,3.048660278E0,2.676605225E0
2.686920166E0,-1.091098022E1,2.986404419E0,2.566467285E0
2.691925048E0,-1.059014893E1,2.861907959E0,2.518585205E0
2.696929931E0,-1.012806702E1,2.615310669E0,2.561676025E0
2.701934814E0,-9.637268066E0,2.366317749E0,2.374923706E0
2.706939697E0,-7.985260010E0,2.040695190E0,3.959899902E0
2.711944580E0,-8.569442749E0,1.461303711E0,2.394088745E0
2.716949462E0,-9.385864258E0,1.597778320E0,4.619598389E-1
2.721954345E0,-9.033920288E0,2.375885010E0,1.206558228E0
2.726959228E0,-8.593383789E0,3.010360718E0,2.377319336E0
2.731964111E0,-8.629302979E0,3.089355469E0,2.429992676E0
2.736968994E0,-8.715499878E0,2.837966919E0,2.183395386E0
2.741973876E0,-8.696334839E0,2.591369629E0,2.164245605E0
2.746978759E0,-8.923782349E0,2.464477539E0,1.589630127E0
2.751983642E0,-9.062652588E0,2.555450439E0,1.323883057E0
2.756988525E0,-9.045898438E0,2.837966919E0,1.501052856E0
2.761993408E0,-9.187149048E0,3.072601318E0,1.745254517E0
2.766998291E0,-9.407424927E0,3.237808228E0,1.946365356E0
2.771972656E0,-9.709091187E0,3.314422607E0,2.173812866E0
2.776977539E0,-1.005863953E1,3.323989868E0,2.327041626E0
2.781982421E0,-1.035313416E1,3.321594238E0,2.374923706E0
2.786988047E0,-1.050874329E1,3.319198608E0,2.382110596E0
2.791992930E0,-1.047523499E1,3.252166748E0,2.468307495E0
2.796997813E0,-1.040580750E1,3.106124878E0,2.343811035E0
2.802002696E0,-1.042974854E1,2.916976929E0,2.130722046E0
2.807007578E0,-1.052790833E1,2.725448608E0,1.876937866E0
2.812012461E0,-1.043692017E1,2.670379639E0,1.659057617E0
2.817017344E0,-1.020468140E1,2.644042969E0,1.553726196E0
2.822022227E0,-9.926956177E0,2.612915039E0,1.431610107E0
2.827027110E0,-9.881469727E0,2.562637329E0,1.185012817E0
2.832031993E0,-9.926956177E0,2.656005859E0,1.026992798E0
2.837036875E0,-9.886260986E0,2.857131958E0,1.165863037E0
2.842041758E0,-9.946105957E0,2.988800049E0,1.192199707E0
2.847046641E0,-1.017117310E1,3.012741089E0,8.785552979E-1
2.852051524E0,-1.059733582E1,2.895431519E0,5.912475586E-1
2.857056407E0,-1.116716003E1,2.811630249E0,4.978790283E-1
2.862061289E0,-1.182795715E1,2.993591309E0,6.582946777E-1
2.867066172E0,-1.197639465E1,3.453277588E0,1.043762207E0
2.872071055E0,-1.195724487E1,3.821990967E0,1.460342407E0
2.877075938E0,-1.205780029E1,3.824386597E0,1.529785156E0
2.882080821E0,-1.205300903E1,3.774108887E0,1.730895996E0
2.887085703E0,-1.198118591E1,3.733398438E0,1.716522217E0
2.892090586E0,-1.168431091E1,3.640029907E0,1.390914917E0
2.897095469E0,-1.134432983E1,3.604110718E0,8.833465576E-1
2.902100352E0,-1.091337585E1,3.685516357E0,2.464904785E-1
2.907105235E0,-1.063085938E1,3.778884888E0,-5.052947998E-1
2.912110118E0,-1.033876038E1,3.810012817E0,-8.955535889E-1
2.917115000E0,-9.824005127E0,3.831558228E0,-1.000900269E0
2.922119883E0,-9.048294067E0,3.821990967E0,-1.175674438E0
2.927124766E0,-8.248626709E0,3.769317627E0,-1.393539429E0
2.932129649E0,-7.448959351E0,3.766921997E0,-1.613815308E0
2.937134532E0,-6.740280151E0,3.865081787E0,-1.999282837E0
2.942108897E0,-5.971740723E0,3.946487427E0,-1.063140869E0
2.947113780E0,-4.614227295E0,2.928955078E0,4.934326172E0
2.952118662E0,-5.954971313E0,1.138092041E0,3.883285522E0
2.957123545E0,-8.193557739E0,-5.900573730E-2,-6.441497803E-1
2.962128428E0,-8.121734619E0,4.030609131E-1,-1.206802368E0
2.967133311E0,-7.334045410E0,1.609741211E0,-1.222229004E-1
2.972138194E0,-6.785766602E0,2.756561279E0,7.684173584E-1
2.977143076E0,-6.950973511E0,3.273712158E0,7.779998779E-1
2.982147959E0,-6.905471802E0,3.465255737E0,1.599212646E0
2.987152842E0,-6.919845581E0,3.417373657E0,1.788345337E0
2.992157725E0,-7.398681641E0,3.314422607E0,9.527740479E-1
2.997162608E0,-7.046737671E0,3.620880127E0,1.589630127E0
3.002167491E0,-7.094619751E0,3.999160767E0,6.750488281E-1
3.007172373E0,-6.642120361E0,4.358291626E0,1.613571167E0
3.012177256E0,-6.582260132E0,4.561798096E0,1.216140747E0
3.017182139E0,-6.642120361E0,4.528274536E0,1.271209717E0
3.022187022E0,-6.424240112E0,4.430114746E0,1.647094727E0
3.027191905E0,-6.855194092E0,4.202667236E0,9.326171875E-2
3.032196787E0,-6.668457031E0,4.252944946E0,1.578979492E-1
3.037201670E0,-6.962936401E0,4.224212646E0,-4.526214600E-1
3.042206553E0,-7.027587891E0,4.286468506E0,-3.736114502E-1
3.047211436E0,-7.504028320E0,4.219421387E0,-1.108627319E0
3.052185801E0,-7.664443970E0,4.260131836E0,-9.601898193E-1
3.057190684E0,-8.004409790E0,4.284072876E0,-9.913177490E-1
3.062195567E0,-8.624511719E0,4.281677246E0,-1.008071899E0
3.067200450E0,-9.060256958E0,4.370254517E0,-9.147033691E-1
3.072205332E0,-9.206298828E0,4.418151855E0,-4.898071289E-3
3.077210215E0,-9.306854248E0,4.401382446E0,2.536621094E-1
3.082215098E0,-9.440933228E0,4.267303467E0,2.201538086E-1
3.087219981E0,-9.340377808E0,4.097320557E0,1.507110596E-1
3.092224864E0,-9.596557617E0,3.927337646E0,-5.507812500E-1
3.097229746E0,-9.194335938E0,3.984786987E0,-2.155914307E-1
3.102234629E0,-8.835205078E0,4.090133667E0,-9.109497070E-2
3.107239512E0,-8.828018188E0,4.078170776E0,-1.964416504E-1
3.112244395E0,-8.528747559E0,4.178726196E0,-2.084197998E-1
3.117249278E0,-8.358764648E0,4.252944946E0,-1.437683105E-1
3.122254160E0,-8.454528809E0,4.181121826E0,-3.879852295E-1
3.127259043E0,-7.908645630E0,4.147598267E0,2.823944092E-1
3.132263926E0,-7.535156250E0,3.848327637E0,5.290069580E-1
3.137268809E0,-7.798507690E0,3.446105957E0,-5.268402100E-1
3.142273692E0,-7.642898560E0,3.460464478E0,-9.577941895E-1
3.147278575E0,-7.166442871E0,3.687911987E0,-4.789581299E-1
3.152283457E0,-7.171234131E0,3.738189697E0,-6.297912598E-1
3.157288340E0,-7.393890381E0,3.678329468E0,-1.096664429E0
3.162293223E0,-7.515991211E0,3.685516357E0,-1.053558350E0
3.167298106E0,-7.606979370E0,3.771713257E0,-1.034408569E0
3.172302989E0,-7.693176270E0,3.922546387E0,-1.070327759E0
3.177307871E0,-7.767395020E0,4.102111816E0,-9.793395996E-1
3.182312754E0,-7.846405029E0,4.317581177E0,-9.937133789E-1
3.187317637E0,-7.963714600E0,4.571380615E0,-9.913177490E-1
3.192322520E0,-8.049911499E0,4.829940796E0,-9.530029297E-1
3.197327403E0,-8.073852539E0,5.110061646E0,-7.614746094E-1
3.202332285E0,-8.119338989E0,5.421310425E0,-5.795135498E-1
3.207337168E0,-8.179199219E0,5.694259644E0,-6.728820801E-1
3.212342051E0,-8.205535889E0,5.900161743E0,-7.303466797E-1
3.217346934E0,-8.248626709E0,6.019866943E0,-6.441497803E-1
3.222321299E0,-8.488037109E0,6.041412354E0,-7.590789795E-1
3.227326182E0,-8.705917358E0,6.072540283E0,-9.577941895E-1
3.232331065E0,-8.681976318E0,6.204223633E0,-7.902069092E-1
3.237335948E0,-8.483261108E0,6.371810913E0,-4.238891602E-1
3.242340830E0,-8.454528809E0,6.429275513E0,-3.760070801E-1
3.247345713E0,-8.641265869E0,6.323928833E0,-7.040100098E-1
3.252350596E0,-8.930969238E0,6.173095703E0,-1.101455688E0
3.257355479E0,-9.029129028E0,6.077331543E0,-1.290588379E0
3.262360362E0,-8.933364868E0,6.065353394E0,-1.180465698E0
3.267365244E0,-8.902236938E0,6.039016724E0,-1.010467529E0
3.272370127E0,-8.962097168E0,5.995925903E0,-9.553985596E-1
3.277375010E0,-8.902236938E0,5.962402344E0,-1.017654419E0
3.282379893E0,-8.667602539E0,5.981552124E0,-1.082290649E0
3.287384776E0,-8.365936279E0,6.031829834E0,-1.115814209E0
3.292389659E0,-8.133697510E0,6.050994873E0,-1.115814209E0
3.297394541E0,-7.954132080E0,6.043807983E0,-1.094268799E0
3.302399424E0,-7.793731689E0,6.053390503E0,-1.082290649E0
3.307404307E0,-7.774566650E0,6.091690063E0,-1.173278809E0
3.312409190E0,-7.824844360E0,6.132385254E0,-1.386352539E0
3.317414073E0,-7.908645630E0,6.146759033E0,-1.585083008E0
3.322418955E0,-7.954132080E0,6.153945923E0,-1.666488647E0
3.327423838E0,-7.997238159E0,6.209014893E0,-1.625778198E0
3.332398203E0,-8.066665649E0,6.271255493E0,-1.573104858E0
3.337403086E0,-8.047515869E0,6.347869873E0,-1.582687378E0
3.342407969E0,-7.975677490E0,6.383789062E0,-1.642532349E0
3.347412852E0,-7.927795410E0,6.388565063E0,-1.711975098E0
3.352417735E0,-7.908645630E0,6.378997803E0,-1.747879028E0
3.357422618E0,-7.834426880E0,6.376602173E0,-1.781402588E0
3.362427500E0,-7.760208130E0,6.400543213E0,-1.721542358E0
3.367432383E0,-7.664443970E0,6.465179443E0,-1.644927979E0
3.372437266E0,-7.592605591E0,6.565750122E0,-1.556350708E0
3.377442149E0,-7.590225220E0,6.632781982E0,-1.415084839E0
3.382447032E0,-7.571060181E0,6.663909912E0,-1.281021118E0
3.387451914E0,-7.508819580E0,6.642364502E0,-1.221160889E0
3.392456797E0,-7.441772461E0,6.563354492E0,-1.266647339E0
3.397461680E0,-7.401077271E0,6.441238403E0,-1.312133789E0
3.402466563E0,-7.350799561E0,6.288009644E0,-1.331298828E0
3.407471446E0,-7.283767700E0,6.120422363E0,-1.379180908E0
3.412476328E0,-7.192779541E0,5.960006714E0,-1.455795288E0
3.417481211E0,-7.094619751E0,5.816360474E0,-1.534805298E0
3.422486094E0,-7.010818481E0,5.689468384E0,-1.647323608E0
3.427490977E0,-6.974914551E0,5.591308594E0,-1.709579468E0
3.432495860E0,-7.006027222E0,5.574539185E0,-1.807739258E0
3.437500743E0,-7.044342041E0,5.634399414E0,-1.860412598E0
3.442505625E0,-7.128143311E0,5.703826904E0,-1.620986938E0
3.447510508E0,-7.111373901E0,5.734954834E0,-1.419876099E0
3.452515391E0,-7.080245972E0,5.761291504E0,-1.386352539E0
3.457520274E0,-7.113769531E0,5.797210693E0,-1.446212769E0
3.462525157E0,-7.180816650E0,5.902542114E0,-1.539581299E0
3.467530039E0,-7.176025391E0,6.091690063E0,-1.640151978E0
3.472534922E0,-7.204757690E0,6.323928833E0,-1.690429688E0
3.477539805E0,-7.266998291E0,6.534622192E0,-1.458190918E0
3.482544688E0,-7.190383911E0,6.740524292E0,-1.252288818E0
3.487549571E0,-7.590225220E0,7.758056641E0,-2.923431396E0
3.492554453E0,-7.259811401E0,7.616790771E0,-2.650497437E0
3.497528819E0,-6.575073242E0,6.707000732E0,-1.800552368E0
3.502533701E0,-6.036376953E0,5.847488403E0,-4.047393799E-1
3.507538584E0,-5.892730713E0,5.758895874E0,3.326721191E-1
3.512543467E0,-5.813720703E0,6.065353394E0,4.068908691E-1
3.517548350E0,-5.729919434E0,6.297592163E0,3.159179688E-1
3.522553233E0,-5.931030273E0,6.505889893E0,7.171630859E-2
3.527558116E0,-6.285385132E0,6.848266602E0,-3.879852295E-1
3.532562998E0,-6.352416992E0,7.025436401E0,-8.285064697E-1
3.537567881E0,-6.249465942E0,6.865020752E0,-1.053558350E0
3.542572764E0,-6.292556763E0,6.618408203E0,-1.060745239E0
3.547577647E0,-6.493667603E0,6.508285522E0,-1.096664429E0
3.552582530E0,-6.790557861E0,6.606445312E0,-1.278625488E0
3.557587412E0,-7.176025391E0,6.742919922E0,-1.541976929E0
3.562592295E0,-7.592605591E0,6.730941772E0,-1.922668457E0
3.567597178E0,-7.803298950E0,6.824310303E0,-1.817321777E0
3.572602061E0,-7.911041260E0,7.035003662E0,-1.671264648E0
3.577606944E0,-7.975677490E0,7.181060791E0,-1.814926147E0
3.582611826E0,-7.973297119E0,7.205001831E0,-1.972946167E0
3.587616709E0,-7.894287109E0,7.161895752E0,-2.001663208E0
3.592621592E0,-7.755416870E0,7.082885742E0,-1.881958008E0
3.597626475E0,-7.547119141E0,7.078109741E0,-1.704788208E0
3.602631358E0,-7.439376831E0,7.128387451E0,-1.625778198E0
3.607605723E0,-7.295730591E0,7.185836792E0,-1.364807129E0
3.612610606E0,-7.164047241E0,7.209777832E0,-1.091873169E0
3.617615489E0,-7.037155151E0,7.188232422E0,-8.500518799E-1
3.622620371E0,-6.900695801E0,7.157104492E0,-6.776733398E-1
3.627625254E0,-6.737884521E0,7.092468262E0,-6.250000000E-1
3.632630137E0,-6.575073242E0,6.941635132E0,-5.819091797E-1
3.637635020E0,-6.510437012E0,6.726150513E0,-5.627593994E-1
3.642639903E0,-6.452972412E0,6.544189453E0,-4.574127197E-1
3.647644785E0,-6.400299072E0,6.434066772E0,-2.347564697E-1
3.652649668E0,-6.448181152E0,6.299987793E0,-1.916503906E-1
3.657654551E0,-6.560714722E0,6.079727173E0,-9.349060059E-2
3.662659434E0,-6.603805542E0,5.849884033E0,4.298400879E-2
3.667664317E0,-6.649291992E0,5.612854004E0,9.326171875E-2
3.672669200E0,-6.673233032E0,5.375823975E0,1.435394287E-1
3.677674082E0,-6.704360962E0,5.124435425E0,1.531066895E-1
3.682678965E0,-6.776184082E0,4.906555176E0,1.172027588E-1
3.687683848E0,-6.259048462E0,4.736572266E0,3.015594482E-1
3.692688731E0,-6.728302002E0,4.463638306E0,-5.316314697E-1
3.697693614E0,-6.587051392E0,4.588134766E0,-8.548431396E-1
3.702698496E0,-6.527191162E0,4.832336426E0,-9.745635986E-1
3.707703379E0,-6.352416992E0,5.222595215E0,-6.297912598E-1
3.712708262E0,-6.263824463E0,5.541030884E0,-7.590789795E-1
3.717713145E0,-6.496063232E0,5.706222534E0,-7.614746094E-1
3.722718028E0,-6.462554932E0,5.957611084E0,-3.041839600E-1
3.727722910E0,-6.510437012E0,6.120422363E0,-1.868591309E-1
3.732727793E0,-6.481704712E0,6.149154663E0,6.452941895E-2
3.737732676E0,-6.615783691E0,6.058166504E0,-2.645874023E-2
3.742737559E0,-6.843231201E0,5.871429443E0,3.100585938E-2
3.747742442E0,-6.694793701E0,5.811569214E0,1.411437988E-1
3.752747325E0,-6.780975342E0,5.763687134E0,1.185607910E-2
3.757752207E0,-6.558319092E0,5.725372314E0,1.818389893E-1
3.762757090E0,-6.572677612E0,5.636795044E0,3.340148926E-2
3.767761973E0,-6.464950562E0,5.612854004E0,-1.413726807E-1
3.772736338E0,-6.350021362E0,5.620040894E0,-2.155914307E-1
3.777741221E0,-6.184829712E0,5.687072754E0,-5.005035400E-1
3.782746104E0,-5.909484863E0,5.883392334E0,-7.997741699E-1
3.787750987E0,-5.691619873E0,6.039016724E0,-1.017654419E0
3.792755869E0,-5.610214233E0,6.280838013E0,-1.417480469E0
3.797760752E0,-5.516845703E0,6.544189453E0,-1.295379639E0
3.802765635E0,-5.538391113E0,6.642364502E0,-5.938720703E-1
3.807770518E0,-5.720352173E0,6.570526123E0,-4.800415039E-2
3.812775401E0,-5.859207153E0,6.469970703E0,1.626892090E-1
3.817780284E0,-5.883148193E0,6.479553223E0,1.411437988E-1
3.822785166E0,-5.871185303E0,6.599258423E0,3.819274902E-2
3.827790049E0,-5.701187134E0,6.788406372E0,-3.123474121E-2
3.832794932E0,-5.509658813E0,6.996704102E0,-4.526214600E-1
3.837799815E0,-5.562332153E0,7.185836792E0,-7.494964600E-1
3.842804698E0,-5.753860474E0,7.212173462E0,1.435394287E-1
3.847809580E0,-5.899917603E0,7.267242432E0,9.048919678E-1
3.852814463E0,-6.230316162E0,7.202606201E0,1.340637207E0
3.857819346E0,-6.560714722E0,7.102050781E0,1.709350586E0
3.862824229E0,-6.910263062E0,7.013458252E0,1.920028687E0
3.867829112E0,-7.492050171E0,6.845870972E0,1.728500366E0
3.872833994E0,-7.420227051E0,6.853042603E0,2.159454346E0
3.877838877E0,-7.527969360E0,6.728546143E0,2.185791016E0
3.882843760E0,-7.587829590E0,6.663909912E0,1.553726196E0
