"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.183349610E-1,7.381134033E-1,8.171081543E-2,8.637390137E-1
9.207153320E-1,7.662200928E-1,5.360412598E-2,7.818756104E-1
9.231262210E-1,7.869873047E-1,6.576538086E-3,7.006225586E-1
9.255371100E-1,8.108062744E-1,-5.451965332E-2,6.236724854E-1
9.279479980E-1,8.285217285E-1,-1.265869141E-1,5.546264648E-1
9.303283690E-1,8.474578857E-1,-1.968383789E-1,4.959869385E-1
9.327392580E-1,8.682250977E-1,-2.615814209E-1,4.465026855E-1
9.351501470E-1,8.877716064E-1,-3.293914795E-1,4.080352783E-1
9.375610350E-1,9.152526855E-1,-4.014739990E-1,3.750457764E-1
9.399414060E-1,9.403076172E-1,-4.686737061E-1,3.493804932E-1
9.423522950E-1,9.775695801E-1,-5.322113037E-1,3.286132812E-1
9.447631840E-1,1.016052246E0,-5.792388916E-1,3.188323975E-1
9.471740720E-1,1.057586670E0,-6.250610352E-1,3.157806396E-1
9.495544440E-1,1.110122681E0,-6.659851074E-1,3.218994141E-1
9.519653320E-1,1.184661865E0,-6.940917969E-1,3.353271484E-1
9.543762210E-1,1.276290894E0,-7.166900635E-1,3.554992676E-1
9.567871100E-1,1.392349243E0,-7.166900635E-1,3.872528076E-1
9.591979980E-1,1.521865845E0,-7.124176025E-1,4.239196777E-1
9.615783690E-1,1.662979126E0,-7.020263672E-1,4.648437500E-1
9.639892580E-1,1.810791016E0,-6.904144287E-1,5.100402832E-1
9.664001470E-1,1.948852539E0,-6.775817871E-1,5.576934814E-1
9.688110350E-1,2.016052246E0,-6.830902100E-1,5.961761475E-1
9.711914060E-1,2.042312622E0,-7.093505859E-1,6.267242432E-1
9.736022950E-1,2.063095093E0,-7.478485107E-1,6.511535645E-1
9.760131840E-1,2.085083008E0,-7.704467773E-1,6.658172607E-1
9.784240720E-1,2.093627930E0,-7.936553955E-1,6.682586670E-1
9.808044440E-1,2.081420898E0,-8.095397949E-1,6.645965576E-1
9.832153320E-1,2.043533325E0,-8.254241943E-1,6.542053223E-1
9.856262210E-1,1.980010986E0,-8.370208740E-1,6.364898682E-1
9.880371100E-1,1.874328613E0,-8.492431641E-1,6.102294922E-1
9.904479980E-1,1.731384277E0,-8.620758057E-1,5.796813965E-1
9.928588870E-1,1.559112549E0,-8.718566895E-1,5.430297852E-1
9.952697760E-1,1.378311157E0,-8.626861572E-1,5.002746582E-1
9.976806640E-1,1.196884155E0,-8.437500000E-1,4.483489990E-1
1.000091553E0,1.015441895E0,-7.985382080E-1,3.897094727E-1
1.002471924E0,8.407287598E-1,-7.447814941E-1,3.255615234E-1
1.004882813E0,6.648101807E-1,-6.782073975E-1,2.577514648E-1
1.007293701E0,5.029296875E-1,-6.067352295E-1,1.887207031E-1
1.009704590E0,3.556976318E-1,-5.401458740E-1,1.117553711E-1
1.012084961E0,2.213134766E-1,-4.753875732E-1,3.050231934E-2
1.014495850E0,1.064758301E-1,-4.057617188E-1,-3.912353516E-2
1.016906738E0,5.676269531E-3,-3.312225342E-1,-8.554077148E-2
1.019317627E0,-6.455993652E-2,-2.738037109E-1,-1.081542969E-1
1.021728516E0,-1.152648926E-1,-2.371520996E-1,-1.197509766E-1
1.024108887E0,-1.464233398E-1,-2.200469971E-1,-1.277008057E-1
1.026519776E0,-1.647491455E-1,-2.090454102E-1,-1.386871338E-1
1.028930664E0,-1.769714355E-1,-1.901245117E-1,-1.576385498E-1
1.031341553E0,-1.916351318E-1,-1.894989014E-1,-1.765594482E-1
1.033721924E0,-2.056732178E-1,-2.121124268E-1,-1.759643555E-1
1.036132813E0,-2.203369141E-1,-2.768707275E-1,-1.423492432E-1
1.038543701E0,-2.178955078E-1,-3.361206055E-1,-1.051025391E-1
1.040954590E0,-2.032318115E-1,-3.727722168E-1,-6.660461426E-2
1.043334961E0,-1.812438965E-1,-4.130859375E-1,-3.240966797E-2
1.045745850E0,-1.653594971E-1,-4.430084229E-1,4.852294922E-3
1.048156738E0,-1.445770264E-1,-4.778289795E-1,4.577636719E-2
1.050567627E0,-1.250305176E-1,-5.120391846E-1,8.793640137E-2
1.052978516E0,-9.693908691E-2,-5.364685059E-1,1.306915283E-1
1.055358887E0,-6.884765625E-2,-5.664215088E-1,1.703948975E-1
1.057769776E0,-3.585815430E-2,-5.877838135E-1,2.107238770E-1
1.060180664E0,-5.935668945E-3,-5.902404785E-1,2.485961914E-1
1.062591553E0,1.116943359E-2,-5.535736084E-1,2.657012939E-1
1.064971924E0,3.378295898E-2,-5.236511230E-1,2.907409668E-1
1.067382813E0,6.738281250E-2,-5.034942627E-1,3.151702881E-1
1.069793701E0,1.119689941E-1,-4.882202148E-1,3.359375000E-1
1.072204590E0,1.651153564E-1,-4.766082764E-1,3.487701416E-1
1.074584961E0,2.176513672E-1,-4.808959961E-1,3.585510254E-1
1.076995850E0,2.720184326E-1,-4.931030273E-1,3.750457764E-1
1.079406738E0,3.294372559E-1,-5.205993652E-1,3.976440430E-1
1.081817627E0,3.948059082E-1,-5.462493896E-1,4.214630127E-1
1.084197998E0,4.522247314E-1,-5.823059082E-1,4.434661865E-1
1.086608887E0,5.255279541E-1,-6.250610352E-1,4.672851562E-1
1.089019776E0,5.908966064E-1,-6.726989746E-1,4.953765869E-1
1.091430664E0,6.580810547E-1,-7.240142822E-1,5.222625732E-1
1.093841553E0,7.149047852E-1,-7.649536133E-1,5.534057617E-1
1.096221924E0,7.753753662E-1,-8.052673340E-1,5.802917480E-1
1.098632813E0,8.315734863E-1,-8.449707031E-1,6.065673828E-1
1.101043701E0,8.841094971E-1,-8.846740723E-1,6.230468750E-1
1.103454590E0,9.348144531E-1,-9.317169189E-1,6.352691650E-1
1.105834961E0,9.800109863E-1,-9.824218750E-1,6.438293457E-1
1.108245850E0,1.028884888E0,-1.025177002E0,6.554260254E-1
1.110656738E0,1.063705444E0,-1.070388794E0,6.676483154E-1
1.113067627E0,1.094253540E0,-1.111312866E0,6.780395508E-1
1.115447998E0,1.092422485E0,-1.140014648E0,6.890258789E-1
1.117858887E0,1.097305298E0,-1.160186768E0,6.957397461E-1
1.120269776E0,1.070434570E0,-1.154678345E0,7.073516846E-1
1.122680664E0,1.049652100E0,-1.141860962E0,7.183532715E-1
1.125091553E0,1.008728027E0,-1.107650757E0,7.317962646E-1
1.127471924E0,9.641265869E-1,-1.058776855E0,7.464599609E-1
1.129882813E0,9.158782959E-1,-9.976806641E-1,7.617187500E-1
1.132293701E0,8.700561523E-1,-9.237670898E-1,7.806549072E-1
1.134704590E0,8.266906738E-1,-8.455810547E-1,7.971496582E-1
1.137084961E0,7.924804688E-1,-7.637176514E-1,8.154754639E-1
1.139495850E0,7.674407959E-1,-6.873626709E-1,8.368530273E-1
1.141906738E0,7.460479736E-1,-6.226196289E-1,8.637390137E-1
1.144317627E0,7.203826904E-1,-5.682373047E-1,9.022216797E-1
1.146697998E0,7.008361816E-1,-5.322113037E-1,9.547576904E-1
1.149108887E0,6.880187988E-1,-4.998321533E-1,1.020721436E0
1.151519776E0,6.721343994E-1,-4.759979248E-1,1.087921143E0
1.153930664E0,6.788482666E-1,-4.527893066E-1,1.139846802E0
1.156341553E0,6.813049316E-1,-4.405670166E-1,1.189331055E0
1.158721924E0,6.831359863E-1,-4.301910400E-1,1.247360229E0
1.161132813E0,6.757965088E-1,-4.417877197E-1,1.315170288E0
1.163543701E0,6.745758057E-1,-4.692840576E-1,1.392135620E0
1.165954590E0,6.690826416E-1,-5.114288330E-1,1.488662720E0
1.168334961E0,6.776275635E-1,-5.523529053E-1,1.606552124E0
1.170745850E0,6.892395020E-1,-6.128387451E-1,1.736663818E0
1.173156738E0,7.100067139E-1,-6.623229980E-1,1.874114990E0
1.175567627E0,7.387237549E-1,-7.069091797E-1,2.011566162E0
1.177947998E0,7.466735840E-1,-7.240142822E-1,2.133117676E0
1.180358887E0,7.698822021E-1,-7.417297363E-1,2.240646362E0
1.182769776E0,7.912597656E-1,-8.107604980E-1,2.314559937E0
1.185180664E0,8.059234619E-1,-9.286651611E-1,2.376861572E0
1.187591553E0,7.900390625E-1,-1.097869873E0,2.434280396E0
1.189971924E0,7.594909668E-1,-1.295791626E0,2.484375000E0
1.192382813E0,7.063446045E-1,-1.501647949E0,2.516754150E0
1.194793701E0,6.556396484E-1,-1.689193726E0,2.539962769E0
1.197204590E0,6.061553955E-1,-1.865737915E0,2.560119629E0
1.199584961E0,5.456848145E-1,-2.041061401E0,2.577835083E0
1.201995850E0,5.206451416E-1,-2.195602417E0,2.600433350E0
1.204406738E0,5.084228516E-1,-2.348312378E0,2.632202148E0
1.206817627E0,5.163574219E-1,-2.483932495E0,2.665802002E0
1.209197998E0,5.487365723E-1,-2.627487183E0,2.700012207E0
1.211608887E0,5.945587158E-1,-2.771652222E0,2.726882935E0
1.214019776E0,6.275482178E-1,-2.912765503E0,2.759262085E0
1.216430664E0,6.684722900E-1,-3.045928955E0,2.801422119E0
1.218811035E0,6.935119629E-1,-3.158340454E0,2.856399536E0
1.221221924E0,7.026824951E-1,-3.235916138E0,2.934585571E0
1.223632813E0,6.800689697E-1,-3.265838623E0,3.033538818E0
1.226043701E0,6.367034912E-1,-3.274398804E0,3.136169434E0
1.228454590E0,5.462951660E-1,-3.253631592E0,3.249191284E0
1.230834961E0,4.449005127E-1,-3.228591919E0,3.355484009E0
1.233245850E0,3.043823242E-1,-3.205368042E0,3.452606201E0
1.235656738E0,1.822204590E-1,-3.171783447E0,3.549728394E0
1.238067627E0,3.683471680E-2,-3.177886963E0,3.639526367E0
1.240447998E0,-1.030426025E-1,-3.162002563E0,3.673736572E0
1.242858887E0,-2.600402832E-1,-3.125350952E0,3.614486694E0
1.245269776E0,-3.987121582E-1,-3.001342773E0,3.453216553E0
1.247680664E0,-5.288238525E-1,-2.840682983E0,3.207641602E0
1.250061035E0,-5.844116211E-1,-2.680023193E0,2.902816772E0
1.252471924E0,-6.284027100E-1,-2.490646362E0,2.641983032E0
1.254882813E0,-5.899047852E-1,-2.231033325E0,2.469711304E0
1.257293701E0,-5.612030029E-1,-1.949417114E0,2.365875244E0
1.259704590E0,-4.793395996E-1,-1.634216309E0,2.271789551E0
1.262084961E0,-4.262084961E-1,-1.259750366E0,2.167327881E0
1.264495850E0,-3.370056152E-1,-8.712310791E-1,2.048217773E0
1.266906738E0,-2.612609863E-1,-4.735565186E-1,1.898559570E0
1.269317627E0,-1.610870361E-1,-1.070556641E-1,1.739715576E0
1.271697998E0,-6.455993652E-2,2.350463867E-1,1.574172974E0
1.274108887E0,4.049682617E-2,5.514678955E-1,1.412292480E0
1.276519776E0,1.565704346E-1,8.300323486E-1,1.258361816E0
1.278930664E0,2.805786133E-1,1.049331665E0,1.116638184E0
1.281341553E0,4.106903076E-1,1.214263916E0,9.999542236E-1
1.283752442E0,5.352935791E-1,1.310165405E0,9.162750244E-1
1.286163330E0,6.531982422E-1,1.369430542E0,8.582458496E-1
1.288574219E0,7.466735840E-1,1.395690918E0,8.295288086E-1
1.290985108E0,8.156890869E-1,1.395690918E0,8.105926514E-1
1.293365479E0,8.572387695E-1,1.382247925E0,8.081512451E-1
1.295776367E0,8.938903809E-1,1.335830688E0,8.276977539E-1
1.298187256E0,9.207611084E-1,1.252761841E0,8.460235596E-1
1.300598145E0,9.317626953E-1,1.154403687E0,8.649597168E-1
1.302978516E0,9.342041016E-1,1.018783569E0,8.967132568E-1
1.305389404E0,9.384765625E-1,8.605651855E-1,9.370422363E-1
1.307800293E0,9.305419922E-1,6.785278320E-1,9.859161377E-1
1.310211182E0,9.329833984E-1,4.690093994E-1,1.039047241E0
1.312591553E0,9.268646240E-1,2.380981445E-1,1.095870972E0
1.315002442E0,9.219818115E-1,-1.373291016E-3,1.153289795E0
1.317413330E0,8.993835449E-1,-2.267761230E-1,1.200332642E0
1.319824219E0,8.645629883E-1,-4.143066406E-1,1.226593018E0
1.322235108E0,8.217926025E-1,-5.829010010E-1,1.238204956E0
1.324615479E0,7.717132568E-1,-7.319641113E-1,1.241256714E0
1.327026367E0,7.154998779E-1,-8.614654541E-1,1.238204956E0
1.329437256E0,6.641998291E-1,-9.708099365E-1,1.235137939E0
1.331848145E0,6.165466309E-1,-1.083816528E0,1.235763550E0
1.334228516E0,5.676727295E-1,-1.206604004E0,1.247360229E0
1.336639404E0,5.188140869E-1,-1.340393066E0,1.264465332E0
1.339050293E0,4.595642090E-1,-1.461944580E0,1.274246216E0
1.341461182E0,3.838043213E-1,-1.578018188E0,1.273025513E0
1.343841553E0,2.989044189E-1,-1.692855835E0,1.274246216E0
1.346252442E0,1.895446777E-1,-1.835189819E0,1.286453247E0
1.348663330E0,5.699157715E-2,-2.011734009E0,1.306015015E0
1.351074219E0,-1.140441895E-1,-2.224304199E0,1.326156616E0
1.353454590E0,-3.357849121E-1,-2.479049683E0,1.343261719E0
1.355865479E0,-6.186218262E-1,-2.767990112E0,1.340225220E0
1.358276367E0,-9.546051025E-1,-3.086868286E0,1.307235718E0
1.360687256E0,-1.329071045E0,-3.373977661E0,1.207656860E0
1.363098145E0,-1.663208008E0,-3.642761230E0,1.099533081E0
1.365478516E0,-1.867858887E0,-3.909698486E0,1.037231445E0
1.367889404E0,-1.949096680E0,-4.134506226E0,9.828491211E-1
1.370300293E0,-1.959487915E0,-4.315322876E0,9.266510010E-1
1.372711182E0,-1.921615601E0,-4.438720703E0,8.710632324E-1
1.375091553E0,-1.846481323E0,-4.506530762E0,8.338012695E-1
1.377502442E0,-1.718811035E0,-4.494918823E0,8.093719482E-1
1.379913330E0,-1.537979126E0,-4.401458740E0,8.014221191E-1
1.382324219E0,-1.300354004E0,-4.218200684E0,8.179168701E-1
1.384704590E0,-1.035232544E0,-3.943313599E0,8.509063721E-1
1.387115479E0,-7.530059814E-1,-3.559066772E0,8.930511475E-1
1.389526367E0,-4.885101318E-1,-3.089920044E0,9.315490723E-1
1.391937256E0,-2.649230957E-1,-2.547470093E0,9.517059326E-1
1.394348145E0,-1.012115479E-1,-1.976303101E0,9.437561035E-1
1.396728516E0,1.831054688E-4,-1.432006836E0,9.058837891E-1
1.399139404E0,5.026245117E-2,-9.469909668E-1,8.417358398E-1
1.401550293E0,7.104492188E-2,-5.328063965E-1,7.708892822E-1
1.403961182E0,6.004333496E-2,-1.766815186E-1,6.871948242E-1
1.406341553E0,3.134155273E-2,1.238555908E-1,6.059417725E-1
1.408752442E0,-1.264953613E-2,3.871459961E-1,5.259246826E-1
1.411163330E0,-6.578063965E-2,6.168365479E-1,4.446868896E-1
1.413574219E0,-1.348114014E-1,8.141479492E-1,3.701477051E-1
1.415954590E0,-2.020111084E-1,9.870147705E-1,3.041839600E-1
1.418365479E0,-2.698059082E-1,1.144012451E0,2.516326904E-1
1.420776367E0,-3.412933350E-1,1.281463623E0,2.162170410E-1
1.423187256E0,-4.048156738E-1,1.407302856E0,1.942138672E-1
1.425598145E0,-4.549102783E-1,1.520309448E0,1.777343750E-1
1.427978516E0,-4.885101318E-1,1.610717773E0,1.594085693E-1
1.430389404E0,-4.995117188E-1,1.674865723E0,1.453552246E-1
1.432800293E0,-4.903411865E-1,1.707229614E0,1.313018799E-1
1.435211182E0,-4.762878418E-1,1.723114014E0,1.172637939E-1
1.437591553E0,-4.573516846E-1,1.733505249E0,9.953308105E-2
1.440002442E0,-4.365844727E-1,1.735336304E0,1.044158936E-1
1.442413330E0,-4.182586670E-1,1.734725952E0,1.221466064E-1
1.444824219E0,-3.956604004E-1,1.759170532E0,1.532897949E-1
1.447204590E0,-3.706054688E-1,1.805587769E0,1.807861328E-1
1.449615479E0,-3.235778809E-1,1.806198120E0,2.033843994E-1
1.452026367E0,-2.728729248E-1,1.740844727E0,2.076568604E-1
1.454437256E0,-2.172851562E-1,1.629653931E0,2.186584473E-1
1.456848145E0,-1.720886230E-1,1.486099243E0,2.210998535E-1
1.459228516E0,-1.177062988E-1,1.315673828E0,2.131652832E-1
1.461639404E0,-7.189941406E-2,1.131790161E0,2.058258057E-1
1.464050293E0,-2.119445801E-2,9.741973877E-1,1.703948975E-1
1.466461182E0,3.134155273E-2,8.300323486E-1,1.141967773E-1
1.468841553E0,8.081054688E-2,6.883087158E-1,7.020568848E-2
1.471252442E0,1.376190186E-1,5.545196533E-1,4.577636719E-2
1.473663330E0,1.822204590E-1,4.311370850E-1,2.134704590E-2
1.476074219E0,2.280273438E-1,3.272705078E-1,-2.018737793E-2
1.478454590E0,2.622375488E-1,2.393188477E-1,-7.699584961E-2
1.480865479E0,2.976837158E-1,1.678466797E-1,-1.405334473E-1
1.483276367E0,3.349304199E-1,1.195831299E-1,-1.930694580E-1
1.485687256E0,3.581542969E-1,7.804870605E-2,-2.297058105E-1
1.488067627E0,3.813629150E-1,7.621765137E-2,-2.559814453E-1
1.490478516E0,3.972473145E-1,9.393310547E-2,-2.810211182E-1
1.492889404E0,4.210662842E-1,1.159210205E-1,-3.134002686E-1
1.495300293E0,4.381713867E-1,1.525726318E-1,-3.518829346E-1
1.497711182E0,4.650421143E-1,1.996002197E-1,-3.958740234E-1
1.500091553E0,4.827728271E-1,2.594757080E-1,-4.422912598E-1
1.502502442E0,5.041503906E-1,3.223876953E-1,-4.875030518E-1
1.504913330E0,5.175933838E-1,3.883666992E-1,-5.290374756E-1
1.507324219E0,5.285797119E-1,4.567871094E-1,-5.608062744E-1
1.509704590E0,5.285797119E-1,5.215454102E-1,-5.888977051E-1
1.512115479E0,5.334625244E-1,5.923919678E-1,-6.078491211E-1
1.514526367E0,5.224761963E-1,6.577606201E-1,-6.279907227E-1
1.516937256E0,5.169677734E-1,7.231292725E-1,-6.475524902E-1
1.519317627E0,5.035400391E-1,7.872619629E-1,-6.652679443E-1
1.521728516E0,4.943695068E-1,8.550720215E-1,-6.823730469E-1
1.524139404E0,4.833831787E-1,9.124908447E-1,-7.025299072E-1
1.526550293E0,4.754333496E-1,9.668731689E-1,-7.220764160E-1
1.528961182E0,4.736022949E-1,1.016342163E0,-7.336730957E-1
1.531341553E0,4.864349365E-1,1.047500610E0,-7.318572998E-1
1.533752442E0,5.072021484E-1,1.074371338E0,-7.178039551E-1
1.536163330E0,5.359191895E-1,1.098205566E0,-6.933593750E-1
1.538574219E0,5.743865967E-1,1.112243652E0,-6.609802246E-1
1.540954590E0,6.141052246E-1,1.117752075E0,-6.243286133E-1
1.543365479E0,6.550292969E-1,1.117752075E0,-5.846252441E-1
1.545776367E0,6.947326660E-1,1.115905762E0,-5.449218750E-1
1.548187256E0,7.313842773E-1,1.105529785E0,-5.058288574E-1
1.550567627E0,7.613220215E-1,1.095764160E0,-4.661102295E-1
1.552978516E0,7.875823975E-1,1.082931519E0,-4.294586182E-1
1.555389404E0,8.077545166E-1,1.065826416E0,-3.952636719E-1
1.557800293E0,8.236236572E-1,1.053604126E0,-3.579864502E-1
1.560211182E0,8.297424316E-1,1.045669556E0,-3.225555420E-1
1.562622070E0,8.266906738E-1,1.036499023E0,-2.889709473E-1
1.565032959E0,8.236236572E-1,1.032226562E0,-2.523193359E-1
1.567443848E0,8.059234619E-1,1.032226562E0,-2.168884277E-1
1.569854736E0,7.869873047E-1,1.037109375E0,-1.808471680E-1
1.572235108E0,7.601013184E-1,1.042602539E0,-1.441955566E-1
1.574645996E0,7.228393555E-1,1.039550781E0,-1.087646484E-1
1.577056885E0,6.843566895E-1,1.031616211E0,-6.965637207E-2
1.579467774E0,6.458740234E-1,1.010238647E0,-2.447509766E-2
1.581848145E0,5.982208252E-1,9.693145752E-1,1.524353027E-2
1.584259033E0,5.518035889E-1,9.167785645E-1,5.860900879E-2
1.586669922E0,5.059814453E-1,8.355255127E-1,1.026000977E-1
1.589080811E0,4.613800049E-1,7.267913818E-1,1.514587402E-1
1.591491699E0,4.210662842E-1,5.936126709E-1,2.039947510E-1
1.593872070E0,3.844146729E-1,4.500579834E-1,2.534790039E-1
1.596282959E0,3.459320068E-1,3.199462891E-1,2.986907959E-1
1.598693848E0,3.153839111E-1,1.892242432E-1,3.438873291E-1
1.601104736E0,2.811737061E-1,4.811096191E-2,3.823699951E-1
1.603485108E0,2.585754395E-1,-9.176635742E-2,4.190216064E-1
1.605895996E0,2.359771729E-1,-2.285919189E-1,4.544525146E-1
1.608306885E0,2.261962891E-1,-3.568878174E-1,4.862213135E-1
1.610717774E0,2.188720703E-1,-4.686737061E-1,5.186004639E-1
1.613098145E0,2.097015381E-1,-5.737457275E-1,5.454711914E-1
1.615509033E0,2.109222412E-1,-6.714782715E-1,5.656280518E-1
1.617919922E0,2.213134766E-1,-7.606658936E-1,5.802917480E-1
1.620330811E0,2.298583984E-1,-8.504638672E-1,5.815124512E-1
1.622711182E0,2.402496338E-1,-9.127807617E-1,5.656280518E-1
1.625122070E0,2.396392822E-1,-9.402618408E-1,5.295867920E-1
1.627532959E0,2.371978760E-1,-9.274291992E-1,4.831695557E-1
1.629943848E0,2.304840088E-1,-8.724517822E-1,4.232940674E-1
1.632354736E0,2.249755859E-1,-7.722778320E-1,3.579406738E-1
1.634735108E0,2.170410156E-1,-6.403350830E-1,2.834014893E-1
1.637145996E0,2.115325928E-1,-4.723358154E-1,2.046051025E-1
1.639556885E0,2.035980225E-1,-2.854156494E-1,1.233673096E-1
1.641967774E0,1.999359131E-1,-7.711791992E-2,4.577636719E-2
1.644348145E0,1.993255615E-1,1.544036865E-1,-1.469421387E-2
1.646759033E0,2.029876709E-1,3.737030029E-1,-5.255126953E-2
1.649169922E0,2.127532959E-1,5.423126221E-1,-7.272338867E-2
1.651580811E0,2.231445312E-1,6.565399170E-1,-8.065795898E-2
1.653961182E0,2.255859375E-1,7.341156006E-1,-7.943725586E-2
1.656372070E0,2.261962891E-1,7.891082764E-1,-8.065795898E-2
1.658782959E0,2.158203125E-1,8.117065430E-1,-8.554077148E-2
1.661193848E0,2.017669678E-1,8.184204102E-1,-9.471130371E-2
1.663604736E0,1.852722168E-1,8.007049561E-1,-9.959411621E-2
1.665985108E0,1.754913330E-1,7.652740479E-1,-1.038818359E-1
1.668395996E0,1.687774658E-1,7.243499756E-1,-1.069335938E-1
1.670806885E0,1.651153564E-1,6.822052002E-1,-1.087646484E-1
1.673217774E0,1.602325439E-1,6.363830566E-1,-1.093750000E-1
1.675598145E0,1.626739502E-1,5.985107422E-1,-1.081542969E-1
1.678009033E0,1.663360596E-1,5.575866699E-1,-1.081542969E-1
1.680419922E0,1.718292236E-1,5.221405029E-1,-1.069335938E-1
1.682830811E0,1.840515137E-1,4.964904785E-1,-1.069335938E-1
1.685211182E0,1.913757324E-1,4.665679932E-1,-1.087646484E-1
1.687622070E0,2.090911865E-1,4.463958740E-1,-1.087646484E-1
1.690032959E0,2.194824219E-1,4.335784912E-1,-1.105957031E-1
1.692443848E0,2.353668213E-1,4.213562012E-1,-1.124267578E-1
1.694854736E0,2.488098145E-1,4.213562012E-1,-1.112060547E-1
1.697235108E0,2.640686035E-1,4.207458496E-1,-1.112060547E-1
1.699645996E0,2.762908936E-1,4.280700684E-1,-1.093750000E-1
1.702056885E0,2.903442383E-1,4.427337646E-1,-1.075439453E-1
1.704467774E0,3.013458252E-1,4.549560547E-1,-1.051025391E-1
1.706848145E0,3.135528564E-1,4.745025635E-1,-1.056976318E-1
1.709259033E0,3.178253174E-1,4.964904785E-1,-1.051025391E-1
1.711669922E0,3.251647949E-1,5.154266357E-1,-1.087646484E-1
1.714080811E0,3.294372559E-1,5.319213867E-1,-1.124267578E-1
1.716461182E0,3.367767334E-1,5.429229736E-1,-1.154785156E-1
1.718872070E0,3.367767334E-1,5.459747314E-1,-1.209869385E-1
1.721282959E0,3.434906006E-1,5.417022705E-1,-1.240234375E-1
1.723693848E0,3.441009521E-1,5.239868164E-1,-1.228027344E-1
1.726104736E0,3.502044678E-1,4.897766113E-1,-1.203613281E-1
1.728485108E0,3.556976318E-1,4.421234131E-1,-1.179199219E-1
1.730895996E0,3.587646484E-1,3.865356445E-1,-1.136474609E-1
1.733306885E0,3.666992188E-1,3.339996338E-1,-1.105957031E-1
1.735717774E0,3.673095703E-1,2.888031006E-1,-1.044769287E-1
1.738098145E0,3.770904541E-1,2.387084961E-1,-9.654235840E-2
1.740509033E0,3.770904541E-1,2.014465332E-1,-8.248901367E-2
1.742919922E0,3.856353760E-1,1.763916016E-1,-6.906127930E-2
1.745330811E0,3.886871338E-1,1.592864990E-1,-5.744934082E-2
1.747711182E0,3.948059082E-1,1.446228027E-1,-4.705810547E-2
1.750122070E0,3.966369629E-1,1.531829834E-1,-4.034423828E-2
1.752532959E0,3.978576660E-1,1.819000244E-1,-3.729248047E-2
1.754943848E0,3.990783691E-1,2.173309326E-1,-3.668212891E-2
1.757324219E0,3.996887207E-1,2.600860596E-1,-3.607177734E-2
1.759735108E0,4.039611816E-1,3.156738281E-1,-3.668212891E-2
1.762145996E0,4.057922363E-1,3.798217773E-1,-3.668212891E-2
1.764556885E0,4.082489014E-1,4.445648193E-1,-3.973388672E-2
1.766967774E0,4.064025879E-1,5.050354004E-1,-4.217529297E-2
1.769348145E0,4.106903076E-1,5.600280762E-1,-4.400634766E-2
1.771759033E0,4.106903076E-1,6.040039062E-1,-4.339599609E-2
1.774169922E0,4.112854004E-1,6.260070801E-1,-3.851318359E-2
1.776580811E0,4.088439941E-1,6.431121826E-1,-3.363037109E-2
1.778961182E0,4.094696045E-1,6.681518555E-1,-2.812194824E-2
1.781372070E0,4.088439941E-1,6.858673096E-1,-2.262878418E-2
1.783782959E0,4.051818848E-1,7.078552246E-1,-1.469421387E-2
1.786193848E0,4.076232910E-1,7.335052490E-1,-4.302978516E-3
1.788574219E0,4.051818848E-1,7.542724609E-1,5.462646484E-3
1.790985108E0,4.106903076E-1,7.793273926E-1,1.646423340E-2
1.793395996E0,4.100646973E-1,7.982635498E-1,2.378845215E-2
1.795806885E0,4.161834717E-1,8.202514648E-1,2.684020996E-2
1.798217774E0,4.204559326E-1,8.477478027E-1,2.317810059E-2
1.800598145E0,4.265747070E-1,8.679046631E-1,1.156616211E-2
