"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.880539576E0,-2.648849487E0,-1.075573730E1,9.985244751E0
8.882950465E0,-1.227523804E0,-1.082752991E1,9.822540283E0
8.885361354E0,-1.244201660E-1,-1.082752991E1,8.482559204E0
8.887741725E0,2.560272217E-1,-1.090170288E1,7.235900879E0
8.890152613E0,1.531372070E-1,-1.067199707E1,6.221343994E0
8.892563502E0,1.268157959E-1,-1.021257019E1,5.046463013E0
8.894974391E0,3.780670166E-1,-9.997207642E0,3.670593262E0
8.897354762E0,6.125640869E-1,-9.968505859E0,1.878372192E0
8.899765651E0,4.163513184E-1,-9.844070435E0,3.948211670E-1
8.902176539E0,9.332275391E-2,-9.767501831E0,-6.723785400E-1
8.904587428E0,-1.316070557E-1,-9.626327515E0,-1.325622559E0
8.906998317E0,-3.134613037E-1,-9.391830444E0,-1.351943970E0
8.909378688E0,-2.416687012E-1,-9.332015991E0,-1.024124146E0
8.911789576E0,-1.674957275E-1,-9.214767456E0,-4.355010986E-1
8.914200465E0,-7.896423340E-2,-9.054443359E0,1.794586182E-1
8.916611354E0,-4.067993164E-2,-8.851058960E0,6.436767578E-1
8.918991725E0,-2.153015137E-2,-8.731414795E0,1.019348145E0
8.921402613E0,-1.363983154E-1,-8.580657959E0,1.227523804E0
8.923813502E0,-2.679901123E-1,-8.300704956E0,1.519439697E0
8.926224391E0,-2.081756592E-1,-8.063812256E0,1.849655151E0
8.928604762E0,-2.584228516E-1,-7.831710815E0,2.172683716E0
8.931015651E0,-2.919311523E-1,-7.625930786E0,2.411972046E0
8.933426539E0,-3.732757568E-1,-7.324432373E0,2.581863403E0
8.935837428E0,-4.091796875E-1,-7.087539673E0,2.703887939E0
8.938248317E0,-3.302154541E-1,-6.936798096E0,2.756530762E0
8.940628688E0,-2.392883301E-1,-6.740585327E0,2.885742188E0
8.943039576E0,-1.842498779E-1,-6.654434204E0,3.002990723E0
8.945450465E0,-1.148529053E-1,-6.573089600E0,3.122634888E0
8.947861354E0,3.828430176E-2,-6.625732422E0,3.316452026E0
8.950241725E0,2.105712891E-1,-6.666397095E0,3.436096191E0
8.952652613E0,2.847442627E-1,-6.642471313E0,3.443267822E0
8.955063502E0,2.464599609E-1,-6.604187012E0,3.450454712E0
8.957474391E0,1.459655762E-1,-6.477371216E0,3.522232056E0
8.959854762E0,7.417297363E-2,-6.360122681E0,3.694519043E0
8.962265651E0,-9.092712402E-2,-6.118453979E0,3.651443481E0
8.964676539E0,-3.637084961E-1,-5.764312744E0,3.574874878E0
8.967087428E0,-6.604156494E-1,-5.388641357E0,3.512664795E0
8.969467799E0,-7.944183350E-1,-5.197204590E0,3.804580688E0
8.971878688E0,-7.274169922E-1,-5.101501465E0,3.840484619E0
8.974289576E0,-7.633056641E-1,-5.087142944E0,3.897903442E0
8.976700465E0,-8.853454590E-1,-5.022537231E0,4.005584717E0
8.979111354E0,-9.786682129E-1,-4.905288696E0,4.046264648E0
8.981491725E0,-1.093521118E0,-4.790435791E0,4.012756348E0
8.983902613E0,-1.122238159E0,-4.713867188E0,4.031906128E0
8.986313502E0,-1.107879639E0,-4.639678955E0,3.967300415E0
8.988724391E0,-1.148559570E0,-4.579864502E0,3.881164551E0
8.991104762E0,-1.215560913E0,-4.486541748E0,3.749557495E0
8.993515651E0,-1.311264038E0,-4.429107666E0,3.620346069E0
8.995926539E0,-1.368698120E0,-4.326217651E0,3.467193604E0
8.998337428E0,-1.445266724E0,-4.144363403E0,3.357131958E0
9.000748317E0,-1.485946655E0,-4.077377319E0,3.177673340E0
9.003159205E0,-1.588836670E0,-4.010375977E0,2.928817749E0
9.005570094E0,-1.679763794E0,-3.929016113E0,2.675170898E0
9.007980983E0,-1.734802246E0,-3.818939209E0,2.421539307E0
9.010391871E0,-1.677368164E0,-3.890731812E0,2.117645264E0
9.012772242E0,-1.399795532E0,-4.235290527E0,1.730010986E0
9.015183131E0,-1.473983765E0,-3.665802002E0,1.603195190E0
9.017594020E0,-1.593612671E0,-3.419342041E0,1.397415161E0
9.020004908E0,-1.646255493E0,-3.448059082E0,1.052841187E0
9.022385280E0,-1.605590820E0,-3.543777466E0,6.915283203E-1
9.024796168E0,-1.694122314E0,-3.507873535E0,3.158569336E-1
9.027207057E0,-1.617553711E0,-3.503097534E0,1.675415039E-2
9.029617946E0,-1.521835327E0,-3.500701904E0,-2.632141113E-1
9.031998317E0,-1.512268066E0,-3.680160522E0,-6.077728271E-1
9.034409205E0,-1.328018188E0,-4.051055908E0,-9.667053223E-1
9.036820094E0,-1.330413818E0,-3.649047852E0,-1.213165283E0
9.039230983E0,-1.385437012E0,-3.589233398E0,-1.440475464E0
9.041641871E0,-1.464401245E0,-3.720840454E0,-1.694122314E0
9.044022242E0,-1.521835327E0,-3.785446167E0,-1.964508057E0
9.046433131E0,-1.459625244E0,-3.823730469E0,-2.179855347E0
9.048844020E0,-1.473983765E0,-3.809371948E0,-2.328216553E0
9.051254908E0,-1.505081177E0,-3.842880249E0,-2.459823608E0
9.053635280E0,-1.500305176E0,-3.857223511E0,-2.533996582E0
9.056046168E0,-1.574478149E0,-3.806976318E0,-2.605789185E0
9.058457057E0,-1.658233643E0,-3.799804688E0,-2.615356445E0
9.060867946E0,-1.634292603E0,-3.890731812E0,-2.603393555E0
9.063248317E0,-1.567306519E0,-3.991226196E0,-2.572280884E0
9.065659205E0,-1.603195190E0,-3.586837769E0,-2.529220581E0
9.068070094E0,-1.749160767E0,-3.440872192E0,-2.486145020E0
9.070480983E0,-1.844863892E0,-3.455230713E0,-2.517242432E0
9.072891871E0,-1.890335083E0,-3.397811890E0,-2.612960815E0
9.075272242E0,-1.954940796E0,-3.354736328E0,-2.701492310E0
9.077683131E0,-1.868789673E0,-3.438491821E0,-2.830703735E0
9.080094020E0,-1.852050781E0,-3.548553467E0,-2.981460571E0
9.082504908E0,-1.875976562E0,-3.605987549E0,-3.168090820E0
9.084885280E0,-1.909469604E0,-3.739974976E0,-3.345169067E0
9.087296168E0,-1.962112427E0,-3.905090332E0,-3.562911987E0
9.089707057E0,-2.062606812E0,-4.098907471E0,-3.878768921E0
9.092117946E0,-2.019546509E0,-4.503295898E0,-4.304687500E0
9.094498317E0,-1.995620728E0,-4.761718750E0,-4.737792969E0
9.096909205E0,-2.036285400E0,-4.802398682E0,-5.077575684E0
9.099320094E0,-2.143966675E0,-5.091934204E0,-5.515457153E0
9.101730983E0,-2.242080688E0,-5.400604248E0,-6.003585815E0
9.104111354E0,-2.234893799E0,-5.807388306E0,-6.451049805E0
9.106522242E0,-2.266006470E0,-6.252441406E0,-6.845870972E0
9.108933131E0,-2.325820923E0,-6.637695312E0,-7.164108276E0
9.111344020E0,-2.512466431E0,-7.068405151E0,-7.345962524E0
9.113754908E0,-2.751739502E0,-7.525421143E0,-7.578063965E0
9.116135280E0,-2.935989380E0,-7.958526611E0,-7.905883789E0
9.118546168E0,-2.880966187E0,-8.932403564E0,-8.542373657E0
9.120957057E0,-3.127426147E0,-8.949157715E0,-8.815155029E0
9.123367946E0,-3.460021973E0,-9.379867554E0,-8.951553345E0
9.125748317E0,-3.823730469E0,-9.853637695E0,-9.085556030E0
9.128159205E0,-4.141983032E0,-1.030827332E1,-9.176467896E0
9.130570094E0,-4.388442993E0,-1.077966309E1,-9.075973511E0
9.132980983E0,-4.639678955E0,-1.127258301E1,-8.941986084E0
9.135361354E0,-4.845458984E0,-1.178465271E1,-8.791229248E0
9.137772242E0,-5.001007080E0,-1.245225525E1,-8.848663330E0
9.140183131E0,-5.115859985E0,-1.236849976E1,-8.633300781E0
9.142594020E0,-5.187637329E0,-1.256471252E1,-8.370086670E0
9.144974391E0,-5.237884521E0,-1.278724670E1,-8.322235107E0
9.147385280E0,-5.221145630E0,-1.284945679E1,-8.492126465E0
9.149796168E0,-5.111068726E0,-1.279920959E1,-8.714660645E0
9.152207057E0,-5.024932861E0,-1.260778809E1,-8.925231934E0
9.154617946E0,-4.876571655E0,-1.238046265E1,-9.037689209E0
9.156998317E0,-4.759323120E0,-1.214118958E1,-9.032897949E0
9.159409205E0,-4.644470215E0,-1.190190125E1,-8.980270386E0
9.161820094E0,-4.541580200E0,-1.168176270E1,-8.829513550E0
9.164230983E0,-4.450653076E0,-1.148554993E1,-8.640487671E0
9.166611354E0,-4.374084473E0,-1.138026428E1,-8.472991943E0
9.169022242E0,-4.297515869E0,-1.128933716E1,-8.382064819E0
9.171433131E0,-4.273574829E0,-1.122712708E1,-8.329421997E0
9.173844020E0,-4.275970459E0,-1.116491699E1,-8.286346436E0
9.176254908E0,-4.285552979E0,-1.129652405E1,-8.391632080E0
9.178635280E0,-4.369293213E0,-1.113619995E1,-8.463409424E0
9.181046168E0,-4.438690186E0,-1.102134705E1,-8.415557861E0
9.183457057E0,-4.615753174E0,-1.098544312E1,-8.446670532E0
9.185867946E0,-4.776077271E0,-1.098066711E1,-8.487335205E0
9.188248317E0,-4.974685669E0,-1.109552002E1,-8.403594971E0
9.190659205E0,-5.142181396E0,-1.110269165E1,-8.224136353E0
9.193070094E0,-5.278564453E0,-1.112184143E1,-8.003997803E0
9.195480983E0,-5.407775879E0,-1.141615295E1,-7.992034912E0
9.197861354E0,-5.553741455E0,-1.153579712E1,-8.051849365E0
9.200272242E0,-5.606384277E0,-1.147358704E1,-8.001602173E0
9.202683131E0,-5.953338623E0,-1.192582703E1,-8.111663818E0
9.205094020E0,-6.419937134E0,-1.255274963E1,-8.269592285E0
9.207474391E0,-6.680755615E0,-1.332084656E1,-8.427520752E0
9.209885280E0,-7.125823975E0,-1.423011780E1,-8.580657959E0
9.212296168E0,-7.585250854E0,-1.474218750E1,-8.355743408E0
9.214707057E0,-8.087738037E0,-1.544805908E1,-8.255233765E0
9.217117946E0,-8.776870728E0,-1.645544434E1,-8.410766602E0
9.219498317E0,-9.320037842E0,-1.742214966E1,-8.997009277E0
9.221909205E0,-9.714859009E0,-1.812324524E1,-9.982849121E0
9.224320094E0,-1.008096313E1,-1.864965820E1,-1.109791565E1
9.226730983E0,-1.035614014E1,-1.919761658E1,-1.208615112E1
9.229111354E0,-1.043270874E1,-1.845584106E1,-1.226800537E1
9.231522242E0,-1.056192017E1,-1.765663147E1,-1.198326111E1
9.233933131E0,-1.052363586E1,-1.660379028E1,-1.126541138E1
9.236344020E0,-1.015513611E1,-1.506282043E1,-1.003071594E1
9.238724391E0,-9.736389160E0,-1.326580811E1,-7.953735352E0
9.241135280E0,-9.253051758E0,-1.127020264E1,-4.615753174E0
9.243546168E0,-8.640487671E0,-9.238693237E0,-3.493499756E-1
9.245957057E0,-7.865203857E0,-7.250259399E0,4.089340210E0
9.248367946E0,-6.975082397E0,-5.228317261E0,7.934600830E0
9.250748317E0,-5.912658691E0,-3.512664795E0,1.092083740E1
9.253159205E0,-5.039291382E0,-2.189437866E0,1.273699951E1
9.255570094E0,-4.354934692E0,-1.225128174E0,1.364866638E1
9.257980983E0,-3.950546265E0,-5.790557861E-1,1.373959351E1
9.260361354E0,-3.775878906E0,-1.746826172E-1,1.327777100E1
9.262772242E0,-3.917053223E0,3.588867188E-2,1.245942688E1
9.265183131E0,-4.266403198E0,7.656860352E-2,1.157168579E1
9.267594020E0,-4.543975830E0,9.809875488E-2,1.073181152E1
9.269974391E0,-4.886138916E0,-2.395629883E-3,9.939788818E0
9.272385280E0,-5.039291382E0,1.124572754E-1,9.425323486E0
9.274796168E0,-5.321640015E0,1.244201660E-1,8.805587769E0
9.277207057E0,-5.443664551E0,-4.791259766E-3,7.824523926E0
9.279587428E0,-5.541778564E0,-4.211425781E-1,6.429519653E0
9.281998317E0,-5.527420044E0,-1.050445557E0,4.859817505E0
9.284409205E0,-5.450851440E0,-1.847259521E0,3.060424805E0
9.286820094E0,-5.395812988E0,-2.876174927E0,1.131805420E0
9.289230983E0,-4.960327148E0,-4.185043335E0,-7.800598145E-1
9.291641871E0,-4.228118896E0,-5.644668579E0,-2.390426636E0
9.294052760E0,-3.402587891E0,-7.209579468E0,-3.491134644E0
9.296463649E0,-2.311462402E0,-8.827117920E0,-4.060623169E0
9.298874537E0,-1.153335571E0,-1.027957153E1,-3.919448853E0
9.301254908E0,-1.675415039E-2,-1.146879578E1,-3.278167725E0
9.303665797E0,1.012161255E0,-1.244506836E1,-2.289932251E0
9.306076686E0,1.988433838E0,-1.322273254E1,-1.071990967E0
9.308487574E0,2.914459229E0,-1.380897522E1,4.791259766E-3
9.310867946E0,3.668197632E0,-1.415354919E1,9.547424316E-1
9.313278834E0,4.230514526E0,-1.438085938E1,1.679763794E0
9.315689723E0,4.668395996E0,-1.445504761E1,2.115249634E0
9.318100612E0,5.012969971E0,-1.447657776E1,2.117645264E0
9.320511500E0,4.996215820E0,-1.442153931E1,1.904693604E0
9.322891871E0,4.532012939E0,-1.428276062E1,1.521835327E0
9.325302760E0,3.907485962E0,-1.419662476E1,1.112655640E0
9.327713649E0,3.567703247E0,-1.410330200E1,6.412811279E-1
9.330124537E0,3.357131958E0,-1.403630066E1,2.584228516E-1
9.332504908E0,3.251846313E0,-1.396450806E1,-4.791259766E-3
9.334915797E0,3.170486450E0,-1.385922241E1,-1.076812744E-1
9.337326686E0,3.036499023E0,-1.374676514E1,-1.028900146E-1
9.339737574E0,2.892929077E0,-1.357926941E1,-2.395629883E-3
9.342117946E0,2.754135132E0,-1.336390686E1,9.809875488E-2
9.344528834E0,2.574676514E0,-1.310070801E1,2.560272217E-1
9.346939723E0,2.385650635E0,-1.282792664E1,2.703857422E-1
9.349350612E0,2.153533936E0,-1.250967407E1,2.368927002E-1
9.351761500E0,1.847259521E0,-1.218424988E1,1.507415771E-1
9.354141871E0,1.708480835E0,-1.188514709E1,4.067993164E-2
9.356552760E0,1.584045410E0,-1.149751282E1,-1.052856445E-1
9.358963649E0,1.550552368E0,-1.112901306E1,-2.512512207E-1
9.361344020E0,1.478759766E0,-1.081077576E1,-4.378814697E-1
9.363754908E0,1.509872437E0,-1.059063721E1,-5.742797852E-1
9.366165797E0,1.189239502E0,-1.033221436E1,-8.709869385E-1
9.368576686E0,9.810638428E-1,-1.013121033E1,-1.024124146E0
9.370987574E0,8.853454590E-1,-9.982849121E0,-1.086334229E0
9.373367946E0,8.303070068E-1,-9.844070435E0,-1.012161255E0
9.375778834E0,7.082824707E-1,-9.681365967E0,-9.140625000E-1
9.378189723E0,8.661956787E-1,-9.623931885E0,-5.359954834E-1
9.380600612E0,1.026519775E0,-9.671783447E0,7.896423340E-2
9.382980983E0,1.064804077E0,-9.767501831E0,7.585296631E-1
9.385391871E0,9.020996094E-1,-9.913467407E0,1.261016846E0
9.387802760E0,7.226257324E-1,-1.002832031E1,1.280166626E0
9.390213649E0,6.676025391E-1,-1.018145752E1,1.155731201E0
9.392624537E0,6.915283203E-1,-1.028674316E1,1.203582764E0
9.395004908E0,5.623168945E-1,-1.031785583E1,1.158126831E0
9.397415797E0,4.235229492E-1,-1.030349731E1,1.062408447E0
9.399826686E0,3.637084961E-1,-1.027717590E1,9.667053223E-1
9.402237574E0,2.440643311E-1,-1.027238464E1,1.004989624E0
9.404617946E0,1.986083984E-1,-1.022692871E1,9.762725830E-1
9.407028834E0,1.746826172E-1,-1.010968018E1,9.427795410E-1
9.409439723E0,1.675415039E-2,-1.005224609E1,9.834442139E-1
9.411850612E0,-2.321014404E-1,-9.963714600E0,9.978027344E-1
9.414230983E0,-4.546356201E-1,-9.911071777E0,9.547424316E-1
9.416641871E0,-7.393798828E-1,-9.836898804E0,8.039855957E-1
9.419052760E0,-9.978027344E-1,-9.781860352E0,5.216369629E-1
9.421463649E0,-1.217941284E0,-9.719650269E0,2.679901123E-1
9.423874537E0,-1.392623901E0,-9.669403076E0,1.052856445E-1
9.426254908E0,-1.536193848E0,-9.652648926E0,-1.196289062E-2
9.428665797E0,-1.739578247E0,-9.621536255E0,-3.349304199E-2
9.431076686E0,-1.926223755E0,-9.583251953E0,5.743408203E-2
9.433487574E0,-2.017150879E0,-9.559326172E0,1.172485352E-1
9.435867946E0,-2.062606812E0,-9.540191650E0,1.220397949E-1
9.438278834E0,-2.112869263E0,-9.513870239E0,9.332275391E-2
9.440689723E0,-2.093719482E0,-9.437286377E0,5.981445312E-2
9.443100612E0,-2.088928223E0,-9.454040527E0,1.794586182E-1
9.445480983E0,-2.117645264E0,-9.446868896E0,2.225341797E-1
9.447891871E0,-2.146362305E0,-9.473190308E0,1.292114258E-1
9.450302760E0,-2.277969360E0,-9.485153198E0,-1.148529053E-1
9.452713649E0,-2.282745361E0,-9.583251953E0,-3.948211670E-1
9.455124537E0,-2.222930908E0,-9.690933228E0,-6.436767578E-1
9.457504908E0,-2.141571045E0,-9.750747681E0,-8.685913086E-1
9.459915797E0,-2.139190674E0,-9.769897461E0,-1.040878296E0
9.462326686E0,-2.227722168E0,-9.722045898E0,-1.258621216E0
9.464737574E0,-2.316253662E0,-9.678970337E0,-1.473983765E0
9.467117946E0,-2.232498169E0,-9.674179077E0,-1.502685547E0
9.469528834E0,-2.194213867E0,-9.671783447E0,-1.505081177E0
9.471939723E0,-2.098510742E0,-9.576080322E0,-1.490722656E0
9.474350612E0,-2.021942139E0,-9.446868896E0,-1.406982422E0
9.476730983E0,-2.000396729E0,-9.315261841E0,-1.356735229E0
9.479141871E0,-2.014755249E0,-9.181259155E0,-1.162918091E0
9.481552760E0,-2.033905029E0,-8.989837646E0,-9.690856934E-1
9.483963649E0,-1.971679688E0,-8.855834961E0,-8.087768555E-1
9.486374537E0,-1.957336426E0,-8.592620850E0,-6.628112793E-1
9.488754908E0,-2.014755249E0,-8.389236450E0,-4.929199219E-1
9.491165797E0,-1.978866577E0,-8.264816284E0,-3.445739746E-1
9.493576686E0,-2.062606812E0,-8.070983887E0,-1.531372070E-1
9.495987574E0,-2.165512085E0,-7.896316528E0,8.135986328E-2
9.498367946E0,-2.256439209E0,-7.759918213E0,3.302154541E-1
9.500778834E0,-2.258819580E0,-7.594818115E0,7.417755127E-1
9.503189723E0,-2.103286743E0,-7.491928101E0,1.383056641E0
9.505600612E0,-1.402191162E0,-7.623535156E0,2.617752075E0
9.507980983E0,-7.010955811E-1,-7.824523926E0,4.139587402E0
9.510391871E0,-5.407714844E-1,-7.865203857E0,4.902893066E0
9.512802760E0,-9.403839111E-1,-7.752746582E0,4.613357544E0
9.515213649E0,-1.639083862E0,-7.568496704E0,3.340377808E0
9.517594020E0,-2.299499512E0,-7.424926758E0,2.215759277E0
9.520004908E0,-2.620147705E0,-7.439285278E0,1.689331055E0
9.522415797E0,-2.830703735E0,-7.520645142E0,1.507476807E0
9.524826686E0,-2.885742188E0,-7.590026855E0,1.383056641E0
9.527237574E0,-2.873779297E0,-7.640289307E0,1.146163940E0
9.529617946E0,-2.861816406E0,-7.633102417E0,7.776641846E-1
9.532028834E0,-2.859420776E0,-7.630706787E0,4.689941406E-1
9.534439723E0,-2.878570557E0,-7.700103760E0,2.273254395E-1
9.536850612E0,-2.804382324E0,-7.733596802E0,4.547119141E-2
9.539230983E0,-2.696716309E0,-7.776672363E0,-1.220397949E-1
9.541641871E0,-2.572280884E0,-7.865203857E0,-2.392883301E-1
9.544052760E0,-2.421539307E0,-7.963317871E0,-3.684997559E-1
9.546463649E0,-2.191818237E0,-8.051849365E0,-4.355010986E-1
9.548844020E0,-1.942977905E0,-8.164306641E0,-4.594268799E-1
9.551254908E0,-1.710861206E0,-8.209777832E0,-4.642028809E-1
9.553665797E0,-1.490722656E0,-8.257629395E0,-4.570312500E-1
9.556076686E0,-1.304092407E0,-8.262420654E0,-4.594268799E-1
9.558487574E0,-1.165298462E0,-8.293518066E0,-4.809570312E-1
9.560867946E0,-1.055236816E0,-8.276779175E0,-5.120697021E-1
9.563278834E0,-9.571228027E-1,-8.248062134E0,-5.814514160E-1
9.565689723E0,-8.638153076E-1,-8.202590942E0,-6.508483887E-1
9.568100612E0,-8.279113770E-1,-8.157135010E0,-7.393798828E-1
9.570480983E0,-7.728881836E-1,-8.025527954E0,-7.992095947E-1
9.572891871E0,-7.322082520E-1,-7.913070679E0,-8.374938965E-1
9.575302760E0,-7.202453613E-1,-7.791030884E0,-8.685913086E-1
9.577713649E0,-7.346038818E-1,-7.678573608E0,-8.303070068E-1
9.580124537E0,-7.010955811E-1,-7.606781006E0,-7.322082520E-1
9.582535426E0,-7.417755127E-1,-7.506286621E0,-6.053771973E-1
9.584946315E0,-7.992095947E-1,-7.415359497E0,-4.737854004E-1
9.587357203E0,-8.781585693E-1,-7.338790894E0,-3.373870850E-1
9.589768092E0,-9.523468018E-1,-7.274185181E0,-1.292114258E-1
9.592148463E0,-1.033706665E0,-7.207183838E0,8.853149414E-2
9.594559352E0,-1.138977051E0,-7.173675537E0,3.014984131E-1
9.596970240E0,-1.275375366E0,-7.171295166E0,5.096740723E-1
9.599381129E0,-1.359130859E0,-7.152145386E0,7.202453613E-1
9.601761500E0,-1.545761108E0,-7.178466797E0,9.547424316E-1
9.604172389E0,-1.677368164E0,-7.233505249E0,1.148559570E0
9.606583278E0,-1.842468262E0,-7.324432373E0,1.339981079E0
9.608994166E0,-1.945358276E0,-7.379470825E0,1.517044067E0
9.611374537E0,-2.103286743E0,-7.554138184E0,1.696517944E0
9.613785426E0,-2.199005127E0,-7.690536499E0,1.780258179E0
9.616196315E0,-2.280364990E0,-7.908279419E0,1.820938110E0
9.618607203E0,-2.318649292E0,-8.099700928E0,1.820938110E0
9.621018092E0,-2.368896484E0,-8.298309326E0,1.804183960E0
9.623398463E0,-2.373687744E0,-8.513656616E0,1.806579590E0
9.625809352E0,-2.344970703E0,-8.748153687E0,1.761123657E0
9.628220240E0,-2.256439209E0,-9.006591797E0,1.670196533E0
9.630631129E0,-2.165512085E0,-9.241088867E0,1.545761108E0
9.633011500E0,-2.026718140E0,-9.480361938E0,1.442871094E0
9.635422389E0,-1.856826782E0,-9.657424927E0,1.275375366E0
9.637833278E0,-1.674972534E0,-9.781860352E0,1.170089722E0
9.640244166E0,-1.459625244E0,-9.860824585E0,1.052841187E0
9.642624537E0,-1.270584106E0,-9.901504517E0,9.236297607E-1
9.645035426E0,-1.048049927E0,-9.946960449E0,7.441711426E-1
9.647446315E0,-8.422698975E-1,-9.925430298E0,5.934143066E-1
9.649857203E0,-6.843414307E-1,-9.872787476E0,4.689941406E-1
9.652237574E0,-4.809570312E-1,-9.822540283E0,3.230285645E-1
9.654648463E0,-2.703857422E-1,-9.805786133E0,2.201385498E-1
9.657059352E0,-2.153015137E-2,-9.774673462E0,8.375549316E-2
9.659470240E0,1.674957275E-1,-9.731613159E0,2.153015137E-2
9.661881129E0,3.421783447E-1,-9.690933228E0,-2.392578125E-2
9.664261500E0,4.737854004E-1,-9.674179077E0,-3.111267090E-2
9.666672389E0,6.532440186E-1,-9.757934570E0,-6.460571289E-2
9.669083278E0,8.135528564E-1,-9.848861694E0,-5.264282227E-2
9.671494166E0,8.901367188E-1,-9.956542969E0,-9.092712402E-2
9.673874537E0,1.009765625E0,-1.009292603E1,-8.853149414E-2
9.676285426E0,1.124633789E0,-1.031546021E1,-8.853149414E-2
9.678696315E0,1.229904175E0,-1.058345032E1,-1.627044678E-1
9.681107203E0,1.304092407E0,-1.081317139E1,-2.919311523E-1
9.683487574E0,1.380661011E0,-1.113619995E1,-4.259185791E-1
9.685898463E0,1.395019531E0,-1.147836304E1,-6.269226074E-1
9.688309352E0,1.404586792E0,-1.181576538E1,-9.331970215E-1
9.690720240E0,1.414154053E0,-1.211964417E1,-1.272979736E0
9.693131129E0,1.464401245E0,-1.237089539E1,-1.655838013E0
9.695511500E0,1.588836670E0,-1.258863831E1,-2.036285400E0
9.697922389E0,1.715652466E0,-1.270111084E1,-2.421539307E0
9.700333278E0,1.911865234E0,-1.278005981E1,-2.794815063E0
9.702744166E0,2.067398071E0,-1.280877686E1,-3.086746216E0
9.705124537E0,2.172683716E0,-1.282073975E1,-3.259017944E0
9.707535426E0,2.227722168E0,-1.273939514E1,-3.416946411E0
9.709946315E0,2.167892456E0,-1.267716980E1,-3.431304932E0
9.712357203E0,1.854431152E0,-1.261016846E1,-3.292526245E0
9.714737574E0,1.371093750E0,-1.255754089E1,-2.969497681E0
9.717148463E0,7.848510742E-1,-1.244029236E1,-2.519638062E0
9.719559352E0,2.344970703E-1,-1.225604248E1,-2.005187988E0
9.721970240E0,-1.052856445E-1,-1.202154541E1,-1.450057983E0
9.724381129E0,-3.158569336E-1,-1.178704834E1,-1.007385254E0
9.726761500E0,-4.187469482E-1,-1.155972290E1,-5.982055664E-1
9.729172389E0,-4.235229492E-1,-1.135394287E1,-2.321014404E-1
9.731583278E0,-4.570312500E-1,-1.124865723E1,4.067993164E-2
9.733994166E0,-5.144500732E-1,-1.121037292E1,3.565368652E-1
9.736374537E0,-4.546356201E-1,-1.127258301E1,6.077728271E-1
9.738785426E0,-3.182525635E-1,-1.141615295E1,8.709869385E-1
9.741196315E0,-1.746826172E-1,-1.164108276E1,1.009765625E0
9.743607203E0,1.914978027E-2,-1.196650696E1,1.119842529E0
9.745987574E0,1.411743164E-1,-1.243789673E1,1.239486694E0
9.748398463E0,2.057800293E-1,-1.298823547E1,1.311264038E0
9.750809352E0,1.986083984E-1,-1.353858948E1,1.435699463E0
9.753220240E0,1.938171387E-1,-1.404347229E1,1.524230957E0
9.755600612E0,7.896423340E-2,-1.456510925E1,1.617553711E0
