"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.811153130E-1,-6.821888924E0,4.053688526E0,1.014644265E0
9.834970310E-1,-7.080451488E0,3.989047766E0,9.476095438E-1
9.858787500E-1,-7.293526649E0,3.948348045E0,9.380331039E-1
9.882612500E-1,-7.621518135E0,3.943560123E0,1.055343986E0
9.906437500E-1,-7.755587578E0,4.012988567E0,1.388123751E0
9.930254690E-1,-7.662217617E0,4.161423206E0,1.914825320E0
9.954071880E-1,-7.327044010E0,4.343374729E0,2.532503128E0
9.977896880E-1,-6.991869926E0,4.501385212E0,3.219609261E0
1.000172188E0,-7.027781487E0,4.977810383E0,2.163811684E0
1.002553854E0,-5.454858303E0,2.607652903E0,-1.875033021E0
1.004935573E0,-7.303102970E0,2.993102789E0,5.857905865E0
1.007318125E0,-7.219309330E0,5.224402428E0,7.189024925E0
1.009700625E0,-6.139571190E0,5.892356396E0,8.884047508E0
1.012082292E0,-6.211393833E0,5.454236031E0,9.281467438E0
1.014464010E0,-6.268851757E0,4.903593540E0,7.708544254E0
1.016846563E0,-6.043807030E0,4.613907337E0,4.861960888E0
1.019229063E0,-6.120418072E0,4.340980530E0,1.684991956E0
1.021610729E0,-6.173088074E0,3.895678043E0,-6.947422028E-1
1.023992448E0,-6.175482273E0,3.505439758E0,-1.108921289E0
1.026374948E0,-6.120418072E0,3.165477753E0,-1.321289837E-1
1.028757448E0,-6.041412830E0,2.854244947E0,1.835820079E0
1.031139167E0,-6.230546474E0,2.768057585E0,3.746311188E0
1.033520885E0,-6.388556957E0,2.839880466E0,5.276139736E0
1.035903385E0,-6.419680595E0,2.993102789E0,6.133227348E0
1.038285885E0,-6.637543678E0,3.057743311E0,6.296025753E0
1.040667604E0,-6.920046806E0,3.129566431E0,6.090133190E0
1.043049323E0,-7.147486687E0,3.210965872E0,5.470061779E0
1.045431823E0,-7.228886127E0,3.306729794E0,4.852384567E0
1.047814323E0,-7.157063007E0,3.392917395E0,4.174854755E0
1.050196042E0,-7.130727291E0,3.366582155E0,3.791798830E0
1.052577760E0,-7.195368290E0,3.249271393E0,3.676882029E0
1.054960260E0,-7.362955570E0,3.074501991E0,3.708005667E0
1.057342760E0,-7.588000298E0,2.866215467E0,3.949809313E0
1.059724427E0,-7.813045979E0,2.720175505E0,4.170066357E0
1.062106198E0,-7.848957539E0,2.660323143E0,4.440599442E0
1.064488698E0,-7.911203861E0,2.653140783E0,4.622550964E0
1.066871198E0,-8.114703178E0,2.679475784E0,4.809290886E0
1.069252865E0,-8.318201065E0,2.756087065E0,4.900266171E0
1.071634583E0,-8.344536781E0,2.887762308E0,4.866748810E0
1.074017135E0,-8.397206306E0,3.005073309E0,4.802108288E0
1.076399635E0,-8.490576744E0,3.124778271E0,4.660856247E0
1.078781302E0,-8.543246269E0,3.175054312E0,4.677615166E0
1.081163021E0,-8.674921036E0,3.230118513E0,4.567486763E0
1.083545521E0,-8.794626236E0,3.261241913E0,4.589033127E0
1.085928021E0,-8.820960999E0,3.313912153E0,4.553122044E0
1.088309740E0,-8.859267235E0,3.328276634E0,4.519604683E0
1.090691458E0,-8.873632431E0,3.373764515E0,4.533969402E0
1.093073958E0,-8.902361870E0,3.395311356E0,4.493269920E0
1.095456458E0,-8.859267235E0,3.426434517E0,4.495663643E0
1.097838177E0,-8.856873512E0,3.481498718E0,4.454963684E0
1.100219896E0,-8.801809311E0,3.548533678E0,4.483693123E0
1.102602396E0,-8.751533508E0,3.603598118E0,4.462146282E0
1.104984896E0,-8.713227272E0,3.658662319E0,4.419052601E0
1.107366615E0,-8.686892509E0,3.742455482E0,4.445387840E0
1.109748333E0,-8.677316666E0,3.775973082E0,4.476511002E0
1.112130833E0,-9.081918716E0,3.802308083E0,4.510028362E0
1.114513333E0,-9.062765121E0,3.871737003E0,4.416658401E0
1.116895000E0,-8.672527313E0,3.893283844E0,4.306529999E0
1.119276771E0,-8.461847305E0,3.845401764E0,4.172460556E0
1.121659271E0,-8.399600029E0,3.804702282E0,4.138943195E0
1.124041771E0,-8.454664230E0,3.742455482E0,4.210765839E0
1.126423438E0,-8.519305229E0,3.732879400E0,4.258647919E0
1.128805156E0,-8.514517784E0,3.699361801E0,4.328076839E0
1.131187708E0,-8.495364189E0,3.682603359E0,4.397505760E0
1.133570208E0,-8.495364189E0,3.696967840E0,4.414264202E0
1.135951875E0,-8.406782150E0,3.713726521E0,4.332865238E0
1.138333594E0,-8.320595741E0,3.718514919E0,4.184431076E0
1.140716094E0,-8.301442146E0,3.708938360E0,4.007267952E0
1.143098594E0,-8.246378899E0,3.716120481E0,3.873198271E0
1.145480313E0,-8.153008461E0,3.675420761E0,3.815739870E0
1.147862031E0,-8.095549583E0,3.689785480E0,3.813345909E0
1.150244531E0,-8.038091660E0,3.665844679E0,3.753493309E0
1.152627031E0,-8.160190582E0,3.625144720E0,3.693640947E0
1.155008750E0,-8.258348465E0,3.610780239E0,3.593088865E0
1.157390469E0,-8.332565308E0,3.617962599E0,3.552389145E0
1.159772969E0,-8.650979996E0,3.639509201E0,3.490142584E0
1.162155469E0,-8.749138832E0,3.713726521E0,3.377619743E0
1.164537188E0,-8.646192551E0,3.752032042E0,3.245944262E0
1.166918906E0,-8.672527313E0,3.706544399E0,3.073569298E0
1.169301406E0,-8.698862076E0,3.634721279E0,2.884435654E0
1.171683906E0,-8.689286232E0,3.586839199E0,2.908376694E0
1.174065573E0,-8.629434586E0,3.524592876E0,2.946681976E0
1.176447344E0,-8.557611465E0,3.500651836E0,3.114269018E0
1.178829844E0,-8.502546310E0,3.500651836E0,3.327343941E0
1.181212344E0,-8.435512543E0,3.498257637E0,3.461413383E0
1.183594010E0,-8.169767380E0,3.476710796E0,3.624212027E0
1.185975729E0,-8.260742188E0,3.378552675E0,3.861227751E0
1.188358281E0,-8.528881073E0,3.309123755E0,4.009661674E0
1.190740781E0,-8.555217743E0,3.311517715E0,4.047967434E0
1.193122448E0,-8.461847305E0,3.313912153E0,3.992903233E0
1.195504167E0,-8.385235786E0,3.261241913E0,3.863621950E0
1.197886667E0,-8.346930504E0,3.234906912E0,3.753493309E0
1.200269167E0,-8.322989464E0,3.215754032E0,3.751099348E0
1.202650885E0,-8.277501106E0,3.191812992E0,3.760675669E0
1.205032604E0,-8.251166344E0,3.203783512E0,3.813345909E0
1.207415104E0,-8.253560066E0,3.196601152E0,3.885168791E0
1.209797604E0,-8.255954742E0,3.225330353E0,3.949809313E0
1.212179323E0,-8.327777863E0,3.198995352E0,4.019237995E0
1.214561042E0,-8.413965225E0,3.215754032E0,4.071908474E0
1.216943542E0,-8.457058907E0,3.242089033E0,4.086273193E0
1.219326042E0,-8.540852547E0,3.251665354E0,4.103031635E0
1.221707708E0,-8.562399864E0,3.256453514E0,4.126972675E0
1.224089479E0,-8.605493546E0,3.239695072E0,4.100637436E0
1.226471979E0,-8.624645233E0,3.210965872E0,4.155701637E0
1.228854479E0,-8.627039909E0,3.242089033E0,4.213160038E0
1.231236146E0,-8.593522072E0,3.242089033E0,4.320894718E0
1.233617865E0,-8.574369431E0,3.256453514E0,4.447782040E0
1.236000417E0,-8.588734627E0,3.304335594E0,4.521998882E0
1.238382917E0,-8.552822113E0,3.383340836E0,4.603398323E0
1.240764583E0,-8.543246269E0,3.452769756E0,4.644097805E0
1.243146302E0,-8.509729385E0,3.534168959E0,4.720708847E0
1.245528802E0,-8.461847305E0,3.603598118E0,4.852384567E0
1.247911302E0,-8.428329468E0,3.696967840E0,4.950542450E0
1.250293021E0,-8.416359901E0,3.804702282E0,5.082217693E0
1.252674740E0,-8.409176826E0,3.883707523E0,5.185164452E0
1.255057240E0,-8.373265266E0,4.005806446E0,5.312051296E0
1.257439740E0,-8.370871544E0,4.099176407E0,5.400632858E0
1.259821458E0,-8.416359901E0,4.216487408E0,5.479638577E0
1.262203177E0,-8.449876785E0,4.331404209E0,5.558643341E0
1.264585677E0,-8.469029427E0,4.446320534E0,5.632860661E0
1.266968177E0,-8.495364189E0,4.599543095E0,5.740594864E0
1.269349896E0,-8.430723190E0,4.755159378E0,5.790871143E0
1.271731615E0,-8.394812584E0,4.915564060E0,5.798053265E0
1.274114115E0,-8.366083145E0,5.080757141E0,5.821994305E0
1.276496615E0,-8.392418861E0,5.226797104E0,5.886634827E0
1.278878333E0,-8.397206306E0,5.391989708E0,5.975216866E0
1.281260000E0,-8.459453583E0,5.547605991E0,6.126044750E0
1.283642552E0,-8.502546310E0,5.696040154E0,6.331937313E0
1.286025052E0,-8.571975708E0,5.849262714E0,6.497130394E0
1.288406719E0,-8.655769348E0,5.978544235E0,6.645564556E0
1.290788438E0,-8.727592468E0,6.124584198E0,6.770057201E0
1.293170990E0,-8.787444115E0,6.241894722E0,6.825121880E0
1.295553490E0,-8.873632431E0,6.359205723E0,6.882580280E0
1.297935156E0,-8.967001915E0,6.476516724E0,6.916097164E0
1.300316875E0,-9.036430359E0,6.569886208E0,6.971161842E0
1.302699375E0,-9.093889236E0,6.617768288E0,7.088472843E0
1.305081875E0,-9.160923004E0,6.687197208E0,7.157901287E0
1.307463594E0,-9.254293442E0,6.730290890E0,7.205783367E0
1.309845313E0,-9.371604919E0,6.797325611E0,7.303941250E0
1.312227813E0,-9.476945877E0,6.885907650E0,7.375764370E0
1.314610313E0,-9.508068085E0,6.984065533E0,7.440405369E0
1.316992031E0,-9.555950165E0,7.079829693E0,7.469134331E0
1.319373750E0,-9.551162720E0,7.163622379E0,7.481104851E0
1.321756250E0,-9.536797523E0,7.245022297E0,7.464346409E0
1.324138750E0,-9.515250206E0,7.283327579E0,7.351823330E0
1.326520469E0,-9.555950165E0,7.300086498E0,7.270424366E0
1.328902188E0,-9.697202682E0,7.369514942E0,7.256059170E0
1.331284688E0,-9.761842728E0,7.482038021E0,7.234512806E0
1.333667188E0,-9.754660606E0,7.573013783E0,7.189024925E0
1.336048854E0,-9.757054329E0,7.671171665E0,7.119596004E0
1.338430573E0,-9.766630173E0,7.752571106E0,7.050167084E0
1.340813125E0,-9.816907883E0,7.850728989E0,7.021437645E0
1.343195625E0,-9.812118530E0,7.893823147E0,7.021437645E0
1.345577292E0,-9.637349129E0,7.903398991E0,6.975949764E0
1.347959010E0,-9.737901688E0,7.872275829E0,7.009467125E0
1.350341563E0,-9.675655365E0,7.766935349E0,7.050167084E0
1.352724063E0,-9.785783768E0,7.675960064E0,7.102837563E0
1.355105729E0,-9.989282608E0,7.652019024E0,7.117201805E0
1.357487448E0,-9.836059570E0,7.668777466E0,6.973556042E0
1.359869948E0,-9.721143723E0,7.649624825E0,6.863427162E0
1.362252448E0,-9.804936409E0,7.625684261E0,6.841880322E0
1.364634167E0,-9.931823730E0,7.594560623E0,6.913703442E0
1.367015885E0,-1.001082897E1,7.565831661E0,6.961585522E0
1.369398385E0,-1.009222889E1,7.537102222E0,6.978344440E0
1.371780885E0,-1.015208054E1,7.544284344E0,6.980738163E0
1.374162604E0,-1.025742149E1,7.537102222E0,6.911309242E0
1.376544323E0,-1.032206154E1,7.510766983E0,6.899338722E0
1.378926823E0,-1.035318565E1,7.479644299E0,6.815545559E0
1.381309323E0,-1.038191414E1,7.436550140E0,6.803575039E0
1.383691042E0,-1.040824986E1,7.369514942E0,6.722175121E0
1.386072708E0,-1.043219090E1,7.343180180E0,6.662322998E0
1.388455260E0,-1.051358986E1,7.292903900E0,6.511494637E0
1.390837760E0,-1.055428982E1,7.245022297E0,6.437277794E0
1.393219427E0,-1.059498978E1,7.185169697E0,6.384607792E0
1.395601146E0,-1.063568878E1,7.151651859E0,6.406154156E0
1.397983698E0,-1.069793510E1,7.132499695E0,6.410943031E0
1.400366198E0,-1.070751190E1,7.130105495E0,6.387001991E0
1.402747865E0,-1.072187614E1,7.120529175E0,6.336725712E0
1.405129583E0,-1.074581718E1,7.108558655E0,6.298419952E0
1.407512083E0,-1.078412247E1,7.098981857E0,6.272084713E0
1.409894583E0,-1.082721615E1,7.089405537E0,6.245749950E0
1.412276302E0,-1.087509823E1,7.098981857E0,6.224202633E0
1.414658021E0,-1.089903927E1,7.130105495E0,6.245749950E0
1.417040521E0,-1.092537403E1,7.158834457E0,6.293632030E0
1.419423021E0,-1.096846867E1,7.209110737E0,6.315178871E0
1.421804740E0,-1.101635075E1,7.235445499E0,6.312784672E0
1.424186458E0,-1.107620239E1,7.228263378E0,6.281661510E0
1.426568958E0,-1.111211491E1,7.209110737E0,6.255326271E0
1.428951458E0,-1.115999603E1,7.163622379E0,6.176321030E0
1.431333177E0,-1.117436123E1,7.125317097E0,6.140409470E0
1.433714896E0,-1.120548439E1,7.110952377E0,6.082951546E0
1.436097396E0,-1.120309067E1,7.048706055E0,6.042251587E0
1.438479896E0,-1.122224331E1,7.000823975E0,5.994369507E0
1.440861563E0,-1.122942543E1,6.943365574E0,5.968034267E0
1.443243281E0,-1.123900127E1,6.914636612E0,5.929728985E0
1.445625833E0,-1.124618340E1,6.830842972E0,5.910575867E0
1.448008333E0,-1.121745491E1,6.799719334E0,5.869876385E0
1.450390000E0,-1.119111919E1,6.694379330E0,5.781294823E0
1.452771719E0,-1.104986763E1,6.416664124E0,5.280928135E0
1.455154219E0,-1.070272350E1,6.007273197E0,4.395111561E0
1.457536719E0,-1.018559837E1,5.511694431E0,3.013716936E0
1.459918438E0,-9.453004837E0,4.369709492E0,8.279045820E-1
1.462300156E0,-8.852085114E0,3.129566431E0,-8.407822847E-1
1.464682656E0,-8.560005188E0,2.569347382E0,-2.327517509E0
1.467065156E0,-8.303836823E0,2.511888742E0,-3.792705774E0
1.469446875E0,-7.966268063E0,2.705810785E0,-5.123825073E0
1.471828594E0,-7.619123936E0,3.184630632E0,-5.865995884E0
1.474211094E0,-7.322255611E0,3.656268120E0,-6.026400089E0
1.476593594E0,-7.101998329E0,4.187757969E0,-5.588280201E0
1.478975313E0,-6.936805248E0,4.786282539E0,-4.728798866E0
1.481357031E0,-6.836253643E0,5.372837067E0,-3.579631090E0
1.483739531E0,-6.747672081E0,6.009666920E0,-2.406522751E0
1.486122031E0,-6.642331600E0,6.584250927E0,-1.175956130E0
1.488503698E0,-6.575296879E0,7.125317097E0,-1.721225679E-2
1.490885417E0,-6.544173241E0,7.632865906E0,9.667623043E-1
1.493267969E0,-6.539385319E0,7.972827911E0,1.814273238E0
1.495650469E0,-6.647119999E0,8.262513161E0,2.446315289E0
1.498032135E0,-6.848224163E0,8.446859360E0,2.929923296E0
1.500413854E0,-7.054116249E0,8.631204605E0,3.219609261E0
1.502796354E0,-7.317467690E0,8.566564560E0,3.310585022E0
1.505178854E0,-7.542512417E0,8.461223602E0,3.327343941E0
1.507560573E0,-7.781922817E0,8.509105682E0,3.198062420E0
1.509942292E0,-8.016545296E0,8.537834167E0,2.788671494E0
1.512324792E0,-8.255954742E0,8.561775208E0,2.285910845E0
1.514707292E0,-8.538458824E0,8.312789917E0,1.732873797E0
1.517089010E0,-8.763503075E0,7.893823147E0,1.050555706E0
1.519470729E0,-8.959819794E0,7.628077984E0,5.741301179E-1
1.521853229E0,-9.163318634E0,7.434155941E0,2.892323732E-1
1.524235729E0,-9.414698601E0,6.926607132E0,2.150153071E-1
1.526617448E0,-9.567920685E0,6.960124493E0,4.137254953E-1
1.528999167E0,-9.764236450E0,6.981670856E0,7.058055401E-1
1.531381667E0,-9.850424767E0,7.127711296E0,8.614219427E-1
1.533764167E0,-9.917459488E0,7.087011337E0,1.474311233E0
1.536145833E0,-1.006110573E1,6.656074047E0,1.926795840E0
1.538527552E0,-1.010898781E1,5.988120079E0,2.288305044E0
1.540910104E0,-9.891124725E0,5.564364910E0,2.144658804E0
1.543292604E0,-9.570314407E0,5.219614506E0,1.917219520E0
1.545674271E0,-9.254293442E0,5.243555546E0,1.512616873E0
1.548055990E0,-9.055583000E0,4.937110901E0,1.273206949E0
1.550438542E0,-8.904755592E0,4.704883575E0,1.064920425E0
1.552821042E0,-8.840114594E0,4.484626293E0,8.255105019E-1
1.555202708E0,-8.696468353E0,3.907648563E0,-1.225526333E-1
1.557584427E0,-8.612675667E0,3.589233398E0,8.279045820E-1
1.559966927E0,-8.447482109E0,3.328276634E0,1.043373466E0
1.562349427E0,-8.325383186E0,3.285182714E0,1.495858073E0
1.564731146E0,-8.064427376E0,3.321094275E0,1.792726398E0
1.567112865E0,-7.762770176E0,3.443193197E0,1.943554640E0
1.569495365E0,-7.597577095E0,3.701756001E0,2.051289082E0
1.571877865E0,-7.487448692E0,3.723302841E0,2.168599844E0
1.574259583E0,-7.367743492E0,3.620356560E0,2.367310047E0
1.576641302E0,-7.401260853E0,3.483893156E0,2.661784410E0
1.579023802E0,-7.403655052E0,3.227724552E0,3.157362938E0
1.581406302E0,-7.279161930E0,2.906915426E0,3.487748384E0
1.583787969E0,-7.049328327E0,2.691446304E0,3.636182547E0
1.586169740E0,-6.781189442E0,2.401760340E0,3.559571266E0
1.588552240E0,-6.477138996E0,1.910970211E0,3.372831583E0
1.590934740E0,-5.869037628E0,1.123311520E0,2.345763445E0
1.593316406E0,-5.395006180E0,1.422573805E0,1.831031919E0
1.595698125E0,-5.555410862E0,3.392917395E0,-3.859035075E-1
1.598080677E0,-6.180270672E0,3.280394554E0,8.398751020E-1
1.600463177E0,-6.240122795E0,1.819994450E0,2.714454651E0
1.602844844E0,-6.122811794E0,8.551725149E-1,3.231579781E0
1.605226563E0,-5.742150307E0,5.128164291E-1,2.127900362E0
1.607609063E0,-5.203478336E0,6.540682316E-1,1.287571430E0
1.609991563E0,-4.971250534E0,1.202316761E0,5.693418980E-1
1.612373281E0,-5.040679455E0,1.726624489E0,1.384041607E-1
1.614755000E0,-5.186719418E0,1.930122852E0,2.820500731E-1
1.617137500E0,-5.392611980E0,1.707471609E0,9.547917843E-1
1.619520000E0,-5.610475063E0,1.362721443E0,1.601198435E0
1.621901719E0,-5.679903984E0,1.250198841E0,2.034530401E0
1.624283438E0,-5.406976700E0,1.015577078E0,2.479832888E0
1.626665938E0,-5.057437897E0,7.163147926E-1,2.994564056E0
1.629048438E0,-4.849151611E0,4.601462185E-1,3.360861063E0
1.631430156E0,-4.561860085E0,6.511993706E-2,3.585906267E0
1.633811875E0,-3.745471954E0,-1.288020611E-1,3.171727419E0
1.636194375E0,-3.340869427E0,-1.958368123E-1,2.503773928E0
1.638576875E0,-3.376780987E0,-1.766840219E-1,1.991436601E0
1.640958542E0,-3.144553185E0,-2.556892633E-1,1.479099512E0
1.643340260E0,-3.360022306E0,-2.341423929E-1,1.136743307E0
1.645722813E0,-3.630555391E0,-4.376407862E-1,9.500036240E-1
1.648105313E0,-3.431845188E0,-5.597398281E-1,5.765242577E-1
1.650486979E0,-3.345657825E0,-4.520053864E-1,4.879425764E-1
1.652868698E0,-3.348051786E0,-3.538473547E-1,9.188803434E-1
1.655251250E0,-3.254681826E0,-5.501634479E-1,1.347424030E0
1.657633750E0,-3.118218184E0,-6.243804693E-1,1.675415516E0
1.660015417E0,-3.120612144E0,-4.687640667E-1,1.732873797E0
1.662397135E0,-3.070336103E0,-2.963889539E-1,1.749632597E0
1.664779635E0,-3.123006582E0,-1.575312614E-1,1.706538796E0
1.667162135E0,-3.350445747E0,-7.134369016E-2,1.680203676E0
1.669543854E0,-3.762230635E0,-1.718958318E-1,1.459946632E0
1.671925573E0,-4.085433960E0,-2.724480033E-1,1.371364951E0
1.674308073E0,-4.461307526E0,-1.359843314E-1,1.424035072E0
1.676690573E0,-4.815634251E0,7.709044218E-2,1.507828593E0
1.679072240E0,-5.246572018E0,-2.106760442E-2,1.744844317E0
1.681454010E0,-5.533864021E0,2.202616632E-2,1.831031919E0
1.683836510E0,-5.782849789E0,1.225783080E-1,1.804696798E0
1.686219010E0,-6.024653912E0,2.542537451E-1,1.718509316E0
1.688600677E0,-6.261670113E0,3.787468672E-1,1.696962357E0
1.690982396E0,-6.541779518E0,5.199986696E-1,1.811879039E0
1.693364948E0,-6.757248402E0,6.253390312E-1,1.965101480E0
1.695747448E0,-6.965535164E0,7.522262335E-1,2.065653563E0
1.698129115E0,-7.169033527E0,9.772715569E-1,2.307457685E0
1.700510833E0,-7.339014530E0,1.168799400E0,2.522926569E0
1.702893333E0,-7.384501934E0,1.420179844E0,2.647419930E0
1.705275833E0,-7.441960335E0,1.695501089E0,2.611508369E0
1.707657552E0,-7.513783455E0,1.865482330E0,2.554049730E0
1.710039271E0,-7.588000298E0,1.987581253E0,2.470256329E0
1.712421771E0,-7.645459175E0,2.243749857E0,2.372098446E0
1.714804271E0,-7.750799656E0,2.480765581E0,2.249999285E0
1.717185990E0,-7.915992260E0,2.605258703E0,2.247605324E0
1.719567708E0,-8.028515816E0,2.653140783E0,2.139870882E0
1.721950208E0,-8.109914780E0,2.887762308E0,2.070441961E0
1.724332708E0,-8.198496819E0,3.119990110E0,2.099170923E0
1.726714375E0,-8.279895782E0,3.273212194E0,2.044106722E0
1.729096146E0,-8.351718903E0,3.438405037E0,2.020165682E0
1.731478646E0,-8.397206306E0,3.653874159E0,2.029742241E0
1.733861146E0,-8.454664230E0,3.814278603E0,2.039318562E0
1.736242813E0,-8.528881073E0,3.914830923E0,2.056077242E0
1.738624531E0,-8.634222031E0,4.063264847E0,2.139870882E0
1.741007083E0,-8.684498787E0,4.190152168E0,2.266757965E0
1.743389583E0,-8.780261993E0,4.384074211E0,2.467862368E0
1.745771250E0,-8.837720871E0,4.683336735E0,2.750365973E0
1.748152969E0,-8.928696632E0,4.882046700E0,2.989775896E0
1.750535469E0,-8.986154556E0,5.111879826E0,3.186091900E0
1.752917969E0,-9.046007156E0,5.368048668E0,3.351284742E0
1.755299688E0,-9.046007156E0,5.559576511E0,3.533236265E0
1.757681406E0,-9.041219711E0,5.777439594E0,3.578724146E0
1.760063906E0,-9.148953438E0,5.849262714E0,3.595482826E0
1.762446406E0,-9.153741837E0,5.935450077E0,3.540418625E0
1.764828125E0,-9.232746124E0,6.086278439E0,3.413531303E0
1.767209844E0,-9.292599678E0,6.356811523E0,3.415925264E0
1.769592344E0,-9.385969162E0,6.718320370E0,3.284250021E0
1.771974844E0,-9.546373367E0,6.917030334E0,3.083145618E0
1.774356510E0,-9.733113289E0,6.996036053E0,2.848524094E0
1.776738229E0,-9.769025803E0,7.053493977E0,2.518138409E0
1.779120781E0,-9.948582649E0,6.991247654E0,2.419980288E0
1.781503281E0,-1.006110573E1,6.974489212E0,2.446315289E0
1.783884948E0,-1.017602158E1,7.094193935E0,2.542079449E0
1.786266667E0,-1.031727314E1,7.192352295E0,2.611508369E0
1.788649219E0,-1.045134354E1,7.261781216E0,2.812612534E0
1.791031719E0,-1.050880146E1,7.376697540E0,3.047234297E0
1.793413385E0,-1.059738350E1,7.280933380E0,3.198062420E0
1.795795104E0,-1.068835831E1,7.233051777E0,3.315373421E0
1.798177604E0,-1.072905827E1,7.218687057E0,3.427895784E0
1.800560104E0,-1.077933407E1,7.103770733E0,3.487748384E0
1.802941823E0,-1.085594559E1,7.077435017E0,3.530842066E0
1.805323542E0,-1.091579819E1,6.974489212E0,3.423107862E0
1.807706042E0,-1.096846867E1,6.895483494E0,3.370437622E0
1.810088542E0,-1.099719715E1,6.806901932E0,3.329737902E0
1.812470208E0,-1.097804451E1,6.715926647E0,3.334526062E0
1.814851979E0,-1.097565079E1,6.646497726E0,3.305796862E0
1.817234479E0,-1.087270451E1,6.404693604E0,3.248338699E0
1.819616979E0,-1.081045818E1,6.251471043E0,3.083145618E0
1.821998646E0,-1.070751190E1,6.246683121E0,3.016110897E0
1.824380365E0,-1.058780670E1,6.081490040E0,2.975411415E0
1.826762917E0,-1.044655514E1,6.115007401E0,3.025687456E0
1.829145417E0,-1.032924461E1,6.064731598E0,3.049628258E0
1.831527083E0,-1.031248569E1,5.992908478E0,3.080751657E0
1.833908802E0,-1.020475101E1,5.921085358E0,3.121451378E0
1.836291302E0,-1.002040577E1,6.014455795E0,3.164545059E0
1.838673802E0,-9.965341568E0,5.947420597E0,3.265097141E0
1.841055521E0,-9.864789009E0,5.897144794E0,3.423107862E0
1.843437240E0,-9.836059570E0,5.763074875E0,3.478172064E0
1.845819740E0,-9.778601646E0,5.564364910E0,3.590694666E0
1.848202240E0,-9.730719566E0,5.447053909E0,3.607453346E0
1.850583958E0,-9.713960648E0,5.265102386E0,3.633788347E0
1.852965677E0,-9.632561684E0,5.090332985E0,3.676882029E0
1.855348177E0,-9.627773285E0,4.980204582E0,3.696035147E0
1.857730677E0,-9.594255447E0,4.855711460E0,3.703217268E0
1.860112344E0,-9.644531250E0,4.757553577E0,3.825316429E0
1.862494063E0,-9.658896446E0,4.666577339E0,3.995297432E0
1.864876615E0,-9.649320602E0,4.609119415E0,4.179642677E0
