"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.001363177E0,1.555002093E0,-1.528666019E0,-5.203804374E-2
1.003744531E0,1.113957763E0,-2.063783646E0,5.791760981E-2
1.006126615E0,8.170773983E-1,-1.819437742E0,3.132590652E-1
1.008509583E0,6.985696554E-1,-1.623960972E0,4.366537333E-1
1.010891615E0,7.706516981E-1,-1.518892288E0,3.767889738E-1
1.013272969E0,8.806072474E-1,-1.357624054E0,3.047069311E-1
1.015655052E0,9.478024244E-1,-1.152373314E0,2.607246935E-1
1.018038021E0,9.404720068E-1,-1.000878930E0,2.252945453E-1
1.020420052E0,8.757203817E-1,-9.349055290E-1,2.045251429E-1
1.022801406E0,7.596560717E-1,-9.837747216E-1,1.813122928E-1
1.025183490E0,6.448135376E-1,-1.070517540E0,1.556559652E-1
1.027566406E0,5.654010773E-1,-1.141377926E0,1.190040857E-1
1.029948490E0,5.324144363E-1,-1.158482075E0,7.746527344E-2
1.032329792E0,5.360796452E-1,-1.127938747E0,3.959166259E-2
1.034711927E0,5.690662861E-1,-1.032643795E0,1.149189100E-2
1.037094844E0,6.118267775E-1,-9.019188285E-1,-1.049923897E-2
1.039476927E0,6.460351944E-1,-7.626416683E-1,-3.371210024E-2
1.041858229E0,6.765785217E-1,-6.172558665E-1,-5.570323020E-2
1.044240365E0,6.949044466E-1,-4.999698699E-1,-7.402916998E-2
1.046623281E0,7.058999538E-1,-4.071184397E-1,-8.868993074E-2
1.049005365E0,7.120085955E-1,-3.496971428E-1,-1.045724079E-1
1.051386667E0,7.071217299E-1,-3.289277554E-1,-1.253418028E-1
1.053768802E0,7.010130882E-1,-3.008279800E-1,-1.424460113E-1
1.056151719E0,6.997913122E-1,-2.727282047E-1,-1.632154137E-1
1.058533750E0,6.985696554E-1,-2.470718771E-1,-1.790979058E-1
1.060915104E0,6.985696554E-1,-2.201938182E-1,-1.925369203E-1
1.063297240E0,6.997913122E-1,-1.835419387E-1,-2.010890245E-1
1.065680156E0,7.071217299E-1,-1.358944923E-1,-2.047542185E-1
1.068062188E0,7.107869387E-1,-9.679915011E-2,-2.059759498E-1
1.070443542E0,7.107869387E-1,-6.014726311E-2,-2.059759498E-1
1.072825625E0,7.132303715E-1,-1.494327933E-2,-2.023107558E-1
1.075208594E0,7.120085955E-1,1.437822729E-2,-1.937586516E-1
1.077590625E0,7.034565210E-1,2.537379414E-2,-1.852065474E-1
1.079971979E0,6.973478794E-1,4.125627875E-2,-1.729892492E-1
1.082354063E0,6.851305962E-1,4.980838299E-2,-1.583285034E-1
1.084736979E0,6.729133129E-1,5.713875592E-2,-1.424460113E-1
1.087119063E0,6.582525969E-1,5.836048722E-2,-1.241200790E-1
1.089500417E0,6.399265528E-1,4.369974136E-2,-1.045724079E-1
1.091882500E0,6.216006279E-1,4.125627875E-2,-7.891609520E-2
1.094265417E0,5.959442854E-1,3.148244321E-2,-5.325977504E-2
1.096647500E0,5.727314949E-1,2.659552544E-2,-2.760345116E-2
1.099028802E0,5.421882868E-1,1.682168990E-2,-1.947132871E-3
1.101410938E0,5.153101683E-1,1.437822729E-2,2.370918728E-2
1.103793854E0,4.847669899E-1,4.604391754E-3,5.058722943E-2
1.106175938E0,4.578889012E-1,9.392052889E-4,7.868700475E-2
1.108557240E0,4.236804843E-1,-1.005636156E-2,1.031215936E-1
1.110939375E0,3.870286047E-1,5.826123059E-3,1.275561899E-1
1.113322292E0,3.515984416E-1,2.170860767E-2,1.519907862E-1
1.115704323E0,3.137248456E-1,5.826123059E-3,1.654298007E-1
1.118085677E0,2.770729661E-1,8.269578218E-3,1.837557405E-1
1.120467813E0,2.355341613E-1,3.382667899E-3,1.959730387E-1
1.122850729E0,1.915519089E-1,3.382667899E-3,2.069686055E-1
1.125232760E0,1.573434919E-1,2.170860767E-2,2.204076350E-1
1.127614115E0,1.182481498E-1,3.514763713E-2,2.265162766E-1
1.129996198E0,8.159625530E-2,5.347357690E-2,2.338466346E-1
1.132379167E0,4.983128607E-2,8.035162091E-2,2.387335598E-1
1.134761198E0,1.562286541E-2,1.096731275E-1,2.399553061E-1
1.137142552E0,-1.980728656E-2,1.475467384E-1,2.423987389E-1
1.139524635E0,-5.890262872E-2,1.768682301E-1,2.362900972E-1
1.141907552E0,-9.677624702E-2,2.086332142E-1,2.301814705E-1
1.144289635E0,-1.383150518E-1,2.355112731E-1,2.228510827E-1
1.146670990E0,-1.761886477E-1,2.697196901E-1,2.142989784E-1
1.149053073E0,-2.128405422E-1,2.953760028E-1,2.033034116E-1
1.151435990E0,-2.494924217E-1,3.173671365E-1,1.923078448E-1
1.153818073E0,-2.885877788E-1,3.381365240E-1,1.849774718E-1
1.156199375E0,-3.325700462E-1,3.564624786E-1,1.788688302E-1
1.158581510E0,-3.741088212E-1,3.882274330E-1,1.800905615E-1
1.160964427E0,-4.193128347E-1,4.138838053E-1,1.800905615E-1
1.163346510E0,-4.547429681E-1,4.187707305E-1,1.776470989E-1
1.165727813E0,-4.987252355E-1,4.089968503E-1,1.764253676E-1
1.168109948E0,-5.439292192E-1,3.967795372E-1,1.752036363E-1
1.170492865E0,-5.891332626E-1,3.723449409E-1,1.727601737E-1
1.172874896E0,-6.343371868E-1,3.430234492E-1,1.727601737E-1
1.175256250E0,-6.722108126E-1,3.088150322E-1,1.739819050E-1
1.177638385E0,-7.051975727E-1,2.684979439E-1,1.727601737E-1
1.180021302E0,-7.296321392E-1,2.379547060E-1,1.752036363E-1
1.182403333E0,-7.565101385E-1,1.903072596E-1,1.764253676E-1
1.184784688E0,-7.723926306E-1,1.634292305E-1,1.825340241E-1
1.187166771E0,-7.943837643E-1,1.438815445E-1,1.861992031E-1
1.189549740E0,-8.090444803E-1,1.414380968E-1,1.971947700E-1
1.191931771E0,-8.188183308E-1,1.402163655E-1,2.069686055E-1
1.194313125E0,-8.285921812E-1,1.279990673E-1,2.142989784E-1
1.196695208E0,-8.383660316E-1,1.121165901E-1,2.179641724E-1
1.199078125E0,-8.469181061E-1,1.084513962E-1,2.191859037E-1
1.201460208E0,-8.505833149E-1,1.121165901E-1,2.167424411E-1
1.203841510E0,-8.530267477E-1,1.133383214E-1,2.094120681E-1
1.206223646E0,-8.469181061E-1,1.170035005E-1,1.984165013E-1
1.208606563E0,-8.395878077E-1,1.182252318E-1,1.861992031E-1
1.210988646E0,-8.273704052E-1,1.341077089E-1,1.703167260E-1
1.213369948E0,-8.127096891E-1,1.499902010E-1,1.593211591E-1
1.215752083E0,-7.968271971E-1,1.634292305E-1,1.446603984E-1
1.218135000E0,-7.711708546E-1,1.817551553E-1,1.336648315E-1
1.220517031E0,-7.406276464E-1,2.037462890E-1,1.263344586E-1
1.222898385E0,-7.198582888E-1,2.074114680E-1,1.128954291E-1
1.225280521E0,-6.819846630E-1,2.269591391E-1,1.092302501E-1
1.227663438E0,-6.441110373E-1,2.318460643E-1,1.055650562E-1
1.230045469E0,-6.050157547E-1,2.355112731E-1,1.031215936E-1
1.232426823E0,-5.585899353E-1,2.428416312E-1,9.945640713E-2
1.234808906E0,-5.060555935E-1,2.526154816E-1,1.006781384E-1
1.237191875E0,-4.522995055E-1,2.623893023E-1,1.031215936E-1
1.239573906E0,-3.973217010E-1,2.684979439E-1,1.055650562E-1
1.241955260E0,-3.411221504E-1,2.746066153E-1,1.128954291E-1
1.244337344E0,-2.849225998E-1,2.831587195E-1,1.202258170E-1
1.246720260E0,-2.275012881E-1,2.892673612E-1,1.299996525E-1
1.249102344E0,-1.688582748E-1,3.063715696E-1,1.434386820E-1
1.251483698E0,-1.126587316E-1,3.271409571E-1,1.605428904E-1
1.253865781E0,-6.501127779E-2,3.405799866E-1,1.788688302E-1
1.256248698E0,-1.492036972E-2,3.662362993E-1,2.057468742E-1
1.258630781E0,2.417497337E-2,3.918926418E-1,2.326249182E-1
1.261012083E0,6.327030808E-2,4.224358797E-1,2.656115890E-1
1.263394219E0,9.014835954E-2,4.383183718E-1,2.998200357E-1
1.265777135E0,1.096960455E-1,4.676398635E-1,3.401370943E-1
1.268159219E0,1.255785227E-1,4.994048476E-1,3.865628242E-1
1.270540521E0,1.329088956E-1,5.287263393E-1,4.268798828E-1
1.272922656E0,1.353523582E-1,5.580478907E-1,4.684186876E-1
1.275305573E0,1.341306269E-1,5.824824572E-1,5.099574924E-1
1.277687656E0,1.219133288E-1,5.983649492E-1,5.478311181E-1
1.280068958E0,1.060308516E-1,6.130256653E-1,5.832612514E-1
1.282451042E0,8.892662823E-2,6.337950826E-1,6.138045192E-1
1.284834010E0,6.571377069E-2,6.545644999E-1,6.406825185E-1
1.287216042E0,3.761399910E-2,6.765556335E-1,6.651171446E-1
1.289597396E0,8.292492479E-3,7.058771253E-1,6.883299947E-1
1.291979479E0,-2.591593564E-2,7.339769006E-1,7.066559196E-1
1.294362448E0,-6.745474041E-2,7.547463179E-1,7.200949788E-1
1.296744479E0,-1.053283513E-1,7.877330184E-1,7.323122621E-1
1.299125833E0,-1.517540663E-1,8.072806597E-1,7.359774113E-1
1.301507917E0,-1.932928711E-1,8.329370022E-1,7.384209037E-1
1.303890833E0,-2.397185862E-1,8.634802103E-1,7.371991873E-1
1.306272917E0,-2.898094952E-1,8.805844188E-1,7.286470532E-1
1.308654219E0,-3.411221504E-1,9.050190449E-1,7.200949788E-1
1.311036354E0,-3.936565220E-1,9.245666862E-1,7.078776360E-1
1.313419271E0,-4.461908638E-1,9.453360438E-1,6.944386363E-1
1.315801354E0,-5.036121607E-1,9.612185359E-1,6.785561442E-1
1.318182656E0,-5.598117113E-1,9.819878936E-1,6.626736522E-1
1.320564792E0,-6.172330379E-1,1.000313759E0,6.492346525E-1
1.322947708E0,-6.795412302E-1,1.002757311E0,6.296869516E-1
1.325329792E0,-7.467362881E-1,9.942051768E-1,6.113610268E-1
1.327711094E0,-8.078228235E-1,9.978703856E-1,5.967003107E-1
1.330093229E0,-8.737962246E-1,9.917617440E-1,5.832612514E-1
1.332476146E0,-9.422130585E-1,9.771010280E-1,5.710439682E-1
1.334858177E0,-1.009408116E0,9.648837447E-1,5.624918342E-1
1.337239531E0,-1.072937965E0,9.502229095E-1,5.551614761E-1
1.339621615E0,-1.138911366E0,9.294535518E-1,5.490528345E-1
1.342004583E0,-1.204884768E0,9.037972689E-1,5.429441929E-1
1.344386615E0,-1.267192960E0,8.793627024E-1,5.380572677E-1
1.346767969E0,-1.328279495E0,8.451542854E-1,5.343920588E-1
1.349150052E0,-1.393031120E0,8.231631517E-1,5.307269096E-1
1.351533021E0,-1.448008895E0,8.085023761E-1,5.246182680E-1
1.353915052E0,-1.505430222E0,8.048372269E-1,5.197313428E-1
1.356296406E0,-1.560407996E0,8.036154509E-1,5.111792088E-1
1.358678490E0,-1.610498905E0,7.804026008E-1,4.989619255E-1
1.361061406E0,-1.656924605E0,7.669636011E-1,4.904098511E-1
1.363443490E0,-1.709459066E0,7.571897507E-1,4.781925380E-1
1.365824792E0,-1.750997782E0,7.632983923E-1,4.647535086E-1
1.368206927E0,-1.794980049E0,7.608549595E-1,4.500927627E-1
1.370589844E0,-1.830410242E0,7.596332431E-1,4.378754497E-1
1.372971927E0,-1.867062092E0,7.547463179E-1,4.256581664E-1
1.375353229E0,-1.897605419E0,7.608549595E-1,4.146625996E-1
1.377735365E0,-1.923261642E0,7.657418847E-1,4.048887491E-1
1.380118281E0,-1.948917985E0,7.681853175E-1,3.938931823E-1
1.382500365E0,-1.973352551E0,7.632983923E-1,3.804541826E-1
1.384881667E0,-1.992900252E0,7.596332431E-1,3.657934070E-1
1.387263750E0,-2.008782864E0,7.461941838E-1,3.486891985E-1
1.389646719E0,-2.023443699E0,7.290899754E-1,3.340284526E-1
1.392028750E0,-2.038104296E0,7.070988417E-1,3.181459606E-1
1.394410104E0,-2.049099922E0,6.863294244E-1,3.010417521E-1
1.396792188E0,-2.056430340E0,6.631165743E-1,2.814940810E-1
1.399175156E0,-2.062538862E0,6.411254406E-1,2.643898726E-1
1.401557188E0,-2.064982414E0,6.203560829E-1,2.460639477E-1
1.403938542E0,-2.071091175E0,5.959214568E-1,2.277380079E-1
1.406320625E0,-2.075978041E0,5.690433979E-1,2.094120681E-1
1.408703542E0,-2.079643250E0,5.385001898E-1,1.910861284E-1
1.411085625E0,-2.083308458E0,5.128438473E-1,1.764253676E-1
1.413466927E0,-2.089416981E0,4.896309972E-1,1.629863530E-1
1.415849063E0,-2.096747398E0,4.603095055E-1,1.458821297E-1
1.418231979E0,-2.107743025E0,4.309880137E-1,1.287779212E-1
1.420614063E0,-2.117516756E0,4.102185965E-1,1.141171604E-1
1.422995365E0,-2.128512383E0,3.943360746E-1,1.043433249E-1
1.425377500E0,-2.145616531E0,3.723449409E-1,8.723910898E-2
1.427760417E0,-2.165164232E0,3.552407324E-1,7.380008698E-2
1.430142500E0,-2.184711933E0,3.466886282E-1,6.158279628E-2
1.432523802E0,-2.209146500E0,3.332495987E-1,4.692204297E-2
1.434905938E0,-2.238467932E0,3.161453903E-1,3.103956021E-2
1.437288854E0,-2.265346050E0,3.124802113E-1,1.637880690E-2
1.439670885E0,-2.295889378E0,3.051498234E-1,-7.254034281E-4
1.442052240E0,-2.323989153E0,3.002629280E-1,-1.416442730E-2
1.444434323E0,-2.355754137E0,2.880456150E-1,-3.249036893E-2
1.446817292E0,-2.382632017E0,2.856021523E-1,-4.959458113E-2
1.449199323E0,-2.403401375E0,2.782717943E-1,-6.425533444E-2
1.451580677E0,-2.358197451E0,2.513937354E-1,-6.059014797E-2
1.453962760E0,-2.190820456E0,1.756465137E-1,-2.760345116E-2
1.456345677E0,-1.892718434E0,8.279508352E-2,3.836993873E-2
1.458727760E0,-1.498099804E0,-9.069050103E-2,1.226692647E-1
1.461109115E0,-1.049725175E0,-3.619144261E-1,2.265162766E-1
1.463491198E0,-6.331155300E-1,-6.355817914E-1,3.401370943E-1
1.465874115E0,-2.617096901E-1,-9.312403202E-1,4.562014043E-1
1.468256198E0,7.915279269E-2,-1.211016417E0,5.820395350E-1
1.470637500E0,3.735895753E-1,-1.479796886E0,7.164297700E-1
1.473019635E0,6.142703295E-1,-1.705816746E0,8.459330797E-1
1.475402552E0,7.889776230E-1,-1.882967710E0,9.571104646E-1
1.477784635E0,9.001549482E-1,-1.992923260E0,1.043853402E0
1.480165938E0,9.478024244E-1,-2.032018661E0,1.097609520E0
1.482548073E0,9.526892900E-1,-1.983149529E0,1.125709295E0
1.484930990E0,9.197026491E-1,-1.863420010E0,1.126930952E0
1.487313021E0,8.586161137E-1,-1.671608448E0,1.101274610E0
1.489694375E0,7.840906382E-1,-1.422375679E0,1.049962044E0
1.492076458E0,6.936826706E-1,-1.142599583E0,9.705494642E-1
1.494459427E0,5.996094942E-1,-8.322802186E-1,8.752545714E-1
1.496841458E0,4.920973480E-1,-5.121871233E-1,7.628554702E-1
1.499222813E0,3.833634257E-1,-1.884288490E-1,6.455694437E-1
1.501604896E0,2.782946825E-1,1.157817692E-1,5.270617008E-1
1.503987813E0,1.768911630E-1,3.918926418E-1,4.183277786E-1
1.506369896E0,8.159625530E-2,6.533427835E-1,3.254763484E-1
1.508751250E0,-1.614210010E-2,8.659237027E-1,2.436204851E-1
1.511133333E0,-1.187673733E-1,1.025970221E0,1.727601737E-1
1.513516250E0,-2.226143628E-1,1.122486830E0,1.104519814E-1
1.515898333E0,-3.154658377E-1,1.164025545E0,6.891316921E-2
1.518279635E0,-3.789957464E-1,1.129817247E0,3.592647612E-2
1.520661771E0,-4.303084016E-1,1.055291653E0,7.826702669E-3
1.523044688E0,-4.681819975E-1,9.514446855E-1,-2.149480395E-2
1.525426771E0,-4.938383102E-1,8.378239274E-1,-4.715112224E-2
1.527808073E0,-5.292685032E-1,7.242030501E-1,-8.502473682E-2
1.530190208E0,-5.585899353E-1,6.313516498E-1,-1.241200790E-1
1.532573125E0,-6.025722027E-1,5.311698318E-1,-1.864282787E-1
1.534955156E0,-6.685456038E-1,4.871875644E-1,-2.536233664E-1
1.537336510E0,-7.186365128E-1,4.542008638E-1,-3.086012304E-1
1.539718594E0,-7.418494225E-1,4.309880137E-1,-3.415879309E-1
1.542101563E0,-7.271885872E-1,3.845622540E-1,-3.684659898E-1
1.544483594E0,-6.868715286E-1,3.271409571E-1,-3.965657651E-1
1.546864948E0,-6.441110373E-1,2.562806606E-1,-4.356611073E-1
1.549247031E0,-6.111243963E-1,1.646509469E-1,-4.747564495E-1
1.551630000E0,-5.781376362E-1,7.302124798E-2,-5.162952542E-1
1.554012031E0,-5.329337120E-1,-3.937786818E-2,-5.541688800E-1
1.556393385E0,-4.852862060E-1,-1.639942676E-1,-5.737165213E-1
1.558775469E0,-4.327518642E-1,-2.153069079E-1,-5.810468793E-1
1.561158385E0,-3.765522838E-1,-2.641760707E-1,-5.847120881E-1
1.563540469E0,-3.203527331E-1,-2.751716375E-1,-5.920424461E-1
1.565921771E0,-2.812573910E-1,-2.556239963E-1,-6.115901470E-1
1.568303906E0,-2.678183615E-1,-2.275242060E-1,-6.482419968E-1
1.570686823E0,-2.800356746E-1,-1.810984910E-1,-6.922242641E-1
1.573068906E0,-3.069137037E-1,-1.371162236E-1,-7.349848151E-1
1.575450208E0,-3.435656130E-1,-9.313395619E-2,-7.826322317E-1
1.577832344E0,-3.802174926E-1,-4.059959203E-2,-8.229493499E-1
1.580215260E0,-4.009868801E-1,2.903898060E-2,-8.473839164E-1
1.582597292E0,-3.899913132E-1,9.623409808E-2,-8.547142744E-1
1.584978646E0,-3.667784631E-1,1.622074842E-1,-8.400535583E-1
1.587360781E0,-3.533394337E-1,2.171853185E-1,-8.095102906E-1
1.589743698E0,-3.069137037E-1,2.465068102E-1,-7.520890236E-1
1.592125729E0,-2.287230194E-1,2.135201395E-1,-6.812286973E-1
1.594507083E0,-1.566409767E-1,1.304425299E-1,-6.567941308E-1
1.596889167E0,-1.957363188E-1,-6.992109865E-2,-7.227675319E-1
1.599272135E0,-2.360533923E-1,-1.554421633E-1,-7.435368896E-1
1.601654167E0,-1.871842146E-1,-1.139033586E-1,-6.824504137E-1
1.604035521E0,-1.053283513E-1,-6.625591218E-2,-5.737165213E-1
1.606417604E0,-1.980728656E-2,-9.679915011E-2,-4.723129869E-1
1.608800521E0,5.349647254E-2,-1.432248652E-1,-4.112265110E-1
1.611182604E0,7.426587492E-2,-2.043113410E-1,-3.941223025E-1
1.613563958E0,5.471820384E-2,-2.861672044E-1,-3.977874815E-1
1.615946042E0,1.073594764E-2,-3.435885012E-1,-4.075613320E-1
1.618328958E0,-2.958112210E-2,-3.570275307E-1,-4.100047648E-1
1.620711042E0,-6.378954649E-2,-3.435885012E-1,-3.990092278E-1
1.623092344E0,-1.016631648E-1,-3.264842927E-1,-3.855701983E-1
1.625474479E0,-1.346498579E-1,-2.812802792E-1,-3.648007810E-1
1.627857396E0,-1.468671411E-1,-2.067548037E-1,-3.220402598E-1
1.630239479E0,-1.358715892E-1,-1.041295230E-1,-2.670624256E-1
1.632620781E0,-1.004414335E-1,-2.825260162E-4,-1.998672932E-1
1.635002917E0,-4.546360672E-2,7.302124798E-2,-1.412242800E-1
1.637385833E0,3.405574709E-3,1.194469631E-1,-8.746819943E-2
1.639767865E0,3.639226779E-2,1.585423052E-1,-4.592939094E-2
1.642149219E0,5.349647254E-2,1.915290058E-1,-3.168862313E-3
1.644531302E0,6.082685292E-2,2.306243479E-1,4.325685650E-2
1.646914271E0,6.082685292E-2,2.623893023E-1,9.334775805E-2
1.649296302E0,5.227474868E-2,2.672762275E-1,1.446603984E-1
1.651677656E0,5.105301738E-2,2.807152569E-1,1.984165013E-1
1.654059740E0,4.738783091E-2,3.234757781E-1,2.448422015E-1
1.656442708E0,4.372263700E-2,3.918926418E-1,2.998200357E-1
1.658824740E0,3.883573040E-2,4.651964307E-1,3.438022733E-1
1.661206094E0,3.761399910E-2,5.348349810E-1,3.828976154E-1
1.663588177E0,3.883573040E-2,6.044735909E-1,4.171060622E-1
1.665971094E0,3.028361872E-2,6.545644999E-1,4.427623749E-1
1.668353177E0,1.440113783E-2,6.887729168E-1,4.635317624E-1
1.670734479E0,9.621120989E-4,7.095423341E-1,4.843012094E-1
1.673116615E0,-1.980728656E-2,7.119857669E-1,5.050705671E-1
1.675499531E0,-3.935495764E-2,7.095423341E-1,5.233964920E-1
1.677881563E0,-5.523744226E-2,6.985467672E-1,5.356138349E-1
1.680262917E0,-8.211549371E-2,6.826642752E-1,5.466094017E-1
1.682645052E0,-9.921970218E-2,6.655600667E-1,5.576049685E-1
1.685027969E0,-1.102152690E-1,6.399037242E-1,5.576049685E-1
1.687410000E0,-1.151021868E-1,5.849258900E-1,5.478311181E-1
1.689791354E0,-1.114370003E-1,5.275046229E-1,5.295051336E-1
1.692173438E0,-1.126587316E-1,4.590877891E-1,5.075140595E-1
1.694556406E0,-1.138804555E-1,4.016664624E-1,4.879663587E-1
1.696938438E0,-1.187673733E-1,3.527972996E-1,4.733056128E-1
1.699319792E0,-1.273194849E-1,3.137019575E-1,4.610882998E-1
1.701701875E0,-1.419802308E-1,2.831587195E-1,4.500927627E-1
1.704084792E0,-1.517540663E-1,2.648327649E-1,4.366537333E-1
1.706466875E0,-1.590844393E-1,2.367329895E-1,4.146625996E-1
1.708848177E0,-1.676365435E-1,2.147418559E-1,3.926714659E-1
1.711230313E0,-1.713017374E-1,1.927507222E-1,3.694586158E-1
1.713613229E0,-1.700800061E-1,1.829769015E-1,3.425805569E-1
1.715995313E0,-1.651930809E-1,1.646509469E-1,3.120373189E-1
1.718376615E0,-1.664148122E-1,1.536553800E-1,2.876027226E-1
1.720758750E0,-1.725234687E-1,1.463250071E-1,2.680550516E-1
1.723141667E0,-1.835190207E-1,1.463250071E-1,2.533943057E-1
1.725523698E0,-1.932928711E-1,1.414380968E-1,2.375118434E-1
1.727905052E0,-1.957363188E-1,1.402163655E-1,2.277380079E-1
1.730287188E0,-2.055101544E-1,1.328859925E-1,2.191859037E-1
1.732670104E0,-2.189491838E-1,1.182252318E-1,2.094120681E-1
1.735052135E0,-2.287230194E-1,1.072296649E-1,2.069686055E-1
1.737433490E0,-2.360533923E-1,8.646026254E-2,2.033034116E-1
1.739815573E0,-2.409403175E-1,6.813432276E-2,2.057468742E-1
1.742198542E0,-2.446054965E-1,4.736492038E-2,2.033034116E-1
1.744580573E0,-2.592662573E-1,3.392589837E-2,2.057468742E-1
1.746961927E0,-2.751487494E-1,3.148244321E-2,2.106337994E-1
1.749344010E0,-2.885877788E-1,3.636936843E-2,2.228510827E-1
1.751726927E0,-3.081354499E-1,3.881281614E-2,2.387335598E-1
1.754109010E0,-3.240179420E-1,5.713875592E-2,2.582812309E-1
1.756490313E0,-3.350134790E-1,8.279508352E-2,2.741637230E-1
1.758872448E0,-3.411221504E-1,9.989929199E-2,2.814940810E-1
1.761255365E0,-3.411221504E-1,1.157817692E-1,2.900461853E-1
1.763637448E0,-3.276831210E-1,1.353294402E-1,3.034852147E-1
1.766018750E0,-3.081354499E-1,1.487684697E-1,3.193677068E-1
1.768400885E0,-2.800356746E-1,1.560988426E-1,3.266980648E-1
1.770783802E0,-2.348316610E-1,1.658726931E-1,3.376936316E-1
1.773165833E0,-2.030666918E-1,1.573205739E-1,3.474674821E-1
1.775547188E0,-1.822973043E-1,1.536553800E-1,3.670151532E-1
1.777929271E0,-1.786321104E-1,1.353294402E-1,3.877845407E-1
1.780312240E0,-1.908494085E-1,1.194469631E-1,4.085539579E-1
1.782694271E0,-2.116188109E-1,1.108948588E-1,4.268798828E-1
1.785075625E0,-2.348316610E-1,9.623409808E-2,4.378754497E-1
1.787457708E0,-2.592662573E-1,7.790815830E-2,4.439840913E-1
1.789840677E0,-2.739270031E-1,7.057778537E-2,4.525361955E-1
1.792222708E0,-2.739270031E-1,6.691259146E-2,4.513144791E-1
1.794604010E0,-2.714835703E-1,6.202568114E-2,4.452058375E-1
1.796986146E0,-2.653748989E-1,6.691259146E-2,4.342102706E-1
1.799369063E0,-2.568227947E-1,8.035162091E-2,4.207712412E-1
1.801751146E0,-2.446054965E-1,9.256891906E-2,4.012235701E-1
1.804132448E0,-2.360533923E-1,9.989929199E-2,3.804541826E-1
1.806514583E0,-2.226143628E-1,1.011210233E-1,3.596847653E-1
1.808897500E0,-2.079536170E-1,9.867756069E-2,3.401370943E-1
1.811279531E0,-1.847407520E-1,9.012545645E-2,3.266980648E-1
1.813660885E0,-1.529757977E-1,7.912988961E-2,3.169242442E-1
1.816043021E0,-1.175456420E-1,4.980838299E-2,3.059286773E-1
1.818425938E0,-6.989818811E-2,2.781724930E-2,2.973765731E-1
1.820807969E0,-2.591593564E-2,-6.391167641E-3,2.888244689E-1
1.823189323E0,2.295324579E-2,-3.937786818E-2,2.827158272E-1
1.825571406E0,6.571377069E-2,-7.358628511E-2,2.680550516E-1
1.827954375E0,1.072525829E-1,-9.313395619E-2,2.595029473E-1
1.830336406E0,1.463479251E-1,-1.114599034E-1,2.509508431E-1
1.832717760E0,1.768911630E-1,-1.297858357E-1,2.387335598E-1
1.835099844E0,2.037692070E-1,-1.420031488E-1,2.277380079E-1
1.837482760E0,2.257603258E-1,-1.468900591E-1,2.130772471E-1
1.839864844E0,2.465297282E-1,-1.420031488E-1,1.959730387E-1
1.842246146E0,2.648556530E-1,-1.322292984E-1,1.764253676E-1
1.844628281E0,2.758512199E-1,-1.248989254E-1,1.568776965E-1
1.847011198E0,2.953988910E-1,-9.313395619E-2,1.397734880E-1
1.849393281E0,3.051727414E-1,-7.236456126E-2,1.165606230E-1
1.851774583E0,3.161683083E-1,-5.037342757E-2,9.456948936E-2
1.854156719E0,3.296073377E-1,-2.716057003E-2,7.135663182E-2
1.856539635E0,3.369376957E-1,-6.391167641E-3,4.570031166E-2
1.858921667E0,3.406028748E-1,1.315650344E-2,2.126572467E-2
1.861303021E0,3.406028748E-1,3.514763713E-2,-7.254034281E-4
1.863685104E0,3.332725167E-1,5.225184560E-2,-2.515999228E-2
1.866068073E0,3.247204125E-1,7.790815830E-2,-4.837285727E-2
1.868450104E0,3.125030994E-1,1.023427546E-1,-6.792052835E-2
1.870831458E0,2.990640998E-1,1.243338734E-1,-8.746819943E-2
