"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.760000000E0,-3.117945910E0,2.452025652E0,1.044457197E0
7.762500000E0,-3.117540598E0,2.450819016E0,1.001474261E0
7.765000000E0,-3.108138084E0,2.439508915E0,9.600964785E-1
7.767500000E0,-3.090352535E0,2.419911385E0,9.206935763E-1
7.770000000E0,-3.066656351E0,2.396643877E0,8.811069131E-1
7.772500000E0,-3.041525364E0,2.375200987E0,8.458971381E-1
7.775000000E0,-3.018403769E0,2.367248535E0,8.161271214E-1
7.777500000E0,-3.000821352E0,2.373304129E0,7.903818488E-1
7.780000000E0,-2.985528946E0,2.390580893E0,7.708879709E-1
7.782500000E0,-2.969318151E0,2.414289713E0,7.562790513E-1
7.785000000E0,-2.961823940E0,2.442755461E0,7.463679314E-1
7.787500000E0,-2.956673861E0,2.463066578E0,7.369749546E-1
7.790000000E0,-2.955219030E0,2.466351509E0,7.254805565E-1
7.792500000E0,-2.963715315E0,2.455461264E0,7.136188149E-1
7.795000000E0,-2.974182844E0,2.438225269E0,7.001676559E-1
7.797500000E0,-2.993324280E0,2.418559313E0,6.839933991E-1
7.800000000E0,-3.015947104E0,2.390923500E0,6.671925783E-1
7.802500000E0,-3.037721395E0,2.353842258E0,6.473655701E-1
7.805000000E0,-3.060715914E0,2.314578533E0,6.300027370E-1
7.807500000E0,-3.078687906E0,2.273658991E0,6.181051731E-1
7.810000000E0,-3.092481136E0,2.230446339E0,6.112943292E-1
7.812500000E0,-3.097261429E0,2.193612099E0,6.145322323E-1
7.815000000E0,-3.087538958E0,2.154259443E0,6.263734102E-1
7.817500000E0,-3.052311897E0,2.103317976E0,6.458916664E-1
7.820000000E0,-2.984007120E0,2.043201923E0,6.712886691E-1
7.822500000E0,-2.882080555E0,1.974711657E0,7.034531236E-1
7.825000000E0,-2.757955551E0,1.899826527E0,7.413800955E-1
7.827500000E0,-2.625066280E0,1.827169776E0,7.879095078E-1
7.830000000E0,-2.483416080E0,1.759967923E0,8.403855562E-1
7.832500000E0,-2.336374283E0,1.697807193E0,8.965864778E-1
7.835000000E0,-2.192795515E0,1.644182682E0,9.555246234E-1
7.837500000E0,-2.054616690E0,1.605258346E0,1.009863853E0
7.840000000E0,-1.921565056E0,1.577488899E0,1.058800340E0
7.842500000E0,-1.795369983E0,1.559383988E0,1.099298954E0
7.845000000E0,-1.679861665E0,1.542058468E0,1.128170490E0
7.847500000E0,-1.573663831E0,1.531555414E0,1.145536780E0
7.850000000E0,-1.481206298E0,1.525021434E0,1.150950193E0
7.852500000E0,-1.399483323E0,1.521217465E0,1.149929404E0
7.855000000E0,-1.323640227E0,1.509755254E0,1.146684289E0
7.857500000E0,-1.256027818E0,1.499958515E0,1.133161545E0
7.860000000E0,-1.199734926E0,1.503228664E0,1.104337573E0
7.862500000E0,-1.149316430E0,1.508340120E0,1.065207005E0
7.865000000E0,-1.108644485E0,1.488056898E0,1.022408366E0
7.867500000E0,-1.078557014E0,1.426339626E0,9.805224538E-1
7.870000000E0,-1.049890041E0,1.340111852E0,9.367436767E-1
7.872500000E0,-1.018894076E0,1.323450923E0,8.808159828E-1
7.875000000E0,-9.772091508E-1,1.340130687E0,8.135614991E-1
7.877500000E0,-9.283209443E-1,1.371096253E0,7.430895567E-1
7.880000000E0,-8.768562078E-1,1.407074690E0,6.669881344E-1
7.882500000E0,-8.194341063E-1,1.442969561E0,5.876801014E-1
7.885000000E0,-7.543458343E-1,1.475192308E0,5.128340721E-1
7.887500000E0,-6.825405955E-1,1.489468098E0,4.440322816E-1
7.890000000E0,-6.063560247E-1,1.482561588E0,3.831343949E-1
7.892500000E0,-5.331726074E-1,1.464856029E0,3.307828009E-1
7.895000000E0,-4.581003785E-1,1.435953379E0,2.880122662E-1
7.897500000E0,-3.856509030E-1,1.400767207E0,2.540573478E-1
7.900000000E0,-3.134500682E-1,1.360165358E0,2.257298082E-1
7.902500000E0,-2.386426479E-1,1.316760898E0,2.055240124E-1
7.905000000E0,-1.692297459E-1,1.275074720E0,1.914608777E-1
7.907500000E0,-1.004379019E-1,1.232888699E0,1.771281064E-1
7.910000000E0,-3.586778417E-2,1.194243193E0,1.631294489E-1
7.912500000E0,2.616385557E-2,1.155074954E0,1.518916637E-1
7.915000000E0,9.615050256E-2,1.119929194E0,1.474104673E-1
7.917500000E0,1.653351188E-1,1.087650895E0,1.441875249E-1
7.920000000E0,2.317854166E-1,1.055051446E0,1.373009235E-1
7.922500000E0,3.024232686E-1,1.019650817E0,1.354492009E-1
7.925000000E0,3.755497932E-1,9.789152741E-1,1.362285912E-1
7.927500000E0,4.493073225E-1,9.408535957E-1,1.371413618E-1
7.930000000E0,5.273457766E-1,9.080747366E-1,1.402481943E-1
7.932500000E0,6.050548553E-1,8.810843229E-1,1.430396140E-1
7.935000000E0,6.778252721E-1,8.599147797E-1,1.461844146E-1
7.937500000E0,7.558537126E-1,8.388927579E-1,1.494664699E-1
7.940000000E0,8.374038935E-1,8.158468008E-1,1.570038050E-1
7.942500000E0,9.192705154E-1,7.892324924E-1,1.669300795E-1
7.945000000E0,9.985615015E-1,7.523159981E-1,1.784434170E-1
7.947500000E0,1.078648448E0,7.165720463E-1,1.942488998E-1
7.950000000E0,1.157335281E0,6.877253652E-1,2.113203704E-1
7.952500000E0,1.236184835E0,6.604049206E-1,2.274082750E-1
7.955000000E0,1.313797355E0,6.287769675E-1,2.445420772E-1
7.957500000E0,1.388792634E0,5.934253335E-1,2.628535330E-1
7.960000000E0,1.463433862E0,5.551661253E-1,2.812387943E-1
7.962500000E0,1.536035538E0,5.076287389E-1,2.968066037E-1
7.965000000E0,1.603518844E0,4.536049068E-1,3.076070845E-1
7.967500000E0,1.672690034E0,3.937081397E-1,3.145214915E-1
7.970000000E0,1.737407327E0,3.341115117E-1,3.176478446E-1
7.972500000E0,1.799606562E0,2.725922763E-1,3.168355227E-1
7.975000000E0,1.860602260E0,2.125586420E-1,3.125356138E-1
7.977500000E0,1.919621587E0,1.580483466E-1,3.046337068E-1
7.980000000E0,1.970387936E0,1.022576168E-1,2.942844331E-1
7.982500000E0,2.016572475E0,4.756173491E-2,2.835950851E-1
7.985000000E0,2.063358545E0,-3.466829658E-3,2.733382881E-1
7.987500000E0,2.099635839E0,-5.079327524E-2,2.597528100E-1
7.990000000E0,2.124479532E0,-8.597455174E-2,2.449480444E-1
7.992500000E0,2.138520956E0,-1.072198600E-1,2.295926064E-1
7.995000000E0,2.144390821E0,-1.121246368E-1,2.109224349E-1
7.997500000E0,2.136203051E0,-1.085902452E-1,1.882277578E-1
8.000000000E0,2.118650198E0,-8.732660115E-2,1.662900150E-1
8.002500000E0,2.088136196E0,-3.965095431E-2,1.439433396E-1
8.005000000E0,2.043474674E0,3.329701722E-2,1.284559369E-1
8.007500000E0,1.985275626E0,1.195983216E-1,1.194306612E-1
8.010000000E0,1.918568850E0,2.122440189E-1,1.116163135E-1
8.012500000E0,1.843622923E0,3.065788746E-1,1.064207032E-1
8.015000000E0,1.761060357E0,3.966383338E-1,9.946218133E-2
8.017500000E0,1.674138188E0,4.811199605E-1,9.780453146E-2
8.020000000E0,1.586327672E0,5.624822974E-1,9.887921810E-2
8.022500000E0,1.499981642E0,6.412060261E-1,1.034982353E-1
8.025000000E0,1.416214108E0,7.036566138E-1,1.123249754E-1
8.027500000E0,1.331900358E0,7.621217370E-1,1.273014694E-1
8.030000000E0,1.242340803E0,8.121387362E-1,1.498271972E-1
8.032500000E0,1.145634651E0,8.427613974E-1,1.738975942E-1
8.035000000E0,1.047474504E0,8.425142765E-1,1.995722055E-1
8.037500000E0,9.450947046E-1,8.223553300E-1,2.270986289E-1
8.040000000E0,8.382989168E-1,7.862772346E-1,2.570279539E-1
8.042500000E0,7.275344133E-1,7.339742184E-1,2.936131656E-1
8.045000000E0,6.133261919E-1,6.704171300E-1,3.345655501E-1
8.047500000E0,5.049660206E-1,5.970253348E-1,3.795057833E-1
8.050000000E0,4.009769857E-1,5.208498240E-1,4.236491024E-1
8.052500000E0,3.115799725E-1,4.383061230E-1,4.712304473E-1
8.055000000E0,2.339668721E-1,3.568047583E-1,5.162100196E-1
8.057500000E0,1.696709096E-1,2.784057260E-1,5.558601618E-1
8.060000000E0,1.189111769E-1,2.139573842E-1,5.899428129E-1
8.062500000E0,7.776884735E-2,1.704092026E-1,6.181753874E-1
8.065000000E0,4.444339126E-2,1.529908180E-1,6.372722387E-1
8.067500000E0,2.430298738E-2,1.538337469E-1,6.429850459E-1
8.070000000E0,7.407794707E-3,1.679693311E-1,6.398745775E-1
8.072500000E0,-6.086023524E-3,1.892766654E-1,6.319519281E-1
8.075000000E0,-1.622502320E-2,2.317271829E-1,6.230692267E-1
8.077500000E0,-2.963843569E-2,2.831007838E-1,6.120876074E-1
8.080000000E0,-4.451126233E-2,3.388712704E-1,5.986875892E-1
8.082500000E0,-5.972552672E-2,4.012095034E-1,5.867937207E-1
8.085000000E0,-7.507946342E-2,4.612729251E-1,5.719001293E-1
8.087500000E0,-9.493477643E-2,5.147930384E-1,5.542874932E-1
8.090000000E0,-1.164926365E-1,5.677880049E-1,5.308247209E-1
8.092500000E0,-1.362288296E-1,6.257365346E-1,5.001329184E-1
8.095000000E0,-1.556511670E-1,6.877374053E-1,4.584146142E-1
8.097500000E0,-1.633594036E-1,7.374376655E-1,4.096145034E-1
8.100000000E0,-1.536046118E-1,7.713329196E-1,3.527559340E-1
8.102500000E0,-1.226341277E-1,7.858820558E-1,2.976548970E-1
8.105000000E0,-6.956847757E-2,7.842242718E-1,2.478639632E-1
8.107500000E0,9.830914438E-3,7.643963695E-1,2.012528628E-1
8.110000000E0,1.144106388E-1,7.262411714E-1,1.584131271E-1
8.112500000E0,2.324908823E-1,6.796605587E-1,1.204029620E-1
8.115000000E0,3.664923608E-1,6.136979461E-1,9.080849588E-2
8.117500000E0,5.008891225E-1,5.345692039E-1,7.244840264E-2
8.120000000E0,6.303822398E-1,4.418927729E-1,6.806488335E-2
8.122500000E0,7.486871481E-1,3.351701200E-1,7.872860879E-2
8.125000000E0,8.429165483E-1,2.143735290E-1,1.019355059E-1
8.127500000E0,9.112942219E-1,8.739929646E-2,1.301771551E-1
8.130000000E0,9.508987665E-1,-4.066575691E-2,1.660241932E-1
8.132500000E0,9.508904815E-1,-1.631876081E-1,2.080510259E-1
8.135000000E0,9.231855273E-1,-2.831519246E-1,2.544963360E-1
8.137500000E0,8.696569800E-1,-3.894149065E-1,3.012412786E-1
8.140000000E0,8.039875031E-1,-4.784588218E-1,3.438767493E-1
8.142500000E0,7.430609465E-1,-5.566124916E-1,3.837631941E-1
8.145000000E0,7.043709159E-1,-6.277504563E-1,4.246239364E-1
8.147500000E0,6.824624538E-1,-6.955538988E-1,4.642919898E-1
8.150000000E0,6.779987812E-1,-7.659378052E-1,5.055536628E-1
8.152500000E0,6.869916916E-1,-8.431394696E-1,5.479223728E-1
8.155000000E0,6.829612851E-1,-9.031546116E-1,5.909010172E-1
8.157500000E0,6.509268880E-1,-9.307837486E-1,6.374275088E-1
8.160000000E0,5.889911652E-1,-9.130194187E-1,6.888006926E-1
8.162500000E0,5.003472567E-1,-8.463304043E-1,7.457279563E-1
8.165000000E0,3.953756988E-1,-7.257297039E-1,7.906419039E-1
8.167500000E0,2.928483784E-1,-5.859075189E-1,8.233019114E-1
8.170000000E0,2.119108140E-1,-4.525704384E-1,8.457051516E-1
8.172500000E0,1.545549333E-1,-3.466597199E-1,8.536005616E-1
8.175000000E0,1.295707822E-1,-2.850032449E-1,8.501656055E-1
8.177500000E0,1.285006255E-1,-2.716625929E-1,8.381239176E-1
8.180000000E0,1.502976865E-1,-3.068156838E-1,8.191471696E-1
8.182500000E0,1.858126223E-1,-3.810716271E-1,7.982539535E-1
8.185000000E0,2.286325246E-1,-4.773278236E-1,7.737246156E-1
8.187500000E0,2.698705196E-1,-5.655643940E-1,7.489882708E-1
8.190000000E0,3.180858195E-1,-6.378858685E-1,7.283796668E-1
8.192500000E0,3.738665581E-1,-6.924929023E-1,7.077708840E-1
8.195000000E0,4.462084174E-1,-7.228981256E-1,6.882277727E-1
8.197500000E0,5.330026150E-1,-7.371026874E-1,6.660032868E-1
8.200000000E0,6.314145923E-1,-7.234154344E-1,6.337290406E-1
8.202500000E0,7.358551621E-1,-6.841676831E-1,5.909756422E-1
8.205000000E0,8.429488540E-1,-6.232245564E-1,5.399268270E-1
8.207500000E0,9.534295797E-1,-5.465217233E-1,4.818379581E-1
8.210000000E0,1.066108465E0,-4.604749084E-1,4.170440733E-1
8.212500000E0,1.175426364E0,-3.678104281E-1,3.464640379E-1
8.215000000E0,1.283511281E0,-2.769326270E-1,2.710827887E-1
8.217500000E0,1.380989671E0,-1.854965538E-1,1.893155426E-1
8.220000000E0,1.470749378E0,-1.032531857E-1,1.072211936E-1
8.222500000E0,1.551591516E0,-3.637150675E-2,2.478765510E-2
8.225000000E0,1.628894806E0,9.656121954E-3,-5.705432966E-2
8.227500000E0,1.702778459E0,3.427662700E-2,-1.376874447E-1
8.230000000E0,1.781134129E0,3.164861351E-2,-2.122527510E-1
8.232500000E0,1.858156204E0,7.711621933E-3,-2.783960402E-1
8.235000000E0,1.939076543E0,-4.130663350E-2,-3.348214328E-1
8.237500000E0,2.027938604E0,-1.155843362E-1,-3.765866756E-1
8.240000000E0,2.120872736E0,-2.061845958E-1,-4.076453447E-1
8.242500000E0,2.216021061E0,-3.241029084E-1,-4.326207340E-1
8.245000000E0,2.303945065E0,-4.761643112E-1,-4.598981440E-1
8.247500000E0,2.387338877E0,-6.659466028E-1,-4.869902432E-1
8.250000000E0,2.460191250E0,-8.795468807E-1,-5.158563256E-1
8.252500000E0,2.518905640E0,-1.109565377E0,-5.459651947E-1
8.255000000E0,2.557536364E0,-1.349563241E0,-5.809771419E-1
8.257500000E0,2.572004318E0,-1.596845150E0,-6.262636185E-1
8.260000000E0,2.564159155E0,-1.841322541E0,-6.803680062E-1
8.262500000E0,2.533547163E0,-2.066130161E0,-7.373167276E-1
8.265000000E0,2.482098341E0,-2.259972095E0,-7.924801111E-1
8.267500000E0,2.416347504E0,-2.402523518E0,-8.371909857E-1
8.270000000E0,2.340424538E0,-2.485587597E0,-8.657069802E-1
8.272500000E0,2.261219501E0,-2.503620863E0,-8.736789227E-1
8.275000000E0,2.182966471E0,-2.456857920E0,-8.628705144E-1
8.277500000E0,2.102427721E0,-2.348748684E0,-8.287211657E-1
8.280000000E0,2.024783850E0,-2.192944288E0,-7.759950757E-1
8.282500000E0,1.951712966E0,-2.005977631E0,-7.030161023E-1
8.285000000E0,1.888845921E0,-1.803139091E0,-6.145420074E-1
8.287500000E0,1.836618423E0,-1.600542426E0,-5.183944702E-1
8.290000000E0,1.792079210E0,-1.421819925E0,-4.230620563E-1
8.292500000E0,1.754295230E0,-1.273543000E0,-3.346924186E-1
8.295000000E0,1.717638135E0,-1.157660961E0,-2.536180913E-1
8.297500000E0,1.686421990E0,-1.075823665E0,-1.784709096E-1
8.300000000E0,1.652748227E0,-1.016084552E0,-1.076481044E-1
8.302500000E0,1.624364853E0,-9.834371209E-1,-3.806553781E-2
8.305000000E0,1.593610764E0,-9.717643857E-1,2.792016603E-2
8.307500000E0,1.561694384E0,-9.821366072E-1,8.460389823E-2
8.310000000E0,1.529817343E0,-1.014740348E0,1.359468699E-1
8.312500000E0,1.499558449E0,-1.062261939E0,1.820339710E-1
8.315000000E0,1.473517656E0,-1.122828960E0,2.247496694E-1
8.317500000E0,1.454657197E0,-1.189471006E0,2.643794119E-1
8.320000000E0,1.441340566E0,-1.252626777E0,2.980291843E-1
8.322500000E0,1.432353973E0,-1.309076786E0,3.285008669E-1
8.325000000E0,1.429784775E0,-1.363437414E0,3.538991213E-1
8.327500000E0,1.429901838E0,-1.409917831E0,3.730068803E-1
8.330000000E0,1.428982854E0,-1.452973723E0,3.881505132E-1
8.332500000E0,1.432053924E0,-1.491258025E0,3.989068568E-1
8.335000000E0,1.441520214E0,-1.527720690E0,4.038178325E-1
8.337500000E0,1.454839945E0,-1.558864832E0,4.050098062E-1
8.340000000E0,1.472433329E0,-1.580163121E0,4.008700848E-1
8.342500000E0,1.493627667E0,-1.593081117E0,3.895269036E-1
8.345000000E0,1.520983577E0,-1.595286608E0,3.728347719E-1
8.347500000E0,1.552999258E0,-1.586861372E0,3.492129147E-1
8.350000000E0,1.584149480E0,-1.569596887E0,3.194456398E-1
8.352500000E0,1.612575173E0,-1.543575764E0,2.853047252E-1
8.355000000E0,1.642488599E0,-1.510840297E0,2.479514629E-1
8.357500000E0,1.663006425E0,-1.473802924E0,2.090242952E-1
8.360000000E0,1.679716945E0,-1.438107848E0,1.690602154E-1
8.362500000E0,1.690889478E0,-1.400792599E0,1.287075132E-1
8.365000000E0,1.697170019E0,-1.362829089E0,8.863972872E-2
8.367500000E0,1.694456100E0,-1.340100527E0,4.640953615E-2
8.370000000E0,1.683501840E0,-1.335098267E0,-1.312514767E-3
8.372500000E0,1.667010307E0,-1.335640907E0,-4.783016443E-2
8.375000000E0,1.647594452E0,-1.339647293E0,-9.217943996E-2
8.377500000E0,1.620902777E0,-1.349340677E0,-1.317546666E-1
8.380000000E0,1.591583967E0,-1.362204194E0,-1.662753373E-1
8.382500000E0,1.557098746E0,-1.379831910E0,-1.960280240E-1
8.385000000E0,1.519172907E0,-1.400121689E0,-2.228416800E-1
8.387500000E0,1.481642365E0,-1.421709895E0,-2.456032336E-1
8.390000000E0,1.442504644E0,-1.445180893E0,-2.656595409E-1
8.392500000E0,1.401827693E0,-1.465601921E0,-2.841283679E-1
8.395000000E0,1.363633394E0,-1.478363633E0,-2.999820113E-1
8.397500000E0,1.330391645E0,-1.477984071E0,-3.095068932E-1
8.400000000E0,1.293175459E0,-1.461275339E0,-3.156569600E-1
8.402500000E0,1.259668350E0,-1.429647088E0,-3.198421597E-1
8.405000000E0,1.238645434E0,-1.391612053E0,-3.190968335E-1
8.407500000E0,1.216981292E0,-1.340775847E0,-3.104713261E-1
8.410000000E0,1.198104739E0,-1.281774282E0,-2.954885066E-1
8.412500000E0,1.186080456E0,-1.218548298E0,-2.779005170E-1
8.415000000E0,1.178627491E0,-1.150649428E0,-2.590826750E-1
8.417500000E0,1.175693989E0,-1.081564426E0,-2.352070808E-1
8.420000000E0,1.174738646E0,-1.017045259E0,-2.103384882E-1
8.422500000E0,1.175050855E0,-9.567772150E-1,-1.846693307E-1
8.425000000E0,1.183268547E0,-9.079457521E-1,-1.607246846E-1
8.427500000E0,1.196555853E0,-8.670027256E-1,-1.365691870E-1
8.430000000E0,1.208160758E0,-8.319182396E-1,-1.153161824E-1
8.432500000E0,1.225557804E0,-8.075351119E-1,-9.646143019E-2
8.435000000E0,1.246691942E0,-7.910994887E-1,-7.950159162E-2
8.437500000E0,1.269907236E0,-7.811911702E-1,-6.562233716E-2
8.440000000E0,1.289863348E0,-7.779551148E-1,-5.298351124E-2
8.442500000E0,1.313874841E0,-7.843030095E-1,-3.960939869E-2
8.445000000E0,1.335120678E0,-7.992798686E-1,-3.166221455E-2
8.447500000E0,1.354756474E0,-8.244003654E-1,-2.701826766E-2
8.450000000E0,1.370074511E0,-8.553684354E-1,-2.705137432E-2
8.452500000E0,1.384498954E0,-8.928753138E-1,-2.983734198E-2
8.455000000E0,1.395136476E0,-9.290823936E-1,-3.729408607E-2
8.457500000E0,1.402554154E0,-9.715071917E-1,-4.938553646E-2
8.460000000E0,1.405648470E0,-1.015774250E0,-6.822019070E-2
8.462500000E0,1.406874537E0,-1.059602380E0,-9.059363604E-2
8.465000000E0,1.406385660E0,-1.103917241E0,-1.174320206E-1
8.467500000E0,1.402000070E0,-1.145402789E0,-1.425787061E-1
8.470000000E0,1.397351384E0,-1.181723118E0,-1.664790809E-1
8.472500000E0,1.391650796E0,-1.211426377E0,-1.927688420E-1
8.475000000E0,1.385972261E0,-1.230283737E0,-2.190399915E-1
8.477500000E0,1.384293914E0,-1.241942644E0,-2.435592413E-1
8.480000000E0,1.385461450E0,-1.242471337E0,-2.683080435E-1
8.482500000E0,1.383467674E0,-1.233310461E0,-2.944976091E-1
8.485000000E0,1.384812117E0,-1.214104891E0,-3.181387186E-1
8.487500000E0,1.383357644E0,-1.183684587E0,-3.462074995E-1
8.490000000E0,1.378664136E0,-1.141240478E0,-3.735108972E-1
8.492500000E0,1.378751159E0,-1.091269016E0,-4.004745483E-1
8.495000000E0,1.376391411E0,-1.032365799E0,-4.298351705E-1
8.497500000E0,1.371808290E0,-9.657928348E-1,-4.571829736E-1
8.500000000E0,1.367816210E0,-8.935688138E-1,-4.886144996E-1
8.502500000E0,1.363484859E0,-8.166740537E-1,-5.205264091E-1
8.505000000E0,1.357883692E0,-7.360790968E-1,-5.511336923E-1
8.507500000E0,1.352110982E0,-6.564033031E-1,-5.834810734E-1
8.510000000E0,1.346688032E0,-5.792263746E-1,-6.154163480E-1
8.512500000E0,1.335680366E0,-5.020559430E-1,-6.480230689E-1
8.515000000E0,1.327072263E0,-4.328784049E-1,-6.798728108E-1
8.517500000E0,1.320421219E0,-3.730744421E-1,-7.100672722E-1
8.520000000E0,1.313570023E0,-3.224366903E-1,-7.415227294E-1
8.522500000E0,1.304920793E0,-2.838920653E-1,-7.714346647E-1
8.525000000E0,1.295880556E0,-2.565100789E-1,-7.979587317E-1
8.527500000E0,1.285903215E0,-2.392669618E-1,-8.236191273E-1
8.530000000E0,1.278738618E0,-2.384339869E-1,-8.466832042E-1
8.532500000E0,1.269758224E0,-2.490269244E-1,-8.679602146E-1
8.535000000E0,1.263167143E0,-2.691734731E-1,-8.860502243E-1
8.537500000E0,1.259144425E0,-3.011884987E-1,-9.008949399E-1
8.540000000E0,1.257151484E0,-3.414435983E-1,-9.148461223E-1
8.542500000E0,1.255158424E0,-3.891855776E-1,-9.281508923E-1
8.545000000E0,1.255439401E0,-4.412487447E-1,-9.366800785E-1
8.547500000E0,1.258527517E0,-4.972527623E-1,-9.436411262E-1
8.550000000E0,1.261849523E0,-5.537259579E-1,-9.461433291E-1
8.552500000E0,1.266758323E0,-6.082996726E-1,-9.448144436E-1
8.555000000E0,1.275199890E0,-6.598978043E-1,-9.412397146E-1
8.557500000E0,1.284408212E0,-7.032312751E-1,-9.345046282E-1
8.560000000E0,1.291302323E0,-7.381783128E-1,-9.233835340E-1
8.562500000E0,1.296230435E0,-7.596917152E-1,-9.108676910E-1
8.565000000E0,1.299544454E0,-7.734200358E-1,-8.944576383E-1
8.567500000E0,1.294654250E0,-7.746371031E-1,-8.759216666E-1
8.570000000E0,1.288979411E0,-7.680760622E-1,-8.552609682E-1
8.572500000E0,1.278612494E0,-7.509775162E-1,-8.320280910E-1
8.575000000E0,1.258233190E0,-7.248194218E-1,-8.072002530E-1
8.577500000E0,1.233147025E0,-6.975985765E-1,-7.785207033E-1
8.580000000E0,1.204801202E0,-6.693165302E-1,-7.495735288E-1
8.582500000E0,1.170627952E0,-6.422002316E-1,-7.184190750E-1
8.585000000E0,1.135380745E0,-6.254959106E-1,-6.858320832E-1
8.587500000E0,1.098801374E0,-6.175174713E-1,-6.516504288E-1
8.590000000E0,1.058221340E0,-6.237475872E-1,-6.187264323E-1
8.592500000E0,1.016275167E0,-6.414060593E-1,-5.857267976E-1
8.595000000E0,9.754917026E-1,-6.748673320E-1,-5.546861291E-1
8.597500000E0,9.323461056E-1,-7.185399532E-1,-5.253449678E-1
8.600000000E0,8.924627900E-1,-7.710544467E-1,-4.989263117E-1
8.602500000E0,8.520820737E-1,-8.302395940E-1,-4.749982059E-1
8.605000000E0,8.135334849E-1,-8.922842741E-1,-4.527941048E-1
8.607500000E0,7.764667273E-1,-9.539401531E-1,-4.304923117E-1
8.610000000E0,7.352633476E-1,-1.011775255E0,-4.095670581E-1
8.612500000E0,6.928874850E-1,-1.065834641E0,-3.896928132E-1
8.615000000E0,6.520065069E-1,-1.114690065E0,-3.732658029E-1
8.617500000E0,6.110026836E-1,-1.161650419E0,-3.562266827E-1
8.620000000E0,5.664770603E-1,-1.200661063E0,-3.400823772E-1
8.622500000E0,5.216614008E-1,-1.228810668E0,-3.251730204E-1
8.625000000E0,4.773092568E-1,-1.247447014E0,-3.094667792E-1
8.627500000E0,4.366184175E-1,-1.256375313E0,-2.973227203E-1
8.630000000E0,3.936021924E-1,-1.249540329E0,-2.837256193E-1
8.632500000E0,3.599692881E-1,-1.235588670E0,-2.691014111E-1
8.635000000E0,3.312168121E-1,-1.213146448E0,-2.573876679E-1
8.637500000E0,2.998960912E-1,-1.184371352E0,-2.468061000E-1
8.640000000E0,2.743341029E-1,-1.148987293E0,-2.332135141E-1
8.642500000E0,2.532319427E-1,-1.106750011E0,-2.194251716E-1
8.645000000E0,2.357563674E-1,-1.058491826E0,-2.096758187E-1
8.647500000E0,2.204349041E-1,-1.006866693E0,-2.012102604E-1
8.650000000E0,2.107482553E-1,-9.561507702E-1,-1.967540979E-1
8.652500000E0,2.026559114E-1,-9.093253613E-1,-1.957003623E-1
8.655000000E0,1.982009858E-1,-8.617034554E-1,-1.970781088E-1
8.657500000E0,1.933123171E-1,-8.165457845E-1,-2.040729821E-1
8.660000000E0,1.825324893E-1,-7.740257382E-1,-2.132792771E-1
8.662500000E0,1.734102666E-1,-7.344017625E-1,-2.240378857E-1
8.665000000E0,1.649960577E-1,-7.044856548E-1,-2.336067855E-1
8.667500000E0,1.495696157E-1,-6.912665963E-1,-2.445357442E-1
8.670000000E0,1.198869199E-1,-6.773231626E-1,-2.570314407E-1
8.672500000E0,8.490564674E-2,-6.652146578E-1,-2.681916654E-1
