"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.155000000E0,6.499240398E0,-1.306512928E1,3.629948854E0
3.157500000E0,6.464617729E0,-1.344719791E1,3.507035732E0
3.160000000E0,6.252999783E0,-1.378649139E1,3.281183958E0
3.162500000E0,5.963766575E0,-1.405149841E1,3.058915615E0
3.165000000E0,5.692076206E0,-1.420470142E1,2.778882504E0
3.167500000E0,5.325995922E0,-1.431353760E1,2.348457813E0
3.170000000E0,4.885269165E0,-1.441669846E1,1.991845727E0
3.172500000E0,4.356984138E0,-1.451307297E1,1.601782799E0
3.175000000E0,4.029372215E0,-1.452285862E1,1.005716205E0
3.177500000E0,3.527509689E0,-1.448063850E1,5.506004691E-1
3.180000000E0,2.878409624E0,-1.438926506E1,2.401343882E-1
3.182500000E0,2.243979454E0,-1.428388596E1,-1.307360642E-2
3.185000000E0,1.597933412E0,-1.412569809E1,-1.277045608E-1
3.187500000E0,1.154688716E0,-1.390748405E1,-6.055111811E-2
3.190000000E0,9.852418303E-1,-1.366658211E1,1.206031442E-1
3.192500000E0,8.336585760E-1,-1.338899517E1,4.232182503E-1
3.195000000E0,4.487907588E-1,-1.321516705E1,8.713553548E-1
3.197500000E0,-7.217879593E-2,-1.307364273E1,1.403792739E0
3.200000000E0,-7.206603289E-1,-1.308458805E1,2.016872883E0
3.202500000E0,-1.386911869E0,-1.308967113E1,2.314269066E0
3.205000000E0,-2.031248093E0,-1.312792301E1,2.371583223E0
3.207500000E0,-2.263309240E0,-1.316096497E1,2.161556721E0
3.210000000E0,-2.316138983E0,-1.316218758E1,1.933704615E0
3.212500000E0,-2.273066282E0,-1.316699314E1,1.731448650E0
3.215000000E0,-2.224189758E0,-1.310576630E1,1.498705745E0
3.217500000E0,-2.107070208E0,-1.305983353E1,1.307040334E0
3.220000000E0,-1.850383282E0,-1.293802929E1,1.173819423E0
3.222500000E0,-1.590450406E0,-1.282498646E1,1.083609223E0
3.225000000E0,-1.374646664E0,-1.267014790E1,1.083030701E0
3.227500000E0,-1.118368864E0,-1.253748226E1,1.179250479E0
3.230000000E0,-1.008612394E0,-1.236541080E1,1.236206651E0
3.232500000E0,-9.125192165E-1,-1.217176437E1,1.290998340E0
3.235000000E0,-8.290127516E-1,-1.192940998E1,1.388833523E0
3.237500000E0,-7.490289211E-1,-1.176476955E1,1.595324397E0
3.240000000E0,-6.194277406E-1,-1.156653214E1,1.789369226E0
3.242500000E0,-4.759735465E-1,-1.137786007E1,2.029194355E0
3.245000000E0,-2.875169516E-1,-1.118999100E1,2.232387543E0
3.247500000E0,-9.748823196E-2,-1.095989704E1,2.457077980E0
3.250000000E0,2.420862764E-1,-1.076216412E1,2.637407064E0
3.252500000E0,6.211839914E-1,-1.056238079E1,2.791332006E0
3.255000000E0,9.917533398E-1,-1.034641743E1,2.973760605E0
3.257500000E0,1.353749871E0,-1.005467796E1,3.031605959E0
3.260000000E0,1.691244125E0,-9.789318085E0,3.080560923E0
3.262500000E0,2.071877003E0,-9.500180244E0,3.091770411E0
3.265000000E0,2.434023380E0,-9.197976112E0,2.995087385E0
3.267500000E0,2.740698099E0,-8.906447411E0,2.955253601E0
3.270000000E0,3.026398897E0,-8.626327515E0,2.846966028E0
3.272500000E0,3.276203871E0,-8.324003220E0,2.713772058E0
3.275000000E0,3.462967157E0,-7.954779148E0,2.508260965E0
3.277500000E0,3.638834238E0,-7.660353661E0,2.329841375E0
3.280000000E0,3.683350086E0,-7.332678795E0,2.148312807E0
3.282500000E0,3.719814777E0,-7.009257317E0,1.971408963E0
3.285000000E0,3.695436716E0,-6.698831558E0,1.730394483E0
3.287500000E0,3.580106497E0,-6.440051556E0,1.457731724E0
3.290000000E0,3.467423439E0,-6.115762711E0,1.280134201E0
3.292500000E0,3.349437237E0,-5.838212013E0,1.135038614E0
3.295000000E0,3.233805656E0,-5.580349922E0,1.034423470E0
3.297500000E0,3.233307123E0,-5.293446541E0,1.026080966E0
3.300000000E0,3.269933701E0,-4.990794659E0,9.618793726E-1
3.302500000E0,3.278773785E0,-4.686287403E0,1.002660751E0
3.305000000E0,3.384834766E0,-4.318650723E0,1.095331788E0
3.307500000E0,3.511831045E0,-4.038681507E0,1.162682176E0
3.310000000E0,3.610179424E0,-3.818636417E0,1.115779757E0
3.312500000E0,3.790355921E0,-3.629193544E0,1.087748289E0
3.315000000E0,3.977051973E0,-3.514349937E0,1.065452456E0
3.317500000E0,4.140278816E0,-3.345418692E0,1.070947766E0
3.320000000E0,4.075294018E0,-3.102252722E0,1.281245112E0
3.322500000E0,3.910563469E0,-2.576824427E0,1.575579882E0
3.325000000E0,4.066932201E0,-2.384094715E0,1.371227384E0
3.327500000E0,4.639724731E0,-2.601252794E0,9.891360402E-1
3.330000000E0,5.179897308E0,-2.830459595E0,9.292701483E-1
3.332500000E0,5.326908588E0,-2.898852110E0,1.217702150E0
3.335000000E0,5.614125252E0,-2.819437027E0,1.013756394E0
3.337500000E0,5.758031845E0,-2.833778620E0,1.033984423E0
3.340000000E0,5.829682827E0,-2.809894085E0,1.054820299E0
3.342500000E0,5.757560730E0,-3.109241009E0,1.064759135E0
3.345000000E0,5.609358311E0,-3.373289585E0,1.072686315E0
3.347500000E0,5.772532463E0,-3.410927296E0,1.033814549E0
3.350000000E0,5.787837029E0,-3.564829350E0,9.498866200E-1
3.352500000E0,5.660566807E0,-3.753374815E0,9.045307636E-1
3.355000000E0,5.408252716E0,-3.883288383E0,8.857526779E-1
3.357500000E0,5.219669819E0,-3.973172426E0,9.324651957E-1
3.360000000E0,4.972415924E0,-4.074539185E0,9.001796842E-1
3.362500000E0,4.747770786E0,-4.167346954E0,8.975760341E-1
3.365000000E0,4.454596996E0,-4.266629219E0,8.733707070E-1
3.367500000E0,4.279746532E0,-4.348150730E0,8.763192296E-1
3.370000000E0,4.100411415E0,-4.421277046E0,8.411470056E-1
3.372500000E0,3.982439995E0,-4.501512051E0,8.532603383E-1
3.375000000E0,3.846544981E0,-4.535807610E0,8.750649095E-1
3.377500000E0,3.666182518E0,-4.545862198E0,8.668174744E-1
3.380000000E0,3.593170166E0,-4.628195763E0,9.372818470E-1
3.382500000E0,3.509485245E0,-4.676038265E0,9.567059875E-1
3.385000000E0,3.425533772E0,-4.708115578E0,9.773081541E-1
3.387500000E0,3.353545189E0,-4.740727425E0,1.015790343E0
3.390000000E0,3.286660194E0,-4.750576973E0,1.016233325E0
3.392500000E0,3.282342434E0,-4.749248505E0,1.028853297E0
3.395000000E0,3.276828766E0,-4.719811916E0,1.020128131E0
3.397500000E0,3.186542988E0,-4.673797607E0,1.004281521E0
3.400000000E0,3.151054859E0,-4.608500481E0,9.977765083E-1
3.402500000E0,3.162601948E0,-4.521108150E0,9.984851480E-1
3.405000000E0,3.162540674E0,-4.401542187E0,9.800857902E-1
3.407500000E0,3.155361176E0,-4.310899734E0,9.536092877E-1
3.410000000E0,3.069202185E0,-4.136341572E0,9.068341851E-1
3.412500000E0,2.973098993E0,-4.039025784E0,8.416103125E-1
3.415000000E0,2.862982273E0,-3.946361542E0,7.641370296E-1
3.417500000E0,2.730997086E0,-3.820250034E0,6.869519949E-1
3.420000000E0,2.634718657E0,-3.721629620E0,5.815053582E-1
3.422500000E0,2.494161844E0,-3.658790588E0,4.440878332E-1
3.425000000E0,2.331834078E0,-3.602370501E0,2.817600965E-1
3.427500000E0,2.189693689E0,-3.603745461E0,1.357950717E-1
3.430000000E0,2.055750847E0,-3.596627951E0,-4.791963100E-2
3.432500000E0,1.922264457E0,-3.601205587E0,-2.482771575E-1
3.435000000E0,1.846587658E0,-3.626136065E0,-5.163443685E-1
3.437500000E0,1.763697386E0,-3.696433067E0,-7.446682453E-1
3.440000000E0,1.849393010E0,-3.796509027E0,-1.003775716E0
3.442500000E0,1.840425730E0,-3.943680048E0,-1.265688300E0
3.445000000E0,1.861094952E0,-4.098153591E0,-1.508115411E0
3.447500000E0,1.954322815E0,-4.314268589E0,-1.814358234E0
3.450000000E0,2.033663034E0,-4.512919426E0,-2.105833769E0
3.452500000E0,2.025479317E0,-4.714635372E0,-2.354019403E0
3.455000000E0,1.979133606E0,-4.939049721E0,-2.731910706E0
3.457500000E0,2.219272614E0,-5.240334511E0,-2.918754101E0
3.460000000E0,2.353702784E0,-5.553420067E0,-3.293781757E0
3.462500000E0,2.388254166E0,-5.847695827E0,-3.582819939E0
3.465000000E0,2.452201843E0,-6.155243874E0,-3.945677996E0
3.467500000E0,2.535381556E0,-6.503658295E0,-4.329404831E0
3.470000000E0,2.528875113E0,-6.797122478E0,-4.752065659E0
3.472500000E0,2.614507437E0,-7.119945526E0,-5.224649906E0
3.475000000E0,2.696323156E0,-7.475394726E0,-5.699298382E0
3.477500000E0,2.715752363E0,-7.772588730E0,-6.171847820E0
3.480000000E0,2.762724400E0,-8.197749138E0,-6.596583366E0
3.482500000E0,2.849174976E0,-8.593035698E0,-7.050112724E0
3.485000000E0,2.992908001E0,-9.037027359E0,-7.528148174E0
3.487500000E0,2.913546085E0,-9.473895073E0,-7.979702950E0
3.490000000E0,2.990488768E0,-9.954015732E0,-8.409226418E0
3.492500000E0,3.008008242E0,-1.045664787E1,-8.861085892E0
3.495000000E0,3.002597570E0,-1.096403217E1,-9.290106773E0
3.497500000E0,2.957162619E0,-1.147582150E1,-9.738114357E0
3.500000000E0,2.903856039E0,-1.204231739E1,-1.027067566E1
3.502500000E0,2.793438673E0,-1.260110760E1,-1.078797913E1
3.505000000E0,2.617958784E0,-1.316723156E1,-1.131563568E1
3.507500000E0,2.416587114E0,-1.380734158E1,-1.190094376E1
3.510000000E0,2.127780914E0,-1.440251541E1,-1.239333725E1
3.512500000E0,1.751513243E0,-1.506529140E1,-1.286168575E1
3.515000000E0,1.434912443E0,-1.572962952E1,-1.317310524E1
3.517500000E0,1.097445011E0,-1.635661125E1,-1.333361244E1
3.520000000E0,7.921858430E-1,-1.704771805E1,-1.331589794E1
3.522500000E0,5.838211775E-1,-1.764536667E1,-1.304476738E1
3.525000000E0,3.913539648E-1,-1.818748474E1,-1.261186123E1
3.527500000E0,2.177277654E-1,-1.857280350E1,-1.198538685E1
3.530000000E0,1.825121790E-1,-1.870357323E1,-1.118018055E1
3.532500000E0,2.542655468E-1,-1.865373230E1,-1.036633396E1
3.535000000E0,3.739890456E-1,-1.844178772E1,-9.560069084E0
3.537500000E0,7.461488247E-1,-1.807253265E1,-8.785964012E0
3.540000000E0,1.370874166E0,-1.754881668E1,-8.071008682E0
3.542500000E0,2.068368435E0,-1.690803528E1,-7.568648815E0
3.545000000E0,2.821761608E0,-1.612586021E1,-7.227681637E0
3.547500000E0,3.474926233E0,-1.522519207E1,-6.984686852E0
3.550000000E0,4.016598701E0,-1.433498001E1,-6.730706215E0
3.552500000E0,4.418644428E0,-1.341883183E1,-6.368825912E0
3.555000000E0,4.795276642E0,-1.250376320E1,-5.956582546E0
3.557500000E0,5.193160057E0,-1.169440556E1,-5.510873795E0
3.560000000E0,5.597608566E0,-1.095683193E1,-5.023336411E0
3.562500000E0,5.967505455E0,-1.031644821E1,-4.521980762E0
3.565000000E0,6.508099556E0,-9.814952850E0,-3.938477755E0
3.567500000E0,7.126856327E0,-9.411973953E0,-3.285227060E0
3.570000000E0,7.944956303E0,-9.137322426E0,-2.562849522E0
3.572500000E0,8.742363930E0,-8.977872849E0,-1.904100776E0
3.575000000E0,9.357133865E0,-8.969042778E0,-1.288483024E0
3.577500000E0,9.968947411E0,-9.078936577E0,-7.172155976E-1
3.580000000E0,1.049558926E1,-9.277167320E0,-3.224112988E-1
3.582500000E0,1.085303688E1,-9.582291603E0,-1.493369937E-1
3.585000000E0,1.103826237E1,-1.000768948E1,-8.198468387E-2
3.587500000E0,1.119257927E1,-1.051317215E1,-3.228840828E-1
3.590000000E0,1.117305279E1,-1.115506649E1,-8.232433200E-1
3.592500000E0,1.091831207E1,-1.195120239E1,-1.540617585E0
3.595000000E0,1.049904633E1,-1.277839375E1,-2.568531036E0
3.597500000E0,1.002413273E1,-1.380842113E1,-3.742724895E0
3.600000000E0,9.362907410E0,-1.489775467E1,-5.018477917E0
3.602500000E0,8.408916473E0,-1.601717949E1,-6.355525017E0
3.605000000E0,7.162056923E0,-1.704701424E1,-7.497092247E0
3.607500000E0,6.008316994E0,-1.810143089E1,-8.182498932E0
3.610000000E0,4.928205967E0,-1.891121101E1,-8.189737320E0
3.612500000E0,3.929148197E0,-1.940430069E1,-7.706175327E0
3.615000000E0,3.090498686E0,-1.952834320E1,-6.697804928E0
3.617500000E0,2.336524248E0,-1.925550461E1,-5.216670036E0
3.620000000E0,1.732294798E0,-1.850979424E1,-3.281024694E0
3.622500000E0,1.071434975E0,-1.726969337E1,-1.443596005E0
3.625000000E0,3.481881917E-1,-1.568012810E1,1.089397594E-1
3.627500000E0,-5.195693374E-1,-1.399188232E1,1.399479747E0
3.630000000E0,-1.208925962E0,-1.199975395E1,2.762227774E0
3.632500000E0,-1.305400133E0,-1.010368633E1,3.743916273E0
3.635000000E0,-1.110583782E0,-8.360636711E0,4.633757114E0
3.637500000E0,-7.755306959E-1,-6.773592949E0,5.362550259E0
3.640000000E0,-3.665156066E-1,-5.357305050E0,5.902992725E0
3.642500000E0,6.305455696E-3,-4.190863132E0,6.356519699E0
3.645000000E0,3.684674203E-1,-3.229985476E0,6.697159290E0
3.647500000E0,7.355144620E-1,-2.534270048E0,6.787063122E0
3.650000000E0,9.799659848E-1,-2.053538561E0,6.704442978E0
3.652500000E0,1.116374850E0,-1.772055030E0,6.593966484E0
3.655000000E0,1.384044528E0,-1.618970513E0,6.675610065E0
3.657500000E0,1.683007360E0,-1.542315245E0,6.980657101E0
3.660000000E0,1.838682771E0,-1.496231914E0,7.383740425E0
3.662500000E0,2.178623676E0,-1.393397689E0,7.732224941E0
3.665000000E0,2.427632093E0,-1.349210143E0,8.100018501E0
3.667500000E0,2.629313469E0,-1.331664324E0,8.393137932E0
3.670000000E0,2.779025555E0,-1.378726244E0,8.654551506E0
3.672500000E0,2.961611032E0,-1.446729183E0,8.811630249E0
3.675000000E0,3.100836515E0,-1.586967707E0,8.847381592E0
3.677500000E0,3.379650831E0,-1.858103991E0,8.751318932E0
3.680000000E0,3.822196245E0,-2.227954149E0,8.558360100E0
3.682500000E0,4.327048779E0,-2.663644552E0,8.308098793E0
3.685000000E0,4.881723881E0,-3.166091204E0,8.037226677E0
3.687500000E0,5.330299854E0,-3.706478834E0,7.760286331E0
3.690000000E0,5.881169796E0,-4.210897446E0,7.725623608E0
3.692500000E0,6.216355801E0,-4.830262661E0,7.287517071E0
3.695000000E0,6.470170975E0,-5.510316372E0,6.920146942E0
3.697500000E0,6.521258354E0,-6.201116562E0,6.614675999E0
3.700000000E0,6.257217407E0,-6.874245167E0,6.361361027E0
3.702500000E0,5.715329170E0,-7.555759907E0,6.267849922E0
3.705000000E0,5.080090523E0,-8.234308243E0,6.254366398E0
3.707500000E0,4.545871735E0,-8.857911110E0,6.162285328E0
3.710000000E0,4.177247524E0,-9.525422096E0,6.036582470E0
3.712500000E0,3.929387331E0,-1.014793301E1,5.702957153E0
3.715000000E0,3.678952694E0,-1.072155094E1,5.246687412E0
3.717500000E0,3.456753731E0,-1.130629063E1,4.723193169E0
3.720000000E0,3.293523550E0,-1.184399223E1,4.098395348E0
3.722500000E0,3.138057947E0,-1.238762951E1,3.337041378E0
3.725000000E0,2.948892832E0,-1.289423370E1,2.513215065E0
3.727500000E0,2.646944284E0,-1.336770821E1,1.678859234E0
3.730000000E0,2.259224415E0,-1.374265862E1,8.975801468E-1
3.732500000E0,1.905283213E0,-1.413648891E1,-3.371299244E-3
3.735000000E0,1.567624211E0,-1.446284389E1,-9.296576381E-1
3.737500000E0,1.182370782E0,-1.469787598E1,-1.790975809E0
3.740000000E0,8.961545229E-1,-1.487873077E1,-2.614046097E0
3.742500000E0,6.795668602E-1,-1.492767239E1,-3.361891270E0
3.745000000E0,5.151924491E-1,-1.487487888E1,-3.927218437E0
3.747500000E0,3.196260929E-1,-1.473619175E1,-4.186507225E0
3.750000000E0,1.793286204E-1,-1.450326157E1,-4.180797577E0
3.752500000E0,8.661041409E-2,-1.421913242E1,-3.877611876E0
3.755000000E0,6.526530534E-2,-1.386692047E1,-3.377711773E0
3.757500000E0,1.613862067E-1,-1.346646309E1,-2.758154392E0
3.760000000E0,4.302268922E-1,-1.307296562E1,-2.127884865E0
3.762500000E0,6.500999928E-1,-1.267095375E1,-1.493767262E0
3.765000000E0,8.010315895E-1,-1.220950508E1,-8.319097757E-1
3.767500000E0,9.668067694E-1,-1.178641796E1,-2.774791420E-1
3.770000000E0,1.176727176E0,-1.138598728E1,1.521860957E-1
3.772500000E0,1.399959922E0,-1.094132710E1,5.306411386E-1
3.775000000E0,1.677491069E0,-1.050483322E1,8.946292400E-1
3.777500000E0,1.857264161E0,-1.007468224E1,1.005672336E0
3.780000000E0,1.934692740E0,-9.703060150E0,1.052516222E0
3.782500000E0,1.999891520E0,-9.352035522E0,9.938927889E-1
3.785000000E0,2.028486252E0,-8.990133286E0,9.848178029E-1
3.787500000E0,2.045289040E0,-8.699393272E0,9.502788186E-1
3.790000000E0,2.093146563E0,-8.436530113E0,9.295140505E-1
3.792500000E0,2.144459009E0,-8.195904732E0,9.091452956E-1
3.795000000E0,2.229334116E0,-7.992910862E0,8.407569528E-1
3.797500000E0,2.329056025E0,-7.805543423E0,7.442196012E-1
3.800000000E0,2.496039867E0,-7.703636169E0,5.791164041E-1
3.802500000E0,2.619339466E0,-7.600419044E0,3.987878263E-1
3.805000000E0,2.694371462E0,-7.479769707E0,1.359561384E-1
3.807500000E0,2.780596733E0,-7.377530098E0,-1.502140313E-1
3.810000000E0,2.943386555E0,-7.297107220E0,-3.817189634E-1
3.812500000E0,2.962264776E0,-7.275239468E0,-5.313844681E-1
3.815000000E0,3.216737032E0,-7.265397072E0,-8.036126494E-1
3.817500000E0,3.444504023E0,-7.245579720E0,-1.101364613E0
3.820000000E0,3.589828014E0,-7.246629715E0,-1.235123515E0
3.822500000E0,3.531096697E0,-7.321670532E0,-1.305251122E0
3.825000000E0,3.399237633E0,-7.430535316E0,-1.298797488E0
3.827500000E0,3.252758741E0,-7.472650051E0,-1.251386166E0
3.830000000E0,3.130830288E0,-7.562913895E0,-1.114386201E0
3.832500000E0,2.860800982E0,-7.666061401E0,-1.024205208E0
3.835000000E0,2.624450684E0,-7.789339066E0,-8.851666451E-1
3.837500000E0,2.414148092E0,-7.928864956E0,-7.932731509E-1
3.840000000E0,2.126459599E0,-8.075455666E0,-6.727411747E-1
3.842500000E0,1.827685118E0,-8.233877182E0,-4.605150223E-1
3.845000000E0,1.535852194E0,-8.392301559E0,-2.556006610E-1
3.847500000E0,1.220621228E0,-8.559791565E0,-8.125090599E-2
3.850000000E0,9.168336987E-1,-8.735205650E0,9.438682348E-2
3.852500000E0,6.997179985E-1,-8.844918251E0,2.259894907E-1
3.855000000E0,4.720215499E-1,-9.022389412E0,3.874248564E-1
3.857500000E0,3.052392900E-1,-9.137161255E0,5.147459507E-1
3.860000000E0,1.969839931E-1,-9.316397667E0,6.492087841E-1
3.862500000E0,8.423376083E-2,-9.424854279E0,7.724907994E-1
3.865000000E0,7.700187713E-2,-9.525856972E0,8.823893666E-1
3.867500000E0,2.197020873E-2,-9.639353752E0,9.960678220E-1
3.870000000E0,3.592371196E-2,-9.694948196E0,1.051552296E0
3.872500000E0,6.494776160E-2,-9.733640671E0,1.118041039E0
3.875000000E0,1.413252112E-2,-9.800738335E0,1.138136864E0
3.877500000E0,-4.195160791E-2,-9.812322617E0,1.106523752E0
3.880000000E0,-1.477232296E-2,-9.803331375E0,1.071522474E0
3.882500000E0,-1.282296050E-2,-9.827651978E0,1.049915075E0
3.885000000E0,-5.254927278E-2,-9.775790215E0,1.035148501E0
3.887500000E0,-5.101698637E-2,-9.759107590E0,9.882399440E-1
3.890000000E0,-6.632105261E-2,-9.724852562E0,9.238526225E-1
3.892500000E0,-6.057843938E-2,-9.730456352E0,8.731372356E-1
3.895000000E0,-6.093464047E-2,-9.684579849E0,7.902106047E-1
3.897500000E0,-1.931632869E-2,-9.697056770E0,7.133156657E-1
3.900000000E0,4.644429311E-2,-9.714032173E0,6.511095166E-1
3.902500000E0,2.151623368E-2,-9.660056114E0,6.047573090E-1
3.905000000E0,1.061137319E-1,-9.650514603E0,5.290461779E-1
3.907500000E0,1.701744199E-1,-9.631469727E0,4.363840818E-1
3.910000000E0,2.650555968E-1,-9.614155769E0,2.909696996E-1
3.912500000E0,2.655671239E-1,-9.647739410E0,1.767425537E-1
3.915000000E0,3.180174232E-1,-9.623010635E0,5.392248929E-2
3.917500000E0,3.536945879E-1,-9.558390617E0,-6.360075623E-2
3.920000000E0,4.144536555E-1,-9.491595268E0,-1.562629193E-1
3.922500000E0,4.485787153E-1,-9.415694237E0,-2.313483506E-1
3.925000000E0,5.209570527E-1,-9.336483002E0,-2.582521737E-1
3.927500000E0,6.020067334E-1,-9.272384644E0,-2.854689062E-1
3.930000000E0,7.360051870E-1,-9.232171059E0,-2.756571174E-1
3.932500000E0,7.815775275E-1,-9.136353493E0,-2.668657303E-1
3.935000000E0,8.777507544E-1,-9.072847366E0,-2.703257799E-1
3.937500000E0,1.013769031E0,-9.017399788E0,-2.649655640E-1
3.940000000E0,1.149742961E0,-8.897977829E0,-2.537211478E-1
3.942500000E0,1.413459301E0,-8.699363708E0,-1.887346059E-1
3.945000000E0,1.449429035E0,-8.664323807E0,-1.136335209E-1
3.947500000E0,1.466919541E0,-8.645467758E0,7.701193914E-3
3.950000000E0,1.526030183E0,-8.630714417E0,1.691167206E-1
3.952500000E0,1.583514452E0,-8.541469574E0,3.292435408E-1
3.955000000E0,1.701796889E0,-8.437774658E0,5.035787821E-1
3.957500000E0,1.872074962E0,-8.378755569E0,6.595134735E-1
3.960000000E0,1.972812295E0,-8.338212967E0,7.634114623E-1
3.962500000E0,2.067290783E0,-8.326124191E0,8.482945561E-1
3.965000000E0,2.140934467E0,-8.283179283E0,9.101932049E-1
3.967500000E0,2.222801208E0,-8.267135620E0,9.050692320E-1
3.970000000E0,2.278785229E0,-8.245155334E0,8.944838047E-1
3.972500000E0,2.341885567E0,-8.224704742E0,9.310228229E-1
3.975000000E0,2.440800190E0,-8.227623940E0,9.025939703E-1
3.977500000E0,2.555199862E0,-8.235024452E0,8.636193871E-1
3.980000000E0,2.659356356E0,-8.251808167E0,8.278898597E-1
3.982500000E0,2.792948723E0,-8.265060425E0,7.946686149E-1
3.985000000E0,2.947555780E0,-8.293559074E0,7.516134381E-1
3.987500000E0,3.126536608E0,-8.347410202E0,7.233775854E-1
3.990000000E0,3.273648024E0,-8.383777618E0,7.294563651E-1
3.992500000E0,3.448545694E0,-8.434420586E0,6.933677197E-1
3.995000000E0,3.600259066E0,-8.496991158E0,6.246545315E-1
3.997500000E0,3.778145552E0,-8.549683571E0,6.109603047E-1
4.000000000E0,3.921395063E0,-8.675762177E0,5.912941098E-1
4.002500000E0,4.069826603E0,-8.764373779E0,5.372065902E-1
4.005000000E0,4.155986786E0,-8.878290176E0,4.743459225E-1
4.007500000E0,4.236219406E0,-8.997039795E0,4.804821610E-1
4.010000000E0,4.293132782E0,-9.124661446E0,4.614224732E-1
4.012500000E0,4.338727474E0,-9.291342735E0,4.340149462E-1
4.015000000E0,4.298655987E0,-9.465608597E0,4.363913238E-1
4.017500000E0,4.207472801E0,-9.624069214E0,4.183931649E-1
4.020000000E0,4.100836277E0,-9.772901535E0,4.491188228E-1
4.022500000E0,3.981776953E0,-9.889254570E0,4.757927060E-1
4.025000000E0,3.761815548E0,-1.000425625E1,4.597733617E-1
4.027500000E0,3.512601376E0,-1.007626057E1,5.001041293E-1
4.030000000E0,3.235532522E0,-1.011146641E1,5.481518507E-1
4.032500000E0,2.909667253E0,-1.017110252E1,6.301086545E-1
4.035000000E0,2.538681746E0,-1.020107079E1,6.626167297E-1
4.037500000E0,2.189362288E0,-1.025794506E1,7.091534138E-1
4.040000000E0,1.814453721E0,-1.030151176E1,7.398213744E-1
4.042500000E0,1.420290351E0,-1.032797337E1,7.532687187E-1
4.045000000E0,1.072613597E0,-1.037813568E1,7.588736415E-1
4.047500000E0,7.478766441E-1,-1.042476273E1,7.171490788E-1
4.050000000E0,4.137282372E-1,-1.051262474E1,6.415677071E-1
4.052500000E0,8.673694730E-2,-1.055714893E1,5.842086077E-1
4.055000000E0,-1.835583448E-1,-1.068001270E1,4.579151869E-1
4.057500000E0,-4.129369557E-1,-1.077157021E1,3.179008365E-1
4.060000000E0,-6.502600312E-1,-1.087887096E1,1.707114726E-1
4.062500000E0,-8.342092633E-1,-1.092429066E1,2.887100913E-2
4.065000000E0,-1.012853265E0,-1.103430653E1,-1.306267083E-1
4.067500000E0,-1.054671764E0,-1.112294483E1,-2.637684345E-1
