"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.737181098E0,-2.274784565E0,-9.761602283E-1,4.604250193E-1
6.739180831E0,-2.229580641E0,-1.056794405E0,5.416700840E-1
6.741180564E0,-2.189263344E0,-1.160641432E0,6.155847907E-1
6.743180364E0,-2.173380852E0,-1.208289027E0,6.540693045E-1
6.745180164E0,-2.139783382E0,-1.276095152E0,7.316491604E-1
6.747179897E0,-2.128176928E0,-1.298086166E0,7.725771666E-1
6.749179630E0,-2.103131294E0,-1.302362323E0,8.593199849E-1
6.751179363E0,-2.070755720E0,-1.266932130E0,9.430085421E-1
6.753179096E0,-2.035936356E0,-1.174080610E0,1.024864554E0
6.755178829E0,-2.018831968E0,-1.111161351E0,1.060905576E0
6.757178562E0,-1.993786573E0,-9.621102810E-1,1.128100753E0
6.759178362E0,-1.985845327E0,-8.826978207E-1,1.162919998E0
6.761178095E0,-1.975460529E0,-7.006599903E-1,1.230115175E0
6.763177828E0,-1.972406268E0,-5.986455083E-1,1.253938913E0
6.765177561E0,-1.971795440E0,-3.958382308E-1,1.302808285E0
6.767177294E0,-1.974849701E0,-1.887549162E-1,1.338238358E0
6.769177027E0,-1.977904081E0,-8.307523280E-2,1.354120851E0
6.771176760E0,-1.990121365E0,1.185102984E-1,1.367559910E0
6.773176493E0,-1.998062611E0,3.084893823E-1,1.370614290E0
6.775175859E0,-1.999284387E0,3.976757228E-1,1.370614290E0
6.777175592E0,-2.008447409E0,5.699396729E-1,1.359007835E0
6.779175325E0,-2.012112617E0,7.183799148E-1,1.340070963E0
6.781175058E0,-2.013945103E0,7.910729647E-1,1.326021075E0
6.783174791E0,-2.020664692E0,9.327936769E-1,1.305251718E0
6.785174524E0,-2.020664692E0,1.001821518E0,1.295477748E0
6.787174257E0,-2.020053864E0,1.133157492E0,1.275319219E0
6.789173990E0,-2.020053864E0,1.252887130E0,1.261269450E0
6.791173790E0,-2.015166759E0,1.304810524E0,1.255771637E0
6.793173523E0,-2.002949476E0,1.415988088E0,1.242943406E0
6.795173256E0,-1.996230006E0,1.441033602E0,1.240499854E0
6.797172989E0,-1.985234499E0,1.463024616E0,1.238667369E0
6.799172522E0,-1.957745433E0,1.494178891E0,1.235612988E0
6.801172255E0,-1.936976075E0,1.503341794E0,1.235002160E0
6.803171988E0,-1.891161203E0,1.522889495E0,1.235612988E0
6.805171721E0,-1.845346332E0,1.543658972E0,1.239889026E0
6.807171521E0,-1.821522593E0,1.555265427E0,1.242943406E0
6.809171254E0,-1.773264289E0,1.567482710E0,1.242332578E0
6.811170987E0,-1.716453791E0,1.579089165E0,1.245997667E0
6.813170720E0,-1.662697673E0,1.599247694E0,1.252106309E0
6.815170453E0,-1.635819554E0,1.610854149E0,1.252717257E0
6.817170186E0,-1.608330607E0,1.627958417E0,1.256382465E0
6.819169919E0,-1.555796146E0,1.670108080E0,1.252717257E0
6.821169719E0,-1.508148670E0,1.722031593E0,1.244776011E0
6.823169519E0,-1.488601089E0,1.751963973E0,1.238667369E0
6.825169252E0,-1.448894739E0,1.819159150E0,1.227671742E0
6.827168985E0,-1.419573188E0,1.888797760E0,1.206291556E0
6.829168718E0,-1.403690815E0,1.923006177E0,1.193463206E0
6.831168451E0,-1.372536659E0,1.993866563E0,1.171472192E0
6.833168184E0,-1.348712921E0,2.051287889E0,1.140928984E0
6.835167917E0,-1.329165220E0,2.081831217E0,1.126268148E0
6.837167717E0,-1.293735027E0,2.148415565E0,1.103055239E0
6.839167450E0,-1.276019931E0,2.180791378E0,1.093892336E0
6.841167183E0,-1.232648492E0,2.244321346E0,1.071290255E0
6.843166916E0,-1.186833620E0,2.294412374E0,1.046855688E0
6.845166649E0,-1.162398934E0,2.316403627E0,1.032805800E0
6.847166382E0,-1.114751458E0,2.353666306E0,1.004095078E0
6.849166115E0,-1.065882325E0,2.382376909E0,9.668323398E-1
6.851165848E0,-1.046334624E0,2.390318155E0,9.454520345E-1
6.853165648E0,-1.002963185E0,2.406811476E0,9.033023119E-1
6.855165381E0,-9.809719920E-1,2.412309408E0,8.825328946E-1
6.857165114E0,-9.437092543E-1,2.415974617E0,8.324419260E-1
6.859165047E0,-9.052247405E-1,2.415363550E0,7.860161662E-1
6.861164780E0,-8.838444352E-1,2.416585445E0,7.615815997E-1
6.863164513E0,-8.471925259E-1,2.407422304E0,7.127123475E-1
6.865164246E0,-8.099297285E-1,2.400702953E0,6.632323265E-1
6.867163979E0,-7.891603112E-1,2.397648335E0,6.400194168E-1
6.869163779E0,-7.537301183E-1,2.389707327E0,5.935936570E-1
6.871163512E0,-7.347933054E-1,2.386041880E0,5.697699189E-1
6.873163245E0,-6.694307327E-1,2.366494417E0,4.885248244E-1
6.875162978E0,-6.492721438E-1,2.356109619E0,4.647010863E-1
6.877162711E0,-6.254484057E-1,2.343892336E0,4.335469306E-1
6.879162444E0,-5.765792131E-1,2.318846941E0,3.755147457E-1
6.881162177E0,-5.277100205E-1,2.278529882E0,3.180934191E-1
6.883161910E0,-4.953341484E-1,2.258371353E0,2.912153304E-1
6.885160810E0,-4.385236502E-1,2.207058668E0,2.392917871E-1
6.887160543E0,-3.804914653E-1,2.147804737E0,1.928660423E-1
6.889160276E0,-3.505590856E-1,2.117872238E0,1.720966250E-1
6.891160009E0,-2.864181995E-1,2.053731441E0,1.275034547E-1
6.893159742E0,-2.253316939E-1,1.982870936E0,8.840808272E-2
6.895159442E0,-1.899015009E-1,1.943775654E0,7.252559066E-2
6.897159175E0,-1.251498014E-1,1.865584970E0,4.320405424E-2
6.899158975E0,-9.277394414E-2,1.825878620E0,2.976502106E-2
6.901158775E0,-3.290913999E-2,1.747687817E0,2.886949107E-3
6.903158508E0,3.306430578E-2,1.673162341E0,-1.421727799E-2
6.905158241E0,6.299670041E-2,1.636510372E0,-2.093679644E-2
6.907157974E0,1.222506240E-1,1.565649986E0,-4.048448056E-2
6.909157707E0,1.552373469E-1,1.531441689E0,-4.964746162E-2
6.911157440E0,2.120478153E-1,1.466689944E0,-6.308649480E-2
6.913157173E0,2.694691420E-1,1.407435894E0,-7.530380040E-2
6.915156973E0,2.945146263E-1,1.381779671E0,-7.713639736E-2
6.917156773E0,3.433838487E-1,1.325580120E0,-8.446678519E-2
6.919156506E0,3.977508545E-1,1.269380331E0,-9.118629992E-2
6.921156239E0,4.197420180E-1,1.241891503E0,-9.424062073E-2
6.923155972E0,4.710546732E-1,1.187524557E0,-9.851668030E-2
6.925155705E0,4.936566949E-1,1.164922476E0,-1.003492773E-1
6.927155438E0,5.419150591E-1,1.116053224E0,-1.064579338E-1
6.929155171E0,5.877299309E-1,1.067184091E0,-1.082905307E-1
6.931154971E0,6.139971018E-1,1.041527748E0,-1.052361950E-1
6.933154704E0,6.848575473E-1,9.578391910E-1,-1.058470607E-1
6.935154437E0,7.117356062E-1,9.303502440E-1,-1.064579338E-1
6.937154170E0,7.355593443E-1,9.010286927E-1,-1.034036055E-1
6.939155336E0,7.832068205E-1,8.393312693E-1,-9.668408334E-2
6.941155069E0,8.375738263E-1,8.093988895E-1,-9.301889688E-2
6.943154802E0,8.662844896E-1,7.470906377E-1,-8.996456861E-2
6.945155435E0,9.169863462E-1,6.811171770E-1,-7.530380040E-2
6.947155235E0,9.444752336E-1,6.493521929E-1,-6.736255437E-2
6.949154968E0,1.003118277E0,5.870439410E-1,-5.575611442E-2
6.951154701E0,1.058706999E0,5.192379355E-1,-3.743015602E-2
6.953154434E0,1.117960930E0,4.508209825E-1,-1.543900743E-2
6.955154200E0,1.147282481E0,4.184451401E-1,-8.108625188E-3
6.957153933E0,1.212034225E0,3.500282168E-1,1.754771359E-2
6.959153666E0,1.244410038E0,3.133763075E-1,3.159761801E-2
6.961153399E0,1.309772730E0,2.443485409E-1,5.786482245E-2
6.963153199E0,1.343370199E0,2.107509524E-1,7.252559066E-2
6.965152932E0,1.416674018E0,1.441666484E-1,1.030688509E-1
6.967152665E0,1.484480143E0,7.391713560E-2,1.336121112E-1
6.969152398E0,1.522964597E0,4.154127836E-2,1.513272077E-1
6.971152131E0,1.601155400E0,-2.504303120E-2,1.898117065E-1
6.973151864E0,1.679957032E0,-8.857301623E-2,2.221875787E-1
6.975151597E0,1.719052315E0,-1.185054183E-1,2.429569811E-1
6.977151330E0,1.802129984E0,-1.795919389E-1,2.814415097E-1
6.979151130E0,1.845501423E0,-2.083026171E-1,2.997674644E-1
6.981150896E0,1.933466077E0,-2.651130557E-1,3.400845528E-1
6.983150662E0,2.015932798E0,-3.207018077E-1,3.816234171E-1
6.985150428E0,2.055028439E0,-3.481907248E-1,4.017819464E-1
6.987150194E0,2.133219004E0,-4.050012231E-1,4.445424974E-1
6.989149960E0,2.199192286E0,-4.581464827E-1,4.854705036E-1
6.991149726E0,2.231568336E0,-4.868571460E-1,5.074616671E-1
6.993149559E0,2.293265581E0,-5.375589728E-1,5.441135764E-1
6.995149392E0,2.314035177E0,-5.632153153E-1,5.624395013E-1
6.997149158E0,2.358628273E0,-6.114736795E-1,5.960370898E-1
6.999147491E0,2.385506392E0,-6.572885513E-1,6.229151487E-1
7.001147257E0,2.392225742E0,-6.792797446E-1,6.357433200E-1
7.003147023E0,2.392836571E0,-7.202076912E-1,6.620105505E-1
7.005146789E0,2.376954317E0,-7.599139214E-1,6.833907962E-1
7.007146555E0,2.365958691E0,-7.764073014E-1,6.931646466E-1
7.009146388E0,2.320143700E0,-8.038962483E-1,7.188210487E-1
7.011146154E0,2.251726866E0,-8.216113448E-1,7.505859733E-1
7.013145920E0,2.153988600E0,-8.301634789E-1,7.866270542E-1
7.015145686E0,2.100232124E0,-8.326068521E-1,8.025096059E-1
7.017145452E0,2.034869671E0,-8.381046653E-1,8.183920383E-1
7.019145218E0,1.893759847E0,-8.448241949E-1,8.477135897E-1
7.021144984E0,1.719052315E0,-8.582632542E-1,8.739807606E-1
7.023144750E0,1.621313930E0,-8.686479330E-1,8.831437230E-1
7.025144583E0,1.417895913E0,-8.912499547E-1,8.929175735E-1
7.027144349E0,1.196151733E0,-9.217932224E-1,8.874198198E-1
7.029144115E0,1.080698252E0,-9.364539981E-1,8.794785738E-1
7.031143881E0,8.479585648E-1,-9.657754898E-1,8.574874401E-1
7.033143647E0,6.182731986E-1,-9.761602283E-1,8.208355308E-1
7.035143413E0,5.022088289E-1,-9.663863778E-1,7.982335091E-1
7.037143179E0,3.006232977E-1,-9.230149388E-1,7.402012944E-1
7.039142945E0,2.047174424E-1,-8.924716711E-1,7.053819299E-1
7.041142745E0,3.000997752E-2,-8.173352480E-1,6.369650960E-1
7.043142478E0,-1.312584579E-1,-7.397553921E-1,5.740459561E-1
7.045142211E0,-2.045622766E-1,-7.037143111E-1,5.465570092E-1
7.047141944E0,-3.334548473E-1,-6.395735145E-1,4.885248244E-1
7.049141677E0,-3.853783906E-1,-6.133062840E-1,4.622575939E-1
7.051141410E0,-4.751755595E-1,-5.717674494E-1,4.091123343E-1
7.053141143E0,-5.362620950E-1,-5.400024652E-1,3.675734997E-1
7.055140876E0,-5.600858927E-1,-5.235090852E-1,3.529127240E-1
7.057140676E0,-5.900182724E-1,-4.929658175E-1,3.339759111E-1
7.059140409E0,-6.052898765E-1,-4.587573409E-1,3.339759111E-1
7.061140142E0,-6.120094061E-1,-4.373770654E-1,3.382519782E-1
7.063139875E0,-6.175072193E-1,-3.915621638E-1,3.486366868E-1
7.065139608E0,-6.223940849E-1,-3.329191208E-1,3.602431118E-1
7.067139341E0,-6.278918982E-1,-3.042084277E-1,3.663517833E-1
7.069139074E0,-6.315570474E-1,-2.351806760E-1,3.700169623E-1
7.071138874E0,-6.358331442E-1,-1.997504830E-1,3.706278503E-1
7.073138674E0,-6.394983530E-1,-8.185350150E-2,3.602431118E-1
7.075138074E0,-6.401091814E-1,-3.237341344E-2,3.547453284E-1
7.077137807E0,-6.388874650E-1,2.199359238E-2,3.468040824E-1
7.079137540E0,-6.278918982E-1,1.343927979E-1,3.290889859E-1
7.081137273E0,-6.132311225E-1,2.712266147E-1,3.009892106E-1
7.083137006E0,-6.010137796E-1,3.420869708E-1,2.893827558E-1
7.085136739E0,-5.778009892E-1,5.064097047E-1,2.606720924E-1
7.087136539E0,-5.594750047E-1,5.955960751E-1,2.478439212E-1
7.089136272E0,-5.234339833E-1,7.867968678E-1,2.203549743E-1
7.091136005E0,-4.812842309E-1,9.896041155E-1,1.934769005E-1
7.093135738E0,-4.403562546E-1,1.204017878E0,1.696531624E-1
7.095135471E0,-4.189759791E-1,1.317027926E0,1.543815285E-1
7.097135204E0,-3.829349279E-1,1.552211046E0,1.189513505E-1
7.099134937E0,-3.609437943E-1,1.672551513E0,9.390586615E-2
7.101134670E0,-3.206266761E-1,1.903458476E0,3.343021125E-2
7.103134470E0,-3.010789752E-1,2.007916451E0,2.276083920E-3
7.105134203E0,-2.522097528E-1,2.190565109E0,-7.347120345E-2
7.107133936E0,-1.978427619E-1,2.317625284E0,-1.473858953E-1
7.109133669E0,-1.654669046E-1,2.355498791E0,-1.797617674E-1
7.111133402E0,-1.025477797E-1,2.372602940E0,-2.359613627E-1
7.113133135E0,-4.329385236E-2,2.301131725E0,-2.799436748E-1
7.115132568E0,-1.336145587E-2,2.232104063E0,-2.958261371E-1
7.117132301E0,3.367516771E-2,2.012192488E0,-3.117086589E-1
7.119132101E0,7.215967774E-2,1.708592534E0,-3.184281588E-1
7.121131834E0,8.682043850E-2,1.522278666E0,-3.129303753E-1
7.123131567E0,8.926390857E-2,1.083066583E0,-2.946044207E-1
7.125131300E0,8.071178943E-2,8.399421573E-1,-2.793327868E-1
7.127131033E0,3.245343640E-2,3.194849491E-1,-2.402374148E-1
7.129130766E0,-4.146125913E-2,-2.192981690E-1,-1.864812821E-1
7.131130499E0,-8.300009370E-2,-4.905223250E-1,-1.614358127E-1
7.133130232E0,-2.619836032E-1,-1.264488697E0,-8.446678519E-2
7.135130365E0,-3.261244595E-1,-1.498449922E0,-5.514524877E-2
7.137130098E0,-3.902653158E-1,-1.713474631E0,-2.093679644E-2
7.139129831E0,-5.270991325E-1,-2.078161240E0,5.419963226E-2
7.141129564E0,-6.028464437E-1,-2.225379705E0,1.061231792E-1
7.143129297E0,-7.531192899E-1,-2.456897497E0,2.276853621E-1
7.145129030E0,-9.070572853E-1,-2.596785545E0,3.425280154E-1
7.147128763E0,-9.858589768E-1,-2.634048700E0,3.975058794E-1
7.149128563E0,-1.130023122E0,-2.630383253E0,4.958551824E-1
7.151128663E0,-1.250974536E0,-2.522871017E0,5.722133517E-1
7.153128396E0,-1.338328123E0,-2.329837561E0,6.223043203E-1
7.155128129E0,-1.362762809E0,-2.216216564E0,6.339107752E-1
7.157127862E0,-1.373147488E0,-2.097708702E0,6.363542080E-1
7.159127595E0,-1.340160728E0,-1.852751851E0,6.241369247E-1
7.161127328E0,-1.228372455E0,-1.627953529E0,5.899284482E-1
7.163127061E0,-1.151403427E0,-1.527771473E0,5.709916353E-1
7.165126861E0,-9.345462918E-1,-1.348177075E0,5.221224427E-1
7.167126661E0,-6.755393744E-1,-1.183854342E0,4.714205861E-1
7.169126394E0,-5.405381322E-1,-1.106885433E0,4.445424974E-1
7.171126127E0,-2.680922449E-1,-9.743276238E-1,3.889538050E-1
7.173125860E0,-7.252803072E-3,-8.600957990E-1,3.290889859E-1
7.175125893E0,1.124767810E-1,-8.112266064E-1,2.936588228E-1
7.177125626E0,3.305556774E-1,-7.134881616E-1,2.148571908E-1
7.179125359E0,4.282941222E-1,-6.621754766E-1,1.696531624E-1
7.181125159E0,5.865082145E-1,-5.534414649E-1,7.924510539E-2
7.183124892E0,7.208985686E-1,-4.410422742E-1,-1.116295159E-2
7.185124625E0,7.783198953E-1,-3.811774552E-1,-5.514524877E-2
7.187124358E0,8.858321905E-1,-2.809955776E-1,-1.412772536E-1
7.189124091E0,9.909009933E-1,-2.040265501E-1,-2.329070270E-1
7.191123824E0,1.051987529E0,-1.795919389E-1,-2.811653614E-1
7.193123557E0,1.162554145E0,-1.588225216E-1,-3.776820898E-1
7.195123290E0,1.215699434E0,-1.576007903E-1,-4.283839166E-1
7.197123090E0,1.317713857E0,-1.502704024E-1,-5.200136900E-1
7.199122823E0,1.397737265E0,-1.343879104E-1,-6.018696427E-1
7.201122556E0,1.435611010E0,-1.227814704E-1,-6.385215521E-1
7.203122289E0,1.494253993E0,-1.130076274E-1,-6.849473119E-1
7.205122022E0,1.544955850E0,-1.392748207E-1,-7.106036544E-1
7.207121755E0,1.577942491E0,-1.710398197E-1,-7.106036544E-1
7.209121488E0,1.642694235E0,-2.901585400E-1,-7.038841844E-1
7.211120921E0,1.680567861E0,-3.799557388E-1,-6.947211027E-1
7.213120721E0,1.833284140E0,-7.495292425E-1,-6.617344618E-1
7.215120454E0,1.896814227E0,-8.998020887E-1,-6.501280069E-1
7.217120187E0,1.957900643E0,-1.062903047E0,-6.415758729E-1
7.219119920E0,2.094123602E0,-1.403155088E0,-6.324129105E-1
7.221119653E0,2.223016024E0,-1.750737309E0,-6.348564029E-1
7.223119386E0,2.281659126E0,-1.928499103E0,-6.366889477E-1
7.225119119E0,2.368402004E0,-2.275470734E0,-6.403540969E-1
7.227118852E0,2.410551786E0,-2.447123766E0,-6.427975893E-1
7.229118652E0,2.422158241E0,-2.788597345E0,-6.366889477E-1
7.231118385E0,2.426434278E0,-3.101971149E0,-6.134760976E-1
7.233118118E0,2.433764696E0,-3.370751858E0,-5.737698078E-1
7.235117851E0,2.437429905E0,-3.484372854E0,-5.487243533E-1
7.237117584E0,2.460031986E0,-3.653582573E0,-4.876378477E-1
7.239117317E0,2.475303411E0,-3.701230049E0,-4.607597589E-1
7.241117050E0,2.511955500E0,-3.714058399E0,-4.204426706E-1
7.243116850E0,2.532724857E0,-3.613876581E0,-4.204426706E-1
7.245116650E0,2.530281544E0,-3.521024942E0,-4.363251626E-1
7.247116383E0,2.488742590E0,-3.251022577E0,-4.796966016E-1
7.249116116E0,2.455755949E0,-3.077536583E0,-5.016877651E-1
7.251115849E0,2.348243713E0,-2.674365520E0,-5.261223912E-1
7.253115582E0,2.137495041E0,-1.956598878E0,-5.077964067E-1
7.255115548E0,2.137495041E0,-1.956598878E0,-5.077964067E-1
7.257115281E0,1.998217821E0,-1.430643916E0,-4.650358260E-1
7.259115081E0,1.874822974E0,-9.236257672E-1,-3.917320073E-1
7.261114814E0,1.814958215E0,-6.878318191E-1,-3.501931727E-1
7.263114547E0,1.723939300E0,-2.730543315E-1,-2.579525113E-1
7.265114280E0,1.684233069E0,-9.651426971E-2,-2.139702141E-1
7.267114013E0,1.620092154E0,1.850946248E-1,-1.363903135E-1
7.269113746E0,1.579775095E0,3.836258352E-1,-7.957985997E-2
7.271113479E0,1.565725207E0,4.544861615E-1,-5.575611442E-2
7.273113179E0,1.537014484E0,5.668853521E-1,-1.727160439E-2
7.275112979E0,1.533960223E0,5.784918070E-1,-1.543900743E-2
7.277112712E0,1.531516671E0,5.760483146E-1,-1.360641327E-2
7.279112445E0,1.530295014E0,5.571115613E-1,-2.276939154E-2
7.281112178E0,1.531516671E0,5.412290692E-1,-3.254323453E-2
7.283111911E0,1.533960223E0,5.149618387E-1,-5.881043896E-2
7.285111644E0,1.538236260E0,4.929707050E-1,-9.057543427E-2
7.287111377E0,1.540679693E0,4.825859964E-1,-1.107339859E-1
7.289111110E0,1.550453663E0,4.709795415E-1,-1.504402310E-1
7.291110910E0,1.566336036E0,4.624274373E-1,-1.870921552E-1
7.293110643E0,1.582829475E0,4.447123408E-1,-2.267983854E-1
7.295110376E0,1.588938117E0,4.367710948E-1,-2.481786609E-1
7.297110109E0,1.609096646E0,4.239429235E-1,-2.829979956E-1
7.299109842E0,1.620703101E0,4.141690731E-1,-2.970478833E-1
7.301109575E0,1.645748496E0,3.933996558E-1,-3.251476884E-1
7.303109308E0,1.662241936E0,3.866801560E-1,-3.379758596E-1
7.305109041E0,1.700726390E0,3.701867759E-1,-3.501931727E-1
7.307108841E0,1.738600135E0,3.414761126E-1,-3.563018143E-1
7.309108574E0,1.758758664E0,3.225392997E-1,-3.575235605E-1
7.311108307E0,1.810071230E0,2.803895772E-1,-3.654647768E-1
7.313108040E0,1.860773087E0,2.254117131E-1,-3.624104559E-1
7.315107540E0,1.883375168E0,1.948684603E-1,-3.605778813E-1
7.317107273E0,1.942018151E0,1.313384771E-1,-3.642430604E-1
7.319107006E0,1.968285441E0,9.774088115E-2,-3.679082692E-1
7.321106806E0,2.020209074E0,3.848695382E-2,-3.703517020E-1
7.323106606E0,2.072743416E0,-2.504303120E-2,-3.807364106E-1
7.325105406E0,2.094123602E0,-5.680802464E-2,-3.856233656E-1
7.327105139E0,2.133219004E0,-1.276683956E-1,-4.008949995E-1
7.329104872E0,2.161318779E0,-1.997504830E-1,-4.143340290E-1
7.331104605E0,2.175368547E0,-2.339589447E-1,-4.210535288E-1
7.333104338E0,2.190029621E0,-3.029867113E-1,-4.247187078E-1
7.335104071E0,2.196748972E0,-3.329191208E-1,-4.241078496E-1
7.337103871E0,2.202246904E0,-3.878969848E-1,-4.167774618E-1
7.339103604E0,2.202857733E0,-4.288249612E-1,-4.076144993E-1
7.341103337E0,2.201025248E0,-4.440965950E-1,-4.015058279E-1
7.343103070E0,2.185142517E0,-4.630334079E-1,-3.874559402E-1
7.345102803E0,2.173536062E0,-4.618116617E-1,-3.721843362E-1
7.347102536E0,2.167427540E0,-4.404313862E-1,-3.581343889E-1
7.349102269E0,2.146047115E0,-3.897295892E-1,-3.330889344E-1
7.351102002E0,2.106951952E0,-3.659058511E-1,-3.147629797E-1
7.353101802E0,2.052584648E0,-3.665166795E-1,-2.988804877E-1
7.355101535E0,2.022041559E0,-3.750688136E-1,-2.933827043E-1
7.357101268E0,1.990887403E0,-3.885078430E-1,-2.848305702E-1
7.359101001E0,1.935298681E0,-4.251597524E-1,-2.750567198E-1
7.361100734E0,1.886429429E0,-4.691420496E-1,-2.610068321E-1
7.363100467E0,1.864438295E0,-4.941875339E-1,-2.579525113E-1
7.365100200E0,1.825342894E0,-5.332828760E-1,-2.371830940E-1
7.367099933E0,1.791134477E0,-5.644370914E-1,-2.127484828E-1
7.369099733E0,1.774641156E0,-5.821521878E-1,-1.962551326E-1
7.371099033E0,1.740432620E0,-6.200257540E-1,-1.632684022E-1
7.373098766E0,1.709278584E0,-6.713384390E-1,-1.284490824E-1
7.375098499E0,1.690341711E0,-7.031034827E-1,-1.101231202E-1
7.377098232E0,1.656744123E0,-7.672443390E-1,-7.774726301E-2
7.379097965E0,1.643915892E0,-7.983984351E-1,-5.697784573E-2
7.381097698E0,1.622535586E0,-8.594849706E-1,-1.482814271E-2
7.383097431E0,1.599322796E0,-9.150736928E-1,2.365636826E-2
7.385098164E0,1.590770602E0,-9.376757145E-1,4.259318858E-2
7.387097930E0,1.565114379E0,-9.682189822E-1,8.046683669E-2
7.389097696E0,1.556562304E0,-9.767710567E-1,9.757106006E-2
7.391097462E0,1.533960223E0,-9.944862127E-1,1.207839400E-1
7.393097262E0,1.509525657E0,-1.006092548E0,1.323903799E-1
7.395097028E0,1.495475650E0,-1.009757757E0,1.409424841E-1
7.397096794E0,1.473484516E0,-1.019531727E0,1.494946182E-1
7.399096627E0,1.447217226E0,-1.030527234E0,1.446076781E-1
7.401096460E0,1.431945682E0,-1.033581495E0,1.427750885E-1
7.403096226E0,1.411176324E0,-1.035414219E0,1.342229694E-1
7.405095992E0,1.377578735E0,-1.037857652E0,1.287251860E-1
7.407095758E0,1.358031034E0,-1.034192324E0,1.195622087E-1
7.409095524E0,1.321379185E0,-1.016477346E0,1.042905822E-1
7.411095290E0,1.299998760E0,-1.007314324E0,9.390586615E-2
7.413095056E0,1.227305889E0,-9.645537734E-1,6.519520283E-2
7.415094889E0,1.202260375E0,-9.492821693E-1,5.725395679E-2
7.417094722E0,1.179658294E0,-9.297344089E-1,4.686924815E-2
7.419094488E0,1.125291348E0,-8.912499547E-1,2.182377316E-2
7.421094254E0,1.064204812E0,-8.515437245E-1,-5.054298788E-3
7.423094020E0,1.034272432E0,-8.289417028E-1,-1.910419948E-2
7.425093786E0,9.713533521E-1,-7.788507938E-1,-4.781486467E-2
7.427093552E0,9.389774799E-1,-7.507508993E-1,-6.186476350E-2
7.429093318E0,8.791126609E-1,-6.933295727E-1,-9.362976253E-2
7.431093584E0,8.259674311E-1,-6.230800748E-1,-1.235621572E-1
7.433093350E0,7.746547461E-1,-5.442785025E-1,-1.437207013E-1
7.435093116E0,7.520526648E-1,-4.996853471E-1,-1.528836787E-1
7.437092882E0,7.080703974E-1,-4.062229395E-1,-1.699879169E-1
7.439092648E0,6.879118681E-1,-3.542993963E-1,-1.791508943E-1
7.441092414E0,6.555359960E-1,-2.480088472E-1,-1.932007968E-1
7.443092180E0,6.433186531E-1,-1.960853040E-1,-2.011420429E-1
7.445091946E0,6.268253326E-1,-8.857301623E-2,-2.115267515E-1
7.447091746E0,6.188840866E-1,9.165422060E-3,-2.249657959E-1
7.449091479E0,6.213275194E-1,5.681291223E-2,-2.310744375E-1
7.451091212E0,6.341556907E-1,1.417231709E-1,-2.365722209E-1
7.453090945E0,6.579794288E-1,2.107509524E-1,-2.384048104E-1
7.455090778E0,6.756945252E-1,2.394616306E-1,-2.390156835E-1
7.457090511E0,7.135681510E-1,2.852765322E-1,-2.390156835E-1
7.459090244E0,7.612156868E-1,3.158197701E-1,-2.347396314E-1
7.461089977E0,7.844285369E-1,3.237610161E-1,-2.298527062E-1
7.463089777E0,8.400172591E-1,3.249827623E-1,-2.237440646E-1
7.465089510E0,8.638410568E-1,3.225392997E-1,-2.194679976E-1
7.467089243E0,9.090450406E-1,3.036024868E-1,-2.115267515E-1
7.469088976E0,9.603577256E-1,2.803895772E-1,-2.023637742E-1
