"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.425103353E0,-1.508393139E-1,8.729525566E0,-4.788549617E-2
7.427103119E0,-2.537931204E-1,8.789382935E0,9.098244458E-2
7.429102885E0,-3.280156553E-1,8.818114281E0,1.604164094E-1
7.431103151E0,-5.913859010E-1,8.916279793E0,4.740664065E-1
7.433102917E0,-5.913859010E-1,8.916279793E0,4.740664065E-1
7.435102683E0,-6.440598965E-1,8.937828064E0,5.387118459E-1
7.437102449E0,-6.847625971E-1,8.983319283E0,6.608198285E-1
7.439102215E0,-6.703969240E-1,8.995290756E0,7.230709791E-1
7.441101981E0,-6.296942830E-1,9.047964096E0,8.451790214E-1
7.443101747E0,-6.105400920E-1,9.105426788E0,9.002473354E-1
7.445101513E0,-6.057515144E-1,9.126976013E0,9.265843630E-1
7.447101313E0,-5.698373914E-1,9.162889481E0,9.529213905E-1
7.449101046E0,-5.698373914E-1,9.177255630E0,9.553156495E-1
7.451100779E0,-5.626545548E-1,9.184437752E0,9.337671995E-1
7.453100512E0,-5.626545548E-1,9.184437752E0,9.337671995E-1
7.455100345E0,-5.458946824E-1,9.177255630E0,9.146129489E-1
7.457100078E0,-4.692778587E-1,9.160495758E0,8.451790214E-1
7.459099811E0,-4.237866402E-1,9.136552811E0,6.895511150E-1
7.461099544E0,-3.735068738E-1,9.122186661E0,5.937801600E-1
7.463099344E0,-2.346389294E-1,9.095849991E0,3.735068738E-1
7.465099077E0,-8.619388938E-2,9.043175697E0,1.436564922E-1
7.467098810E0,2.394274808E-3,9.016839027E0,3.112557158E-2
7.469098543E0,2.370332032E-1,9.007262230E0,-1.819648892E-1
7.471098276E0,5.626545548E-1,9.045570374E0,-5.123748183E-1
7.473098009E0,6.440598965E-1,9.064723969E0,-6.296942830E-1
7.475097742E0,7.206767201E-1,9.083878517E0,-7.494080067E-1
7.477097475E0,7.805336118E-1,9.107821465E0,-8.571503758E-1
7.479097275E0,8.906702399E-1,9.189227104E0,-1.005595446E0
7.481097008E0,1.027143836E0,9.270631790E0,-1.110943556E0
7.483096741E0,1.075029373E0,9.318517685E0,-1.149251938E0
7.485096474E0,1.137280583E0,9.395133972E0,-1.185166001E0
7.487096207E0,1.175588965E0,9.426259995E0,-1.170800328E0
7.489095940E0,1.216291547E0,9.471751213E0,-1.125309110E0
7.491095673E0,1.309668303E0,9.579493523E0,-8.164477348E-1
7.493095439E0,1.309668303E0,9.579493523E0,-8.164477348E-1
7.495095239E0,1.333611012E0,9.622590065E0,-7.087053657E-1
7.497094972E0,1.336005330E0,9.660899162E0,-4.956148863E-1
7.499094705E0,1.340793848E0,9.682447433E0,-3.854782581E-1
7.501094438E0,1.336005330E0,9.701601982E0,-1.292908341E-1
7.503094171E0,1.333611012E0,9.701601982E0,-9.577099234E-3
7.505093904E0,1.331216812E0,9.687235832E0,2.035133541E-1
7.507093637E0,1.304879785E0,9.658504486E0,3.735068738E-1
7.509093437E0,1.292908430E0,9.651321411E0,4.740664065E-1
7.511093170E0,1.235445857E0,9.524425507E0,8.691217303E-1
7.513092903E0,1.235445857E0,9.524425507E0,8.691217303E-1
7.515092536E0,1.197137356E0,9.483722687E0,9.194015265E-1
7.517092269E0,1.103760719E0,9.397528648E0,1.000806928E0
7.519092002E0,1.027143836E0,9.313729286E0,1.034326673E0
7.521091735E0,9.888355136E-1,9.265843391E0,1.039115310E0
7.523091468E0,8.834874034E-1,9.189227104E0,1.017566800E0
7.525091268E0,8.140534163E-1,9.162889481E0,9.864411950E-1
7.527091001E0,6.895511150E-1,9.103033066E0,8.547561169E-1
7.529090734E0,5.602602959E-1,9.052753448E0,6.967339516E-1
7.531090467E0,4.142095447E-1,9.040781975E0,3.687183261E-1
7.533090200E0,3.830839694E-1,9.026415825E0,2.370332032E-1
7.535089933E0,3.399870098E-1,9.014444351E0,1.101366431E-1
7.537089666E0,3.064671755E-1,9.007262230E0,-7.182824425E-3
7.539089399E0,2.705530524E-1,8.997684479E0,-2.513988614E-1
7.541089199E0,2.537931204E-1,9.002472878E0,-3.711125851E-1
7.543088932E0,2.202732861E-1,9.043175697E0,-6.249057055E-1
7.545088665E0,2.178790122E-1,9.074301720E0,-8.547561169E-1
7.547088398E0,2.178790122E-1,9.115004539E0,-9.648927450E-1
7.549088131E0,2.849186957E-1,9.246688843E0,-1.175588965E0
7.551087864E0,5.171633363E-1,9.651321411E0,-1.620923996E0
7.553087630E0,5.171633363E-1,9.651321411E0,-1.620923996E0
7.555087363E0,5.818088055E-1,9.759063721E0,-1.726272106E0
7.557087163E0,6.656084061E-1,9.869200706E0,-1.822043180E0
7.559086896E0,6.991282701E-1,1.010144520E1,-1.963305354E0
7.561086629E0,8.427847624E-1,1.030016994E1,-2.047105074E0
7.563086362E0,9.098244309E-1,1.039115238E1,-2.068653345E0
7.565086095E0,1.063058019E0,1.055156898E1,-2.044710636E0
7.567085828E0,1.218685865E0,1.061142635E1,-1.924996972E0
7.569085561E0,1.285725594E0,1.062100315E1,-1.834014535E0
7.571085361E0,1.623318315E0,1.059466648E1,-1.338399649E0
7.573085161E0,1.623318315E0,1.059466648E1,-1.338399649E0
7.575085261E0,1.731060743E0,1.059227180E1,-1.194743156E0
7.577084994E0,1.924996972E0,1.062100315E1,-9.050358534E-1
7.579084727E0,2.011190891E0,1.062100315E1,-7.757450342E-1
7.581084460E0,2.183578730E0,1.065452290E1,-5.243461728E-1
7.583084193E0,2.332023621E0,1.071916866E1,-3.567469418E-1
7.585083926E0,2.418217659E0,1.075508213E1,-2.849186957E-1
7.587083726E0,2.592999697E0,1.086761379E1,-1.771763414E-1
7.589083492E0,2.734261751E0,1.099690437E1,-1.173194647E-1
7.591083258E0,2.796513081E0,1.117408085E1,-1.173194647E-1
7.593083024E0,2.786935806E0,1.117408085E1,-1.316851079E-1
7.595082790E0,2.786935806E0,1.119802284E1,-1.316851079E-1
7.597082556E0,2.751021862E0,1.122436047E1,-1.939362586E-1
7.599082322E0,2.698347807E0,1.123154354E1,-2.681587934E-1
7.601082088E0,2.652856588E0,1.122196579E1,-3.064671755E-1
7.603081921E0,2.542719841E0,1.117886925E1,-3.998439014E-1
7.605081721E0,2.401457548E0,1.112140656E1,-4.860377908E-1
7.607081521E0,2.317657948E0,1.107831001E1,-5.243461728E-1
7.609081321E0,2.138087511E0,1.101126957E1,-5.961744189E-1
7.611081121E0,1.740637779E0,1.094662476E1,-7.709565163E-1
7.613080921E0,1.740637779E0,1.094662476E1,-7.709565163E-1
7.615080721E0,1.608952641E0,1.097296143E1,-7.853221297E-1
7.617080521E0,1.494027495E0,1.099929810E1,-7.829278708E-1
7.619080387E0,1.247417212E0,1.108788681E1,-7.541965842E-1
7.621080253E0,9.984126091E-1,1.126027489E1,-6.967339516E-1
7.623080119E0,8.763045669E-1,1.135843945E1,-6.680026650E-1
7.625079985E0,6.656084061E-1,1.154519272E1,-5.842030644E-1
7.627079851E0,4.118152559E-1,1.163138676E1,-4.453351200E-1
7.629079717E0,2.944957912E-1,1.175588894E1,-3.806896806E-1
7.631079583E0,-1.268965602E-1,1.189236259E1,-1.149251908E-1
7.633079449E0,-1.268965602E-1,1.189236259E1,-1.149251908E-1
7.635079015E0,-1.915419847E-1,1.188757420E1,-4.788549617E-2
7.637078881E0,-2.825244367E-1,1.185405445E1,1.173194647E-1
7.639078747E0,-3.112557232E-1,1.184687138E1,2.130904645E-1
7.641078613E0,-3.495641351E-1,1.181335163E1,3.830839694E-1
7.643078479E0,-3.519583941E-1,1.177025509E1,5.219519138E-1
7.645078512E0,-3.567469418E-1,1.175349522E1,5.794144869E-1
7.647078378E0,-2.513988614E-1,1.174631214E1,6.680026650E-1
7.649078278E0,-1.867534369E-1,1.172476387E1,6.871568561E-1
7.651078178E0,2.705530524E-1,1.170800400E1,5.650488734E-1
7.653078011E0,2.705530524E-1,1.170800400E1,5.650488734E-1
7.655077677E0,4.333637357E-1,1.170560932E1,4.788549542E-1
7.657077510E0,8.236305118E-1,1.176546669E1,2.466102988E-1
7.659077343E0,1.345582485E0,1.190194035E1,-2.394274808E-3
7.661077176E0,1.630501151E0,1.200489426E1,-1.245022863E-1
7.663077009E0,2.205127001E0,1.228023529E1,-2.992843390E-1
7.665076875E0,2.470891714E0,1.244065189E1,-3.711125851E-1
7.667076741E0,2.887495518E0,1.279261017E1,-4.836435020E-1
7.669076541E0,3.079037428E0,1.323076248E1,-5.435003638E-1
7.671076341E0,3.023969173E0,1.392989063E1,-5.099805593E-1
7.673076141E0,2.880312681E0,1.413101006E1,-4.980091453E-1
7.675075941E0,2.688770533E0,1.429860878E1,-4.812492430E-1
7.677075741E0,2.478074312E0,1.443508244E1,-4.668835998E-1
7.679075541E0,2.059076309E0,1.461704731E1,-5.075862408E-1
7.681075341E0,1.692752242E0,1.465296173E1,-6.081457734E-1
7.683075074E0,1.515576005E0,1.463859653E1,-6.823683381E-1
7.685074807E0,1.221080184E0,1.453324795E1,-8.834874034E-1
7.687074540E0,1.115732074E0,1.445902538E1,-9.864411950E-1
7.689074273E0,9.720755816E-1,1.422678089E1,-1.118126392E0
7.691074006E0,9.074301720E-1,1.372398281E1,-1.189954638E0
7.693073739E0,9.074301720E-1,1.372398281E1,-1.189954638E0
7.695073472E0,9.026415944E-1,1.360905838E1,-1.149251938E0
7.697073272E0,9.433442950E-1,1.342948723E1,-1.024749637E0
7.699073005E0,9.936240315E-1,1.339836216E1,-9.696813226E-1
7.701072738E0,1.137280583E0,1.339596748E1,-8.786988258E-1
7.703072471E0,1.225868702E0,1.343188190E1,-8.356019258E-1
7.705072137E0,1.410227895E0,1.358990383E1,-7.948992252E-1
7.707071870E0,1.525153041E0,1.376947403E1,-7.733507752E-1
7.709071603E0,1.541913033E0,1.386285114E1,-7.565908432E-1
7.711071336E0,1.496421814E0,1.434410000E1,-6.392713785E-1
7.713071136E0,1.496421814E0,1.434410000E1,-6.392713785E-1
7.715071036E0,1.486844659E0,1.447578526E1,-6.153286099E-1
7.717070769E0,1.453324795E0,1.469366455E1,-5.937801600E-1
7.719070502E0,1.436564922E0,1.477028084E1,-6.153286099E-1
7.721070235E0,1.395862222E0,1.484689808E1,-6.823683381E-1
7.723069968E0,1.170800328E0,1.469126987E1,-7.853221297E-1
7.725069268E0,1.000806928E0,1.454043102E1,-8.643332124E-1
7.727069001E0,6.416656375E-1,1.410946178E1,-1.063058019E0
7.729068801E0,2.418217510E-1,1.350849819E1,-1.338399649E0
7.731068534E0,-1.149251908E-1,1.249571991E1,-1.790917516E0
7.733068267E0,-1.891477108E-1,1.215333939E1,-1.929785490E0
7.735068000E0,-2.537931204E-1,1.215333939E1,-2.059076309E0
7.737067733E0,-2.992843390E-1,1.154758739E1,-2.181184292E0
7.739067466E0,-4.573064744E-1,1.095859623E1,-2.363149166E0
7.741067199E0,-5.913859010E-1,1.066888809E1,-2.420611858E0
7.743066999E0,-9.170072675E-1,1.008947372E1,-2.446948767E0
7.745066799E0,-1.276148438E0,9.629773140E0,-2.353572130E0
7.747066532E0,-1.474873304E0,9.490905762E0,-2.272166729E0
7.749066265E0,-1.891477108E0,9.308940887E0,-2.027950764E0
7.751067098E0,-2.827638626E0,9.289786339E0,-1.362342358E0
7.753066831E0,-2.827638626E0,9.361614227E0,-1.362342358E0
7.755066564E0,-3.069460392E0,9.459779739E0,-1.192348838E0
7.757066297E0,-3.316070557E0,9.579493523E0,-9.960182905E-1
7.759066097E0,-3.727885962E0,9.897932053E0,-6.464542150E-1
7.761065830E0,-4.079844475E0,1.033368969E1,-3.256213665E-1
7.763065563E0,-4.240260601E0,1.057551193E1,-1.819648892E-1
7.765065196E0,-4.582642078E0,1.106154919E1,5.027977005E-2
7.767064929E0,-4.893897533E0,1.157871342E1,1.723877788E-1
7.769064662E0,-5.054314137E0,1.183489990E1,1.867534369E-1
7.771064295E0,-5.660065651E0,1.298415184E1,-4.788549617E-3
7.773064028E0,-5.660065651E0,1.298415184E1,-4.788549617E-3
7.775063828E0,-5.798933506E0,1.333132172E1,-1.005595401E-1
7.777063561E0,-5.983292580E0,1.406397057E1,-3.711125851E-1
7.779063294E0,-6.076669693E0,1.443987179E1,-5.171633363E-1
7.781063027E0,-6.239480019E0,1.517730808E1,-7.901107073E-1
7.783062760E0,-6.349617004E0,1.588122463E1,-1.048692346E0
7.785062926E0,-6.368771076E0,1.621402931E1,-1.192348838E0
7.787062659E0,-6.308914185E0,1.683414650E1,-1.426987767E0
7.789062392E0,-6.170046329E0,1.711188126E1,-1.517970204E0
7.791062192E0,-5.825270653E0,1.771045113E1,-1.960911036E0
7.793061925E0,-5.674431324E0,1.769847870E1,-2.078230619E0
7.795061658E0,-5.674431324E0,1.769847870E1,-2.078230619E0
7.797061391E0,-5.308107376E0,1.751651382E1,-2.241041183E0
7.799061124E0,-4.898686409E0,1.715497971E1,-2.324840784E0
7.801060857E0,-4.664047241E0,1.693231201E1,-2.310475111E0
7.803060590E0,-4.163643837E0,1.648937035E1,-2.183578730E0
7.805060323E0,-3.684788942E0,1.602009201E1,-1.970488191E0
7.807060123E0,-3.488458395E0,1.575193405E1,-1.860351562E0
7.809059856E0,-3.179596901E0,1.514139366E1,-1.620923996E0
7.811058489E0,-2.621730804E0,1.424354076E1,-1.146857619E0
7.813058222E0,-2.372726440E0,1.401368999E1,-9.481328130E-1
7.815057955E0,-2.099778891E0,1.385327435E1,-7.541965842E-1
7.817057688E0,-1.814860344E0,1.373834896E1,-5.482889414E-1
7.819057421E0,-1.271359921E0,1.354920101E1,-2.370332032E-1
7.821057221E0,-8.140534163E-1,1.338160229E1,-2.633702159E-1
7.823057021E0,-6.225114465E-1,1.330019665E1,-3.208328187E-1
7.825056754E0,-2.394274771E-1,1.321400261E1,-4.525179267E-1
7.827056487E0,-3.591412306E-2,1.319245434E1,-5.027977228E-1
7.829056220E0,3.375927508E-1,1.315653992E1,-5.530774593E-1
7.831056053E0,1.070240855E0,1.317090607E1,-4.357580245E-1
7.833055786E0,1.070240855E0,1.317090607E1,-4.357580245E-1
7.835055519E0,1.209108829E0,1.313738632E1,-3.759011328E-1
7.837055319E0,1.307274103E0,1.301767254E1,-2.442160249E-1
7.839055119E0,1.288119793E0,1.293866062E1,-1.628106833E-1
7.841054852E0,1.206714511E0,1.276866722E1,1.053480953E-1
7.843054585E0,1.094183564E0,1.267529106E1,2.681587934E-1
7.845054318E0,9.433442950E-1,1.246698856E1,5.794144869E-1
7.847054051E0,6.009629965E-1,1.226826382E1,9.313728809E-1
7.849053784E0,4.812492430E-1,1.220361900E1,1.132491946E0
7.851053517E0,2.154847383E-1,1.195461369E1,1.750214934E0
7.853053283E0,2.154847383E-1,1.195461369E1,1.750214934E0
7.855053016E0,1.508393139E-1,1.189954567E1,1.829225898E0
7.857052749E0,1.197137404E-2,1.174631214E1,1.953728199E0
7.859052482E0,-1.556278616E-1,1.155716419E1,2.066259146E0
7.861052215E0,-2.442160249E-1,1.144942188E1,2.140481710E0
7.863051948E0,-4.549122155E-1,1.125309181E1,2.334417820E0
7.865051681E0,-5.435003638E-1,1.116450310E1,2.420611858E0
7.867051414E0,-6.416656375E-1,1.105197239E1,2.518777132E0
7.869051214E0,-6.775797606E-1,1.096817303E1,2.564268351E0
7.871050947E0,-7.015225291E-1,1.091071033E1,2.518777132E0
7.873050680E0,-6.919454336E-1,1.089634418E1,2.485257149E0
7.875050413E0,-6.799740195E-1,1.088437366E1,2.432583094E0
7.877049246E0,-6.584255695E-1,1.084606457E1,2.365543604E0
7.879049379E0,-6.344828010E-1,1.072874546E1,2.255406857E0
7.881049112E0,-6.895511150E-1,1.061382008E1,2.221887112E0
7.883048845E0,-8.643332124E-1,1.031453609E1,2.183578730E0
7.885048645E0,-1.039115310E0,9.972154617E0,2.126116037E0
7.887048378E0,-1.094183564E0,9.809344292E0,2.042316437E0
7.889048111E0,-1.177983165E0,9.493299484E0,1.790917516E0
7.891047844E0,-1.273754239E0,8.645726204E0,1.122914910E0
7.893047577E0,-1.273754239E0,8.645726204E0,1.122914910E0
7.895047310E0,-1.242628574E0,8.451789856E0,9.960182905E-1
7.897047043E0,-1.166011810E0,8.279402733E0,8.810931444E-1
7.899046776E0,-1.127703428E0,7.948992252E0,6.991282701E-1
7.901046576E0,-9.553156495E-1,7.625765324E0,5.387118459E-1
7.903046309E0,-8.451790214E-1,7.479714394E0,4.429408312E-1
7.905046042E0,-7.087053657E-1,7.187613010E0,2.585816681E-1
7.907045775E0,-6.201171875E-1,6.876357079E0,1.173194647E-1
7.909045508E0,-5.865973234E-1,6.747066498E0,1.197137404E-2
7.911045241E0,-4.166038036E-1,6.280182838E0,-5.099805593E-1
7.913045007E0,-4.166038036E-1,6.280182838E0,-5.099805593E-1
7.915044807E0,-3.064671755E-1,6.196382999E0,-6.536370516E-1
7.917044607E0,-6.943397224E-2,6.009629726E0,-9.217957854E-1
7.919044340E0,1.675992459E-2,5.892310143E0,-1.055875182E0
7.921044073E0,1.388679445E-1,5.600208759E0,-1.278542757E0
7.923043373E0,2.873129845E-1,5.255433083E0,-1.417410731E0
7.925043106E0,3.663240373E-1,5.085439682E0,-1.446141958E0
7.927042839E0,4.381522834E-1,4.752635479E0,-1.438959122E0
7.929042572E0,4.309694767E-1,4.405465603E0,-1.326428294E0
7.931042372E0,3.687183261E-1,3.943370581E0,-1.139674783E0
7.933042105E0,3.687183261E-1,3.943370581E0,-1.139674783E0
7.935041838E0,3.232271075E-1,3.802108288E0,-1.077423692E0
7.937042471E0,2.633702159E-1,3.536343813E0,-9.936240315E-1
7.939041804E0,2.226675600E-1,3.349590540E0,-9.313728809E-1
7.941041537E0,2.202732861E-1,3.292127848E0,-9.050358534E-1
7.943040337E0,2.274561077E-1,3.122134447E0,-8.643332124E-1
7.945040070E0,2.011190802E-1,3.004814863E0,-8.140534163E-1
7.947039870E0,1.939362586E-1,2.952140808E0,-7.829278708E-1
7.949039603E0,1.173194647E-1,2.834821463E0,-7.948992252E-1
7.951039336E0,3.112557158E-2,2.686376333E0,-8.212362528E-1
7.953039069E0,2.394274808E-3,2.660039425E0,-8.212362528E-1
7.955038802E0,-5.506832153E-2,2.633702278E0,-8.236305118E-1
7.957038535E0,-1.268965602E-1,2.585816860E0,-8.284190893E-1
7.959038268E0,-1.795706153E-1,2.506805658E0,-8.332076073E-1
7.961038001E0,-1.484450400E-1,2.454131603E0,-8.236305118E-1
7.963037801E0,-1.556278616E-1,2.449343204E0,-8.164477348E-1
7.965037534E0,-1.987248063E-1,2.444554567E0,-7.972934842E-1
7.967037267E0,-2.298503816E-1,2.425400496E0,-7.948992252E-1
7.969037000E0,-2.442160249E-1,2.377514839E0,-7.948992252E-1
7.971036733E0,-3.112557232E-1,2.320052385E0,-6.967339516E-1
7.973036466E0,-3.112557232E-1,2.320052385E0,-6.967339516E-1
7.975036766E0,-3.208328187E-1,2.315263748E0,-6.919454336E-1
7.977036499E0,-3.208328187E-1,2.262589693E0,-7.110996246E-1
7.979036299E0,-3.304099143E-1,2.243435383E0,-7.134938836E-1
7.981036032E0,-3.735068738E-1,2.224281311E0,-6.895511150E-1
7.983036198E0,-4.142095447E-1,2.221887112E0,-6.823683381E-1
7.985035931E0,-4.213923812E-1,2.217098475E0,-7.015225291E-1
7.987035664E0,-3.878725171E-1,2.238646984E0,-7.230709791E-1
7.989035397E0,-4.381522834E-1,2.224281311E0,-7.541965842E-1
7.991035130E0,-4.980091453E-1,2.315263748E0,-7.494080067E-1
7.993034930E0,-4.980091453E-1,2.315263748E0,-7.494080067E-1
7.995034730E0,-5.243461728E-1,2.341600657E0,-7.374366522E-1
7.997034463E0,-5.889915824E-1,2.420611858E0,-7.230709791E-1
7.999034196E0,-6.153286099E-1,2.513988495E0,-6.632141471E-1
8.001033929E0,-6.344828010E-1,2.552296877E0,-6.225114465E-1
8.003034595E0,-6.919454336E-1,2.604970932E0,-5.674431324E-1
8.005034328E0,-7.063110471E-1,2.652856588E0,-5.482889414E-1
8.007034061E0,-8.140534163E-1,2.693559170E0,-5.219519138E-1
8.009033861E0,-8.858816624E-1,2.755810261E0,-3.806896806E-1
8.011033627E0,-1.063058019E0,2.813272953E0,-2.418217510E-1
8.013033393E0,-1.115732074E0,2.832427025E0,-1.915419847E-1
8.015033159E0,-1.158828974E0,2.863552570E0,-1.460507661E-1
8.017032925E0,-1.225868702E0,2.897072554E0,-1.005595401E-1
8.019032691E0,-1.374313712E0,2.935380936E0,-1.915419847E-2
8.021032457E0,-1.510787368E0,2.978477955E0,8.619388938E-2
8.023032223E0,-1.541913033E0,3.076643229E0,1.340793967E-1
8.025032056E0,-1.561067224E0,3.146077156E0,2.274561077E-1
8.027031822E0,-1.594586968E0,3.179596901E0,2.968900800E-1
8.029031588E0,-1.719089270E0,3.234665155E0,4.309694767E-1
8.031031354E0,-1.867534399E0,3.332830429E0,6.775797606E-1
8.033031120E0,-1.867534399E0,3.332830429E0,6.775797606E-1
8.035030320E0,-1.936968327E0,3.347196102E0,7.374366522E-1
8.037030086E0,-2.015979290E0,3.390293121E0,8.810931444E-1
8.039029852E0,-2.032739401E0,3.416630268E0,9.577099085E-1
8.041029685E0,-2.066259146E0,3.454938650E0,1.139674783E0
8.043029451E0,-2.071047783E0,3.476486921E0,1.240234375E0
8.045029217E0,-2.104567528E0,3.526766777E0,1.450930476E0
8.047028983E0,-2.123721838E0,3.572257996E0,1.649655342E0
8.049028749E0,-2.142875910E0,3.591412306E0,1.750214934E0
8.051028515E0,-2.166818619E0,3.629720688E0,2.233858347E0
8.053028281E0,-2.166818619E0,3.629720688E0,2.233858347E0
8.055028047E0,-2.176395893E0,3.644086361E0,2.358360767E0
8.057027880E0,-2.195549965E0,3.687183142E0,2.628913641E0
8.059027646E0,-2.200338602E0,3.696760416E0,2.765387297E0
8.061027412E0,-2.176395893E0,3.737462997E0,3.081431627E0
8.063027278E0,-2.171607256E0,3.821262598E0,3.383110285E0
8.065027044E0,-2.183578730E0,3.871542454E0,3.526766777E0
8.067026810E0,-2.193155766E0,3.981678963E0,3.811685562E0
8.069026576E0,-2.181184292E0,4.072661400E0,4.108575344E0
8.071026376E0,-2.209915638E0,4.201952457E0,4.580247879E0
8.073026176E0,-2.193155766E0,4.201952457E0,4.723904133E0
8.075025909E0,-2.162030220E0,4.249837875E0,4.723904133E0
8.077025642E0,-2.130904675E0,4.412648678E0,4.980091572E0
8.079025375E0,-2.085413456E0,4.671230316E0,5.205153465E0
8.081025108E0,-2.061470509E0,4.829252243E0,5.320078850E0
8.083024408E0,-1.982459545E0,5.219519138E0,5.523591995E0
8.085024141E0,-1.877111435E0,5.698374271E0,5.741470814E0
8.087023941E0,-1.822043180E0,5.966532707E0,5.839636326E0
8.089024541E0,-1.714300752E0,6.584255695E0,6.050332546E0
8.091024274E0,-1.525153041E0,7.680833817E0,6.366376877E0
8.093024007E0,-1.525153041E0,8.099831581E0,6.500456333E0
8.095023740E0,-1.453324795E0,8.533195496E0,6.632141113E0
8.097023040E0,-1.376708031E0,8.992896080E0,6.756643295E0
8.099022773E0,-1.221080184E0,9.943423271E0,7.031985283E0
8.101022506E0,-9.289786220E-1,1.095620155E1,7.376760483E0
8.103022306E0,-6.967339516E-1,1.149012470E1,7.577879906E0
8.105022039E0,-1.675992310E-1,1.260346222E1,7.953781128E0
8.107021772E0,4.261809289E-1,1.376229191E1,8.356019020E0
8.109021505E0,7.757450342E-1,1.439438057E1,8.566715240E0
8.111021238E0,2.157241583E0,1.722920227E1,9.493299484E0
8.113020971E0,2.157241583E0,1.722920227E1,9.493299484E0
8.115020704E0,2.423006058E0,1.793311882E1,9.727938652E0
8.117020437E0,2.921015263E0,1.935531807E1,1.021397591E1
8.119020237E0,3.165231228E0,2.009993744E1,1.046537495E1
8.121019970E0,3.517189741E0,2.157241631E1,1.089634418E1
8.123019603E0,3.598595142E0,2.279828453E1,1.119323444E1
8.125019336E0,3.521978140E0,2.324840927E1,1.126506329E1
8.127019069E0,3.275367975E0,2.375360107E1,1.120999432E1
8.129018802E0,2.760598898E0,2.376796532E1,1.104718399E1
8.131018535E0,1.855562925E0,2.276237106E1,9.730332375E0
8.133018268E0,1.855562925E0,2.276237106E1,9.730332375E0
8.135018068E0,1.525153041E0,2.231703568E1,9.239506721E0
8.137018334E0,9.361614585E-1,2.132341194E1,8.150111198E0
8.139018067E0,5.267404318E-1,2.036091232E1,7.077476501E0
8.141017800E0,3.687183261E-1,1.993233871E1,6.584255695E0
8.143017966E0,1.580221355E-1,1.917095757E1,5.727105141E0
8.145017699E0,4.070267081E-2,1.850774384E1,5.044736862E0
8.147017432E0,1.197137404E-2,1.818930626E1,4.781366825E0
8.149016365E0,-8.619388938E-2,1.753087997E1,4.345608711E0
8.151016165E0,-3.375927508E-1,1.613262367E1,3.830839634E0
8.153015898E0,-3.375927508E-1,1.613262367E1,3.830839634E0
