"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.011199951E0,-3.071441650E-1,4.158935547E-1,-1.659698486E0
2.016174316E0,-2.773132324E-1,1.453247070E-1,-1.546768188E0
2.021148682E0,-2.272491455E-1,-9.756469727E-2,-1.425338745E0
2.026153564E0,-1.761169434E-1,-2.754516602E-1,-1.312408447E0
2.031127930E0,-1.292419434E-1,-3.692016602E-1,-1.223999023E0
2.036102295E0,-7.704162598E-2,-3.883819580E-1,-1.153686523E0
2.041076660E0,-1.100158691E-2,-3.702697754E-1,-1.092971802E0
2.046051025E0,6.570434570E-2,-3.404388428E-1,-1.037582397E0
2.051055908E0,1.413421631E-1,-3.020935059E-1,-9.853820801E-1
2.056030273E0,1.988525391E-1,-2.498931885E-1,-9.374389648E-1
2.061004639E0,2.393341064E-1,-1.827850342E-1,-8.905639648E-1
2.065979004E0,2.574462891E-1,-1.135406494E-1,-8.437042236E-1
2.070953369E0,2.425384521E-1,-3.150939941E-2,-7.978973389E-1
2.075958252E0,2.041931152E-1,5.157470703E-2,-7.669982910E-1
2.080932617E0,1.690368652E-1,1.005859375E-1,-7.414398193E-1
2.085906982E0,1.477203369E-1,9.526062012E-2,-6.881713867E-1
2.090881348E0,1.338806152E-1,1.855468750E-2,-5.986938477E-1
2.095855713E0,1.253509521E-1,-1.295166016E-1,-4.921569824E-1
2.100860596E0,1.264190674E-1,-3.180694580E-1,-4.005432129E-1
2.105834961E0,1.455993652E-1,-4.916992188E-1,-3.430175781E-1
2.110809326E0,1.700897217E-1,-5.907745361E-1,-3.153228760E-1
2.115783691E0,1.892700195E-1,-5.993041992E-1,-3.174591064E-1
2.120758057E0,1.935272217E-1,-5.321807861E-1,-3.270416260E-1
2.125762939E0,1.828765869E-1,-4.245910645E-1,-3.398284912E-1
2.130737305E0,1.679687500E-1,-2.850494385E-1,-3.430175781E-1
2.135711670E0,1.594390869E-1,-1.412353516E-1,-3.355712891E-1
2.140686035E0,1.477203369E-1,-9.140014648E-3,-3.227844238E-1
2.145660400E0,1.413421631E-1,1.069793701E-1,-3.078765869E-1
2.150665283E0,1.285552979E-1,2.220153809E-1,-2.780456543E-1
2.155639648E0,1.200256348E-1,3.700866699E-1,-2.482147217E-1
2.160614014E0,1.232299805E-1,5.501251221E-1,-2.535400391E-1
2.165588379E0,1.445312500E-1,7.077789307E-1,-2.791137695E-1
2.170562744E0,1.764831543E-1,8.068542480E-1,-3.121337891E-1
2.175567627E0,2.063140869E-1,8.441314697E-1,-3.717803955E-1
2.180541992E0,2.276153564E-1,8.718261719E-1,-4.570007324E-1
2.185516357E0,2.212371826E-1,9.368133545E-1,-4.868316650E-1
2.190490723E0,2.340087891E-1,9.985961914E-1,-4.623413086E-1
2.195495605E0,2.563781738E-1,1.030563354E0,-4.623413086E-1
2.200469971E0,2.702331543E-1,1.026290894E0,-4.974822998E-1
2.205444336E0,2.787475586E-1,1.026290894E0,-5.539398193E-1
2.210418701E0,2.904663086E-1,1.081695557E0,-6.125335693E-1
2.215393066E0,3.053894043E-1,1.211654663E0,-6.508789062E-1
2.220397949E0,3.192291260E-1,1.402328491E0,-6.721954346E-1
2.225372314E0,3.224334717E-1,1.611129761E0,-6.743164062E-1
2.230346680E0,3.181762695E-1,1.774108887E0,-6.658020020E-1
2.235321045E0,3.171081543E-1,1.858261108E0,-6.551513672E-1
2.240295410E0,3.298797607E-1,1.855072021E0,-6.253204346E-1
2.245300293E0,3.693084717E-1,1.771972656E0,-5.805816650E-1
2.250274658E0,4.353485107E-1,1.615386963E0,-5.294494629E-1
2.255249023E0,5.195007324E-1,1.385284424E0,-4.729919434E-1
2.260223389E0,5.940704346E-1,1.138153076E0,-4.112091064E-1
2.265197754E0,6.473388672E-1,9.250946045E-1,-3.451538086E-1
2.270202637E0,6.835479736E-1,7.653045654E-1,-2.823028564E-1
2.275177002E0,7.272338867E-1,6.534576416E-1,-2.333068848E-1
2.280151367E0,7.719726562E-1,5.895385742E-1,-2.066650391E-1
2.285125732E0,7.879486084E-1,6.172332764E-1,-2.034759521E-1
2.290100098E0,7.645111084E-1,7.621154785E-1,-2.279815674E-1
2.295104980E0,7.059326172E-1,1.028427124E0,-2.791137695E-1
2.300079346E0,6.143188477E-1,1.372512817E0,-3.579406738E-1
2.305053711E0,5.003356934E-1,1.759201050E0,-4.495544434E-1
2.310028076E0,3.767547607E-1,2.144821167E0,-5.443572998E-1
2.315002441E0,2.670288086E-1,2.465469360E0,-6.381072998E-1
2.320007324E0,1.786193848E-1,2.710479736E0,-7.254486084E-1
2.324981689E0,1.210937500E-1,2.850021362E0,-7.989654541E-1
2.329956055E0,9.979248047E-2,2.851089478E0,-8.650054932E-1
2.334930420E0,1.157684326E-1,2.737106323E0,-9.278564453E-1
2.339935303E0,1.605072021E-1,2.517669678E0,-9.875030518E-1
2.344909668E0,2.372131348E-1,2.202346802E0,-1.027984619E0
2.349884033E0,3.554534912E-1,1.815658569E0,-1.050354004E0
2.354858398E0,5.024566650E-1,1.392745972E0,-1.052490234E0
2.359832764E0,6.388092041E-1,9.922027588E-1,-1.040771484E0
2.364837646E0,7.219085693E-1,6.651763916E-1,-1.003494263E0
2.369812012E0,7.623901367E-1,4.542541504E-1,-9.576873779E-1
2.374786377E0,7.847595215E-1,3.850097656E-1,-9.022827148E-1
2.379760742E0,8.028717041E-1,4.244232178E-1,-8.373107910E-1
2.384735107E0,8.209686279E-1,5.415954590E-1,-7.648620605E-1
2.389739990E0,8.294982910E-1,7.120361328E-1,-6.913604736E-1
2.394714355E0,8.262939453E-1,8.878173828E-1,-6.178588867E-1
2.399688721E0,8.177795410E-1,1.058258057E0,-5.443572998E-1
2.404663086E0,8.060607910E-1,1.208450317E0,-4.676666260E-1
2.409637451E0,7.954101562E-1,1.324569702E0,-3.920288086E-1
2.414642334E0,7.762298584E-1,1.383163452E0,-3.163909912E-1
2.419616699E0,7.463989258E-1,1.372512817E0,-2.418212891E-1
2.424591064E0,7.123107910E-1,1.310714722E0,-1.640625000E-1
2.429565430E0,7.463989258E-1,1.052932739E0,-4.901123047E-2
2.434539795E0,8.784942627E-1,5.415954590E-1,8.947753906E-2
2.439544678E0,1.060653687E0,-2.253875732E-1,2.386169434E-1
2.444519043E0,1.129898071E0,-9.700164795E-1,3.834838867E-1
2.449493408E0,9.765014648E-1,-1.303436279E0,5.379486084E-1
2.454467773E0,6.952667236E-1,-1.225677490E0,6.870880127E-1
2.459442139E0,3.863525391E-1,-1.015823364E0,8.500671387E-1
2.464447021E0,1.210937500E-1,-8.741302490E-1,1.024780273E0
2.469421387E0,-6.213378906E-2,-8.496398926E-1,1.160064697E0
2.474395752E0,-2.016754150E-1,-8.986358643E-1,1.239959717E0
2.479370117E0,-3.231201172E-1,-9.614868164E-1,1.283630371E0
2.484344482E0,-4.243164062E-1,-9.284667969E-1,1.300674438E0
2.489349365E0,-5.138092041E-1,-8.784027100E-1,1.279373169E0
2.494323730E0,-5.521545410E-1,-8.421783447E-1,1.249542236E0
2.499298096E0,-5.180664062E-1,-8.112792969E-1,1.227172852E0
2.504272461E0,-4.509582520E-1,-8.176727295E-1,1.218658447E0
2.509246826E0,-3.806457520E-1,-8.624114990E-1,1.220779419E0
2.514251709E0,-3.305816650E-1,-8.986358643E-1,1.242095947E0
2.519226074E0,-3.082122803E-1,-1.012619019E0,1.274047852E0
2.524200439E0,-3.028869629E-1,-1.171340942E0,1.301742554E0
2.529174805E0,-3.071441650E-1,-1.331130981E0,1.314529419E0
2.534179687E0,-3.124694824E-1,-1.513290405E0,1.316650391E0
2.539154053E0,-3.114013672E-1,-1.751907349E0,1.320922852E0
2.544128418E0,-3.028869629E-1,-2.064041138E0,1.331573486E0
2.549102783E0,-2.943572998E-1,-2.400665283E0,1.350738525E0
2.554077148E0,-2.805023193E-1,-2.693603516E0,1.376312256E0
2.559082031E0,-2.602691650E-1,-2.949264526E0,1.410400391E0
2.564056396E0,-2.229919434E-1,-3.111190796E0,1.445556641E0
2.569030762E0,-2.123260498E-1,-3.094146729E0,1.478576660E0
2.574005127E0,-2.059478760E-1,-2.945007324E0,1.509475708E0
2.578979492E0,-1.420288086E-1,-2.772445679E0,1.532913208E0
2.583984375E0,-2.165222168E-2,-2.632888794E0,1.555282593E0
2.588958740E0,1.274871826E-1,-2.483749390E0,1.581909180E0
2.593933105E0,2.702331543E-1,-2.299453735E0,1.596817017E0
2.598907471E0,3.863525391E-1,-2.114105225E0,1.575515747E0
2.603881836E0,4.800872803E-1,-1.960708618E0,1.504150391E0
2.608886719E0,5.376129150E-1,-1.854187012E0,1.397613525E0
2.613861084E0,5.312194824E-1,-1.741256714E0,1.254867554E0
2.618835449E0,4.822235107E-1,-1.575073242E0,1.134490967E0
2.623809814E0,4.481353760E-1,-1.472808838E0,1.056732178E0
2.628784180E0,4.023284912E-1,-1.449386597E0,9.864196777E-1
2.633789062E0,3.405456543E-1,-1.455764771E0,9.193115234E-1
2.638763428E0,2.659759521E-1,-1.465362549E0,8.969421387E-1
2.643737793E0,1.679687500E-1,-1.467483521E0,9.384918213E-1
2.648712158E0,5.824279785E-2,-1.502639771E0,1.015182495E0
2.653686523E0,-3.656005859E-2,-1.583602905E0,1.085494995E0
2.658691406E0,-1.281738281E-1,-1.693328857E0,1.121719360E0
2.663665771E0,-2.336425781E-1,-1.765762329E0,1.157928467E0
2.668640137E0,-3.390960693E-1,-1.784942627E0,1.210128784E0
2.673614502E0,-4.477539062E-1,-1.794525146E0,1.260192871E0
2.678588867E0,-5.542755127E-1,-1.791336060E0,1.271911621E0
2.683593750E0,-6.363067627E-1,-1.709304810E0,1.233566284E0
2.688568115E0,-6.757202148E-1,-1.560165405E0,1.168579102E0
2.693542480E0,-6.533508301E-1,-1.388656616E0,1.078033447E0
2.698516846E0,-5.830383301E-1,-1.236328125E0,9.619293213E-1
2.703521728E0,-5.148620605E-1,-1.075469971E0,8.330230713E-1
2.708496094E0,-4.605407715E-1,-9.210052490E-1,7.041320801E-1
2.713470459E0,-4.221954346E-1,-7.910461426E-1,5.816192627E-1
2.718444824E0,-3.998260498E-1,-6.791992188E-1,4.697723389E-1
2.723419189E0,-3.976898193E-1,-5.843811035E-1,3.834838867E-1
2.728424072E0,-4.221954346E-1,-5.268554688E-1,3.323516846E-1
2.733398437E0,-4.743804932E-1,-4.938354492E-1,3.142395020E-1
2.738372803E0,-5.510864258E-1,-4.714660645E-1,3.248901367E-1
2.743347168E0,-6.544189453E-1,-4.608154297E-1,3.621826172E-1
2.748321533E0,-7.694702148E-1,-4.640045166E-1,4.218292236E-1
2.753326416E0,-8.717346191E-1,-4.927673340E-1,4.942779541E-1
2.758300781E0,-9.537506104E-1,-5.289916992E-1,5.741729736E-1
2.763275146E0,-1.015548706E0,-5.833129883E-1,6.434173584E-1
2.768249512E0,-1.051757812E0,-6.514892578E-1,6.764373779E-1
2.773223877E0,-1.052825928E0,-6.898498535E-1,6.615142822E-1
2.778228760E0,-1.012344360E0,-7.111511230E-1,6.157073975E-1
2.783203125E0,-9.292602539E-1,-7.218017578E-1,5.528564453E-1
2.788177490E0,-8.259277344E-1,-6.930389404E-1,4.963989258E-1
2.793151855E0,-7.311096191E-1,-6.163482666E-1,4.495391846E-1
2.798126221E0,-6.448364258E-1,-5.311279297E-1,4.122467041E-1
2.803131103E0,-5.638732910E-1,-4.597473145E-1,3.792266846E-1
2.808105469E0,-4.743804932E-1,-4.032897949E-1,3.493957520E-1
2.813079834E0,-3.976898193E-1,-3.404388428E-1,3.248901367E-1
2.818054199E0,-3.476257324E-1,-2.711944580E-1,3.153076172E-1
2.823028564E0,-3.273773193E-1,-2.189941406E-1,3.174438477E-1
2.828033447E0,-3.231201172E-1,-1.891784668E-1,3.355560303E-1
2.833007812E0,-3.359069824E-1,-2.019500732E-1,3.493957520E-1
2.837982178E0,-3.508148193E-1,-2.115478516E-1,3.557891846E-1
2.842956543E0,-3.774414062E-1,-1.827850342E-1,3.504638672E-1
2.847961426E0,-4.200592041E-1,-1.146087646E-1,3.600463867E-1
2.852935791E0,-4.797210693E-1,-4.643249512E-2,3.888092041E-1
2.857910156E0,-5.532226562E-1,2.388000488E-2,4.346160889E-1
2.862884521E0,-6.490936279E-1,9.844970703E-2,4.761657715E-1
2.867858887E0,-7.577514648E-1,1.644897461E-1,5.091857910E-1
2.872863769E0,-8.632049561E-1,2.049713135E-1,5.209045410E-1
2.877838135E0,-9.516296387E-1,2.113647461E-1,5.113220215E-1
2.882812500E0,-1.005950928E0,1.964569092E-1,4.814910889E-1
2.887786865E0,-1.025131226E0,1.698150635E-1,4.250335693E-1
2.892761230E0,-1.012344360E0,1.399993896E-1,3.408813477E-1
2.897766113E0,-9.729309082E-1,1.272125244E-1,2.567138672E-1
2.902740478E0,-9.122161865E-1,1.272125244E-1,1.768188477E-1
2.907714844E0,-8.387145996E-1,1.367950439E-1,1.203613281E-1
2.912689209E0,-7.566833496E-1,1.208190918E-1,8.627319336E-2
2.917663574E0,-6.831817627E-1,6.436157227E-2,7.455444336E-2
2.922668457E0,-6.213989258E-1,4.731750488E-2,5.538940430E-2
2.927642822E0,-6.043548584E-1,8.459472656E-2,6.390380859E-2
2.932617187E0,-6.448364258E-1,1.250762939E-1,8.415222168E-2
2.937591553E0,-7.502899170E-1,1.527709961E-1,1.043853760E-1
2.942565918E0,-9.015655518E-1,1.740875244E-1,1.363372803E-1
2.947570801E0,-1.074127197E0,1.783447266E-1,1.917419434E-1
2.952545166E0,-1.269073486E0,1.730194092E-1,2.663116455E-1
2.957519531E0,-1.483200073E0,1.591644287E-1,3.462066650E-1
2.962493896E0,-1.701568604E0,1.602325439E-1,4.261016846E-1
2.967468262E0,-1.915695190E0,1.900634766E-1,4.750976562E-1
2.972473144E0,-2.108505249E0,2.145690918E-1,4.889526367E-1
2.977447510E0,-2.274688721E0,1.826019287E-1,4.772338867E-1
2.982421875E0,-2.404647827E0,1.240234375E-1,4.569854736E-1
2.987396240E0,-2.499450684E0,6.649780273E-2,4.186401367E-1
2.992370605E0,-2.543136597E0,4.306030273E-2,3.376770020E-1
2.997375488E0,-2.534606934E0,5.690002441E-2,2.258300781E-1
3.002349853E0,-2.485610962E0,7.821655273E-2,1.192932129E-1
3.007324219E0,-2.389739990E0,1.112365723E-1,1.809692383E-2
3.012298584E0,-2.266159058E0,1.506500244E-1,-7.884216309E-2
3.017272949E0,-2.140457153E0,1.921997070E-1,-1.651306152E-1
3.022277832E0,-2.046722412E0,2.603759766E-1,-2.311706543E-1
3.027252197E0,-1.995590210E0,4.009857178E-1,-2.748413086E-1
3.032226562E0,-1.989196777E0,5.724945068E-1,-3.057403564E-1
3.037200928E0,-2.024353027E0,7.503967285E-1,-3.249206543E-1
3.042205810E0,-2.104248047E0,9.197692871E-1,-3.238525391E-1
3.047180176E0,-2.215026855E0,1.053985596E0,-3.153228760E-1
3.052154541E0,-2.340728760E0,1.165847778E0,-3.057403564E-1
3.057128906E0,-2.464309692E0,1.270233154E0,-3.121337891E-1
3.062103271E0,-2.572952271E0,1.356521606E0,-3.259735107E-1
3.067108154E0,-2.658172607E0,1.417251587E0,-3.451538086E-1
3.072082519E0,-2.716766357E0,1.451339722E0,-3.707275391E-1
3.077056885E0,-2.757247925E0,1.451339722E0,-3.994903564E-1
3.082031250E0,-2.789215088E0,1.417251587E0,-4.261169434E-1
3.087005615E0,-2.811584473E0,1.366119385E0,-4.527435303E-1
3.092010498E0,-2.828628540E0,1.308593750E0,-4.772491455E-1
3.096984863E0,-2.841400146E0,1.247863770E0,-4.953613281E-1
3.101959228E0,-2.844604492E0,1.170104980E0,-5.155944824E-1
3.106933594E0,-2.849929810E0,1.092346191E0,-5.379638672E-1
3.111907959E0,-2.880813599E0,1.051864624E0,-5.667266846E-1
3.116912842E0,-2.937286377E0,1.053985596E0,-5.965576172E-1
3.121887207E0,-3.004394531E0,1.093414307E0,-6.295776367E-1
3.126861572E0,-3.064041138E0,1.182891846E0,-6.753845215E-1
3.131835937E0,-3.115173340E0,1.343750000E0,-7.254486084E-1
3.136810303E0,-3.150329590E0,1.564254761E0,-7.776489258E-1
3.141815185E0,-3.166305542E0,1.812454224E0,-8.383789062E-1
3.146789551E0,-3.164184570E0,2.067062378E0,-9.054870605E-1
3.151763916E0,-3.147140503E0,2.326980591E0,-9.896392822E-1
3.156738281E0,-3.109848022E0,2.586914062E0,-1.102554321E0
3.161743164E0,-3.054458618E0,2.843643188E0,-1.248504639E0
3.166717529E0,-2.987350464E0,3.087585449E0,-1.410415649E0
3.171691894E0,-2.902130127E0,3.307022095E0,-1.584060669E0
3.176666260E0,-2.798797607E0,3.472137451E0,-1.755569458E0
3.181640625E0,-2.688003540E0,3.576538086E0,-1.908966064E0
3.186645508E0,-2.597457886E0,3.637252808E0,-2.029342651E0
3.191619873E0,-2.537811279E0,3.648971558E0,-2.115631104E0
3.196594238E0,-2.514373779E0,3.605300903E0,-2.166763306E0
3.201568603E0,-2.505844116E0,3.576538086E0,-2.177413940E0
3.206542969E0,-2.483474731E0,3.628738403E0,-2.157165527E0
3.211547851E0,-2.436599731E0,3.759765625E0,-2.126281738E0
3.216522217E0,-2.371627808E0,3.937667847E0,-2.103912354E0
3.221496582E0,-2.295989990E0,4.109176636E0,-2.096450806E0
3.226470947E0,-2.228881836E0,4.245529175E0,-2.084732056E0
3.231445312E0,-2.172424316E0,4.325424194E0,-2.047454834E0
3.236450195E0,-2.117019653E0,4.322219849E0,-1.984603882E0
3.241424560E0,-2.050979614E0,4.170959473E0,-1.913223267E0
3.246398926E0,-1.968948364E0,3.867355347E0,-1.851440430E0
3.251373291E0,-1.874145508E0,3.447647095E0,-1.796051025E0
3.256347656E0,-1.779342651E0,2.941635132E0,-1.725738525E0
3.261352539E0,-1.688796997E0,2.410079956E0,-1.635192871E0
3.266326904E0,-1.589721680E0,1.901947021E0,-1.543579102E0
3.271301269E0,-1.498107910E0,1.444946289E0,-1.462615967E0
3.276275635E0,-1.434188843E0,1.053985596E0,-1.394439697E0
3.281250000E0,-1.405426025E0,7.578430176E-1,-1.328399658E0
3.286254883E0,-1.391586304E0,5.842132568E-1,-1.267669678E0
3.291229248E0,-1.366012573E0,5.661010742E-1,-1.217605591E0
3.296203613E0,-1.308486938E0,6.768951416E-1,-1.179260254E0
3.301177978E0,-1.216873169E0,8.654327393E-1,-1.146240234E0
3.306152344E0,-1.106094360E0,1.109390259E0,-1.115341187E0
3.311157226E0,-9.782562256E-1,1.408721924E0,-1.088714600E0
3.316131592E0,-8.397674561E-1,1.736831665E0,-1.066345215E0
3.321105957E0,-7.002258301E-1,2.051086426E0,-1.045028687E0
3.326080322E0,-5.638732910E-1,2.330184937E0,-1.035446167E0
3.331054687E0,-4.488220215E-1,2.557083130E0,-1.037582397E0
3.336059570E0,-3.678588867E-1,2.715805054E0,-1.058883667E0
3.341033935E0,-3.071441650E-1,2.803161621E0,-1.100433350E0
3.346008301E0,-2.666625977E-1,2.830856323E0,-1.152618408E0
3.350982666E0,-2.464141846E-1,2.785049438E0,-1.195236206E0
3.355987549E0,-2.304382324E-1,2.639099121E0,-1.208023071E0
3.360961914E0,-2.006225586E-1,2.372787476E0,-1.194168091E0
3.365936279E0,-1.537475586E-1,2.016998291E0,-1.143035889E0
3.370910644E0,-9.301757812E-2,1.608993530E0,-1.050354004E0
3.375885010E0,-2.804565430E-2,1.181823730E0,-9.225311279E-1
3.380889892E0,3.161621094E-2,7.716979980E-1,-7.648620605E-1
3.385864258E0,7.102966309E-2,4.073791504E-1,-5.954895020E-1
3.390838623E0,9.233093262E-2,1.016387939E-1,-4.420928955E-1
3.395812988E0,9.553527832E-2,-1.210021973E-1,-3.163909912E-1
3.400787353E0,7.528686523E-2,-2.232666016E-1,-2.141265869E-1
3.405792236E0,3.268432617E-2,-2.200622559E-1,-1.384887695E-1
3.410766601E0,-1.951599121E-2,-1.476287842E-1,-8.628845215E-2
3.415740967E0,-7.597351074E-2,-4.216003418E-2,-6.391906738E-2
3.420715332E0,-1.345672607E-1,8.992004395E-2,-5.540466309E-2
3.425689697E0,-1.910247803E-1,2.507781982E-1,-6.391906738E-2
3.430694580E0,-2.474822998E-1,4.350738525E-1,-8.628845215E-2
3.435668945E0,-3.060760498E-1,6.278839111E-1,-1.054687500E-1
3.440643310E0,-3.625335693E-1,7.866058350E-1,-1.086730957E-1
3.445617676E0,-4.094085693E-1,9.005889893E-1,-9.056091309E-2
3.450592041E0,-4.381713867E-1,9.740905762E-1,-6.179809570E-2
3.455596924E0,-4.541473389E-1,1.004989624E0,-2.877807617E-2
3.460571289E0,-4.605407715E-1,1.012451172E0,4.257202148E-3
3.465545654E0,-4.797210693E-1,1.010314941E0,2.555847168E-2
3.470520019E0,-5.404357910E-1,9.421386719E-1,5.432128906E-2
3.475494385E0,-5.968933105E-1,8.377380371E-1,1.608428955E-1
3.480499267E0,-5.968933105E-1,7.376098633E-1,3.387451172E-1
3.485473633E0,-5.755920410E-1,4.702301025E-1,5.326232910E-1
3.490447998E0,-5.883636475E-1,-5.601501465E-2,7.158508301E-1
3.495422363E0,-6.107482910E-1,-6.387176514E-1,8.830871582E-1
3.500427246E0,-6.086120605E-1,-1.104232788E0,1.015182495E0
3.505401611E0,-6.011505127E-1,-1.445114136E0,1.113189697E0
3.510375764E0,-6.235198975E-1,-1.702911377E0,1.171783447E0
3.515350130E0,-6.714630127E-1,-1.880813599E0,1.196289062E0
3.520324495E0,-7.247314453E-1,-1.966033936E0,1.196289062E0
3.525329378E0,-7.673339844E-1,-1.947921753E0,1.174972534E0
3.530303743E0,-8.206024170E-1,-1.749786377E0,1.146209717E0
3.535278108E0,-8.706665039E-1,-1.444046021E0,1.090820312E0
3.540252473E0,-8.834533691E-1,-1.162826538E0,1.016250610E0
3.545226839E0,-8.482971191E-1,-9.273986816E-1,9.342346191E-1
3.550231721E0,-7.918395996E-1,-7.239379883E-1,8.543395996E-1
3.555206087E0,-7.279205322E-1,-5.417785645E-1,7.840270996E-1
3.560180452E0,-6.949005127E-1,-4.299163818E-1,7.307586670E-1
3.565154817E0,-6.970214844E-1,-4.192657471E-1,6.775054932E-1
3.570129182E0,-6.916961670E-1,-4.352416992E-1,6.114501953E-1
3.575134065E0,-6.469573975E-1,-4.139404297E-1,5.304870605E-1
3.580108430E0,-5.830383301E-1,-3.723907471E-1,4.484710693E-1
3.585082796E0,-5.074157715E-1,-3.074188232E-1,3.845520020E-1
3.590057161E0,-4.253845215E-1,-2.477569580E-1,3.110504150E-1
3.595031526E0,-3.476257324E-1,-1.795806885E-1,2.332763672E-1
3.600036409E0,-2.783813477E-1,-1.092834473E-1,1.672363281E-1
3.605010774E0,-2.176666260E-1,5.477905273E-2,1.161041260E-1
3.609985139E0,-1.675872803E-1,3.136291504E-1,5.325317383E-2
3.614959505E0,-1.558685303E-1,5.874023438E-1,9.582519531E-3
3.619933870E0,-1.665191650E-1,7.493286133E-1,1.075897217E-1
3.624938753E0,-1.601409912E-1,7.887420654E-1,3.046569824E-1
3.629913118E0,-1.878356934E-1,6.087188721E-1,4.410095215E-1
3.634887483E0,-2.783813477E-1,3.040466309E-1,5.347595215E-1
3.639861848E0,-4.424285889E-1,8.354187012E-2,6.167755127E-1
3.644836214E0,-6.490936279E-1,-4.748535156E-2,6.561889648E-1
3.649841096E0,-8.706665039E-1,-1.763916016E-1,6.892089844E-1
3.654815462E0,-1.069869995E0,-2.988891602E-1,7.403564453E-1
3.659789827E0,-1.213684082E0,-3.830566406E-1,7.754974365E-1
3.664764192E0,-1.287185669E0,-4.395141602E-1,7.552642822E-1
3.669769075E0,-1.318084717E0,-4.565582275E-1,6.913452148E-1
3.674743440E0,-1.314880371E0,-3.809204102E-1,6.114501953E-1
3.679717805E0,-1.279724121E0,-2.360382080E-1,5.443420410E-1
3.684692171E0,-1.192382812E0,6.835937500E-3,5.209045410E-1
3.689666536E0,-1.030456543E0,2.944641113E-1,4.942779541E-1
3.694671419E0,-8.482971191E-1,5.831451416E-1,3.834838867E-1
3.699645784E0,-7.130126953E-1,9.602508545E-1,3.142395020E-1
3.704620149E0,-6.416320801E-1,1.323501587E0,4.761657715E-1
3.709594514E0,-5.244598389E-1,1.546142578E0,7.211761475E-1
3.714568880E0,-3.721160889E-1,1.505661011E0,7.723083496E-1
3.719573762E0,-2.496185303E-1,1.245742798E0,6.380767822E-1
3.724548128E0,-1.665191650E-1,1.053985596E0,5.304870605E-1
3.729522493E0,-1.430969238E-1,1.040145874E0,5.155792236E-1
3.734496858E0,-2.261810303E-1,9.868774414E-1,6.039886475E-1
3.739471223E0,-3.518829346E-1,8.292236328E-1,6.306304932E-1
3.744476106E0,-3.987579346E-1,6.396026611E-1,2.460632324E-1
3.749450471E0,-6.192626953E-1,3.732910156E-1,-7.126770020E-1
3.754424837E0,-1.081588745E0,4.350738525E-1,-1.221862793E0
3.759399202E0,-1.386260986E0,1.276626587E0,-8.564758301E-1
3.764373567E0,-1.389450073E0,2.410079956E0,-2.556762695E-1
3.769378450E0,-1.150833130E0,2.848968506E0,1.683044434E-1
3.774352815E0,-8.546905518E-1,2.446289062E0,3.824157715E-1
3.779327180E0,-6.267242432E-1,1.577041626E0,4.623107910E-1
3.784301546E0,-5.042114258E-1,7.077789307E-1,4.708404541E-1
3.789275911E0,-4.552154541E-1,1.634368896E-1,4.452667236E-1
3.794280794E0,-4.413604736E-1,1.510620117E-3,4.143829346E-1
3.799255159E0,-4.520111084E-1,1.748657227E-2,3.973388672E-1
3.804229524E0,-4.850463867E-1,6.968688965E-2,3.472595215E-1
3.809203889E0,-5.319061279E-1,1.623687744E-1,2.950744629E-1
3.814178255E0,-5.766601562E-1,2.891387939E-1,2.418060303E-1
