"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.061004639E0,-2.303222656E0,2.772491455E0,1.007958984E1
2.065979004E0,-2.351104736E0,2.839523315E0,9.777923584E0
2.070953369E0,-2.432510376E0,2.964019775E0,9.433151245E0
2.075958252E0,-2.566589355E0,3.155563354E0,9.074020386E0
2.080932617E0,-2.920928955E0,3.246536255E0,8.844177246E0
2.085906982E0,-3.385406494E0,3.122039795E0,8.724472046E0
2.090881348E0,-3.610458374E0,2.906555176E0,8.552093506E0
2.095855713E0,-3.462020874E0,2.801208496E0,8.504211426E0
2.100860596E0,-2.940078735E0,2.758117676E0,8.480270386E0
2.105834961E0,-2.360687256E0,2.686294556E0,8.643066406E0
2.110809326E0,-1.800445557E0,2.489974976E0,8.930374146E0
2.115783691E0,-1.355117798E0,2.269699097E0,9.241622925E0
2.120758057E0,-1.077392578E0,2.025497437E0,9.514556885E0
2.125762939E0,-1.168365479E0,1.968032837E0,9.706100464E0
2.130737305E0,-1.589752197E0,2.121261597E0,9.902420044E0
2.135711670E0,-1.977615356E0,2.255340576E0,1.004606628E1
2.140686035E0,-2.164352417E0,2.351104736E0,1.008917236E1
2.145660400E0,-2.298431396E0,2.398986816E0,1.006044006E1
2.150665283E0,-2.422927856E0,2.236190796E0,9.993392944E0
2.155639648E0,-2.537857056E0,2.260131836E0,1.001733398E1
2.160614014E0,-2.715026855E0,2.805999756E0,1.006044006E1
2.165588379E0,-3.050216675E0,3.337524414E0,9.931152344E0
2.170562744E0,-3.308792114E0,3.869033813E0,9.816223145E0
2.175567627E0,-3.323150635E0,4.338287354E0,9.629486084E0
2.180541992E0,-3.064575195E0,4.515457153E0,9.595962524E0
2.185516357E0,-3.002334595E0,3.897766113E0,9.787490845E0
2.190490723E0,-2.710235596E0,2.983169556E0,9.931152344E0
2.195495605E0,-2.370254517E0,2.355895996E0,9.993392944E0
2.200469971E0,-2.255340576E0,2.116470337E0,1.006523132E1
2.205444336E0,-2.375045776E0,2.097320557E0,1.023281860E1
2.210418701E0,-2.681503296E0,2.193084717E0,1.052012634E1
2.215393066E0,-3.122039795E0,2.274490356E0,1.072602844E1
2.220397949E0,-3.552993774E0,2.446868896E0,1.070686340E1
2.225372314E0,-3.979156494E0,2.542648315E0,1.046745300E1
2.230346680E0,-4.271255493E0,2.614471436E0,1.007000732E1
2.235321045E0,-4.429275513E0,2.700653076E0,9.677368164E0
2.240295410E0,-4.639968872E0,2.600097656E0,9.323028564E0
2.245300293E0,-4.841079712E0,2.552215576E0,9.006988525E0
2.250274658E0,-4.970367432E0,2.590530396E0,8.724472046E0
2.255249023E0,-5.042190552E0,2.585739136E0,8.461105347E0
2.260223389E0,-5.061340332E0,2.470809937E0,8.283935547E0
2.265197754E0,-5.066131592E0,2.298431396E0,8.259994507E0
2.270202637E0,-5.080490112E0,2.308013916E0,8.355758667E0
2.275177002E0,-5.003875732E0,2.518707275E0,8.590393066E0
2.280151367E0,-4.912902832E0,2.767700195E0,8.877700806E0
2.285125732E0,-4.783615112E0,2.882614136E0,9.045288086E0
2.290100098E0,-4.520248413E0,2.978393555E0,9.184158325E0
2.295104980E0,-4.127609253E0,3.078948975E0,9.251190186E0
2.300079346E0,-3.864242554E0,3.222595215E0,9.126693726E0
2.305053711E0,-3.869033813E0,3.452438354E0,8.901641846E0
2.310028076E0,-3.945648193E0,3.720596313E0,8.552093506E0
2.315002441E0,-3.964797974E0,4.031829834E0,8.240844727E0
2.320007324E0,-4.007888794E0,4.146759033E0,7.900863647E0
2.324981689E0,-4.027053833E0,4.007888794E0,7.570465088E0
2.329956055E0,-3.964797974E0,3.677490234E0,7.177810669E0
2.334930420E0,-4.007888794E0,3.356674194E0,6.856994629E0
2.339935303E0,-4.266464233E0,3.232177734E0,6.679824829E0
2.344909668E0,-4.797973633E0,3.236953735E0,6.646301270E0
2.349884033E0,-5.386947632E0,3.275268555E0,6.818679810E0
2.354858398E0,-5.904098511E0,3.198654175E0,6.962341309E0
2.359832764E0,-6.239288330E0,2.863464355E0,6.943191528E0
2.364837646E0,-6.469131470E0,2.355895996E0,6.938400269E0
2.369812012E0,-6.608001709E0,2.011123657E0,7.144302368E0
2.374786377E0,-6.991073608E0,2.015914917E0,7.565673828E0
2.379760742E0,-7.489059448E0,2.197875977E0,7.991851807E0
2.384735107E0,-7.833831787E0,2.331954956E0,8.293518066E0
2.389739990E0,-7.934387207E0,2.303222656E0,8.360549927E0
2.394714355E0,-7.896072388E0,2.183517456E0,8.250411987E0
2.399688721E0,-7.843399048E0,2.149993896E0,8.001419067E0
2.404663086E0,-7.833831787E0,2.231399536E0,7.675811768E0
2.409637451E0,-7.905654907E0,2.351104736E0,7.297531128E0
2.414642334E0,-7.967910767E0,2.389419556E0,6.789962769E0
2.419616699E0,-7.958328247E0,2.322372437E0,6.282379150E0
2.424591064E0,-7.900863647E0,2.207458496E0,5.827484131E0
2.429565430E0,-7.910446167E0,1.891418457E0,5.104431152E0
2.434539795E0,-7.991851807E0,1.685516357E0,4.151550293E0
2.439544678E0,-8.245635986E0,1.637634277E0,2.873046875E0
2.444519043E0,-8.580825806E0,1.757339478E0,1.723831177E0
2.449493408E0,-8.916000366E0,2.183517456E0,1.613693237E0
2.454467773E0,-9.193740845E0,2.954452515E0,2.020706177E0
2.459442139E0,-9.323028564E0,3.169921875E0,2.217025757E0
2.464447021E0,-8.992614746E0,2.849105835E0,2.422927856E0
2.469421387E0,-8.169021606E0,2.681503296E0,2.810791016E0
2.474395752E0,-7.187393188E0,2.940078735E0,3.064575195E0
2.479370117E0,-6.268020630E0,3.260910034E0,3.509902954E0
2.484344482E0,-5.702987671E0,3.514694214E0,4.304779053E0
2.489349365E0,-5.434844971E0,3.797210693E0,5.090072632E0
2.494323730E0,-5.382171631E0,3.811569214E0,6.038177490E0
2.499298096E0,-5.434844971E0,3.643981934E0,6.943191528E0
2.504272461E0,-5.679046631E0,3.552993774E0,7.302322388E0
2.509246826E0,-5.717361450E0,3.490753174E0,7.350204468E0
2.514251709E0,-5.846633911E0,3.538635254E0,6.995864868E0
2.519226074E0,-5.669464111E0,3.639190674E0,6.344635010E0
2.524200439E0,-5.310333252E0,3.715805054E0,5.894531250E0
2.529174805E0,-4.917694092E0,3.821151733E0,5.626373291E0
2.534179687E0,-4.477157593E0,3.921707153E0,5.363006592E0
2.539154053E0,-4.156341553E0,3.888183594E0,5.046981812E0
2.544128418E0,-4.031829834E0,3.806777954E0,4.769256592E0
2.549102783E0,-3.950439453E0,3.706222534E0,4.845870972E0
2.554077148E0,-4.060562134E0,3.643981934E0,5.200210571E0
2.559082031E0,-4.208999634E0,3.610458374E0,5.722137451E0
2.564056396E0,-4.319137573E0,3.811569214E0,6.545745850E0
2.569030762E0,-4.472366333E0,4.232955933E0,7.613555908E0
2.574005127E0,-4.429275513E0,4.362228394E0,8.844177246E0
2.578979492E0,-4.304779053E0,3.921707153E0,9.883270264E0
2.583984375E0,-4.338287354E0,3.672698975E0,1.061589050E1
2.588958740E0,-4.285614014E0,3.916915894E0,1.102290344E1
2.593933105E0,-3.801986694E0,4.347869873E0,1.108036804E1
2.598907471E0,-2.887405396E0,4.616027832E0,1.083615112E1
2.603881836E0,-1.886627197E0,4.716583252E0,1.029507446E1
2.608886719E0,-1.197097778E0,4.812347412E0,9.610321045E0
2.613861084E0,-8.331756592E-1,4.783615112E0,8.829818726E0
2.618835449E0,-1.000778198E0,4.951202393E0,8.384490967E0
2.623809814E0,-1.197097778E0,5.295974731E0,7.876922607E0
2.628784180E0,-1.091751099E0,5.267242432E0,7.307098389E0
2.633789062E0,-1.326385498E0,5.133163452E0,6.914459229E0
2.638763428E0,-2.183517456E0,4.802764893E0,6.550537109E0
2.643737793E0,-3.174713135E0,4.472366333E0,6.114791870E0
2.648712158E0,-3.509902954E0,4.510681152E0,5.717361450E0
2.653686523E0,-3.102890015E0,4.616027832E0,5.463562012E0
2.658691406E0,-2.633621216E0,4.520248413E0,5.310333252E0
2.663665771E0,-2.614471436E0,4.424484253E0,5.382171631E0
2.668640137E0,-2.614471436E0,4.515457153E0,5.549758911E0
2.673614502E0,-2.217025757E0,4.572921753E0,5.645523071E0
2.678588867E0,-1.441314697E0,4.616027832E0,6.172256470E0
2.683593750E0,-7.278442383E-1,4.817138672E0,7.340621948E0
2.688568115E0,-1.819610596E-1,5.185836792E0,8.623916626E0
2.693542480E0,2.873077393E-1,5.506668091E0,9.686935425E0
2.698516846E0,7.948760986E-1,5.554550171E0,1.028549194E1
2.703521728E0,1.082183838E0,5.439620972E0,1.047702026E1
2.708496094E0,1.192306519E0,5.386947632E0,1.034774780E1
2.713470459E0,1.115692139E0,5.425262451E0,9.993392944E0
2.718444824E0,8.523406982E-1,5.415679932E0,9.538497925E0
2.723419189E0,4.213867188E-1,5.262451172E0,9.016571045E0
2.728424072E0,-9.097290039E-2,5.008666992E0,8.331817627E0
2.733398437E0,-5.746154785E-1,4.716583252E0,7.699752808E0
2.738372803E0,-1.039077759E0,4.472366333E0,7.096420288E0
2.743347168E0,-1.532287598E0,4.314346313E0,6.540954590E0
2.748321533E0,-1.920150757E0,4.151550293E0,6.268020630E0
2.753326416E0,-2.231399536E0,4.074935913E0,6.287170410E0
2.758300781E0,-2.360687256E0,4.070144653E0,6.488281250E0
2.763275146E0,-2.035064697E0,4.132385254E0,6.746856689E0
2.768249512E0,-1.206680298E0,4.242523193E0,7.340621948E0
2.773223877E0,-3.447723389E-1,4.438842773E0,8.365341187E0
2.778228760E0,2.681579590E-1,4.601654053E0,9.409210205E0
2.783203125E0,5.650329590E-1,4.616027832E0,1.020887756E1
2.788177490E0,5.171508789E-1,4.458007812E0,1.068771362E1
2.793151855E0,2.394256592E-1,4.419692993E0,1.089840698E1
2.798126221E0,1.914978027E-2,4.462799072E0,1.088882446E1
2.803131103E0,-2.394104004E-2,4.424484253E0,1.084573364E1
2.808105469E0,4.791259766E-3,4.276046753E0,1.076432800E1
2.813079834E0,-9.097290039E-2,4.113235474E0,1.049618530E1
2.818054199E0,-2.968750000E-1,4.012680054E0,1.003649902E1
2.823028564E0,-4.884185791E-1,3.969589233E0,9.519348145E0
2.828033447E0,-5.458831787E-1,3.921707153E0,9.035720825E0
2.833007812E0,-3.926544189E-1,3.869033813E0,8.614334106E0
2.837982178E0,-2.633666992E-1,3.873825073E0,8.403656006E0
2.842956543E0,-2.920989990E-1,3.845092773E0,8.264785767E0
2.847961426E0,-5.698242188E-1,3.744537354E0,7.958328247E0
2.852935791E0,-7.422027588E-1,3.586517334E0,7.474700928E0
2.857910156E0,-7.757263184E-1,3.447647095E0,6.981491089E0
2.862884521E0,-6.129150391E-1,3.457229614E0,6.507446289E0
2.867858887E0,-2.394256592E-1,3.533843994E0,6.186614990E0
2.872863769E0,2.729339600E-1,3.562576294E0,6.100433350E0
2.877838135E0,8.283996582E-1,3.495529175E0,6.344635010E0
2.882812500E0,1.369476318E0,3.394973755E0,6.818679810E0
2.887786865E0,2.001556396E0,3.327941895E0,7.431594849E0
2.892761230E0,2.446868896E0,3.236953735E0,7.987060547E0
2.897766113E0,2.480392456E0,3.179504395E0,8.485046387E0
2.902740478E0,2.341522217E0,3.059783936E0,8.748413086E0
2.907714844E0,2.068588257E0,2.853881836E0,8.872909546E0
2.912689209E0,1.824386597E0,2.600097656E0,8.815444946E0
2.917663574E0,1.537078857E0,2.312805176E0,8.480270386E0
2.922668457E0,1.264144897E0,1.958450317E0,8.087615967E0
2.927642822E0,8.762817383E-1,1.656784058E0,7.321472168E0
2.932617187E0,6.991119385E-1,1.599319458E0,6.335052490E0
2.937591553E0,5.363006592E-1,1.565811157E0,5.305557251E0
2.942565918E0,2.059020996E-1,1.379058838E0,4.477157593E0
2.947570801E0,-2.585754395E-1,1.082183838E0,3.845092773E0
2.952545166E0,-6.560058594E-1,8.188171387E-1,3.304000854E0
2.957519531E0,-8.092346191E-1,6.560058594E-1,3.040634155E0
2.962493896E0,-5.171508789E-1,6.655883789E-1,3.126831055E0
2.967468262E0,6.225585938E-2,7.661437988E-1,3.462020874E0
2.972473144E0,5.554504395E-1,7.948760986E-1,3.945648193E0
2.977447510E0,1.187530518E0,5.841827393E-1,4.390960693E0
2.982421875E0,1.637634277E0,3.256072998E-1,5.118804932E0
2.987396240E0,1.953674316E0,1.053466797E-1,5.837066650E0
2.992370605E0,2.221817017E0,-1.435852051E-2,6.799530029E0
2.997375488E0,2.279281616E0,-1.963195801E-1,7.642288208E0
3.002349853E0,2.173934937E0,-3.687133789E-1,8.370132446E0
3.007324219E0,1.996765137E0,-5.410919189E-1,8.916000366E0
3.012298584E0,1.714248657E0,-7.709350586E-1,9.160217285E0
3.017272949E0,1.326385498E0,-1.086975098E0,9.117126465E0
3.022277832E0,8.906402588E-1,-1.321594238E0,8.896850586E0
3.027252197E0,4.213867188E-1,-1.527496338E0,8.561660767E0
3.032226562E0,-4.309082031E-2,-1.651992798E0,7.953536987E0
3.037200928E0,-5.506591797E-1,-1.661575317E0,7.230484009E0
3.042205810E0,-1.019927979E0,-1.719039917E0,6.560119629E0
3.047180176E0,-1.316818237E0,-1.762130737E0,6.028594971E0
3.052154541E0,-1.335968018E0,-1.776504517E0,5.770019531E0
3.057128906E0,-1.264144897E0,-1.862686157E0,5.789184570E0
3.062103271E0,-1.206680298E0,-2.011123657E0,5.880157471E0
3.067108154E0,-1.082183838E0,-2.197875977E0,6.057327271E0
3.072082519E0,-9.864044189E-1,-2.355895996E0,6.220138550E0
3.077056885E0,-8.379669189E-1,-2.533065796E0,6.315902710E0
3.082031250E0,-7.852935791E-1,-2.738967896E0,6.349426270E0
3.087005615E0,-7.852935791E-1,-2.935287476E0,6.402099609E0
3.092010498E0,-8.954315186E-1,-3.141189575E0,6.397308350E0
3.096984863E0,-1.106124878E0,-3.332733154E0,6.368576050E0
3.101959228E0,-1.350326538E0,-3.495529175E0,6.392517090E0
3.106933594E0,-1.604110718E0,-3.701431274E0,6.459548950E0
3.111907959E0,-1.920150757E0,-3.993530273E0,6.569686890E0
3.116912842E0,-2.106903076E0,-4.218582153E0,6.722915649E0
3.121887207E0,-2.183517456E0,-4.232955933E0,7.034164429E0
3.126861572E0,-2.183517456E0,-4.180282593E0,7.551315308E0
3.131835937E0,-2.255340576E0,-4.376602173E0,8.092407227E0
3.136810303E0,-2.480392456E0,-4.630386353E0,8.604766846E0
3.141815185E0,-2.667144775E0,-4.606445312E0,8.916000366E0
3.146789551E0,-2.628829956E0,-4.299987793E0,9.236831665E0
3.151763916E0,-2.403778076E0,-3.969589233E0,9.629486084E0
3.156738281E0,-2.049438477E0,-3.734954834E0,9.945510864E0
3.161743164E0,-1.733398438E0,-3.653549194E0,1.019929504E1
3.166717529E0,-1.493988037E0,-3.677490234E0,1.038125610E1
3.171691894E0,-1.388641357E0,-3.744537354E0,1.050575256E1
3.176666260E0,-1.498764038E0,-3.873825073E0,1.041477966E1
3.181640625E0,-1.881835938E0,-4.103668213E0,1.006044006E1
3.186645508E0,-2.451660156E0,-4.410125732E0,9.562438965E0
3.191619873E0,-3.203445435E0,-4.707000732E0,8.973464966E0
3.196594238E0,-4.146759033E0,-4.908111572E0,8.604766846E0
3.201568603E0,-5.200210571E0,-4.946426392E0,8.734054565E0
3.206542969E0,-6.124374390E0,-4.783615112E0,9.212890625E0
3.211547851E0,-6.718124390E0,-4.525039673E0,9.753982544E0
3.216522217E0,-7.024581909E0,-4.371810913E0,1.011788940E1
3.221496582E0,-7.307098389E0,-4.400543213E0,1.023281860E1
3.226470947E0,-7.776367188E0,-4.539413452E0,1.013705444E1
3.231445312E0,-8.403656006E0,-4.639968872E0,9.907211304E0
3.236450195E0,-8.757995605E0,-4.659118652E0,9.658203125E0
3.241424560E0,-8.734054565E0,-4.716583252E0,9.270355225E0
3.246398926E0,-8.614334106E0,-4.821929932E0,9.002197266E0
3.251373291E0,-8.609542847E0,-4.979934692E0,8.825027466E0
3.256347656E0,-8.834609985E0,-5.171478271E0,8.657440186E0
3.261352539E0,-9.141067505E0,-5.315124512E0,8.662216187E0
3.266326904E0,-9.227249146E0,-5.343856812E0,8.844177246E0
3.271301269E0,-9.141067505E0,-5.453994751E0,8.949523926E0
3.276275635E0,-9.136276245E0,-5.588073730E0,8.987838745E0
3.281250000E0,-9.265563965E0,-5.693405151E0,9.236831665E0
3.286254883E0,-9.433151245E0,-5.602432251E0,9.854537964E0
3.291229248E0,-9.543289185E0,-5.315124512E0,1.074038696E1
3.296203613E0,-9.572021484E0,-5.090072632E0,1.150173950E1
3.301177978E0,-9.524139404E0,-5.023040771E0,1.211944580E1
3.306152344E0,-9.509765625E0,-5.104431152E0,1.255519104E1
3.311157226E0,-9.433151245E0,-5.123596191E0,1.284249878E1
3.316131592E0,-9.260772705E0,-5.032608032E0,1.284729004E1
3.321105957E0,-8.925582886E0,-4.908111572E0,1.256956482E1
3.326080322E0,-8.379699707E0,-4.845870972E0,1.213381958E1
3.331054687E0,-7.709335327E0,-4.869812012E0,1.147302246E1
3.336059570E0,-6.947967529E0,-4.908111572E0,1.070686340E1
3.341033935E0,-6.196197510E0,-4.912902832E0,9.993392944E0
3.346008301E0,-5.726928711E0,-5.008666992E0,9.399642944E0
3.350982666E0,-5.674255371E0,-5.219360352E0,8.848968506E0
3.355987549E0,-5.918472290E0,-5.453994751E0,8.360549927E0
3.360961914E0,-6.449981689E0,-5.674255371E0,7.967910767E0
3.365936279E0,-7.216125488E0,-5.889739990E0,7.776367188E0
3.370910644E0,-8.145080566E0,-6.114791870E0,7.632720947E0
3.375885010E0,-9.026138306E0,-6.306320190E0,7.508209229E0
3.380889892E0,-9.682159424E0,-6.493072510E0,7.388504028E0
3.385864258E0,-9.993392944E0,-6.670242310E0,7.225708008E0
3.390838623E0,-9.969451904E0,-6.742065430E0,7.062896729E0
3.395812988E0,-9.854537964E0,-6.694183350E0,7.010223389E0
3.400787353E0,-9.643844604E0,-6.564895630E0,7.000640869E0
3.405792236E0,-9.241622925E0,-6.411666870E0,6.986282349E0
3.410766601E0,-8.825027466E0,-6.315902710E0,6.967132568E0
3.415740967E0,-8.528152466E0,-6.287170410E0,6.943191528E0
3.420715332E0,-8.360549927E0,-6.378158569E0,6.971908569E0
3.425689697E0,-8.216903687E0,-6.540954590E0,7.029373169E0
3.430694580E0,-8.135498047E0,-6.694183350E0,7.115570068E0
3.435668945E0,-8.236053467E0,-6.761230469E0,7.120361328E0
3.440643310E0,-8.552093506E0,-6.828262329E0,6.991073608E0
3.445617676E0,-8.801086426E0,-6.967132568E0,7.019805908E0
3.450592041E0,-8.949523926E0,-7.120361328E0,7.038955688E0
3.455596924E0,-8.834609985E0,-7.321472168E0,7.000640869E0
3.460571289E0,-8.700531006E0,-7.671020508E0,7.010223389E0
3.465545654E0,-8.566452026E0,-7.939178467E0,6.775588989E0
3.470520019E0,-8.815444946E0,-7.795516968E0,6.148315430E0
3.475494385E0,-9.385269165E0,-7.608779907E0,6.301544189E0
3.480499267E0,-9.567230225E0,-7.728485107E0,6.722915649E0
3.485473633E0,-9.251190186E0,-7.972686768E0,6.234497070E0
3.490447998E0,-8.834609985E0,-8.130706787E0,5.171478271E0
3.495422363E0,-8.207321167E0,-8.049301147E0,4.888961792E0
3.500427246E0,-7.307098389E0,-7.886505127E0,5.305557251E0
3.505401611E0,-6.545745850E0,-7.647079468E0,5.583282471E0
3.510375764E0,-5.975921631E0,-7.398086548E0,5.621582031E0
3.515350130E0,-5.540176392E0,-7.129928589E0,5.770019531E0
3.520324495E0,-5.181045532E0,-6.890518188E0,6.071701050E0
3.525329378E0,-4.869812012E0,-6.737289429E0,6.564895630E0
3.530303743E0,-4.544189453E0,-6.617568970E0,7.445968628E0
3.535278108E0,-4.199432373E0,-6.483505249E0,8.140289307E0
3.540252473E0,-3.974380493E0,-6.426040649E0,8.384490967E0
3.545226839E0,-3.677490234E0,-6.488281250E0,8.485046387E0
3.550231721E0,-3.375823975E0,-6.660675049E0,8.532928467E0
3.555206087E0,-3.011901855E0,-6.675033569E0,8.561660767E0
3.560180452E0,-2.815582275E0,-6.574478149E0,8.312667847E0
3.565154817E0,-2.662353516E0,-6.564895630E0,7.939178467E0
3.570129182E0,-2.126052856E0,-6.564895630E0,8.073242188E0
3.575134065E0,-1.786071777E0,-6.497863770E0,8.580825806E0
3.580108430E0,-2.039855957E0,-6.138732910E0,8.757995605E0
3.585082796E0,-2.245758057E0,-6.153091431E0,8.892059326E0
3.590057161E0,-2.442092896E0,-6.320693970E0,8.791503906E0
3.595031526E0,-2.619262695E0,-6.397308350E0,8.676589966E0
3.600036409E0,-3.299209595E0,-6.268020630E0,8.374923706E0
3.605010774E0,-3.974380493E0,-6.382934570E0,8.240844727E0
3.609985139E0,-4.611236572E0,-6.603210449E0,7.733276367E0
3.614959505E0,-5.353439331E0,-6.761230469E0,6.904876709E0
3.619933870E0,-7.010223389E0,-6.718124390E0,5.707778931E0
3.624938753E0,-7.589614868E0,-7.134719849E0,4.529830933E0
3.629913118E0,-6.909667969E0,-7.307098389E0,2.686294556E0
3.634887483E0,-6.531387329E0,-7.235275269E0,1.522705078E0
3.639861848E0,-6.282379150E0,-7.211334229E0,1.249771118E0
3.644836214E0,-5.980712891E0,-7.053314209E0,1.168365479E0
3.649841096E0,-6.138732910E0,-6.880935669E0,1.264144897E0
3.654815462E0,-6.354217529E0,-6.904876709E0,1.872268677E0
3.659789827E0,-5.980712891E0,-7.182601929E0,2.997543335E0
3.664764192E0,-5.434844971E0,-7.498641968E0,4.118026733E0
3.669769075E0,-5.195419312E0,-7.685394287E0,5.209777832E0
3.674743440E0,-5.358230591E0,-7.714111328E0,6.406890869E0
3.679717805E0,-5.928039551E0,-7.546524048E0,7.350204468E0
3.684692171E0,-6.397308350E0,-7.570465088E0,8.202529907E0
3.689666536E0,-6.483505249E0,-7.441177368E0,8.690948486E0
3.694671419E0,-6.785171509E0,-6.909667969E0,8.987838745E0
3.699645784E0,-7.426818848E0,-6.574478149E0,8.968673706E0
3.704620149E0,-8.690948486E0,-7.144302368E0,8.197753906E0
3.709594514E0,-8.623916626E0,-7.718902588E0,7.417236328E0
3.714568880E0,-6.531387329E0,-7.431594849E0,6.368576050E0
3.719573762E0,-4.788406372E0,-6.488281250E0,5.224151611E0
3.724548128E0,-5.104431152E0,-5.808334351E0,4.644744873E0
3.729522493E0,-5.588073730E0,-5.827484131E0,3.916915894E0
3.734496858E0,-5.597640991E0,-6.186614990E0,2.537857056E0
3.739471223E0,-4.070144653E0,-6.540954590E0,1.168365479E0
3.744476106E0,-1.671157837E0,-6.033386230E0,8.619079590E-1
3.749450471E0,-7.326202393E-1,-3.806777954E0,7.661437988E-2
3.754424837E0,-6.809112549E0,-4.371810913E0,1.158798218E0
3.759399202E0,-1.180819702E1,-6.416458130E0,4.707000732E0
3.764373567E0,-1.357991028E1,-7.005432129E0,7.388504028E0
3.769378450E0,-1.244984436E1,-7.599197388E0,7.350204468E0
3.774352815E0,-1.004606628E1,-8.192962646E0,5.396530151E0
3.779327180E0,-8.011001587E0,-8.149856567E0,3.409347534E0
3.784301546E0,-6.809112549E0,-7.350204468E0,2.715026855E0
3.789275911E0,-6.196197510E0,-6.272811890E0,3.016693115E0
3.794280794E0,-5.899307251E0,-5.683837891E0,3.552993774E0
3.799255159E0,-5.942413330E0,-5.506668091E0,3.485961914E0
3.804229524E0,-5.995086670E0,-5.549758911E0,3.189071655E0
3.809203889E0,-6.200988770E0,-5.870590210E0,3.145980835E0
3.814178255E0,-6.445190430E0,-6.052536011E0,3.189071655E0
3.819183137E0,-6.976699829E0,-6.100433350E0,3.117248535E0
3.824157503E0,-7.680603027E0,-6.172256470E0,2.892196655E0
3.829131868E0,-8.461105347E0,-6.291961670E0,2.336746216E0
3.834106233E0,-8.925582886E0,-6.464340210E0,1.843536377E0
3.839111116E0,-8.590393066E0,-6.636734009E0,1.781280518E0
3.844085481E0,-7.680603027E0,-6.574478149E0,2.106903076E0
3.849059846E0,-6.627151489E0,-6.315902710E0,2.466033936E0
3.854034212E0,-5.918472290E0,-6.076477051E0,2.825164795E0
3.859008577E0,-5.521026611E0,-5.942413330E0,3.050216675E0
3.864013460E0,-5.224151611E0,-5.832275391E0,3.213012695E0
3.868987825E0,-5.176269531E0,-5.707778931E0,3.280059814E0
3.873962190E0,-5.377380371E0,-5.559341431E0,3.318359375E0
3.878936555E0,-5.540176392E0,-5.444412231E0,3.256118774E0
3.883910921E0,-5.540176392E0,-5.453994751E0,3.260910034E0
