"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.923471760E-1,-1.001118183E1,-5.209167480E0,8.490345001E0
9.948219280E-1,-1.009021759E1,-5.374423981E0,8.713081360E0
9.972965520E-1,-1.015727806E1,-5.398374081E0,9.079519272E0
9.997713040E-1,-1.022433853E1,-5.537285328E0,9.345366478E0
1.002246056E0,-1.022673416E1,-5.587580681E0,9.474698067E0
1.004720808E0,-1.016446304E1,-5.879773140E0,9.623188972E0
1.007195432E0,-1.006387234E1,-5.937253475E0,9.793234825E0
1.009670184E0,-9.953701973E0,-6.104905128E0,9.915381432E0
1.012144936E0,-9.750124931E0,-6.205495834E0,9.939331055E0
1.014619560E0,-9.625583649E0,-6.411467552E0,1.009021759E1
1.017094312E0,-9.472302437E0,-6.552773952E0,9.879455566E0
1.019569064E0,-9.285490990E0,-6.708449841E0,1.004471207E1
1.022043688E0,-8.909473419E0,-6.662944794E0,9.939331055E0
1.024518440E0,-8.610095978E0,-6.706055164E0,9.946516991E0
1.026993192E0,-8.389753342E0,-6.789880753E0,9.886641502E0
1.029467944E0,-8.212522507E0,-6.701264858E0,9.618398666E0
1.031942568E0,-8.188571930E0,-6.478528023E0,9.474698067E0
1.034417320E0,-8.044871330E0,-6.418652534E0,9.503437996E0
1.036892072E0,-8.068820953E0,-6.059399605E0,9.311836243E0
1.039366696E0,-8.286767960E0,-5.781577587E0,9.455537796E0
1.041841448E0,-8.492739677E0,-5.436694622E0,9.232800484E0
1.044316200E0,-8.760981560E0,-5.118156910E0,9.201665878E0
1.046790824E0,-8.947793007E0,-4.823569775E0,8.995694160E0
1.049265576E0,-9.206455231E0,-4.598437786E0,8.717871666E0
1.051740328E0,-9.319021225E0,-4.361330986E0,8.490345001E0
1.054215080E0,-9.520202637E0,-4.100273609E0,8.107141495E0
1.056689704E0,-9.790840149E0,-3.899091959E0,7.937095165E0
1.059164456E0,-1.015727806E1,-3.808081150E0,7.522756577E0
1.061639208E0,-1.062191200E1,-3.803291082E0,7.158713818E0
1.064113832E0,-1.086380863E1,-3.741020679E0,7.005432606E0
1.066588584E0,-1.107457066E1,-3.760180712E0,6.921606541E0
1.069063336E0,-1.108175564E1,-3.911067009E0,6.830595970E0
1.071538088E0,-1.102667046E1,-4.167334080E0,6.763535500E0
1.074012712E0,-1.097877026E1,-4.339775562E0,6.732400417E0
1.076487464E0,-1.100271988E1,-4.699028492E0,6.665339470E0
1.078962216E0,-1.088296890E1,-5.075046539E0,6.646179676E0
1.081434536E0,-1.085662365E1,-5.218747616E0,6.536008358E0
1.083909288E0,-1.084704399E1,-5.384004116E0,6.605463982E0
1.086384040E0,-1.085901928E1,-5.712121964E0,6.615044117E0
1.088858664E0,-1.085422897E1,-5.913303375E0,6.701264858E0
1.091333416E0,-1.078477383E1,-6.066584587E0,6.638994217E0
1.093808168E0,-1.088775921E1,-6.248606205E0,6.562353611E0
1.096282792E0,-1.086620426E1,-6.356381893E0,6.404282570E0
1.098757544E0,-1.081351376E1,-6.591094017E0,6.327641964E0
1.101232296E0,-1.077998352E1,-6.773115635E0,6.133645058E0
1.103706920E0,-1.064346695E1,-6.902446747E0,5.901328564E0
1.106181672E0,-1.038480473E1,-7.041357517E0,5.726491928E0
1.108656424E0,-1.003273678E1,-7.065308094E0,5.652246475E0
1.111131048E0,-1.000639248E1,-7.053332806E0,5.630691051E0
1.113605800E0,-1.023152351E1,-6.909631729E0,5.831872940E0
1.116080552E0,-1.044468021E1,-6.730005264E0,6.066584587E0
1.118555176E0,-1.077758789E1,-6.576724052E0,6.377937317E0
1.121029928E0,-1.114881611E1,-6.389912605E0,6.468947887E0
1.123504680E0,-1.138113308E1,-6.349196911E0,6.706055164E0
1.125979304E0,-1.165656090E1,-6.217471123E0,6.873706341E0
1.128454056E0,-1.196072769E1,-6.064189911E0,7.015012741E0
1.130928680E0,-1.222178555E1,-5.898933411E0,7.134763718E0
1.133403432E0,-1.237027645E1,-5.719306946E0,7.278464794E0
1.135878184E0,-1.252834797E1,-5.683381557E0,7.280859470E0
1.138352808E0,-1.264809895E1,-5.592370987E0,7.338340282E0
1.140827560E0,-1.271515942E1,-5.510940075E0,7.232959270E0
1.143302312E0,-1.274150467E1,-5.606740952E0,7.340734959E0
1.145776936E0,-1.270557880E1,-5.527705193E0,7.261699677E0
1.148251688E0,-1.271515942E1,-5.477409840E0,7.371870518E0
1.150726440E0,-1.274150467E1,-5.501359940E0,7.357500076E0
1.153201064E0,-1.275587463E1,-5.441484451E0,7.436535835E0
1.155675816E0,-1.279898453E1,-5.367238998E0,7.285649776E0
1.158150568E0,-1.271994972E1,-5.453459740E0,7.290439606E0
1.160625192E0,-1.286604500E1,-5.328918457E0,7.108418465E0
1.163099944E0,-1.276305962E1,-5.496570110E0,6.876101494E0
1.165574696E0,-1.265528393E1,-5.424719334E0,6.638994217E0
1.168049320E0,-1.265288830E1,-5.611530781E0,6.646179676E0
1.170524072E0,-1.268162918E1,-5.760022163E0,6.330037117E0
1.172998824E0,-1.243494225E1,-6.016289234E0,6.095324993E0
1.175473448E0,-1.232237625E1,-6.076164722E0,5.874983311E0
1.177948200E0,-1.211161423E1,-6.349196911E0,5.604345798E0
1.180421928E0,-1.199904823E1,-6.550378799E0,5.374423981E0
1.182896680E0,-1.195114803E1,-6.574328899E0,4.984035969E0
1.185371432E0,-1.191282749E1,-6.773115635E0,4.778064251E0
1.187846056E0,-1.184337234E1,-6.727610111E0,4.560117245E0
1.190320808E0,-1.193917274E1,-6.648574352E0,4.370910645E0
1.192795560E0,-1.191522312E1,-6.524033546E0,4.205654621E0
1.195270184E0,-1.210442924E1,-6.377937317E0,4.040398121E0
1.197744936E0,-1.223855019E1,-6.320456982E0,3.695515394E0
1.200219560E0,-1.238704109E1,-6.109694958E0,3.400927782E0
1.202694312E0,-1.283251476E1,-5.949228764E0,3.065625191E0
1.205169064E0,-1.294508076E1,-5.712121964E0,2.969824314E0
1.207643688E0,-1.318697834E1,-5.558840752E0,2.794987917E0
1.210118440E0,-1.335462952E1,-5.508544922E0,2.505190611E0
1.212593192E0,-1.361329174E1,-5.431904316E0,2.531535864E0
1.215067816E0,-1.387434864E1,-5.415139198E0,2.517165661E0
1.217542568E0,-1.399649429E1,-5.254673004E0,2.098037243E0
1.220017320E0,-1.401565456E1,-4.837939739E0,2.121987343E0
1.222491944E0,-1.375459766E1,-4.517006874E0,1.841770053E0
1.224966696E0,-1.344324493E1,-4.299060345E0,1.633403420E0
1.227441320E0,-1.336181450E1,-4.176914215E0,1.365161180E0
1.229916072E0,-1.304806709E1,-4.121828556E0,1.101709008E0
1.232390824E0,-1.281575012E1,-4.392466068E0,9.771680236E-1
1.234865448E0,-1.252834797E1,-4.471501827E0,6.394702196E-1
1.237340200E0,-1.227447605E1,-4.689448357E0,4.071533382E-1
1.239814952E0,-1.190803719E1,-4.948110580E0,3.688330352E-1
1.242289576E0,-1.152962494E1,-5.211562634E0,1.676513702E-1
1.244764328E0,-1.108894062E1,-5.242698193E0,1.197509840E-1
1.247238952E0,-1.071531773E1,-5.654641151E0,9.580078535E-3
1.249713704E0,-1.034169483E1,-5.930068493E0,1.437011734E-2
1.252188456E0,-9.905800819E0,-6.145620346E0,-5.748046935E-2
1.254663080E0,-9.678274155E0,-6.351592064E0,-2.634521574E-2
1.257147072E0,-9.261541367E0,-6.557563782E0,1.437011808E-1
1.259621824E0,-8.919053078E0,-6.773115635E0,1.939965934E-1
1.262096448E0,-8.526269913E0,-6.962322235E0,4.311035275E-1
1.264571200E0,-8.394543648E0,-7.149133682E0,5.724096894E-1
1.267045952E0,-8.229287148E0,-7.230564117E0,7.999365330E-1
1.269520576E0,-8.040081024E0,-7.501201630E0,1.044228554E0
1.271995328E0,-7.970625401E0,-7.489226341E0,1.269360423E0
1.274469952E0,-7.838899136E0,-7.608977318E0,1.511257410E0
1.276944704E0,-7.733518600E0,-7.546706676E0,1.815424919E0
1.279421760E0,-7.733518600E0,-7.508386612E0,1.920805693E0
1.281896512E0,-7.599397182E0,-7.441326141E0,2.107617378E0
1.284371264E0,-7.482041359E0,-7.532336712E0,2.442919970E0
1.286845888E0,-7.484436512E0,-7.680828094E0,2.476450205E0
1.289320640E0,-7.407795906E0,-7.671247959E0,2.653681755E0
1.291795392E0,-7.374265671E0,-7.709568024E0,2.804568052E0
1.294270016E0,-7.218589306E0,-7.532336712E0,2.783012867E0
1.296744768E0,-7.060517788E0,-7.589817047E0,2.967429399E0
1.299219520E0,-7.292834759E0,-7.589817047E0,3.166215897E0
1.301694144E0,-7.029382706E0,-7.199429035E0,2.969824314E0
1.304168896E0,-7.197033882E0,-7.228169441E0,2.945874214E0
1.306643648E0,-7.491621494E0,-7.355105400E0,2.926713943E0
1.309118400E0,-7.465276241E0,-7.367080212E0,2.888393641E0
1.311593024E0,-7.510781765E0,-7.405400753E0,2.773432732E0
1.314067776E0,-7.666457653E0,-7.335945129E0,2.339934111E0
1.316542528E0,-7.505991459E0,-7.254514694E0,2.076482058E0
1.319017152E0,-7.460485935E0,-7.256909370E0,1.796264768E0
1.321491904E0,-7.249724388E0,-7.103628159E0,1.626218319E0
1.323966656E0,-7.280859470E0,-7.096443176E0,1.549577713E0
1.326441280E0,-7.328760147E0,-7.199429035E0,1.219064951E0
1.328916032E0,-7.328760147E0,-7.151528835E0,6.706054807E-1
1.331390784E0,-7.338340282E0,-6.986272335E0,4.670288265E-1
1.333865408E0,-7.278464794E0,-6.816226006E0,2.730322480E-1
1.336340160E0,-7.209009171E0,-6.646179676E0,-4.215234518E-1
1.338814912E0,-7.206614017E0,-6.313271523E0,-1.049018621E0
1.341289536E0,-7.309599876E0,-6.124065399E0,-1.702858925E0
1.343764288E0,-7.510781765E0,-5.958808899E0,-2.081272125E0
1.346239040E0,-7.659272671E0,-5.841453075E0,-2.119592428E0
1.348713664E0,-7.946675301E0,-5.858218193E0,-2.038161755E0
1.351188416E0,-7.982600212E0,-5.815107822E0,-1.698068976E0
1.353663168E0,-8.044871330E0,-5.841453075E0,-1.458566904E0
1.356137792E0,-8.162226677E0,-5.877377987E0,-6.969507337E-1
1.358612544E0,-8.243657112E0,-5.829477787E0,-3.424878120E-1
1.361087296E0,-8.363408089E0,-5.767207146E0,1.101709008E-1
1.363561920E0,-8.624465942E0,-5.836662769E0,4.191284478E-1
1.366036672E0,-8.926238060E0,-6.085744858E0,9.891431332E-1
1.368511424E0,-9.376502037E0,-6.279741287E0,1.834585071E0
1.370986048E0,-9.565708160E0,-6.595883846E0,2.608176470E0
1.373460800E0,-9.596843719E0,-6.773115635E0,3.467988491E0
1.375935552E0,-9.783655167E0,-6.832991123E0,3.839216471E0
1.378409664E0,-9.903406143E0,-6.849756241E0,4.732558727E0
1.380884288E0,-9.786049843E0,-6.648574352E0,5.237907887E0
1.383359040E0,-9.735754967E0,-6.377937317E0,5.357658863E0
1.385833792E0,-9.678274155E0,-6.253396034E0,5.496570110E0
1.388308416E0,-9.572893143E0,-6.284531593E0,5.190007687E0
1.390783168E0,-9.589658737E0,-6.452182770E0,4.931345463E0
1.393257920E0,-9.553732872E0,-6.500083447E0,4.567302227E0
1.395732544E0,-9.290281296E0,-6.480923176E0,4.270319939E0
1.398207296E0,-9.122630119E0,-6.653364658E0,4.299060345E0
1.400682048E0,-8.988508224E0,-6.749165535E0,4.339775562E0
1.403156672E0,-8.672366142E0,-6.634204388E0,4.124223709E0
1.405631424E0,-8.547824860E0,-6.638994217E0,3.913462162E0
1.408106176E0,-8.344248772E0,-6.540798664E0,3.142265797E0
1.410580800E0,-8.059241295E0,-6.330037117E0,2.881208658E0
1.413055552E0,-7.874824524E0,-6.411467552E0,3.329077244E0
1.415530304E0,-7.843689442E0,-6.224656105E0,2.833308220E0
1.418004928E0,-8.044871330E0,-6.418652534E0,2.847678423E0
1.420479680E0,-7.898774624E0,-6.890471458E0,3.645219803E0
1.422954432E0,-7.810159206E0,-6.938371658E0,3.551814079E0
1.425429056E0,-7.570657253E0,-7.113208294E0,4.157753944E0
1.427903808E0,-7.470066071E0,-6.892866611E0,3.173401117E0
1.430378560E0,-7.563471794E0,-6.696475029E0,2.591411352E0
1.432853184E0,-7.505991459E0,-6.452182770E0,3.420088053E0
1.435327936E0,-7.419770718E0,-6.377937317E0,3.137475729E0
1.437802688E0,-7.489226341E0,-6.265371323E0,3.197351217E0
1.440277312E0,-7.644902706E0,-6.406677723E0,3.032094955E0
1.442752064E0,-7.901169777E0,-6.456973076E0,3.324287176E0
1.445226816E0,-7.939490318E0,-6.550378799E0,3.032094955E0
1.447701440E0,-7.750283718E0,-6.512058258E0,3.075205326E0
1.450176192E0,-7.611372471E0,-6.370752335E0,3.305127144E0
1.452650944E0,-7.601792336E0,-6.018684387E0,3.393742800E0
1.455125568E0,-7.673643112E0,-5.731281757E0,3.343447447E0
1.457600320E0,-7.692802906E0,-5.453459740E0,3.161425829E0
1.460075072E0,-7.783813953E0,-5.259463310E0,2.926713943E0
1.462549696E0,-7.920330048E0,-5.158872128E0,2.644101620E0
1.465024448E0,-7.996970654E0,-4.931345463E0,2.799777985E0
1.467499200E0,-8.248447418E0,-4.866679668E0,2.948269129E0
1.469973824E0,-8.356223106E0,-4.849914551E0,3.329077244E0
1.472448576E0,-8.267607689E0,-4.847519875E0,3.482358456E0
1.474913845E0,-8.260422707E0,-4.902605057E0,3.865561724E0
1.477388469E0,-8.176596642E0,-5.053491592E0,4.457131386E0
1.479863221E0,-7.273674488E0,-5.436694622E0,6.023474216E0
1.482337845E0,-7.053332806E0,-5.453459740E0,6.497688293E0
1.484812597E0,-6.844965935E0,-4.538562298E0,4.849914551E0
1.487287221E0,-6.744375229E0,-4.481081963E0,3.839216471E0
1.489761973E0,-6.447392941E0,-5.132526875E0,4.133803844E0
1.492236597E0,-5.937253475E0,-5.645061493E0,3.726650476E0
1.494711349E0,-5.348078728E0,-5.640271187E0,2.747087479E0
1.497185973E0,-4.881050110E0,-5.642666340E0,2.476450205E0
1.499660725E0,-4.701423645E0,-5.582790852E0,2.078876972E0
1.502135349E0,-4.437971592E0,-5.482200146E0,1.432221770E0
1.504610101E0,-4.131408691E0,-5.465435028E0,5.939648747E-1
1.507084725E0,-3.896697044E0,-5.498965263E0,2.850073278E-1
1.509559477E0,-3.882326841E0,-5.194797516E0,7.209008932E-1
1.512034101E0,-3.604504585E0,-5.391189098E0,2.562671006E-1
1.514508853E0,-3.664380074E0,-5.029541016E0,5.987549201E-2
1.516983605E0,-3.446433306E0,-4.799619198E0,6.610254049E-1
1.519458229E0,-3.642824888E0,-4.610412598E0,1.348396063E0
1.521932981E0,-3.736230612E0,-4.713398457E0,2.294428825E0
1.524407605E0,-3.887116909E0,-4.933740616E0,2.967429399E0
1.526882357E0,-4.093088627E0,-4.785249233E0,3.211721420E0
1.529356981E0,-4.346960545E0,-4.160149097E0,4.157753944E0
1.531831733E0,-4.718188763E0,-3.336262465E0,3.084785223E0
1.534306357E0,-5.321733475E0,-2.701582193E0,1.937570930E0
1.536781109E0,-6.045029640E0,-2.505190611E0,2.030976534E0
1.539255733E0,-6.454577923E0,-2.598596334E0,2.002236366E0
1.541730485E0,-6.401887417E0,-2.687211990E0,2.227368355E0
1.544205109E0,-6.444997787E0,-2.902763844E0,2.438129902E0
1.546679861E0,-6.404282570E0,-3.000959635E0,2.471660376E0
1.549154485E0,-6.504873276E0,-2.996169567E0,2.694396973E0
1.551629237E0,-6.718029976E0,-3.182981014E0,2.648891687E0
1.554103861E0,-6.907236576E0,-3.341052294E0,3.175796032E0
1.556578613E0,-7.151528835E0,-3.451223373E0,3.597319603E0
1.559053237E0,-7.288044930E0,-3.724255562E0,4.279900074E0
1.561527989E0,-7.436535835E0,-3.939807415E0,4.696633339E0
1.564002613E0,-7.541916847E0,-3.896697044E0,4.905000210E0
1.566477365E0,-7.702383041E0,-4.023633003E0,5.417534351E0
1.568951989E0,-8.107141495E0,-4.239184856E0,5.951623917E0
1.571426741E0,-8.449628830E0,-4.423601151E0,6.200706005E0
1.573867180E0,-8.720266342E0,-3.930227280E0,6.478528023E0
1.576341804E0,-9.184900284E0,-4.138594151E0,6.995852470E0
1.578816428E0,-9.357341766E0,-3.408113003E0,6.562353611E0
1.581291052E0,-9.802815437E0,-2.790197849E0,5.774392128E0
1.583765548E0,-1.033211517E1,-2.430944920E0,5.786367416E0
1.586240172E0,-1.070334244E1,-1.966311097E0,5.245092869E0
1.588714796E0,-1.123264217E1,-1.379531264E0,4.646337986E0
1.591189420E0,-1.173080635E1,-7.975415587E-1,4.445156574E0
1.593664044E0,-1.211400890E1,-2.227368206E-1,3.748205662E0
1.596138668E0,-1.250679207E1,2.442920059E-1,2.969824314E0
1.598613292E0,-1.274389935E1,6.993457079E-1,2.414179802E0
1.601087916E0,-1.281335545E1,1.075363874E0,1.839375019E0
1.603562540E0,-1.279898453E1,1.396296501E0,1.460961938E0
1.606037164E0,-1.281095982E1,1.547182679E0,7.280859947E-1
1.608511660E0,-1.285886002E1,1.729204178E0,2.850073278E-1
1.610986284E0,-1.271515942E1,1.793869734E0,-4.071533382E-1
1.613460908E0,-1.253553295E1,1.741179228E0,-8.047266006E-1
1.615935532E0,-1.217148972E1,1.662143588E0,-1.422641635E0
1.618410156E0,-1.186971760E1,1.448986888E0,-1.966311097E0
1.620884780E0,-1.119192696E1,1.163979530E0,-2.529140711E0
1.623359404E0,-1.050934601E1,6.682105064E-1,-3.199746132E0
1.625834028E0,-9.616003990E0,-7.185059041E-2,-3.913462162E0
1.628308652E0,-9.057964325E0,-8.502319455E-1,-4.198469639E0
1.630783276E0,-7.882009506E0,-1.647773504E0,-4.734953880E0
1.633257772E0,-7.058122635E0,-2.593806267E0,-4.909790039E0
1.635732396E0,-6.109694958E0,-3.470383406E0,-5.017566204E0
1.638207020E0,-5.269042969E0,-4.512217045E0,-4.996010780E0
1.640681644E0,-4.466711521E0,-5.508544922E0,-4.483476639E0
1.643156268E0,-3.927832127E0,-6.466553211E0,-3.918252230E0
1.645630892E0,-3.398532867E0,-7.285649776E0,-3.151845932E0
1.648105516E0,-2.864443541E0,-8.260422707E0,-2.392624617E0
1.650580140E0,-2.624941587E0,-8.890313148E0,-1.465752006E0
1.653054764E0,-2.584226131E0,-9.412426949E0,-5.580395460E-1
1.655529260E0,-2.720742226E0,-9.503437996E0,2.227368206E-1
1.658003884E0,-2.847678423E0,-9.460327148E0,8.909472823E-1
1.660478508E0,-3.060835123E0,-9.247170448E0,1.501677275E0
1.662953132E0,-3.106340408E0,-9.089099884E0,1.777104616E0
1.665427756E0,-3.273991823E0,-8.657996178E0,2.083667040E0
1.667902380E0,-3.374582767E0,-8.255632401E0,2.148332596E0
1.670377004E0,-3.376977682E0,-7.893984795E0,2.337539196E0
1.672859659E0,-3.633244753E0,-7.254514694E0,1.949545979E0
1.675334283E0,-3.776946068E0,-6.813830853E0,1.829795003E0
1.677808907E0,-3.911067009E0,-6.356381893E0,1.578317881E0
1.680283531E0,-3.867956638E0,-6.023474216E0,1.480122089E0
1.682758155E0,-4.023633003E0,-5.762417316E0,1.125659227E0
1.685232779E0,-4.150568962E0,-5.575605869E0,7.209008932E-1
1.687707403E0,-4.255949974E0,-5.304968357E0,5.173242688E-1
1.690182027E0,-4.356540680E0,-5.166057587E0,1.508862376E-1
1.692656651E0,-4.672683239E0,-5.151687145E0,2.011816502E-1
1.695131275E0,-4.696633339E0,-5.170847416E0,3.999682665E-1
1.697605899E0,-4.742138863E0,-5.142107010E0,3.448828161E-1
1.700080523E0,-4.825964451E0,-4.974455833E0,3.305127025E-1
1.702555147E0,-4.907395363E0,-4.837939739E0,4.933740497E-1
1.705029771E0,-4.948110580E0,-4.768484116E0,5.580395460E-1
1.707504395E0,-5.149291992E0,-4.596042633E0,5.269043446E-1
1.709979019E0,-5.259463310E0,-4.552932262E0,5.915698409E-1
1.712453643E0,-5.465435028E0,-4.567302227E0,7.688013315E-1
1.714928267E0,-5.568420410E0,-4.682263374E0,5.795947313E-1
1.717402891E0,-5.901328564E0,-4.881050110E0,8.646020889E-1
1.719877515E0,-5.970783710E0,-5.108576775E0,8.957373500E-1
1.722352139E0,-6.167175770E0,-5.163662434E0,9.675879478E-1
1.724826763E0,-6.104905128E0,-5.328918457E0,1.214275002E0
1.727301387E0,-6.308481693E0,-5.537285328E0,1.722019076E0
1.729776011E0,-6.222260952E0,-5.374423981E0,9.412426949E-1
1.732250635E0,-6.222260952E0,-5.439089775E0,1.197509766E0
1.734725259E0,-6.334826946E0,-5.331313610E0,1.147214413E0
1.737199883E0,-6.227051258E0,-4.871469975E0,2.874023467E-2
1.739674507E0,-6.265371323E0,-4.821174622E0,-4.790039361E-1
1.742149131E0,-7.070097923E0,-5.146897316E0,-1.437011734E-2
1.744623755E0,-7.688013077E0,-5.319338799E0,2.347119302E-1
1.747098379E0,-8.138277054E0,-5.649851322E0,1.657353640E0
1.749573003E0,-8.056845665E0,-5.470224857E0,2.246528387E0
1.752047627E0,-8.279582977E0,-5.034331322E0,2.311193943E0
1.754522251E0,-8.895102501E0,-4.782854080E0,2.816543102E0
1.756996875E0,-9.513017654E0,-4.593647480E0,3.448828220E0
1.759471499E0,-1.017164803E1,-4.581672668E0,3.951782465E0
1.761946123E0,-1.035606480E1,-4.701423645E0,5.098996639E0
1.764420747E0,-1.019799328E1,-4.231999874E0,3.975732565E0
1.766895371E0,-1.038480473E1,-3.788921118E0,2.727927446E0
1.769369995E0,-1.124461746E1,-3.420088053E0,-9.053174257E-1
1.771849393E0,-1.357018089E1,-2.866838455E0,-3.463198423E0
1.774324017E0,-1.674358177E1,-1.662143588E0,-1.688488841E0
1.776798641E0,-1.995769882E1,1.005908251E0,1.640588403E0
1.779273265E0,-2.243175316E1,4.790039062E0,6.107300282E0
1.781747889E0,-2.118394852E1,7.585027218E0,8.566985130E0
1.784222513E0,-1.649210548E1,7.601792336E0,8.147856712E0
1.786697137E0,-1.225531578E1,4.907395363E0,4.406836033E0
1.789171761E0,-1.023631382E1,1.084943891E0,1.954336047E0
1.791646385E0,-1.129251766E1,-1.762734413E0,1.381926298E0
1.794121009E0,-1.349833107E1,-2.907553911E0,1.880090356E0
1.796595633E0,-1.431024265E1,-3.829636335E0,2.586621284E0
1.799070257E0,-1.408511066E1,-4.387675762E0,3.666774988E0
1.801544881E0,-1.285407066E1,-4.840334892E0,4.164938927E0
1.804019505E0,-1.140508366E1,-5.520520210E0,4.143383980E0
1.806494129E0,-1.072010803E1,-5.989943981E0,3.882326841E0
1.808968753E0,-1.043510056E1,-6.655759335E0,3.664380074E0
1.811443505E0,-1.038480473E1,-6.962322235E0,3.439248085E0
1.813918129E0,-9.994417191E0,-7.129973412E0,3.355422497E0
1.816392753E0,-9.630373955E0,-7.094048023E0,3.360212564E0
1.818867377E0,-9.400451660E0,-6.840176105E0,3.417692900E0
1.821342001E0,-9.275911331E0,-6.430627823E0,3.269201756E0
1.823816625E0,-9.359736443E0,-5.822292805E0,3.307522058E0
1.826291249E0,-9.513017654E0,-5.429509640E0,3.530258894E0
1.828765873E0,-9.833950996E0,-4.950505733E0,3.300337076E0
1.831240497E0,-1.005908203E1,-4.699028492E0,3.178190947E0
1.833715121E0,-1.048539639E1,-4.392466068E0,3.441643238E0
1.836189745E0,-1.057640648E1,-4.045187950E0,3.690725327E0
1.838664369E0,-1.046623611E1,-3.779340982E0,3.230881453E0
1.841138993E0,-1.043989086E1,-3.487148523E0,3.151845932E0
1.843613617E0,-9.965676308E0,-3.305127144E0,3.264411688E0
1.846088241E0,-9.206455231E0,-3.247646570E0,3.233276606E0
1.848562865E0,-9.096284866E0,-3.717070580E0,2.586621284E0
1.851037489E0,-9.182505608E0,-4.126618862E0,2.241738319E0
1.853512113E0,-8.974138260E0,-4.023633003E0,1.889670491E0
1.855986737E0,-8.382568359E0,-4.047583103E0,2.052531719E0
1.858461361E0,-7.850874424E0,-4.057163239E0,1.803449750E0
1.860936113E0,-7.300019741E0,-4.061953068E0,1.192719817E0
1.863410737E0,-6.251001358E0,-4.397255898E0,3.185376227E-1
1.865885361E0,-5.281018257E0,-5.101391792E0,-2.227368206E-1
1.868359985E0,-4.593647480E0,-6.006709099E0,-6.466553211E-1
1.870840112E0,-4.507426739E0,-6.703660011E0,-8.190967441E-1
1.873314736E0,-4.581672668E0,-6.780300617E0,-8.047266006E-1
1.875789360E0,-4.339775562E0,-7.280859470E0,-9.747729897E-1
1.878263984E0,-3.367397547E0,-8.270002365E0,-5.245093107E-1
1.880738608E0,-3.214116335E0,-8.760981560E0,-1.432221770E0
1.883213232E0,-3.192561150E0,-8.856782913E0,-1.403481483E0
1.885687856E0,-2.780617714E0,-9.077124596E0,-1.346001029E0
1.888162480E0,-3.254831791E0,-8.883128166E0,-9.987232089E-1
1.890637104E0,-3.223696470E0,-8.665181160E0,-1.075363874E0
1.893111728E0,-3.412903070E0,-8.286767960E0,-1.159189463E0
1.895586352E0,-3.755390882E0,-8.131092072E0,-8.023315668E-1
1.898060976E0,-3.657195091E0,-7.951465130E0,-1.226250052E0
1.900535600E0,-3.525468826E0,-7.790998936E0,-1.738784313E0
