"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.304794000E-1,-1.202129841E0,3.397037506E0,-2.435977936E0
9.329540880E-1,-1.189346671E0,3.370405912E0,-2.464740038E0
9.354287760E-1,-1.160584450E0,3.326197386E0,-2.482849598E0
9.379035280E-1,-1.165378213E0,3.330458403E0,-2.520666361E0
9.403782160E-1,-1.152595043E0,3.326197386E0,-2.551558971E0
9.428529680E-1,-1.136083364E0,3.343774080E0,-2.579788685E0
9.453276560E-1,-1.115843415E0,3.381591082E0,-2.603224516E0
9.478023440E-1,-1.121702313E0,3.424734354E0,-2.623464346E0
9.502770960E-1,-1.092407584E0,3.473736525E0,-2.617072821E0
9.527517840E-1,-1.067906499E0,3.544044018E0,-2.629323483E0
9.552265360E-1,-1.024763227E0,3.606361866E0,-2.638910770E0
9.577012240E-1,-9.949358702E-1,3.666016579E0,-2.603224516E0
9.601759760E-1,-9.491294622E-1,3.713953495E0,-2.576592684E0
9.626506640E-1,-9.022578597E-1,3.752303123E0,-2.545700073E0
9.651253520E-1,-8.591146469E-1,3.798109531E0,-2.529188633E0
9.676001040E-1,-8.207651377E-1,3.842318058E0,-2.553157091E0
9.700747920E-1,-7.930682302E-1,3.887058973E0,-2.568603277E0
9.725495440E-1,-7.579144835E-1,3.942452908E0,-2.553689718E0
9.750242960E-1,-7.163692117E-1,3.979737043E0,-2.532384396E0
9.774989200E-1,-6.892049313E-1,4.010629654E0,-2.505220175E0
9.799736720E-1,-6.497901678E-1,4.007433891E0,-2.480719090E0
9.824482960E-1,-6.268869638E-1,3.997846603E0,-2.457815886E0
9.849230480E-1,-5.768195391E-1,3.961094856E0,-2.450358868E0
9.873978000E-1,-5.539163947E-1,3.916886568E0,-2.437043190E0
9.898724240E-1,-5.182300210E-1,3.843383312E0,-2.425857782E0
9.923471760E-1,-4.761520624E-1,3.774673700E0,-2.443434715E0
9.948219280E-1,-4.425962269E-1,3.676136732E0,-2.431716919E0
9.972965520E-1,-4.212909341E-1,3.577599764E0,-2.437575817E0
9.997713040E-1,-4.010509253E-1,3.481193304E0,-2.451956749E0
1.002246056E0,-3.733540475E-1,3.384254217E0,-2.459946394E0
1.004720808E0,-3.685603440E-1,3.290510893E0,-2.475392580E0
1.007195432E0,-3.552445471E-1,3.203159332E0,-2.487110615E0
1.009670184E0,-3.376676738E-1,3.122731924E0,-2.499893665E0
1.012144936E0,-3.318087161E-1,3.052424431E0,-2.522264242E0
1.014619560E0,-3.222213387E-1,3.000226498E0,-2.543036938E0
1.017094312E0,-3.115687072E-1,2.909146309E0,-2.565940142E0
1.019569064E0,-2.977202535E-1,2.869198799E0,-2.607485533E0
1.022043688E0,-2.923939526E-1,2.815402985E0,-2.619735956E0
1.024518440E0,-2.748170793E-1,2.764802933E0,-2.654889822E0
1.026993192E0,-2.455223203E-1,2.726986170E0,-2.676727533E0
1.029467944E0,-2.268801779E-1,2.704082966E0,-2.710816145E0
1.031942568E0,-1.837369651E-1,2.671059608E0,-2.728393078E0
1.034417320E0,-1.379306018E-1,2.655080795E0,-2.741176128E0
1.036892072E0,-9.212423116E-2,2.638036489E0,-2.758753061E0
1.039366696E0,-2.714309283E-2,2.636438608E0,-2.750230789E0
1.041841448E0,3.304434568E-2,2.655613422E0,-2.744904518E0
1.044316200E0,1.081454903E-1,2.674787998E0,-2.733719349E0
1.046790824E0,1.747245193E-1,2.681712389E0,-2.702294111E0
1.049265576E0,2.540867329E-1,2.694495440E0,-2.674064398E0
1.051740328E0,3.233289123E-1,2.696625948E0,-2.631453991E0
1.054215080E0,3.760595024E-1,2.699821711E0,-2.584582329E0
1.056689704E0,4.250616729E-1,2.694495440E0,-2.543569565E0
1.059164456E0,4.692701399E-1,2.662537575E0,-2.480719090E0
1.061639208E0,4.964343905E-1,2.654015541E0,-2.426923037E0
1.064113832E0,5.204028487E-1,2.631112337E0,-2.374192476E0
1.066588584E0,5.209354758E-1,2.593827963E0,-2.306548357E0
1.069063336E0,5.390449762E-1,2.551217318E0,-2.245295525E0
1.071538088E0,5.385123491E-1,2.491562605E0,-2.197891235E0
1.074012712E0,5.417081118E-1,2.409004688E0,-2.148889065E0
1.076487464E0,5.198702216E-1,2.341892958E0,-2.115865946E0
1.078962216E0,5.118806958E-1,2.239627600E0,-2.079114199E0
1.081434536E0,4.820533097E-1,2.143221140E0,-2.059406996E0
1.083909288E0,4.522259235E-1,2.058000088E0,-2.043427944E0
1.086384040E0,4.223985076E-1,1.972246170E0,-2.023720503E0
1.088858664E0,3.915058374E-1,1.886492372E0,-2.019459486E0
1.091333416E0,3.627437055E-1,1.815652370E0,-2.005078316E0
1.093808168E0,3.387752473E-1,1.766650200E0,-1.999219537E0
1.096282792E0,3.206657469E-1,1.726170063E0,-2.000817299E0
1.098757544E0,3.046867847E-1,1.706462741E0,-1.977914333E0
1.101232296E0,2.950994074E-1,1.695277452E0,-1.969924808E0
1.103706920E0,2.860446572E-1,1.689951181E0,-1.958206892E0
1.106181672E0,2.876425385E-1,1.693679571E0,-1.954478502E0
1.108656424E0,2.828488648E-1,1.706995368E0,-1.963000536E0
1.111131048E0,2.892404497E-1,1.732029080E0,-1.973120570E0
1.113605800E0,2.961646616E-1,1.778368115E0,-1.976849079E0
1.116080552E0,3.222636580E-1,1.817782879E0,-1.987501740E0
1.118555176E0,3.595479131E-1,1.864121914E0,-1.981110096E0
1.121029928E0,4.042890072E-1,1.924841881E0,-1.974185824E0
1.123504680E0,4.602153897E-1,1.963724136E0,-1.956609011E0
1.125979304E0,5.289249420E-1,2.024444103E0,-1.930510044E0
1.128454056E0,5.816555619E-1,2.071315765E0,-1.896421552E0
1.130928680E0,6.423755884E-1,2.095284224E0,-1.871387839E0
1.133403432E0,7.148135900E-1,2.126709461E0,-1.820787787E0
1.135878184E0,7.824578881E-1,2.122448444E0,-1.773916125E0
1.138352808E0,8.410474062E-1,2.121915817E0,-1.723316073E0
1.140827560E0,8.927127719E-1,2.111795902E0,-1.675911784E0
1.143302312E0,9.337254167E-1,2.086229563E0,-1.622115970E0
1.145776936E0,9.752707481E-1,2.077174664E0,-1.560330629E0
1.148251688E0,1.025338173E0,2.055336714E0,-1.515056849E0
1.150726440E0,1.055698276E0,2.021780968E0,-1.463924170E0
1.153201064E0,1.080731988E0,1.990355730E0,-1.407465219E0
1.155675816E0,1.121212006E0,1.972778797E0,-1.363789320E0
1.158150568E0,1.153169870E0,1.940288305E0,-1.307330370E0
1.160625192E0,1.159561515E0,1.922178745E0,-1.249806046E0
1.163099944E0,1.180334210E0,1.891286135E0,-1.203467011E0
1.165574696E0,1.198976278E0,1.863589287E0,-1.155530095E0
1.168049320E0,1.217085838E0,1.837490201E0,-1.106527925E0
1.170524072E0,1.234130025E0,1.832696557E0,-1.090548992E0
1.172998824E0,1.264490008E0,1.802869201E0,-1.052732110E0
1.175473448E0,1.276740551E0,1.776237488E0,-1.034089923E0
1.177948200E0,1.306568027E0,1.771443844E0,-1.028231025E0
1.180421928E0,1.323612213E0,1.751736403E0,-1.017578363E0
1.182896680E0,1.347580671E0,1.754932284E0,-1.019708872E0
1.185371432E0,1.375277519E0,1.766117573E0,-1.031959414E0
1.187846056E0,1.400843859E0,1.757595420E0,-1.030361533E0
1.190320808E0,1.432269216E0,1.761856437E0,-1.043144703E0
1.192795560E0,1.461031318E0,1.753867030E0,-1.043144703E0
1.195270184E0,1.498315573E0,1.749605894E0,-1.038883686E0
1.197744936E0,1.537197709E0,1.736822724E0,-1.026100516E0
1.200219560E0,1.567557812E0,1.732561707E0,-1.004795194E0
1.202694312E0,1.577145219E0,1.718180656E0,-9.749677777E-1
1.205169064E0,1.609103084E0,1.688885808E0,-9.371508956E-1
1.207643688E0,1.630941033E0,1.683559537E0,-8.897466660E-1
1.210118440E0,1.634136796E0,1.646807909E0,-8.332876563E-1
1.212593192E0,1.653844237E0,1.599936247E0,-7.523275018E-1
1.215067816E0,1.662899017E0,1.546673059E0,-6.719000936E-1
1.217542568E0,1.654376864E0,1.482224584E0,-5.701673031E-1
1.220017320E0,1.650648475E0,1.393807650E0,-4.737608433E-1
1.222491944E0,1.635202050E0,1.313380122E0,-3.709628284E-1
1.224966696E0,1.608037829E0,1.209516883E0,-2.841437757E-1
1.227441320E0,1.565959930E0,1.107784152E0,-1.919984072E-1
1.229916072E0,1.522816658E0,9.911376238E-1,-1.089077741E-1
1.232390824E0,1.466357708E0,8.931332827E-1,-2.581715211E-2
1.234865448E0,1.392321825E0,7.653015852E-1,4.342503846E-2
1.237340200E0,1.315622807E0,6.385350823E-1,1.227872446E-1
1.239814952E0,1.222944736E0,5.245518088E-1,1.930946857E-1
1.242289576E0,1.120146751E0,4.148295820E-1,2.383684218E-1
1.244764328E0,1.028533936E0,3.019115329E-1,2.916316688E-1
1.247238952E0,9.214748740E-1,2.044398487E-1,3.294485509E-1
1.249713704E0,8.101547956E-1,1.075007766E-1,3.422317207E-1
1.252188456E0,6.967040896E-1,3.104863688E-3,3.646022677E-1
1.254663080E0,5.880471468E-1,-7.252891362E-2,3.592759669E-1
1.257147072E0,4.857817292E-1,-1.534890234E-1,3.523517251E-1
1.259621824E0,3.702005446E-1,-2.216659486E-1,3.305138052E-1
1.262096448E0,3.046867847E-1,-2.706681192E-1,3.145348430E-1
1.264571200E0,2.205308974E-1,-3.127460480E-1,2.831095457E-1
1.267045952E0,1.603434533E-1,-3.415082097E-1,2.458252758E-1
1.269520576E0,1.097433865E-1,-3.692050576E-1,2.159978747E-1
1.271995328E0,6.979597360E-2,-3.883798420E-1,1.973557472E-1
1.274469952E0,4.636014998E-2,-3.894450963E-1,1.648651809E-1
1.276944704E0,3.730540350E-2,-3.697377145E-1,1.392988265E-1
1.279421760E0,4.636014998E-2,-3.484324217E-1,1.089388058E-1
1.281896512E0,6.233911961E-2,-2.871797085E-1,7.698086649E-2
1.284371264E0,1.038844287E-1,-2.206006646E-1,5.461031199E-2
1.286845888E0,1.411686838E-1,-1.316510886E-1,3.437028825E-2
1.289320640E0,1.938992739E-1,-6.347416341E-2,7.738677785E-3
1.291795392E0,2.471625060E-1,4.944386333E-2,-2.741504833E-2
1.294270016E0,3.196004927E-1,1.442523897E-1,-5.031823739E-2
1.296744768E0,3.813858330E-1,2.640946507E-1,-8.067826927E-2
1.299219520E0,4.538238049E-1,3.770126700E-1,-1.009182930E-1
1.301694144E0,5.246638656E-1,5.085728168E-1,-1.227562204E-1
1.304168896E0,5.992323756E-1,6.177624464E-1,-1.493878365E-1
1.306643648E0,6.679419875E-1,7.408004999E-1,-1.621710062E-1
1.309118400E0,7.318578362E-1,8.627732992E-1,-1.648341715E-1
1.311593024E0,8.090894818E-1,9.634407759E-1,-1.611057371E-1
1.314067776E0,8.485043049E-1,1.053455591E0,-1.451267749E-1
1.316542528E0,8.985717297E-1,1.133883119E0,-1.275499165E-1
1.319017152E0,9.347907305E-1,1.193005204E0,-1.254193783E-1
1.321491904E0,9.688791633E-1,1.226561069E0,-1.248867437E-1
1.323966656E0,9.965760708E-1,1.248399019E0,-1.291478127E-1
1.326441280E0,9.992392063E-1,1.260649562E0,-1.227562204E-1
1.328916032E0,1.006696105E0,1.268106341E0,-1.121035740E-1
1.331390784E0,9.742054939E-1,1.258519053E0,-1.366046667E-1
1.333865408E0,9.534328580E-1,1.252660036E0,-1.472572982E-1
1.336340160E0,9.124201536E-1,1.252660036E0,-1.643015295E-1
1.338814912E0,8.330579400E-1,1.241474748E0,-1.962594688E-1
1.341289536E0,7.350535989E-1,1.218038917E0,-2.106405348E-1
1.343764288E0,6.210703254E-1,1.204190493E0,-2.308805585E-1
1.346239040E0,4.793901443E-1,1.189809442E0,-2.521858513E-1
1.348713664E0,3.419710398E-1,1.159982085E0,-2.665669024E-1
1.351188416E0,2.231940478E-1,1.123230457E0,-2.692300677E-1
1.353663168E0,9.269915521E-2,1.075293541E0,-2.900027335E-1
1.356137792E0,-1.382728852E-2,9.959313869E-1,-3.086448610E-1
1.358612544E0,-1.033095047E-1,9.048511982E-1,-3.176996112E-1
1.361087296E0,-1.704211682E-1,8.286848068E-1,-3.331459463E-1
1.363561920E0,-2.103685886E-1,7.647689581E-1,-3.459291160E-1
1.366036672E0,-2.423265129E-1,7.131035924E-1,-3.485922813E-1
1.368511424E0,-2.295433432E-1,6.545140743E-1,-3.416680396E-1
1.370986048E0,-2.172928005E-1,6.129687428E-1,-3.342112005E-1
1.373460800E0,-1.523116678E-1,5.581076145E-1,-3.011879921E-1
1.375935552E0,-5.910103023E-2,5.138991475E-1,-2.591100633E-1
1.378409664E0,2.398959920E-2,4.957896471E-1,-2.282174081E-1
1.380884288E0,1.417013258E-1,4.707559645E-1,-1.983899921E-1
1.383359040E0,2.626088262E-1,4.403959215E-1,-1.579099447E-1
1.385833792E0,3.771247566E-1,4.297432601E-1,-1.360720247E-1
1.388308416E0,4.788575172E-1,4.297432601E-1,-1.115709394E-1
1.390783168E0,5.710029006E-1,4.382653832E-1,-8.813512325E-2
1.393257920E0,6.423755884E-1,4.622338414E-1,-5.191613361E-2
1.395732544E0,6.993672848E-1,4.782128036E-1,-3.380663693E-2
1.398207296E0,7.291946411E-1,4.941917658E-1,-7.175023668E-3
1.400682048E0,7.702073455E-1,5.123012662E-1,-7.834378630E-4
1.403156672E0,7.899147272E-1,5.069749355E-1,1.359763183E-2
1.405631424E0,8.128179312E-1,5.149644017E-1,7.206045557E-3
1.408106176E0,8.026978970E-1,5.293455124E-1,6.673413329E-3
1.410580800E0,7.909799814E-1,5.767497420E-1,2.944988199E-3
1.413055552E0,7.750010490E-1,5.708907843E-1,1.093447115E-2
1.415530304E0,7.638157606E-1,5.820760727E-1,5.608148873E-3
1.418004928E0,7.542283535E-1,5.740866065E-1,-3.979231231E-3
1.420479680E0,7.483694553E-1,5.309433937E-1,-9.305554442E-3
1.422954432E0,7.462388873E-1,4.984528422E-1,-4.019822553E-2
1.425429056E0,7.787294388E-1,4.585054219E-1,-9.985303134E-2
1.427903808E0,8.021652699E-1,4.142969251E-1,-1.467246711E-1
1.430378560E0,7.781968117E-1,3.365326226E-1,-2.170321196E-1
1.432853184E0,7.728704810E-1,2.838020325E-1,-2.697626948E-1
1.435327936E0,7.579568028E-1,2.545072734E-1,-3.288848698E-1
1.437802688E0,7.520978451E-1,2.550399005E-1,-3.933333755E-1
1.440277312E0,7.435757518E-1,2.656925321E-1,-4.386071265E-1
1.442752064E0,7.078893781E-1,2.640946507E-1,-4.806850553E-1
1.445226816E0,7.009651661E-1,2.827367783E-1,-4.940008819E-1
1.447701440E0,6.759314537E-1,3.051073253E-1,-5.286219716E-1
1.450176192E0,6.695398688E-1,3.269452453E-1,-5.398072600E-1
1.452650944E0,6.610177159E-1,3.365326226E-1,-5.568515062E-1
1.455125568E0,6.647461653E-1,3.626316190E-1,-5.552536249E-1
1.457600320E0,6.652787924E-1,3.716863692E-1,-5.728304982E-1
1.460075072E0,6.722030044E-1,3.711537123E-1,-5.669715405E-1
1.462549696E0,6.684746146E-1,3.439894915E-1,-5.691020489E-1
1.465024448E0,6.599524617E-1,3.099010289E-1,-5.499272943E-1
1.467499200E0,6.807251573E-1,2.838020325E-1,-5.232957006E-1
1.469973824E0,6.988346577E-1,2.379956543E-1,-4.940008819E-1
1.472448576E0,7.515652180E-1,2.060377300E-1,-4.551187158E-1
1.474913845E0,7.659462690E-1,1.533071399E-1,-4.157039225E-1
1.477388469E0,8.261337280E-1,9.791339934E-2,-3.981270790E-1
1.479863221E0,9.220075607E-1,5.104176700E-2,-3.704302013E-1
1.482337845E0,1.043980360E0,-9.678309783E-3,-3.853439093E-1
1.484812597E0,1.137723565E0,-6.453943253E-2,-3.805502057E-1
1.487287221E0,1.186193109E0,-1.146068573E-1,-3.848112524E-1
1.489761973E0,1.221879482E0,-1.668048203E-1,-3.826807439E-1
1.492236597E0,1.234662652E0,-2.110132873E-1,-3.917354941E-1
1.494711349E0,1.230401635E0,-2.685375810E-1,-3.933333755E-1
1.497185973E0,1.196845770E0,-3.106155396E-1,-4.220955074E-1
1.499660725E0,1.144115210E0,-3.297902942E-1,-4.561839700E-1
1.502135349E0,1.080731988E0,-3.388450444E-1,-4.812177122E-1
1.504610101E0,9.955107570E-1,-3.223334253E-1,-5.105124712E-1
1.507084725E0,9.070938230E-1,-3.223334253E-1,-5.376767516E-1
1.509559477E0,8.080242276E-1,-3.170071244E-1,-5.744283795E-1
1.512034101E0,7.153462172E-1,-3.020934165E-1,-5.936031342E-1
1.514508853E0,6.290597916E-1,-3.047565818E-1,-6.191694736E-1
1.516983605E0,5.614154935E-1,-2.765270770E-1,-6.596495509E-1
1.519458229E0,5.140112638E-1,-2.573522925E-1,-6.846832633E-1
1.521932981E0,5.294575691E-1,-2.435038686E-1,-6.979990602E-1
1.524407605E0,5.507628918E-1,-2.115459144E-1,-7.086516619E-1
1.526882357E0,6.056240201E-1,-1.795879900E-1,-7.272937894E-1
1.529356981E0,6.833882928E-1,-1.486953199E-1,-7.374138236E-1
1.531831733E0,7.425104976E-1,-5.921310931E-2,-7.315548658E-1
1.534306357E0,7.776641846E-1,3.825858980E-2,-7.038580179E-1
1.536781109E0,7.819252610E-1,1.293387115E-1,-6.543232203E-1
1.539255733E0,7.915126085E-1,2.145598531E-1,-5.850810409E-1
1.541730485E0,7.968389392E-1,3.178904951E-1,-5.328830481E-1
1.544205109E0,7.957736850E-1,3.935242891E-1,-4.849461317E-1
1.546679861E0,8.016326427E-1,4.654296339E-1,-4.572492540E-1
1.549154485E0,8.096221089E-1,5.352044702E-1,-4.508576691E-1
1.551629237E0,7.979042530E-1,5.890002847E-1,-4.396723807E-1
1.554103861E0,8.101547956E-1,6.071097851E-1,-4.252912998E-1
1.556578613E0,8.069589734E-1,6.369372010E-1,-4.236934185E-1
1.559053237E0,8.399821520E-1,6.364045739E-1,-4.295523763E-1
1.561527989E0,8.783317208E-1,6.289477348E-1,-4.242260456E-1
1.564002613E0,9.076264501E-1,6.310782433E-1,-4.465965927E-1
1.566477365E0,9.411823153E-1,6.113708615E-1,-4.604450464E-1
1.568951989E0,9.939128757E-1,6.268171668E-1,-4.721629620E-1
1.571426741E0,1.036523461E0,6.198929548E-1,-4.769566357E-1
1.573867180E0,1.094047785E0,6.316108704E-1,-4.748260975E-1
1.576341804E0,1.158496261E0,6.417309046E-1,-4.742934704E-1
1.578816428E0,1.216553211E0,6.273498535E-1,-4.620429277E-1
1.581291052E0,1.263957381E0,6.321434975E-1,-4.274218380E-1
1.583765548E0,1.300176382E0,6.289477348E-1,-3.912028372E-1
1.586240172E0,1.318818569E0,5.953918695E-1,-3.304827809E-1
1.588714796E0,1.322014332E0,5.810108185E-1,-2.836111486E-1
1.591189420E0,1.314024806E0,5.794129372E-1,-2.015857995E-1
1.593664044E0,1.303904891E0,5.714234710E-1,-1.115709394E-1
1.596138668E0,1.253304839E0,5.517160296E-1,-9.838185273E-3
1.598613292E0,1.183529973E0,5.213559866E-1,8.603561670E-2
1.601087916E0,1.108961463E0,4.776801765E-1,1.946925819E-1
1.603562540E0,1.019479275E0,4.244169593E-1,2.985558808E-1
1.606037164E0,9.172138572E-1,3.706210852E-1,4.104086459E-1
1.608511660E0,7.803273797E-1,2.651599050E-1,5.094782114E-1
1.610986284E0,6.402450800E-1,1.479808390E-1,6.144067645E-1
1.613460908E0,4.692701399E-1,6.833288819E-3,6.996279359E-1
1.615935532E0,3.030888736E-1,-1.311184615E-1,7.896427512E-1
1.618410156E0,1.108086482E-1,-2.621459961E-1,8.615481257E-1
1.620884780E0,-9.478738904E-2,-4.080872238E-1,9.414429665E-1
1.623359404E0,-3.163623810E-1,-5.449737310E-1,9.893798828E-1
1.625834028E0,-5.501879454E-1,-6.728054285E-1,1.029327273E0
1.628308652E0,-8.026556373E-1,-7.777339816E-1,1.037849426E0
1.630783276E0,-1.030622244E0,-8.895867467E-1,1.034653544E0
1.633257772E0,-1.270839334E0,-9.977111220E-1,1.000565171E0
1.635732396E0,-1.479098558E0,-1.066420674E0,9.552913904E-1
1.638207020E0,-1.699608326E0,-1.139391303E0,8.801902533E-1
1.640681644E0,-1.873779058E0,-1.178273439E0,7.912406921E-1
1.643156268E0,-2.024513960E0,-1.194252372E0,6.969647408E-1
1.645630892E0,-2.140627861E0,-1.187328219E0,5.899056792E-1
1.648105516E0,-2.216261625E0,-1.154837608E0,4.530192316E-1
1.650580140E0,-2.242360592E0,-1.093052268E0,3.171980083E-1
1.653054764E0,-2.246088982E0,-1.043517470E0,2.021494359E-1
1.655529260E0,-2.186966896E0,-9.700142145E-1,8.443772048E-2
1.658003884E0,-2.111332893E0,-9.029025435E-1,-1.409924310E-2
1.660478508E0,-1.989360213E0,-8.224750757E-1,-1.025161892E-1
1.662953132E0,-1.859398007E0,-7.351233959E-1,-1.520510018E-1
1.665427756E0,-1.706532478E0,-6.467064619E-1,-2.053142190E-1
1.667902380E0,-1.543547034E0,-5.604200363E-1,-2.308805585E-1
1.670377004E0,-1.357125759E0,-4.661441445E-1,-2.367395163E-1
1.672859659E0,-1.177628756E0,-3.521608412E-1,-2.170321196E-1
1.675334283E0,-9.901421666E-1,-2.605480850E-1,-1.845415682E-1
1.677808907E0,-8.404725194E-1,-1.486953199E-1,-1.669646949E-1
1.680283531E0,-6.881396770E-1,-3.258149698E-2,-1.243541166E-1
1.682758155E0,-5.453942418E-1,9.684813768E-2,-6.576456875E-2
1.685232779E0,-4.282151759E-1,2.257451415E-1,-2.913965844E-3
1.687707403E0,-3.302108347E-1,3.594358265E-1,5.301241577E-2
1.690182027E0,-2.497833669E-1,5.256170630E-1,1.084061712E-1
1.692656651E0,-1.874653995E-1,6.662319899E-1,1.637999117E-1
1.695131275E0,-1.304737478E-1,8.174995184E-1,2.335747331E-1
1.697605899E0,-8.839580417E-2,9.511902332E-1,2.879032493E-1
1.700080523E0,-6.495998800E-2,1.060912490E0,3.480906785E-1
1.702555147E0,-4.525259137E-2,1.161047339E0,4.013538957E-1
1.705029771E0,-3.992626816E-2,1.239344239E0,4.402360618E-1
1.707504395E0,-4.152416438E-2,1.300596952E0,4.674003124E-1
1.709979019E0,-4.578522593E-2,1.363447547E0,5.068150759E-1
1.712453643E0,-7.241683453E-2,1.417776108E0,5.254572034E-1
1.714928267E0,-1.022442430E-1,1.468376160E0,5.425013900E-1
1.717402891E0,-1.389958709E-1,1.518976212E0,5.403708816E-1
1.719877515E0,-1.688232720E-1,1.553064585E0,5.409035087E-1
1.722352139E0,-2.098359466E-1,1.603664756E0,5.169350505E-1
1.724826763E0,-2.599033713E-1,1.630828977E0,5.041518807E-1
1.727301387E0,-3.041118681E-1,1.647340536E0,4.705961049E-1
1.729776011E0,-3.499182165E-1,1.675037384E0,4.258549809E-1
1.732250635E0,-3.951919675E-1,1.682494283E0,3.784507215E-1
1.734725259E0,-4.495204389E-1,1.713919520E0,3.230569661E-1
1.737199883E0,-5.256868601E-1,1.731496453E0,2.639347911E-1
1.739674507E0,-6.178322434E-1,1.750671148E0,1.973557472E-1
1.742149131E0,-7.216955423E-1,1.754932284E0,1.414293647E-1
1.744623755E0,-8.181019425E-1,1.751203775E0,9.668826312E-2
1.747098379E0,-8.697673082E-1,1.719778538E0,7.911139727E-2
1.749573003E0,-8.910725713E-1,1.728300691E0,4.928399250E-2
1.752047627E0,-9.043883681E-1,1.743214369E0,2.744606882E-2
1.754522251E0,-9.171715379E-1,1.785292268E0,2.691343799E-2
1.756996875E0,-8.990620375E-1,1.804467082E0,4.555556551E-2
1.759471499E0,-8.857462406E-1,1.838022828E0,1.222546101E-1
1.761946123E0,-8.117103577E-1,1.871578693E0,1.925620586E-1
1.764420747E0,-7.477945089E-1,1.893949270E0,2.644674182E-1
1.766895371E0,-7.440660596E-1,1.884894490E0,3.592759669E-1
1.769369995E0,-8.266240954E-1,1.860393405E0,4.439644814E-1
1.771849393E0,-1.018904328E0,1.812456489E0,5.803183317E-1
1.774324017E0,-1.232489824E0,1.706995368E0,7.784574628E-1
1.776798641E0,-1.402399540E0,1.640949011E0,1.041577816E0
1.779273265E0,-1.477500677E0,1.616447926E0,1.359026670E0
1.781747889E0,-1.437553287E0,1.662786841E0,1.677540660E0
1.784222513E0,-1.348603606E0,1.648938417E0,1.897517800E0
1.786697137E0,-1.292144656E0,1.589816213E0,2.008305311E0
1.789171761E0,-1.309188843E0,1.414580226E0,2.016294956E0
1.791646385E0,-1.370441556E0,1.079021931E0,1.997652650E0
1.794121009E0,-1.435422659E0,6.555793285E-1,1.990728498E0
1.796595633E0,-1.496675372E0,2.672904432E-1,1.985402107E0
1.799070257E0,-1.533427000E0,-3.311412781E-2,1.958770514E0
1.801544881E0,-1.557395458E0,-2.461670339E-1,1.895387292E0
1.804019505E0,-1.576570272E0,-3.921082616E-1,1.753707051E0
1.806494129E0,-1.588820815E0,-4.901125729E-1,1.579536319E0
1.808968753E0,-1.615452409E0,-5.817253590E-1,1.406430840E0
1.811443505E0,-1.644747138E0,-6.696096659E-1,1.234923363E0
1.813918129E0,-1.688423038E0,-7.484391928E-1,1.095373631E0
1.816392753E0,-1.730500937E0,-8.203445673E-1,9.686071873E-1
1.818867377E0,-1.762458920E0,-8.842604160E-1,8.652765751E-1
1.821342001E0,-1.776839972E0,-9.540352821E-1,7.832511663E-1
1.823816625E0,-1.790688396E0,-9.785363674E-1,7.038889527E-1
1.826291249E0,-1.775774717E0,-1.000906825E0,6.628763080E-1
1.828765873E0,-1.753936768E0,-9.843952656E-1,6.351794004E-1
1.831240497E0,-1.727305174E0,-9.753405452E-1,6.223962307E-1
1.833715121E0,-1.678303003E0,-9.401867986E-1,6.261246800E-1
1.836189745E0,-1.596810222E0,-9.018372893E-1,6.452994347E-1
1.838664369E0,-1.509458542E0,-8.400519490E-1,6.793879271E-1
1.841138993E0,-1.408258438E0,-7.676140070E-1,7.124111056E-1
1.843613617E0,-1.320906758E0,-7.367213368E-1,7.534237504E-1
1.846088241E0,-1.207988739E0,-6.909149289E-1,7.688701153E-1
1.848562865E0,-1.094005466E0,-6.285969615E-1,7.970995903E-1
