"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.593924480E-1,1.462879926E-1,-4.810800031E-2,-2.643699944E-1
9.618904690E-1,1.452230066E-1,-4.491300136E-2,-2.654350102E-1
9.643900530E-1,1.430930048E-1,-4.065300152E-2,-2.654350102E-1
9.668901570E-1,1.398980021E-1,-3.532800078E-2,-2.611750066E-1
9.693883340E-1,1.398980021E-1,-3.213300183E-2,-2.579799891E-1
9.718975530E-1,1.356379986E-1,-2.680799924E-2,-2.569150031E-1
9.743988550E-1,1.335079968E-1,-2.148300037E-2,-2.547850013E-1
9.768858860E-1,1.335079968E-1,-8.702999912E-3,-2.505249977E-1
9.793832300E-1,1.260530055E-1,-2.312999917E-3,-2.473299950E-1
9.818832300E-1,1.260530055E-1,9.402000345E-3,-2.451999933E-1
9.843808860E-1,1.249879971E-1,1.898699999E-2,-2.409400046E-1
9.868769800E-1,1.196630001E-1,2.644200064E-2,-2.420050055E-1
9.893775530E-1,1.228580028E-1,3.389700130E-2,-2.398750037E-1
9.918763550E-1,1.281830072E-1,4.774200171E-2,-2.334849983E-1
9.943961460E-1,1.271180063E-1,5.945700034E-2,-2.334849983E-1
9.968744800E-1,1.249879971E-1,6.691200286E-2,-2.345499992E-1
9.993736980E-1,1.260530055E-1,7.223699987E-2,-2.398750037E-1
1.001870990E0,1.207280010E-1,7.756199688E-2,-2.420050055E-1
1.004369115E0,1.143380031E-1,8.288700134E-2,-2.409400046E-1
1.006867969E0,1.111430004E-1,8.608199656E-2,-2.451999933E-1
1.009368021E0,9.729799628E-2,8.288700134E-2,-2.505249977E-1
1.011865105E0,8.877799660E-2,8.501700312E-2,-2.483949959E-1
1.014418698E0,7.386799902E-2,8.395200223E-2,-2.494599968E-1
1.016866355E0,5.682799965E-2,7.756199688E-2,-2.505249977E-1
1.019369636E0,3.126800060E-2,7.117199898E-2,-2.494599968E-1
1.021903750E0,6.773000117E-3,6.478200108E-2,-2.547850013E-1
1.024392500E0,-2.091700025E-2,5.519700050E-2,-2.601099908E-1
1.026880678E0,-4.860699922E-2,4.667700082E-2,-2.664999962E-1
1.029379271E0,-7.736200094E-2,3.496199846E-2,-2.696950138E-1
1.031875521E0,-1.018569991E-1,3.283200040E-2,-2.707599998E-1
1.034366771E0,-1.284819990E-1,2.857200056E-2,-2.750200033E-1
1.036875261E0,-1.519120038E-1,2.750699967E-2,-2.771500051E-1
1.039373855E0,-1.668220013E-1,2.537699975E-2,-2.803449929E-1
1.041872448E0,-1.817319989E-1,2.431200072E-2,-2.846049964E-1
1.044371042E0,-1.977069974E-1,2.324699983E-2,-2.888650000E-1
1.046869584E0,-2.126169950E-1,2.644200064E-2,-2.952550054E-1
1.049368230E0,-2.285919935E-1,2.857200056E-2,-2.952550054E-1
1.051866771E0,-2.381770015E-1,3.176699951E-2,-2.963199914E-1
1.054365417E0,-2.530870140E-1,3.709200025E-2,-3.005799949E-1
1.056863959E0,-2.679969966E-1,4.135200009E-2,-3.005799949E-1
1.059362553E0,-2.892970145E-1,4.561199993E-2,-3.080349863E-1
1.061861146E0,-3.116619885E-1,4.987199977E-2,-3.154900074E-1
1.064359740E0,-3.297669888E-1,5.839199945E-2,-3.272050023E-1
1.066858907E0,-3.489370048E-1,6.797699630E-2,-3.410499990E-1
1.069357500E0,-3.702369928E-1,7.862699777E-2,-3.453100026E-1
1.071856094E0,-3.862119913E-1,9.140700102E-2,-3.548949957E-1
1.074354688E0,-4.064469934E-1,1.095120013E-1,-3.644799888E-1
1.076853230E0,-4.245519936E-1,1.286820024E-1,-3.708699942E-1
1.079351823E0,-4.373320043E-1,1.531769931E-1,-3.719350100E-1
1.081850417E0,-4.469169974E-1,1.776719987E-1,-3.644799888E-1
1.084349011E0,-4.565019906E-1,2.021670043E-1,-3.506349921E-1
1.086847605E0,-4.628919959E-1,2.255969942E-1,-3.410499990E-1
1.089346198E0,-4.703469872E-1,2.479619980E-1,-3.293350041E-1
1.091844792E0,-4.724769890E-1,2.703270018E-1,-3.176200092E-1
1.094343386E0,-4.703469872E-1,2.969520092E-1,-3.101649880E-1
1.096842709E0,-4.746069908E-1,3.257069886E-1,-3.027099967E-1
1.099341303E0,-4.714120030E-1,3.597869873E-1,-2.984499931E-1
1.101839896E0,-4.660870135E-1,3.991920054E-1,-2.941899896E-1
1.104338490E0,-4.586319923E-1,4.417920113E-1,-2.920599878E-1
1.106837032E0,-4.469169974E-1,4.897170067E-1,-2.920599878E-1
1.109335625E0,-4.373320043E-1,5.419020057E-1,-2.941899896E-1
1.111834219E0,-4.213570058E-1,5.983470082E-1,-2.941899896E-1
1.114332813E0,-4.192270041E-1,6.547920108E-1,-2.941899896E-1
1.116831407E0,-4.139020145E-1,7.112370133E-1,-2.973850071E-1
1.119330000E0,-4.032520056E-1,7.708770037E-1,-2.973850071E-1
1.121828594E0,-3.968620002E-1,8.219969869E-1,-2.984499931E-1
1.124327188E0,-3.989920020E-1,8.699219823E-1,-2.952550054E-1
1.126828178E0,-4.043169916E-1,9.125220180E-1,-2.984499931E-1
1.129326771E0,-4.096420109E-1,9.476670027E-1,-3.016450107E-1
1.131825365E0,-4.202919900E-1,9.732270241E-1,-2.984499931E-1
1.134323959E0,-4.330720007E-1,9.945269823E-1,-2.952550054E-1
1.136822500E0,-4.554370046E-1,1.009436965E0,-2.931250036E-1
1.139321094E0,-4.788669944E-1,1.020087004E0,-2.867349982E-1
1.141819688E0,-5.022969842E-1,1.027541995E0,-2.771500051E-1
1.144318282E0,-5.278570056E-1,1.031802058E0,-2.718249857E-1
1.146816875E0,-5.576769710E-1,1.033931971E0,-2.601099908E-1
1.149315469E0,-5.928220153E-1,1.033931971E0,-2.494599968E-1
1.151814063E0,-6.258370280E-1,1.031802058E0,-2.420050055E-1
1.154312657E0,-6.577870250E-1,1.032866955E0,-2.324199975E-1
1.156812969E0,-6.886720061E-1,1.030737042E0,-2.228350043E-1
1.159311563E0,-7.206220031E-1,1.030737042E0,-2.175099999E-1
1.161810157E0,-7.504420280E-1,1.025411963E0,-2.111199945E-1
1.164308750E0,-7.749369740E-1,1.026476979E0,-2.111199945E-1
1.166807292E0,-8.036919832E-1,1.026476979E0,-2.089899927E-1
1.169305886E0,-8.260570168E-1,1.031802058E0,-2.068600059E-1
1.171804480E0,-8.452270031E-1,1.041386962E0,-2.089899927E-1
1.174303073E0,-8.654620051E-1,1.050971985E0,-2.068600059E-1
1.176801667E0,-8.782420158E-1,1.065881968E0,-2.111199945E-1
1.179300261E0,-8.888919950E-1,1.079727054E0,-2.175099999E-1
1.181798855E0,-8.899570107E-1,1.092507005E0,-2.196400017E-1
1.184297448E0,-8.920869827E-1,1.112741947E0,-2.249650061E-1
1.186806875E0,-8.931519985E-1,1.131911993E0,-2.302899957E-1
1.189305469E0,-8.867620230E-1,1.152147055E0,-2.377450019E-1
1.191804063E0,-8.803719878E-1,1.160666943E0,-2.420050055E-1
1.194302657E0,-8.686569929E-1,1.172381997E0,-2.505249977E-1
1.196801198E0,-8.558769822E-1,1.180902004E0,-2.569150031E-1
1.199299792E0,-8.409669995E-1,1.194746971E0,-2.601099908E-1
1.201798386E0,-8.281869888E-1,1.204331994E0,-2.664999962E-1
1.204296980E0,-8.154069781E-1,1.208592057E0,-2.707599998E-1
1.206795573E0,-8.036919832E-1,1.213917017E0,-2.675650120E-1
1.209294167E0,-7.898470163E-1,1.221372008E0,-2.675650120E-1
1.211792761E0,-7.781320214E-1,1.227761984E0,-2.654350102E-1
1.214291355E0,-7.664170265E-1,1.232022047E0,-2.633050084E-1
1.216798907E0,-7.525720000E-1,1.233086944E0,-2.590450048E-1
1.219297500E0,-7.408570051E-1,1.230957031E0,-2.547850013E-1
1.221796094E0,-7.291420102E-1,1.226696968E0,-2.473299950E-1
1.224294688E0,-7.152969837E-1,1.219241977E0,-2.420050055E-1
1.226793282E0,-7.035819888E-1,1.207527041E0,-2.398750037E-1
1.229291875E0,-6.897370219E-1,1.200072050E0,-2.324199975E-1
1.231790469E0,-6.801519990E-1,1.190487027E0,-2.249650061E-1
1.234289011E0,-6.695020199E-1,1.175577044E0,-2.207050025E-1
1.236787605E0,-6.599169970E-1,1.163861990E0,-2.164449990E-1
1.239286198E0,-6.524620056E-1,1.148952007E0,-2.089899927E-1
1.241784792E0,-6.407470107E-1,1.125522017E0,-2.100549936E-1
1.244283386E0,-6.311619878E-1,1.101027012E0,-2.089899927E-1
1.246758230E0,-6.258370280E-1,1.070142031E0,-2.121849954E-1
1.249256823E0,-6.162520051E-1,1.037127018E0,-2.185750008E-1
1.251755417E0,-6.098620296E-1,1.006242037E0,-2.270949930E-1
1.254254011E0,-6.024069786E-1,9.721620083E-1,-2.356150001E-1
1.256752605E0,-6.013420224E-1,9.380819798E-1,-2.441350073E-1
1.259251198E0,-6.002770066E-1,8.976119757E-1,-2.569150031E-1
1.261749740E0,-5.992119908E-1,8.656619787E-1,-2.664999962E-1
1.264248334E0,-5.981469750E-1,8.294519782E-1,-2.792800069E-1
1.266746928E0,-5.970820189E-1,7.953720093E-1,-2.888650000E-1
1.269245521E0,-6.013420224E-1,7.634220123E-1,-2.995150089E-1
1.271744115E0,-6.034719944E-1,7.304069996E-1,-3.091000021E-1
1.274242709E0,-6.098620296E-1,6.973919868E-1,-3.197500110E-1
1.276753386E0,-6.141219735E-1,6.665070057E-1,-3.303999901E-1
1.279251980E0,-6.151869893E-1,6.356220245E-1,-3.357250094E-1
1.281750573E0,-6.162520051E-1,6.089969873E-1,-3.431800008E-1
1.284249167E0,-6.194469929E-1,5.845019817E-1,-3.527649939E-1
1.286747761E0,-6.237069964E-1,5.621370077E-1,-3.602199852E-1
1.289246355E0,-6.226419806E-1,5.440319777E-1,-3.666099906E-1
1.291744948E0,-6.226419806E-1,5.291219950E-1,-3.708699942E-1
1.294243490E0,-6.226419806E-1,5.174070001E-1,-3.740650117E-1
1.296742084E0,-6.215770245E-1,5.131469965E-1,-3.751299977E-1
1.299240678E0,-6.205120087E-1,5.110170245E-1,-3.772599995E-1
1.301739271E0,-6.183819771E-1,5.088869929E-1,-3.740650117E-1
1.304237865E0,-6.215770245E-1,5.142120123E-1,-3.719350100E-1
1.306740053E0,-6.237069964E-1,5.280569792E-1,-3.698050082E-1
1.309238646E0,-6.269019842E-1,5.397719741E-1,-3.666099906E-1
1.311737240E0,-6.300969720E-1,5.514870286E-1,-3.634150028E-1
1.314235834E0,-6.332920194E-1,5.685269833E-1,-3.612850010E-1
1.316734375E0,-6.354219913E-1,5.855669975E-1,-3.559600115E-1
1.319233021E0,-6.375520229E-1,6.026070118E-1,-3.506349921E-1
1.321731563E0,-6.375520229E-1,6.196470261E-1,-3.463749886E-1
1.324230157E0,-6.396819949E-1,6.420120001E-1,-3.367899954E-1
1.326728750E0,-6.418120265E-1,6.697019935E-1,-3.218800128E-1
1.329227344E0,-6.482020020E-1,6.878070235E-1,-3.069700003E-1
1.331725938E0,-6.524620056E-1,6.899369955E-1,-2.995150089E-1
1.334224532E0,-6.567220092E-1,6.878070235E-1,-2.931250036E-1
1.336701563E0,-6.577870250E-1,6.878070235E-1,-2.824749947E-1
1.339200157E0,-6.545919776E-1,6.878070235E-1,-2.675650120E-1
1.341698803E0,-6.524620056E-1,6.814169884E-1,-2.558499873E-1
1.344197344E0,-6.503319740E-1,6.697019935E-1,-2.366800010E-1
1.346695938E0,-6.503319740E-1,6.569219828E-1,-2.196400017E-1
1.349194532E0,-6.460719705E-1,6.409469843E-1,-2.004700005E-1
1.351693125E0,-6.503319740E-1,6.260370016E-1,-1.834300011E-1
1.354191667E0,-6.545919776E-1,6.068670154E-1,-1.621299982E-1
1.356690313E0,-6.524620056E-1,5.855669975E-1,-1.482850015E-1
1.359188907E0,-6.567220092E-1,5.621370077E-1,-1.365700066E-1
1.361687500E0,-6.577870250E-1,5.291219950E-1,-1.259199977E-1
1.364186042E0,-6.599169970E-1,4.982370138E-1,-1.216600016E-1
1.366686719E0,-6.577870250E-1,4.769369960E-1,-1.142050028E-1
1.369185313E0,-6.609820127E-1,4.556370080E-1,-1.088799983E-1
1.371683907E0,-6.641770005E-1,4.332720041E-1,-1.078149974E-1
1.374182448E0,-6.631119847E-1,4.087769985E-1,-1.099449992E-1
1.376681094E0,-6.588519812E-1,3.853470087E-1,-1.152700037E-1
1.379179688E0,-6.545919776E-1,3.555270135E-1,-1.205950007E-1
1.381678282E0,-6.513969898E-1,3.289020061E-1,-1.333750039E-1
1.384176823E0,-6.428769827E-1,3.054719865E-1,-1.429599971E-1
1.386675417E0,-6.418120265E-1,2.809770107E-1,-1.514800042E-1
1.389174011E0,-6.364870071E-1,2.586120069E-1,-1.653250009E-1
1.391672605E0,-6.332920194E-1,2.309219986E-1,-1.759749949E-1
1.394171146E0,-6.300969720E-1,2.085569948E-1,-1.898200065E-1
1.396704636E0,-6.237069964E-1,1.883219928E-1,-2.079250067E-1
1.399203230E0,-6.258370280E-1,1.766069978E-1,-2.217700034E-1
1.401701823E0,-6.205120087E-1,1.648920029E-1,-2.345499992E-1
1.404200365E0,-6.130570173E-1,1.499820054E-1,-2.473299950E-1
1.406698959E0,-6.077319980E-1,1.467870027E-1,-2.633050084E-1
1.409197553E0,-6.056020260E-1,1.435920000E-1,-2.739549875E-1
1.411696146E0,-6.077319980E-1,1.499820054E-1,-2.803449929E-1
1.414194740E0,-6.087970138E-1,1.595669985E-1,-2.867349982E-1
1.416693334E0,-6.066669822E-1,1.702170074E-1,-2.909950018E-1
1.419191928E0,-6.077319980E-1,1.979070008E-1,-2.888650000E-1
1.421690521E0,-6.024069786E-1,2.426369935E-1,-2.750200033E-1
1.424189063E0,-6.045370102E-1,2.671320140E-1,-2.643699944E-1
1.426659584E0,-6.077319980E-1,2.799119949E-1,-2.569150031E-1
1.429158178E0,-6.087970138E-1,2.980169952E-1,-2.526549995E-1
1.431656771E0,-6.024069786E-1,3.225120008E-1,-2.430700064E-1
1.434155365E0,-6.002770066E-1,3.470070064E-1,-2.388100028E-1
1.436653959E0,-5.896270275E-1,3.725669980E-1,-2.345499992E-1
1.439152553E0,-5.779119730E-1,3.970620036E-1,-2.324199975E-1
1.441651146E0,-5.683270097E-1,4.194270074E-1,-2.239000052E-1
1.444149688E0,-5.534170270E-1,4.439220130E-1,-2.143149972E-1
1.446648282E0,-5.406370163E-1,4.801320136E-1,-2.089899927E-1
1.449146875E0,-5.310519934E-1,5.216670036E-1,-1.983399987E-1
1.451645469E0,-5.310519934E-1,5.578770041E-1,-1.855600029E-1
1.454144063E0,-5.235970020E-1,5.908920169E-1,-1.781049967E-1
1.456655938E0,-5.225319862E-1,6.345570087E-1,-1.727800071E-1
1.459154532E0,-4.447869956E-1,7.730069757E-1,-1.504150033E-1
1.461653125E0,-1.934469938E-1,1.203266978E0,-7.160499692E-2
1.464151719E0,-2.624199912E-2,1.268231988E0,-2.500000119E-4
1.466650313E0,6.773000117E-3,1.012632012E0,-3.444999922E-3
1.469148907E0,-1.747000031E-3,9.679020047E-1,-2.900500037E-2
1.471647500E0,1.529300027E-2,1.057361960E0,-4.391499981E-2
1.474146042E0,1.742300019E-2,1.079727054E0,-6.521499902E-2
1.476644636E0,-2.304700017E-2,1.017956972E0,-1.035550013E-1
1.479143230E0,-1.007919982E-1,9.295619726E-1,-1.312450022E-1
1.481641823E0,-2.104869932E-1,8.731170297E-1,-1.429599971E-1
1.484140417E0,-3.223119974E-1,8.486220241E-1,-1.440249979E-1
1.486639323E0,-4.224219918E-1,8.283870220E-1,-1.408299953E-1
1.489137917E0,-5.044270158E-1,7.868520021E-1,-1.376349926E-1
1.491636511E0,-5.725870132E-1,7.304069996E-1,-1.259199977E-1
1.494135053E0,-6.194469929E-1,6.707670093E-1,-1.184649989E-1
1.496633698E0,-6.556569934E-1,6.111270189E-1,-1.163349971E-1
1.499132292E0,-6.641770005E-1,5.525519848E-1,-1.195299998E-1
1.501630886E0,-6.471369863E-1,4.961070120E-1,-1.227250025E-1
1.504129428E0,-6.151869893E-1,4.460520148E-1,-1.291150004E-1
1.506628021E0,-5.736520290E-1,3.949320018E-1,-1.365700066E-1
1.509126615E0,-5.342469811E-1,3.512670100E-1,-1.450899988E-1
1.511625209E0,-4.991019964E-1,3.171870112E-1,-1.536100060E-1
1.514123750E0,-4.703469872E-1,2.980169952E-1,-1.610649973E-1
1.516624011E0,-4.415920079E-1,2.799119949E-1,-1.674550027E-1
1.519122605E0,-4.234870076E-1,2.681970000E-1,-1.727800071E-1
1.521621198E0,-4.128369987E-1,2.650020123E-1,-1.834300011E-1
1.524119740E0,-4.011220038E-1,2.756519914E-1,-1.919499934E-1
1.526618386E0,-3.957970142E-1,2.809770107E-1,-2.015350014E-1
1.529116928E0,-3.947319984E-1,2.884320021E-1,-2.143149972E-1
1.531615573E0,-3.926019967E-1,3.033420146E-1,-2.228350043E-1
1.534114115E0,-3.883419931E-1,3.214470148E-1,-2.281599939E-1
1.536612761E0,-3.883419931E-1,3.427470028E-1,-2.324199975E-1
1.539111303E0,-3.840819895E-1,3.640469909E-1,-2.260300070E-1
1.541609896E0,-3.830170035E-1,3.800219893E-1,-2.143149972E-1
1.544108438E0,-3.851470053E-1,3.928020000E-1,-1.951449960E-1
1.546609011E0,-3.862119913E-1,4.087769985E-1,-1.749099940E-1
1.549107605E0,-3.904719949E-1,4.172970057E-1,-1.482850015E-1
1.551606250E0,-4.011220038E-1,4.258170128E-1,-1.248549968E-1
1.554104792E0,-4.149670005E-1,4.300769866E-1,-9.716500342E-2
1.556603386E0,-4.277470112E-1,4.364669919E-1,-6.414999813E-2
1.559101980E0,-4.415920079E-1,4.460520148E-1,-3.752499819E-2
1.561600573E0,-4.565019906E-1,4.598970115E-1,-9.835000150E-3
1.564099115E0,-4.703469872E-1,4.705469906E-1,1.679000072E-2
1.566597761E0,-4.820620120E-1,4.769369960E-1,3.915499896E-2
1.569096303E0,-4.927119911E-1,4.950419962E-1,6.151999906E-2
1.571594948E0,-4.959070086E-1,5.163419843E-1,8.068999648E-2
1.574093490E0,-4.980370104E-1,5.291219950E-1,9.453500062E-2
1.576600730E0,-4.948419929E-1,5.504220128E-1,1.094449982E-1
1.579099271E0,-4.905819893E-1,5.674620271E-1,1.211600006E-1
1.581597917E0,-4.841920137E-1,5.781120062E-1,1.264850050E-1
1.584096459E0,-4.778020084E-1,5.855669975E-1,1.381999999E-1
1.586595053E0,-4.650219977E-1,5.919569731E-1,1.456550062E-1
1.589093646E0,-4.596970081E-1,5.962169766E-1,1.531099975E-1
1.591592240E0,-4.511770010E-1,5.940870047E-1,1.616300046E-1
1.594090834E0,-4.437220097E-1,5.908920169E-1,1.658899933E-1
1.596589428E0,-4.415920079E-1,5.802419782E-1,1.701499969E-1
1.599087969E0,-4.415920079E-1,5.706570148E-1,1.712149978E-1
1.601586563E0,-4.447869956E-1,5.600069761E-1,1.744100004E-1
1.604085157E0,-4.596970081E-1,5.472270250E-1,1.808000058E-1
1.606574948E0,-4.682169855E-1,5.397719741E-1,1.882549971E-1
1.609073542E0,-4.863219857E-1,5.376420021E-1,1.935800016E-1
1.611572136E0,-5.065569878E-1,5.355119705E-1,1.978400052E-1
1.614070730E0,-5.225319862E-1,5.365769863E-1,1.989050061E-1
1.616569323E0,-5.438320041E-1,5.387070179E-1,2.010349929E-1
1.619067917E0,-5.672619939E-1,5.472270250E-1,1.989050061E-1
1.621566511E0,-5.853670239E-1,5.536170006E-1,1.989050061E-1
1.624065053E0,-6.077319980E-1,5.685269833E-1,1.999700069E-1
1.626563646E0,-6.269019842E-1,5.823720098E-1,1.967750043E-1
1.629062240E0,-6.460719705E-1,5.940870047E-1,1.935800016E-1
1.631560834E0,-6.556569934E-1,6.026070118E-1,1.861249954E-1
1.634059428E0,-6.641770005E-1,6.164519787E-1,1.808000058E-1
1.636627813E0,-6.737620234E-1,6.281669736E-1,1.776050031E-1
1.639126407E0,-6.726970077E-1,6.441419721E-1,1.680199951E-1
1.641625000E0,-6.524620056E-1,6.569219828E-1,1.541749984E-1
1.644123594E0,-6.173170209E-1,6.750270128E-1,1.392650008E-1
1.646622188E0,-5.608720183E-1,6.973919868E-1,1.232900023E-1
1.649120730E0,-4.916470051E-1,7.218869925E-1,1.083799973E-1
1.651619323E0,-4.117720127E-1,7.431870103E-1,9.027499706E-2
1.654117969E0,-3.276369870E-1,7.708770037E-1,7.429999858E-2
1.656616511E0,-2.445670068E-1,7.975019813E-1,5.939000100E-2
1.659115105E0,-1.593669951E-1,8.251919746E-1,4.341499880E-2
1.661613698E0,-8.162199706E-2,8.401020169E-1,2.744000033E-2
1.664112292E0,-1.665700041E-2,8.464919925E-1,1.465999987E-2
1.666628855E0,4.298299924E-2,8.518170118E-1,6.140000187E-3
1.669127448E0,8.877799660E-2,8.337119818E-1,-2.379999962E-3
1.671626042E0,1.196630001E-1,8.060219884E-1,-7.705000229E-3
1.674124636E0,1.292479932E-1,7.730069757E-1,-1.196500007E-2
1.676623230E0,1.281830072E-1,7.314720154E-1,-1.515999995E-2
1.679121771E0,1.122080013E-1,6.920670271E-1,-7.705000229E-3
1.681620365E0,8.877799660E-2,6.452069879E-1,-2.500000119E-4
1.684118959E0,5.789300054E-2,5.876970291E-1,8.149999776E-4
1.686617553E0,2.807299979E-2,5.280569792E-1,5.075000226E-3
1.689116146E0,-6.006999873E-3,4.737420082E-1,8.270000108E-3
1.691614740E0,-3.795700148E-2,4.236870110E-1,1.785499975E-2
1.694113334E0,-6.671199948E-2,3.725669980E-1,2.105000056E-2
1.696630261E0,-8.907700330E-2,3.235769868E-1,2.318000048E-2
1.699128855E0,-1.125070006E-1,2.799119949E-1,2.318000048E-2
1.701627448E0,-1.316770017E-1,2.458319962E-1,3.063499928E-2
1.704126042E0,-1.487170011E-1,2.234670073E-1,3.276500106E-2
1.706624636E0,-1.636269987E-1,2.053620070E-1,2.957000025E-2
1.709123178E0,-1.764069945E-1,1.989720017E-1,2.637499943E-2
1.711621823E0,-1.859920025E-1,1.925819963E-1,2.637499943E-2
1.714120417E0,-1.955769956E-1,1.925819963E-1,2.318000048E-2
1.716619011E0,-2.019670010E-1,1.968419999E-1,2.105000056E-2
1.719117553E0,-2.094220072E-1,2.053620070E-1,2.424499951E-2
1.721616146E0,-2.232670039E-1,2.149470001E-1,2.318000048E-2
1.724114740E0,-2.360469997E-1,2.234670073E-1,2.318000048E-2
1.726591823E0,-2.509570122E-1,2.373120040E-1,2.531000040E-2
1.729090365E0,-2.658669949E-1,2.543520033E-1,3.276500106E-2
1.731588959E0,-2.829070091E-1,2.713919878E-1,3.489499912E-2
1.734087553E0,-2.914269865E-1,2.884320021E-1,4.235000163E-2
1.736586146E0,-3.052720129E-1,2.969520092E-1,5.087000132E-2
1.739084740E0,-3.095319867E-1,3.054719865E-1,5.725999922E-2
1.741583282E0,-3.063369989E-1,3.150570095E-1,5.725999922E-2
1.744081875E0,-3.095319867E-1,3.257069886E-1,5.939000100E-2
1.746580521E0,-3.031420112E-1,3.374220133E-1,6.684499979E-2
1.749079063E0,-2.850370109E-1,3.502019942E-1,7.643000036E-2
1.751577657E0,-2.701269984E-1,3.555270135E-1,8.068999648E-2
1.754076250E0,-2.584120035E-1,3.597869873E-1,8.708000183E-2
1.756487292E0,-2.435020059E-1,3.725669980E-1,9.666500241E-2
1.758985886E0,-2.328519970E-1,3.885419965E-1,1.073149964E-1
1.761484480E0,-2.253970057E-1,4.109070003E-1,1.168999970E-1
1.763983073E0,-2.222020030E-1,4.300769866E-1,1.232900023E-1
1.766481667E0,-2.190070003E-1,4.428569973E-1,1.286150068E-1
1.768980261E0,-2.211370021E-1,4.567019939E-1,1.360699981E-1
1.771478803E0,-2.168769985E-1,4.662869871E-1,1.392650008E-1
1.773977396E0,-2.179419994E-1,4.705469906E-1,1.392650008E-1
1.776475990E0,-2.168769985E-1,4.758720100E-1,1.307449937E-1
1.778974584E0,-2.158119977E-1,4.833270013E-1,1.211600006E-1
1.781473178E0,-2.211370021E-1,4.886519909E-1,1.137050018E-1
1.783971771E0,-2.222020030E-1,4.961070120E-1,1.009249985E-1
1.786472709E0,-2.190070003E-1,5.014320016E-1,8.495000005E-2
1.788971303E0,-2.222020030E-1,5.184720159E-1,7.429999858E-2
1.791469896E0,-2.243320048E-1,5.280569792E-1,6.897500157E-2
1.793968490E0,-2.211370021E-1,5.344470143E-1,5.939000100E-2
1.796467084E0,-2.190070003E-1,5.461620092E-1,4.554500058E-2
1.798965678E0,-2.115519941E-1,5.514870286E-1,3.489499912E-2
1.801464219E0,-2.094220072E-1,5.482919812E-1,2.105000056E-2
1.803962813E0,-2.115519941E-1,5.450969934E-1,6.140000187E-3
1.806461407E0,-1.987719983E-1,5.568119884E-1,-6.639999803E-3
1.808960000E0,-1.806669980E-1,5.749170184E-1,-2.367999963E-2
1.811458594E0,-1.742769927E-1,5.674620271E-1,-2.687500045E-2
1.813957188E0,-1.710820049E-1,5.450969934E-1,-3.006999940E-2
1.816459011E0,-1.721470058E-1,5.206019878E-1,-3.006999940E-2
1.818957605E0,-1.806669980E-1,5.024970174E-1,-2.154999971E-2
1.821456198E0,-1.902520061E-1,4.875870049E-1,-6.639999803E-3
1.823954792E0,-2.051620036E-1,4.705469906E-1,9.335000068E-3
1.826453386E0,-2.200720012E-1,4.577670097E-1,2.424499951E-2
1.828951980E0,-2.339169979E-1,4.439220130E-1,4.235000163E-2
1.831450573E0,-2.456319928E-1,4.343369901E-1,6.258500367E-2
1.833949115E0,-2.552169859E-1,4.215570092E-1,8.281999826E-2
1.836447761E0,-2.562820017E-1,4.023869932E-1,1.009249985E-1
1.838946303E0,-2.541520000E-1,3.842819929E-1,1.222250015E-1
1.841444896E0,-2.488269955E-1,3.704369962E-1,1.403300017E-1
1.843943490E0,-2.349819988E-1,3.597869873E-1,1.573700011E-1
1.846444636E0,-2.190070003E-1,3.555270135E-1,1.701499969E-1
1.848943178E0,-2.051620036E-1,3.576569855E-1,1.818650067E-1
1.851441771E0,-1.870570034E-1,3.672420084E-1,1.893199980E-1
1.853940365E0,-1.721470058E-1,3.853470087E-1,1.893199980E-1
1.856438959E0,-1.583019942E-1,4.130370021E-1,1.861249954E-1
1.858937553E0,-1.497820020E-1,4.449869990E-1,1.765400022E-1
1.861436146E0,-1.370020062E-1,4.865219891E-1,1.626950055E-1
1.863934688E0,-1.210270002E-1,5.312520266E-1,1.456550062E-1
1.866433334E0,-1.146370023E-1,5.695919991E-1,1.243550032E-1
1.868931875E0,-1.029220000E-1,6.089969873E-1,1.051850021E-1
1.871430469E0,-9.014199674E-2,6.441419721E-1,7.643000036E-2
1.873929063E0,-7.310199738E-2,6.739619970E-1,4.980500042E-2
1.876429271E0,-6.138699874E-2,7.091069818E-1,2.211499959E-2
