"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.918763550E-1,-3.263195038E0,-6.180689335E0,7.170804024E0
9.943961460E-1,-3.217680454E0,-6.173502922E0,7.096543312E0
9.968744800E-1,-3.203307390E0,-6.130383968E0,6.993536949E0
9.993736980E-1,-3.200911999E0,-6.139966011E0,6.890530586E0
1.001870990E0,-3.217680454E0,-6.159130096E0,6.806687832E0
1.004369115E0,-3.239239931E0,-6.163920879E0,6.756382465E0
1.006867969E0,-3.294336557E0,-6.178294182E0,6.653376102E0
1.009368021E0,-3.349432945E0,-6.221413136E0,6.497668266E0
1.011865105E0,-3.373388052E0,-6.247763634E0,6.361124992E0
1.014418698E0,-3.426089048E0,-6.257345676E0,6.191044331E0
1.016866355E0,-3.464416981E0,-6.329210281E0,6.114388466E0
1.019369636E0,-3.466812611E0,-6.415448666E0,5.968263149E0
1.021903750E0,-3.380574465E0,-6.410657406E0,5.776622772E0
1.024392500E0,-3.287149906E0,-6.494500160E0,5.594564915E0
1.026880678E0,-3.315896034E0,-6.492104530E0,5.628101826E0
1.029379271E0,-3.370992422E0,-6.484918118E0,5.731108665E0
1.031875521E0,-3.385365486E0,-6.489708900E0,5.901188850E0
1.034366771E0,-3.421298027E0,-6.487313271E0,6.068873882E0
1.036875261E0,-3.354223967E0,-6.511268616E0,6.155111790E0
1.039373855E0,-3.337455511E0,-6.520850658E0,6.246140957E0
1.041872448E0,-3.373388052E0,-6.501686573E0,6.337170124E0
1.044371042E0,-3.373388052E0,-6.492104530E0,6.389871120E0
1.046869584E0,-3.394947529E0,-6.448985577E0,6.466526985E0
1.049368230E0,-3.397342920E0,-6.415448666E0,6.543182850E0
1.051866771E0,-3.478790045E0,-6.357956409E0,6.591093063E0
1.054365417E0,-3.488372087E0,-6.355560780E0,6.622234344E0
1.056863959E0,-3.198516607E0,-6.408261776E0,6.286864281E0
1.059362553E0,-3.071554899E0,-6.602297306E0,6.191044331E0
1.061861146E0,-3.009272099E0,-6.437007904E0,6.301237583E0
1.064359740E0,-2.894288063E0,-6.276509285E0,6.174275875E0
1.066858907E0,-2.839191437E0,-6.221413136E0,6.253327370E0
1.069357500E0,-2.820027590E0,-6.180689335E0,6.310819626E0
1.071856094E0,-2.791281462E0,-6.242972374E0,6.361124992E0
1.074354688E0,-2.822422981E0,-6.350769997E0,6.392266273E0
1.076853230E0,-2.944593430E0,-6.401075363E0,6.473713398E0
1.079351823E0,-3.337455511E0,-6.578342438E0,6.490481853E0
1.081850417E0,-3.612937927E0,-6.767587185E0,6.593488693E0
1.084349011E0,-3.675220966E0,-6.793937683E0,6.574324608E0
1.086847605E0,-3.684803009E0,-6.882571220E0,6.624629974E0
1.089346198E0,-3.677616596E0,-6.925690174E0,6.725241184E0
1.091844792E0,-3.641684055E0,-6.918503284E0,6.720449924E0
1.094343386E0,-3.627310991E0,-6.973599911E0,6.835433960E0
1.096842709E0,-3.553050518E0,-7.011928082E0,6.919276714E0
1.099341303E0,-3.502744913E0,-7.064629078E0,7.154035568E0
1.101839896E0,-3.442857504E0,-7.131702900E0,7.338489056E0
1.104338490E0,-3.351828575E0,-7.203567982E0,7.431913376E0
1.106837032E0,-3.315896034E0,-7.239500523E0,7.532524586E0
1.109335625E0,-3.272777081E0,-7.316156387E0,7.599598408E0
1.111834219E0,-3.260799408E0,-7.433536053E0,7.549293041E0
1.114332813E0,-3.275172472E0,-7.459886551E0,7.477427959E0
1.116831407E0,-3.308709383E0,-7.481445789E0,7.451077461E0
1.119330000E0,-3.320687056E0,-7.503005505E0,7.312138557E0
1.121828594E0,-3.344641924E0,-7.558102131E0,7.170804024E0
1.124327188E0,-3.356619596E0,-7.560497284E0,6.921671867E0
1.126828178E0,-3.428484440E0,-7.601221085E0,6.658166885E0
1.129326771E0,-3.445252895E0,-7.610803127E0,6.454549313E0
1.131825365E0,-3.543468475E0,-7.641944408E0,6.183857918E0
1.134323959E0,-3.634497404E0,-7.658712864E0,6.001800060E0
1.136822500E0,-3.677616596E0,-7.663504124E0,5.831719398E0
1.139321094E0,-3.759063482E0,-7.651526451E0,5.666429996E0
1.141819688E0,-3.830928564E0,-7.625175953E0,5.541863918E0
1.144318282E0,-3.854883432E0,-7.620385170E0,5.419693470E0
1.146816875E0,-3.833323956E0,-7.615593910E0,5.362201691E0
1.149315469E0,-3.898002386E0,-7.632362366E0,5.357410431E0
1.151814063E0,-3.888420582E0,-7.653922081E0,5.304709435E0
1.154312657E0,-3.857279062E0,-7.649130821E0,5.285545349E0
1.156812969E0,-3.816555500E0,-7.625175953E0,5.347828388E0
1.159311563E0,-3.723130941E0,-7.653922081E0,5.381365299E0
1.161810157E0,-3.703967094E0,-7.665899277E0,5.417297840E0
1.164308750E0,-3.648870468E0,-7.677876949E0,5.493954182E0
1.166807292E0,-3.603355885E0,-7.689854622E0,5.637683868E0
1.169305886E0,-3.550654888E0,-7.720995903E0,5.771831989E0
1.171804480E0,-3.548259497E0,-7.747346401E0,5.997008801E0
1.174303073E0,-3.483581066E0,-7.732973576E0,6.203022003E0
1.176801667E0,-3.485976458E0,-7.740159988E0,6.339565277E0
1.179300261E0,-3.466812611E0,-7.701831818E0,6.488086700E0
1.181798855E0,-3.421298027E0,-7.697041035E0,6.655771732E0
1.184297448E0,-3.507535934E0,-7.661108494E0,6.727636337E0
1.186806875E0,-3.471603394E0,-7.665899277E0,6.823456287E0
1.189305469E0,-3.476394415E0,-7.610803127E0,6.912089825E0
1.191804063E0,-3.435671091E0,-7.543728828E0,6.960000038E0
1.194302657E0,-3.507535934E0,-7.479050636E0,6.940835953E0
1.196801198E0,-3.548259497E0,-7.419163227E0,7.007909775E0
1.199299792E0,-3.617728949E0,-7.390417099E0,6.988746166E0
1.201798386E0,-3.694385052E0,-7.320947647E0,6.883344173E0
1.204296980E0,-3.818950891E0,-7.320947647E0,6.813874722E0
1.206795573E0,-3.895606995E0,-7.344902515E0,6.744404793E0
1.209294167E0,-4.003404617E0,-7.311365604E0,6.679726601E0
1.211792761E0,-4.137552738E0,-7.318552017E0,6.619839191E0
1.214291355E0,-4.168694019E0,-7.378439426E0,6.591093063E0
1.216798907E0,-4.187858105E0,-7.409581184E0,6.444967270E0
1.219297500E0,-4.211812973E0,-7.416767597E0,6.368311405E0
1.221796094E0,-4.192648888E0,-7.464677334E0,6.320401669E0
1.224294688E0,-4.195044518E0,-7.519773960E0,6.262909412E0
1.226793282E0,-4.192648888E0,-7.570079327E0,6.159903049E0
1.229291875E0,-4.228581429E0,-7.550915718E0,6.133552551E0
1.231790469E0,-4.166298389E0,-7.586847782E0,6.083247185E0
1.234289011E0,-4.125575066E0,-7.641944408E0,6.078455925E0
1.236787605E0,-4.087246895E0,-7.711413860E0,5.968263149E0
1.239286198E0,-4.087246895E0,-7.764114857E0,5.855674267E0
1.241784792E0,-4.039337158E0,-7.833584309E0,5.731108665E0
1.244283386E0,-3.945912600E0,-7.874308109E0,5.735899448E0
1.246758230E0,-3.866861105E0,-7.855144024E0,5.656847954E0
1.249256823E0,-3.809369087E0,-7.900658607E0,5.611333370E0
1.251755417E0,-3.794996023E0,-7.912635803E0,5.632893085E0
1.254254011E0,-3.732712984E0,-7.915031433E0,5.582587719E0
1.256752605E0,-3.701571465E0,-7.888680935E0,5.525095463E0
1.259251198E0,-3.742295027E0,-7.819211483E0,5.520304680E0
1.261749740E0,-3.744690418E0,-7.831189156E0,5.436461926E0
1.264248334E0,-3.787809610E0,-7.843166351E0,5.376574516E0
1.266746928E0,-3.809369087E0,-7.835979939E0,5.326269150E0
1.269245521E0,-3.859674454E0,-7.802443027E0,5.323873520E0
1.271744115E0,-3.876442909E0,-7.768906116E0,5.290336609E0
1.274242709E0,-3.907584429E0,-7.776092529E0,5.223262310E0
1.276753386E0,-3.998613596E0,-7.732973576E0,5.223262310E0
1.279251980E0,-4.060896397E0,-7.675481319E0,5.194516659E0
1.281750573E0,-4.094433308E0,-7.687458992E0,5.177748203E0
1.284249167E0,-4.178276062E0,-7.649130821E0,5.278358936E0
1.286747761E0,-4.240559101E0,-7.641944408E0,5.311895847E0
1.289246355E0,-4.331587791E0,-7.632362366E0,5.331059933E0
1.291744948E0,-4.463340282E0,-7.644340038E0,5.323873520E0
1.294243490E0,-4.494482040E0,-7.620385170E0,5.333455563E0
1.296742084E0,-4.583115578E0,-7.658712864E0,5.362201691E0
1.299240678E0,-4.652585030E0,-7.596429825E0,5.350224018E0
1.301739271E0,-4.753195763E0,-7.606011868E0,5.283150196E0
1.304237865E0,-4.798710346E0,-7.615593910E0,5.295127392E0
1.306740053E0,-4.822665691E0,-7.608407497E0,5.328664303E0
1.309238646E0,-4.865784645E0,-7.586847782E0,5.242426395E0
1.311737240E0,-4.894530296E0,-7.615593910E0,5.204098701E0
1.314235834E0,-4.997537136E0,-7.622780323E0,5.259194851E0
1.316734375E0,-5.007119179E0,-7.685063362E0,5.182538986E0
1.319233021E0,-5.035864830E0,-7.646735668E0,5.180143356E0
1.321731563E0,-5.232295990E0,-7.622780323E0,5.089114666E0
1.324230157E0,-5.440704346E0,-7.603616714E0,5.115465164E0
1.326728750E0,-5.318533897E0,-7.617989540E0,5.000481129E0
1.329227344E0,-5.284996986E0,-7.737764359E0,4.729789734E0
1.331725938E0,-5.371234894E0,-7.764114857E0,4.650737762E0
1.334224532E0,-5.431122303E0,-7.797651768E0,4.701043606E0
1.336701563E0,-5.435913563E0,-7.812025070E0,4.751348972E0
1.339200157E0,-5.562874794E0,-7.864726067E0,4.674693108E0
1.341698803E0,-5.663486004E0,-7.893472195E0,4.586059570E0
1.344197344E0,-5.756910324E0,-7.955755234E0,4.483053207E0
1.346695938E0,-5.754515171E0,-8.001269341E0,4.394419670E0
1.349194532E0,-5.737746716E0,-8.006060600E0,4.332136631E0
1.351693125E0,-5.718582630E0,-7.984500885E0,4.241107464E0
1.354191667E0,-5.615575790E0,-7.927009106E0,4.195592880E0
1.356690313E0,-5.510173798E0,-7.881494522E0,4.083004475E0
1.359188907E0,-5.435913563E0,-7.871912479E0,3.991975546E0
1.361687500E0,-5.354466438E0,-7.867121696E0,3.994370937E0
1.364186042E0,-5.275414944E0,-7.807233810E0,4.094982147E0
1.366686719E0,-5.110125542E0,-7.732973576E0,4.037489891E0
1.369185313E0,-5.059820175E0,-7.771301270E0,4.051863194E0
1.371683907E0,-4.932858467E0,-7.673086166E0,4.049467564E0
1.374182448E0,-4.858598232E0,-7.591639042E0,4.130914688E0
1.376681094E0,-4.817874432E0,-7.644340038E0,4.078213692E0
1.379179688E0,-4.750800610E0,-7.617989540E0,4.073422432E0
1.381678282E0,-4.674144268E0,-7.608407497E0,4.111750603E0
1.384176823E0,-4.695703983E0,-7.596429825E0,4.094982147E0
1.386675417E0,-4.631025314E0,-7.450304508E0,4.104564190E0
1.389174011E0,-4.609466076E0,-7.407185555E0,4.063840389E0
1.391672605E0,-4.623838902E0,-7.325738430E0,4.109354973E0
1.394171146E0,-4.597488403E0,-7.229918480E0,4.226734638E0
1.396704636E0,-4.638212204E0,-7.282619476E0,4.188406467E0
1.399203230E0,-4.702890396E0,-7.287410736E0,4.243503094E0
1.401701823E0,-4.700494766E0,-7.258664608E0,4.327345371E0
1.404200365E0,-4.774755478E0,-7.256268978E0,4.348905087E0
1.406698959E0,-4.817874432E0,-7.318552017E0,4.380046368E0
1.409197553E0,-4.959208965E0,-7.373648643E0,4.490239620E0
1.411696146E0,-5.105334282E0,-7.447908878E0,4.533358574E0
1.414194740E0,-5.256250858E0,-7.479050636E0,4.566895485E0
1.416693334E0,-5.397585392E0,-7.376043797E0,4.701043606E0
1.419191928E0,-5.800029278E0,-7.234709263E0,4.940593719E0
1.421690521E0,-6.003646851E0,-7.378439426E0,4.851960182E0
1.424189063E0,-5.998856068E0,-7.572474957E0,4.710625648E0
1.426659584E0,-5.938968658E0,-7.713809490E0,4.722602844E0
1.429158178E0,-5.950945854E0,-7.807233810E0,4.823214054E0
1.431656771E0,-6.008438110E0,-7.962941647E0,4.919034004E0
1.434155365E0,-6.001251698E0,-8.020433426E0,5.005271912E0
1.436653959E0,-6.068325520E0,-7.970128059E0,5.055577278E0
1.439152553E0,-6.113840103E0,-8.022829056E0,5.034018040E0
1.441651146E0,-6.147377014E0,-8.061157227E0,5.043600082E0
1.444149688E0,-6.133004189E0,-8.013246536E0,5.132233620E0
1.446648282E0,-6.118630886E0,-8.020433426E0,5.122651577E0
1.449146875E0,-6.161749840E0,-8.101880074E0,4.971735001E0
1.451645469E0,-6.152167797E0,-8.113858223E0,4.823214054E0
1.454144063E0,-6.101862431E0,-8.063552856E0,4.717812061E0
1.456655938E0,-6.073116302E0,-8.032410622E0,4.617200851E0
1.459154532E0,-7.646959782E0,-1.044228363E1,1.675759506E1
1.461653125E0,-8.801590919E0,-1.306056595E1,2.229359627E1
1.464151719E0,-6.822907925E0,-8.576189041E0,4.272249222E0
1.466650313E0,-5.404771805E0,-6.242972374E0,1.253919005E0
1.469148907E0,-5.579643726E0,-6.695722103E0,5.074741364E0
1.471647500E0,-5.311347485E0,-7.179613113E0,5.362201691E0
1.474146042E0,-4.413034916E0,-6.923294544E0,4.099772930E0
1.476644636E0,-4.391475677E0,-6.856220722E0,1.768951535E0
1.479143230E0,-4.724450111E0,-6.987973213E0,1.495935023E-1
1.481641823E0,-4.786733150E0,-7.081397533E0,8.251950145E-2
1.484140417E0,-4.839434147E0,-7.325738430E0,5.999475121E-1
1.486639323E0,-4.961604595E0,-7.665899277E0,9.017804861E-1
1.489137917E0,-4.975977421E0,-7.936591148E0,1.031137466E0
1.491636511E0,-4.930462837E0,-8.164163589E0,1.443163514E0
1.494135053E0,-4.726845264E0,-8.295915604E0,2.042038441E0
1.496633698E0,-4.372311592E0,-8.427668571E0,2.669659615E0
1.499132292E0,-4.226185799E0,-8.456414223E0,3.429033041E0
1.501630886E0,-4.149529934E0,-8.413295746E0,4.102168560E0
1.504129428E0,-4.144739151E0,-8.362990379E0,4.480657578E0
1.506628021E0,-4.104015350E0,-8.336639404E0,4.526172161E0
1.509126615E0,-4.159111977E0,-8.248005867E0,4.521380901E0
1.511625209E0,-4.233372688E0,-8.209677696E0,4.449515820E0
1.514123750E0,-4.252536297E0,-8.209677696E0,4.269853592E0
1.516624011E0,-4.384288788E0,-8.058761597E0,4.212361336E0
1.519122605E0,-4.480109215E0,-7.955755234E0,4.106959343E0
1.521621198E0,-4.506459713E0,-7.816815853E0,4.090190887E0
1.524119740E0,-4.554369450E0,-7.776092529E0,4.056653976E0
1.526618386E0,-4.647793770E0,-7.634757996E0,4.075818062E0
1.529116928E0,-4.849016190E0,-7.577266216E0,4.015930653E0
1.531615573E0,-5.138871670E0,-7.555706501E0,4.075818062E0
1.534114115E0,-5.328115940E0,-7.538938046E0,4.174033642E0
1.536612761E0,-5.591620922E0,-7.620385170E0,4.226734638E0
1.539111303E0,-5.953341484E0,-7.754532814E0,4.102168560E0
1.541609896E0,-6.398904324E0,-7.876703262E0,3.809917450E0
1.544108438E0,-6.580962658E0,-7.994082928E0,3.644628048E0
1.546609011E0,-6.671991348E0,-8.121044159E0,3.378727436E0
1.549107605E0,-6.774998188E0,-8.204887390E0,3.122409105E0
1.551606250E0,-6.925914288E0,-8.303102493E0,2.849322081E0
1.554104792E0,-6.981010914E0,-8.415691376E0,2.650495529E0
1.556603386E0,-6.947474003E0,-8.408504486E0,2.655286551E0
1.559101980E0,-6.911541462E0,-8.442041397E0,2.676846027E0
1.561600573E0,-6.832489967E0,-8.413295746E0,2.616958618E0
1.564099115E0,-6.710319519E0,-8.396527290E0,2.600189924E0
1.566597761E0,-6.588149071E0,-8.334243774E0,2.688823462E0
1.569096303E0,-6.518679619E0,-8.351012230E0,2.849322081E0
1.571594948E0,-6.410881996E0,-8.346221924E0,2.990656614E0
1.574093490E0,-6.322248459E0,-8.267169952E0,3.163132429E0
1.576600730E0,-6.202473640E0,-8.197700500E0,3.213438034E0
1.579099271E0,-6.101862431E0,-8.248005867E0,3.251765966E0
1.581597917E0,-6.056347847E0,-8.267169952E0,3.218229055E0
1.584096459E0,-6.053952694E0,-8.298311234E0,3.270930052E0
1.586595053E0,-6.010833263E0,-8.360594749E0,3.105640411E0
1.589093646E0,-5.991669655E0,-8.346221924E0,2.969096899E0
1.591592240E0,-5.960527897E0,-8.336639404E0,2.911604881E0
1.594090834E0,-5.943759441E0,-8.319870949E0,2.815784931E0
1.596589428E0,-6.001251698E0,-8.303102493E0,2.698405504E0
1.599087969E0,-6.065929890E0,-8.300706863E0,2.485205889E0
1.601586563E0,-6.125817299E0,-8.300706863E0,2.317521095E0
1.604085157E0,-6.154563427E0,-8.264774323E0,2.216909885E0
1.606574948E0,-6.209660053E0,-8.259983063E0,2.164208889E0
1.609073542E0,-6.233614922E0,-8.226446152E0,2.128276587E0
1.611572136E0,-6.236010551E0,-8.200096130E0,2.039643049E0
1.614070730E0,-6.147377014E0,-8.185723305E0,1.982151031E0
1.616569323E0,-6.161749840E0,-8.178536415E0,2.032456398E0
1.619067917E0,-6.111444473E0,-8.207282066E0,2.049225092E0
1.621566511E0,-6.061139107E0,-8.173745155E0,2.085157394E0
1.624065053E0,-6.008438110E0,-8.152186394E0,2.176186562E0
1.626563646E0,-5.924595356E0,-8.171349525E0,2.188163996E0
1.629062240E0,-5.886267662E0,-8.173745155E0,2.236073971E0
1.631560834E0,-5.850335121E0,-8.183327675E0,2.274401903E0
1.634059428E0,-5.855125904E0,-8.137812614E0,2.334289551E0
1.636627813E0,-5.732955456E0,-8.039597511E0,2.542697906E0
1.639126407E0,-5.476636887E0,-7.874308109E0,3.294884920E0
1.641625000E0,-5.330511570E0,-7.761719704E0,4.126123428E0
1.644123594E0,-5.102939129E0,-7.627571583E0,5.129837990E0
1.646622188E0,-4.995141506E0,-7.491027832E0,5.901188850E0
1.649120730E0,-4.906507969E0,-7.299387932E0,6.339565277E0
1.651619323E0,-4.817874432E0,-7.160449028E0,6.962395668E0
1.654117969E0,-4.700494766E0,-6.959227085E0,7.261833191E0
1.656616511E0,-4.683726311E0,-6.875384331E0,7.328907013E0
1.659115105E0,-4.551973820E0,-6.707699299E0,7.139662266E0
1.661613698E0,-4.528018951E0,-6.645416737E0,6.801897049E0
1.664112292E0,-4.810688019E0,-6.669371605E0,6.392266273E0
1.666628855E0,-4.923276424E0,-6.619066238E0,5.656847954E0
1.669127448E0,-4.887343884E0,-6.607088566E0,4.897474289E0
1.671626042E0,-4.868179798E0,-6.643021107E0,4.102168560E0
1.674124636E0,-4.987955093E0,-6.748423100E0,3.297280550E0
1.676623230E0,-5.261042118E0,-6.932876587E0,2.688823462E0
1.679121771E0,-5.426331520E0,-7.088583946E0,2.046829462E0
1.681620365E0,-5.421540737E0,-7.261060238E0,1.550961018E0
1.684118959E0,-5.373630524E0,-7.399999142E0,1.220381975E0
1.686617553E0,-5.471846104E0,-7.641944408E0,9.496905208E-1
1.689116146E0,-5.534129143E0,-7.831189156E0,8.610569835E-1
1.691614740E0,-5.637135506E0,-7.960546017E0,8.371019959E-1
1.694113334E0,-5.632344723E0,-8.065947533E0,8.778254986E-1
1.696630261E0,-5.677858829E0,-8.202491760E0,9.257354736E-1
1.699128855E0,-5.780865669E0,-8.336639404E0,1.064674497E0
1.701627448E0,-5.780865669E0,-8.370176315E0,1.184449553E0
1.704126042E0,-5.764097214E0,-8.406108856E0,1.318597555E0
1.706624636E0,-5.759305954E0,-8.458809853E0,1.546169996E0
1.709123178E0,-5.816798210E0,-8.444437027E0,1.572520494E0
1.711621823E0,-5.965319157E0,-8.454018593E0,1.670735955E0
1.714120417E0,-6.037183762E0,-8.489951134E0,1.656363010E0
1.716619011E0,-6.247988224E0,-8.485160828E0,1.591684461E0
1.719117553E0,-6.360576630E0,-8.425272942E0,1.594079971E0
1.721616146E0,-6.487537861E0,-8.374967575E0,1.536587954E0
1.724114740E0,-6.616895199E0,-8.348616600E0,1.524610519E0
1.726591823E0,-6.727087975E0,-8.269565582E0,1.601266503E0
1.729090365E0,-6.772602558E0,-8.271961212E0,1.644385457E0
1.731588959E0,-6.866026878E0,-8.276752472E0,1.608453035E0
1.734087553E0,-6.933101177E0,-8.212073326E0,1.737810016E0
1.736586146E0,-6.789371014E0,-8.164163589E0,1.922263503E0
1.739084740E0,-6.722297192E0,-8.015642166E0,2.238469601E0
1.741583282E0,-6.703133106E0,-7.989292145E0,2.454064608E0
1.744081875E0,-6.607313156E0,-7.903054237E0,2.736733437E0
1.746580521E0,-6.559402943E0,-7.831189156E0,3.014611483E0
1.749079063E0,-6.619290352E0,-7.824002266E0,3.165528059E0
1.751577657E0,-6.595335484E0,-7.833584309E0,3.275721073E0
1.754076250E0,-6.616895199E0,-7.804838657E0,3.237392902E0
1.756487292E0,-6.597731113E0,-7.845561981E0,3.196669579E0
1.758985886E0,-6.585753441E0,-7.893472195E0,3.239788532E0
1.761484480E0,-6.576171398E0,-7.900658607E0,3.088871956E0
1.763983073E0,-6.600126266E0,-7.847957611E0,2.851717472E0
1.766481667E0,-6.533052444E0,-7.761719704E0,2.734338045E0
1.768980261E0,-6.403695583E0,-7.699436665E0,2.588212490E0
1.771478803E0,-6.295897961E0,-7.701831818E0,2.432504892E0
1.773977396E0,-6.204868793E0,-7.711413860E0,2.327102900E0
1.776475990E0,-6.156959057E0,-7.692249775E0,2.195350409E0
1.778974584E0,-6.111444473E0,-7.725787163E0,2.116298914E0
1.781473178E0,-6.082698345E0,-7.756928444E0,2.101926088E0
1.783971771E0,-6.003646851E0,-7.728182316E0,2.006105900E0
1.786472709E0,-6.013228893E0,-7.766510487E0,2.097135067E0
1.788971303E0,-6.056347847E0,-7.812025070E0,2.092344046E0
1.791469896E0,-6.008438110E0,-7.780883312E0,2.058806896E0
1.793968490E0,-5.931781769E0,-7.730577946E0,1.986942053E0
1.796467084E0,-5.898244858E0,-7.699436665E0,1.946218491E0
1.798965678E0,-5.893454075E0,-7.620385170E0,1.903099537E0
1.801464219E0,-5.943759441E0,-7.474259377E0,1.752182961E0
1.803962813E0,-6.010833263E0,-7.423954010E0,1.948614001E0
1.806461407E0,-6.058743477E0,-7.318552017E0,2.315125465E0
1.808960000E0,-6.252779007E0,-7.316156387E0,2.034852028E0
1.811458594E0,-6.365367413E0,-7.311365604E0,1.639594555E0
1.813957188E0,-6.473165035E0,-7.349693298E0,1.419208527E0
1.816459011E0,-6.707923889E0,-7.332924843E0,1.285060525E0
1.818957605E0,-6.961846828E0,-7.428744793E0,1.210800052E0
1.821456198E0,-7.086412907E0,-7.423954010E0,1.016764522E0
1.823954792E0,-7.210978985E0,-7.426349640E0,9.712499976E-1
1.826453386E0,-7.244515896E0,-7.452700138E0,9.856230021E-1
1.828951980E0,-7.280448437E0,-7.577266216E0,1.055092454E0
1.831450573E0,-7.349917889E0,-7.649130821E0,9.904140234E-1
1.833949115E0,-7.373873234E0,-7.649130821E0,1.074256539E0
1.836447761E0,-7.395432472E0,-7.663504124E0,1.143725991E0
1.838946303E0,-7.402618885E0,-7.694645405E0,1.332970500E0
1.841444896E0,-7.313985348E0,-7.687458992E0,1.462327480E0
1.843943490E0,-7.187024117E0,-7.610803127E0,1.558147550E0
1.846444636E0,-7.000174999E0,-7.567684174E0,1.668340445E0
1.848943178E0,-6.880400181E0,-7.435931683E0,1.706668496E0
1.851441771E0,-6.705528736E0,-7.265851021E0,1.766556025E0
1.853940365E0,-6.449210167E0,-7.107748032E0,1.874353528E0
1.856438959E0,-6.231219292E0,-6.954435825E0,1.974964499E0
1.858937553E0,-6.039579391E0,-6.810706139E0,2.077970982E0
1.861436146E0,-5.883872032E0,-6.676558018E0,2.039643049E0
1.863934688E0,-5.632344723E0,-6.511268616E0,2.034852028E0
1.866433334E0,-5.431122303E0,-6.458567619E0,1.998919487E0
1.868931875E0,-5.275414944E0,-6.295673370E0,2.025269985E0
1.871430469E0,-5.052633286E0,-6.135175228E0,2.180977583E0
1.873929063E0,-4.980768681E0,-6.013004303E0,2.075575590E0
1.876429271E0,-4.789128304E0,-5.909997940E0,2.125880957E0
1.878927813E0,-4.841829300E0,-5.919579983E0,2.183372974E0
1.881426407E0,-4.793919563E0,-5.878856659E0,1.917472482E0
1.883925000E0,-4.635816574E0,-5.816573620E0,1.970173478E0
1.886423594E0,-4.614256859E0,-5.852506161E0,1.891121984E0
1.888922188E0,-4.511250496E0,-5.847714901E0,1.864771485E0
1.891420782E0,-4.439385414E0,-5.818968773E0,1.584498048E0
1.893919323E0,-4.197440147E0,-5.732730865E0,1.431185961E0
1.896417969E0,-4.104015350E0,-5.747104168E0,1.388067007E0
1.898916511E0,-4.077664852E0,-5.763872623E0,1.177263021E0
1.901415105E0,-3.921957493E0,-5.761476994E0,1.289851546E0
1.903913646E0,-3.804578066E0,-5.826155663E0,1.299433470E0
1.906409688E0,-3.732712984E0,-5.806991577E0,1.091024995E0
1.908908230E0,-3.627310991E0,-5.907602310E0,1.040719509E0
1.911406823E0,-3.545864105E0,-5.972280979E0,1.170076489E0
1.913905417E0,-3.232053518E0,-6.048936844E0,1.225172997E0
1.916404011E0,-3.133837938E0,-6.108824730E0,1.194031477E0
