"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.577751530E-1,3.518589735E0,-1.320486188E0,2.828026533E0
9.602500330E-1,3.539894819E0,-1.236330390E0,2.672497749E0
9.627248490E-1,3.527644396E0,-1.136195421E0,2.536676645E0
9.651996650E-1,3.501545429E0,-1.022744775E0,2.391268015E0
9.676744810E-1,3.439227343E0,-8.949130774E-1,2.258110046E0
9.701492970E-1,3.385964155E0,-7.702771425E-1,2.131343365E0
9.726241770E-1,3.311395645E0,-6.397822499E-1,1.995522141E0
9.750989290E-1,3.217652321E0,-4.938410223E-1,1.866625190E0
9.775738090E-1,3.130833387E0,-3.500303030E-1,1.744652390E0
9.800486890E-1,3.014719486E0,-2.259269953E-1,1.629603744E0
9.825234410E-1,2.917247772E0,-9.969315678E-2,1.516153097E0
9.849983210E-1,2.779828787E0,1.961646229E-2,1.397376180E0
9.874721770E-1,2.650931835E0,1.245450154E-1,1.271142244E0
9.899469290E-1,2.527361155E0,2.145598531E-1,1.161420107E0
9.924218090E-1,2.374495506E0,3.072378635E-1,1.028262019E0
9.948965610E-1,2.223227978E0,3.839369118E-1,8.967018723E-1
9.973714410E-1,2.090602636E0,4.515811801E-1,7.662069798E-1
9.998463210E-1,1.946791887E0,5.165623426E-1,6.325162649E-1
1.002321073E0,1.810438037E0,5.341392159E-1,4.998908639E-1
1.004795953E0,1.674616814E0,5.554444790E-1,3.651349247E-1
1.007270705E0,1.555307269E0,5.815434456E-1,2.117368132E-1
1.009745585E0,1.423747063E0,6.065771580E-1,7.804613560E-2
1.012220337E0,1.329471231E0,5.751518607E-1,-6.150351092E-2
1.014695217E0,1.229336381E0,5.735539794E-1,-2.047815919E-1
1.017169969E0,1.155300498E0,5.565097332E-1,-3.469943702E-1
1.019644849E0,1.079133987E0,5.336065292E-1,-4.838808477E-1
1.022119729E0,1.010424495E0,4.909960032E-1,-6.154410243E-1
1.024594481E0,9.273338318E-1,4.648970068E-1,-7.491317391E-1
1.027069361E0,8.596895933E-1,4.249495864E-1,-8.774961233E-1
1.029544113E0,7.883168459E-1,4.111011326E-1,-1.009588838E0
1.032018993E0,7.190746665E-1,3.738168776E-1,-1.137953281E0
1.034493745E0,6.498324871E-1,3.573052883E-1,-1.257262826E0
1.036968625E0,5.736660361E-1,3.477179110E-1,-1.368582964E0
1.039443505E0,4.911080599E-1,3.620989919E-1,-1.474576831E0
1.041918257E0,4.186700881E-1,3.636968732E-1,-1.580570698E0
1.044393137E0,3.478299975E-1,3.961874545E-1,-1.676444411E0
1.046867889E0,2.594130337E-1,4.142969251E-1,-1.762730837E0
1.049342769E0,1.864424348E-1,4.622338414E-1,-1.861267805E0
1.051817521E0,8.843809366E-2,5.208233595E-1,-1.953413248E0
1.054292401E0,-4.772540648E-3,5.916634798E-1,-2.030112028E0
1.056767281E0,-9.478738904E-2,6.790151596E-1,-2.123322725E0
1.059242033E0,-1.794759184E-1,7.557141781E-1,-2.199489117E0
1.061716913E0,-2.710886598E-1,8.702301383E-1,-2.266068220E0
1.064191665E0,-3.648319244E-1,9.852786660E-1,-2.312407255E0
1.066666545E0,-4.447267652E-1,1.099261999E0,-2.352887154E0
1.069141297E0,-5.272847414E-1,1.206321001E0,-2.369398832E0
1.071616177E0,-6.151690483E-1,1.298466444E0,-2.365137815E0
1.074090929E0,-6.764217615E-1,1.386883378E0,-2.340636730E0
1.076565809E0,-7.951987982E-1,1.492877245E0,-2.232512474E0
1.079040689E0,-9.352810383E-1,1.613784671E0,-2.082842827E0
1.081515441E0,-1.101462245E0,1.696875334E0,-1.887366772E0
1.083990321E0,-1.342212081E0,1.830033422E0,-1.649280190E0
1.086464433E0,-1.647943020E0,1.983431458E0,-1.366452456E0
1.088939185E0,-2.004806519E0,2.125111580E0,-1.073504806E0
1.091414065E0,-2.374985933E0,2.211930752E0,-8.103844523E-1
1.093888817E0,-2.616268396E0,2.183701277E0,-5.456662178E-1
1.096363697E0,-2.754752636E0,2.042021036E0,-2.963943183E-1
1.098838577E0,-2.754220009E0,1.825239658E0,-6.150351092E-2
1.101313329E0,-2.653019905E0,1.535487771E0,1.302440912E-1
1.103788209E0,-2.459674597E0,1.234550595E0,2.953600883E-1
1.106262961E0,-2.202945709E0,8.803501129E-1,4.556823969E-1
1.108737841E0,-1.926509619E0,5.165623426E-1,6.144067645E-1
1.111212593E0,-1.647943020E0,1.314692199E-1,7.885774970E-1
1.113687473E0,-1.387485862E0,-2.435038686E-1,9.339861274E-1
1.116162225E0,-1.178161383E0,-5.870516300E-1,1.075666308E0
1.118637105E0,-9.784242511E-1,-9.188815355E-1,1.230129600E0
1.121111985E0,-8.175693154E-1,-1.256037712E0,1.355298162E0
1.123586737E0,-6.497901678E-1,-1.569758058E0,1.477270961E0
1.126061617E0,-5.022510290E-1,-1.869097471E0,1.576340556E0
1.128536369E0,-3.690930009E-1,-2.141272545E0,1.632266998E0
1.131011249E0,-2.561749518E-1,-2.381489515E0,1.684464931E0
1.133486001E0,-1.384632289E-1,-2.612119436E0,1.700976491E0
1.135960881E0,-2.234940417E-2,-2.824639559E0,1.692987084E0
1.138435633E0,8.417703956E-2,-2.983896732E0,1.677008033E0
1.140910513E0,1.800508350E-1,-3.128772736E0,1.646115422E0
1.143385393E0,2.748593688E-1,-3.260332823E0,1.592319489E0
1.145860145E0,3.536889553E-1,-3.359402418E0,1.532132149E0
1.148335025E0,4.239963889E-1,-3.422785521E0,1.476205707E0
1.150809777E0,4.719333053E-1,-3.490429878E0,1.397908807E0
1.153284657E0,5.331860185E-1,-3.538366795E0,1.326536059E0
1.155759409E0,5.837860703E-1,-3.543693066E0,1.238651752E0
1.158234289E0,6.343861222E-1,-3.543693066E0,1.168876886E0
1.160709041E0,6.615504026E-1,-3.495223522E0,1.077796817E0
1.163183921E0,6.881819963E-1,-3.415328741E0,9.888471961E-1
1.165658673E0,7.419778705E-1,-3.340760231E0,9.164092541E-1
1.168133553E0,7.542283535E-1,-3.219852686E0,8.343839049E-1
1.170608433E0,7.973715663E-1,-3.083498955E0,7.688701153E-1
1.173083185E0,8.176116347E-1,-2.936492443E0,6.916384101E-1
1.175558065E0,8.490369320E-1,-2.789485931E0,6.309183836E-1
1.178032817E0,8.703421950E-1,-2.615315199E0,5.797856450E-1
1.180507697E0,8.868538141E-1,-2.454460144E0,5.068150759E-1
1.182982449E0,9.161486030E-1,-2.271234751E0,4.455623925E-1
1.185453233E0,9.385191202E-1,-2.094933510E0,3.752549291E-1
1.187928113E0,9.390517473E-1,-1.909577489E0,3.241222203E-1
1.190402865E0,9.486391544E-1,-1.704514027E0,2.612716258E-1
1.192877745E0,9.731402397E-1,-1.509038091E0,1.909641623E-1
1.195352497E0,9.715423584E-1,-1.306105137E0,1.302440912E-1
1.197827377E0,9.747381210E-1,-1.100509167E0,4.342503846E-2
1.200302129E0,9.880539179E-1,-9.119573236E-1,-1.516450848E-2
1.202777009E0,1.002967715E0,-7.074265480E-1,-7.961300761E-2
1.205251761E0,9.949781299E-1,-5.210052729E-1,-1.488551944E-1
1.207726641E0,9.747381210E-1,-3.345839679E-1,-2.031836957E-1
1.210201393E0,9.587591290E-1,-1.721311510E-1,-2.218258232E-1
1.212676145E0,9.449107051E-1,-9.145678021E-3,-2.367395163E-1
1.215151025E0,9.326601624E-1,1.479808390E-1,-2.319458276E-1
1.217625777E0,9.283991456E-1,3.003136516E-1,-2.324784547E-1
1.220100657E0,9.262685776E-1,4.569075108E-1,-2.324784547E-1
1.222575409E0,9.124201536E-1,6.129687428E-1,-2.154342234E-1
1.225050289E0,9.054959416E-1,7.748889327E-1,-2.005205303E-1
1.227525041E0,8.921801448E-1,9.208301902E-1,-1.776173413E-1
1.229999921E0,8.719400764E-1,1.062510371E0,-1.595078409E-1
1.232474673E0,8.447758555E-1,1.190342069E0,-1.509857327E-1
1.234949553E0,8.197421432E-1,1.313912749E0,-1.344741285E-1
1.237424305E0,7.888494730E-1,1.423635006E0,-1.195604280E-1
1.239899185E0,7.552936673E-1,1.516312957E0,-1.131688282E-1
1.242373937E0,7.068241239E-1,1.586087823E0,-9.292881191E-2
1.244848689E0,6.578219533E-1,1.671308994E0,-9.559196979E-2
1.247323569E0,5.992323756E-1,1.751736403E0,-8.706985414E-2
1.249798321E0,5.214681029E-1,1.851338744E0,-1.142340973E-1
1.252273201E0,4.218658805E-1,1.958397746E0,-1.440615058E-1
1.254747953E0,3.084152043E-1,2.087827444E0,-1.967920959E-1
1.257222833E0,2.040192932E-1,2.199680090E0,-2.516531944E-1
1.259697585E0,8.417703956E-2,2.314728737E0,-3.299501538E-1
1.262172465E0,-2.714309283E-2,2.404743671E0,-4.130407870E-1
1.264647217E0,-1.123642549E-1,2.496356249E0,-5.121104121E-1
1.267122097E0,-1.991833001E-1,2.569326878E0,-6.005273461E-1
1.269596849E0,-2.487181127E-1,2.650286913E0,-6.990643144E-1
1.272071729E0,-2.838718295E-1,2.692364931E0,-7.496643662E-1
1.274546481E0,-3.243518770E-1,2.731779814E0,-7.874812484E-1
1.277021361E0,-3.355371654E-1,2.738171339E0,-7.842854857E-1
1.279496113E0,-3.563098013E-1,2.754683018E0,-7.512622476E-1
1.281965105E0,-3.616361320E-1,2.763205051E0,-7.113148570E-1
1.284439857E0,-3.770824671E-1,2.765335560E0,-6.362137198E-1
1.286914609E0,-4.085077643E-1,2.826055765E0,-5.509925485E-1
1.289389489E0,-4.633688927E-1,2.863339901E0,-4.444660842E-1
1.291864241E0,-5.315458179E-1,2.956550598E0,-3.358091116E-1
1.294339121E0,-6.130385399E-1,3.030586481E0,-2.404679507E-1
1.296813873E0,-6.897375584E-1,3.088643312E0,-1.499204636E-1
1.299288625E0,-7.568492293E-1,3.105154991E0,-8.813512325E-2
1.301763505E0,-7.973293066E-1,3.098230839E0,-7.002562284E-2
1.304238257E0,-7.909377217E-1,3.044434786E0,-7.641721517E-2
1.306713009E0,-7.904050946E-1,2.957615852E0,-1.147667244E-1
1.309187889E0,-7.387397289E-1,2.814337730E0,-2.015857995E-1
1.311662641E0,-6.449964643E-1,2.654548168E0,-3.113080263E-1
1.314137393E0,-5.448616147E-1,2.420722485E0,-4.455313385E-1
1.316612273E0,-3.888003826E-1,2.171983242E0,-5.920052528E-1
1.319087025E0,-2.162275314E-1,1.893416643E0,-7.358159423E-1
1.321561777E0,-4.791575298E-2,1.602599382E0,-8.870834708E-1
1.324036657E0,1.257223636E-1,1.276628494E0,-1.003197312E0
1.326511409E0,2.945667803E-1,9.746260643E-1,-1.115582705E0
1.328986161E0,4.431711733E-1,6.870046258E-1,-1.215717554E0
1.331461041E0,5.795249939E-1,4.185580015E-1,-1.321711421E0
1.333935793E0,6.935083270E-1,1.953850985E-1,-1.422378898E0
1.336410545E0,7.867189646E-1,1.109434664E-2,-1.488957882E0
1.338885425E0,8.101547956E-1,-1.231289729E-1,-1.548080087E0
1.341360177E0,8.202747703E-1,-2.008932829E-1,-1.560330629E0
1.343834929E0,7.931105494E-1,-2.488301694E-1,-1.580570698E0
1.346309809E0,7.387820482E-1,-2.477649152E-1,-1.552873731E0
1.348784561E0,6.706051230E-1,-2.307206988E-1,-1.522513747E0
1.351259313E0,5.789923668E-1,-1.881101131E-1,-1.461261034E0
1.353734193E0,4.772596359E-1,-1.247268692E-1,-1.411193609E0
1.356208945E0,3.851142526E-1,-7.359418273E-2,-1.324374557E0
1.358683697E0,2.807183266E-1,-5.708257854E-2,-1.260458708E0
1.361158577E0,2.013561279E-1,-5.548468232E-2,-1.180031180E0
1.363633329E0,1.140044481E-1,-7.039838284E-2,-1.107593179E0
1.366108081E0,4.636014998E-2,-7.945313305E-2,-1.063917398E0
1.368582961E0,-8.500965312E-3,-1.231289729E-1,-1.022372127E0
1.371057713E0,-4.418732598E-2,-1.742616594E-1,-1.003197312E0
1.373532465E0,-6.922104210E-2,-2.285901606E-1,-9.648478031E-1
1.376007345E0,-9.159159660E-2,-3.100828826E-1,-9.153130054E-1
1.378482097E0,-1.097010896E-1,-3.915756345E-1,-8.439402580E-1
1.380954417E0,-1.416590214E-1,-4.826557338E-1,-7.672412395E-1
1.383429169E0,-1.544421911E-1,-5.982369184E-1,-6.857485175E-1
1.385903921E0,-1.608337909E-1,-7.292644382E-1,-5.967988968E-1
1.388378801E0,-1.682906300E-1,-8.448456526E-1,-5.147735476E-1
1.390853553E0,-1.778780222E-1,-9.827973843E-1,-4.002575874E-1
1.393328305E0,-1.608337909E-1,-1.119151235E0,-3.033185303E-1
1.395803185E0,-1.533769369E-1,-1.248048306E0,-2.069121152E-1
1.398277937E0,-1.315390170E-1,-1.378010511E0,-1.232888475E-1
1.400752689E0,-9.904845059E-2,-1.496787548E0,-5.511192605E-2
1.403227569E0,-5.537260324E-2,-1.645924568E0,8.144592866E-4
1.405702321E0,2.114893869E-5,-1.795594215E0,3.703344986E-2
1.408177073E0,6.500227749E-2,-1.922360659E0,7.538297027E-2
1.410651825E0,1.305160522E-1,-2.077356577E0,9.988405555E-2
1.413126705E0,1.981603354E-1,-2.238744259E0,1.137324944E-1
1.415601457E0,2.871099114E-1,-2.405990601E0,1.355704069E-1
1.418076209E0,3.696679175E-1,-2.587085724E0,1.574083269E-1
1.420551089E0,4.660743475E-1,-2.770311117E0,1.547451615E-1
1.423025841E0,5.550239086E-1,-2.950340748E0,1.440925300E-1
1.425500593E0,6.871167421E-1,-3.158067465E0,1.467556804E-1
1.427975345E0,8.011000156E-1,-3.340760231E0,1.131998599E-1
1.430450225E0,9.299970269E-1,-3.509604692E0,6.686085463E-2
1.432924977E0,1.034392953E0,-3.614533186E0,1.732605696E-2
1.435399729E0,1.116950989E0,-3.699221849E0,-2.528452128E-2
1.437874609E0,1.183529973E0,-3.738636494E0,-1.057119817E-1
1.440349361E0,1.236793160E0,-3.743430138E0,-1.935963035E-1
1.442824113E0,1.265022635E0,-3.708809137E0,-2.889374495E-1
1.445298993E0,1.273012161E0,-3.629979610E0,-3.736259937E-1
1.447773745E0,1.263424754E0,-3.554878473E0,-4.705650508E-1
1.450248497E0,1.273012161E0,-3.460069895E0,-5.366114974E-1
1.452723249E0,1.248511076E0,-3.324248791E0,-6.085168123E-1
1.455198129E0,1.219748974E0,-3.196949482E0,-6.660411358E-1
1.457672881E0,1.189921498E0,-3.037692547E0,-7.214348912E-1
1.460147633E0,1.166485786E0,-2.890686035E0,-7.549906969E-1
1.462622513E0,1.136658311E0,-2.716515303E0,-7.874812484E-1
1.465097265E0,1.090319276E0,-2.551399231E0,-8.295592070E-1
1.467572017E0,1.043980360E0,-2.361249685E0,-8.934750557E-1
1.470046897E0,9.672812819E-1,-2.131685019E0,-9.547277689E-1
1.472521649E0,9.161486030E-1,-1.958579659E0,-9.664456844E-1
1.474996401E0,8.948432803E-1,-1.811040521E0,-9.717720151E-1
1.477471153E0,8.980391026E-1,-1.668295026E0,-9.978710413E-1
1.479946682E0,9.731402397E-1,-1.472286463E0,-1.008523583E0
1.482421434E0,9.928476214E-1,-1.324747324E0,-1.032492042E0
1.484896186E0,9.928476214E-1,-1.192654490E0,-1.046340466E0
1.487371066E0,1.027468681E0,-9.172836542E-1,-1.083624721E0
1.489845818E0,1.063155055E0,-6.653485894E-1,-1.167248011E0
1.492320570E0,1.140919328E0,-4.144788086E-1,-1.225304961E0
1.494795322E0,1.210694194E0,-1.497605741E-1,-1.259393454E0
1.497270202E0,1.241586924E0,1.213492230E-1,-1.352604032E0
1.499744954E0,1.227205753E0,3.418589532E-1,-1.435694695E0
1.502219706E0,1.149441481E0,5.069749355E-1,-1.454869390E0
1.504694458E0,9.907171130E-1,5.442591906E-1,-1.407997847E0
1.507169338E0,9.438454509E-1,4.728864729E-1,-1.237555504E0
1.509644090E0,9.188117385E-1,3.503810763E-1,-9.195740223E-1
1.512118842E0,9.299970269E-1,3.274778724E-1,-7.624475360E-1
1.514593722E0,9.294643998E-1,2.454525232E-1,-6.862811446E-1
1.517068474E0,9.827275872E-1,1.591660976E-1,-6.612474322E-1
1.519543226E0,1.089786649E0,6.300656125E-3,-6.697695255E-1
1.522017978E0,1.218683720E0,-1.625437737E-1,-6.766937375E-1
1.524492858E0,1.357168078E0,-3.819882572E-1,-7.166411877E-1
1.526967610E0,1.512696624E0,-5.881169438E-1,-6.990643144E-1
1.529442362E0,1.654909492E0,-7.681466341E-1,-6.687042713E-1
1.531917242E0,1.793926477E0,-1.031266928E0,-6.628453135E-1
1.534391994E0,1.894061327E0,-1.295985103E0,-6.777589917E-1
1.536866746E0,1.949987769E0,-1.504244328E0,-6.990643144E-1
1.539341498E0,1.988869905E0,-1.699187756E0,-6.995969415E-1
1.541816378E0,2.007512093E0,-1.871760607E0,-7.107822299E-1
1.544291130E0,2.007512093E0,-2.033148050E0,-6.836179495E-1
1.546765882E0,1.976086736E0,-2.158316612E0,-6.495295167E-1
1.549240762E0,1.914301395E0,-2.307453632E0,-5.930705070E-1
1.551715514E0,1.838135004E0,-2.481091738E0,-5.318177938E-1
1.554190266E0,1.727347493E0,-2.673372030E0,-4.577818811E-1
1.556665018E0,1.633604169E0,-2.872043848E0,-3.432659507E-1
1.559139898E0,1.535599828E0,-3.010528326E0,-2.532511055E-1
1.561614650E0,1.448248148E0,-3.110130548E0,-1.461920440E-1
1.564089402E0,1.386995435E0,-3.129305363E0,-5.617718771E-2
1.566564282E0,1.349178553E0,-3.096282005E0,2.744606882E-2
1.569039034E0,1.326807976E0,-3.063791513E0,9.881879389E-2
1.571513786E0,1.301241636E0,-3.011060953E0,1.217219755E-1
1.573988538E0,1.274610043E0,-2.889088154E0,1.142651290E-1
1.576463418E0,1.228271008E0,-2.817182779E0,9.189457446E-2
1.578930017E0,1.182997346E0,-2.773506880E0,6.473032385E-2
1.581404769E0,1.095113039E0,-2.760191202E0,5.247978494E-2
1.583879521E0,9.843255281E-1,-2.776170015E0,1.945658773E-2
1.586354273E0,8.144158125E-1,-2.840085983E0,-1.196871419E-2
1.588829025E0,6.716703773E-1,-2.840085983E0,-1.062446162E-1
1.591303777E0,7.212051749E-1,-2.641946793E0,-1.744215488E-1
1.593778529E0,8.112200499E-1,-2.465112925E0,-1.472572982E-1
1.596253281E0,8.927127719E-1,-2.261114836E0,-7.162351906E-2
1.598728033E0,9.289317727E-1,-2.037409306E0,5.567557737E-2
1.601202785E0,9.262685776E-1,-1.828617334E0,1.984210163E-1
1.603677537E0,8.799296021E-1,-1.596922398E0,3.938970566E-1
1.606152417E0,7.957736850E-1,-1.328475714E0,5.755246282E-1
1.608627169E0,6.876493692E-1,-1.033397436E0,7.885774970E-1
1.611101921E0,5.837860703E-1,-7.063612938E-1,9.691398144E-1
1.613576673E0,4.484974742E-1,-3.761292994E-1,1.108156800E0
1.616051425E0,3.425036669E-1,-3.311412781E-2,1.216813803E0
1.618526177E0,2.381077558E-1,3.024441600E-1,1.314818144E0
1.621000929E0,1.432992220E-1,6.614382863E-1,1.380864501E0
1.623475681E0,6.020858884E-2,1.015106082E0,1.430931926E0
1.625950433E0,3.749574535E-3,1.353327513E0,1.473009944E0
1.628425185E0,-2.288203686E-2,1.692614317E0,1.496978402E0
1.630899937E0,-4.525259137E-2,2.036162138E0,1.507098436E0
1.633374689E0,-5.483997241E-2,2.353610992E0,1.507098436E0
1.635849441E0,-5.111154541E-2,2.665733337E0,1.462889910E0
1.638324193E0,-2.288203686E-2,2.997563124E0,1.398974061E0
1.640799073E0,2.984855510E-2,3.370938540E0,1.277001262E0
1.643273825E0,9.962337464E-2,3.767749548E0,1.091112614E0
1.645748577E0,1.166676059E-1,4.064425468E0,9.398450851E-1
1.648223329E0,5.434963480E-2,4.271619320E0,7.624785304E-1
1.650698081E0,-1.329465583E-2,4.477748394E0,5.781877637E-1
1.653172833E0,-4.844838381E-2,4.680681229E0,4.002886415E-1
1.655647585E0,-7.561262697E-2,4.881483555E0,2.458252758E-1
1.658122337E0,-1.411263943E-1,5.026892185E0,2.362378985E-1
1.660597089E0,-2.343370318E-1,5.043403625E0,3.177306354E-1
1.663071841E0,-3.664298356E-1,4.956584454E0,4.301160574E-1
1.665546593E0,-5.240889788E-1,4.833546638E0,6.197330952E-1
1.668021345E0,-6.790849566E-1,4.701986313E0,8.551565409E-1
1.670496097E0,-7.925356030E-1,4.539533615E0,1.106558919E0
1.672970849E0,-8.442009091E-1,4.379744053E0,1.302034974E0
1.675445729E0,-8.543209434E-1,4.224215031E0,1.478868842E0
1.677923404E0,-8.905399442E-1,4.097981453E0,1.663692236E0
1.680398156E0,-9.294220805E-1,3.966421366E0,1.818155646E0
1.682873036E0,-9.347484112E-1,3.807164192E0,1.895387292E0
1.685347788E0,-8.223630190E-1,3.582393408E0,1.828275561E0
1.687822540E0,-6.125059128E-1,3.364546776E0,1.713759661E0
1.690297292E0,-3.658971786E-1,3.141906500E0,1.625342727E0
1.692772044E0,-1.166253090E-1,2.930451632E0,1.527871013E0
1.695246796E0,1.006886363E-1,2.668929100E0,1.400571942E0
1.697721548E0,3.419710398E-1,2.362665653E0,1.277533889E0
1.700196300E0,5.443713069E-1,2.097414732E0,1.143843174E0
1.702671052E0,7.228030562E-1,1.866785049E0,1.052763104E0
1.705145804E0,9.321275353E-1,1.686755300E0,9.584872127E-1
1.707620684E0,1.067948818E0,1.579696298E0,8.674070835E-1
1.710095436E0,1.181399465E0,1.518976212E0,7.805880308E-1
1.712570188E0,1.303372264E0,1.506193042E0,7.230637670E-1
1.715044940E0,1.300709009E0,1.534955144E0,6.516910195E-1
1.717519692E0,1.316155434E0,1.520041466E0,5.851119757E-1
1.719994444E0,1.243717432E0,1.581294179E0,5.084129572E-1
1.722469196E0,1.152637243E0,1.627100468E0,4.322465658E-1
1.724943948E0,1.063687682E0,1.618578434E0,3.475580513E-1
1.727418700E0,1.113755107E0,1.613784671E0,2.266505212E-1
1.729893452E0,1.135060430E0,1.612186790E0,1.243851408E-1
1.732368204E0,1.081264615E0,1.630828977E0,4.449030012E-2
1.734843084E0,1.018946648E0,1.628165841E0,-4.339401796E-2
1.737317836E0,9.704770446E-1,1.556260467E0,-1.403330863E-1
1.739792588E0,8.809948564E-1,1.476365566E0,-2.410005778E-1
1.742267340E0,8.186768889E-1,1.395938158E0,-3.512554467E-1
1.744742092E0,7.259988785E-1,1.291542172E0,-4.529881775E-1
1.747216844E0,6.764640808E-1,1.174363136E0,-5.302199125E-1
1.749691596E0,6.088197827E-1,1.004453421E0,-5.877441764E-1
1.752166348E0,5.997650623E-1,8.265542984E-1,-6.537905931E-1
1.754641100E0,5.869818926E-1,6.342740655E-1,-7.177064419E-1
1.757115852E0,5.811229348E-1,4.451895952E-1,-7.523275018E-1
1.759590732E0,5.816555619E-1,2.672904432E-1,-7.906770706E-1
1.762065484E0,5.869818926E-1,9.205444902E-2,-8.444728851E-1
1.764540236E0,5.837860703E-1,-6.347416341E-2,-8.897466660E-1
1.767014988E0,5.976344943E-1,-2.120785713E-1,-9.259656668E-1
1.769489740E0,5.944387317E-1,-3.239313364E-1,-9.552603960E-1
1.771964492E0,5.800576210E-1,-4.581546485E-1,-9.776309729E-1
1.774409131E0,5.699376464E-1,-5.508326888E-1,-1.011719465E0
1.776883755E0,5.454365611E-1,-6.621527672E-1,-1.015980482E0
1.779358507E0,5.022933483E-1,-7.223402262E-1,-1.045275211E0
1.781833131E0,4.735311866E-1,-7.841255665E-1,-1.043144703E0
1.784307883E0,4.261269271E-1,-8.214098215E-1,-1.046340466E0
1.786782507E0,4.005605876E-1,-8.443130255E-1,-1.026100516E0
1.789257259E0,3.712657988E-1,-8.565635681E-1,-9.930772781E-1
1.791731883E0,3.164047003E-1,-8.682814837E-1,-9.467383027E-1
1.794206635E0,2.620761991E-1,-9.156857133E-1,-9.105193019E-1
1.796681259E0,2.194656283E-1,-9.391215444E-1,-8.870834708E-1
1.799155883E0,1.811161041E-1,-9.678837061E-1,-8.615171313E-1
1.801630635E0,1.496908069E-1,-9.966458082E-1,-8.343529105E-1
1.804105259E0,1.235918254E-1,-1.029136419E0,-8.157107830E-1
1.806580011E0,1.081454903E-1,-1.061626911E0,-7.885465026E-1
1.809054635E0,6.766544282E-2,-1.126608133E0,-7.800244093E-1
1.811529387E0,5.062120780E-2,-1.160163879E0,-7.997317910E-1
1.814004011E0,2.239170298E-2,-1.203839779E0,-8.524624109E-1
1.816478763E0,1.866327785E-2,-1.222481847E0,-8.972035050E-1
1.818953387E0,4.316435754E-2,-1.267755628E0,-9.568582773E-1
1.821428139E0,3.410961106E-2,-1.307170391E0,-1.015447855E0
1.823902763E0,1.280432194E-2,-1.375347376E0,-1.057525754E0
1.826377515E0,-2.607783116E-2,-1.433404207E0,-1.136888027E0
1.828852139E0,-6.815578043E-2,-1.486667514E0,-1.230098605E0
1.831326763E0,-9.532002360E-2,-1.499450684E0,-1.329168200E0
1.833801515E0,-1.251474321E-1,-1.496787548E0,-1.430900931E0
1.836276139E0,-1.640295833E-1,-1.484004378E0,-1.557667494E0
1.838750891E0,-2.306086123E-1,-1.479210615E0,-1.698814988E0
1.841225515E0,-3.376676738E-1,-1.485602260E0,-1.797351956E0
1.843700267E0,-4.367372692E-1,-1.460035920E0,-1.892160535E0
1.846174891E0,-4.686952233E-1,-1.375880003E0,-1.940097451E0
1.848649643E0,-5.352742672E-1,-1.307703018E0,-1.944358468E0
1.851124267E0,-6.476596594E-1,-1.229938745E0,-1.957674265E0
1.853599019E0,-7.584471703E-1,-1.178273439E0,-1.919324756E0
1.856073643E0,-8.473967314E-1,-1.130869150E0,-1.845821500E0
1.858548267E0,-9.581842422E-1,-1.038723826E0,-1.764861345E0
1.861023019E0,-1.022100091E0,-9.167510271E-1,-1.670585513E0
1.863497643E0,-1.064710617E0,-8.267361522E-1,-1.564059019E0
1.865972395E0,-1.128626585E0,-7.590918541E-1,-1.468185186E0
