"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.998463210E-1,2.135639000E1,-6.943161964E0,-7.953860283E0
1.002321073E0,2.123903465E1,-6.876101494E0,-7.917934895E0
1.004795953E0,2.118394852E1,-6.837780952E0,-7.762258530E0
1.007270705E0,2.113365364E1,-6.696475029E0,-7.544312000E0
1.009745585E0,2.088217545E1,-6.667734623E0,-7.288044930E0
1.012220337E0,2.063069916E1,-6.375542164E0,-7.113208294E0
1.014695217E0,2.042233276E1,-6.188730717E0,-6.607859135E0
1.017169969E0,2.022115135E1,-5.805527687E0,-6.468947887E0
1.019644849E0,2.007984543E1,-5.803132534E0,-6.121670246E0
1.022119729E0,1.988105774E1,-5.666616440E0,-6.109694958E0
1.024594481E0,1.976370239E1,-5.827082634E0,-6.150410652E0
1.027069361E0,1.970382690E1,-5.930068493E0,-6.162385464E0
1.029544113E0,1.945953369E1,-5.961204052E0,-6.253396034E0
1.032018993E0,1.933738899E1,-6.088140011E0,-6.193520546E0
1.034493745E0,1.908830643E1,-6.282136440E0,-6.320456982E0
1.036968625E0,1.882246017E1,-6.306086540E0,-6.243816376E0
1.039443505E0,1.853984642E1,-6.466553211E0,-6.260581493E0
1.041918257E0,1.831232071E1,-6.562353611E0,-6.159990311E0
1.044393137E0,1.801533699E1,-6.782695770E0,-6.047424793E0
1.046867889E0,1.771595955E1,-6.976692200E0,-5.956413746E0
1.049342769E0,1.810634804E1,-7.671247959E0,-6.536008358E0
1.051817521E0,1.760818481E1,-7.683222771E0,-6.579118729E0
1.054292401E0,1.709325600E1,-7.884404659E0,-6.409072399E0
1.056767281E0,1.659269524E1,-7.848479271E0,-6.291716576E0
1.059242033E0,1.603944588E1,-7.723938465E0,-6.181545734E0
1.061716913E0,1.547661686E1,-7.690408230E0,-5.973178864E0
1.064191665E0,1.472697544E1,-7.589817047E0,-5.970783710E0
1.066666545E0,1.370190716E1,-7.438930988E0,-6.277346611E0
1.069141297E0,1.297621632E1,-7.297624588E0,-6.088140011E0
1.071616177E0,1.235351086E1,-7.115603447E0,-5.781577587E0
1.074090929E0,9.398056984E0,-6.607859135E0,-6.251001358E0
1.076565809E0,6.207890987E0,-6.497688293E0,-7.472461224E0
1.079040689E0,4.294270039E0,-6.885681629E0,-8.693921089E0
1.081515441E0,1.695673943E0,-7.577842236E0,-9.486672401E0
1.083990321E0,-4.813989401E-1,-8.775351524E0,-1.256666756E1
1.086464433E0,-2.620151520E0,-1.014530277E1,-1.514370918E1
1.088939185E0,-2.737507343E0,-1.143142891E1,-1.676513672E1
1.091414065E0,-2.658471823E0,-1.169248581E1,-1.528262043E1
1.093888817E0,-4.090693474E0,-1.064586258E1,-1.080153847E1
1.096363697E0,-4.488266945E0,-9.340576172E0,-6.095324993E0
1.098838577E0,-4.143383980E0,-8.143066406E0,-2.081272125E0
1.101313329E0,-3.475173473E0,-7.146738529E0,1.044228554E0
1.103788209E0,-3.693120241E0,-6.375542164E0,3.302731991E0
1.106262961E0,-4.174519062E0,-6.260581493E0,4.397255898E0
1.108737841E0,-4.957690716E0,-6.267766476E0,4.993616104E0
1.111212593E0,-5.029541016E0,-6.500083447E0,4.584067345E0
1.113687473E0,-5.127737045E0,-6.538403511E0,3.487148523E0
1.116162225E0,-4.998405933E0,-6.452182770E0,2.687211990E0
1.118637105E0,-4.722978592E0,-6.279741287E0,1.944755912E0
1.121111985E0,-4.323010445E0,-6.205495834E0,1.511257410E0
1.123586737E0,-3.690725327E0,-6.210286140E0,1.144819379E0
1.126061617E0,-3.039279938E0,-6.416257381E0,6.155200601E-1
1.128536369E0,-2.093247175E0,-6.955137253E0,5.029541254E-1
1.131011249E0,-1.381926298E0,-7.340734959E0,1.125659198E-1
1.133486001E0,-7.424560785E-1,-7.723938465E0,1.772314459E-1
1.135960881E0,8.861572295E-2,-8.133486748E0,1.916015707E-2
1.138435633E0,7.807763815E-1,-8.377779007E0,-1.796264797E-1
1.140910513E0,1.393901467E0,-8.272397995E0,-1.389111429E-1
1.143385393E0,2.366279364E0,-8.037686348E0,7.185058668E-3
1.145860145E0,3.331472397E0,-7.913145065E0,-7.424560934E-2
1.148335025E0,3.997287750E0,-7.664062977E0,5.748046935E-2
1.150809777E0,4.593647480E0,-7.414980888E0,3.305127025E-1
1.153284657E0,4.806804180E0,-7.201824188E0,3.424878120E-1
1.155759409E0,5.367238998E0,-7.259304523E0,4.790039361E-1
1.158234289E0,5.467829704E0,-7.319180012E0,5.843847990E-1
1.160709041E0,5.484594822E0,-7.453300953E0,7.352710366E-1
1.163183921E0,5.515730381E0,-7.458091259E0,8.933423162E-1
1.165658673E0,5.453459740E0,-7.642507553E0,9.292676449E-1
1.168133553E0,5.458249569E0,-7.750283718E0,1.266965389E0
1.170608433E0,5.455854893E0,-7.786208630E0,1.348396063E0
1.173083185E0,5.319338799E0,-7.996970654E0,1.511257410E0
1.175558065E0,5.290598392E0,-8.174201965E0,1.511257410E0
1.178032817E0,5.201982498E0,-8.320298195E0,1.659748554E0
1.180507697E0,5.175637245E0,-8.581355095E0,1.719624043E0
1.182982449E0,5.199587822E0,-8.849597931E0,1.523232460E0
1.185453233E0,5.422324657E0,-9.017249107E0,1.530417562E0
1.187928113E0,5.460644722E0,-9.213640213E0,1.453776956E0
1.190402865E0,5.422324657E0,-9.453142166E0,1.434616804E0
1.192877745E0,5.362449169E0,-9.493857384E0,1.444196820E0
1.195352497E0,5.470224857E0,-9.651928902E0,1.322050810E0
1.197827377E0,5.470224857E0,-9.556128502E0,1.132844329E0
1.200302129E0,5.510940075E0,-9.443562508E0,1.032253504E0
1.202777009E0,5.568420410E0,-9.433981895E0,9.699829221E-1
1.205251761E0,5.803132534E0,-9.546547890E0,7.783814073E-1
1.207726641E0,5.398374081E0,-8.943003654E0,4.646338224E-1
1.210201393E0,4.996010780E0,-8.293952942E0,5.292993188E-1
1.212676145E0,4.715793610E0,-7.903564930E0,5.245093107E-1
1.215151025E0,4.562512398E0,-7.568262100E0,8.167017102E-1
1.217625777E0,4.770879269E0,-7.592212200E0,7.735913396E-1
1.220100657E0,4.754114151E0,-7.362290382E0,7.831714153E-1
1.222575409E0,4.737349033E0,-7.362290382E0,4.766089022E-1
1.225050289E0,4.727768898E0,-7.084467888E0,4.478686750E-1
1.227525041E0,5.137317181E0,-7.065308094E0,3.448828161E-1
1.229999921E0,5.276228428E0,-6.890471458E0,2.011816502E-1
1.232474673E0,5.630691051E0,-6.926396847E0,-2.395019680E-1
1.234949553E0,6.006709099E0,-6.873706341E0,-5.436694622E-1
1.237424305E0,6.274951458E0,-6.864126205E0,-2.850073278E-1
1.239899185E0,6.339616776E0,-6.797065735E0,-3.161425889E-1
1.242373937E0,6.430627823E0,-6.816226006E0,-3.161425889E-1
1.244848689E0,6.943161964E0,-6.789880753E0,-9.244775772E-1
1.247323569E0,7.949069977E0,-7.101233006E0,-1.535207629E0
1.249798321E0,8.648415565E0,-7.335945129E0,-1.949545979E0
1.252273201E0,9.532177925E0,-7.362290382E0,-2.715952158E0
1.254747953E0,1.027223969E1,-7.331155300E0,-3.065625191E0
1.257222833E0,1.162542534E1,-7.424561024E0,-3.355422497E0
1.259697585E0,1.289478588E1,-7.168293953E0,-3.039279938E0
1.262172465E0,1.403721046E1,-6.962322235E0,-2.339934111E0
1.264647217E0,1.465272999E1,-6.698869705E0,-1.935175896E0
1.267122097E0,1.533770561E1,-6.375542164E0,-1.489702225E0
1.269596849E0,1.557960224E1,-6.200706005E0,-9.747729897E-1
1.272071729E0,1.496408272E1,-5.987549305E0,-3.544628918E-1
1.274546481E0,1.374741268E1,-5.939648628E0,3.448828161E-1
1.277021361E0,1.273671436E1,-6.346802235E0,8.933423162E-1
1.279496113E0,1.165177059E1,-6.969507217E0,1.238225102E0
1.281965105E0,1.084464931E1,-7.168293953E0,1.714834094E0
1.284439857E0,9.546547890E0,-8.016130447E0,1.506467342E0
1.286914609E0,8.914262772E0,-8.634045601E0,1.096918941E0
1.289389489E0,8.648415565E0,-9.156160355E0,3.736230731E-1
1.291864241E0,8.296347618E0,-9.371711731E0,-1.916015707E-2
1.294339121E0,8.107141495E0,-9.618398666E0,-4.047583044E-1
1.296813873E0,8.413703918E0,-9.618398666E0,1.005908251E-1
1.299288625E0,8.181386948E0,-9.685459137E0,9.101074338E-1
1.301763505E0,9.108259201E0,-9.520202637E0,1.480122089E0
1.304238257E0,9.781260490E0,-9.417217255E0,2.677631855E0
1.306713009E0,1.041833496E1,-9.263936043E0,3.554209232E0
1.309187889E0,1.147453880E1,-8.954977989E0,4.653522968E0
1.311662641E0,1.249481773E1,-8.741821289E0,5.309758663E0
1.314137393E0,1.367556190E1,-8.521479607E0,6.157595634E0
1.316612273E0,1.312710285E1,-7.989785671E0,7.577842236E0
1.319087025E0,1.336660480E1,-7.443720818E0,7.594607353E0
1.321561777E0,1.340252972E1,-6.821015835E0,8.035290718E0
1.324036657E0,1.251158237E1,-6.253396034E0,8.236472130E0
1.326511409E0,1.194875336E1,-5.865403175E0,8.248447418E0
1.328986161E0,1.185774231E1,-6.018684387E0,7.786208630E0
1.331461041E0,1.175715160E1,-6.121670246E0,7.367080212E0
1.333935793E0,1.090691948E1,-6.188730717E0,7.158713818E0
1.336410545E0,9.575288773E0,-6.262976170E0,5.685776711E0
1.338885425E0,8.971743584E0,-6.416257381E0,4.797224522E0
1.341360177E0,7.968230247E0,-6.236630917E0,3.621269703E0
1.343834929E0,6.809041023E0,-5.992339134E0,2.888393641E0
1.346309809E0,5.788762569E0,-5.640271187E0,1.985471249E0
1.348784561E0,5.475014687E0,-5.733676910E0,1.604663134E0
1.351259313E0,3.901486874E0,-5.142107010E0,9.029223919E-1
1.353734193E0,2.988984585E0,-4.718188763E0,7.568262219E-1
1.356208945E0,2.069297075E0,-4.287085056E0,3.041674793E-1
1.358683697E0,1.777104616E0,-4.236789703E0,5.388793945E-1
1.361158577E0,1.381926298E0,-4.033213139E0,3.784131110E-1
1.363633329E0,9.843530655E-1,-4.145779133E0,5.819897652E-1
1.366108081E0,1.154399514E0,-4.239184856E0,5.173242688E-1
1.368582961E0,1.372346282E0,-4.140988827E0,9.268726110E-1
1.371057713E0,1.252595305E0,-4.167334080E0,1.080153823E0
1.373532465E0,4.239184856E-1,-4.148173809E0,7.400610447E-1
1.376007345E0,-6.610254049E-1,-4.114643574E0,7.975415587E-1
1.378482097E0,-1.975891232E0,-4.220024586E0,-1.149609387E-1
1.380954417E0,-2.153122663E0,-4.433181286E0,-5.748046935E-2
1.383429169E0,-2.608176470E0,-4.457131386E0,-1.700463891E-1
1.385903921E0,-3.154240847E0,-4.497847080E0,-5.436694622E-1
1.388378801E0,-3.587739468E0,-4.663103104E0,-9.053174257E-1
1.390853553E0,-3.906276941E0,-4.861889839E0,-1.075363874E0
1.393328305E0,-3.745810747E0,-5.137317181E0,-1.065783739E0
1.395803185E0,-3.525468826E0,-5.204377651E0,-1.338815928E0
1.398277937E0,-3.032094955E0,-5.178032398E0,-1.542392612E0
1.400752689E0,-2.708767176E0,-4.991220951E0,-1.468147039E0
1.403227569E0,-1.932780862E0,-4.962480545E0,-1.580712914E0
1.405702321E0,-1.563947797E0,-5.122947216E0,-6.658154726E-1
1.408177073E0,-1.056203604E0,-4.519402027E0,-1.597478151E0
1.410651825E0,-4.071533382E-1,-3.997287750E0,-1.281335473E0
1.413126705E0,7.903564721E-2,-3.415297985E0,-1.322050810E0
1.415601457E0,5.843847990E-1,-2.778222799E0,-1.084943891E0
1.418076209E0,1.336421013E0,-2.524350643E0,-1.185534716E0
1.420551089E0,1.918410778E0,-2.332749128E0,-1.017883301E0
1.423025841E0,2.256108522E0,-1.607058167E0,-7.903564572E-1
1.425500593E0,3.238066435E0,-2.495610476E0,2.395019680E-1
1.427975345E0,3.812871218E0,-2.490820408E0,2.227368206E-1
1.430450225E0,4.507426739E0,-2.304008961E0,5.269043148E-2
1.432924977E0,4.931345463E0,-1.698068976E0,-1.796264797E-1
1.435399729E0,5.340893745E0,-8.574170470E-1,-5.724096894E-1
1.437874609E0,6.490503311E0,-9.460327625E-1,-5.748047233E-1
1.440349361E0,6.950346947E0,-8.382568955E-1,-9.699829221E-1
1.442824113E0,7.498806477E0,-1.214275002E0,-1.465752006E0
1.445298993E0,7.769443512E0,-1.365161180E0,-1.590293050E0
1.447773745E0,7.546706676E0,-7.759863734E-1,-1.422641635E0
1.450248497E0,7.575447083E0,-8.334668279E-1,-1.334025979E0
1.452723249E0,7.735913277E0,-1.252595305E0,-1.767524481E0
1.455198129E0,7.362290382E0,-1.537602663E0,-1.355581164E0
1.457672881E0,7.283254623E0,-1.590293050E0,-6.730005145E-1
1.460147633E0,7.153923512E0,-1.729204178E0,-6.753955483E-1
1.462622513E0,7.062912941E0,-1.724414110E0,-1.123264194E0
1.465097265E0,6.955137253E0,-1.839375019E0,-4.813989401E-1
1.467572017E0,7.134763718E0,-2.644101620E0,-1.379531264E0
1.470046897E0,7.209009171E0,-2.220183134E0,-1.745969296E0
1.472521649E0,6.243816376E0,-1.156794429E0,-5.748046935E-2
1.474996401E0,6.373147011E0,-1.834585071E0,9.963281751E-1
1.477471153E0,6.650969505E0,-3.307522058E0,9.508227706E-1
1.479946682E0,5.503755093E0,-4.521797180E0,5.815107822E0
1.482421434E0,5.589975834E0,-5.771997452E0,1.793869734E0
1.484896186E0,6.174360752E0,-6.655759335E0,1.908830643E0
1.487371066E0,8.289162636E0,-1.093565941E1,3.527863979E0
1.489845818E0,9.168134689E0,-1.196312332E1,3.788921118E0
1.492320570E0,7.455696106E0,-1.035606480E1,5.616321087E0
1.494795322E0,9.103469849E0,-1.385279369E1,5.398374081E0
1.497270202E0,1.027223969E1,-1.724893188E1,3.326682329E0
1.499744954E0,8.749006271E0,-1.884640884E1,1.595083117E0
1.502219706E0,6.205495834E0,-1.921284676E1,3.616479635E-1
1.504694458E0,3.554209232E0,-1.786924171E1,-1.755549431E0
1.507169338E0,-1.094524026E0,-9.374106407E0,4.169729233E0
1.509644090E0,-2.514770627E-1,-1.321571827E1,1.841770053E0
1.512118842E0,4.071533203E0,-1.689686394E1,5.292993188E-1
1.514593722E0,5.968389034E0,-1.863325310E1,8.526269794E-1
1.517068474E0,6.993457317E0,-2.074086952E1,2.569856167E0
1.519543226E0,8.674760818E0,-2.131328011E1,3.417692900E0
1.522017978E0,9.802815437E0,-2.040317154E1,4.722978592E0
1.524492858E0,1.019080830E1,-1.966550636E1,5.007986069E0
1.526967610E0,6.751560211E0,-2.046783829E1,5.477409840E0
1.529442362E0,9.898615837E0,-1.904040527E1,5.075046539E0
1.531917242E0,1.155597019E1,-1.692560387E1,4.435576439E0
1.534391994E0,1.218585968E1,-1.421444130E1,2.888393641E0
1.536866746E0,1.207808399E1,-1.195593834E1,1.463356972E0
1.539341498E0,1.187929726E1,-9.261541367E0,8.238867521E-1
1.541816378E0,1.158710480E1,-7.604187489E0,9.340576828E-2
1.544291130E0,1.139550304E1,-6.138435364E0,-5.508545041E-1
1.546765882E0,1.115600109E1,-4.816384315E0,-1.319655776E0
1.549240762E0,1.082548904E1,-3.844006538E0,-1.765129447E0
1.551715514E0,1.010937786E1,-2.914738894E0,-2.246528387E0
1.554190266E0,9.675879478E0,-2.148332596E0,-2.763852596E0
1.556665018E0,8.873547554E0,-1.243015170E0,-2.591411352E0
1.559139898E0,8.808881760E0,-2.850073278E-1,-2.447710037E0
1.561614650E0,8.859177589E0,4.861889780E-1,-2.747087479E0
1.564089402E0,9.235196114E0,1.065783739E0,-2.361489296E0
1.566564282E0,9.723779678E0,1.159189463E0,-1.992656350E0
1.569039034E0,1.063149261E1,2.802172899E-1,-1.554367781E0
1.571513786E0,1.216191006E1,-9.723779559E-1,-8.598120213E-1
1.573988538E0,1.354144096E1,-3.741020679E0,-9.412426949E-1
1.576463418E0,1.371388245E1,-5.975574017E0,-1.916015744E-1
1.578930017E0,1.383363342E1,-7.256909370E0,7.927514911E-1
1.581404769E0,1.408990097E1,-7.860454559E0,1.334025979E0
1.583879521E0,1.472458076E1,-8.004155159E0,3.568579257E-1
1.586354273E0,1.566821861E1,-6.722820282E0,-8.933423162E-1
1.588829025E0,2.064985847E1,-5.769602299E0,1.039438486E0
1.591303777E0,1.720103073E1,-1.007105732E1,7.462881088E0
1.593778529E0,1.592927551E1,-1.189366722E1,7.065308094E0
1.596253281E0,1.529459572E1,-1.270557880E1,7.819739342E0
1.598728033E0,1.430545235E1,-1.272713470E1,7.429350853E0
1.601202785E0,1.326122379E1,-1.232716560E1,6.710844994E0
1.603677537E0,1.253074265E1,-1.224094582E1,5.949228764E0
1.606152417E0,1.183139706E1,-1.213316917E1,5.360054016E0
1.608627169E0,1.174278164E1,-1.220981026E1,5.036726475E0
1.611101921E0,1.221699524E1,-1.243973160E1,4.802014351E0
1.613576673E0,1.313189220E1,-1.261696339E1,4.770879269E0
1.616051425E0,1.394380474E1,-1.280377483E1,4.483476639E0
1.618526177E0,1.423120689E1,-1.292831612E1,4.236789703E0
1.621000929E0,1.432940292E1,-1.282054043E1,3.992497683E0
1.623475681E0,1.446352386E1,-1.299777126E1,4.076323509E0
1.625950433E0,1.384560871E1,-1.298100662E1,4.126618862E0
1.628425185E0,1.289239025E1,-1.305285740E1,4.234394550E0
1.630899937E0,1.264330864E1,-1.319655800E1,4.454736710E0
1.633374689E0,1.280377483E1,-1.354623127E1,4.696633339E0
1.635849441E0,1.296663666E1,-1.397733498E1,4.610412598E0
1.638324193E0,1.307920265E1,-1.434137726E1,4.588857651E0
1.640799073E0,1.419288635E1,-1.424557686E1,5.103786945E0
1.643273825E0,1.489462757E1,-1.352228069E1,5.388793945E0
1.645748577E0,1.297142601E1,-1.386237335E1,3.209326267E0
1.648223329E0,1.290197086E1,-1.392943382E1,1.231040120E0
1.650698081E0,1.225052547E1,-1.337378979E1,7.807763815E-1
1.653172833E0,1.260738373E1,-1.292352581E1,1.221459985E0
1.655647585E0,9.817185402E0,-1.097158527E1,5.269043446E-1
1.658122337E0,4.749323845E0,-8.777747154E0,-1.908830643E0
1.660597089E0,2.799777985E0,-7.848479271E0,-2.258503437E0
1.663071841E0,1.405876517E0,-7.029382706E0,-2.768642664E0
1.665546593E0,-8.741821647E-1,-7.177873611E0,-4.423601151E0
1.668021345E0,-2.785407782E0,-6.995852470E0,-5.204377651E0
1.670496097E0,-3.142265797E0,-6.933581829E0,-4.691843510E0
1.672970849E0,-2.871628523E0,-7.659272671E0,-4.533771992E0
1.675445729E0,-3.491938591E0,-7.240144253E0,-4.464316368E0
1.677923404E0,-4.943320751E0,-5.091811657E0,-5.649851322E0
1.680398156E0,-3.836821556E0,-5.221142769E0,-6.191125870E0
1.682873036E0,-9.963281751E-1,-6.868916512E0,-5.616321087E0
1.685347788E0,5.340893865E-1,-8.418494225E0,-1.032253504E0
1.687822540E0,3.999682665E-1,-7.544312000E0,1.487307191E0
1.690297292E0,2.131567448E-1,-6.389912605E0,1.741179228E0
1.692772044E0,1.144819379E0,-5.910908222E0,1.132844329E0
1.695246796E0,2.287243843E0,-6.191125870E0,2.239343405E0
1.697721548E0,3.020119667E0,-6.131250381E0,2.759062529E0
1.700196300E0,3.149450779E0,-5.479804993E0,2.945874214E0
1.702671052E0,3.805686235E0,-5.012775898E0,2.914738894E0
1.705145804E0,4.813989639E0,-5.082231522E0,3.190166235E0
1.707620684E0,5.405559540E0,-4.909790039E0,3.487148523E0
1.710095436E0,5.805527687E0,-3.951782465E0,2.639311552E0
1.712570188E0,6.246211052E0,-2.981799364E0,1.228645086E0
1.715044940E0,7.101233006E0,-1.609453201E0,-6.394702196E-1
1.717519692E0,8.346643448E0,-8.669971228E-1,-8.143066764E-1
1.719994444E0,8.708291054E0,7.831714153E-1,-2.653681755E0
1.722469196E0,9.656719208E0,1.147214413E0,-2.114802361E0
1.724943948E0,1.078956318E1,1.049018621E0,-8.358618617E-1
1.727418700E0,1.138831806E1,8.310717940E-1,1.772314548E0
1.729893452E0,1.066502285E1,1.860930204E0,9.148975015E-1
1.732368204E0,1.049018574E1,2.754272461E0,-6.035449505E-1
1.734843084E0,1.020517826E1,3.305127144E0,-1.075363874E0
1.737317836E0,1.026026440E1,3.520678759E0,-9.963281751E-1
1.739792588E0,1.005429268E1,3.321892262E0,-9.556128383E-1
1.742267340E0,8.849597931E0,3.594924450E0,-1.156794429E0
1.744742092E0,7.755073547E0,3.752995729E0,-1.132844329E0
1.747216844E0,6.900051594E0,3.645219803E0,-2.682422101E-1
1.749691596E0,6.040239334E0,3.558999062E0,-7.664062828E-2
1.752166348E0,5.872588158E0,2.888393641E0,1.116079092E0
1.754641100E0,4.876259804E0,2.644101620E0,1.391506433E0
1.757115852E0,4.236789703E0,2.299218893E0,1.482517123E0
1.759590732E0,4.129014015E0,1.753154397E0,1.786684632E0
1.762065484E0,4.040398121E0,1.252595305E0,1.995051384E0
1.764540236E0,3.903882027E0,8.023315668E-1,1.978286266E0
1.767014988E0,3.729045630E0,2.418969870E-1,2.042951822E0
1.769489740E0,3.685935259E0,-2.586621344E-1,1.906435609E0
1.771964492E0,3.808081150E0,-7.807763815E-1,1.616638303E0
1.774409131E0,3.966152430E0,-1.305285692E0,1.465752006E0
1.776883755E0,4.004472733E0,-2.102827311E0,8.430469036E-1
1.779358507E0,4.488266945E0,-2.749482632E0,8.334668279E-1
1.781833131E0,4.023633003E0,-3.408113003E0,8.119116426E-1
1.784307883E0,4.143383980E0,-4.267924786E0,8.238867521E-1
1.786782507E0,3.820056200E0,-4.986430645E0,8.717871308E-1
1.789257259E0,3.762575865E0,-5.582790852E0,6.107299924E-1
1.791731883E0,3.700305223E0,-6.224656105E0,5.819897652E-1
1.794206635E0,4.703818798E0,-7.719148159E0,7.161108851E-1
1.796681259E0,4.655918121E0,-7.949069977E0,6.730005145E-1
1.799155883E0,4.696633339E0,-7.790998936E0,1.367556214E0
1.801630635E0,4.684658527E0,-7.994575500E0,1.796264768E0
1.804105259E0,4.787644386E0,-7.855664253E0,1.951941013E0
1.806580011E0,5.103786945E0,-7.848479271E0,1.554367781E0
1.809054635E0,5.613925934E0,-7.343130112E0,1.405876517E0
1.811529387E0,6.179150581E0,-6.586304188E0,1.094524026E0
1.814004011E0,6.825806141E0,-5.697751522E0,1.389111400E0
1.816478763E0,7.335945129E0,-5.345684052E0,1.990261316E0
1.818953387E0,7.347920418E0,-5.513335228E0,1.951941013E0
1.821428139E0,7.436535835E0,-5.209167480E0,1.508862376E0
1.823902763E0,7.810159206E0,-4.624783039E0,7.448511124E-1
1.826377515E0,8.372988701E0,-3.774550915E0,3.592529595E-1
1.828852139E0,8.634045601E0,-2.864443541E0,5.795947313E-1
1.831326763E0,8.353828430E0,-2.368674517E0,1.209484935E0
1.833801515E0,8.758586884E0,-2.268083572E0,8.119116426E-1
1.836276139E0,9.014853477E0,-2.064507008E0,2.179467827E-1
1.838750891E0,8.566985130E0,-2.651286840E0,2.538720667E-1
1.841225515E0,8.195756912E0,-3.398532867E0,-6.227051094E-2
1.843700267E0,7.223379135E0,-3.403322935E0,3.808081150E-1
1.846174891E0,5.726491928E0,-3.187771082E0,2.888393641E0
1.848649643E0,5.257068157E0,-3.982917547E0,9.723779559E-1
1.851124267E0,4.933740616E0,-5.051096439E0,-2.850073278E-1
1.853599019E0,3.745810747E0,-5.362449169E0,2.639311552E0
1.856073643E0,2.759062529E0,-7.048542976E0,6.059399843E-1
1.858548267E0,2.217788219E0,-8.727451324E0,1.549577713E0
1.861023019E0,1.710044026E0,-1.000878716E1,3.815266371E0
1.863497643E0,1.578317881E0,-9.627979279E0,3.896697044E0
1.865972395E0,9.292676449E-1,-8.432864189E0,3.300337076E0
1.868447019E0,1.377136230E0,-7.206614017E0,2.133962393E0
1.870921771E0,1.983076215E0,-7.757468700E0,1.448986888E0
1.873404237E0,1.920805693E0,-8.281977654E0,2.059716940E0
1.875878989E0,2.435734987E0,-8.214917183E0,1.870510340E0
1.878353613E0,1.892065525E0,-9.505832672E0,5.106181622E0
1.880828365E0,3.264411688E0,-9.390872002E0,4.713398457E0
1.883303117E0,3.163820982E0,-9.383687019E0,6.047424793E0
1.885777741E0,2.835703135E0,-8.801696777E0,7.292834759E0
1.888252493E0,3.503913641E0,-9.189690590E0,8.535849571E0
1.890727117E0,4.588857651E0,-1.014530277E1,8.993298531E0
1.893201869E0,5.824687958E0,-1.136436844E1,9.060359001E0
1.895676621E0,6.567143917E0,-1.200383854E1,8.904683113E0
1.898151245E0,6.425837517E0,-1.164937592E1,8.473579407E0
1.900625997E0,5.908513546E0,-1.101469517E1,7.877219677E0
1.903100621E0,5.886958122E0,-1.047821045E1,6.813830853E0
1.905575373E0,6.947951794E0,-1.097158527E1,5.879773140E0
1.908049997E0,7.697593212E0,-1.114402676E1,3.980522633E0
1.910524749E0,7.901169777E0,-1.146495914E1,2.890788794E0
